Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559568.1691837,0.0,10,0.5,0.5,-1.4644920867919926,-0.05075,-0.001,-0.37525,0.07093399156019319,10,1,100,0.15518523907725212,-10,-1,-100,15003.954860019265,-0.0164623286716565,0.0016298594409475703,0.9998631582836269,27.655381615035715,0.029949080124432145,-72.87472384515861,23.290618477976572,-40.421630859375,5356.25390625,True
1599559568.2059295,0.0,10,0.5,0.5,-2.571605993652344,-0.05075,-0.001,-0.37525,0.01680505408380015,10,1,100,0.1814984334331729,-10,-1,-100,15003.954860019265,-0.0164623286716565,0.0016298594409475703,0.9998631582836269,27.655381615035715,0.029949080124432145,-72.87472384515861,23.290618477976572,-40.421630859375,5356.25390625,True
1599559568.2369177,0.0,10,0.5,0.5,-1.0493347076416015,-0.05075,-0.001,-0.37525,0.08503900284223304,10,1,100,0.14035318600524793,-10,-1,-100,15005.353283952922,-0.016088695870996626,0.0022486252750621256,0.9998680400680597,27.536482363378237,0.03001413190608622,-70.82787897250557,22.7329217498043,-43.993011474609375,5356.25390625,True
1599559568.269838,0.0,10,0.5,0.5,-2.3883050979614255,-0.05075,-0.001,-0.37525,0.023383124477456663,10,1,100,0.17762784506525428,-10,-1,-100,15005.353283952922,-0.016088695870996626,0.0022486252750621256,0.9998680400680597,27.536482363378237,0.03001413190608622,-70.82787897250557,22.7329217498043,-43.993011474609375,5356.25390625,True
1599559568.3035085,0.0,10,0.5,0.5,-1.2264802749633792,-0.05075,-0.001,-0.37525,0.0741166610618329,10,1,100,0.14354631150616323,-10,-1,-100,15006.23218052613,-0.015779680630094366,0.002707877470203582,0.9998718263251638,27.423829867060704,0.029909000560296592,-69.38711407317703,22.361140502310324,-46.717559814453125,5356.25390625,True
1599559568.3394458,0.0,10,0.5,0.5,-0.9695197158813478,-0.05075,-0.001,-0.37525,0.07902809652430573,10,1,100,0.13389273410260116,-10,-1,-100,15007.101309651276,-0.015412097346848935,0.003167771353222689,0.9998762085778543,27.270731262524958,0.02966019444696031,-67.85516100010648,21.989374459962917,-49.717498779296875,5356.25390625,True
1599559568.369334,0.0,10,0.5,0.5,-1.4107358474731448,-0.05075,-0.001,-0.37525,0.061316906400047756,10,1,100,0.14834836626748132,-10,-1,-100,15007.563218533876,-0.01521077918780759,0.003422170270903,0.9998784530867424,27.17489226103521,0.02947610085995458,-67.04641851295959,21.803497913349446,-51.320404052734375,5356.25390625,True
1599559568.4032438,0.0,10,0.5,0.5,-0.5567716293334963,-0.05075,-0.001,-0.37525,0.09147656362302686,10,1,100,0.11904750604826586,-10,-1,-100,15008.435276119038,-0.014762981860411516,0.003924881831780855,0.9998833180272565,26.93617414050191,0.028979869478910764,-65.32695186641962,21.431759528857494,-54.732879638671875,5356.25390625,True
1599559568.43815,0.0,10,0.5,0.5,0.5616997451782224,-0.05075,-0.001,-0.37525,0.12540495843779526,10,1,100,0.07851534306046326,-10,-1,-100,15009.705762755359,-0.013989356422621219,0.004687348980449346,0.9998911574098533,26.43284419209831,0.027903695982222147,-62.442345038715175,20.87419506752255,-60.3597412109375,5356.25390625,True
1599559568.4730558,0.0,10,0.5,0.5,-1.5473284973144532,-0.05075,-0.001,-0.37525,0.0495488785553281,10,1,100,0.1555918429789078,-10,-1,-100,15009.705762755359,-0.013989356422621219,0.004687348980449346,0.9998911574098533,26.43284419209831,0.027903695982222147,-62.442345038715175,20.87419506752255,-60.3597412109375,5356.25390625,True
1599559568.5039709,0.0,10,0.5,0.5,0.19062976684570287,-0.05075,-0.001,-0.37525,0.10577520720044493,10,1,100,0.09099886291566163,-10,-1,-100,15010.505552666029,-0.013404635228020113,0.005195224258304334,0.9998966573598042,25.97804850993288,0.026968499665801633,-60.27795010301775,20.502519651992458,-64.43408203125,5356.25390625,True
1599559568.5369096,0.0,10,0.5,0.5,0.4083581298828125,-0.05075,-0.001,-0.37525,0.10760067236212713,10,1,100,0.08026852220557976,-10,-1,-100,15011.306319306139,-0.012778301675058033,0.0056702829534447455,0.9999022766738404,25.425271154194235,0.025893200534874976,-57.928639814739256,20.130876442467443,-68.52850341796875,5356.25390625,True
1599559568.5707932,0.0,10,0.5,0.5,-0.2450257476806642,-0.05075,-0.001,-0.37525,0.08846678764881134,10,1,100,0.10488440885567434,-10,-1,-100,15011.709633224411,-0.012436037439181181,0.005924536975712706,0.9999051179159124,25.120206397885152,0.025324497403604086,-56.706704989497034,19.945067676872075,-70.59478759765625,5356.25390625,True
1599559568.6067264,0.0,10,0.5,0.5,0.7947113647460936,-0.05075,-0.001,-0.37525,0.11457941395849285,10,1,100,0.0605596498346936,-10,-1,-100,15012.506492968649,-0.011725256377676779,0.00638972276995282,0.9999108409282306,24.42437202574382,0.024123982700945023,-54.11146873488219,19.57347728193357,-74.849365234375,5356.25390625,True
1599559568.63765,0.0,10,0.5,0.5,1.000794329833984,-0.05075,-0.001,-0.37525,0.11572503491635958,10,1,100,0.0491968350975967,-10,-1,-100,15013.300423540175,-0.010979760223693095,0.006819269048429084,0.9999164677287175,23.632040457815453,0.022895906207419423,-51.36500358803484,19.201924140333364,-79.0736083984375,5356.25390625,True
1599559568.670582,0.0,10,0.5,0.5,2.103574520874023,-0.05075,-0.001,-0.37525,0.13855719167063643,10,1,100,-0.008887622169077111,-10,-1,-100,15014.38145574485,-0.009778359490743986,0.007413593097920727,0.9999247083271062,22.332657771384433,0.021156242290337086,-47.136039334811,18.644662149931115,-85.37570190429688,5356.25390625,True
1599559568.7051768,0.0,10,0.5,0.5,-0.25772024688720707,-0.05075,-0.001,-0.37525,0.07954936889594195,10,1,100,0.11068907734022333,-10,-1,-100,15014.38145574485,-0.009778359490743986,0.007413593097920727,0.9999247083271062,22.332657771384433,0.021156242290337086,-47.136039334811,18.644662149931115,-85.37570190429688,5356.25390625,True
1599559568.7440732,0.0,10,0.5,0.5,1.4509463302612304,-0.05075,-0.001,-0.37525,0.11751995479340084,10,1,100,0.019059563981971325,-10,-1,-100,15015.11484063603,-0.008950302478120844,0.0077551516762367,0.9999298723950737,21.40166162652125,0.020114519549897233,-44.273642962753826,18.27319543072601,-89.378662109375,5356.25390625,True
1599559568.779982,0.0,10,0.5,0.5,1.5457666900634766,-0.05075,-0.001,-0.37525,0.11568330073812275,10,1,100,0.010235664088806495,-10,-1,-100,15015.84431999328,-0.008122590357964025,0.008045480556162825,0.9999346447485942,21.436788657019378,0.020129607810748757,-43.44738528590964,17.901747785949386,-93.11919403076172,5356.25390625,True
1599559568.8108943,0.0,10,0.5,0.5,0.9206824001312255,-0.05075,-0.001,-0.37525,0.10228714147034967,10,1,100,0.043372194776576015,-10,-1,-100,15016.23689278937,-0.007676699405950875,0.008184579788592534,0.9999370384878814,21.72555009846019,0.020440219333664415,-43.57708552223615,17.716024280214693,-94.9390869140625,5356.25390625,True
1599559568.8438063,0.0,10,0.5,0.5,1.7253612724304197,-0.05075,-0.001,-0.37525,0.11331799027828121,10,1,100,-0.006066795742916728,-10,-1,-100,15016.90387331834,-0.006827637405776868,0.0084081347792297,0.9999413415980907,22.241701462672125,0.021088887193942595,-43.67953215931022,17.344577033804985,-98.4229736328125,5356.25390625,True
1599559569.0543704,0.0,10,0.5,0.5,1.7953460227966307,-0.05075,-0.001,-0.37525,0.11117625668219286,10,1,100,-0.015796935259372744,-10,-1,-100,15017.571831901441,-0.005973286135307483,0.008588975455734569,0.9999452731791708,22.706788336448582,0.021783418356576403,-43.64038448985787,16.973128198856863,-101.64812469482422,5356.25390625,True
1599559569.0862935,0.0,10,0.5,0.5,1.8509982196807861,-0.05075,-0.001,-0.37525,0.108442716781038,10,1,100,-0.02653907421257548,-10,-1,-100,15018.241744176485,-0.005105133731251426,0.00872587235118096,0.999948897074894,23.094992937134883,0.022473443498058045,-43.41751044807004,16.60167784011972,-104.61192321777344,5356.25390625,True
1599559569.1232855,0.0,10,0.5,0.5,1.3314036659240722,-0.05075,-0.001,-0.37525,0.10072122250208446,10,1,100,0.013273781224535458,-10,-1,-100,15018.570840572705,-0.0046845037803632285,0.00877758200325495,0.9999505035143029,23.256854807925873,0.02280569398821144,-43.23385858376734,16.415952088534283,-105.99494934082031,5356.25390625,True
1599559569.1546664,0.0,10,0.5,0.5,1.9067401557922363,-0.05075,-0.001,-0.37525,0.10399106121410741,10,1,100,-0.03746971828371489,-10,-1,-100,15019.230989242438,-0.0038472090591146943,0.008852145803219419,0.9999534181636333,23.52036794467679,0.02343485237997225,-42.736647451689386,16.044500753735807,-108.55645751953125,5356.25390625,True
1599559569.1935658,0.0,10,0.5,0.5,2.3658542312622073,-0.05075,-0.001,-0.37525,0.10097263483495598,10,1,100,-0.09008099284402138,-10,-1,-100,15020.159691395238,-0.0026142318630355847,0.008890642766326841,0.999957060209571,23.856562711525473,0.02434855711478557,-41.845434882938065,15.487325640241153,-111.88362121582031,5356.25390625,True
1599559569.2245164,0.0,10,0.5,0.5,1.9183630821228026,-0.05075,-0.001,-0.37525,0.09516317941030916,10,1,100,-0.05493895286755694,-10,-1,-100,15020.755389517639,-0.0018193294369567147,0.00887148400195643,0.9999589925651966,24.01776874328588,0.024894682544196894,-41.11985865211404,15.115878969275741,-113.75774383544922,5356.25390625,True
1599559569.2552059,0.0,10,0.5,0.5,1.898967351913452,-0.05075,-0.001,-0.37525,0.0928650064672144,10,1,100,-0.05836931601681824,-10,-1,-100,15021.357924496639,-0.001072741230122446,0.008831849106769709,0.9999604230506368,24.125275781858555,0.025376120003408373,-40.29093277592188,14.744436659627885,-115.35640716552734,5356.25390625,True
1599559569.2861214,0.0,10,0.5,0.5,1.5982208499908448,-0.05075,-0.001,-0.37525,0.09316789696336308,10,1,100,-0.025359314883273476,-10,-1,-100,15021.677258208976,-0.0007012770171671526,0.008797592117991738,0.9999610545333606,24.16112220923173,0.025593173415526825,-39.84350848070441,14.558717621530171,-116.05254364013672,5356.25390625,True
1599559569.3140469,0.0,10,0.5,0.5,1.8443806934356692,-0.05075,-0.001,-0.37525,0.08749491866282252,10,1,100,-0.0670987346177273,-10,-1,-100,15022.269052392221,9.120343704697081e-06,0.00871419313313246,0.9999620306565934,24.20106949134409,0.025982553579250407,-38.89304157788214,14.187284750799641,-117.23820495605469,5356.25390625,True
1599559569.3400126,0.0,10,0.5,0.5,1.4016911964416505,-0.05075,-0.001,-0.37525,0.09588777848320428,10,1,100,0.003172419494492119,-10,-1,-100,15022.269052392221,9.120343704697081e-06,0.00871419313313246,0.9999620306565934,24.20106949134409,0.025982553579250407,-38.89304157788214,14.187284750799641,-117.23820495605469,5356.25390625,True
1599559569.3718941,0.0,10,0.5,0.5,1.7913545341491701,-0.05075,-0.001,-0.37525,0.08402997157627319,10,1,100,-0.07211009110144667,-10,-1,-100,15022.79834790749,0.0006872915693500666,0.008606116653656811,0.9999627304987132,24.20354827584268,0.02631706353957205,-37.88047390598311,13.815859772673472,-118.14849090576172,5356.25390625,True
1599559569.4097927,0.0,10,0.5,0.5,1.4514197681427004,-0.05075,-0.001,-0.37525,0.0948393336436303,10,1,100,-0.004959026307375488,-10,-1,-100,15022.79834790749,0.0006872915693500666,0.008606116653656811,0.9999627304987132,24.20354827584268,0.02631706353957205,-37.88047390598311,13.815859772673472,-118.14849090576172,5356.25390625,True
1599559569.4486895,0.0,10,0.5,0.5,1.8762838314056398,-0.05075,-0.001,-0.37525,0.06495447460245246,10,1,100,-0.14280393899991636,-10,-1,-100,15023.85498644854,0.0019351612980998915,0.008334544985734762,0.9999633945853373,24.11344849001306,0.026846116492515823,-35.71364585316221,13.073037206402082,-119.14264678955078,5356.25390625,True
1599559569.4855902,0.0,10,0.5,0.5,1.5045416057586671,-0.05075,-0.001,-0.37525,0.09206733769290537,10,1,100,-0.0186789326327802,-10,-1,-100,15023.85498644854,0.0019351612980998915,0.008334544985734762,0.9999633945853373,24.11344849001306,0.026846116492515823,-35.71364585316221,13.073037206402082,-119.14264678955078,5356.25390625,True
1599559569.5204968,0.0,10,0.5,0.5,1.459702000808716,-0.05075,-0.001,-0.37525,0.054617409211540235,10,1,100,-0.14155708786043228,-10,-1,-100,15024.902837910224,0.0030469787362083518,0.007994561636647338,0.9999634007826582,23.9128447942346,0.027224580067269438,-33.40724469987813,12.3302565242814,-119.03490447998047,5356.25390625,True
1599559569.557397,0.0,10,0.5,0.5,1.416106998062134,-0.05075,-0.001,-0.37525,0.07678506241027562,10,1,100,-0.06055123152096604,-10,-1,-100,15025.101080965833,0.003316158430857946,0.007887824603946983,0.9999633919880662,23.845824612190732,0.02729880920577389,-32.812651466530404,12.144568520348727,-118.83598327636719,5356.25390625,True
1599559569.5923042,0.0,10,0.5,0.5,1.233564324951172,-0.05075,-0.001,-0.37525,0.06595501912129678,10,1,100,-0.08720465224060614,-10,-1,-100,15025.562019187142,0.0037985024435653832,0.007693230234681406,0.9999631921164611,23.691094612851973,0.027424319919948387,-31.604258249488396,11.77320125413482,-118.23106384277344,5356.25390625,True
1599559569.6880486,0.0,10,0.5,0.5,1.0857577201843265,-0.05075,-0.001,-0.37525,0.06297078946193824,10,1,100,-0.08804950093989633,-10,-1,-100,15026.0805742495,0.004240249039953248,0.0074902320101477024,0.9999629576701896,23.506528474812544,0.027517534051435255,-30.370249215827158,11.40184621122382,-117.35057067871094,5356.25390625,True
1599559569.7349226,0.0,10,0.5,0.5,0.9238275863647463,-0.05075,-0.001,-0.37525,0.059516707730538854,10,1,100,-0.0891563890274332,-10,-1,-100,15026.47803616873,0.004647407177413351,0.007275475935838745,0.9999627338338335,23.288281380172936,0.02757398944069029,-29.10958341394025,11.030503761067118,-116.19454956054688,5356.25390625,True
1599559569.7708273,0.0,10,0.5,0.5,1.06724524307251,-0.05075,-0.001,-0.37525,0.0690500100839134,10,1,100,-0.06943640762785203,-10,-1,-100,15026.731941837003,0.004834061756168425,0.00716821745076791,0.9999626235542587,23.16534609415032,0.02758658647010792,-28.469129796596775,10.844837179251268,-115.51315307617188,5356.25390625,True
1599559569.802741,0.0,10,0.5,0.5,0.2804428703308106,-0.05075,-0.001,-0.37525,0.04279500656561337,10,1,100,-0.10678856379931886,-10,-1,-100,15027.323740013759,0.005338926482584134,0.0068334333193393005,0.9999623993196363,22.73183221411207,0.027545654661311997,-26.50322437183946,10.287856382329807,-113.0663833618164,5356.25390625,True
1599559569.8376489,0.0,10,0.5,0.5,0.7944198337554933,-0.05075,-0.001,-0.37525,0.06302077884886761,10,1,100,-0.07354170333228728,-10,-1,-100,15027.517098862212,0.005491421470613369,0.006714566296374074,0.9999623787371621,22.563970055516943,0.02750148908736963,-25.833294111080203,10.102202426337808,-112.11881256103516,5356.25390625,True
1599559569.8855572,0.0,10,0.5,0.5,0.26738118171691905,-0.05075,-0.001,-0.37525,0.04887428155586525,10,1,100,-0.08866233053344752,-10,-1,-100,15027.905770433717,0.005763146134376619,0.006479620436794103,0.9999623996259205,22.187050789077123,0.027355018116094827,-24.46911755284194,9.730903547636848,-110.0483627319336,5356.25390625,True
1599559569.9164371,0.0,10,0.5,0.5,0.10315423698425308,-0.05075,-0.001,-0.37525,0.04522961576462145,10,1,100,-0.08794623058058014,-10,-1,-100,15028.297371764667,0.006000178570193254,0.00623458626139095,0.9999625631948804,21.762331524742756,0.02713268636213646,-23.085852848287974,9.359616349607633,-107.84119415283203,5356.25390625,True
1599559569.9433959,0.0,10,0.5,0.5,0.42942679023742686,-0.05075,-0.001,-0.37525,0.05542003368852665,10,1,100,-0.07644244760346319,-10,-1,-100,15028.491708363406,0.006107387287259956,0.006106377136445716,0.9999627052939479,21.54448204885949,0.02700581455383109,-22.401875783426128,9.173976546166351,-106.66551971435547,5356.25390625,True
1599559569.976278,0.0,10,0.5,0.5,-0.1689125614166258,-0.05075,-0.001,-0.37525,0.04006907654755689,10,1,100,-0.0861548466620056,-10,-1,-100,15028.87256640161,0.006290362104624569,0.005851985762032326,0.9999630921225212,21.09996647130614,0.026718481941335998,-21.05254478758717,8.802703756331967,-104.22825622558594,5356.25390625,True
1599559570.0062335,0.0,10,0.5,0.5,0.7442097900390625,-0.05075,-0.001,-0.37525,0.06530463010470448,10,1,100,-0.06815478529292092,-10,-1,-100,15028.87256640161,0.006290362104624569,0.005851985762032326,0.9999630921225212,21.09996647130614,0.026718481941335998,-21.05254478758717,8.802703756331967,-104.22825622558594,5356.25390625,True
1599559570.0398629,0.0,10,0.5,0.5,-0.32693566894531234,-0.05075,-0.001,-0.37525,0.03563110713570819,10,1,100,-0.0851491969813568,-10,-1,-100,15029.194830657914,0.006442591429373023,0.005583900320925677,0.9999636558759925,20.603641280958414,0.026329028479894285,-19.69099945696157,8.431438234294513,-101.71711730957031,5356.25390625,True
1599559570.073774,0.0,10,0.5,0.5,-1.0153535751342773,-0.05075,-0.001,-0.37525,0.015891449312608392,10,1,100,-0.08866459330444118,-10,-1,-100,15029.700686309487,0.00661093774354564,0.005162467877608927,0.9999648215950215,19.800902618304036,0.02558630214119079,-17.674795799082826,7.874549530524211,-97.8927993774414,5356.25390625,True
1599559570.1106746,0.0,10,0.5,0.5,0.4178915538787842,-0.05075,-0.001,-0.37525,0.0578233928384604,10,1,100,-0.07202631494379276,-10,-1,-100,15029.700686309487,0.00661093774354564,0.005162467877608927,0.9999648215950215,19.800902618304036,0.02558630214119079,-17.674795799082826,7.874549530524211,-97.8927993774414,5356.25390625,True
1599559570.146578,0.0,10,0.5,0.5,-0.7215237102508545,-0.05075,-0.001,-0.37525,0.025036403525469264,10,1,100,-0.08039528085214079,-10,-1,-100,15029.965331966756,0.006685403909996643,0.004866227747102788,0.9999658120166276,19.246137191062488,0.025002202739710568,-16.37014482326305,7.5032935090419475,-95.22225189208984,5356.25390625,True
1599559570.180491,0.0,10,0.5,0.5,-1.3271972492218016,-0.05075,-0.001,-0.37525,0.0036867758346265864,10,1,100,-0.07921349938957793,-10,-1,-100,15030.40673443058,0.0067411328867220625,0.00440461938179158,0.99996757770215,18.355608700435745,0.023945435567388873,-14.45454029448104,6.946408380702119,-91.4522705078125,5356.25390625,True
1599559570.211407,0.0,10,0.5,0.5,-0.9682419631958008,-0.05075,-0.001,-0.37525,0.013791299651125848,10,1,100,-0.07413980806251472,-10,-1,-100,15030.65868387185,0.006744535024939043,0.004078934672490096,0.9999689362871403,17.738733498618515,0.023142235382858506,-13.222515332844734,6.575146566158262,-88.9788818359375,5356.25390625,True
1599559570.2443187,0.0,10,0.5,0.5,-1.0277898292541503,-0.05075,-0.001,-0.37525,0.009844481753194398,10,1,100,-0.07106836611430059,-10,-1,-100,15030.907703689183,0.006718813506615659,0.003749159942929646,0.9999704002343197,17.929478663582444,0.02334036498378843,-12.610338078491882,6.203874872399858,-86.66531372070312,5356.25390625,True
1599559570.2722774,0.0,10,0.5,0.5,-0.1617409820556641,-0.05075,-0.001,-0.37525,0.04257341207739326,10,1,100,-0.07371238144028128,-10,-1,-100,15030.907703689183,0.006718813506615659,0.003749159942929646,0.9999704002343197,17.929478663582444,0.02334036498378843,-12.610338078491882,6.203874872399858,-86.66531372070312,5356.25390625,True
1599559570.3057046,0.0,10,0.5,0.5,-0.6170030265808105,-0.05075,-0.001,-0.37525,0.023826341634336834,10,1,100,-0.07123710298053926,-10,-1,-100,15031.03367698798,0.006695755133145863,0.0035808749545323294,0.9999711716833425,18.12615188231805,0.023554980039266468,-12.367316123491356,6.018233800026646,-85.601318359375,5356.25390625,True
1599559570.3390028,0.0,10,0.5,0.5,-1.423199666595459,-0.05075,-0.001,-0.37525,-0.01770137706322572,10,1,100,-0.062141994039061794,-10,-1,-100,15031.40769500169,0.006591741627770324,0.0030524285322001093,0.9999736154631124,18.588345267791247,0.023986843399098835,-11.50932898408607,5.461289544880907,-82.77597045898438,5356.25390625,True
1599559570.374309,0.0,10,0.5,0.5,-0.7384941184997558,-0.05075,-0.001,-0.37525,0.014608975061319383,10,1,100,-0.06738797206368546,-10,-1,-100,15031.469215311809,0.006544600623540827,0.002868298219602894,0.9999744702081157,18.709767489520626,0.024078342306779413,-11.190803299898512,5.275634323124159,-81.8995361328125,5356.25390625,True
1599559570.4052536,0.0,10,0.5,0.5,-0.7706413810729981,-0.05075,-0.001,-0.37525,0.012745882734196905,10,1,100,-0.06623715040104577,-10,-1,-100,15031.593237528112,0.006491190414404407,0.0026864385525418783,0.9999753234429873,18.821948667350288,0.024154911695452346,-10.86181595311534,5.08997558071294,-81.05670166015625,5356.25390625,True
1599559570.4391906,0.0,10,0.5,0.5,-1.1166581665039064,-0.05075,-0.001,-0.37525,-0.009774815867909743,10,1,100,-0.05794991400721569,-10,-1,-100,15031.771943829139,0.00636740602736297,0.0023186288945809554,0.9999770397866802,19.0100757405778,0.024256599978554456,-10.17023716543102,4.718647537476482,-79.5059814453125,5356.25390625,True
1599559570.4724903,0.0,10,0.5,0.5,-1.1053084480285644,-0.05075,-0.001,-0.37525,-0.015857511239393735,10,1,100,-0.054179599102657724,-10,-1,-100,15031.954556346172,0.006220820568844031,0.0019315445557693783,0.9999787850385025,19.140675849670444,0.024284699087841147,-9.434398220216156,4.347305773725524,-78.17095947265625,5356.25390625,True
1599559570.5084324,0.0,10,0.5,0.5,-0.8569300048828125,-0.05075,-0.001,-0.37525,0.001005964964696602,10,1,100,-0.059830327240842,-10,-1,-100,15032.073693767074,0.006139353665393173,0.0017356219252427053,0.9999796477694453,19.186113901348303,0.024275538350832595,-9.05295963830016,4.1616299283133,-77.58203125,5356.25390625,True
1599559570.539401,0.0,10,0.5,0.5,-1.2407523773193359,-0.05075,-0.001,-0.37525,-0.04444127471117802,10,1,100,-0.037590156631946814,-10,-1,-100,15032.24751608551,0.0058636565469218265,0.0011467800799437322,0.9999821510543815,19.245707228476807,0.024166310534038008,-7.865719240485255,3.60458215992987,-76.16552734375,5356.25390625,True
1599559570.5724301,0.0,10,0.5,0.5,-0.8549780487060548,-0.05075,-0.001,-0.37525,-0.007649007384149857,10,1,100,-0.05381277952123084,-10,-1,-100,15032.368606956676,0.0057613019913759275,0.0009486100640926912,0.9999829536238658,19.23768615373584,0.024101701182587497,-7.457460308912629,3.418892694256597,-75.82635498046875,5356.25390625,True
1599559570.6063087,0.0,10,0.5,0.5,-1.0027598052978517,-0.05075,-0.001,-0.37525,-0.05395598432950681,10,1,100,-0.026927136776862134,-10,-1,-100,15032.54047686921,0.005424707926399249,0.00035002894097835167,0.999985224902675,19.137980765098664,0.023840955471643586,-6.210076022353024,2.8618018606997535,-75.1832275390625,5356.25390625,True
1599559570.6422222,0.0,10,0.5,0.5,-0.7625744415283203,-0.05075,-0.001,-0.37525,0.00556221488173202,10,1,100,-0.06045713271650835,-10,-1,-100,15032.54047686921,0.005424707926399249,0.00035002894097835167,0.999985224902675,19.137980765098664,0.023840955471643586,-6.210076022353024,2.8618018606997535,-75.1832275390625,5356.25390625,True
1599559570.6721423,0.0,10,0.5,0.5,-0.7983405548095704,-0.05075,-0.001,-0.37525,-0.060264159581868974,10,1,100,-0.01866831755598647,-10,-1,-100,15032.647892560344,0.00504596510421882,-0.00024545551231479015,0.9999872389124566,18.947749089816668,0.02351445790290899,-4.951502301769395,2.3046765702734455,-75.10171508789062,5356.25390625,True
1599559570.7070477,0.0,10,0.5,0.5,-0.7243187728881837,-0.05075,-0.001,-0.37525,-0.021986785539511135,10,1,100,-0.04165743290245204,-10,-1,-100,15032.70453214401,0.004912050656771345,-0.00043583081124665243,0.9999878408310019,18.862734319870572,0.02338956151418407,-4.532100636503954,2.1189605406810257,-75.20547485351562,5356.25390625,True
