Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386803.8559043,0.0,10,0.5,0.5,-5.7156321802139285,-0.1005,-0.02275,-0.5,0.009403115869212636,10,1,100,0.06468283113469567,-10,-1,-100,19136.429562225472,0.0062800694180388415,0.01172601391587783,0.9999115267491165,62.5556432918788,3.829500250298234,327.8284015993237,-92.73167020761979,-62.178680419921875,4761.76025390625,True
1599386803.8898127,0.0,10,0.5,0.5,-5.031369409370422,-0.1005,-0.02275,-0.5,0.0347122322253996,10,1,100,0.02873939533185907,-10,-1,-100,19132.709369102144,0.005357101241491737,0.010842383433048662,0.9999268694198488,63.35452308877246,3.878205553608503,333.393463592698,-93.09587253882965,-58.850006103515625,4761.76025390625,True
1599386803.9217277,0.0,10,0.5,0.5,-3.461481217956543,-0.1005,-0.02275,-0.5,0.12244546613087594,10,1,100,-0.06272032417417027,-10,-1,-100,19132.709369102144,0.005357101241491737,0.010842383433048662,0.9999268694198488,63.35452308877246,3.878205553608503,333.393463592698,-93.09587253882965,-58.850006103515625,4761.76025390625,True
1599386803.955638,0.0,10,0.5,0.5,-6.209323669052124,-0.1005,-0.02275,-0.5,-0.02359925140966719,10,1,100,0.08746494233825139,-10,-1,-100,19127.101767159533,0.0039987180161417685,0.009520060370138986,0.9999466879312998,64.32400875916954,3.9374809535360895,340.59509119653256,-93.64209428443029,-54.41326904296875,4761.76025390625,True
1599386803.9895463,0.0,10,0.5,0.5,-4.073647410583496,-0.1005,-0.02275,-0.5,0.10796031288856227,10,1,100,-0.04755783292722083,-10,-1,-100,19127.101767159533,0.0039987180161417685,0.009520060370138986,0.9999466879312998,64.32400875916954,3.9374809535360895,340.59509119653256,-93.64209428443029,-54.41326904296875,4761.76025390625,True
1599386804.0204654,0.0,10,0.5,0.5,-6.401905163574219,-0.1005,-0.02275,-0.5,-0.048535302284682516,10,1,100,0.10151228393577123,-10,-1,-100,19121.461395426188,0.002649772301262083,0.00810272599386128,0.9999636616088706,65.0830813459318,3.9841972961240586,346.7402035637789,-94.18823616156021,-50.6453857421875,4761.76025390625,True
1599386804.056367,0.0,10,0.5,0.5,-5.867032678222657,-0.1005,-0.02275,-0.5,-0.012690260322217192,10,1,100,0.06485641207607572,-10,-1,-100,19117.682943916298,0.0017633381700037512,0.007146168312964585,0.9999729110915659,65.50473360629731,4.010353543420248,350.4139586260644,-94.552294268513,-48.50421142578125,4761.76025390625,True
1599386804.089279,0.0,10,0.5,0.5,-4.859389107513429,-0.1005,-0.02275,-0.5,0.08223584910167846,10,1,100,-0.023012330565042746,-10,-1,-100,19117.682943916298,0.0017633381700037512,0.007146168312964585,0.9999729110915659,65.50473360629731,4.010353543420248,350.4139586260644,-94.552294268513,-48.50421142578125,4761.76025390625,True
1599386804.119199,0.0,10,0.5,0.5,-6.020681607818604,-0.1005,-0.02275,-0.5,-0.017804976950063306,10,1,100,0.07404968499395932,-10,-1,-100,19113.88993062754,0.0008871663855541941,0.006242695544103869,0.9999801206464797,65.87857227373664,4.033712943311228,353.85016986778584,-94.91632723198208,-46.658599853515625,4761.76025390625,True
1599386804.153108,0.0,10,0.5,0.5,-5.637661933898926,-0.1005,-0.02275,-0.5,0.020629605413785446,10,1,100,0.035120902555069645,-10,-1,-100,19111.98796392267,0.0004511267955244283,0.005777223857282294,0.9999832099436055,66.05221134550419,4.0446231920136295,355.5032823771901,-95.09833515603582,-45.84710693359375,4761.76025390625,True
1599386804.1880147,0.0,10,0.5,0.5,-6.122742980957032,-0.1005,-0.02275,-0.5,-0.03736496478514875,10,1,100,0.08734352347119602,-10,-1,-100,19108.173110406846,-0.00041346808085744173,0.004833371205352161,0.9999882337142459,66.38073129236787,4.065370637211635,358.7202823565259,-95.46233455760509,-44.446533203125,4761.76025390625,True
1599386804.2189326,0.0,10,0.5,0.5,-6.3916951881408695,-0.1005,-0.02275,-0.5,-0.0914084399540817,10,1,100,0.14292268553160536,-10,-1,-100,19102.423531295266,-0.0016986434985729573,0.003490285059071309,0.9999924662318567,66.84593154325853,4.094949002290722,363.42478005975585,-96.00829504003988,-42.899658203125,4761.76025390625,True
1599386804.2528415,0.0,10,0.5,0.5,-5.654544729614258,-0.1005,-0.02275,-0.5,0.04216496483660576,10,1,100,0.015110718234060265,-10,-1,-100,19102.423531295266,-0.0016986434985729573,0.003490285059071309,0.9999924662318567,66.84593154325853,4.094949002290722,363.42478005975585,-96.00829504003988,-42.899658203125,4761.76025390625,True
1599386804.2832692,0.0,10,0.5,0.5,-6.087988631439209,-0.1005,-0.02275,-0.5,-0.0557513243660253,10,1,100,0.10938575189488138,-10,-1,-100,19098.57228073955,-0.0025492749457258178,0.0026068207012055517,0.999993352819449,67.14929960449192,4.114315375595569,366.5425261723701,-96.37224355435896,-42.23828125,4761.76025390625,True
1599386804.3201704,0.0,10,0.5,0.5,-5.9172555915832525,-0.1005,-0.02275,-0.5,-0.013183250426285629,10,1,100,0.07174562823970494,-10,-1,-100,19096.641196507728,-0.0029744405981251163,0.0021969385386606177,0.999993163058721,67.30106983651882,4.124012803292536,368.107269491354,-96.55421031725987,-42.018035888671875,4761.76025390625,True
1599386804.3540797,0.0,10,0.5,0.5,-5.96630659942627,-0.1005,-0.02275,-0.5,-0.06648907909850596,10,1,100,0.1228162289354603,-10,-1,-100,19092.768110383768,-0.0038188937806183758,0.0013463773319009277,0.9999918016255797,67.6068791334971,4.143548976879343,371.2600224463578,-96.91812845766162,-41.7999267578125,4761.76025390625,True
1599386804.3875034,0.0,10,0.5,0.5,-5.7418194686889645,-0.1005,-0.02275,-0.5,-0.1116534450720989,10,1,100,0.17807345668239138,-10,-1,-100,19086.931188641815,-0.005083036320509912,0.00016869686114305582,0.999987067057936,68.07179989623431,4.173191028299431,376.0506516242948,-97.46396676543796,-42.025665283203125,4761.76025390625,True
1599386804.41842,0.0,10,0.5,0.5,-5.557540537261962,-0.1005,-0.02275,-0.5,-0.07636721866539027,10,1,100,0.14471745618298215,-10,-1,-100,19083.02171379025,-0.005922796466334394,-0.0005747947163469115,0.9999822948897907,68.38301829231634,4.192961207211106,379.2698256982627,-97.82783272313472,-42.5450439453125,4761.76025390625,True
1599386804.4533262,0.0,10,0.5,0.5,-5.342111040496826,-0.1005,-0.02275,-0.5,-0.07739236573833495,10,1,100,0.15349323564474918,-10,-1,-100,19079.09768486931,-0.006759007198885134,-0.0012529966119742774,0.9999763726314617,68.68970080902736,4.212363378114622,382.4785113245666,-98.19167766491722,-43.35882568359375,4761.76025390625,True
1599386804.4882386,0.0,10,0.5,0.5,-5.756508895874024,-0.1005,-0.02275,-0.5,-0.010321745391206172,10,1,100,0.0706367797481191,-10,-1,-100,19079.09768486931,-0.006759007198885134,-0.0012529966119742774,0.9999763726314617,68.68970080902736,4.212363378114622,382.4785113245666,-98.19167766491722,-43.35882568359375,4761.76025390625,True
1599386804.5181584,0.0,10,0.5,0.5,-5.096448193359375,-0.1005,-0.02275,-0.5,-0.08156382586927136,10,1,100,0.16279041094343816,-10,-1,-100,19075.15910271567,-0.0075902128152112985,-0.0018942607795300913,0.9999693997545719,68.98380875476623,4.230874889200524,385.6315036961216,-98.55550201834293,-44.467437744140625,4761.76025390625,True
1599386804.5510697,0.0,10,0.5,0.5,-4.320601364898682,-0.1005,-0.02275,-0.5,-0.11337814191310024,10,1,100,0.21639010767456907,-10,-1,-100,19069.223944036523,-0.008826599941486862,-0.0027603332304475645,0.9999572349325395,69.37763257841256,4.255449299266793,390.12126324761914,-99.10120291383485,-46.68243408203125,4761.76025390625,True
1599386804.5872245,0.0,10,0.5,0.5,-5.419493718719482,-0.1005,-0.02275,-0.5,-0.02739595865030481,10,1,100,0.09346419069130413,-10,-1,-100,19069.223944036523,-0.008826599941486862,-0.0027603332304475645,0.9999572349325395,69.37763257841256,4.255449299266793,390.12126324761914,-99.10120291383485,-46.68243408203125,4761.76025390625,True
1599386804.6211348,0.0,10,0.5,0.5,-4.303532770538331,-0.1005,-0.02275,-0.5,-0.08105831443380226,10,1,100,0.1832317511440556,-10,-1,-100,19065.248982319725,-0.009636188712472862,-0.0032424904482161606,0.99994831372566,69.58886068622938,4.268448948545397,392.84077195329235,-99.46498297620414,-48.5264892578125,4761.76025390625,True
1599386804.6550438,0.0,10,0.5,0.5,-3.2187814643859864,-0.1005,-0.02275,-0.5,-0.10558039681596032,10,1,100,0.23469063491194575,-10,-1,-100,19059.259256936377,-0.010833543889653003,-0.003898425657707756,0.9999337161053138,69.78569990129768,4.2801733111308975,396.2588442309972,-100.01063179380324,-51.844512939453125,4761.76025390625,True
1599386804.9675229,0.0,10,0.5,0.5,-4.855438069915772,-0.1005,-0.02275,-0.5,-0.04059641228643762,10,1,100,0.11574102752308442,-10,-1,-100,19059.259256936377,-0.010833543889653003,-0.003898425657707756,0.9999337161053138,69.78569990129768,4.2801733111308975,396.2588442309972,-100.01063179380324,-51.844512939453125,4761.76025390625,True
1599386805.000436,0.0,10,0.5,0.5,-1.5588647125244144,-0.1005,-0.02275,-0.5,-0.10817841093491953,10,1,100,0.281770565484849,-10,-1,-100,19051.222030024044,-0.012336526371024469,-0.00450803946088522,0.9999137401282755,69.71493105866888,4.274540503346974,398.9360290308837,-100.73815260443874,-57.296173095703125,4761.76025390625,True
1599386805.0364795,0.0,10,0.5,0.5,-4.249954385375977,-0.1005,-0.02275,-0.5,-0.04768470424937596,10,1,100,0.13219766635275398,-10,-1,-100,19051.222030024044,-0.012336526371024469,-0.00450803946088522,0.9999137401282755,69.71493105866888,4.274540503346974,398.9360290308837,-100.73815260443874,-57.296173095703125,4761.76025390625,True
1599386805.1013477,0.0,10,0.5,0.5,-3.2875154548645025,-0.1005,-0.02275,-0.5,-0.06356128082882165,10,1,100,0.17381016562944368,-10,-1,-100,19049.203629051102,-0.012708991155444656,-0.004648796298203328,0.9999084309259467,69.61724656250526,4.268086753181523,399.14706644506697,-100.92003698960991,-58.843017578125,4761.76025390625,True
1599386805.1372514,0.0,10,0.5,0.5,-2.0361334159851077,-0.1005,-0.02275,-0.5,-0.07093642181232578,10,1,100,0.21337706685363564,-10,-1,-100,19045.15591393388,-0.013401885530631518,-0.004840716704991437,0.9998984733091686,69.3040820530598,4.247822137940662,398.8865636053198,-101.28381894967723,-62.156219482421875,4761.76025390625,True
1599386805.2005937,0.0,10,0.5,0.5,0.8581962219238282,-0.1005,-0.02275,-0.5,-0.08114171680628218,10,1,100,0.28948775039586794,-10,-1,-100,19037.016826182953,-0.014717665832701917,-0.005104703647386579,0.9998786587947105,68.10449589110478,4.171885548077666,395.0076014138647,-102.01147406350235,-69.66357421875,4761.76025390625,True
1599386805.2828853,0.0,10,0.5,0.5,-0.3199193504333495,-0.1005,-0.02275,-0.5,-0.06039925377241545,10,1,100,0.22244094963048439,-10,-1,-100,19032.925450450275,-0.015297833870337438,-0.005153205346648959,0.9998697018879664,67.1600985879482,4.112894184355684,391.0264479392619,-102.3753711727629,-73.85714721679688,4761.76025390625,True
1599386805.3460677,0.0,10,0.5,0.5,0.17131060791015607,-0.1005,-0.02275,-0.5,-0.05514821376138375,10,1,100,0.22013876070859956,-10,-1,-100,19028.819516678806,-0.01579844742896273,-0.0051473857348633785,0.9998619472101791,65.97342950593335,4.039319790682251,385.5903621632726,-102.7393307131217,-78.06396484375,4761.76025390625,True
1599386805.3929422,0.0,10,0.5,0.5,0.6445973434448242,-0.1005,-0.02275,-0.5,-0.05223981248798454,10,1,100,0.22197159976110245,-10,-1,-100,19024.69902253209,-0.01626387479411077,-0.0051134851193870255,0.99985465876127,64.64810363804705,3.9576411774945455,379.2905502644621,-103.10335779643476,-82.23599243164062,4761.76025390625,True
1599386805.4338326,0.0,10,0.5,0.5,-1.3647273307800294,-0.1005,-0.02275,-0.5,-0.05581697350273692,10,1,100,0.1760916318544621,-10,-1,-100,19024.69902253209,-0.01626387479411077,-0.0051134851193870255,0.99985465876127,64.64810363804705,3.9576411774945455,379.2905502644621,-103.10335779643476,-82.23599243164062,4761.76025390625,True
1599386805.47623,0.0,10,0.5,0.5,2.490286499786377,-0.1005,-0.02275,-0.5,-0.042537013305171116,10,1,100,0.2376317410781007,-10,-1,-100,19018.490974758985,-0.016818393668048888,-0.004991653608989446,0.9998461006718358,63.21675011780973,3.8701556948343563,373.0181221156993,-103.64951275908169,-88.54052734375,4761.76025390625,True
1599386805.5161226,0.0,10,0.5,0.5,3.1663487937927246,-0.1005,-0.02275,-0.5,-0.035198521895706186,10,1,100,0.22889522903693016,-10,-1,-100,19012.25016160228,-0.01723763812600163,-0.004813190288586255,0.9998398356892382,65.62200895483211,4.018798720931682,389.4197657830979,-104.19554429107643,-94.77674102783203,4761.76025390625,True
1599386805.555018,0.0,10,0.5,0.5,0.13351024379730225,-0.1005,-0.02275,-0.5,-0.053075369018795414,10,1,100,0.18746089441715377,-10,-1,-100,19012.25016160228,-0.01723763812600163,-0.004813190288586255,0.9998398356892382,65.62200895483211,4.018798720931682,389.4197657830979,-104.19554429107643,-94.77674102783203,4761.76025390625,True
1599386805.625344,0.0,10,0.5,0.5,5.050853670120239,-0.1005,-0.02275,-0.5,-0.024071338499203024,10,1,100,0.2202230079357318,-10,-1,-100,19003.878128913464,-0.017531019965484177,-0.004549239874019323,0.9998359704249183,68.4592357281257,4.195993099376068,409.3302354969707,-104.92327315670603,-102.82349395751953,4761.76025390625,True
1599386805.6801999,0.0,10,0.5,0.5,2.2550875413894653,-0.1005,-0.02275,-0.5,-0.04236689976039185,10,1,100,0.19579987240113156,-10,-1,-100,19001.77602564625,-0.017571318561235547,-0.004475698741718542,0.9998355949278827,69.07325187416392,4.234656848962446,413.77656528965264,-105.10515136898752,-104.70118713378906,4761.76025390625,True
1599386805.7281017,0.0,10,0.5,0.5,4.657917023277283,-0.1005,-0.02275,-0.5,-0.028652644678499185,10,1,100,0.19256848349666356,-10,-1,-100,18995.4478951114,-0.01757478699185017,-0.004284499955212692,0.9998363715740315,70.88280952851414,4.348904332080713,427.00140798125835,-105.65066029554245,-110.10482788085938,4761.76025390625,True
1599386805.768994,0.0,10,0.5,0.5,4.009525226402283,-0.1005,-0.02275,-0.5,-0.03428755739475092,10,1,100,0.1845380125948985,-10,-1,-100,18991.210960809258,-0.017502338446793646,-0.00416265499552982,0.9998381571295838,71.8667115201911,4.411482561157194,434.5395271889785,-106.01423864402787,-113.37114715576172,4761.76025390625,True
1599386805.8068943,0.0,10,0.5,0.5,2.466259938812256,-0.1005,-0.02275,-0.5,-0.04637299832792618,10,1,100,0.19200331755819647,-10,-1,-100,18991.210960809258,-0.017502338446793646,-0.00416265499552982,0.9998381571295838,71.8667115201911,4.411482561157194,434.5395271889785,-106.01423864402787,-113.37114715576172,4761.76025390625,True
1599386805.8497472,0.0,10,0.5,0.5,4.3319158365249635,-0.1005,-0.02275,-0.5,-0.03561524393456681,10,1,100,0.1776219080752145,-10,-1,-100,18986.959485566244,-0.017370049368750327,-0.004065752438080493,0.999840862858705,72.66838255994104,4.462807415557003,441.0152408735987,-106.37775378502296,-116.34422302246094,4761.76025390625,True
1599386805.8896403,0.0,10,0.5,0.5,5.961090331077576,-0.1005,-0.02275,-0.5,-0.029662860014304265,10,1,100,0.14269638036459342,-10,-1,-100,18978.412919755443,-0.016931276159910174,-0.003924499107198087,0.9998489536896833,73.82351941961565,4.53747783479748,451.3334700765821,-107.1046331587788,-121.40353393554688,4761.76025390625,True
1599386805.9285357,0.0,10,0.5,0.5,3.5205410314559935,-0.1005,-0.02275,-0.5,-0.04366929450132594,10,1,100,0.18664044138518873,-10,-1,-100,18978.412919755443,-0.016931276159910174,-0.003924499107198087,0.9998489536896833,73.82351941961565,4.53747783479748,451.3334700765821,-107.1046331587788,-121.40353393554688,4761.76025390625,True
1599386805.9654377,0.0,10,0.5,0.5,4.84808393535614,-0.1005,-0.02275,-0.5,-0.039796943860245904,10,1,100,0.15419420284270602,-10,-1,-100,18974.11783264682,-0.016636207734531366,-0.0038902660600080787,0.9998540405590187,74.22333091263367,4.563602739835044,455.4407708546099,-107.46801341678022,-123.48976135253906,4761.76025390625,True
1599386806.0003438,0.0,10,0.5,0.5,5.4167337848663335,-0.1005,-0.02275,-0.5,-0.04203287939985523,10,1,100,0.12543308468969153,-10,-1,-100,18967.647950808983,-0.01610704575587911,-0.0038803108167668634,0.9998627437128474,74.66118663484089,4.59246919538153,460.63742517490215,-108.013027443041,-126.06501770019531,4761.76025390625,True
1599386806.0372453,0.0,10,0.5,0.5,4.200286440467835,-0.1005,-0.02275,-0.5,-0.04293511577679481,10,1,100,0.17823622331790492,-10,-1,-100,18967.647950808983,-0.01610704575587911,-0.0038803108167668634,0.9998627437128474,74.66118663484089,4.59246919538153,460.63742517490215,-108.013027443041,-126.06501770019531,4761.76025390625,True
1599386806.0741806,0.0,10,0.5,0.5,5.694476359558106,-0.1005,-0.02275,-0.5,-0.05030504291718943,10,1,100,0.08385995573174383,-10,-1,-100,18958.97057768493,-0.01525037420892274,-0.003947918271731589,0.999875912315027,75.03166024183173,4.617235343938012,466.2885611253735,-108.73963068659532,-128.4652099609375,4761.76025390625,True
1599386806.1140378,0.0,10,0.5,0.5,4.5484433811187746,-0.1005,-0.02275,-0.5,-0.04349151937371813,10,1,100,0.16929501599214947,-10,-1,-100,18958.97057768493,-0.01525037420892274,-0.003947918271731589,0.999875912315027,75.03166024183173,4.617235343938012,466.2885611253735,-108.73963068659532,-128.4652099609375,4761.76025390625,True
1599386806.1529357,0.0,10,0.5,0.5,5.045197190475464,-0.1005,-0.02275,-0.5,-0.05235254886407076,10,1,100,0.11349684377846986,-10,-1,-100,18954.610094024567,-0.014745231200419224,-0.004028779068628869,0.999883166723024,75.15636318540419,4.625695954055197,468.75023682745825,-109.10290373958475,-129.22288513183594,4761.76025390625,True
1599386806.188837,0.0,10,0.5,0.5,4.980039938926697,-0.1005,-0.02275,-0.5,-0.05227576110963925,10,1,100,0.10747878033077943,-10,-1,-100,18950.235079993377,-0.014233807077024636,-0.004101712518883292,0.9998902813261595,75.25296511161001,4.63233722446958,471.04248337246753,-109.46616027013951,-129.68519592285156,4761.76025390625,True
1599386806.2287335,0.0,10,0.5,0.5,4.81056474685669,-0.1005,-0.02275,-0.5,-0.07156760477397367,10,1,100,0.029139467981565692,-10,-1,-100,18941.441462981747,-0.01305967188110013,-0.004343451454678213,0.9999052852144642,75.3880169014799,4.641906200838711,475.2760992870294,-110.19262850646713,-129.72610473632812,4761.76025390625,True
1599386806.2646368,0.0,10,0.5,0.5,4.567410604476929,-0.1005,-0.02275,-0.5,-0.06261687669932992,10,1,100,0.07666647064170246,-10,-1,-100,18937.02286107617,-0.01242825843397696,-0.004481591414707201,0.9999127230567125,75.43015752652569,4.645128647565044,477.23823107549623,-110.55584197468114,-129.30455017089844,4761.76025390625,True
1599386806.2975483,0.0,10,0.5,0.5,4.603136988067627,-0.1005,-0.02275,-0.5,-0.05536130817796034,10,1,100,0.10446377789986588,-10,-1,-100,18934.808112130035,-0.012111042655053684,-0.004540707035168822,0.9999163488139537,75.4447359811389,4.646355118531453,478.1792120646482,-110.73744403175674,-128.9831085205078,4761.76025390625,True
1599386806.3344502,0.0,10,0.5,0.5,4.781101345443726,-0.1005,-0.02275,-0.5,-0.04951136692459535,10,1,100,0.1357033324417078,-10,-1,-100,18934.808112130035,-0.012111042655053684,-0.004540707035168822,0.9999163488139537,75.4447359811389,4.646355118531453,478.1792120646482,-110.73744403175674,-128.9831085205078,4761.76025390625,True
1599386806.370354,0.0,10,0.5,0.5,3.5797889720916745,-0.1005,-0.02275,-0.5,-0.08040340502993945,10,1,100,-0.014647519593232461,-10,-1,-100,18925.912797217956,-0.010748330513899207,-0.004820952435239985,0.9999306134971472,75.45090165170627,4.64824742024923,481.615986492235,-111.46382371091512,-126.96177673339844,4761.76025390625,True
1599386806.4056656,0.0,10,0.5,0.5,4.592494992446899,-0.1005,-0.02275,-0.5,-0.05247292918467038,10,1,100,0.12108782299801728,-10,-1,-100,18925.912797217956,-0.010748330513899207,-0.004820952435239985,0.9999306134971472,75.45090165170627,4.64824742024923,481.615986492235,-111.46382371091512,-126.96177673339844,4761.76025390625,True
1599386806.4395437,0.0,10,0.5,0.5,3.7226299373626714,-0.1005,-0.02275,-0.5,-0.06939841166398181,10,1,100,0.040076913536424924,-10,-1,-100,18921.443348698784,-0.010016739259922894,-0.004973965329035114,0.999937460346148,75.40734973922204,4.646494627298642,483.03743121381325,-111.82699984866547,-125.50981140136719,4761.76025390625,True
1599386806.4754784,0.0,10,0.5,0.5,3.3929657699584963,-0.1005,-0.02275,-0.5,-0.06597929896701411,10,1,100,0.034139543326083766,-10,-1,-100,18916.95937343058,-0.009302438058894963,-0.005081052347006157,0.9999438221986309,75.31817116932571,4.642081430338231,484.1647916979919,-112.19017020601217,-123.7630615234375,4761.76025390625,True
1599386806.5133817,0.0,10,0.5,0.5,2.3515921127319337,-0.1005,-0.02275,-0.5,-0.07662361254611612,10,1,100,-0.022194021397480432,-10,-1,-100,18910.206172830658,-0.008146357229700831,-0.00527414054672142,0.9999529090439107,75.07322823392386,4.6289347769867994,485.13241918482396,-112.73492371073216,-120.59228515625,4761.76025390625,True
1599386806.5502477,0.0,10,0.5,0.5,3.9173456813812257,-0.1005,-0.02275,-0.5,-0.057439328722399104,10,1,100,0.09275417412486094,-10,-1,-100,18910.206172830658,-0.008146357229700831,-0.00527414054672142,0.9999529090439107,75.07322823392386,4.6289347769867994,485.13241918482396,-112.73492371073216,-120.59228515625,4761.76025390625,True
1599386806.585163,0.0,10,0.5,0.5,2.406560562133789,-0.1005,-0.02275,-0.5,-0.06872669100667286,10,1,100,0.006592418228299257,-10,-1,-100,18905.685880593257,-0.007368602585047838,-0.005375687087462238,0.9999584019769429,74.81089636843917,4.614293466113858,485.1280643795016,-113.09809868156742,-118.11085510253906,4761.76025390625,True
1599386806.618054,0.0,10,0.5,0.5,1.9541509410858153,-0.1005,-0.02275,-0.5,-0.06621634995226058,10,1,100,-0.0009220802919019944,-10,-1,-100,18901.15106104745,-0.006598412984539698,-0.005444242446156702,0.9999634099157193,74.44841041502582,4.5936491022673716,484.46200116872467,-113.46128606314322,-115.33533477783203,4761.76025390625,True
1599386806.6509671,0.0,10,0.5,0.5,0.4796829648971559,-0.1005,-0.02275,-0.5,-0.0695626548232597,10,1,100,-0.057737679344042336,-10,-1,-100,18894.3215909031,-0.005387035034012329,-0.005536111315586708,0.9999701652174646,73.670575989961,4.548495366480032,481.90490087102,-114.0061081535988,-110.6218490600586,4761.76025390625,True
1599386806.6859179,0.0,10,0.5,0.5,2.794653958511353,-0.1005,-0.02275,-0.5,-0.060475308308300925,10,1,100,0.06272771494659043,-10,-1,-100,18894.3215909031,-0.005387035034012329,-0.005536111315586708,0.9999701652174646,73.670575989961,4.548495366480032,481.90490087102,-114.0061081535988,-110.6218490600586,4761.76025390625,True
1599386806.7198257,0.0,10,0.5,0.5,-1.5911172773361204,-0.1005,-0.02275,-0.5,-0.061995667486622885,10,1,100,-0.10994015853520399,-10,-1,-100,18885.16477512184,-0.0038234398274696896,-0.005549027849680164,0.9999772945411358,72.08166880047305,4.454360266416513,474.7874111712127,-114.73266514587681,-103.38787841796875,4761.76025390625,True
1599386806.7507439,0.0,10,0.5,0.5,1.972237425041199,-0.1005,-0.02275,-0.5,-0.0607768216187213,10,1,100,0.04572687305041696,-10,-1,-100,18885.16477512184,-0.0038234398274696896,-0.005549027849680164,0.9999772945411358,72.08166880047305,4.454360266416513,474.7874111712127,-114.73266514587681,-103.38787841796875,4761.76025390625,True
1599386806.7846534,0.0,10,0.5,0.5,0.7517844339370727,-0.1005,-0.02275,-0.5,-0.060162693144092734,10,1,100,-2.0649028131813907e-05,-10,-1,-100,18882.866488404572,-0.0034138486182887277,-0.0055427829768067765,0.9999788113727627,71.58110297643087,4.424387894805149,472.3052879610528,-114.91433572266762,-101.44479370117188,4761.76025390625,True
1599386806.8165677,0.0,10,0.5,0.5,-1.9562013429641723,-0.1005,-0.02275,-0.5,-0.052482960522742955,10,1,100,-0.08710735793489818,-10,-1,-100,18875.949824800016,-0.002255798247736917,-0.005466772961593452,0.9999825127309236,70.03116749295049,4.331135130625248,464.4743503206439,-115.45943047791982,-95.40852355957031,4761.76025390625,True
1599386806.8516226,0.0,10,0.5,0.5,0.9974271539688111,-0.1005,-0.02275,-0.5,-0.0601225341055341,10,1,100,0.02799301513916706,-10,-1,-100,18875.949824800016,-0.002255798247736917,-0.005466772961593452,0.9999825127309236,70.03116749295049,4.331135130625248,464.4743503206439,-115.45943047791982,-95.40852355957031,4761.76025390625,True
1599386806.8855321,0.0,10,0.5,0.5,-1.6035656145095825,-0.1005,-0.02275,-0.5,-0.05100386122083998,10,1,100,-0.057453806368771065,-10,-1,-100,18871.320543330163,-0.0014843640149210832,-0.005383700814991804,0.9999844060929178,68.91982395552044,4.263714340890919,458.6780128011343,-115.82290011860863,-91.17255401611328,4761.76025390625,True
1599386806.9204392,0.0,10,0.5,0.5,-2.071452278518677,-0.1005,-0.02275,-0.5,-0.04792981247826526,10,1,100,-0.058947935355067,-10,-1,-100,18866.67672109278,-0.0007755335335901619,-0.005280135183813926,0.9999857592586902,67.68333547992114,4.188096802707334,451.9966857013563,-116.18643146003656,-86.97781372070312,4761.76025390625,True
1599386806.9533503,0.0,10,0.5,0.5,-3.8649056648254394,-0.1005,-0.02275,-0.5,-0.035690736896983405,10,1,100,-0.10773262727622293,-10,-1,-100,18859.6837197328,0.0003063613132198591,-0.005074807151916609,0.9999870761540455,67.01869315804767,4.147363404647952,449.8583233828923,-116.73181099696393,-80.616455078125,4761.76025390625,True
1599386806.9892547,0.0,10,0.5,0.5,-0.7632117948532104,-0.1005,-0.02275,-0.5,-0.056186596557291066,10,1,100,-0.00023362002499679275,-10,-1,-100,18859.6837197328,0.0003063613132198591,-0.005074807151916609,0.9999870761540455,67.01869315804767,4.147363404647952,449.8583233828923,-116.73181099696393,-80.616455078125,4761.76025390625,True
1599386807.0241609,0.0,10,0.5,0.5,-3.2756050933837892,-0.1005,-0.02275,-0.5,-0.03898904611402029,10,1,100,-0.07378137461738873,-10,-1,-100,18855.003542346298,0.0009698014491986656,-0.0049188851516720295,0.9999874319480289,68.6320450482259,4.2468702012683694,462.25801876782936,-117.09529824181593,-76.54629516601562,4761.76025390625,True
1599386807.0560756,0.0,10,0.5,0.5,-4.6703500009536745,-0.1005,-0.02275,-0.5,-0.02611896930367218,10,1,100,-0.11040716218411747,-10,-1,-100,18847.956021070248,0.0019001116084376502,-0.004660698295140988,0.9999873336534204,70.63095218129395,4.369452220041208,478.14371682460364,-117.64034565524402,-70.96377563476562,4761.76025390625,True
1599386807.0909822,0.0,10,0.5,0.5,-1.9528550691604616,-0.1005,-0.02275,-0.5,-0.05184882200132245,10,1,100,-0.017948501403809755,-10,-1,-100,18847.956021070248,0.0019001116084376502,-0.004660698295140988,0.9999873336534204,70.63095218129395,4.369452220041208,478.14371682460364,-117.64034565524402,-70.96377563476562,4761.76025390625,True
1599386807.1258895,0.0,10,0.5,0.5,-4.068902663612366,-0.1005,-0.02275,-0.5,-0.030908011492736417,10,1,100,-0.08196913590232602,-10,-1,-100,18843.239509258536,0.0024769141480278823,-0.0044711348628397865,0.9999869368393477,71.71407525237564,4.435494895288619,487.11458393734927,-118.00360350402711,-67.56280517578125,4761.76025390625,True
