Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561108.243982,0.0,10,0.5,0.5,4.5242994544982915,-0.1005,-0.0155,-0.12575,0.09597337597297048,10,1,100,0.0008574157238544974,-10,-1,-100,15018.969263984705,-0.0034824038786884985,0.008697416122726948,0.99995611294497,25.458926871792993,0.025963060620386592,-46.79321874864261,16.229661154735286,-129.4039764404297,5356.25390625,True
1599561108.2769284,0.0,10,0.5,0.5,4.8008501369476315,-0.1005,-0.0155,-0.12575,0.09706328431275682,10,1,100,-0.0003484070987450766,-10,-1,-100,15019.306174863712,-0.0031051317974338027,0.00871380918074233,0.9999572129276744,25.497605985966462,0.02603382408664187,-46.32890798699434,16.04389516298038,-131.62071228027344,5356.25390625,True
1599561108.313799,0.0,10,0.5,0.5,5.539961198043824,-0.1005,-0.0155,-0.12575,0.09512946501387717,10,1,100,-0.0468424201049569,-10,-1,-100,15019.92335657205,-0.002345172045738831,0.008710073837067294,0.9999593165633434,25.485675594418087,0.025990758444799013,-45.23686248758187,15.67237028588778,-135.84780883789062,5356.25390625,True
1599561108.3451471,0.0,10,0.5,0.5,5.966010667800903,-0.1005,-0.0155,-0.12575,0.09143029582967771,10,1,100,-0.052565139868144616,-10,-1,-100,15020.543469147175,-0.0016082684271536121,0.008672139343918975,0.9999611029794438,25.37099682664587,0.025723867124356842,-43.967709812414064,15.300858985837051,-139.799560546875,5356.25390625,True
1599561108.3830678,0.0,10,0.5,0.5,5.953403100585937,-0.1005,-0.0155,-0.12575,0.09223122734692407,10,1,100,-0.01851527086823717,-10,-1,-100,15020.817881533178,-0.001253820047930283,0.008644304766903308,0.999961851237528,25.280835034253347,0.025517142534895794,-43.28054783740533,15.11510983833523,-141.67210388183594,5356.25390625,True
1599561108.4159884,0.0,10,0.5,0.5,6.577587113571167,-0.1005,-0.0155,-0.12575,0.08786019504577147,10,1,100,-0.0586301181114898,-10,-1,-100,15021.432135923416,-0.0005727631363184397,0.008578771395945107,0.9999630376287544,25.04606717470788,0.02498227314917145,-41.82666416520525,14.743626684409353,-145.21046447753906,5356.25390625,True
1599561108.4469151,0.0,10,0.5,0.5,6.922351430892945,-0.1005,-0.0155,-0.12575,0.08604300887581529,10,1,100,-0.06208498539237772,-10,-1,-100,15021.990727374796,7.2487151901985e-05,0.008502509095053649,0.9999638503889534,24.757701653356108,0.024324014474135076,-40.30525292252138,14.372165366691108,-148.47314453125,5356.25390625,True
1599561108.4798594,0.0,10,0.5,0.5,6.9061374023437505,-0.1005,-0.0155,-0.12575,0.08821802095375587,10,1,100,-0.03253284705961793,-10,-1,-100,15022.266117642168,0.0003853211483627392,0.00845297953878127,0.999964198691398,24.622143295667716,0.02398401167514218,-39.56749329356651,14.186442988519861,-150.00123596191406,5356.25390625,True
1599561108.5137699,0.0,10,0.5,0.5,7.991540320968628,-0.1005,-0.0155,-0.12575,0.0724708359263225,10,1,100,-0.1278461999018521,-10,-1,-100,15023.368654990103,0.0015308149502724097,0.008264868439892176,0.9999646736536543,23.998887153517643,0.022474275312122302,-36.54999976464155,13.443610387824794,-155.42379760742188,5356.25390625,True
1599561108.5447254,0.0,10,0.5,0.5,7.357176649093629,-0.1005,-0.0155,-0.12575,0.09124126802779725,10,1,100,-0.013881091873711013,-10,-1,-100,15023.368654990103,0.0015308149502724097,0.008264868439892176,0.9999646736536543,23.998887153517643,0.022474275312122302,-36.54999976464155,13.443610387824794,-155.42379760742188,5356.25390625,True
1599561108.5825884,0.0,10,0.5,0.5,7.6687901466369635,-0.1005,-0.0155,-0.12575,0.08527509193570632,10,1,100,-0.04348488583870481,-10,-1,-100,15023.642092484399,0.0017950108452653743,0.008211016017353015,0.9999646779521905,23.8313241985297,0.022079093455917572,-35.794334993646785,13.25791609966294,-156.607177734375,5356.25390625,True
1599561108.616501,0.0,10,0.5,0.5,8.47701863861084,-0.1005,-0.0155,-0.12575,0.069450471857946,10,1,100,-0.12307037298795018,-10,-1,-100,15024.680180288386,0.0027538957105030693,0.008018641268979023,0.9999640580793967,23.1761284299471,0.020536091497335218,-32.8633304035777,12.515190072105465,-160.65081787109375,5356.25390625,True
1599561108.6464517,0.0,10,0.5,0.5,8.203231496429444,-0.1005,-0.0155,-0.12575,0.08382562571875989,10,1,100,-0.051552479666702025,-10,-1,-100,15024.892095199437,0.002970120169155139,0.007975070321838942,0.9999637876641047,23.01806994985737,0.020166791243727816,-32.155770978720454,12.329520282707984,-161.48928833007812,5356.25390625,True
1599561108.6793652,0.0,10,0.5,0.5,8.13753812942505,-0.1005,-0.0155,-0.12575,0.0881092200812452,10,1,100,-0.03046156302298447,-10,-1,-100,15024.892095199437,0.002970120169155139,0.007975070321838942,0.9999637876641047,23.01806994985737,0.020166791243727816,-32.155770978720454,12.329520282707984,-161.48928833007812,5356.25390625,True
1599561108.714239,0.0,10,0.5,0.5,8.503710460662843,-0.1005,-0.0155,-0.12575,0.08040113499144956,10,1,100,-0.07543041857818747,-10,-1,-100,15025.380378015107,0.0033747657754785217,0.0079056305201336,0.9999630552985646,22.714203096803555,0.019457020243613222,-30.777122880462407,11.958192904950383,-162.95913696289062,5356.25390625,True
1599561108.7441664,0.0,10,0.5,0.5,8.62207659301758,-0.1005,-0.0155,-0.12575,0.07841977556796423,10,1,100,-0.0761391540723369,-10,-1,-100,15025.86573177611,0.003744860662243493,0.007825162591321395,0.9999623707165384,22.432734714252348,0.018792065429466397,-29.453341621716152,11.586880131032578,-164.15341186523438,5356.25390625,True
1599561108.974665,0.0,10,0.5,0.5,8.612960744476318,-0.1005,-0.0155,-0.12575,0.08218518895737463,10,1,100,-0.05847434971768947,-10,-1,-100,15026.078623121255,0.003916796316261616,0.007786926058490961,0.9999620105229879,22.302240276330153,0.01847778494311271,-28.813518829265806,11.401228656568376,-164.64712524414062,5356.25390625,True
1599561109.0006006,0.0,10,0.5,0.5,8.752486274719239,-0.1005,-0.0155,-0.12575,0.07963642671177885,10,1,100,-0.07637376023522513,-10,-1,-100,15026.563976686215,0.004232328543560816,0.0077296455382638435,0.9999611692335619,22.06493143119106,0.017886785038663186,-27.57985388281245,11.029933952797075,-165.4274139404297,5356.25390625,True
1599561109.0311062,0.0,10,0.5,0.5,8.792391357421875,-0.1005,-0.0155,-0.12575,0.08030246406712066,10,1,100,-0.07608158373498891,-10,-1,-100,15026.984877659823,0.004513022593471397,0.007684284799470042,0.9999602914087097,21.862573882362682,0.017345409067573866,-26.40825608696513,10.658648560951567,-165.93179321289062,5356.25390625,True
1599561109.068071,0.0,10,0.5,0.5,8.778892278289794,-0.1005,-0.0155,-0.12575,0.08301998263465762,10,1,100,-0.062233631572482156,-10,-1,-100,15027.19484000653,0.004639597430418956,0.00766828028176276,0.9999598349999884,21.775452993068523,0.017092715033480498,-25.845483489355146,10.473008829172203,-166.08047485351562,5356.25390625,True
1599561109.0989919,0.0,10,0.5,0.5,8.776713411712647,-0.1005,-0.0155,-0.12575,0.08456077558957285,10,1,100,-0.04988702612574091,-10,-1,-100,15027.19484000653,0.004639597430418956,0.00766828028176276,0.9999598349999884,21.775452993068523,0.017092715033480498,-25.845483489355146,10.473008829172203,-166.08047485351562,5356.25390625,True
1599561109.169007,0.0,10,0.5,0.5,8.76987537765503,-0.1005,-0.0155,-0.12575,0.08130341591281195,10,1,100,-0.09620169595048639,-10,-1,-100,15027.975117848837,0.005058053895566503,0.007639161317188198,0.9999580287717877,21.547489171757352,0.016208151597255305,-23.763664262038578,9.73046293275924,-165.9853515625,5356.25390625,True
1599561109.198931,0.0,10,0.5,0.5,8.685714980316162,-0.1005,-0.0155,-0.12575,0.08447879878190764,10,1,100,-0.07178822128284576,-10,-1,-100,15028.33547174465,0.005214433495826573,0.007641901629977457,0.9999572045956743,21.502941321324744,0.015830951401223065,-22.810624119575174,9.359194431647282,-165.52395629882812,5356.25390625,True
1599561109.2517793,0.0,10,0.5,0.5,8.674349254608154,-0.1005,-0.0155,-0.12575,0.08603673063223989,10,1,100,-0.06332638884073458,-10,-1,-100,15028.543480770779,0.005277630734474106,0.007658858720872405,0.9999567433128916,21.49640459061768,0.015655673850582735,-22.351831227822892,9.173560505308574,-165.18963623046875,5356.25390625,True
1599561109.2829528,0.0,10,0.5,0.5,8.524046318817138,-0.1005,-0.0155,-0.12575,0.08832522360853219,10,1,100,-0.06828401287120041,-10,-1,-100,15028.900904888986,0.005378054342098535,0.007695366204744076,0.999955927964062,21.51300951340432,0.015328804182068619,-21.46459925054465,8.802292125231203,-164.31414794921875,5356.25390625,True
1599561109.3148575,0.0,10,0.5,0.5,8.37574931564331,-0.1005,-0.0155,-0.12575,0.08977072838626388,10,1,100,-0.06545427702943363,-10,-1,-100,15029.256375750294,0.005441802488135028,0.0077418869283480555,0.9999552239837886,21.5663452252123,0.01503038553433665,-20.610965591663142,8.43102208379594,-163.16281127929688,5356.25390625,True
1599561109.3447824,0.0,10,0.5,0.5,8.365339456939697,-0.1005,-0.0155,-0.12575,0.08850985277597473,10,1,100,-0.061124914041155526,-10,-1,-100,15029.405790403718,0.005458854828433046,0.007772791694860838,0.9999548912892174,21.605334416639728,0.014890789972799544,-20.193942421295127,8.245385961250731,-162.48367309570312,5356.25390625,True
1599561109.3807855,0.0,10,0.5,0.5,8.093250693511962,-0.1005,-0.0155,-0.12575,0.09317090975534499,10,1,100,-0.0602151671947332,-10,-1,-100,15029.699737132876,0.005464684658725431,0.00784327303183367,0.9999543091010352,21.704521690551587,0.014629361865590029,-19.37382844174895,7.87411078401596,-160.91842651367188,5356.25390625,True
1599561109.4127004,0.0,10,0.5,0.5,7.866550688171388,-0.1005,-0.0155,-0.12575,0.09500512049929014,10,1,100,-0.05627892531850544,-10,-1,-100,15030.050324461889,0.005433080163648106,0.007923918319941593,0.9999538455140788,21.826341704226206,0.014390254251759532,-18.564517197279685,7.502830918697724,-159.07736206054688,5356.25390625,True
1599561109.444579,0.0,10,0.5,0.5,8.087440174865723,-0.1005,-0.0155,-0.12575,0.0869645550405451,10,1,100,-0.059531380583255585,-10,-1,-100,15030.050324461889,0.005433080163648106,0.007923918319941593,0.9999538455140788,21.826341704226206,0.014390254251759532,-18.564517197279685,7.502830918697724,-159.07736206054688,5356.25390625,True
1599561109.4784875,0.0,10,0.5,0.5,7.844915237426759,-0.1005,-0.0155,-0.12575,0.09178619952403874,10,1,100,-0.05615119297153981,-10,-1,-100,15030.19876239833,0.005401629837420482,0.00796751905339319,0.9999536694443564,21.893296190988547,0.014278733845555792,-18.16099487881011,7.317189159406405,-158.05340576171875,5356.25390625,True
1599561109.5143912,0.0,10,0.5,0.5,7.17263356628418,-0.1005,-0.0155,-0.12575,0.10296550089450743,10,1,100,-0.0426962051270296,-10,-1,-100,15030.574739821837,0.005250027803711638,0.008108514061015603,0.9999533435154776,22.10440546826112,0.013974968644312915,-16.941238179789796,6.760256242242706,-154.56787109375,5356.25390625,True
1599561109.5453107,0.0,10,0.5,0.5,7.299182359313965,-0.1005,-0.0155,-0.12575,0.09438440249921717,10,1,100,-0.05020561706014723,-10,-1,-100,15030.719271071139,0.0051803006325427175,0.008158254670948042,0.9999533025927163,22.17385643637095,0.013883938512792376,-16.52800144064174,6.574609391593692,-153.26815795898438,5356.25390625,True
1599561109.5802152,0.0,10,0.5,0.5,6.4679078643798835,-0.1005,-0.0155,-0.12575,0.10559760585699256,10,1,100,-0.02741949130535027,-10,-1,-100,15031.093294439721,0.004909796727221257,0.008304942207738244,0.999953459832518,22.358388420129124,0.013643531208147316,-15.254382183055252,6.017662190867128,-148.95559692382812,5356.25390625,True
1599561109.612168,0.0,10,0.5,0.5,6.62862719116211,-0.1005,-0.0155,-0.12575,0.09641902589360804,10,1,100,-0.0424027840258338,-10,-1,-100,15031.235872203833,0.004800430232576374,0.008354265529255963,0.9999535799811152,22.406161895126516,0.013574393421948524,-14.815544099728617,5.8320111844527975,-147.3802490234375,5356.25390625,True
1599561109.6470652,0.0,10,0.5,0.5,6.040900922393799,-0.1005,-0.0155,-0.12575,0.10130223445772703,10,1,100,-0.02608874480471583,-10,-1,-100,15031.464386832085,0.0045532218118977,0.008442898718196324,0.9999539917578039,22.46910298642913,0.013450669646101754,-13.911596662223976,5.460707033488161,-144.0229949951172,5356.25390625,True
1599561109.6799772,0.0,10,0.5,0.5,6.4334089012146,-0.1005,-0.0155,-0.12575,0.09250901674267575,10,1,100,-0.05072072880495948,-10,-1,-100,15031.464386832085,0.0045532218118977,0.008442898718196324,0.9999539917578039,22.46910298642913,0.013450669646101754,-13.911596662223976,5.460707033488161,-144.0229949951172,5356.25390625,True
1599561109.7118888,0.0,10,0.5,0.5,5.148581909942627,-0.1005,-0.0155,-0.12575,0.10489278421147111,10,1,100,-0.0021921628350217645,-10,-1,-100,15031.770048251608,0.004112876333095116,0.008554869234255068,0.9999549482154951,22.44749373811616,0.013286589607835986,-12.481107904006624,4.9037451801071565,-138.47067260742188,5356.25390625,True
1599561109.7449048,0.0,10,0.5,0.5,5.3621058235168455,-0.1005,-0.0155,-0.12575,0.09686809698397562,10,1,100,-0.028028587778191602,-10,-1,-100,15031.853054904146,0.003948667768508521,0.008583062004783584,0.9999553685387543,22.39931726808316,0.013231205756477854,-11.982932398623719,4.718089460089588,-136.4822235107422,5356.25390625,True
1599561109.781454,0.0,10,0.5,0.5,5.111650180816651,-0.1005,-0.0155,-0.12575,0.09736535689140158,10,1,100,-0.02498723370058429,-10,-1,-100,15031.938014980056,0.0037730880476289494,0.008612613119254433,0.9999557923737644,22.326576209188076,0.013172029821822239,-11.474143349422734,4.532432421671542,-134.4248504638672,5356.25390625,True
1599561109.8143668,0.0,10,0.5,0.5,4.354527391815186,-0.1005,-0.0155,-0.12575,0.09808871752171885,10,1,100,-0.0016873479746836728,-10,-1,-100,15032.100121437106,0.0034031620603357142,0.00864542768832235,0.999956836602499,22.098393945389454,0.013033971584502273,-10.426678103068463,4.161113401155236,-130.10385131835938,5356.25390625,True
1599561109.8453138,0.0,10,0.5,0.5,3.81465530090332,-0.1005,-0.0155,-0.12575,0.09650956332050409,10,1,100,0.005798586215872627,-10,-1,-100,15032.258321459754,0.0030006285499523384,0.00866028688688675,0.999957996947543,21.742649972328618,0.01285133906593543,-9.343532053659468,3.789785110129562,-125.50753784179688,5356.25390625,True
1599561109.8792229,0.0,10,0.5,0.5,2.671005472564697,-0.1005,-0.0155,-0.12575,0.0914631644939499,10,1,100,0.037301644078421584,-10,-1,-100,15032.441910231253,0.0023503424683567874,0.008627417284589465,0.9999600209814786,20.92417394340189,0.012445367509802997,-7.670400562122536,3.232767261083453,-118.09718322753906,5356.25390625,True
1599561109.915127,0.0,10,0.5,0.5,2.3528262447357178,-0.1005,-0.0155,-0.12575,0.08789250846113447,10,1,100,0.022478827111838195,-10,-1,-100,15032.601085930597,0.0018964988740244864,0.008564648807099392,0.9999615243012262,20.179868836423708,0.012060022899626103,-6.547847344237529,2.8613981171286533,-112.8131332397461,5356.25390625,True
