Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571843.5072937,0.0,10,0.5,0.5,-7.871278800964355,-0.15025,-0.03,-0.37525,0.07718943153367802,10,1,100,0.6652425498469666,-10,-1,-100,6486.517858578125,-0.06463002935068712,0.00027872660693318316,0.9979092552018985,201.37933891334131,21.14251780299335,-96.26469378921301,5.9805651248573355,-45.150177001953125,4381.2578125,True
1599571843.5860841,0.0,10,0.5,0.5,-6.260262672424316,-0.15025,-0.03,-0.37525,0.28748995027964586,10,1,100,0.5230675790786575,-10,-1,-100,6486.868650314864,-0.06290299603366309,0.0029060216108619773,0.9980154147749353,199.5980331752291,20.94984862246341,-86.34474468035445,5.410257586301173,-48.96673583984375,4381.2578125,True
1599571843.655643,0.0,10,0.5,0.5,-6.122732025146485,-0.15025,-0.03,-0.37525,0.2345835930100909,10,1,100,0.539571684397334,-10,-1,-100,6487.061794099514,-0.06148713218009264,0.004804524757966588,0.9980963125460979,197.74162781091783,20.74943059543667,-79.545768081762,5.029942433744175,-51.879425048828125,4381.2578125,True
1599571843.7344298,0.0,10,0.5,0.5,-6.344747734069824,-0.15025,-0.03,-0.37525,0.15632732532211913,10,1,100,0.593858688201655,-10,-1,-100,6487.157871335861,-0.060699021824687026,0.005808467906793463,0.9981392139627127,196.55690631208864,20.62184013697667,-76.08720019695109,4.839743704155186,-53.446075439453125,4381.2578125,True
1599571843.8102267,0.0,10,0.5,0.5,-4.177758094787597,-0.15025,-0.03,-0.37525,0.3839155794057162,10,1,100,0.3746563374934957,-10,-1,-100,6487.4485172713175,-0.057996076681835484,0.008778964389211785,0.9982782101567517,191.75133272420848,20.106605641630853,-65.4915487325929,4.268938760619699,-58.59033203125,4381.2578125,True
1599571843.8853188,0.0,10,0.5,0.5,-4.046891998291016,-0.15025,-0.03,-0.37525,0.316121179768481,10,1,100,0.4147045019616814,-10,-1,-100,6487.578624910209,-0.05591160696712095,0.010849670207932094,0.9983767709951656,187.29269339732707,19.631313653932228,-58.27351991890337,3.8881862641072185,-62.38848876953125,4381.2578125,True
1599571843.957126,0.0,10,0.5,0.5,-3.2449589996337895,-0.15025,-0.03,-0.37525,0.33274527616750393,10,1,100,0.3695687898786362,-10,-1,-100,6487.770735041471,-0.05361681782559442,0.01286823170837224,0.9984786655001481,181.66287893149973,19.03391106029175,-50.99216851438677,3.5072251482857193,-66.48297119140625,4381.2578125,True
1599571844.0419004,0.0,10,0.5,0.5,-2.3892693786621093,-0.15025,-0.03,-0.37525,0.34928516088277206,10,1,100,0.3232119172858683,-10,-1,-100,6487.839793852298,-0.05112158554361498,0.014837511146046433,0.9985822108141613,174.75717987691175,18.30442049372876,-43.728266660174434,3.1260037191495265,-70.87368774414062,4381.2578125,True
1599571844.1206915,0.0,10,0.5,0.5,-1.4819891891479495,-0.15025,-0.03,-0.37525,0.3639115791535379,10,1,100,0.2748577453885197,-10,-1,-100,6487.969398357207,-0.0484276498168479,0.016744247332404122,0.9986863335975357,166.39887992714816,17.424978573942827,-36.559746264841,2.7444616650696667,-75.56076049804688,4381.2578125,True
1599571844.1964886,0.0,10,0.5,0.5,-0.518211769104004,-0.15025,-0.03,-0.37525,0.37181933568536996,10,1,100,0.22770781128351053,-10,-1,-100,6488.100469747093,-0.0455662039720911,0.018531890816192935,0.9987894122778588,156.61514448192918,16.3980230584982,-29.626279128637826,2.362629591125727,-80.54495239257812,4381.2578125,True
1599571844.2722845,0.0,10,0.5,0.5,0.4964390487670898,-0.15025,-0.03,-0.37525,0.3770120002523307,10,1,100,0.18090175884607446,-10,-1,-100,6488.167094549397,-0.042557147673050556,0.020186911420212297,0.9988900729255682,145.35204382031193,15.217696590091956,-23.052321734167347,1.9806083507111407,-85.826416015625,4381.2578125,True
1599571844.3600898,0.0,10,0.5,0.5,0.08292631530761696,-0.15025,-0.03,-0.37525,0.29842222926489526,10,1,100,0.3086423611489808,-10,-1,-100,6488.200654858723,-0.04100298640547433,0.02095892479233205,0.9989391766155644,148.0074953230686,15.495688564112694,-21.210382132393182,1.789560753937994,-88.57870483398438,4381.2578125,True
1599571844.4399161,0.0,10,0.5,0.5,3.636152851104736,-0.15025,-0.03,-0.37525,0.45075426110628636,10,1,100,-0.06571720954620808,-10,-1,-100,6488.3013537328225,-0.036206752801019856,0.02302918005356132,0.9990789397828714,160.13089146550973,16.76398565739769,-15.601172618590766,1.2164383380722734,-97.07953643798828,4381.2578125,True
1599571844.5137217,0.0,10,0.5,0.5,3.541245679855346,-0.15025,-0.03,-0.37525,0.37496879413010953,10,1,100,0.04577177497189794,-10,-1,-100,6488.306981654023,-0.03288305881929773,0.024205703631899413,0.9991660464379137,168.05110485892075,17.591017523902728,-11.232904645162371,0.8344619507622202,-102.711181640625,4381.2578125,True
1599571844.6004875,0.0,10,0.5,0.5,4.494561973571777,-0.15025,-0.03,-0.37525,0.36823989965861714,10,1,100,0.010695837218205384,-10,-1,-100,6488.31164979504,-0.029567933913612576,0.025197373993624927,0.9992451298995185,174.79335823110762,18.295054651936564,-6.337093900928798,0.45255000697143233,-108.2655029296875,4381.2578125,True
1599571844.6742904,0.0,10,0.5,0.5,5.350000759124756,-0.15025,-0.03,-0.37525,0.36202067752098976,10,1,100,-0.024346857945341693,-10,-1,-100,6488.318293988355,-0.02626145780947403,0.026027428294302043,0.9993162206279383,180.93922444076463,18.93760206658038,-1.023729535596296,0.07061503493366406,-113.57601165771484,4381.2578125,True
1599571844.7556498,0.0,10,0.5,0.5,6.150843870162963,-0.15025,-0.03,-0.37525,0.35383070544346595,10,1,100,-0.059596910624836574,-10,-1,-100,6488.322030708427,-0.022962070098768717,0.026693770859588867,0.9993799007054699,185.24829918327444,19.38790460556918,4.623002172299261,-0.3114269528227549,-118.59989166259766,4381.2578125,True
1599571844.8297758,0.0,10,0.5,0.5,8.09248521232605,-0.15025,-0.03,-0.37525,0.3680471207898234,10,1,100,-0.26176928282359,-10,-1,-100,6488.298380782828,-0.018152564021526877,0.027416208295588124,0.9994592717775633,189.85805609700768,19.869473183369994,13.46310498680418,-0.884732408958099,-125.58467102050781,4381.2578125,True
1599571844.9065704,0.0,10,0.5,0.5,5.635579708099365,-0.15025,-0.03,-0.37525,0.29706124690485186,10,1,100,0.21588442274838515,-10,-1,-100,6488.298380782828,-0.018152564021526877,0.027416208295588124,0.9994592717775633,189.85805609700768,19.869473183369994,13.46310498680418,-0.884732408958099,-125.58467102050781,4381.2578125,True
1599571844.9863586,0.0,10,0.5,0.5,10.136301670074463,-0.15025,-0.03,-0.37525,0.36337181430633525,10,1,100,-0.45028109612981776,-10,-1,-100,6488.182942669606,-0.012124036655175325,0.028009329852907806,0.9995341340726563,192.10704593282088,20.103546906498547,25.406204292446947,-1.6495504022788188,-133.86373901367188,4381.2578125,True
1599571845.0641496,0.0,10,0.5,0.5,7.18953776550293,-0.15025,-0.03,-0.37525,0.30500740247803854,10,1,100,0.14922742377364592,-10,-1,-100,6488.182942669606,-0.012124036655175325,0.028009329852907806,0.9995341340726563,192.10704593282088,20.103546906498547,25.406204292446947,-1.6495504022788188,-133.86373901367188,4381.2578125,True
1599571845.1399472,0.0,10,0.5,0.5,9.276827430725097,-0.15025,-0.03,-0.37525,0.31071612752625183,10,1,100,-0.18215800343787703,-10,-1,-100,6488.124275332433,-0.009139108326905003,0.02805411606386184,0.999564626860547,191.86532362213782,20.077239462359316,31.263728737644147,-2.0321122006788563,-137.56150817871094,4381.2578125,True
1599571845.2217288,0.0,10,0.5,0.5,10.657922664642335,-0.15025,-0.03,-0.37525,0.32090184567312807,10,1,100,-0.3286867566080758,-10,-1,-100,6487.9747899285285,-0.005122424707001603,0.028180978064908446,0.9995897124522771,190.28752014116904,19.90983752384179,39.77388150078859,-2.60609208294902,-142.550537109375,4381.2578125,True
1599571845.3065045,0.0,10,0.5,0.5,9.718904052734375,-0.15025,-0.03,-0.37525,0.3025341368752627,10,1,100,-0.07745364061512021,-10,-1,-100,6487.882976300432,-0.003783090041656306,0.028124644533141722,0.9995972652021519,189.55508685819117,19.832152963547987,42.53332137037289,-2.7974445195951456,-144.06661987304688,4381.2578125,True
1599571845.419202,0.0,10,0.5,0.5,11.428982368469237,-0.15025,-0.03,-0.37525,0.3062706750619618,10,1,100,-0.3488052582501092,-10,-1,-100,6487.732559249038,-0.0001251347026403554,0.02810383808695902,0.999605001301058,186.8753259346171,19.547525201234976,50.54979593438298,-3.3715514077088087,-148.16732788085938,4381.2578125,True
1599571845.497993,0.0,10,0.5,0.5,10.650318214416503,-0.15025,-0.03,-0.37525,0.30655827031163446,10,1,100,-0.11288370939871628,-10,-1,-100,6487.640761895105,0.0010287717076242343,0.028084895398068736,0.9996050121319187,185.91696979217392,19.445433097277903,53.1496137858102,-3.5629333074291387,-149.38601684570312,4381.2578125,True
1599571845.5827656,0.0,10,0.5,0.5,11.988472442626954,-0.15025,-0.03,-0.37525,0.29351917574796893,10,1,100,-0.3631558120469379,-10,-1,-100,6487.426908923779,0.00432816916874215,0.027947267123859004,0.9996000286174239,183.11616597828262,19.145648998200343,60.800467296042804,-4.137114569597774,-152.5982666015625,4381.2578125,True
1599571845.664545,0.0,10,0.5,0.5,11.815320350646973,-0.15025,-0.03,-0.37525,0.3001049465119736,10,1,100,-0.25681613304023393,-10,-1,-100,6487.243339507724,0.006336087743090664,0.027880881612191773,0.9995911716460079,181.37654730826523,18.95810734620876,65.80685502309062,-4.5199374611533445,-154.3684844970703,4381.2578125,True
1599571845.751314,0.0,10,0.5,0.5,12.011494884490965,-0.15025,-0.03,-0.37525,0.3029253789042186,10,1,100,-0.26302402075719045,-10,-1,-100,6487.058801870793,0.008195641197411993,0.027845749011226877,0.9995786340890681,179.81676387559096,18.788624589403796,70.77967940921063,-4.902797351382805,-155.841552734375,4381.2578125,True
1599571845.8291106,0.0,10,0.5,0.5,11.877805877685546,-0.15025,-0.03,-0.37525,0.3082387666829355,10,1,100,-0.17504866060451324,-10,-1,-100,6486.905013656593,0.009062415422480737,0.027861723316778362,0.9995707063537476,179.11768324083187,18.71206936120925,73.26422523824746,-5.094243731072924,-156.46630859375,4381.2578125,True
1599571845.9039102,0.0,10,0.5,0.5,12.462482749938964,-0.15025,-0.03,-0.37525,0.3097694065819097,10,1,100,-0.355320551983352,-10,-1,-100,6486.628227573703,0.011469966955916623,0.02789029450866687,0.9995451822355256,177.48628756251375,18.530085245608806,80.80553704831065,-5.668661295513605,-157.89601135253906,4381.2578125,True
1599571845.9796565,0.0,10,0.5,0.5,12.170344905853272,-0.15025,-0.03,-0.37525,0.3111126184917827,10,1,100,-0.19679794090095848,-10,-1,-100,6486.472980119172,0.012196086427735587,0.027928587550786393,0.9995355168643411,177.11333825135426,18.486950463346094,83.36792005272018,-5.860162573398441,-158.22381591796875,4381.2578125,True
1599571846.0664237,0.0,10,0.5,0.5,12.391975067138672,-0.15025,-0.03,-0.37525,0.32497200890324235,10,1,100,-0.34210044407931406,-10,-1,-100,6486.134193384205,0.01415773125396093,0.028089507982374754,0.9995051466536072,176.5856401470802,18.418321435912855,91.29727248759087,-6.434758859987246,-158.76168823242188,4381.2578125,True
1599571846.1442547,0.0,10,0.5,0.5,12.254712699890135,-0.15025,-0.03,-0.37525,0.3194455870588319,10,1,100,-0.2108446612127115,-10,-1,-100,6485.979925289401,0.014730282928141254,0.028185642239853655,0.9994941662342927,176.61253587786055,18.416288052444713,94.03948158605671,-6.626322030775297,-158.79202270507812,4381.2578125,True
1599571846.2256274,0.0,10,0.5,0.5,12.101669288635254,-0.15025,-0.03,-0.37525,0.34115728834640424,10,1,100,-0.3222416746866025,-10,-1,-100,6485.577666808036,0.01624665423354983,0.028470360669533575,0.9994625979943232,177.34811073122987,18.47745769088273,102.65642952406009,-7.201099268690589,-158.43838500976562,4381.2578125,True
1599571846.2974348,0.0,10,0.5,0.5,12.124965606689452,-0.15025,-0.03,-0.37525,0.3280768108489138,10,1,100,-0.21837757409776457,-10,-1,-100,6485.423398414161,0.016666071061353475,0.028609948971463066,0.9994517061345326,177.80202527426735,18.51923914294675,105.67011205966244,-7.392718169252859,-158.1715545654297,4381.2578125,True
1599571846.3916037,0.0,10,0.5,0.5,11.854390575408935,-0.15025,-0.03,-0.37525,0.3422444298839165,10,1,100,-0.26045659305784485,-10,-1,-100,6485.111442194087,0.017415679895945037,0.028865166643014088,0.999431586577307,179.02804447255338,18.635360050718234,111.94190417972669,-7.7759886380455745,-157.4159698486328,4381.2578125,True
1599571846.457935,0.0,10,0.5,0.5,11.263631069183349,-0.15025,-0.03,-0.37525,0.3735466151548624,10,1,100,-0.2744188050519944,-10,-1,-100,6484.584664221737,0.01821217393576854,0.02938091357459711,0.9994023607326809,181.57666645709702,18.881881868443813,121.97714553478352,-8.350952800352758,-155.7247314453125,4381.2578125,True
1599571846.5327737,0.0,10,0.5,0.5,11.115017166137694,-0.15025,-0.03,-0.37525,0.36236552210093353,10,1,100,-0.23403871349332053,-10,-1,-100,6484.273675568285,0.018558371243081347,0.029746764455580138,0.9993851694222945,183.69085848824852,19.0884142961799,129.09644133383222,-8.734279513823711,-154.22650146484375,4381.2578125,True
1599571846.6105654,0.0,10,0.5,0.5,11.220179862976073,-0.15025,-0.03,-0.37525,0.34817079256014194,10,1,100,-0.2120227592178689,-10,-1,-100,6484.118912005564,0.018663530365365548,0.029948584973880827,0.9993771834959828,184.84717727645386,19.201727188434006,132.77827636793552,-8.925941984312276,-153.36598205566406,4381.2578125,True
1599571846.690492,0.0,10,0.5,0.5,10.512561458587644,-0.15025,-0.03,-0.37525,0.37372625461892306,10,1,100,-0.21103338337820252,-10,-1,-100,6483.745902928989,0.018741406955315232,0.030362483407727552,0.9993632368997024,187.31287919974758,19.44382642816806,140.36775810038088,-9.309254011262695,-151.42263793945312,4381.2578125,True
1599571846.7751253,0.0,10,0.5,0.5,9.39875124359131,-0.15025,-0.03,-0.37525,0.40139212006762054,10,1,100,-0.1851093122897871,-10,-1,-100,6483.155126134981,0.018569920081738987,0.030988015134486315,0.9993472374436139,191.22454691601797,19.82856448014587,152.2173850173702,-9.884159770149475,-147.95236206054688,4381.2578125,True
1599571846.8589013,0.0,10,0.5,0.5,9.9844965133667,-0.15025,-0.03,-0.37525,0.36219128362943737,10,1,100,-0.18747401752525783,-10,-1,-100,6482.93638688908,0.01842972585003395,0.03119752780248016,0.9993433141138766,192.5325319720722,19.957317298066545,156.25392041437698,-10.075771039873564,-146.6475830078125,4381.2578125,True
1599571846.937692,0.0,10,0.5,0.5,8.949933021545409,-0.15025,-0.03,-0.37525,0.38623196992950104,10,1,100,-0.15641567210589458,-10,-1,-100,6482.500854851678,0.018016044322311457,0.03160372008536596,0.9993380944523941,195.0663682947633,20.206933489451767,164.3831917190711,-10.458945810901785,-143.81629943847656,4381.2578125,True
1599571847.020472,0.0,10,0.5,0.5,7.4447547416687,-0.15025,-0.03,-0.37525,0.40602158018093987,10,1,100,-0.09661200674011869,-10,-1,-100,6481.846561993123,0.0170933134652438,0.032149784001324754,0.9993368851510722,198.4042431743022,20.536569822885994,176.4694765431309,-11.03356620804237,-139.0157470703125,4381.2578125,True
1599571847.0942729,0.0,10,0.5,0.5,7.312336364746093,-0.15025,-0.03,-0.37525,0.3857984820154349,10,1,100,-0.09978032511612529,-10,-1,-100,6481.409541634843,0.016282500435662633,0.03245901446584471,0.9993404287626259,200.098928773597,20.70488224731571,184.21747821164482,-11.416543711835724,-135.4466552734375,4381.2578125,True
1599571847.1690717,0.0,10,0.5,0.5,6.553260955810547,-0.15025,-0.03,-0.37525,0.3806935858573613,10,1,100,-0.07555964377567088,-10,-1,-100,6480.973975961795,0.015325558369880796,0.03269022577261275,0.9993480256645264,201.17811681452469,20.813447159364397,191.4899952343919,-11.799440056777112,-131.58328247070312,4381.2578125,True
1599571847.2568374,0.0,10,0.5,0.5,6.85241862487793,-0.15025,-0.03,-0.37525,0.36717916693682384,10,1,100,-0.11279177376171377,-10,-1,-100,6480.693200825714,0.014795985056794119,0.03277408218937008,0.9993532600451371,201.43153588123576,20.8398920835507,194.87649336816304,-11.990860199721688,-129.54127502441406,4381.2578125,True
1599571847.3352025,0.0,10,0.5,0.5,4.089172344207764,-0.15025,-0.03,-0.37525,0.37242821788630837,10,1,100,0.02993715692894089,-10,-1,-100,6479.974395367084,0.013020124664872075,0.03289494924176772,0.9993740033981736,200.78487699241703,20.781656507436246,203.6646346848732,-12.565037393981715,-122.97427368164062,4381.2578125,True
1599571847.4189804,0.0,10,0.5,0.5,3.9661518974304197,-0.15025,-0.03,-0.37525,0.35498885660267804,10,1,100,-0.0008060335411798902,-10,-1,-100,6479.475323353312,0.01169022444610605,0.03284342674610876,0.9993921392386336,199.6181730848502,20.67351512179146,208.72847492286897,-12.947786749712943,-118.22920989990234,4381.2578125,True
1599571847.4968977,0.0,10,0.5,0.5,2.9936722812652587,-0.15025,-0.03,-0.37525,0.34055450362002265,10,1,100,0.021651463592585796,-10,-1,-100,6478.91374335927,0.01028340455139294,0.032662735048601725,0.9994135266895167,197.13320515385436,20.433641456448214,212.30720908637102,-13.330553379084005,-113.19085693359375,4381.2578125,True
1599571847.5781949,0.0,10,0.5,0.5,1.9678249015808107,-0.15025,-0.03,-0.37525,0.32490345000186827,10,1,100,0.04350698636331282,-10,-1,-100,6478.35117870348,0.008813479896832522,0.03235409642557495,0.9994376093666841,193.1503319840635,20.04164599462933,214.07893801645787,-13.713389067182922,-107.85918426513672,4381.2578125,True
1599571847.6540368,0.0,10,0.5,0.5,2.3895632457733154,-0.15025,-0.03,-0.37525,0.3336094295447122,10,1,100,-0.018989808447995887,-10,-1,-100,6478.071358976886,0.008054206927503046,0.03215141923567547,0.9994505570521739,190.54356844504528,19.78228134472145,214.18309872050784,-13.904848769060912,-105.08336639404297,4381.2578125,True
1599571847.7348208,0.0,10,0.5,0.5,-1.300749784469604,-0.15025,-0.03,-0.37525,0.2640684072434031,10,1,100,0.159085636165065,-10,-1,-100,6477.226519561955,0.005754523385196179,0.031334108958997506,0.9994924007096576,181.60578012028748,18.88579738226075,212.71083093834594,-14.479444690193807,-96.31600952148438,4381.2578125,True
1599571847.8096192,0.0,10,0.5,0.5,0.23390029144287117,-0.15025,-0.03,-0.37525,0.30826226403886636,10,1,100,0.015130879878669644,-10,-1,-100,6476.946206953726,0.00498372842291818,0.030993107052091174,0.999507173444125,177.64198365501508,18.48238860701584,210.86907357150392,-14.67106258311633,-93.24693298339844,4381.2578125,True
1599571847.9020605,0.0,10,0.5,0.5,-2.092792911529541,-0.15025,-0.03,-0.37525,0.2551607027956173,10,1,100,0.11156643346495933,-10,-1,-100,6476.320636366145,0.0034173275928285713,0.030201415377191548,0.9995379914647254,168.67576060126106,17.56121159741867,205.5518339780157,-15.054431124566015,-86.88906860351562,4381.2578125,True
1599571847.9864697,0.0,10,0.5,0.5,-4.838191528320312,-0.15025,-0.03,-0.37525,0.18012532610261042,10,1,100,0.2016363906628237,-10,-1,-100,6475.413772207801,0.0011862046571690997,0.028801608247426964,0.9995844437969575,172.19814142700463,17.926443282626355,218.0128558522947,-15.629557483403058,-77.40188598632812,4381.2578125,True
1599571848.064647,0.0,10,0.5,0.5,-3.092720687866211,-0.15025,-0.03,-0.37525,0.2603456118367763,10,1,100,0.061438374204066976,-10,-1,-100,6475.131504249293,0.00044529245956983376,0.028261866742974474,0.9996004544831039,178.07806417447927,18.53323271138963,228.27478472382623,-15.82115696375979,-74.25811767578125,4381.2578125,True
1599571848.838429,0.0,10,0.5,0.5,-5.374872917175292,-0.15025,-0.03,-0.37525,0.18802151619365662,10,1,100,0.14399989341026204,-10,-1,-100,6474.444408386946,-0.0009657772650337956,0.027117802883486027,0.9996317782268862,188.59106536609156,19.611614382255848,247.7199497762821,-16.204131515500503,-67.98599243164062,4381.2578125,True
1599571848.9082427,0.0,10,0.5,0.5,-7.891988021850585,-0.15025,-0.03,-0.37525,0.09889660319676935,10,1,100,0.22085970548221612,-10,-1,-100,6473.476026536082,-0.0029345790317549447,0.025272770298850538,0.9996762852680501,201.41484153693784,20.916537712778556,274.12656028479716,-16.777998167059508,-59.031158447265625,4381.2578125,True
1599571848.9940135,0.0,10,0.5,0.5,-7.654473442077636,-0.15025,-0.03,-0.37525,0.1365761796823596,10,1,100,0.15900384801939052,-10,-1,-100,6472.786986074527,-0.00414877756685952,0.02394489196854842,0.9997046712871333,207.5961764532182,21.54206873133582,289.1104568006472,-17.160206525097145,-53.426605224609375,4381.2578125,True
1599571849.0648234,0.0,10,0.5,0.5,-8.519505729675293,-0.15025,-0.03,-0.37525,0.12207583268287647,10,1,100,0.16221836546291535,-10,-1,-100,6472.099416222656,-0.005268697137242766,0.022613833825623972,0.9997303913306743,211.91020002532807,21.9786832371025,301.82818974710904,-17.542175109564404,-48.11956787109375,4381.2578125,True
1599571849.1376302,0.0,10,0.5,0.5,-8.042931373596192,-0.15025,-0.03,-0.37525,0.18071420444168163,10,1,100,0.1097573930046884,-10,-1,-100,6471.7556339233415,-0.005797085927030858,0.02194571185949993,0.9997423565727993,213.43404344500124,22.133836232419434,307.37918134470476,-17.733089231568073,-45.577850341796875,4381.2578125,True
1599571849.2138286,0.0,10,0.5,0.5,-11.039327278137208,-0.15025,-0.03,-0.37525,0.02129009654396813,10,1,100,0.21930295015676715,-10,-1,-100,6470.66179522383,-0.007260715989262081,0.019898296097931745,0.9997756447402198,216.646471845886,22.470119396778287,322.3102287275476,-18.305642069724485,-38.40057373046875,4381.2578125,True
1599571849.2962058,0.0,10,0.5,0.5,-10.838492309570313,-0.15025,-0.03,-0.37525,0.07567466842125839,10,1,100,0.169912360963697,-10,-1,-100,6469.911744498066,-0.008130451381013048,0.018541810434355186,0.9997950275062172,217.379800612527,22.558148339873828,330.30609260634293,-18.687256501555986,-33.98822021484375,4381.2578125,True
1599571849.3730416,0.0,10,0.5,0.5,-10.461151229858396,-0.15025,-0.03,-0.37525,0.13533338311575244,10,1,100,0.12863379845434258,-10,-1,-100,6469.50547126506,-0.008533938278152586,0.017862312961615293,0.9998040356355469,217.3667832584875,22.56546274849517,333.74298082236925,-18.87805688428399,-31.893798828125,4381.2578125,True
1599571849.4538262,0.0,10,0.5,0.5,-12.908161270141601,-0.15025,-0.03,-0.37525,-0.008092106826012163,10,1,100,0.21632072655910006,-10,-1,-100,6468.34720772563,-0.009687033652985432,0.01595193726184987,0.9998258333712926,216.12454494116196,22.471059511641204,342.1668174680962,-19.450488285596926,-26.055633544921875,4381.2578125,True
1599571849.5286257,0.0,10,0.5,0.5,-12.721182731628417,-0.15025,-0.03,-0.37525,0.04307049399990534,10,1,100,0.1769514698664512,-10,-1,-100,6467.596687269397,-0.010367515079891072,0.014692028152285626,0.9998383163991269,214.53738283349202,22.334422077630684,346.50930434976937,-19.832164938556375,-22.53564453125,4381.2578125,True
1599571849.6233728,0.0,10,0.5,0.5,-12.421808364868165,-0.15025,-0.03,-0.37525,0.10003053885138416,10,1,100,0.14501077351180525,-10,-1,-100,6467.19042332808,-0.010685934766999907,0.014076811040959473,0.9998438148976433,213.58509452509412,22.250568335804804,348.38941144418925,-20.02302502841105,-20.887054443359375,4381.2578125,True
1599571849.695557,0.0,10,0.5,0.5,-14.309927375793457,-0.15025,-0.03,-0.37525,-0.027314433792860915,10,1,100,0.2182464926631624,-10,-1,-100,6465.97017450328,-0.01163234996801849,0.012371696635572131,0.9998558043821014,210.34006085738653,21.9602820013751,353.21824025841323,-20.59569818835206,-16.385711669921875,4381.2578125,True
1599571849.772897,0.0,10,0.5,0.5,-14.763124778747557,-0.15025,-0.03,-0.37525,-0.035975567323647095,10,1,100,0.21669183651981455,-10,-1,-100,6464.687438280322,-0.012470687121335618,0.010754583301906744,0.9998644012568525,206.88592117833463,21.64755857461098,357.40769400657626,-21.168502076042298,-12.55242919921875,4381.2578125,True
