Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573641.949884,0.0,10,0.5,0.5,8.568805215263367,-0.2,-0.02275,-0.2505,1.3466085836619164,10,1,100,1.0959183103792873,-10,-1,-100,6274.4140939553035,-0.09971516531910582,0.10882881777088098,0.9890465986130156,335.188867256122,40.725361841009075,1939.625348441121,-63.245755581609735,-127.47221374511719,4381.2578125,True
1599573642.0216913,0.0,10,0.5,0.5,17.32000689868927,-0.2,-0.02275,-0.2505,1.6647191677882405,10,1,100,1.1026827644528447,-10,-1,-100,6270.626323803328,-0.09980626910883243,0.1132355566751826,0.9885425723513565,366.2498242246438,45.0068255124848,2143.1570910611877,-63.79418316929163,-150.61578369140625,4381.2578125,True
1599573642.0908506,0.0,10,0.5,0.5,18.62774675922394,-0.2,-0.02275,-0.2505,1.4888150597770164,10,1,100,1.1171864000412774,-10,-1,-100,6268.05968281161,-0.10000976469026927,0.11560742698176099,0.98824742336788,371.42304641167067,45.854692879581194,2189.579392250895,-64.15896366204377,-165.65077209472656,4381.2578125,True
1599573642.16163,0.0,10,0.5,0.5,-140.35553507328032,-0.2,-0.02275,-0.2505,1.4728624337750185,10,1,100,1.1503562916226941,-10,-1,-100,6265.490556996199,-0.10048785647732014,0.117585163488611,0.9879655459721003,362.4288900781801,44.888331951181094,2152.913438507475,-64.524372479638,179.6326904296875,4381.2578125,True
1599573642.2384608,0.0,10,0.5,0.5,-51.070094845008846,-0.2,-0.02275,-0.2505,1.374189258271492,10,1,100,1.1449997629198596,-10,-1,-100,6264.1452055111295,-0.10086621597939498,0.1184527981439461,0.987823334957151,352.9988809132402,43.80002805818482,2105.1151552147317,-64.70754417642614,172.39410400390625,4381.2578125,True
1599573642.314258,0.0,10,0.5,0.5,-46.938794871711735,-0.2,-0.02275,-0.2505,1.462757794804889,10,1,100,1.2280027195603276,-10,-1,-100,6261.576126978733,-0.10195802896520076,0.12001471674621178,0.9875226721923188,325.45497907208625,40.61003237017499,1956.2714819939497,-65.07499185410425,158.15655517578125,4381.2578125,True
1599573642.3910537,0.0,10,0.5,0.5,-41.33143438892365,-0.2,-0.02275,-0.2505,1.5469534913324379,10,1,100,1.402719074201974,-10,-1,-100,6257.661949863657,-0.10453322282618797,0.12217084484967133,0.9869889006439172,353.042961081427,44.66959516831047,2146.705123169915,-65.62474594319148,136.74673461914062,4381.2578125,True
1599573642.4728339,0.0,10,0.5,0.5,-43.90177089099884,-0.2,-0.02275,-0.2505,1.4151058488301622,10,1,100,1.2690599651981387,-10,-1,-100,6256.315323164337,-0.10565329366039312,0.12290749492127602,0.9867781560365467,364.06979144381904,46.2862016918635,2221.9468713023743,-65.80696402417995,129.49295043945312,4381.2578125,True
1599573642.5546155,0.0,10,0.5,0.5,-36.2315416261673,-0.2,-0.02275,-0.2505,1.6192525513683254,10,1,100,1.609865574953604,-10,-1,-100,6252.337815496372,-0.10976365741957213,0.12541156278915377,0.9860141375399548,383.07725668388645,49.23605180412623,2363.580152247523,-66.35199889564907,107.33634948730469,4381.2578125,True
1599573642.6403863,0.0,10,0.5,0.5,-35.44056951351166,-0.2,-0.02275,-0.2505,1.5989788817951536,10,1,100,1.5623878695513347,-10,-1,-100,6249.708144580247,-0.11305915821995033,0.1274818280875893,0.9853760755417409,378.1633527476035,48.81509166015467,2350.7280165245943,-66.71552437180613,92.23503112792969,4381.2578125,True
1599573642.7231658,0.0,10,0.5,0.5,-36.259436769866944,-0.2,-0.02275,-0.2505,1.5256971339993743,10,1,100,1.4303425462149555,-10,-1,-100,6248.3609569486,-0.11484248277221241,0.12867918474284432,0.9850141479007452,369.92964139778326,47.84819323731297,2308.421291076065,-66.89774807520313,84.58586120605469,4381.2578125,True
1599573642.8059437,0.0,10,0.5,0.5,-28.143303857421877,-0.2,-0.02275,-0.2505,1.8897003223405462,10,1,100,1.8825415571502306,-10,-1,-100,6244.321848776774,-0.12056083490326854,0.13305876489893048,0.983748163998794,327.3416118016947,42.76838621276037,2066.9473059111297,-67.44690762032157,61.24583435058594,4381.2578125,True
1599573642.9096663,0.0,10,0.5,0.5,-30.908179159927364,-0.2,-0.02275,-0.2505,1.646223933152899,10,1,100,1.529615393851681,-10,-1,-100,6242.976464444189,-0.12253204938715598,0.13480875858619043,0.9832662383512584,348.25317701996477,45.74009679748344,2207.4953312423927,-67.62953833291942,53.33509826660156,4381.2578125,True
1599573642.9924462,0.0,10,0.5,0.5,-22.520207586288457,-0.2,-0.02275,-0.2505,2.1507211365592274,10,1,100,1.9782962879225623,-10,-1,-100,6238.8748632184,-0.12838250496888268,0.1409685443950257,0.9816546245544114,394.08385241412384,52.57953147000269,2525.9204112840553,-68.1736177602953,29.211227416992188,4381.2578125,True
1599573643.075224,0.0,10,0.5,0.5,-20.829483476257323,-0.2,-0.02275,-0.2505,2.0691739338660327,10,1,100,1.7989581072370817,-10,-1,-100,6236.122728005983,-0.1320453950837739,0.14580575385047745,0.9804614708295599,407.54990868764094,54.768724492359524,2631.515834436911,-68.53473051112596,12.803802490234375,4381.2578125,True
1599573643.1629925,0.0,10,0.5,0.5,-17.06842169723511,-0.2,-0.02275,-0.2505,2.1765285236444294,10,1,100,1.8007751066312458,-10,-1,-100,6233.369319256861,-0.13536346865625432,0.15115430148459488,0.9791981967385618,401.7477605840402,54.27028955128914,2614.1666910781905,-68.89639907559038,-3.86224365234375,4381.2578125,True
1599573643.2507553,0.0,10,0.5,0.5,-17.077030529022217,-0.2,-0.02275,-0.2505,1.9568406150846407,10,1,100,1.6367158151133547,-10,-1,-100,6232.021961655002,-0.13685808249044565,0.1539911459971232,0.9785482063810302,391.3323547123153,53.01845641554683,2556.6895430232307,-69.07782847922716,-12.292083740234375,4381.2578125,True
1599573643.3368106,0.0,10,0.5,0.5,-11.167014122772217,-0.2,-0.02275,-0.2505,2.3282833050369245,10,1,100,1.7767510204247967,-10,-1,-100,6229.208154688007,-0.1394604834246652,0.1599179197343084,0.9772292630241943,355.8933599852483,48.65587507228181,2344.3132605866945,-69.44219825871403,-29.34564208984375,4381.2578125,True
1599573643.4176967,0.0,10,0.5,0.5,-3.3342854751586923,-0.2,-0.02275,-0.2505,2.7578378608484497,10,1,100,1.831265846742173,-10,-1,-100,6225.047480473062,-0.14229115797705522,0.16917729143475152,0.9752601039847523,403.85979301064333,56.3687965604208,2691.38527513355,-69.98537074529615,-55.412872314453125,4381.2578125,True
1599573643.4944901,0.0,10,0.5,0.5,-1.518724339675904,-0.2,-0.02275,-0.2505,2.516809970414884,10,1,100,1.6791274157861675,-10,-1,-100,6222.232047455735,-0.14345185137912111,0.17536395240517139,0.9739964325051398,426.2843299480577,60.19930372086237,2861.7239349279575,-70.34446971563018,-73.11575317382812,4381.2578125,True
1599573643.5743146,0.0,10,0.5,0.5,-1.54585736618042,-0.2,-0.02275,-0.2505,2.2372308263808423,10,1,100,1.6076239122035076,-10,-1,-100,6220.823036499205,-0.14382936562737578,0.1784030318649549,0.9733886540352823,429.5572588184374,60.9280758705589,2894.430385581359,-70.52383834759527,-82.06417846679688,4381.2578125,True
1599573643.6531034,0.0,10,0.5,0.5,4.741347710800171,-0.2,-0.02275,-0.2505,2.585104271474058,10,1,100,1.6175162071389897,-10,-1,-100,6218.008738240926,-0.1442361386407888,0.18428311374094905,0.9722323129272837,417.66311469683836,59.6759668656591,2836.315619951041,-70.88349952727623,-100.15442657470703,4381.2578125,True
1599573643.7328892,0.0,10,0.5,0.5,8.842510923576356,-0.2,-0.02275,-0.2505,2.6105202605281743,10,1,100,1.584175169679714,-10,-1,-100,6215.131192054483,-0.14428130894540947,0.18981312957521568,0.9711610987523448,381.35016572086715,55.001197476669304,2611.083612381406,-71.24542115357686,-118.50200653076172,4381.2578125,True
1599573643.8076546,0.0,10,0.5,0.5,13.01907680015564,-0.2,-0.02275,-0.2505,2.626018033372035,10,1,100,1.562717829248692,-10,-1,-100,6212.252914749668,-0.14410753407336602,0.19493130156768496,0.9701725652132316,384.46368436371125,56.26610384775582,2653.423438732677,-71.60788305320864,-137.1073455810547,4381.2578125,True
1599573643.8824549,0.0,10,0.5,0.5,17.0990210231781,-0.2,-0.02275,-0.2505,2.634568056864641,10,1,100,1.557253640729614,-10,-1,-100,6209.436935973237,-0.14388558699487627,0.19961285563152376,0.9692531381026158,423.15338582844157,62.87224277773091,2942.0742054213433,-71.9665225671709,-155.66940307617188,4381.2578125,True
1599573643.9652708,0.0,10,0.5,0.5,21.06537316551209,-0.2,-0.02275,-0.2505,2.6423126861263926,10,1,100,1.5692933529416873,-10,-1,-100,6206.496307492489,-0.14378250504189435,0.2038903040448649,0.9683776820850273,441.85809559235116,66.39949840566322,3094.700456395847,-72.32348757864784,-173.94436645507812,4381.2578125,True
1599573644.0350835,0.0,10,0.5,0.5,-137.2202289302826,-0.2,-0.02275,-0.2505,2.654965313277155,10,1,100,1.5987537900720323,-10,-1,-100,6203.6181369361,-0.14394896266183607,0.2078459755742181,0.9675116260728772,433.75361528012047,65.75722393167493,3061.876549379213,-72.68119229491384,168.108154296875,4381.2578125,True
1599573644.1068912,0.0,10,0.5,0.5,-40.10119814186097,-0.2,-0.02275,-0.2505,2.8829915418003367,10,1,100,1.690646611639374,-10,-1,-100,6199.208049506997,-0.14492923080314857,0.21346604737877076,0.966140654705769,376.24533343725756,58.09526383188238,2689.376982064836,-73.22195152510677,141.81451416015625,4381.2578125,True
1599573644.177707,0.0,10,0.5,0.5,-43.20420954475403,-0.2,-0.02275,-0.2505,2.5319857211405283,10,1,100,1.6530395685519825,-10,-1,-100,6197.736670897924,-0.14547352986047593,0.21533556144268903,0.9656438515768095,390.10262488653484,60.76075315353845,2799.549886241357,-73.40201960969921,133.21754455566406,4381.2578125,True
1599573644.2504983,0.0,10,0.5,0.5,-38.018234299469,-0.2,-0.02275,-0.2505,2.7729186172216176,10,1,100,1.7540956981175477,-10,-1,-100,6194.79660554952,-0.1468841462069301,0.2191834566742538,0.9645639739868926,429.7977167946661,68.1295549968444,3107.4941270411186,-73.75922699214348,115.97303771972656,4381.2578125,True
1599573644.32128,0.0,10,0.5,0.5,-34.90585053062439,-0.2,-0.02275,-0.2505,2.8456386295130285,10,1,100,1.8109315043481353,-10,-1,-100,6191.8559594879625,-0.14868009358323214,0.22330279835626268,0.9633431839268618,452.5742588796083,72.76057724567005,3295.8463830197093,-74.11421343319059,98.5206298828125,4381.2578125,True
1599573644.3921244,0.0,10,0.5,0.5,-31.716275917434697,-0.2,-0.02275,-0.2505,2.9349296728034844,10,1,100,1.8614314677875246,-10,-1,-100,6188.8527768729255,-0.15076745384026857,0.22781857321846463,0.9619604319093512,450.60537810388837,73.21197970879933,3306.687074167326,-74.46941600141719,80.82421875,4381.2578125,True
1599573644.4629018,0.0,10,0.5,0.5,-24.393239510536198,-0.2,-0.02275,-0.2505,3.3368799344957614,10,1,100,2.0262015185162516,-10,-1,-100,6184.381628882955,-0.15415702606674514,0.23553833869087118,0.9595609945808559,398.0268929409476,65.86214430127464,2957.7434206632897,-75.00649823576131,53.81486511230469,4381.2578125,True
1599573644.5367897,0.0,10,0.5,0.5,-27.43931485977173,-0.2,-0.02275,-0.2505,2.883545943780304,10,1,100,1.8109196446669618,-10,-1,-100,6182.911838172586,-0.1552723694948018,0.2383935208328133,0.9586756596974831,385.0113893737892,64.27212575854918,2872.751482568894,-75.18635647527856,44.68769836425781,4381.2578125,True
1599573644.6084151,0.0,10,0.5,0.5,-21.831503450775152,-0.2,-0.02275,-0.2505,3.276867298498057,10,1,100,1.9295302426198537,-10,-1,-100,6179.849552999949,-0.1573544463785874,0.24452527853268102,0.9567899280215083,437.7597585445922,74.47148107125189,3291.145248929428,-75.54223538180223,26.24652099609375,4381.2578125,True
1599573644.6784904,0.0,10,0.5,0.5,-18.445319720458986,-0.2,-0.02275,-0.2505,3.3998913915583713,10,1,100,1.9160707905485752,-10,-1,-100,6176.849167258944,-0.1591126404728502,0.25117717508501713,0.9547738969819338,470.66062792182777,81.33751333166488,3564.3049126851865,-75.89499399247374,7.557159423828125,4381.2578125,True
1599573644.7473063,0.0,10,0.5,0.5,-15.009498143005374,-0.2,-0.02275,-0.2505,3.518847442299033,10,1,100,1.8849567040245816,-10,-1,-100,6173.786053007934,-0.16041420692157013,0.258262784347474,0.9526634329283422,475.0989708248492,83.10776029600432,3626.297981310585,-76.24758348547688,-11.3782958984375,4381.2578125,True
1599573644.824169,0.0,10,0.5,0.5,-6.342387217712402,-0.2,-0.02275,-0.2505,4.0449248302539615,10,1,100,1.8535074295737508,-10,-1,-100,6169.193304373068,-0.16129657824879912,0.26944093555950394,0.9494129744689864,421.43315927352853,75.3755035948772,3259.340933049137,-76.78089471327053,-40.23980712890625,4381.2578125,True
1599573644.8939502,0.0,10,0.5,0.5,-8.768891767883302,-0.2,-0.02275,-0.2505,3.3509872484857466,10,1,100,1.764037537531538,-10,-1,-100,6167.661570830969,-0.16127049193912749,0.27324348147420124,0.9483300207530971,409.3991002202678,74.00336514709744,3179.6386808908906,-76.9593961232022,-49.98260498046875,4381.2578125,True
1599573644.9616923,0.0,10,0.5,0.5,-1.9311487659454354,-0.2,-0.02275,-0.2505,3.810884051845525,10,1,100,1.709156469331931,-10,-1,-100,6164.537942272611,-0.1607334974357217,0.28082857786353177,0.946202965889046,464.50322007262486,85.83138360507385,3635.064295832496,-77.31201044930347,-69.65304565429688,4381.2578125,True
1599573645.636797,0.0,10,0.5,0.5,7.063049457550049,-0.2,-0.02275,-0.2505,4.270666817383877,10,1,100,1.5560239646831864,-10,-1,-100,6159.883467708365,-0.15884061661651988,0.2918479223394634,0.9431831469757198,495.7003374587019,93.90594350683514,3922.4851065347198,-77.83631782216926,-99.61829376220703,4381.2578125,True
1599573645.7017257,0.0,10,0.5,0.5,4.562034888267517,-0.2,-0.02275,-0.2505,3.5612987118601422,10,1,100,1.6510786842662175,-10,-1,-100,6158.3532704532845,-0.15797471284706097,0.2953543935182916,0.9422365798090896,487.89837387674856,93.0654871226602,3876.758950358829,-78.01166578370704,-109.72820281982422,4381.2578125,True
1599573645.767549,0.0,10,0.5,0.5,16.249635439300537,-0.2,-0.02275,-0.2505,4.303259062434744,10,1,100,1.4041034010689426,-10,-1,-100,6153.635604096577,-0.15493574570120783,0.30522579248581383,0.9395914698981774,409.62253480919,80.26571667210726,3297.905182295961,-78.54295972887515,-140.33114624023438,4381.2578125,True
1599573645.831738,0.0,10,0.5,0.5,13.5929581905365,-0.2,-0.02275,-0.2505,3.6601729297563477,10,1,100,1.587826320654636,-10,-1,-100,6152.042038262007,-0.1538425487288163,0.3082902017466714,0.9387702709969135,435.3250149769055,86.2977432013996,3518.610443552813,-78.71942581352225,-150.47027587890625,4381.2578125,True
1599573645.897564,0.0,10,0.5,0.5,20.525856858062745,-0.2,-0.02275,-0.2505,3.997944829005034,10,1,100,1.4592108468236957,-10,-1,-100,6148.917199190822,-0.1516808015561482,0.31408313953979006,0.9372004672940113,487.17531535125073,98.6629382473775,3965.8597809882526,-79.06832925040175,-170.51193237304688,4381.2578125,True
1599573645.9708896,0.0,10,0.5,0.5,-137.35118285980226,-0.2,-0.02275,-0.2505,4.021531813221955,10,1,100,1.4566565385564136,-10,-1,-100,6145.729680177756,-0.1496975137284041,0.3195006393345908,0.9356869112306327,508.0084675055673,104.60802308435895,4166.183030210114,-79.41536848674234,169.78602600097656,4381.2578125,True
1599573646.0372908,0.0,10,0.5,0.5,-35.1949158695221,-0.2,-0.02275,-0.2505,4.616497439181004,10,1,100,1.3264837874909041,-10,-1,-100,6139.355267798528,-0.1467196953541725,0.3297723053256286,0.9325897048731555,440.59619353668705,94.04613278503783,3677.755749128453,-80.11602612081968,131.42709350585938,4381.2578125,True
1599573646.1041138,0.0,10,0.5,0.5,-40.866984569931034,-0.2,-0.02275,-0.2505,3.880018007684285,10,1,100,1.565680261973014,-10,-1,-100,6137.760249758605,-0.14619955070158788,0.3323499072848036,0.9317559930059137,431.548121942176,93.25150804715703,3617.165656141552,-80.29217096538164,121.96710205078125,4381.2578125,True
1599573646.1709335,0.0,10,0.5,0.5,-39.32732359428406,-0.2,-0.02275,-0.2505,3.916795650990533,10,1,100,1.568046053756386,-10,-1,-100,6136.104798304965,-0.14576192369503907,0.3349703340307238,0.930885780813128,462.92446741874124,101.28528868004669,3894.6908401582464,-80.46655507477007,112.47007751464844,4381.2578125,True
1599573646.240747,0.0,10,0.5,0.5,-33.447742863464356,-0.2,-0.02275,-0.2505,4.259516873136356,10,1,100,1.5369602015494115,-10,-1,-100,6132.918304321007,-0.14509558100378955,0.3404120723169255,0.9290139360602021,506.44812373812874,113.26540996268196,4290.261074955248,-80.81194109322956,93.31765747070312,4381.2578125,True
1599573646.31658,0.0,10,0.5,0.5,-29.88388857269287,-0.2,-0.02275,-0.2505,4.360141055111003,10,1,100,1.5479647256766786,-10,-1,-100,6129.668899339507,-0.14460407233693054,0.34621970560010257,0.9269420573680721,518.7909926669113,118.04502960077645,4427.404971894505,-81.15625949169166,73.93409729003906,4381.2578125,True
1599573646.3863578,0.0,10,0.5,0.5,-21.83839290790558,-0.2,-0.02275,-0.2505,4.835581427646801,10,1,100,1.513455989415914,-10,-1,-100,6124.766133404686,-0.1438564728049423,0.3557721285321702,0.9234346256188414,466.3768034482492,109.0474342736372,4033.3509850842174,-81.67777054962885,44.42042541503906,4381.2578125,True
1599573646.455174,0.0,10,0.5,0.5,-25.09785059890747,-0.2,-0.02275,-0.2505,4.26282470763634,10,1,100,1.548682112969407,-10,-1,-100,6123.111832425813,-0.14350990911729575,0.3591943448930331,0.9221628536120995,431.9582534722064,102.19430340932855,3752.028867030547,-81.85347845883824,34.46614074707031,4381.2578125,True
1599573646.5289767,0.0,10,0.5,0.5,-14.37721375999451,-0.2,-0.02275,-0.2505,5.12493400026918,10,1,100,1.402139714225338,-10,-1,-100,6118.20977082639,-0.14187303471865637,0.3700937455610186,0.9180973050370723,512.4375866380311,125.63648136416232,4499.063100705635,-82.37122619676046,4.25115966796875,4381.2578125,True
1599573646.59879,0.0,10,0.5,0.5,-13.091981400680542,-0.2,-0.02275,-0.2505,4.884659717913785,10,1,100,1.3738168144132525,-10,-1,-100,6114.901156393695,-0.14013836755251993,0.37776179492521605,0.9152361794829758,537.7155077393066,134.29969727267576,4755.676037267444,-82.7124764912619,-16.18408203125,4381.2578125,True
1599573646.6686034,0.0,10,0.5,0.5,-9.25220274848938,-0.2,-0.02275,-0.2505,4.986895700436712,10,1,100,1.2873474603846213,-10,-1,-100,6111.594144951319,-0.13778580548668437,0.38560427722888996,0.9123181534909688,520.1089533185418,132.34203600613893,4641.287023863815,-83.05567240291816,-36.84979248046875,4381.2578125,True
1599573646.7384164,0.0,10,0.5,0.5,-9.265296843719483,-0.2,-0.02275,-0.2505,4.64299494175833,10,1,100,1.364488473412378,-10,-1,-100,6109.878871183144,-0.1363592234618514,0.38954734184615886,0.9108562074430151,495.5429586466385,127.52192501208077,4443.431700201167,-83.22864377469222,-47.26837158203125,4381.2578125,True
1599573646.8092272,0.0,10,0.5,0.5,2.767513980102539,-0.2,-0.02275,-0.2505,5.538596876348194,10,1,100,0.9217777839246095,-10,-1,-100,6104.916886339313,-0.13104710669110745,0.4012194408703834,0.906559218195671,505.81067371908574,135.47647315502076,4589.81507973744,-83.74578759265808,-78.86911010742188,4381.2578125,True
1599573646.8780434,0.0,10,0.5,0.5,4.929767753601075,-0.2,-0.02275,-0.2505,5.195453203387307,10,1,100,0.9792893985769326,-10,-1,-100,6101.547258684761,-0.12675451743637087,0.4086483433804108,0.9038472347481729,550.1168374946416,150.65188809606948,5024.361047491352,-84.08371319678676,-100.22612762451172,4381.2578125,True
1599573646.9483662,0.0,10,0.5,0.5,4.913251283073425,-0.2,-0.02275,-0.2505,4.851131418641475,10,1,100,1.1510692692162512,-10,-1,-100,6099.831970976782,-0.12443107821629384,0.41220471306515566,0.9025542539375698,554.6435055094996,153.33416922817563,5084.460942149859,-84.25258968797935,-110.99090576171875,4381.2578125,True
1599573647.0232077,0.0,10,0.5,0.5,17.0902929227829,-0.2,-0.02275,-0.2505,5.596866404388927,10,1,100,0.5685699685852783,-10,-1,-100,6094.746750832186,-0.11704219846756725,0.42215191933922036,0.8989376400930663,497.4246531267364,141.94143406440077,4622.068461580827,-84.76477873054554,-142.97496032714844,4381.2578125,True
1599573647.0980074,0.0,10,0.5,0.5,14.301262959098816,-0.2,-0.02275,-0.2505,4.9458781882903455,10,1,100,1.024324697455682,-10,-1,-100,6093.091442623641,-0.11449331611651889,0.42520773015680197,0.8978249644443748,457.22212537140194,132.19798057790865,4266.884899461267,-84.93768324803612,-153.4733123779297,4381.2578125,True
1599573647.167356,0.0,10,0.5,0.5,21.461528211784366,-0.2,-0.02275,-0.2505,5.278755244642216,10,1,100,0.7176444780554063,-10,-1,-100,6089.658925568219,-0.10941484212709826,0.43094877177450713,0.8957184537723591,515.6243346124832,153.01238363028912,4844.255466892735,-85.27777896795237,-174.20559692382812,4381.2578125,True
1599573647.2381642,0.0,10,0.5,0.5,-131.72889535655975,-0.2,-0.02275,-0.2505,5.597616091711545,10,1,100,0.42162031768550934,-10,-1,-100,6084.507087646285,-0.10213791437607153,0.439001404194068,0.8926620937188623,565.3705357159083,173.01931519418454,5364.915019824096,-85.7803209776117,155.3653564453125,4381.2578125,True
1599573647.3129678,0.0,10,0.5,0.5,-40.57901837291718,-0.2,-0.02275,-0.2505,5.361815280686927,10,1,100,0.6566368860759485,-10,-1,-100,6081.074305646587,-0.09769516260627176,0.4441156920583241,0.8906272549562416,542.2102824974085,169.45343355743614,5191.472313034748,-86.11761576174243,135.52931213378906,4381.2578125,True
1599573647.3847744,0.0,10,0.5,0.5,-41.48646359348297,-0.2,-0.02275,-0.2505,5.140108718476295,10,1,100,0.8620568151842234,-10,-1,-100,6079.356791536789,-0.09556233599375287,0.4466892087356119,0.8895710150058678,516.9010414490501,163.5677573327114,4972.89866051453,-86.2876618242401,125.74766540527344,4381.2578125,True
1599573647.459581,0.0,10,0.5,0.5,-31.038131866264344,-0.2,-0.02275,-0.2505,5.763094642063441,10,1,100,0.3872573347126341,-10,-1,-100,6074.144449235639,-0.089345428768533,0.4546367459916597,0.8861844184774871,518.2612606959216,170.81992531623246,5041.504282797984,-86.79646435854391,96.29473876953125,4381.2578125,True
1599573647.528955,0.0,10,0.5,0.5,-29.785289684867863,-0.2,-0.02275,-0.2505,5.59313367697935,10,1,100,0.5671281802542774,-10,-1,-100,6070.648167751264,-0.08537162424570563,0.4602575079926246,0.8836711560926208,567.2403686341038,191.17916156069924,5548.592843389519,-87.12827304547669,76.41148376464844,4381.2578125,True
1599573647.5987687,0.0,10,0.5,0.5,-30.603199894142158,-0.2,-0.02275,-0.2505,5.360353136505637,10,1,100,0.7387552160156141,-10,-1,-100,6068.932002632413,-0.0833608436250069,0.4631974339281751,0.8823259641155763,576.1574100125065,196.07671861821672,5654.1581534656925,-87.29380728454885,66.38682556152344,4381.2578125,True
1599573647.6690946,0.0,10,0.5,0.5,-24.385912354278567,-0.2,-0.02275,-0.2505,5.730070117807987,10,1,100,0.45988768233009214,-10,-1,-100,6065.437548386748,-0.07903715063978636,0.46918156725365345,0.8795577216807031,557.6779315905153,193.6688634217914,5517.973952832099,-87.62715254270843,46.170379638671875,4381.2578125,True
1599573647.7378933,0.0,10,0.5,0.5,-15.961796800231934,-0.2,-0.02275,-0.2505,6.184118245649421,10,1,100,0.11633376748517654,-10,-1,-100,6060.165504024015,-0.07202457045242892,0.4786976015715664,0.8750206097577204,473.3304699367041,170.78475103482756,4743.608926937524,-88.13437620801764,15.4359130859375,4381.2578125,True
1599573647.8097014,0.0,10,0.5,0.5,-14.66561893043518,-0.2,-0.02275,-0.2505,5.949163005267367,10,1,100,0.22554467957970514,-10,-1,-100,6056.611098070396,-0.06668324914479527,0.4851611799641664,0.8718784168330301,550.5819145272177,203.52099200733858,5547.500675711779,-88.4661891764428,-5.33111572265625,4381.2578125,True
1599573647.8795154,0.0,10,0.5,0.5,-10.748517580413818,-0.2,-0.02275,-0.2505,6.007416867629196,10,1,100,0.11699965368068543,-10,-1,-100,6053.0562696545385,-0.060884193236020616,0.49151223775181274,0.8687397971511404,591.747770973122,223.1583688999717,5997.108418471909,-88.79385510634141,-26.32171630859375,4381.2578125,True
1599573647.9513228,0.0,10,0.5,0.5,-11.577653543090822,-0.2,-0.02275,-0.2505,5.721001757248619,10,1,100,0.35577137760579397,-10,-1,-100,6051.279757546843,-0.05782709503544562,0.4946270952225975,0.8671793723050711,591.2100024363434,225.2174999315343,6014.941779979046,-88.95815742203115,-36.89984130859375,4381.2578125,True
1599573648.021136,0.0,10,0.5,0.5,-4.185764683532714,-0.2,-0.02275,-0.2505,6.0839656061483485,10,1,100,-0.057024892758490875,-10,-1,-100,6047.725045545609,-0.051335504049193605,0.5007078863760098,0.8640927488093416,553.9945790161395,216.15968334856444,5688.65639424283,-89.28965911992955,-58.21905517578125,4381.2578125,True
1599573648.0939415,0.0,10,0.5,0.5,5.505515850448608,-0.2,-0.02275,-0.2505,6.410498160214326,10,1,100,-0.5604291519674178,-10,-1,-100,6042.330534692272,-0.04089980048575342,0.5091529086485138,0.8597037407938759,542.2994691387432,220.32133733196636,5624.9985625137115,-89.78822794771006,-90.60743713378906,4381.2578125,True
1599573648.165749,0.0,10,0.5,0.5,2.7981980243682862,-0.2,-0.02275,-0.2505,5.858286825839042,10,1,100,0.07764222076090227,-10,-1,-100,6040.55298655224,-0.037263139303345245,0.5117533134020031,0.8583239508899485,575.9385470309044,236.60213651934941,5986.145250280619,-89.95061062381686,-101.5147933959961,4381.2578125,True
1599573648.2355626,0.0,10,0.5,0.5,15.364972102928162,-0.2,-0.02275,-0.2505,6.413963057996223,10,1,100,-0.7456151899493353,-10,-1,-100,6035.094679328962,-0.026520272939667647,0.5191169956816857,0.8542916480439373,598.8762163137694,253.4224613864189,6281.044168968897,-90.43678868042782,-134.47605895996094,4381.2578125,True
1599573648.304379,0.0,10,0.5,0.5,17.381555498313904,-0.2,-0.02275,-0.2505,6.1781702571712795,10,1,100,-0.4661391311884245,-10,-1,-100,6031.476294240798,-0.01934822346261087,0.5236141727578166,0.8517357831722159,544.8316377572262,236.2004387284857,5764.323740275576,-90.76605640831507,-156.21548461914062,4381.2578125,True
1599573648.3741927,0.0,10,0.5,0.5,17.279694099617004,-0.2,-0.02275,-0.2505,5.966778504908023,10,1,100,-0.14311733222713044,-10,-1,-100,6029.697789762868,-0.015822933583264108,0.5257258480438791,0.8505068885502126,498.9891532137448,219.20428742789744,5298.630500016676,-90.93265214889584,-166.95343017578125,4381.2578125,True
1599573648.4426935,0.0,10,0.5,0.5,-132.84420521450045,-0.2,-0.02275,-0.2505,6.4888091676259965,10,1,100,-0.9390346086274959,-10,-1,-100,6024.175759278354,-0.005439980468451477,0.5323398822551991,0.8465132346118539,594.2581444952134,269.79710853351764,6348.777522487882,-91.41966249112457,161.39041137695312,4381.2578125,True
1599573648.5125055,0.0,10,0.5,0.5,-41.62755219707489,-0.2,-0.02275,-0.2505,6.311538292574545,10,1,100,-0.6449289359321554,-10,-1,-100,6020.558041427983,0.0012648484387078403,0.5366923215098554,0.8437770749379183,619.7541695319013,286.69153468633243,6657.809474518217,-91.7400651432398,140.74986267089844,4381.2578125,True
