Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568052.9367833,0.0,10,0.5,0.5,0.43301373863220216,-0.05075,-0.03,-0.5,0.0813078280883543,10,1,100,-0.0038022091322253964,-10,-1,-100,6393.185187558993,-0.0002829805461186067,0.0064314035453173915,0.9999792782705289,231.5410667953139,24.712310260521406,838.0028114203441,-42.43348964278918,-96.43778228759766,4381.2578125,True
1599568052.9962425,0.0,10,0.5,0.5,0.35307772064208987,-0.05075,-0.03,-0.5,0.09412040343882036,10,1,100,-0.011554618498063222,-10,-1,-100,6391.428843837581,-0.00013998352074542743,0.00665632524194178,0.999977836623836,231.90257433212935,24.78195519490575,847.5459428964906,-42.81017245301585,-96.21249389648438,4381.2578125,True
1599568053.0540872,0.0,10,0.5,0.5,0.27367673873901366,-0.05075,-0.03,-0.5,0.09147072823641211,10,1,100,-0.007855405019875177,-10,-1,-100,6389.7349994246615,-4.592168928011738e-05,0.0068337888152971635,0.999976648338163,232.10367197421294,24.83418025586069,856.5394474238185,-43.186763171695226,-95.84208679199219,4381.2578125,True
1599568053.110936,0.0,10,0.5,0.5,0.18931876182556157,-0.05075,-0.03,-0.5,0.0911396361860369,10,1,100,-0.006176149527722164,-10,-1,-100,6387.978654670878,2.2120784791794032e-05,0.006989249801731404,0.9999755746506411,232.15106019013334,24.86937290017699,864.9919438843378,-43.56326928314212,-95.33585357666016,4381.2578125,True
1599568053.1677835,0.0,10,0.5,0.5,0.10456757164001462,-0.05075,-0.03,-0.5,0.08820780450380979,10,1,100,-0.0022410147728561982,-10,-1,-100,6386.225727447309,4.6301636952934836e-05,0.007101354205356132,0.9999747839943807,232.05348820386942,24.888141114039982,872.9205617700773,-43.93969778786956,-94.7137222290039,4381.2578125,True
1599568053.2276235,0.0,10,0.5,0.5,0.02214212036132812,-0.05075,-0.03,-0.5,0.08589443501899549,10,1,100,0.0010777167754173634,-10,-1,-100,6384.47328752093,3.6525266418044764e-05,0.007179965287079503,0.999974223049965,231.834536162032,24.89270266544875,880.3997959577939,-44.316054596541456,-93.99859619140625,4381.2578125,True
1599568053.2854698,0.0,10,0.5,0.5,-0.05594379997253418,-0.05075,-0.03,-0.5,0.08294885849258363,10,1,100,0.005034081602590573,-10,-1,-100,6382.651022761245,-9.602242012246823e-06,0.007222681162324984,0.999973916052126,231.51730815718648,24.885255510711954,887.5054822483507,-44.69234420723347,-93.21480560302734,4381.2578125,True
1599568053.3458989,0.0,10,0.5,0.5,-0.12777950859069825,-0.05075,-0.03,-0.5,0.07969089962546289,10,1,100,0.009084064816325406,-10,-1,-100,6380.89809329377,-8.931004462027275e-05,0.007230227071076805,0.9999738575783952,231.12879172016244,24.868456804205966,894.3316000223094,-45.06856984489563,-92.38738250732422,4381.2578125,True
1599568053.4033265,0.0,10,0.5,0.5,-0.4244915218353271,-0.05075,-0.03,-0.5,0.07308077789075944,10,1,100,0.021041020450513898,-10,-1,-100,6378.182271553553,-0.0002711099257249822,0.007175630510613278,0.9999742180807378,230.4765027820814,24.832220734433808,904.2813699284795,-45.63279181076348,-91.11864471435547,4381.2578125,True
1599568053.4611716,0.0,10,0.5,0.5,-0.26328859901428225,-0.05075,-0.03,-0.5,0.06995668861366203,10,1,100,0.020421511064077656,-10,-1,-100,6376.294086752343,-0.00043111407839603925,0.007096425609637741,0.9999747271227499,230.04204730579687,24.80557075840396,910.9006265582299,-46.00886211838639,-90.28827667236328,4381.2578125,True
1599568053.5174744,0.0,10,0.5,0.5,-0.29758692932128905,-0.05075,-0.03,-0.5,0.06570795678098637,10,1,100,0.02501518806642236,-10,-1,-100,6374.479143748758,-0.0006182735315468436,0.006985080114724753,0.9999754128945526,229.64533677132513,24.78091578203592,917.6580492372916,-46.38486837281765,-89.50595092773438,4381.2578125,True
1599568053.5753198,0.0,10,0.5,0.5,-0.3015910568237305,-0.05075,-0.03,-0.5,0.061148056481623,10,1,100,0.02991483043660308,-10,-1,-100,6372.594863855047,-0.0008326558805170102,0.006841899956110182,0.9999762472624912,229.3677844057018,24.76714979105387,924.885761358036,-46.760806193249145,-88.82620239257812,4381.2578125,True
1599568053.6346729,0.0,10,0.5,0.5,-0.30984140777587893,-0.05075,-0.03,-0.5,0.056449240007395124,10,1,100,0.034888158818076595,-10,-1,-100,6370.714002187713,-0.0010721312990853104,0.006668850957863801,0.9999771882205011,229.2343610559024,24.767197072816245,932.698149227395,-47.13666925673731,-88.23434448242188,4381.2578125,True
1599568053.69502,0.0,10,0.5,0.5,-0.18136470031738283,-0.05075,-0.03,-0.5,0.06302048914407395,10,1,100,0.025202823297786656,-10,-1,-100,6369.7306028903695,-0.0012008548024994882,0.006571422258752747,0.9999776869296838,229.2189434751742,24.77216998154937,936.817232076743,-47.32457083188421,-87.97174072265625,4381.2578125,True
1599568053.7528656,0.0,10,0.5,0.5,-0.4310469055175781,-0.05075,-0.03,-0.5,0.03619504733629623,10,1,100,0.05842313698260014,-10,-1,-100,6366.83020815975,-0.0016187672249313259,0.006239362904529245,0.9999792247558031,229.38741144633406,24.80827033246711,950.0880950196329,-47.888147206483104,-87.32009887695312,4381.2578125,True
1599568053.8112168,0.0,10,0.5,0.5,-0.22159639739990236,-0.05075,-0.03,-0.5,0.05573391183283516,10,1,100,0.03328004948951731,-10,-1,-100,6365.843879100983,-0.0017686003873305304,0.006115900433658985,0.9999797337019164,229.51813182093593,24.82779252805968,954.8352933635623,-48.07596060372619,-87.14907836914062,4381.2578125,True
1599568053.8700595,0.0,10,0.5,0.5,-0.31716366577148436,-0.05075,-0.03,-0.5,0.038218812155976126,10,1,100,0.05373246616290435,-10,-1,-100,6363.8853801491205,-0.0020891023904935544,0.005845400976581322,0.9999807332837093,229.8869903480492,24.877782051254197,964.8089248423854,-48.45151464576768,-86.85760498046875,4381.2578125,True
1599568053.9318955,0.0,10,0.5,0.5,-0.29830223846435544,-0.05075,-0.03,-0.5,0.03400262913581615,10,1,100,0.057869280397906314,-10,-1,-100,6361.942506800755,-0.0024161847953704293,0.005562415515587213,0.9999816106232488,230.38330696548647,24.940832365684024,975.3682172842837,-48.82696768971033,-86.661865234375,4381.2578125,True
1599568053.9907398,0.0,10,0.5,0.5,-0.28594844055175783,-0.05075,-0.03,-0.5,0.009479799030634006,10,1,100,0.08474721487103672,-10,-1,-100,6359.028441320988,-0.002955761954331728,0.0050837373787777215,0.9999827093932838,231.44115797315857,25.068617275581136,992.6559751436761,-49.389942633605216,-86.53778076171875,4381.2578125,True
1599568054.0495794,0.0,10,0.5,0.5,-0.23633780670166016,-0.05075,-0.03,-0.5,0.038779817643042336,10,1,100,0.05148129341329981,-10,-1,-100,6357.995725953253,-0.003141428583745658,0.004916840962819928,0.9999829779058239,231.86559987265093,25.118932109588833,998.7638232736807,-49.57754341702769,-86.5401611328125,4381.2578125,True
1599568054.1078699,0.0,10,0.5,0.5,-0.20885439300537112,-0.05075,-0.03,-0.5,0.016925483500082897,10,1,100,0.07540152060332031,-10,-1,-100,6355.990842361469,-0.0035252091172081903,0.004568422623964865,0.9999833510691111,232.82802793163742,25.231985889098354,1011.5349831765171,-49.95265359448348,-86.61264038085938,4381.2578125,True
1599568054.1667125,0.0,10,0.5,0.5,-0.16563512420654297,-0.05075,-0.03,-0.5,0.012586565649655282,10,1,100,0.07995166671357568,-10,-1,-100,6353.985471072141,-0.003912822807189485,0.004214430933175247,0.9999834640580759,233.93717493543613,25.36134267716947,1025.0407822744905,-50.32763660543618,-86.77267456054688,4381.2578125,True
1599568054.2445047,0.0,10,0.5,0.5,-0.12034409332275392,-0.05075,-0.03,-0.5,0.0056569083186674834,10,1,100,0.08703781275592583,-10,-1,-100,6351.98058865522,-0.0043268182467150525,0.0038320120285601916,0.9999832970243416,235.17992418358293,25.505864950225988,1039.2401424854663,-50.702485745671595,-87.01138305664062,4381.2578125,True
1599568054.3013535,0.0,10,0.5,0.5,-0.07461936187744139,-0.05075,-0.03,-0.5,0.0015768828789664707,10,1,100,0.09138017242242301,-10,-1,-100,6349.912718937267,-0.00473969492784497,0.003449846283030408,0.9999828167786756,236.5424491165114,25.66430714669143,1054.0869537029632,-51.07719526636561,-87.31777954101562,4381.2578125,True
1599568054.3572028,0.0,10,0.5,0.5,-0.029702339172363285,-0.05075,-0.03,-0.5,-0.003917227383923326,10,1,100,0.09719188023473423,-10,-1,-100,6347.907350459369,-0.005164653945233774,0.003055314217409536,0.999981995540249,238.00268125771973,25.834495388602388,1069.4960235358265,-51.45175959634444,-87.68106079101562,4381.2578125,True
1599568054.4150481,0.0,10,0.5,0.5,0.014019950866699216,-0.05075,-0.03,-0.5,-0.008918454339163863,10,1,100,0.10250509772597935,-10,-1,-100,6345.839482565527,-0.005596058768489186,0.002654077593331211,0.9999808198152543,239.53974389324057,26.01434572631871,1085.3842447871982,-51.82617390456441,-88.08828735351562,4381.2578125,True
1599568054.4710822,0.0,10,0.5,0.5,0.05429507446289061,-0.05075,-0.03,-0.5,-0.01389007253019366,10,1,100,0.10782823254710226,-10,-1,-100,6343.709115765407,-0.0060331575985668965,0.0022472676086509424,0.999979275184084,241.12976760443144,26.201402931247124,1101.6517191799246,-52.20043437485678,-88.5260009765625,4381.2578125,True
1599568054.5289361,0.0,10,0.5,0.5,0.09090965270996093,-0.05075,-0.03,-0.5,-0.01862999146104037,10,1,100,0.11296489876471003,-10,-1,-100,6341.6407620762475,-0.0064736316322448195,0.001837621208086574,0.9999773573645483,242.75091296104523,26.393384345416994,1118.2043102488844,-52.57453818036706,-88.98077392578125,4381.2578125,True
1599568054.5867445,0.0,10,0.5,0.5,0.12306385803222657,-0.05075,-0.03,-0.5,-0.023252328940363078,10,1,100,0.11797740741657874,-10,-1,-100,6339.510396762169,-0.006915942244390034,0.0014265803162228515,0.9999750669949096,244.38149660403312,26.58797739533945,1134.9453010761517,-52.94848293771028,-89.43939208984375,4381.2578125,True
1599568054.6456223,0.0,10,0.5,0.5,0.1503038330078125,-0.05075,-0.03,-0.5,-0.027691570059715384,10,1,100,0.12281900544997466,-10,-1,-100,6337.380033153808,-0.007358457164561957,0.0010158747289549508,0.9999724101727467,246.0015769086825,26.783011391138697,1151.7828649011674,-53.322267291517655,-89.889404296875,4381.2578125,True
1599568054.7054641,0.0,10,0.5,0.5,0.17210930061340332,-0.05075,-0.03,-0.5,-0.03200511001406919,10,1,100,0.12754913633581505,-10,-1,-100,6335.249670590041,-0.007799910983152421,0.000606838346611702,0.9999693960996385,247.59339087096342,26.97651175631757,1168.6324580536714,-53.69589090871343,-90.31929779052734,4381.2578125,True
1599568054.764302,0.0,10,0.5,0.5,0.18834385871887208,-0.05075,-0.03,-0.5,-0.03611843602815613,10,1,100,0.1320621029306176,-10,-1,-100,6333.056808212888,-0.008238373512854735,0.00020119465733282464,0.999966043784774,249.14163227255665,27.16673408141473,1185.4185537921494,-54.06935422894978,-90.71886444091797,4381.2578125,True
1599568054.8231514,0.0,10,0.5,0.5,0.2886444892883301,-0.05075,-0.03,-0.5,-0.06186870665022809,10,1,100,0.15999744800639082,-10,-1,-100,6329.828307609307,-0.008887001176267808,-0.0003980173055978613,0.9999604306132905,251.35424541015155,27.442620028006043,1210.3339068756552,-54.62925134736852,-91.24223327636719,4381.2578125,True
1599568054.8819542,0.0,10,0.5,0.5,0.19842099952697756,-0.05075,-0.03,-0.5,-0.04544969645014095,10,1,100,0.14228928363033744,-10,-1,-100,6327.63642452599,-0.009311533755106887,-0.0007896462434120945,0.9999563349456503,252.7418571944988,27.618484348154286,1226.6899917189746,-55.00232027317809,-91.53050994873047,4381.2578125,True
1599568054.940831,0.0,10,0.5,0.5,0.2406563606262207,-0.05075,-0.03,-0.5,-0.06861127024641361,10,1,100,0.16741313529780574,-10,-1,-100,6324.28390335408,-0.00992171489754916,-0.001352378228185292,0.9999498640665038,254.66883246922447,27.867246602718275,1250.7102871634906,-55.56163690617862,-91.84596252441406,4381.2578125,True
1599568054.9996405,0.0,10,0.5,0.5,0.13348548889160156,-0.05075,-0.03,-0.5,-0.033161289820513376,10,1,100,0.12896457837935732,-10,-1,-100,6323.1877176881535,-0.010122568090554136,-0.0015376732173385651,0.9999475832144047,255.25564155701053,27.944486519124087,1258.5049814713707,-55.74800113939352,-91.91506958007812,4381.2578125,True
1599568055.565107,0.0,10,0.5,0.5,0.16030974006652832,-0.05075,-0.03,-0.5,-0.054040058888354475,10,1,100,0.15158701695131033,-10,-1,-100,6320.931382267503,-0.010506705426374536,-0.0018921195164485782,0.999943012888644,256.35849388786534,28.091654891580347,1273.8293367215813,-56.12062095750265,-92.00566864013672,4381.2578125,True
1599568055.6199627,0.0,10,0.5,0.5,0.14014321899414064,-0.05075,-0.03,-0.5,-0.05688280352298444,10,1,100,0.15473466770122107,-10,-1,-100,6318.6755359827075,-0.010880469331366991,-0.002236423478567863,0.9999383049954399,257.3616015433746,28.228317757555246,1288.7648430698384,-56.49309931694722,-92.0323486328125,4381.2578125,True
1599568055.681866,0.0,10,0.5,0.5,0.12544482040405275,-0.05075,-0.03,-0.5,-0.05940400599483556,10,1,100,0.15744531857579588,-10,-1,-100,6316.4196893507615,-0.011240890764129792,-0.0025686434259779914,0.9999335200130952,258.2860646611893,28.356609603972306,1303.407045633471,-56.86543950468804,-92.01325988769531,4381.2578125,True
1599568055.7425897,0.0,10,0.5,0.5,0.12798737716674805,-0.05075,-0.03,-0.5,-0.04411351002709618,10,1,100,0.14089816572338273,-10,-1,-100,6315.260516064824,-0.011414186178419728,-0.0027280250296057495,0.9999311347454495,258.7239931145226,28.4181416869747,1310.6418097221554,-57.051558734213515,-91.98652648925781,4381.2578125,True
1599568055.801441,0.0,10,0.5,0.5,0.06923819351196289,-0.05075,-0.03,-0.5,-0.07922697360039616,10,1,100,0.17912336464551887,-10,-1,-100,6311.845496567781,-0.011915542246144674,-0.003188727156516838,0.9999239230421991,259.9331897720885,28.591260609808742,1331.9525028885798,-57.60971638327075,-91.84416198730469,4381.2578125,True
1599568055.8605292,0.0,10,0.5,0.5,0.06672644996643068,-0.05075,-0.03,-0.5,-0.06572977691006898,10,1,100,0.16460315863757707,-10,-1,-100,6309.526661728974,-0.01223557713376516,-0.003481394969702918,0.9999190819967726,260.6599888086743,28.697805565867686,1345.8625775239427,-57.98165845898485,-91.7020492553711,4381.2578125,True
1599568055.9173687,0.0,10,0.5,0.5,0.09402837371826173,-0.05075,-0.03,-0.5,-0.05252928365986406,10,1,100,0.15019692648863384,-10,-1,-100,6308.367000552593,-0.012391918372410745,-0.003624104325209277,0.9999166496398045,261.0015777305164,28.74859022095653,1352.7362126101907,-58.16758130324836,-91.61724853515625,4381.2578125,True
1599568055.9737327,0.0,10,0.5,0.5,-0.022370117187499997,-0.05075,-0.03,-0.5,-0.08118413707259484,10,1,100,0.1819209832615054,-10,-1,-100,6304.827468646923,-0.012819260998936342,-0.0040114059639493275,0.9999097835153098,261.94515567393745,28.891487622877428,1373.0537930039998,-58.72516062103715,-91.32687377929688,4381.2578125,True
1599568056.031585,0.0,10,0.5,0.5,0.001486080169677731,-0.05075,-0.03,-0.5,-0.06966268429111581,10,1,100,0.16952284360874928,-10,-1,-100,6302.446132742916,-0.013091855092349258,-0.004255829010499076,0.9999052411352161,262.51690150813715,28.97990721971324,1386.3932278979576,-59.09672458097415,-91.10768127441406,4381.2578125,True
1599568056.094406,0.0,10,0.5,0.5,0.04340205764770508,-0.05075,-0.03,-0.5,-0.05829565711347967,10,1,100,0.15700808455294374,-10,-1,-100,6301.2869595660595,-0.013223015422040222,-0.004372055668672778,0.9999030137930272,262.786635896569,29.022148650044553,1393.004936084689,-59.28246026221258,-90.98881530761719,4381.2578125,True
1599568056.1522195,0.0,10,0.5,0.5,-0.09768461990356446,-0.05075,-0.03,-0.5,-0.08090729757591902,10,1,100,0.18296455611221654,-10,-1,-100,6297.684436688782,-0.01357540142017859,-0.004680699923533471,0.9998968944468759,263.5421534312385,29.14208976689513,1412.6591839441933,-59.83948445992347,-90.62977600097656,4381.2578125,True
1599568056.2100632,0.0,10,0.5,0.5,0.012254529953002927,-0.05075,-0.03,-0.5,-0.06081160132137982,10,1,100,0.16029533424297654,-10,-1,-100,6296.524774432881,-0.013686878768771468,-0.004776062388904576,0.9998949237683058,263.78425393944906,29.180701939104708,1419.1924914572683,-60.02509833669269,-90.51093292236328,4381.2578125,True
1599568056.268937,0.0,10,0.5,0.5,-0.13251152229309082,-0.05075,-0.03,-0.5,-0.07984903370519313,10,1,100,0.18334724992479493,-10,-1,-100,6292.859750122181,-0.013995233401474792,-0.00503351434372176,0.9998893924706821,264.47710183828764,29.291927918033704,1438.7112762412078,-60.581757384931564,-90.14847564697266,4381.2578125,True
1599568056.3277848,0.0,10,0.5,0.5,-0.019254280090332032,-0.05075,-0.03,-0.5,-0.062404825496071764,10,1,100,0.1628342913836188,-10,-1,-100,6291.700087229954,-0.014086570405705899,-0.005106737072638329,0.9998877385840254,264.7011717178139,29.327930310442568,1445.2127972016847,-60.76724971577001,-90.03521728515625,4381.2578125,True
1599568056.3896108,0.0,10,0.5,0.5,-0.0905691146850586,-0.05075,-0.03,-0.5,-0.07098233612818286,10,1,100,0.173923729951922,-10,-1,-100,6289.255760009284,-0.014267987683603038,-0.005249118093724372,0.9998844289650173,265.15100371524557,29.39968318141127,1458.2735818260276,-61.138142362045215,-89.81353759765625,4381.2578125,True
1599568056.4454677,0.0,10,0.5,0.5,-0.1949239501953125,-0.05075,-0.03,-0.5,-0.08039556644387758,10,1,100,0.18907625069656703,-10,-1,-100,6284.305579328677,-0.014568524083517703,-0.005462257124002356,0.9998789536004541,266.05584067154314,29.542108325628387,1484.6185385290346,-61.879557431078894,-89.43386840820312,4381.2578125,True
1599568056.5033152,0.0,10,0.5,0.5,-0.05759364318847657,-0.05075,-0.03,-0.5,-0.06369983421604902,10,1,100,0.16635228970640362,-10,-1,-100,6283.083902538754,-0.014633036668120682,-0.005502439711134537,0.9998777912300556,266.28631216108494,29.577887344236554,1491.269328954946,-62.064832938141215,-89.35089111328125,4381.2578125,True
1599568056.5601282,0.0,10,0.5,0.5,-0.06509103393554688,-0.05075,-0.03,-0.5,-0.06374814621097627,10,1,100,0.16678879225397558,-10,-1,-100,6281.799726433936,-0.014693615297014309,-0.005537700958130472,0.9998767081683629,266.519657123652,29.61387872148904,1497.9527347104695,-62.250076796286834,-89.2742919921875,4381.2578125,True
1599568056.6160161,0.0,10,0.5,0.5,-0.12139057922363282,-0.05075,-0.03,-0.5,-0.06860288382528151,10,1,100,0.17801790034036363,-10,-1,-100,6278.072194362991,-0.014849065620159245,-0.0056125030746257505,0.9998739945910411,267.2609987689919,29.72594222224032,1518.337099439838,-62.80561593208157,-89.11370849609375,4381.2578125,True
1599568056.676815,0.0,10,0.5,0.5,-0.08548601531982422,-0.05075,-0.03,-0.5,-0.06429153954977582,10,1,100,0.17229651684807828,-10,-1,-100,6275.502373714931,-0.014936774054426765,-0.005640077619785837,0.9998725330287306,267.7942364732882,29.804745863527895,1532.235456175382,-63.17581092058472,-89.04397583007812,4381.2578125,True
1599568056.7356975,0.0,10,0.5,0.5,-0.08179999542236328,-0.05075,-0.03,-0.5,-0.062353584840140974,10,1,100,0.17135433114077037,-10,-1,-100,6272.99602961354,-0.015006385707664997,-0.005646374870797314,0.9998714551575174,268.34012449874206,29.88486485614268,1546.2783992325024,-63.54587219851004,-88.99795532226562,4381.2578125,True
1599568056.7955596,0.0,10,0.5,0.5,-0.07114775848388673,-0.05075,-0.03,-0.5,-0.060559033787346214,10,1,100,0.17065405381838172,-10,-1,-100,6270.426695603877,-0.015062001976507595,-0.005634907657648464,0.9998706835947084,268.9070533116536,29.967326521725724,1560.516228808123,-63.91579798164377,-88.98440551757812,4381.2578125,True
1599568056.8559093,0.0,10,0.5,0.5,-0.061002464294433595,-0.05075,-0.03,-0.5,-0.058565962336098745,10,1,100,0.16992162554465715,-10,-1,-100,6267.857849346008,-0.015104653670050884,-0.005605583318621129,0.9998702050132136,269.4962105000143,30.05237473321462,1574.95845506946,-64.28558571829173,-88.99884033203125,4381.2578125,True
1599568056.912757,0.0,10,0.5,0.5,-0.049701301574707035,-0.05075,-0.03,-0.5,-0.05640716663062541,10,1,100,0.1689060342505646,-10,-1,-100,6265.289490711526,-0.01513318672489978,-0.005558779350387523,0.9998700348703741,270.1030027036548,30.139596215772336,1589.5808229467882,-64.65523364238044,-89.03872680664062,4381.2578125,True
1599568056.9711099,0.0,10,0.5,0.5,-0.016916961669921876,-0.05075,-0.03,-0.5,-0.05001778107661448,10,1,100,0.16819119245896658,-10,-1,-100,6261.372986543924,-0.01515167583454862,-0.005457734017613463,0.999870311519848,271.03994513105994,30.273993675270958,1611.8194457320974,-65.20943914402118,-89.139892578125,4381.2578125,True
1599568057.0309489,0.0,10,0.5,0.5,-0.06952078247070313,-0.05075,-0.03,-0.5,-0.06014317594640932,10,1,100,0.16643065030917725,-10,-1,-100,6261.372986543924,-0.01515167583454862,-0.005457734017613463,0.999870311519848,271.03994513105994,30.273993675270958,1611.8194457320974,-65.20943914402118,-89.139892578125,4381.2578125,True
1599568057.0897915,0.0,10,0.5,0.5,-0.020635536193847656,-0.05075,-0.03,-0.5,-0.05066161457740587,10,1,100,0.16619096780572382,-10,-1,-100,6258.74163773621,-0.01514896676474356,-0.005371542117082876,0.9998708193267994,271.6762765870184,30.365397176735094,1626.8144941482171,-65.5787296263049,-89.23025512695312,4381.2578125,True
1599568057.1475809,0.0,10,0.5,0.5,-0.010175941467285163,-0.05075,-0.03,-0.5,-0.04841050603046068,10,1,100,0.164950706057846,-10,-1,-100,6256.110288285534,-0.015134759839852232,-0.005272840218531979,0.999871559851874,272.31664293659423,30.457723575943458,1641.9142854050115,-65.94787461666076,-89.33193969726562,4381.2578125,True
1599568057.2054262,0.0,10,0.5,0.5,0.003359580993652342,-0.05075,-0.03,-0.5,-0.045340263856413626,10,1,100,0.1636870606846081,-10,-1,-100,6253.478938135784,-0.015109955727882646,-0.005155440709848552,0.9998725472123877,272.95525386974475,30.55036697473926,1657.0842591432788,-66.31687357472174,-89.44851684570312,4381.2578125,True
1599568057.2662628,0.0,10,0.5,0.5,0.05493797302246094,-0.05075,-0.03,-0.5,-0.03561712416541706,10,1,100,0.15996536230003586,-10,-1,-100,6249.498952707741,-0.01505333574067989,-0.0049607372160043565,0.9998743861952619,273.92077100385217,30.691270856697006,1680.037259611466,-66.870095155033,-89.64617919921875,4381.2578125,True
1599568057.3271003,0.0,10,0.5,0.5,-0.00411832427978516,-0.05075,-0.03,-0.5,-0.04716217505842802,10,1,100,0.16303610403039392,-10,-1,-100,6248.1517832623795,-0.015029672893784046,-0.004889306630085898,0.9998750940059378,274.24081811866427,30.738348274156326,1687.7178626945938,-67.0544281691332,-89.71511840820312,4381.2578125,True
1599568057.4038959,0.0,10,0.5,0.5,0.040256439208984376,-0.05075,-0.03,-0.5,-0.03766814893531391,10,1,100,0.1594724428926562,-10,-1,-100,6245.457443601103,-0.014975743125184645,-0.004738748649259636,0.9998766280792285,274.87381902112696,30.832188688394805,1703.0959097986347,-67.42298273598273,-89.8543701171875,4381.2578125,True
1599568057.4603167,0.0,10,0.5,0.5,0.046017196655273436,-0.05075,-0.03,-0.5,-0.03541345755605455,10,1,100,0.15812460899712677,-10,-1,-100,6242.76310306252,-0.014914541444545217,-0.00458219525325012,0.9998782725612955,275.49189123626496,30.92499820907537,1718.4613895423633,-67.79138836126258,-89.98651123046875,4381.2578125,True
1599568057.5191593,0.0,10,0.5,0.5,0.05300976753234864,-0.05075,-0.03,-0.5,-0.03218249992929166,10,1,100,0.1564580777354978,-10,-1,-100,6240.006262751529,-0.014843926098154114,-0.004411431994875781,0.9998800913738343,276.0863793919329,31.015777437734013,1733.7582429481038,-68.15964579902601,-90.1137924194336,4381.2578125,True
1599568057.5775263,0.0,10,0.5,0.5,0.05981619071960449,-0.05075,-0.03,-0.5,-0.02995302709402906,10,1,100,0.15515746440640643,-10,-1,-100,6237.2499103440205,-0.014768169535376595,-0.004236967777265369,0.999881967670499,276.66472043389587,31.10535001996466,1749.0306574314538,-68.52775523599395,-90.23584747314453,4381.2578125,True
1599568057.6343741,0.0,10,0.5,0.5,0.06347032928466798,-0.05075,-0.03,-0.5,-0.027283186786006736,10,1,100,0.15357156053443136,-10,-1,-100,6234.5550809408305,-0.014685231267014688,-0.004055202455037835,0.999883942923219,277.22132551890905,31.193064470559143,1764.2411744287945,-68.89571715604819,-90.34732055664062,4381.2578125,True
1599568057.6907341,0.0,10,0.5,0.5,0.08970029258728027,-0.05075,-0.03,-0.5,-0.0142343027006702,10,1,100,0.1471463682689487,-10,-1,-100,6230.388568584225,-0.014551846042969961,-0.0037726100627484493,0.9998869992104389,278.00831173520436,31.320259420070684,1786.8892533058151,-69.44738557158495,-90.48957061767578,4381.2578125,True
1599568057.7505727,0.0,10,0.5,0.5,0.06388047790527343,-0.05075,-0.03,-0.5,-0.021081301913010983,10,1,100,0.1499920868271803,-10,-1,-100,6227.568250487326,-0.014456999754114836,-0.003579406909919683,0.9998890853511117,278.4992862675073,31.401871854739753,1801.8605141984604,-69.8149828562905,-90.56497192382812,4381.2578125,True
1599568057.8094156,0.0,10,0.5,0.5,0.061485530853271485,-0.05075,-0.03,-0.5,-0.018906044778136136,10,1,100,0.14878192240841115,-10,-1,-100,6224.749397967011,-0.014360390505972037,-0.0033855321000388623,0.9998911527545964,278.96209611220837,31.48073460935996,1816.7181539492174,-70.18243635503923,-90.62236022949219,4381.2578125,True
1599568057.8682585,0.0,10,0.5,0.5,0.0473764820098877,-0.05075,-0.03,-0.5,-0.02750861516206988,10,1,100,0.1529935110166662,-10,-1,-100,6223.339239382069,-0.014311532508846276,-0.0032890964660100682,0.9998921751277412,279.18224046765437,31.51903559237287,1824.0987530465961,-70.36610955406304,-90.64244842529297,4381.2578125,True
1599568057.9261034,0.0,10,0.5,0.5,0.0544941635131836,-0.05075,-0.03,-0.5,-0.015324457653602179,10,1,100,0.14671995081768466,-10,-1,-100,6220.520386023913,-0.014210758148951964,-0.003092182312952362,0.9998942407881822,279.5988608689409,31.59319769303306,1838.7537523025055,-70.73334964951816,-90.66818237304688,4381.2578125,True
1599568057.9850223,0.0,10,0.5,0.5,0.04917568969726563,-0.05075,-0.03,-0.5,-0.01346379762733789,10,1,100,0.14560792904541964,-10,-1,-100,6217.699579843902,-0.014109780273613664,-0.0028978881047676207,0.9998962527908396,279.98808048510585,31.664520901219745,1853.2915536907149,-71.10044933431273,-90.67669677734375,4381.2578125,True
1599568058.0438316,0.0,10,0.5,0.5,0.044129003524780275,-0.05075,-0.03,-0.5,-0.010878262658951261,10,1,100,0.14421287252058512,-10,-1,-100,6214.818715689238,-0.014006087112036323,-0.0026994256526547884,0.9998982661375886,280.3531320003679,31.733310946913093,1867.7304190268123,-71.46740946370454,-90.67078399658203,4381.2578125,True
1599568058.1026728,0.0,10,0.5,0.5,0.020510742187500007,-0.05075,-0.03,-0.5,0.011987738962195904,10,1,100,0.13200166363777666,-10,-1,-100,6209.115580972284,-0.013801635479242763,-0.0023128441083605077,0.9999020780107563,281.02073503231776,31.86422525665863,1896.3673987099621,-72.2009157429727,-90.61880493164062,4381.2578125,True
1599568058.163512,0.0,10,0.5,0.5,0.03654415512084961,-0.05075,-0.03,-0.5,-0.0159530326735228,10,1,100,0.1467547627385982,-10,-1,-100,6207.643409881392,-0.013750836978182369,-0.002217321162859982,0.9999029942795752,281.1759041367717,31.895675980435154,1903.4834289184055,-72.38420661680675,-90.59797668457031,4381.2578125,True
