Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387042.3613203,0.0,10,0.5,0.5,-2.9231734920501706,-0.15025,-0.001,-0.12575,0.12768351951763357,10,1,100,0.233482266560333,-10,-1,-100,19136.42907530116,0.0016306838385600562,0.021657711535125926,0.9997641143796271,58.76743982477687,3.5868763727631876,308.0123465158077,-92.7317320807795,-81.27444458007812,4761.76025390625,True
1599387042.394779,0.0,10,0.5,0.5,-1.2931227706909179,-0.15025,-0.001,-0.12575,0.23991420991892054,10,1,100,-0.023527591282119387,-10,-1,-100,19136.42907530116,0.0016306838385600562,0.021657711535125926,0.9997641143796271,58.76743982477687,3.5868763727631876,308.0123465158077,-92.7317320807795,-81.27444458007812,4761.76025390625,True
1599387042.427695,0.0,10,0.5,0.5,-4.972047926330566,-0.15025,-0.001,-0.12575,0.08186063123306461,10,1,100,0.2474016697776497,-10,-1,-100,19128.974101195112,-0.0008230002098740952,0.020222764483793645,0.9997951602539831,63.01036688431025,3.8457559696684385,333.00454953613973,-93.46038157177826,-67.96221923828125,4761.76025390625,True
1599387042.4565802,0.0,10,0.5,0.5,-4.187240776824951,-0.15025,-0.001,-0.12575,0.1771027985743996,10,1,100,0.07099699149137666,-10,-1,-100,19127.101251432323,-0.0014398155706276553,0.01978742080538857,0.9998031730840792,63.83345617114602,3.8959227961806007,338.05143494466773,-93.64247712495269,-64.760009765625,4761.76025390625,True
1599387042.4894938,0.0,10,0.5,0.5,-3.7897841339111324,-0.15025,-0.001,-0.12575,0.22023165549209625,10,1,100,0.010378088421868659,-10,-1,-100,19127.101251432323,-0.0014398155706276553,0.01978742080538857,0.9998031730840792,63.83345617114602,3.8959227961806007,338.05143494466773,-93.64247712495269,-64.760009765625,4761.76025390625,True
1599387042.5204093,0.0,10,0.5,0.5,-6.325962729644775,-0.15025,-0.001,-0.12575,0.07753957095204583,10,1,100,0.19552205606504505,-10,-1,-100,19121.46085533593,-0.0031132822491488224,0.0184939064997773,0.9998241259821723,65.7005235598205,4.009993509322955,350.0899018121293,-94.18864035387179,-55.589874267578125,4761.76025390625,True
1599387042.5533211,0.0,10,0.5,0.5,-5.178160079193115,-0.15025,-0.001,-0.12575,0.2063777196967295,10,1,100,0.02922666235333747,-10,-1,-100,19121.46085533593,-0.0031132822491488224,0.0184939064997773,0.9998241259821723,65.7005235598205,4.009993509322955,350.0899018121293,-94.18864035387179,-55.589874267578125,4761.76025390625,True
1599387042.5852757,0.0,10,0.5,0.5,-6.768151992034912,-0.15025,-0.001,-0.12575,0.10085244636266599,10,1,100,0.1461428229532425,-10,-1,-100,19117.682388621848,-0.004166599398780603,0.017539252031435297,0.9998374938396879,66.48388123333339,4.058348682090771,355.71480043499247,-94.55267341006844,-49.848388671875,4761.76025390625,True
1599387042.6151936,0.0,10,0.5,0.5,-7.554330871582032,-0.15025,-0.001,-0.12575,0.09738497819626062,10,1,100,0.1485625475440978,-10,-1,-100,19113.889361553127,-0.005136805458511681,0.016645161841357555,0.9998482643966315,66.9452330340791,4.087517363108147,359.64464871618827,-94.91667062361819,-44.40338134765625,4761.76025390625,True
1599387042.6500623,0.0,10,0.5,0.5,-7.59526540145874,-0.15025,-0.001,-0.12575,0.13003364402021683,10,1,100,0.10431743110724222,-10,-1,-100,19111.987388247042,-0.005607473160543748,0.016134937339794903,0.9998540993774014,67.06796858877657,4.095690210588689,361.0365374438497,-95.09866185834062,-41.793426513671875,4761.76025390625,True
1599387042.679983,0.0,10,0.5,0.5,-8.651638230895996,-0.15025,-0.001,-0.12575,0.07288106642224729,10,1,100,0.15571956670623865,-10,-1,-100,19108.172522267094,-0.006493718292196356,0.015157570736945828,0.9998640305922082,67.12497681570464,4.1008557820080656,362.8110616847605,-95.4626405858894,-36.795867919921875,4761.76025390625,True
1599387042.7128935,0.0,10,0.5,0.5,-9.94283950653076,-0.15025,-0.001,-0.12575,0.010939565514249655,10,1,100,0.20236037178110367,-10,-1,-100,19102.422924123588,-0.007716017183351358,0.013711860308645036,0.9998762163216517,66.81998122951511,4.085398922422712,363.3582956180845,-96.00862570262004,-29.85675048828125,4761.76025390625,True
1599387042.7468019,0.0,10,0.5,0.5,-9.075387258911132,-0.15025,-0.001,-0.12575,0.15471602322168077,10,1,100,0.08106515276779466,-10,-1,-100,19102.422924123588,-0.007716017183351358,0.013711860308645036,0.9998762163216517,66.81998122951511,4.085398922422712,363.3582956180845,-96.00862570262004,-29.85675048828125,4761.76025390625,True
1599387042.7777221,0.0,10,0.5,0.5,-10.810127493286133,-0.15025,-0.001,-0.12575,0.0027725492518181627,10,1,100,0.2050701185720394,-10,-1,-100,19096.64056515589,-0.00883706867523224,0.012336475003623693,0.9998848521713459,66.16860348619679,4.049207080023285,361.99651737039227,-96.55466251649699,-23.58526611328125,4761.76025390625,True
1599387042.8116276,0.0,10,0.5,0.5,-10.025605807495117,-0.15025,-0.001,-0.12575,0.13956598517377597,10,1,100,0.09370469469441167,-10,-1,-100,19096.64056515589,-0.00883706867523224,0.012336475003623693,0.9998848521713459,66.16860348619679,4.049207080023285,361.99651737039227,-96.55466251649699,-23.58526611328125,4761.76025390625,True
1599387042.8425477,0.0,10,0.5,0.5,-11.081240493774413,-0.15025,-0.001,-0.12575,0.03988329872806662,10,1,100,0.16957187245480237,-10,-1,-100,19092.767456543865,-0.009520045515686151,0.011437042350300667,0.9998892752678452,65.60536660896601,4.017235487209423,360.3598138466061,-96.91872680179475,-19.775421142578125,4761.76025390625,True
1599387042.8784518,0.0,10,0.5,0.5,-11.100930223083495,-0.15025,-0.001,-0.12575,0.08418239460948115,10,1,100,0.1395158012487437,-10,-1,-100,19090.825441016234,-0.009861872211255958,0.011028510686337572,0.9998905517248026,65.29778470877142,3.9996347769752605,359.39028550581037,-97.10077214758563,-17.981231689453125,4761.76025390625,True
1599387042.9143558,0.0,10,0.5,0.5,-11.807994371032715,-0.15025,-0.001,-0.12575,0.034382716348030584,10,1,100,0.17626775427134603,-10,-1,-100,19086.930486499332,-0.01050059733474116,0.010211180640188335,0.9998927288692259,64.70965074300315,3.9659862261339556,357.58219005528446,-97.46488853601478,-14.615570068359375,4761.76025390625,True
1599387042.9492674,0.0,10,0.5,0.5,-13.00103436126709,-0.15025,-0.001,-0.12575,-0.04688862958717077,10,1,100,0.2459365076842947,-10,-1,-100,19079.09687936015,-0.011708850661721823,0.008735984790997423,0.9998932869991244,63.689414979664555,3.9076569341040104,354.76416389345417,-98.19320847468,-8.77227783203125,4761.76025390625,True
1599387042.9811769,0.0,10,0.5,0.5,-12.26980347290039,-0.15025,-0.001,-0.12575,0.09984003762688444,10,1,100,0.12576837950654948,-10,-1,-100,19079.09687936015,-0.011708850661721823,0.008735984790997423,0.9998932869991244,63.689414979664555,3.9076569341040104,354.76416389345417,-98.19320847468,-8.77227783203125,4761.76025390625,True
1599387043.0160851,0.0,10,0.5,0.5,-13.268391842651369,-0.15025,-0.001,-0.12575,-0.004544244907588618,10,1,100,0.22342843753525413,-10,-1,-100,19073.18343468581,-0.01259112266425443,0.007793763088455665,0.9998903544324121,63.066969446566226,3.8720361256514284,353.39631195910647,-98.739506462707,-5.166168212890625,4761.76025390625,True
1599387043.051988,0.0,10,0.5,0.5,-12.818086528015137,-0.15025,-0.001,-0.12575,0.08894154458173811,10,1,100,0.13581097771919917,-10,-1,-100,19073.18343468581,-0.01259112266425443,0.007793763088455665,0.9998903544324121,63.066969446566226,3.8720361256514284,353.39631195910647,-98.739506462707,-5.166168212890625,4761.76025390625,True
1599387043.0830631,0.0,10,0.5,0.5,-13.38189652862549,-0.15025,-0.001,-0.12575,0.022581946992459648,10,1,100,0.194661280070155,-10,-1,-100,19069.22292766301,-0.013121693498825936,0.007195874107844215,0.9998880140073421,62.69407277186795,3.850563229980903,352.7001134154962,-99.10372631100942,-3.13232421875,4761.76025390625,True
1599387043.120961,0.0,10,0.5,0.5,-13.818139260864257,-0.15025,-0.001,-0.12575,0.0018169792142812696,10,1,100,0.2340178295013808,-10,-1,-100,19063.2548500126,-0.013956903182978925,0.006469489860396548,0.9998816682760453,62.23664723380203,3.8241856523162587,352.20419519825106,-99.65007870013176,-0.634765625,4761.76025390625,True
1599387043.1568644,0.0,10,0.5,0.5,-13.506366317749022,-0.15025,-0.001,-0.12575,0.07386870544472521,10,1,100,0.15100884453685653,-10,-1,-100,19063.2548500126,-0.013956903182978925,0.006469489860396548,0.9998816682760453,62.23664723380203,3.8241856523162587,352.20419519825106,-99.65007870013176,-0.634765625,4761.76025390625,True
1599387043.19277,0.0,10,0.5,0.5,-14.142565176391601,-0.15025,-0.001,-0.12575,-0.006792943002528848,10,1,100,0.274412896858341,-10,-1,-100,19055.246418774826,-0.015074103809076287,0.0057415357700971725,0.9998698946169716,61.88122697613295,3.8039918728983553,352.9513929150519,-100.3785688560973,1.6619873046875,4761.76025390625,True
1599387043.223686,0.0,10,0.5,0.5,-13.855892236328124,-0.15025,-0.001,-0.12575,0.06543291536938839,10,1,100,0.16324824007794383,-10,-1,-100,19055.246418774826,-0.015074103809076287,0.0057415357700971725,0.9998698946169716,61.88122697613295,3.8039918728983553,352.9513929150519,-100.3785688560973,1.6619873046875,4761.76025390625,True
1599387043.2575943,0.0,10,0.5,0.5,-13.965357412719726,-0.15025,-0.001,-0.12575,0.04791617753564363,10,1,100,0.19301327803636453,-10,-1,-100,19053.235204643686,-0.015339956670882093,0.005587099039714257,0.9998667261458678,61.89179788656281,3.8049651617418134,353.7021996857175,-100.56069029067851,2.051483154296875,4761.76025390625,True
1599387043.2915037,0.0,10,0.5,0.5,-14.072149507141113,-0.15025,-0.001,-0.12575,0.038660861374099,10,1,100,0.22858163099289727,-10,-1,-100,19049.201850178535,-0.01590059033636845,0.005366766484807086,0.9998591746063304,62.388205267277286,3.8360618701815126,357.9321031998264,-100.92491059714311,2.609832763671875,4761.76025390625,True
1599387043.322421,0.0,10,0.5,0.5,-14.07568865814209,-0.15025,-0.001,-0.12575,0.040955993141974845,10,1,100,0.23285374997423178,-10,-1,-100,19045.153927700478,-0.016445284077845772,0.005190391922150521,0.9998512951750842,62.77180158780092,3.8601659787341207,361.5356662861093,-101.28910504865168,2.8729248046875,4761.76025390625,True
1599387043.3573284,0.0,10,0.5,0.5,-14.049597967529296,-0.15025,-0.001,-0.12575,0.052416375372616675,10,1,100,0.2094061343012696,-10,-1,-100,19043.12450364791,-0.016722994215419933,0.005137459969894793,0.9998469622744917,62.92103655595156,3.869591318737884,363.09873116531764,-101.47119436630663,2.89404296875,4761.76025390625,True
1599387043.3907478,0.0,10,0.5,0.5,-13.998441006469728,-0.15025,-0.001,-0.12575,0.052129116678214356,10,1,100,0.2432715980315152,-10,-1,-100,19039.05473073921,-0.017279569582079435,0.005089143391639166,0.9998377453840185,63.134884550703,3.8832429029564044,365.7456200682276,-101.83536044447024,2.71539306640625,4761.76025390625,True
1599387043.4206672,0.0,10,0.5,0.5,-13.891106497192382,-0.15025,-0.001,-0.12575,0.060003814400993255,10,1,100,0.24922073859004346,-10,-1,-100,19034.970391431474,-0.017835368059649397,0.005119266135883692,0.9998278315592174,63.236003822633435,3.890000852374058,367.74783263110726,-102.19951438017128,2.24224853515625,4761.76025390625,True
1599387043.4565728,0.0,10,0.5,0.5,-13.855357211303712,-0.15025,-0.001,-0.12575,0.06102542065702363,10,1,100,0.22434657576810846,-10,-1,-100,19032.92275958648,-0.01811022549127648,0.005157825603862592,0.9998226925648842,63.24368987653745,3.890770421687666,368.5013347897642,-102.38158863846249,1.89520263671875,4761.76025390625,True
1599387043.4909892,0.0,10,0.5,0.5,-13.646818368530274,-0.15025,-0.001,-0.12575,0.07336626053107244,10,1,100,0.2579117151075344,-10,-1,-100,19028.816571408883,-0.018661457766470154,0.005306261541113431,0.9998117790776859,63.32895602949489,3.896693890312591,370.418696594681,-102.74573120803774,0.9805908203125,4761.76025390625,True
1599387043.5209093,0.0,10,0.5,0.5,-13.231167388916015,-0.15025,-0.001,-0.12575,0.10070383276354178,10,1,100,0.29285212260287535,-10,-1,-100,19022.62998081965,-0.019475941216982512,0.005690784166472353,0.9997941301534449,64.24738980439275,3.954531762090501,377.95501902338736,-103.29188538831303,-0.94268798828125,4761.76025390625,True
1599387043.554819,0.0,10,0.5,0.5,-13.017495681762695,-0.15025,-0.001,-0.12575,0.10246439597140786,10,1,100,0.2700700169972484,-10,-1,-100,19018.48738352931,-0.020005268996117223,0.006056401447418906,0.9997815307425421,64.9653528559663,3.9998731142284902,383.63929925455466,-103.65593716595136,-2.592193603515625,4761.76025390625,True
1599387043.5897284,0.0,10,0.5,0.5,-13.224495594787596,-0.15025,-0.001,-0.12575,0.06593415444448474,10,1,100,0.21763035560248137,-10,-1,-100,19018.48738352931,-0.020005268996117223,0.006056401447418906,0.9997815307425421,64.9653528559663,3.9998731142284902,383.63929925455466,-103.65593716595136,-2.592193603515625,4761.76025390625,True
1599387043.621645,0.0,10,0.5,0.5,-12.687773536682128,-0.15025,-0.001,-0.12575,0.11812026144468867,10,1,100,0.2728849896562149,-10,-1,-100,19014.33022554801,-0.020503342658128223,0.006530393963413756,0.9997684566410995,65.75597877581656,4.049961512498846,389.7878090009275,-104.01994246231385,-4.53515625,4761.76025390625,True
1599387043.6555536,0.0,10,0.5,0.5,-12.632847039794923,-0.15025,-0.001,-0.12575,0.09998032033643725,10,1,100,0.25002717206280656,-10,-1,-100,19012.24618694093,-0.020744154234269275,0.006795329851989873,0.9997617233907825,66.17397816292083,4.076517255824676,393.0105467046208,-104.20192604045906,-5.6168212890625,4761.76025390625,True
1599387043.7044268,0.0,10,0.5,0.5,-11.750899157714843,-0.15025,-0.001,-0.12575,0.17642472358001315,10,1,100,0.3010596876552607,-10,-1,-100,19005.97223571909,-0.021423097745095793,0.0077296707457008154,0.9997406178970458,67.4991084237064,4.161067426833498,403.1613898813728,-104.74779439279035,-9.302032470703125,4761.76025390625,True
1599387043.7450793,0.0,10,0.5,0.5,-11.013840827941895,-0.15025,-0.001,-0.12575,0.20869622692872725,10,1,100,0.29780362120718923,-10,-1,-100,18999.665537904948,-0.022006445693110454,0.008870092306084704,0.9997184792782604,68.89240525920395,4.250605778905044,413.8124336470638,-105.29352800728113,-13.64715576171875,4761.76025390625,True
1599387043.7809834,0.0,10,0.5,0.5,-11.558603826904296,-0.15025,-0.001,-0.12575,0.09503216578178295,10,1,100,0.23994151401682623,-10,-1,-100,18999.665537904948,-0.022006445693110454,0.008870092306084704,0.9997184792782604,68.89240525920395,4.250605778905044,413.8124336470638,-105.29352800728113,-13.64715576171875,4761.76025390625,True
1599387043.8119018,0.0,10,0.5,0.5,-10.656393060302733,-0.15025,-0.001,-0.12575,0.19197141766785508,10,1,100,0.2722978521956828,-10,-1,-100,18995.442884228192,-0.02229680233325146,0.009747948390348813,0.9997038712078147,69.95505248361476,4.3189791604547585,421.77214156843723,-105.65726485816523,-16.9102783203125,4761.76025390625,True
1599387043.8488019,0.0,10,0.5,0.5,-10.584174880981445,-0.15025,-0.001,-0.12575,0.1558701183828797,10,1,100,0.2565395158566497,-10,-1,-100,18993.326101930463,-0.022413699333168457,0.01021363290728324,0.9996966078691264,70.48010485914348,4.352894449145375,425.7319539444407,-105.83910585732828,-18.65185546875,4761.76025390625,True
1599387043.8828733,0.0,10,0.5,0.5,-9.779219845581054,-0.15025,-0.001,-0.12575,0.2185942043686035,10,1,100,0.26735436182902506,-10,-1,-100,18989.08162865648,-0.02261487498596305,0.01120274018494278,0.9996814822940945,71.6281712337199,4.426967633699208,434.280529338891,-106.20272795237588,-22.354736328125,4761.76025390625,True
1599387043.9167814,0.0,10,0.5,0.5,-9.139827725219725,-0.15025,-0.001,-0.12575,0.236843073570422,10,1,100,0.2570667023787325,-10,-1,-100,18984.822612973163,-0.022701384190074586,0.01226281656099665,0.9996670798250015,72.7317420839972,4.498466242738897,442.60911925594064,-106.56626977597905,-26.3507080078125,4761.76025390625,True
1599387043.9466999,0.0,10,0.5,0.5,-8.456180908203127,-0.15025,-0.001,-0.12575,0.2550693954271843,10,1,100,0.2503051419662171,-10,-1,-100,18980.549057706376,-0.022716109176249517,0.013386573996912935,0.9996523285725483,73.74606707766982,4.564491386014162,450.4411303449749,-106.92973432528154,-30.63970947265625,4761.76025390625,True
1599387043.980609,0.0,10,0.5,0.5,-8.37049677734375,-0.15025,-0.001,-0.12575,0.2068305914210563,10,1,100,0.24425348488499576,-10,-1,-100,18978.406828891602,-0.02267201606277914,0.013962973290827036,0.999645444677526,74.208191780313,4.59468650856037,454.0982016645819,-107.11143944448753,-32.894134521484375,4761.76025390625,True
1599387044.0115268,0.0,10,0.5,0.5,-7.346033979797363,-0.15025,-0.001,-0.12575,0.2798784420356187,10,1,100,0.2309596925315699,-10,-1,-100,18974.11147026636,-0.022509107235134333,0.01514428712785641,0.9996319275907839,75.01485971512767,4.647631105307991,460.72053711498864,-107.474800692658,-37.622833251953125,4761.76025390625,True
1599387044.0464344,0.0,10,0.5,0.5,-7.254550862121582,-0.15025,-0.001,-0.12575,0.22821437857117438,10,1,100,0.23366007503475977,-10,-1,-100,18971.95834087755,-0.022383952730030902,0.015740945532501015,0.9996255205295244,75.34807052992495,4.669635153073135,463.61350777718275,-107.65645978859759,-40.09716796875,4761.76025390625,True
1599387044.0803418,0.0,10,0.5,0.5,-4.628636517333984,-0.15025,-0.001,-0.12575,0.4338246550332191,10,1,100,0.15850527280038826,-10,-1,-100,18963.30949575291,-0.02158607692781992,0.018145263618390334,0.999602316269368,76.07629818009869,4.718922511592129,471.5125341524593,-108.38299945241428,-50.7275390625,4761.76025390625,True
1599387044.112261,0.0,10,0.5,0.5,-5.177631237792969,-0.15025,-0.001,-0.12575,0.26036263456076325,10,1,100,0.20842919962089757,-10,-1,-100,18961.138203190756,-0.02131497132305574,0.018745647900074384,0.9995970551588793,76.07693621969204,4.719621733892712,472.3715407827558,-108.56462263049161,-53.568359375,4761.76025390625,True
1599387044.1462052,0.0,10,0.5,0.5,-3.9018001281738286,-0.15025,-0.001,-0.12575,0.32514453178866437,10,1,100,0.16428975056241868,-10,-1,-100,18956.78472066333,-0.020667872576711273,0.019871400353137177,0.9995888987434576,75.81865386281348,4.704457576430157,472.47367449576154,-108.92787549388596,-59.470794677734375,4761.76025390625,True
1599387044.183076,0.0,10,0.5,0.5,-4.639775315856934,-0.15025,-0.001,-0.12575,0.21358163167866395,10,1,100,0.2288367322212114,-10,-1,-100,18956.78472066333,-0.020667872576711273,0.019871400353137177,0.9995888987434576,75.81865386281348,4.704457576430157,472.47367449576154,-108.92787549388596,-59.470794677734375,4761.76025390625,True
1599387044.2129922,0.0,10,0.5,0.5,-2.92577032623291,-0.15025,-0.001,-0.12575,0.337012224272464,10,1,100,0.14630453263950816,-10,-1,-100,18952.416706904187,-0.019919166968474386,0.02098471686085731,0.9995813465874359,75.17250568097775,4.664696533441719,470.1414426382006,-109.29115896650079,-65.66616821289062,4761.76025390625,True
1599387044.248896,0.0,10,0.5,0.5,-0.9834892166137699,-0.15025,-0.001,-0.12575,0.3907127942465506,10,1,100,0.0751895914901155,-10,-1,-100,18945.83743620559,-0.018594476685098636,0.02247611707066193,0.9995744442502685,73.38086801126828,4.553484668093635,461.4248100280822,-109.83620276721412,-75.51043701171875,4761.76025390625,True
1599387044.2847996,0.0,10,0.5,0.5,-0.30369414672851547,-0.15025,-0.001,-0.12575,0.3358194546434116,10,1,100,0.09926566569227117,-10,-1,-100,18941.433083736454,-0.01761281974523571,0.023323620264537902,0.9995728074124354,71.58305478172949,4.441999764906368,451.74405227778954,-110.19968359441083,-82.44085693359375,4761.76025390625,True
1599387044.3187087,0.0,10,0.5,0.5,0.8232787536621093,-0.15025,-0.001,-0.12575,0.33096597305341124,10,1,100,0.08476478315149233,-10,-1,-100,18937.014188205474,-0.01659321749447235,0.02404092147518185,0.9995732585597742,69.2690595233857,4.298978349417578,438.7164256537898,-110.56328685668986,-89.66293334960938,4761.76025390625,True
1599387044.3506613,0.0,10,0.5,0.5,0.939024366760254,-0.15025,-0.001,-0.12575,0.29593826204946205,10,1,100,0.12746386546373517,-10,-1,-100,18934.79928529309,-0.016060006013497233,0.02436541797738194,0.9995741106159333,67.91296855896117,4.215397262973497,430.90094927928925,-110.7451405723321,-93.35222625732422,4761.76025390625,True
1599387044.385529,0.0,10,0.5,0.5,0.48066872291564944,-0.15025,-0.001,-0.12575,0.2644107249144055,10,1,100,0.18014010343908307,-10,-1,-100,18934.79928529309,-0.016060006013497233,0.02436541797738194,0.9995741106159333,67.91296855896117,4.215397262973497,430.90094927928925,-110.7451405723321,-93.35222625732422,4761.76025390625,True
1599387044.419439,0.0,10,0.5,0.5,2.5324039272308347,-0.15025,-0.001,-0.12575,0.32429438223415696,10,1,100,0.06099317631316645,-10,-1,-100,18930.3585666219,-0.01498260117300393,0.024901974432611607,0.9995776174622201,66.85141685729307,4.151422789857119,425.6886856877001,-111.10890600726974,-100.76675415039062,4761.76025390625,True
1599387044.450358,0.0,10,0.5,0.5,3.5989389251708985,-0.15025,-0.001,-0.12575,0.31595518523112864,10,1,100,0.04715255873674708,-10,-1,-100,18925.903300938546,-0.013883321590728767,0.025307799682052663,0.9995832975079472,69.20157358560995,4.300282548722874,442.2294067222295,-111.47254000744327,-107.99105834960938,4761.76025390625,True
1599387044.4842656,0.0,10,0.5,0.5,3.671465927124023,-0.15025,-0.001,-0.12575,0.29297401816809565,10,1,100,0.09469635821065832,-10,-1,-100,18923.670214932878,-0.013322948919998108,0.02546184643389698,0.9995870114243441,70.32037657958051,4.371512796698477,450.1787047910601,-111.6542999169264,-111.52562713623047,4761.76025390625,True
1599387044.5201697,0.0,10,0.5,0.5,5.144519392776489,-0.15025,-0.001,-0.12575,0.30095101725900475,10,1,100,0.031162563186443226,-10,-1,-100,18919.193139761337,-0.012242616467892566,0.02566932488541757,0.9995955202490391,72.18055427868482,4.490838281233633,463.7263975221058,-112.01771634234836,-118.4543228149414,4761.76025390625,True
1599387044.5530818,0.0,10,0.5,0.5,6.116989946365356,-0.15025,-0.001,-0.12575,0.29137328047681865,10,1,100,0.024384129807301244,-10,-1,-100,18914.701531892526,-0.011206533258994254,0.025765600484659795,0.9996051957868065,73.8041419825108,4.595532340575042,475.82994851062534,-112.3810078501236,-125.11322021484375,4761.76025390625,True
1599387044.595966,0.0,10,0.5,0.5,7.890880000305176,-0.15025,-0.001,-0.12575,0.2743351113033389,10,1,100,-0.036069643084708364,-10,-1,-100,18907.936879995512,-0.009722980255258865,0.025693885051826727,0.9996225727372803,75.35862098199317,4.697097894080251,488.4096053730387,-112.92577178364616,-134.55271911621094,4761.76025390625,True
1599387044.651818,0.0,10,0.5,0.5,8.344486907196044,-0.15025,-0.001,-0.12575,0.2640114394800459,10,1,100,0.013764211292717987,-10,-1,-100,18903.408955553663,-0.008835395742957696,0.025531912398147488,0.9996349619893048,75.8508193926596,4.730157047279963,493.31488151962657,-113.28887875781083,-140.47561645507812,4761.76025390625,True
1599387044.6907136,0.0,10,0.5,0.5,9.158297688293457,-0.15025,-0.001,-0.12575,0.25587261840826664,10,1,100,0.014326007155278361,-10,-1,-100,18898.866507427418,-0.008041587443254708,0.02530866771039236,0.9996473399204928,75.97072767065413,4.739328261002258,495.8136525063684,-113.65196482689859,-146.10174560546875,4761.76025390625,True
1599387044.7276149,0.0,10,0.5,0.5,8.456455828857422,-0.15025,-0.001,-0.12575,0.27832386180730045,10,1,100,0.09285167412045542,-10,-1,-100,18898.866507427418,-0.008041587443254708,0.02530866771039236,0.9996473399204928,75.97072767065413,4.739328261002258,495.8136525063684,-113.65196482689859,-146.10174560546875,4761.76025390625,True
1599387044.7665129,0.0,10,0.5,0.5,10.63753443069458,-0.15025,-0.001,-0.12575,0.2257227758300484,10,1,100,-0.021087090560600583,-10,-1,-100,18892.0256036825,-0.007013069963036238,0.024829618519932786,0.9996670980350649,75.5740154663173,4.716014603217949,495.79384664845907,-114.19660663268684,-153.98509216308594,4761.76025390625,True
1599387044.8044095,0.0,10,0.5,0.5,10.336581462860108,-0.15025,-0.001,-0.12575,0.25348184566345255,10,1,100,0.04882555605009073,-10,-1,-100,18889.73804025806,-0.0067218480738897865,0.024646052435689073,0.9996736411738627,75.31431117398145,4.700067394232712,494.9451747346554,-114.37816684974902,-156.46449279785156,4761.76025390625,True
1599387044.8413115,0.0,10,0.5,0.5,12.563042266082764,-0.15025,-0.001,-0.12575,0.17653794556845934,10,1,100,-0.023960919689530527,-10,-1,-100,18880.551470366423,-0.00580291544348656,0.023779916832782962,0.9997003759766131,73.8043772534127,4.606353621734312,488.3832920829619,-115.10451648523309,-165.64085388183594,4761.76025390625,True
1599387044.875253,0.0,10,0.5,0.5,11.414879839324952,-0.15025,-0.001,-0.12575,0.26299871757414345,10,1,100,0.06712430273606794,-10,-1,-100,18880.551470366423,-0.00580291544348656,0.023779916832782962,0.9997003759766131,73.8043772534127,4.606353621734312,488.3832920829619,-115.10451648523309,-165.64085388183594,4761.76025390625,True
1599387044.9121206,0.0,10,0.5,0.5,13.104950114440918,-0.15025,-0.001,-0.12575,0.18044353662902007,10,1,100,0.018882843783212235,-10,-1,-100,18873.623403440695,-0.005371193119802882,0.0230309442147374,0.9997203238371457,72.34021684673364,4.515390524092771,481.17476128445065,-115.64941952207813,-171.74468994140625,4761.76025390625,True
1599387044.948025,0.0,10,0.5,0.5,12.863388758850098,-0.15025,-0.001,-0.12575,0.2251617950584915,10,1,100,0.05201962289997343,-10,-1,-100,18871.30678164342,-0.005286208475104722,0.0227589881664827,0.9997270049656535,71.816839406602,4.482958044411349,478.5158630043509,-115.83108304520394,-173.63116455078125,4761.76025390625,True
1599387044.9849267,0.0,10,0.5,0.5,13.131224256896973,-0.15025,-0.001,-0.12575,0.221600439413398,10,1,100,0.053474299521789864,-10,-1,-100,18868.986526208,-0.005227556153562807,0.02248211271885774,0.9997335781418757,71.28360309638569,4.449976122751751,475.7798878641061,-116.01276123613192,-175.44351196289062,4761.76025390625,True
1599387045.0218287,0.0,10,0.5,0.5,13.846348027038575,-0.15025,-0.001,-0.12575,0.18955507462127535,10,1,100,0.05011334729634313,-10,-1,-100,18864.33511362481,-0.005147768499294911,0.021942006061391177,0.9997459921647496,70.20395772374398,4.38341799919592,470.1849245846238,-116.37616100086476,-178.845458984375,4761.76025390625,True
1599387045.0567348,0.0,10,0.5,0.5,-84.6824617553711,-0.15025,-0.001,-0.12575,0.14795072049960445,10,1,100,0.06846443541633729,-10,-1,-100,18857.330736303935,-0.005245414730363736,0.02107604215925798,0.9997641152147878,68.6071578726516,4.28562850983693,461.85587182699254,-116.92136373305513,176.60690307617188,4761.76025390625,True
1599387045.0898387,0.0,10,0.5,0.5,-39.28203699493408,-0.15025,-0.001,-0.12575,0.1693505722071197,10,1,100,0.07771273587962778,-10,-1,-100,18852.642976141535,-0.005420801465286119,0.020487194196069883,0.999775419674562,68.17311398244082,4.260265232053107,460.502703333807,-117.28487874735241,173.94544982910156,4761.76025390625,True
1599387045.1316729,0.0,10,0.5,0.5,-38.9714169090271,-0.15025,-0.001,-0.12575,0.16136670898755365,10,1,100,0.08841489659621332,-10,-1,-100,18847.940676862374,-0.005679918854437216,0.01988368044891585,0.9997861660243217,69.25109447114008,4.329764572459689,469.3790255056077,-117.64833509323378,171.491455078125,4761.76025390625,True
