Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567359.57381,0.0,10,0.5,0.5,1.6868495864868165,-0.05075,-0.0155,-0.5,0.383168529538249,10,1,100,0.1292036092307155,-10,-1,-100,6488.2346844145795,-0.039351131250632845,0.021469428654839973,0.9989947708084013,147.62256049865871,15.454668431050553,-18.898891005052246,1.5985977426804143,-87.93927001953125,4381.2578125,True
1599567359.6436229,0.0,10,0.5,0.5,1.8627933452606202,-0.05075,-0.0155,-0.5,0.3841118462336406,10,1,100,0.08278538216256243,-10,-1,-100,6488.301331135444,-0.03606125821782103,0.022884296142781355,0.9990875310230817,153.53102156915747,16.072789955022028,-14.958399177203063,1.2164573801885807,-92.0842056274414,4381.2578125,True
1599567359.7074523,0.0,10,0.5,0.5,1.988230395126343,-0.05075,-0.0155,-0.5,0.3809112637899943,10,1,100,0.0422676047323054,-10,-1,-100,6488.306960194255,-0.03272451843483218,0.02412581643279598,0.9991731836246704,158.5399386551928,16.595552543743306,-10.59562168912041,0.8343467591471923,-95.96621704101562,4381.2578125,True
1599567359.769277,0.0,10,0.5,0.5,2.0863417922973633,-0.05075,-0.0155,-0.5,0.3776970188145331,10,1,100,0.000462967771485967,-10,-1,-100,6488.311632633326,-0.02933491712747136,0.02521033324323063,0.9992516708692009,163.29860149216253,17.090964825850573,-5.916679682923771,0.45227644758837293,-99.55843353271484,4381.2578125,True
1599567359.8370974,0.0,10,0.5,0.5,1.2794877395629882,-0.05075,-0.0155,-0.5,0.32369696107405826,10,1,100,0.14917837655592472,-10,-1,-100,6488.345227679238,-0.02763056480731951,0.02569117989826958,0.99928800411286,165.31642568928083,17.30062814838257,-3.460084457438372,0.2612482239804943,-101.24441528320312,4381.2578125,True
1599567359.91389,0.0,10,0.5,0.5,3.0392699012756346,-0.05075,-0.0155,-0.5,0.4097563821971474,10,1,100,-0.24360983847202422,-10,-1,-100,6488.322020500316,-0.02253608119368093,0.026896985961529,0.9993841489590563,171.0735990458837,17.899241851741227,4.275319160178756,-0.3118808457884015,-105.86051940917969,4381.2578125,True
1599567359.9767227,0.0,10,0.5,0.5,2.2879144317626956,-0.05075,-0.0155,-0.5,0.3577666244895981,10,1,100,-0.11192503982180274,-10,-1,-100,6488.327736231033,-0.019131211972114134,0.027506665145009244,0.9994385324276217,174.92529021437667,18.30097711763399,9.729615867797001,-0.6940501679576796,-108.56959533691406,4381.2578125,True
1599567360.0445406,0.0,10,0.5,0.5,2.319322102355957,-0.05075,-0.0155,-0.5,0.34975821869235796,10,1,100,-0.13881698548585003,-10,-1,-100,6488.268531418988,-0.015819298846591605,0.027977204498491257,0.9994833794578337,178.31115574352424,18.654727905035724,15.382311450102033,-1.076300140110345,-110.98379516601562,4381.2578125,True
1599567360.117348,0.0,10,0.5,0.5,1.769266721343994,-0.05075,-0.0155,-0.5,0.32464191141515786,10,1,100,0.012753144096656649,-10,-1,-100,6488.240648350562,-0.014214725312084037,0.028166988939298143,0.9995021572354886,179.72364976518523,18.802401156855602,18.25906263628988,-1.2674594212863415,-112.08024597167969,4381.2578125,True
1599567360.1801777,0.0,10,0.5,0.5,2.3582296787261967,-0.05075,-0.0155,-0.5,0.33720673311757887,10,1,100,-0.1855514969952326,-10,-1,-100,6488.181967867771,-0.010981706032571118,0.028444749419446077,0.9995350410881446,182.13063438510684,19.05422238360396,24.089480875195164,-1.6498507292142504,-114.0519790649414,4381.2578125,True
1599567360.2519884,0.0,10,0.5,0.5,3.1039321258544925,-0.05075,-0.0155,-0.5,0.33287230464834655,10,1,100,-0.5446023238637965,-10,-1,-100,6488.003144510556,-0.004807179437034577,0.028650089834176228,0.9995779426229622,185.50656874051697,19.408518015088827,35.92466187946171,-2.4149340850601577,-117.11029815673828,4381.2578125,True
1599567360.3217988,0.0,10,0.5,0.5,1.6199876735687258,-0.05075,-0.0155,-0.5,0.31305632929326505,10,1,100,0.06939594050849782,-10,-1,-100,6488.003144510556,-0.004807179437034577,0.028650089834176228,0.9995779426229622,185.50656874051697,19.408518015088827,35.92466187946171,-2.4149340850601577,-117.11029815673828,4381.2578125,True
1599567360.385649,0.0,10,0.5,0.5,2.2569002140045167,-0.05075,-0.0155,-0.5,0.3102860296325843,10,1,100,-0.25180332934845,-10,-1,-100,6487.88299789466,-0.0019155988735903113,0.028619663661177863,0.9995885380159562,186.61911426972634,19.52606780149935,41.87369691800025,-2.7976216245192367,-118.1963119506836,4381.2578125,True
1599567360.4514735,0.0,10,0.5,0.5,2.340173429489136,-0.05075,-0.0155,-0.5,0.2950893650505383,10,1,100,-0.4139271570941773,-10,-1,-100,6487.733572396915,0.002158955600355413,0.028449766692044038,0.9995928919744697,187.75446107372147,19.647314229185078,50.787632950312506,-3.37181703862084,-119.27088928222656,4381.2578125,True
1599567360.5192919,0.0,10,0.5,0.5,2.0247258666992187,-0.05075,-0.0155,-0.5,0.28745985263135376,10,1,100,-0.2955024223268756,-10,-1,-100,6487.549986032769,0.004757876739941668,0.02822301075861269,0.99959032822084,188.24104036992773,19.700349724403793,56.7113409490082,-3.7547104628216985,-119.61820983886719,4381.2578125,True
1599567360.5920985,0.0,10,0.5,0.5,1.913983652496338,-0.05075,-0.0155,-0.5,0.2970560824271075,10,1,100,-0.1731425535122435,-10,-1,-100,6487.520209346083,0.005978725839844098,0.028101805789218004,0.9995871864668519,188.39468144661922,19.717638423996725,59.65733715586218,-3.946182666934721,-119.68074035644531,4381.2578125,True
1599567360.654933,0.0,10,0.5,0.5,1.850687505722046,-0.05075,-0.0155,-0.5,0.28020524447058776,10,1,100,-0.308320119641537,-10,-1,-100,6487.336638882291,0.008291553070900315,0.027837334726683847,0.9995780774621795,188.57214110584604,19.7389679344144,65.52101384994256,-4.329172068009477,-119.58368682861328,4381.2578125,True
1599567360.7297776,0.0,10,0.5,0.5,1.3211767688751221,-0.05075,-0.0155,-0.5,0.22565926805467246,10,1,100,-0.5526133916641311,-10,-1,-100,6486.906530834385,0.01259004142202681,0.02710073336643386,0.9995534208375224,188.41653474318278,19.729909074790417,77.08265084115202,-5.095293224520452,-118.50314331054688,4381.2578125,True
1599567360.7931254,0.0,10,0.5,0.5,1.6223557891845704,-0.05075,-0.0155,-0.5,0.27771989109284617,10,1,100,-0.23120525400725,-10,-1,-100,6486.8147527943365,0.013550039271380506,0.02690517094940096,0.9995461511165594,188.269300188862,19.716761395352627,79.92620793685012,-5.286845537176776,-118.04785919189453,4381.2578125,True
1599567360.8549612,0.0,10,0.5,0.5,1.235330155181885,-0.05075,-0.0155,-0.5,0.25345487168070324,10,1,100,-0.33395271290405915,-10,-1,-100,6486.629246619879,0.015331591702051709,0.02650794295561511,0.9995310256596057,187.78024017783113,19.67077987121351,85.51362382351489,-5.669967811399303,-116.91500854492188,4381.2578125,True
1599567360.9220288,0.0,10,0.5,0.5,1.019490297317505,-0.05075,-0.0155,-0.5,0.24337074181030127,10,1,100,-0.34022130127168076,-10,-1,-100,6486.382704770542,0.01698425080806334,0.02605691342286417,0.9995161691975585,186.99019895862676,19.59433109189356,90.92788035868202,-6.053107222131065,-115.48658752441406,4381.2578125,True
1599567360.983864,0.0,10,0.5,0.5,0.7815235183715821,-0.05075,-0.0155,-0.5,0.23503061474925663,10,1,100,-0.34231357218136405,-10,-1,-100,6486.13616086042,0.018485878430666403,0.02557342467109137,0.9995020121286592,185.84828604357227,19.482217234984873,96.11476332192066,-6.43625782169752,-113.76228332519531,4381.2578125,True
1599567361.0472066,0.0,10,0.5,0.5,0.5257629493713378,-0.05075,-0.0155,-0.5,0.22818019964574074,10,1,100,-0.34002655774980495,-10,-1,-100,6485.826136630494,0.019809027903775284,0.025074409909596033,0.9994893077873285,184.27130248607364,19.325771905893877,100.99607094404887,-6.819417145087204,-111.74190521240234,4381.2578125,True
1599567361.1080434,0.0,10,0.5,0.5,0.255746032333374,-0.05075,-0.0155,-0.5,0.2185711045291284,10,1,100,-0.3393695613856682,-10,-1,-100,6485.579583567684,0.020986168706220873,0.024536627674223415,0.9994786314000967,182.60165418656058,19.16087813248303,105.72975908960657,-7.202585339590047,-109.43559265136719,4381.2578125,True
1599567361.1738687,0.0,10,0.5,0.5,-0.004428532791137529,-0.05075,-0.0155,-0.5,0.20879068822357283,10,1,100,-0.3363829492210066,-10,-1,-100,6485.269058466889,0.022012030040487334,0.02396237925657764,0.9994704972703599,180.41564389259187,18.942935877805144,110.04888408613895,-7.5857672928917435,-106.89707946777344,4381.2578125,True
1599567361.24069,0.0,10,0.5,0.5,-1.0041524913787843,-0.05075,-0.0155,-0.5,0.16279579357193497,10,1,100,-0.3742789413566577,-10,-1,-100,6484.803744675359,0.023273454678962267,0.023026073135977532,0.999463929445802,176.14692677727388,18.513382785797138,115.63155718489037,-8.160590200810173,-102.81307983398438,4381.2578125,True
1599567361.3075104,0.0,10,0.5,0.5,0.23743716621398925,-0.05075,-0.0155,-0.5,0.21900562724686146,10,1,100,-0.28811364672297596,-10,-1,-100,6484.586948703625,0.023621161009234084,0.022690498543979712,0.9994634470696772,174.53372418372993,18.350301792000764,117.27852701979582,-8.352217712161229,-101.40724182128906,4381.2578125,True
1599567361.367499,0.0,10,0.5,0.5,0.13366508560180668,-0.05075,-0.0155,-0.5,0.21396310723460532,10,1,100,-0.2893084706484857,-10,-1,-100,6484.430698174401,0.023934183701587338,0.02234426858403637,0.9994638005010401,173.05415265429843,18.201218372277186,118.96846588260168,-8.543857265495996,-99.99368286132812,4381.2578125,True
1599567361.432686,0.0,10,0.5,0.5,-0.6659150123596191,-0.05075,-0.0155,-0.5,0.1700555602381736,10,1,100,-0.31484059178361545,-10,-1,-100,6484.059595438419,0.024440547121064603,0.021634678615740675,0.9994671582086209,169.81908508715628,17.873586899953487,122.0158983741366,-8.927179478131487,-97.3106689453125,4381.2578125,True
1599567361.492527,0.0,10,0.5,0.5,-0.7871762638092041,-0.05075,-0.0155,-0.5,0.1531048838995162,10,1,100,-0.30957314382828355,-10,-1,-100,6483.747564776451,0.024843091150223023,0.02084029112542376,0.9994741132655258,166.5831748844928,17.544790762078794,124.86667760052991,-9.310566244054762,-94.71307373046875,4381.2578125,True
1599567361.560345,0.0,10,0.5,0.5,-0.9692919567108154,-0.05075,-0.0155,-0.5,0.138951234600637,10,1,100,-0.29963732424395295,-10,-1,-100,6483.311989623588,0.02511006781737479,0.019994603551355107,0.9994847174034382,163.57049525049536,17.237861070819196,127.69561818427239,-9.694021314392621,-92.08665466308594,4381.2578125,True
1599567361.6211812,0.0,10,0.5,0.5,-1.0925478031158447,-0.05075,-0.0155,-0.5,0.12405601225485069,10,1,100,-0.2891145248183066,-10,-1,-100,6482.937928785803,0.025249724959089326,0.01909589674439601,0.9994987734444789,160.31142302181462,16.90272541984211,130.1421911596199,-10.077547292773499,-89.5443115234375,4381.2578125,True
1599567361.6860082,0.0,10,0.5,0.5,-1.74329324760437,-0.05075,-0.0155,-0.5,0.0511845913068579,10,1,100,-0.2759233673312877,-10,-1,-100,6482.284535186947,0.025250617432103804,0.01762231175483935,0.9995258177994767,155.52296673596047,16.405485967439358,133.52677394770433,-10.652958035370087,-86.12283325195312,4381.2578125,True
1599567361.7528288,0.0,10,0.5,0.5,-1.6182394958496094,-0.05075,-0.0155,-0.5,0.020483894576689837,10,1,100,-0.24918520548535905,-10,-1,-100,6481.631125892163,0.025003407673037315,0.01601036642874518,0.9995591517121701,152.3757972133753,16.075008736063033,137.9600776322957,-11.228474827577624,-83.3157958984375,4381.2578125,True
1599567361.8246398,0.0,10,0.5,0.5,-0.6894801399230958,-0.05075,-0.0155,-0.5,0.12011890958419646,10,1,100,-0.25942186924932664,-10,-1,-100,6481.411854474223,0.02486808007267947,0.015458485597132794,0.9995712149799743,154.3565633015634,16.28318239779234,142.16515770172361,-11.420313656025156,-82.52728271484375,4381.2578125,True
1599567361.8894644,0.0,10,0.5,0.5,-1.0787816146850586,-0.05075,-0.0155,-0.5,0.048795367811195894,10,1,100,-0.23531011033552843,-10,-1,-100,6480.975750638405,0.024523260764017635,0.014316110728330115,0.999596748021478,157.8743242425948,16.651056250655664,150.34199461592567,-11.803968132744302,-81.17315673828125,4381.2578125,True
1599567361.9512982,0.0,10,0.5,0.5,-1.0247015014648437,-0.05075,-0.0155,-0.5,0.029719929964516917,10,1,100,-0.22138323877222038,-10,-1,-100,6480.476654861239,0.024082044554581298,0.01311209319663755,0.9996239933805479,160.77726543095164,16.95220498592268,158.13903800627222,-12.187588351191998,-80.1029052734375,4381.2578125,True
1599567362.015714,0.0,10,0.5,0.5,-0.7702736381530761,-0.05075,-0.0155,-0.5,0.08034225805988962,10,1,100,-0.23741617609231627,-10,-1,-100,6480.195855796919,0.023826273900235184,0.012486442428099827,0.9996381332399844,162.03632448141062,17.081899675378402,161.9153243194574,-12.379384658426723,-79.6531982421875,4381.2578125,True
1599567362.0863507,0.0,10,0.5,0.5,-0.9600593086242676,-0.05075,-0.0155,-0.5,0.004621814491932608,10,1,100,-0.19947767781762943,-10,-1,-100,6479.696756163728,0.02324895778451552,0.011238262993498593,0.9996665381049937,164.21559541492223,17.30457883387099,169.24088193421363,-12.76294873432052,-78.95758056640625,4381.2578125,True
1599567362.6320312,0.0,10,0.5,0.5,-0.8633810691833497,-0.05075,-0.0155,-0.5,-0.013756718554486833,10,1,100,-0.18410791536224574,-10,-1,-100,6479.19814356789,0.022585483101845563,0.009945928130368424,0.9996954408552046,165.8897759484729,17.47300994784012,176.17202202715092,-13.146474710380055,-78.55325317382812,4381.2578125,True
1599567362.6838927,0.0,10,0.5,0.5,-0.7647395744323731,-0.05075,-0.0155,-0.5,-0.03464569331700636,10,1,100,-0.16739649746955315,-10,-1,-100,6478.636054024915,0.02183245468952874,0.008591082450586325,0.9997247307256917,167.07040829003546,17.588803626829726,182.67416465993338,-13.529965274752898,-78.4107666015625,4381.2578125,True
1599567362.744729,0.0,10,0.5,0.5,-0.714693914794922,-0.05075,-0.0155,-0.5,0.09969852255112667,10,1,100,-0.2423715773884508,-10,-1,-100,6478.636054024915,0.02183245468952874,0.008591082450586325,0.9997247307256917,167.07040829003546,17.588803626829726,182.67416465993338,-13.529965274752898,-78.4107666015625,4381.2578125,True
1599567362.8085623,0.0,10,0.5,0.5,-0.6684687698364258,-0.05075,-0.0155,-0.5,-0.049623111575504655,10,1,100,-0.15123669935016432,-10,-1,-100,6478.074454360292,0.021007062407607555,0.007243162880611322,0.9997530894778409,167.8214059140404,17.65905013911476,188.77301997385828,-13.913423577139456,-78.52603149414062,4381.2578125,True
1599567362.8873482,0.0,10,0.5,0.5,-0.22003545379638667,-0.05075,-0.0155,-0.5,-0.22632244214496214,10,1,100,-0.024201872670774144,-10,-1,-100,6476.949309203774,0.019105701504252472,0.004420859492615549,0.9998076955951964,168.05644941564572,17.66673044187262,199.6260203074874,-14.680261369605962,-79.46627807617188,4381.2578125,True
1599567362.9596891,0.0,10,0.5,0.5,-0.4933087173461914,-0.05075,-0.0155,-0.5,-0.021279095001715043,10,1,100,-0.1572687434497651,-10,-1,-100,6476.668513175566,0.018592251968437574,0.0037296954838635745,0.99982019260382,167.86669630483314,17.642884804485846,202.04880165780844,-14.871957752644304,-79.83453369140625,4381.2578125,True
1599567363.046459,0.0,10,0.5,0.5,-0.4510778457641602,-0.05075,-0.0155,-0.5,-0.030480437197123067,10,1,100,-0.1491780540799199,-10,-1,-100,6476.324242422357,0.01805763323988384,0.003028378537870133,0.9998323613512444,167.58122472129222,17.609219320013587,204.35054452508268,-15.063650049451287,-80.25311279296875,4381.2578125,True
1599567363.1412427,0.0,10,0.5,0.5,0.11916963195800778,-0.05075,-0.0155,-0.5,-0.1866351976286727,10,1,100,-0.018029537591145145,-10,-1,-100,6475.418392358697,0.016385234816322612,0.0009814905213987894,0.9998652713022741,166.29558681176462,17.465003305394056,210.66817269441864,-15.638705740246007,-81.67111206054688,4381.2578125,True
1599567363.213013,0.0,10,0.5,0.5,0.35101700134277347,-0.05075,-0.0155,-0.5,-0.20914557833057112,10,1,100,0.016951559663243937,-10,-1,-100,6474.44907929434,0.014553859737807286,-0.0010729287702512917,0.9998935113253742,164.44565071236303,17.26511263805961,216.13779722280296,-16.21373100168115,-83.375,4381.2578125,True
1599567363.2967892,0.0,10,0.5,0.5,0.20793551330566407,-0.05075,-0.0155,-0.5,-0.14884820916824582,10,1,100,-0.025703106077059584,-10,-1,-100,6473.824037903221,0.013285172458761957,-0.0023800980691862706,0.9999089155147692,163.72825967012847,17.18859020172727,220.38978463274867,-16.597059727735605,-84.651611328125,4381.2578125,True
1599567363.369594,0.0,10,0.5,0.5,-0.07492217254638678,-0.05075,-0.0155,-0.5,-0.08838968185159438,10,1,100,-0.08150553645432713,-10,-1,-100,6473.479781436501,0.012648173195173865,-0.0030064304916460702,0.9999154889742051,165.2883867298545,17.35263859349302,225.1147174638752,-16.788701044062748,-85.28097534179688,4381.2578125,True
1599567363.4364555,0.0,10,0.5,0.5,0.28152882232666016,-0.05075,-0.0155,-0.5,-0.1638366111382787,10,1,100,0.0007797406079074476,-10,-1,-100,6472.793228159309,0.01133006890035226,-0.004249929906832096,0.9999267811367492,168.4809645787138,17.69002053047502,234.8195035620827,-17.171922523172235,-86.48062133789062,4381.2578125,True
1599567363.5241804,0.0,10,0.5,0.5,0.010565921020507796,-0.05075,-0.0155,-0.5,-0.10721130797040947,10,1,100,-0.05618831712606914,-10,-1,-100,6472.448489672155,0.010659231326086203,-0.004853934789695655,0.9999314076998453,170.0112698116628,17.8526026895929,239.657754063355,-17.36350134692612,-87.05502319335938,4381.2578125,True
1599567363.58103,0.0,10,0.5,0.5,0.6753815643310547,-0.05075,-0.0155,-0.5,-0.2393503235344871,10,1,100,0.10400767520563649,-10,-1,-100,6471.354225307703,0.008603209258613775,-0.0065920711726629765,0.9999412629690342,174.44644000572768,18.327170065051767,254.24891417688744,-17.938101549379375,-88.75927734375,4381.2578125,True
1599567363.650209,0.0,10,0.5,0.5,0.13817286682128904,-0.05075,-0.0155,-0.5,-0.12674324497543094,10,1,100,-0.02477799533339707,-10,-1,-100,6471.009494011989,0.007916153341401867,-0.007135916957502509,0.9999432049898889,175.8853431717061,18.482261436154904,259.1524199395601,-18.129587375330857,-89.30227661132812,4381.2578125,True
1599567363.7210202,0.0,10,0.5,0.5,0.7186117816925048,-0.05075,-0.0155,-0.5,-0.2443423580751295,10,1,100,0.13692380434402351,-10,-1,-100,6469.915250354912,0.005831713008835265,-0.008688898902399236,0.9999452455806,179.9884507296116,18.928042961726582,273.82487763385564,-18.70389471089708,-90.82146453857422,4381.2578125,True
1599567363.7928271,0.0,10,0.5,0.5,0.21682840843200685,-0.05075,-0.0155,-0.5,-0.14231241866908614,10,1,100,0.0045979339000541825,-10,-1,-100,6469.508025530493,0.005151330200501349,-0.009161866135535627,0.9999447604773375,181.26764421828707,19.068255352731345,278.6708557364316,-18.895279678207096,-91.25865173339844,4381.2578125,True
1599567363.8596485,0.0,10,0.5,0.5,0.659951414489746,-0.05075,-0.0155,-0.5,-0.24670432557977978,10,1,100,0.1676542335494687,-10,-1,-100,6468.351788527798,0.0030622033806934597,-0.010529771642417375,0.9999398716020949,184.77477046727918,19.456501066449373,292.9422090329495,-19.469282508888295,-92.42916107177734,4381.2578125,True
1599567363.9265177,0.0,10,0.5,0.5,0.4186694641113281,-0.05075,-0.0155,-0.5,-0.20095946843283208,10,1,100,0.11032222553457764,-10,-1,-100,6467.538327268674,0.0016963091004904146,-0.011346994981734151,0.9999341819541524,186.85071255492122,19.689475600198396,302.22970214820936,-19.851825506556327,-93.0234375,4381.2578125,True
1599567364.0073004,0.0,10,0.5,0.5,0.5014876213073731,-0.05075,-0.0155,-0.5,-0.23868919093794386,10,1,100,0.1923271882706437,-10,-1,-100,6466.318144212943,-0.00027922395126084813,-0.012423582707330889,0.9999227853322972,189.60079379893108,20.00267198869606,315.8202792854999,-20.425457810636512,-93.68617248535156,4381.2578125,True
