Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385770.4197106,0.0,10,0.5,0.5,-2.630498506164551,-0.05075,-0.0155,-0.37525,0.13186312752579865,10,1,100,0.46154954250196567,-10,-1,-100,19327.25206027727,-0.04719274713808751,0.00369636058985692,0.9988789624053308,62.665898976049235,3.792804097799931,250.42678160449984,-71.58316242383644,-40.996307373046875,4761.76025390625,True
1599385770.450718,0.0,10,0.5,0.5,-2.878601586914063,-0.05075,-0.0155,-0.37525,0.09316169263841681,10,1,100,0.4819527466046403,-10,-1,-100,19325.81674909708,-0.046842255223208534,0.004198722584402804,0.9988934747280427,62.74153180917949,3.7978063144241916,251.3935749675646,-71.76555193286386,-42.04974365234375,4761.76025390625,True
1599385770.4846292,0.0,10,0.5,0.5,-3.2613085235595705,-0.05075,-0.0155,-0.37525,0.04336202367108753,10,1,100,0.5167967881529293,-10,-1,-100,19325.81674909708,-0.046842255223208534,0.004198722584402804,0.9988934747280427,62.74153180917949,3.7978063144241916,251.3935749675646,-71.76555193286386,-42.04974365234375,4761.76025390625,True
1599385770.5182943,0.0,10,0.5,0.5,-2.2574021087646488,-0.05075,-0.0155,-0.37525,0.1639226692563721,10,1,100,0.42834415926151226,-10,-1,-100,19322.935183710768,-0.0460400531237159,0.005290767787398179,0.9989255834568385,62.852615230440236,3.805239793417713,253.17049214726177,-72.13031971431015,-44.37677001953125,4761.76025390625,True
1599385770.5533454,0.0,10,0.5,0.5,-1.3929740112304687,-0.05075,-0.0155,-0.37525,0.2585489722842091,10,1,100,0.34622250941738986,-10,-1,-100,19318.585478891386,-0.04456690945376432,0.00713883015222875,0.9989808945549447,62.880662887984556,3.807596025343956,255.28317342869644,-72.67745005573106,-48.417724609375,4761.76025390625,True
1599385770.5843048,0.0,10,0.5,0.5,-2.887114375305176,-0.05075,-0.0155,-0.37525,0.07445033582076963,10,1,100,0.4930950189663307,-10,-1,-100,19318.585478891386,-0.04456690945376432,0.00713883015222875,0.9989808945549447,62.880662887984556,3.807596025343956,255.28317342869644,-72.67745005573106,-48.417724609375,4761.76025390625,True
1599385770.6181777,0.0,10,0.5,0.5,-0.13156498107910242,-0.05075,-0.0155,-0.37525,0.3639337615082333,10,1,100,0.2168583615560743,-10,-1,-100,19312.734807701665,-0.04205964933358236,0.009764297117407013,0.999067387316661,62.54025166830784,3.7870074378140246,256.55564050207516,-73.40694606802259,-54.83551025390625,4761.76025390625,True
1599385770.6515956,0.0,10,0.5,0.5,-2.508814447021485,-0.05075,-0.0155,-0.37525,0.10231391435530976,10,1,100,0.466900688836326,-10,-1,-100,19312.734807701665,-0.04205964933358236,0.009764297117407013,0.999067387316661,62.54025166830784,3.7870074378140246,256.55564050207516,-73.40694606802259,-54.83551025390625,4761.76025390625,True
1599385770.686805,0.0,10,0.5,0.5,-0.11620475463867175,-0.05075,-0.0155,-0.37525,0.3334180826657167,10,1,100,0.2143349732123671,-10,-1,-100,19308.3085048222,-0.03976965010636782,0.011857240321854472,0.9991385193166995,61.886963208611995,3.7468429540420347,255.84848479951097,-73.95409263564174,-60.38226318359375,4761.76025390625,True
1599385770.7183447,0.0,10,0.5,0.5,-2.161119607543945,-0.05075,-0.0155,-0.37525,0.1251524977086821,10,1,100,0.44246890593267846,-10,-1,-100,19308.3085048222,-0.03976965010636782,0.011857240321854472,0.9991385193166995,61.886963208611995,3.7468429540420347,255.84848479951097,-73.95409263564174,-60.38226318359375,4761.76025390625,True
1599385770.7515512,0.0,10,0.5,0.5,-0.43396299285888684,-0.05075,-0.0155,-0.37525,0.2861733627287639,10,1,100,0.24979360365430123,-10,-1,-100,19305.33939717873,-0.038025342194922894,0.01331278967310279,0.9991880918936529,61.228099765333624,3.706322381405087,254.42753323929233,-74.31888567140767,-64.35922241210938,4761.76025390625,True
1599385770.784592,0.0,10,0.5,0.5,-0.1313983703613284,-0.05075,-0.0155,-0.37525,0.28373259348082913,10,1,100,0.22078437449533334,-10,-1,-100,19302.355696789455,-0.03618422146938522,0.01460508533645345,0.9992384067873739,60.36656333996468,3.653446012209814,252.1335832161053,-74.68371281770251,-68.48764038085938,4761.76025390625,True
1599385770.820564,0.0,10,0.5,0.5,-0.7349824966430666,-0.05075,-0.0155,-0.37525,0.23341295628043032,10,1,100,0.29271454814103337,-10,-1,-100,19300.858373895637,-0.03517407514636081,0.015312987998812196,0.999263877479891,59.86676677687244,3.6228289951257073,250.68440373894046,-74.86614161475165,-70.61117553710938,4761.76025390625,True
1599385770.851952,0.0,10,0.5,0.5,1.3165454742431637,-0.05075,-0.0155,-0.37525,0.3678698647543396,10,1,100,0.04768736719548977,-10,-1,-100,19296.344511295552,-0.03203884791690354,0.017168767527615314,0.9993391544644592,58.04587726514881,3.5116879182673055,244.91882196450882,-75.41350060548358,-77.193603515625,4761.76025390625,True
1599385770.8853467,0.0,10,0.5,0.5,-1.102644532775879,-0.05075,-0.0155,-0.37525,0.18347971184804956,10,1,100,0.3598099696205356,-10,-1,-100,19296.344511295552,-0.03203884791690354,0.017168767527615314,0.9993391544644592,58.04587726514881,3.5116879182673055,244.91882196450882,-75.41350060548358,-77.193603515625,4761.76025390625,True
1599385770.9179986,0.0,10,0.5,0.5,0.8605441390991209,-0.05075,-0.0155,-0.37525,0.31132002390386915,10,1,100,0.11095535553859198,-10,-1,-100,19293.317021684838,-0.02978792239028302,0.018321834057781504,0.9993883079546356,56.585603080537595,3.4229698685257297,239.96748156239812,-75.77847387683408,-81.69732666015625,4761.76025390625,True
1599385770.953846,0.0,10,0.5,0.5,1.1088532760620118,-0.05075,-0.0155,-0.37525,0.3056963333824536,10,1,100,0.08602841812522782,-10,-1,-100,19290.274931924534,-0.027528453377836944,0.019308785531460124,0.9994345176428141,54.944101568188046,3.323630192858122,234.1824966627521,-76.14350473994615,-86.12631225585938,4761.76025390625,True
1599385770.9853847,0.0,10,0.5,0.5,0.43594950103759755,-0.05075,-0.0155,-0.37525,0.26313084389238717,10,1,100,0.17488904548358108,-10,-1,-100,19288.748411099426,-0.026295424702467127,0.019810378340881854,0.9994579028401887,54.09559440679583,3.2724277741455348,231.14540170662514,-76.3260409746302,-88.334228515625,4761.76025390625,True
1599385771.1828167,0.0,10,0.5,0.5,1.5790820404052734,-0.05075,-0.0155,-0.37525,0.3084895354346461,10,1,100,0.02786854150525836,-10,-1,-100,19285.684415930416,-0.023852270620174466,0.02066959074417353,0.999501794498004,52.25806705341559,3.16184376357144,224.41372509593015,-76.69115510074087,-92.84063720703125,4761.76025390625,True
1599385771.2047915,0.0,10,0.5,0.5,0.8730392639160156,-0.05075,-0.0155,-0.37525,0.2647527892066579,10,1,100,0.1370361338545521,-10,-1,-100,19284.14694168023,-0.022638124457162165,0.02104507491743669,0.9995221959230228,52.59838051684089,3.182903476390578,226.43885912853105,-76.87370872445472,-95.03471374511719,4761.76025390625,True
1599385771.2327256,0.0,10,0.5,0.5,1.010568162536621,-0.05075,-0.0155,-0.37525,0.2668372955051064,10,1,100,0.12061370226907836,-10,-1,-100,19282.60581639188,-0.021400634499691408,0.02139702164621129,0.9995419852650923,53.28526398905194,3.2250524220190986,229.96701038207706,-77.05624486526834,-97.1641616821289,4761.76025390625,True
1599385771.2556574,0.0,10,0.5,0.5,2.0117771865844727,-0.05075,-0.0155,-0.37525,0.30029606879171755,10,1,100,-0.033501615228375414,-10,-1,-100,19279.51261574193,-0.018889708659009533,0.02201379458227275,0.9995791973399941,54.48125381141433,3.298903165533174,236.2962758525129,-77.42126642870244,-101.27082061767578,4761.76025390625,True
1599385771.284548,0.0,10,0.5,0.5,2.1632982616424563,-0.05075,-0.0155,-0.37525,0.29362111443565686,10,1,100,-0.06398490330331266,-10,-1,-100,19276.404815907707,-0.016345650287536012,0.022507080657959144,0.9996130506535686,55.45731539409291,3.3597690452044993,241.71781153584473,-77.78622400773332,-105.12464904785156,4761.76025390625,True
1599385771.3184874,0.0,10,0.5,0.5,2.2950952835083007,-0.05075,-0.0155,-0.37525,0.2859008048543216,10,1,100,-0.08682090185737623,-10,-1,-100,19273.282419665717,-0.013842386712849347,0.022878797828153594,0.9996424105349024,56.359583062542555,3.416395396323988,246.85739760859758,-78.15112014197449,-108.70317077636719,4761.76025390625,True
1599385771.3551805,0.0,10,0.5,0.5,1.7168594673156738,-0.05075,-0.0155,-0.37525,0.265564770507279,10,1,100,0.02642156866508949,-10,-1,-100,19271.715748662362,-0.012612711796251208,0.023026658552174943,0.99965528683495,56.739313266071,3.440437766940327,249.12794361004913,-78.33354682014462,-110.38336944580078,4761.76025390625,True
1599385771.3858042,0.0,10,0.5,0.5,2.4755332969665527,-0.05075,-0.0155,-0.37525,0.2750821372951231,10,1,100,-0.12102172952157157,-10,-1,-100,19268.57146196661,-0.010172092012302028,0.023242273552970608,0.9996781108257707,57.46954519735695,3.486812891509752,253.5640286368547,-78.6983596377916,-113.52356719970703,4761.76025390625,True
1599385771.418997,0.0,10,0.5,0.5,2.558979051589966,-0.05075,-0.0155,-0.37525,0.265198210981731,10,1,100,-0.1457414542320563,-10,-1,-100,19265.41258443019,-0.007746454557141986,0.023343960187667476,0.9996974802231676,58.06469540554101,3.5250190747560852,257.43196297548303,-79.06312348330964,-116.3697509765625,4761.76025390625,True
1599385771.4521327,0.0,10,0.5,0.5,2.0969574195861815,-0.05075,-0.0155,-0.37525,0.25860225854730434,10,1,100,-0.032058634952386936,-10,-1,-100,19263.82767443231,-0.006592793408466847,0.02337277103830056,0.9997050808358755,58.305492276196055,3.540667360510061,259.12298108967383,-79.2454894273797,-117.68226623535156,4761.76025390625,True
1599385771.4887319,0.0,10,0.5,0.5,1.6499255271911624,-0.05075,-0.0155,-0.37525,0.2560774127537377,10,1,100,0.08133721678572696,-10,-1,-100,19263.82767443231,-0.006592793408466847,0.02337277103830056,0.9997050808358755,58.305492276196055,3.540667360510061,259.12298108967383,-79.2454894273797,-117.68226623535156,4761.76025390625,True
1599385771.5191293,0.0,10,0.5,0.5,2.712605268859863,-0.05075,-0.0155,-0.37525,0.2555449493586853,10,1,100,-0.16929842382347682,-10,-1,-100,19260.64691328921,-0.0043299780185756375,0.02336547302535088,0.9997176131091521,58.69049623715588,3.5660546156851,262.08888412188065,-79.6101937556705,-120.08643341064453,4761.76025390625,True
1599385771.5531936,0.0,10,0.5,0.5,2.7481287117004394,-0.05075,-0.0155,-0.37525,0.24474375538345255,10,1,100,-0.18964501951313878,-10,-1,-100,19257.45156520896,-0.0021045478364399624,0.023258536342796402,0.9997272684915597,58.96623699558987,3.584722705325605,264.5807583814436,-79.97486665774723,-122.19642639160156,4761.76025390625,True
1599385771.5980713,0.0,10,0.5,0.5,3.108265412902832,-0.05075,-0.0155,-0.37525,0.22216902681684347,10,1,100,-0.3200028548301649,-10,-1,-100,19252.6311941772,0.0010860998441442962,0.02295440408559899,0.9997359229917686,59.21224620063732,3.6023539841804446,267.5831030892535,-80.52182881303276,-124.80936431884766,4761.76025390625,True
1599385771.6479378,0.0,10,0.5,0.5,2.749286671829224,-0.05075,-0.0155,-0.37525,0.2248654347856004,10,1,100,-0.22143335322265403,-10,-1,-100,19249.399382378208,0.003072442440513384,0.02270157791558702,0.9997375647926771,59.29074833984087,3.6087815674421044,269.20523635049216,-80.88644522270073,-126.18270111083984,4761.76025390625,True
1599385771.7017946,0.0,10,0.5,0.5,2.7258502708435057,-0.05075,-0.0155,-0.37525,0.22087678455527893,10,1,100,-0.22886941395257296,-10,-1,-100,19246.15298619261,0.004928156177731772,0.022435298670520826,0.9997361505168514,59.32233487241348,3.612261407277748,270.61683609381913,-81.2510457129968,-127.26079559326172,4761.76025390625,True
1599385771.7347057,0.0,10,0.5,0.5,2.6838634220123296,-0.05075,-0.0155,-0.37525,0.21241307713450752,10,1,100,-0.2395297031974183,-10,-1,-100,19242.892006531358,0.006695016256619282,0.022116687015869666,0.999732978806224,59.32134034914843,3.613678951977502,271.8806711595104,-81.6156325773467,-128.04437255859375,4761.76025390625,True
1599385771.7666204,0.0,10,0.5,0.5,2.6252150333404543,-0.05075,-0.0155,-0.37525,0.20908294928259297,10,1,100,-0.24363259886191696,-10,-1,-100,19239.6164439189,0.008320999263418942,0.02179759341438421,0.9997277758933175,59.29539358688698,3.613514861482847,273.0298472765105,-81.980207941091,-128.5326690673828,4761.76025390625,True
1599385771.7935464,0.0,10,0.5,0.5,2.522103511810303,-0.05075,-0.0155,-0.37525,0.2232008851894918,10,1,100,-0.16705293407513885,-10,-1,-100,19237.973193853744,0.009086174961288176,0.02163716653958614,0.9997245993015833,59.27529117581255,3.612980790449081,273.5712401290582,-82.16249180634742,-128.6661376953125,4761.76025390625,True
1599385771.8244655,0.0,10,0.5,0.5,2.49107880859375,-0.05075,-0.0155,-0.37525,0.2390728933044909,10,1,100,-0.09221862724005842,-10,-1,-100,19237.973193853744,0.009086174961288176,0.02163716653958614,0.9997245993015833,59.27529117581255,3.612980790449081,273.5712401290582,-82.16249180634742,-128.6661376953125,4761.76025390625,True
1599385771.850396,0.0,10,0.5,0.5,2.5275525398254395,-0.05075,-0.0155,-0.37525,0.202854754977146,10,1,100,-0.25178639021157023,-10,-1,-100,19234.675757187302,0.010522537380693052,0.021309488558881835,0.9997175510635146,59.22344917778417,3.611179492292687,274.5990543420734,-82.5270528289332,-128.7117919921875,4761.76025390625,True
1599385771.8823109,0.0,10,0.5,0.5,2.490205128479004,-0.05075,-0.0155,-0.37525,0.21557920783702736,10,1,100,-0.18502431107091405,-10,-1,-100,19233.02157055959,0.011205834014519555,0.02112915204103995,0.9997139531976463,59.19240801160858,3.609959353386158,275.08848583612286,-82.70933031280435,-128.62420654296875,4761.76025390625,True
1599385771.9082427,0.0,10,0.5,0.5,2.3675587787628176,-0.05075,-0.0155,-0.37525,0.19186962928040102,10,1,100,-0.25957525777102725,-10,-1,-100,19229.702260581078,0.012490625186150956,0.020751701147927373,0.9997066325587353,59.11976645995634,3.6068714123355448,276.016387633347,-83.07387980144341,-128.22808837890625,4761.76025390625,True
1599385771.9351707,0.0,10,0.5,0.5,2.393924502182007,-0.05075,-0.0155,-0.37525,0.21055671073504023,10,1,100,-0.196474132251091,-10,-1,-100,19228.037137304433,0.01307170222561409,0.020580725472135266,0.9997027379876308,59.07750640367393,3.604967345632326,276.45155806929046,-83.25615213698899,-127.91910552978516,4761.76025390625,True
1599385771.9665997,0.0,10,0.5,0.5,2.1574597480773927,-0.05075,-0.0155,-0.37525,0.18593001895671693,10,1,100,-0.260085921775347,-10,-1,-100,19224.695954762516,0.014167347073181565,0.020203571913079015,0.9996955046207125,58.98086490281894,3.6004331818826394,277.262590531763,-83.62069297300538,-127.08053588867188,4761.76025390625,True
1599385771.9971733,0.0,10,0.5,0.5,2.2477971717834473,-0.05075,-0.0155,-0.37525,0.20286379610931943,10,1,100,-0.20674681081917667,-10,-1,-100,19223.019895391888,0.014668400558066206,0.020016919384417454,0.999692033059895,58.92534617325056,3.5977372598185537,277.63284859296834,-83.80296178243613,-126.5506591796875,4761.76025390625,True
1599385772.0280912,0.0,10,0.5,0.5,1.580239696121216,-0.05075,-0.0155,-0.37525,0.15555801916318363,10,1,100,-0.305431798268936,-10,-1,-100,19217.96984529239,0.016012185208067933,0.019419381276383985,0.9996831985962878,58.7214606990838,3.5874300509685684,278.56033820210547,-84.34976456339801,-124.51945495605469,4761.76025390625,True
1599385772.0550153,0.0,10,0.5,0.5,2.3369854587554935,-0.05075,-0.0155,-0.37525,0.21504209939258198,10,1,100,-0.1719850501639082,-10,-1,-100,19217.96984529239,0.016012185208067933,0.019419381276383985,0.9996831985962878,58.7214606990838,3.5874300509685684,278.56033820210547,-84.34976456339801,-124.51945495605469,4761.76025390625,True
1599385772.086933,0.0,10,0.5,0.5,1.979621788406372,-0.05075,-0.0155,-0.37525,0.19197143726704152,10,1,100,-0.2159342419997901,-10,-1,-100,19216.279204455554,0.01640473132844445,0.019211809995368163,0.9996808446433009,58.63754925009084,3.583043751423401,278.7910991850767,-84.53203186029035,-123.69517517089844,4761.76025390625,True
1599385772.123724,0.0,10,0.5,0.5,1.4847301204681398,-0.05075,-0.0155,-0.37525,0.16809860935586224,10,1,100,-0.252852085514316,-10,-1,-100,19212.88698690303,0.01709055496403956,0.01880828799211053,0.9996770284616061,58.43850613371216,3.5724027115151107,279.0986974982837,-84.8965680224365,-121.8254623413086,4761.76025390625,True
1599385772.1536424,0.0,10,0.5,0.5,1.7306033443450928,-0.05075,-0.0155,-0.37525,0.18338124710663223,10,1,100,-0.2194337174671797,-10,-1,-100,19211.185410130885,0.017402950941422284,0.01858295458556284,0.999675853013066,58.320743121296644,3.5659868517123003,279.1622931736495,-85.07883764394539,-120.78054809570312,4761.76025390625,True
1599385772.187549,0.0,10,0.5,0.5,1.1260430152893068,-0.05075,-0.0155,-0.37525,0.1562066947025429,10,1,100,-0.24742736132904813,-10,-1,-100,19207.77131981647,0.017935180034550174,0.0181335433159126,0.9996746990516154,58.039447328565075,3.5503924860585383,279.0625285524424,-85.44338267814796,-118.46981811523438,4761.76025390625,True
1599385772.220562,0.0,10,0.5,0.5,0.867589205169678,-0.05075,-0.0155,-0.37525,0.15179043421077382,10,1,100,-0.23964299213148627,-10,-1,-100,19204.34264789906,0.018342140084670392,0.017687563074237325,0.9996753052914777,57.68559133026913,3.530396007587846,278.6012581523823,-85.80793867238069,-115.86461639404297,4761.76025390625,True
1599385772.2573292,0.0,10,0.5,0.5,1.224231916809082,-0.05075,-0.0155,-0.37525,0.16957477280107563,10,1,100,-0.21815642497430288,-10,-1,-100,19202.622843430494,0.018511451778897542,0.017446587876329536,0.9996764190099269,57.47660780963538,3.518443214394778,278.21017484822545,-85.99022243708302,-114.45195007324219,4761.76025390625,True
1599385772.288252,0.0,10,0.5,0.5,0.4358853775024414,-0.05075,-0.0155,-0.37525,0.13968118764492582,10,1,100,-0.22939790159379442,-10,-1,-100,19199.172296939418,0.01876262151605098,0.016958608865535463,0.9996801336523554,56.98389581699264,3.4899565893477877,277.0520176557796,-86.35480471028922,-111.40599822998047,4761.76025390625,True
1599385772.3202555,0.0,10,0.5,0.5,-0.6105310455322261,-0.05075,-0.0155,-0.37525,0.10263163021709086,10,1,100,-0.22434589832815088,-10,-1,-100,19193.969131879392,0.018940852816100192,0.01618112739096739,0.9996896594498494,56.07094945132591,3.436483025250142,274.4264043873538,-86.90172589292708,-106.32357025146484,4761.76025390625,True
1599385772.354106,0.0,10,0.5,0.5,1.2652980655670167,-0.05075,-0.0155,-0.37525,0.1799961984745531,10,1,100,-0.20695001354903308,-10,-1,-100,19193.969131879392,0.018940852816100192,0.01618112739096739,0.9996896594498494,56.07094945132591,3.436483025250142,274.4264043873538,-86.90172589292708,-106.32357025146484,4761.76025390625,True
1599385772.3912876,0.0,10,0.5,0.5,-0.34647228240966776,-0.05075,-0.0155,-0.37525,0.11860130380006739,10,1,100,-0.206316954174035,-10,-1,-100,19190.482123105205,0.018932435305774726,0.015625935852004263,0.9996986511054926,55.398332457771744,3.396775393114683,272.33031242638197,-87.26637604655315,-102.60627746582031,4761.76025390625,True
1599385772.421198,0.0,10,0.5,0.5,-0.5695615840911863,-0.05075,-0.0155,-0.37525,0.11096236581684962,10,1,100,-0.19606740259268007,-10,-1,-100,19186.98052775662,0.018828950509195887,0.015055219967121603,0.9997093632523724,54.656032053348646,3.352618741823849,269.86241886660906,-87.63105909574682,-98.88787841796875,4761.76025390625,True
1599385772.4546955,0.0,10,0.5,0.5,-0.8345920680999754,-0.05075,-0.0155,-0.37525,0.09659714806879277,10,1,100,-0.18531345390912607,-10,-1,-100,19183.46434368263,0.018634906415927587,0.014409573174089802,0.9997225137325908,53.91606570869871,3.308382934734108,267.37517788814074,-87.99577313004957,-95.08058166503906,4761.76025390625,True
1599385772.4876757,0.0,10,0.5,0.5,-0.2735103057861328,-0.05075,-0.0155,-0.37525,0.12529495021247916,10,1,100,-0.19071458646575193,-10,-1,-100,19181.70078073966,0.01850619994396947,0.014087509486110787,0.9997294947335068,53.498450933923706,3.2832438103802537,265.8832162986642,-88.17814272813801,-93.1412582397461,4761.76025390625,True
1599385772.5236769,0.0,10,0.5,0.5,-2.003197528076172,-0.05075,-0.0155,-0.37525,0.04231523438135268,10,1,100,-0.14795300430811914,-10,-1,-100,19176.388206124422,0.01799944945075402,0.013044450030482761,0.999752900542365,52.70277174160501,3.2354428130904442,263.64122957606065,-88.72529150995847,-87.47323608398438,4761.76025390625,True
1599385772.5575955,0.0,10,0.5,0.5,0.07568308372497559,-0.05075,-0.0155,-0.37525,0.14611227061561227,10,1,100,-0.1986344805712843,-10,-1,-100,19176.388206124422,0.01799944945075402,0.013044450030482761,0.999752900542365,52.70277174160501,3.2354428130904442,263.64122957606065,-88.72529150995847,-87.47323608398438,4761.76025390625,True
1599385772.5875187,0.0,10,0.5,0.5,-1.477407234954834,-0.05075,-0.0155,-0.37525,0.061970748992566715,10,1,100,-0.15112828745106555,-10,-1,-100,19172.82825255301,0.017567886504782866,0.012283748118494852,0.9997702130469363,54.05467337922907,3.3187943813107434,271.57569024709096,-89.09001029317267,-83.9307861328125,4761.76025390625,True
1599385772.6206055,0.0,10,0.5,0.5,-1.6106308486938476,-0.05075,-0.0155,-0.37525,0.052373801383709284,10,1,100,-0.14059232736140131,-10,-1,-100,19169.25371202291,0.017080632885152245,0.01150964943820517,0.9997878674749221,55.27832122094666,3.394058667103385,278.9220063957342,-89.45466682185942,-80.60867309570312,4761.76025390625,True
1599385772.657234,0.0,10,0.5,0.5,-1.094347423171997,-0.05075,-0.0155,-0.37525,0.08171422209301435,10,1,100,-0.15879504773339354,-10,-1,-100,19167.4609722913,0.016804683405806972,0.011077608062051261,0.9997974240891272,55.83745404526762,3.428386993581073,282.3487324198995,-89.63697292800913,-79.00631713867188,4761.76025390625,True
1599385772.6871512,0.0,10,0.5,0.5,-3.110723818206787,-0.05075,-0.0155,-0.37525,-0.07052499745293007,10,1,100,-0.05183641979270481,-10,-1,-100,19160.253558568656,0.01558341105185982,0.009305489832701772,0.9998352690113318,57.85817755464388,3.552089109848083,295.0767841958824,-90.36605646747763,-72.96096801757812,4761.76025390625,True
1599385772.7220578,0.0,10,0.5,0.5,-0.8939185939788818,-0.05075,-0.0155,-0.37525,0.10599926172619221,10,1,100,-0.17362791101099595,-10,-1,-100,19160.253558568656,0.01558341105185982,0.009305489832701772,0.9998352690113318,57.85817755464388,3.552089109848083,295.0767841958824,-90.36605646747763,-72.96096801757812,4761.76025390625,True
1599385772.7550628,0.0,10,0.5,0.5,-1.5117993045806886,-0.05075,-0.0155,-0.37525,0.05272290569842414,10,1,100,-0.13582674692745278,-10,-1,-100,19158.442592608277,0.01524280867314935,0.008826905183375974,0.9998448592299894,58.29514002040152,3.578758191168235,297.93765164225374,-90.54829454614648,-71.618408203125,4761.76025390625,True
1599385772.7909667,0.0,10,0.5,0.5,-3.0302197772979733,-0.05075,-0.0155,-0.37525,-0.11929715057733446,10,1,100,-0.007702377706136576,-10,-1,-100,19151.16228578461,0.013771663283069727,0.006833671640376302,0.9998818141272143,59.78462336423462,3.669418602635627,308.1448681229797,-91.27713347640407,-66.97064208984375,4761.76025390625,True
1599385772.822882,0.0,10,0.5,0.5,-1.3297159496307374,-0.05075,-0.0155,-0.37525,0.07926861356926136,10,1,100,-0.1543305924008131,-10,-1,-100,19151.16228578461,0.013771663283069727,0.006833671640376302,0.9998818141272143,59.78462336423462,3.669418602635627,308.1448681229797,-91.27713347640407,-66.97064208984375,4761.76025390625,True
