Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563319.3961186,0.0,10,0.5,0.5,-10.426661730957031,-0.2,-0.001,-0.5,-0.0019145292458737147,10,1,100,-0.021610255653966074,-10,-1,-100,14981.097082715947,0.0018928569127420623,-0.00027566377731206817,0.9999981705494215,30.45754137467478,0.02320821610985941,107.734904158189,-30.933275988123675,-45.6715087890625,5356.25390625,True
1599563319.4380062,0.0,10,0.5,0.5,-10.853564157104493,-0.2,-0.001,-0.5,-0.0022510785019941946,10,1,100,-0.020730973691982835,-10,-1,-100,14979.858801489929,0.0018939061523205437,-0.00026742302618066346,0.9999981708005328,30.608880504406173,0.02337663728954485,109.5870348202595,-31.30415767884323,-42.86798095703125,5356.25390625,True
1599563319.4788973,0.0,10,0.5,0.5,-10.364860446166993,-0.2,-0.001,-0.5,-0.0028221942060134325,10,1,100,-0.02035074531826651,-10,-1,-100,14979.270910058287,0.0018909154385510186,-0.0002653887412048091,0.9999981770021484,30.668317524558443,0.023488501814479066,110.45974732441873,-31.489594185323906,-41.56976318359375,5356.25390625,True
1599563319.5217822,0.0,10,0.5,0.5,-10.5803533203125,-0.2,-0.001,-0.5,-0.002901532894249294,10,1,100,-0.020105069830915416,-10,-1,-100,14978.622473414405,0.0018855290913352134,-0.00026450937807334727,0.9999981874057745,30.71927595936891,0.023618555635227887,111.30445865390585,-31.67502793560893,-40.340576171875,5356.25390625,True
1599563319.5646682,0.0,10,0.5,0.5,-12.9280375,-0.2,-0.001,-0.5,-0.003788417660250384,10,1,100,-0.01596047848944255,-10,-1,-100,14976.022863930557,0.0018426099767880008,-0.00027198884704629305,0.9999982654037658,30.864998876836808,0.024306061819518596,114.4914006940853,-32.416739602497614,-36.1141357421875,5356.25390625,True
1599563319.6075547,0.0,10,0.5,0.5,-12.007876397705079,-0.2,-0.001,-0.5,-0.004217951468695476,10,1,100,-0.01647327452984638,-10,-1,-100,14974.720129392925,0.0018080312261116972,-0.0002828661388330824,0.9999983255035145,30.92104988012981,0.024739365651629108,116.03227957905062,-32.787582526032224,-34.4150390625,5356.25390625,True
1599563319.6474833,0.0,10,0.5,0.5,-12.15739403076172,-0.2,-0.001,-0.5,-0.004635767336859298,10,1,100,-0.015253795825023828,-10,-1,-100,14973.42227767629,0.001765445303413527,-0.000296649236742051,0.9999983975997716,30.97755603490762,0.025224070468169015,117.58044999478892,-33.15841674484149,-32.99200439453125,5356.25390625,True
1599563319.689335,0.0,10,0.5,0.5,-12.251487200927734,-0.2,-0.001,-0.5,-0.005262610799966004,10,1,100,-0.013882976750255899,-10,-1,-100,14972.059972650604,0.001714291196670228,-0.0003149322145660298,0.999998481010543,31.04155126178704,0.025754722949779103,119.16297689651951,-33.52924191104141,-31.844940185546875,5356.25390625,True
1599563319.731223,0.0,10,0.5,0.5,-12.290110156250002,-0.2,-0.001,-0.5,-0.0057815582243978154,10,1,100,-0.012452944397424648,-10,-1,-100,14970.697667689412,0.0016548931864757152,-0.000336284964486507,0.9999985741194656,31.118814637620613,0.026326888270473393,120.80326122128766,-33.900057420483286,-30.973846435546875,5356.25390625,True
1599563319.7751055,0.0,10,0.5,0.5,-12.27328427734375,-0.2,-0.001,-0.5,-0.0062963799529686965,10,1,100,-0.010953404858094318,-10,-1,-100,14969.334386094473,0.0015874513104332133,-0.0003603496914779234,0.9999986750723407,31.213885695781737,0.026936966054896618,122.52083230729514,-34.270862314531726,-30.378692626953125,5356.25390625,True
1599563319.8170295,0.0,10,0.5,0.5,-12.20101569519043,-0.2,-0.001,-0.5,-0.006804824795493308,10,1,100,-0.009370405796428574,-10,-1,-100,14967.970128373476,0.0015120176714569617,-0.00038678353037903065,0.9999987820997892,31.329990187953737,0.027581780188782986,124.33078767820402,-34.641655520596494,-30.0594482421875,5356.25390625,True
1599563319.8588817,0.0,10,0.5,0.5,-12.073310543823244,-0.2,-0.001,-0.5,-0.0072688295046404415,10,1,100,-0.0076799985305334335,-10,-1,-100,14966.606846876326,0.0014284205147352181,-0.0004149314996876776,0.99999889372273,31.46916935131017,0.028258179730042115,126.2440285357987,-35.01243565440536,-30.016082763671875,5356.25390625,True
1599563319.9007697,0.0,10,0.5,0.5,-11.890217681884767,-0.2,-0.001,-0.5,-0.007679761130796037,10,1,100,-0.005884275926765837,-10,-1,-100,14965.182041633409,0.0013365215173517324,-0.0004441222061392193,0.9999990082323581,31.632182950139697,0.02896232810057618,128.2666150933541,-35.383201609150404,-30.248504638671875,5356.25390625,True
1599563319.9436545,0.0,10,0.5,0.5,-11.651814285278322,-0.2,-0.001,-0.5,-0.008050182202416984,10,1,100,-0.004038041214973986,-10,-1,-100,14963.757236885373,0.0012366970168242735,-0.00047386419132359813,0.999999123016224,31.818605321086423,0.02968916451319926,130.39988128141732,-35.75395213753472,-30.7567138671875,5356.25390625,True
1599563319.986161,0.0,10,0.5,0.5,-11.35814376525879,-0.2,-0.001,-0.5,-0.008345570687565676,10,1,100,-0.0021486811873091607,-10,-1,-100,14962.329502043896,0.001129361317979186,-0.0005033973869805213,0.99999923556675,32.02683832898494,0.030431713320407946,132.64023285429704,-36.12468598419658,-31.540618896484375,5356.25390625,True
1599563320.027051,0.0,10,0.5,0.5,-11.00883305053711,-0.2,-0.001,-0.5,-0.00857392379642067,10,1,100,-0.00014754411252160607,-10,-1,-100,14960.841220407397,0.0010142396625845002,-0.0005321113126219204,0.9999993440875139,32.253964488616894,0.03118027349498137,134.978279904337,-36.49540195598213,-32.6002197265625,5356.25390625,True
1599563320.068939,0.0,10,0.5,0.5,-11.095589849853516,-0.2,-0.001,-0.5,-0.007238718883247541,10,1,100,-0.0049444215828537245,-10,-1,-100,14960.129305673414,0.0009539132179228299,-0.0005458500683818103,0.9999993960484556,32.37327681986422,0.03155283043639455,136.17908465466124,-36.68075296274214,-33.2333984375,5356.25390625,True
1599563320.110827,0.0,10,0.5,0.5,-9.793170080566407,-0.2,-0.001,-0.5,-0.01005304611846224,10,1,100,0.010226671859875715,-10,-1,-100,14957.863681082148,0.0007618897206469444,-0.0005836980931821713,0.9999995394101887,32.74714597461136,0.032640206124572094,139.8814251235192,-37.236776655016996,-35.546234130859375,5356.25390625,True
1599563320.1577027,0.0,10,0.5,0.5,-9.628771020507815,-0.2,-0.001,-0.5,-0.008978285373618094,10,1,100,0.006236527992382904,-10,-1,-100,14956.374423223431,0.0006244627596242771,-0.0006080905036124471,0.9999996201360285,33.00117329182912,0.03331439455701436,142.39799550660854,-37.607434347157394,-37.432586669921875,5356.25390625,True
1599563320.2000988,0.0,10,0.5,0.5,-9.058081201171875,-0.2,-0.001,-0.5,-0.008297067656462742,10,1,100,0.008198578595568478,-10,-1,-100,14954.885164783103,0.00048262908996275745,-0.0006238254379029893,0.999999688955444,33.24995275353418,0.033919940994273236,144.91429146351567,-37.97807195710763,-39.594329833984375,5356.25390625,True
1599563320.243493,0.0,10,0.5,0.5,-10.138031219482423,-0.2,-0.001,-0.5,-0.006749921802051031,10,1,100,-0.005874306148536443,-10,-1,-100,14954.885164783103,0.00048262908996275745,-0.0006238254379029893,0.999999688955444,33.24995275353418,0.033919940994273236,144.91429146351567,-37.97807195710763,-39.594329833984375,5356.25390625,True
1599563320.2873764,0.0,10,0.5,0.5,-6.532274264526368,-0.2,-0.001,-0.5,-0.009295252907472431,10,1,100,0.02744320866357251,-10,-1,-100,14951.782625543303,0.00018067839947221625,-0.0006467493189454348,0.9999997745352917,33.69303560563648,0.03481034939279609,149.7712931862242,-38.719290086897665,-44.744049072265625,5356.25390625,True
1599563320.328269,0.0,10,0.5,0.5,-9.105661087036134,-0.2,-0.001,-0.5,-0.0070260465851536575,10,1,100,-0.00262708617395531,-10,-1,-100,14951.782625543303,0.00018067839947221625,-0.0006467493189454348,0.9999997745352917,33.69303560563648,0.03481034939279609,149.7712931862242,-38.719290086897665,-44.744049072265625,5356.25390625,True
1599563320.37215,0.0,10,0.5,0.5,-4.7286133880615235,-0.2,-0.001,-0.5,-0.007130633886238974,10,1,100,0.03261694182545016,-10,-1,-100,14948.682039933628,-0.00013867108859703397,-0.0006475159061254775,0.9999997807467162,33.986670855287926,0.03506981607474009,154.03072113067472,-39.4604420672447,-50.994903564453125,5356.25390625,True
1599563320.4160326,0.0,10,0.5,0.5,-7.852016815185547,-0.2,-0.001,-0.5,-0.007071340339714895,10,1,100,0.0008195298290672746,-10,-1,-100,14948.682039933628,-0.00013867108859703397,-0.0006475159061254775,0.9999997807467162,33.986670855287926,0.03506981607474009,154.03072113067472,-39.4604420672447,-50.994903564453125,5356.25390625,True
1599563320.4619095,0.0,10,0.5,0.5,-4.0626843017578125,-0.2,-0.001,-0.5,-0.005923476220207124,10,1,100,0.02850750195644581,-10,-1,-100,14946.288484739023,-0.00038922716938540595,-0.0006369497609307296,0.9999997213985675,34.043736878874334,0.03472275799543203,156.5109955379097,-40.01627650851935,-56.40545654296875,5356.25390625,True
1599563320.50679,0.0,10,0.5,0.5,-2.5449442810058605,-0.2,-0.001,-0.5,-0.004219561557792991,10,1,100,0.031668423112339195,-10,-1,-100,14943.836337175686,-0.0006444651925811658,-0.000611758733415095,0.9999996052078557,33.90413762009138,0.033865910741781254,158.08424417220147,-40.572101194701176,-62.4349365234375,5356.25390625,True
1599563320.553664,0.0,10,0.5,0.5,-4.053669635009766,-0.2,-0.001,-0.5,-0.005284986098207791,10,1,100,0.015234641621188262,-10,-1,-100,14943.058993018,-0.0007256486742845718,-0.0005984835599818952,0.9999995576256172,33.80447046732927,0.03347125582544194,158.3563515450144,-40.75737685056976,-64.58221435546875,5356.25390625,True
1599563320.5966866,0.0,10,0.5,0.5,-0.3263672332763674,-0.2,-0.001,-0.5,-0.001560694837424088,10,1,100,0.03411814263064174,-10,-1,-100,14940.54532224231,-0.000969767722832762,-0.0005525445858838619,0.999999377122328,33.31778715720547,0.03201392774449522,158.25733117295653,-41.31321647903179,-71.43655395507812,5356.25390625,True
1599563320.6405737,0.0,10,0.5,0.5,-0.31089103088378955,-0.2,-0.001,-0.5,-0.002201237927280727,10,1,100,0.028113109844312666,-10,-1,-100,14938.929111731239,-0.0011356536230168006,-0.000516655497445918,0.99999922167867,32.81668861841596,0.030880420640598958,157.3111058469381,-41.68379420795284,-76.34976196289062,5356.25390625,True
1599563320.6814313,0.0,10,0.5,0.5,0.8014637115478516,-0.2,-0.001,-0.5,-0.0012918421412919483,10,1,100,0.02857403299375328,-10,-1,-100,14937.251377884997,-0.0012891780311672235,-0.00047585924621194105,0.9999990557885453,32.161365124757815,0.02970216763803401,155.57660575904836,-42.05439278654185,-81.44302368164062,5356.25390625,True
1599563320.7263105,0.0,10,0.5,0.5,1.8954160369873048,-0.2,-0.001,-0.5,-0.0005412935611925759,10,1,100,0.03026942795596861,-10,-1,-100,14935.511144019081,-0.0014425476226685382,-0.0004320830908998687,0.9999988661796366,31.36469118571446,0.028576855112988048,153.09624074719966,-42.425016444761575,-86.63787841796875,5356.25390625,True
1599563320.768199,0.0,10,0.5,0.5,-0.6978219482421875,-0.2,-0.001,-0.5,-0.004897442469595257,10,1,100,0.015094791408051214,-10,-1,-100,14935.511144019081,-0.0014425476226685382,-0.0004320830908998687,0.9999988661796366,31.36469118571446,0.028576855112988048,153.09624074719966,-42.425016444761575,-86.63787841796875,5356.25390625,True
1599563320.8100874,0.0,10,0.5,0.5,6.3251235382080075,-0.2,-0.001,-0.5,0.005379824797887987,10,1,100,0.04702967467775296,-10,-1,-100,14932.096105909091,-0.0017313890832820625,-0.0003388485395846079,0.9999984437355438,31.25503010685506,0.02844937986568853,155.3014738299693,-43.166298318402234,-96.6646728515625,5356.25390625,True
1599563320.8529742,0.0,10,0.5,0.5,4.726299249267578,-0.2,-0.001,-0.5,0.001740717976044877,10,1,100,0.03395562217411209,-10,-1,-100,14930.35294279037,-0.001873669281084272,-0.0002874532525570726,0.9999982033654125,32.260556228920876,0.029721509273836322,161.71311229877674,-43.53687881658059,-101.5361099243164,5356.25390625,True
1599563320.8948607,0.0,10,0.5,0.5,5.647898474884034,-0.2,-0.001,-0.5,0.0014023758662668672,10,1,100,0.03375626513040253,-10,-1,-100,14928.615638722898,-0.001999625307604842,-0.0002441334313969028,0.9999979709466899,33.21693442097363,0.031142329519625617,167.96477835057755,-43.90740741218589,-106.32505798339844,5356.25390625,True
1599563320.9367487,0.0,10,0.5,0.5,3.258416405487061,-0.2,-0.001,-0.5,-0.002890324616796731,10,1,100,0.021321702292167496,-10,-1,-100,14928.615638722898,-0.001999625307604842,-0.0002441334313969028,0.9999979709466899,33.21693442097363,0.031142329519625617,167.96477835057755,-43.90740741218589,-106.32505798339844,5356.25390625,True
1599563320.9786367,0.0,10,0.5,0.5,9.434017423248292,-0.2,-0.001,-0.5,0.006786573719322045,10,1,100,0.04860992357103994,-10,-1,-100,14925.069741615094,-0.0022464680827627517,-0.0001564958331612941,0.9999974644418892,34.71614013918551,0.03390981806703272,178.59290484029933,-44.64832211209513,-115.14107513427734,5356.25390625,True
1599563321.0205247,0.0,10,0.5,0.5,7.828885778808594,-0.2,-0.001,-0.5,0.002605774520238918,10,1,100,0.03701078558689222,-10,-1,-100,14923.267984536942,-0.002364041333588165,-0.00011523436178133334,0.9999971990108847,35.37156857211054,0.035228186030720525,183.51727568332527,-45.018714458775015,-119.1379623413086,5356.25390625,True
1599563321.3538702,0.0,10,0.5,0.5,5.835212316131592,-0.2,-0.001,-0.5,-0.0014766415953469045,10,1,100,0.025392887865426452,-10,-1,-100,14923.267984536942,-0.002364041333588165,-0.00011523436178133334,0.9999971990108847,35.37156857211054,0.035228186030720525,183.51727568332527,-45.018714458775015,-119.1379623413086,5356.25390625,True
1599563321.3874876,0.0,10,0.5,0.5,8.44417024383545,-0.2,-0.001,-0.5,0.001621316905194245,10,1,100,0.03709227261513824,-10,-1,-100,14921.46427444159,-0.0024692826606668434,-8.743603099065433e-05,0.9999969474943822,35.914355720094186,0.036377577249633725,187.91008716293095,-45.38906873653555,-122.85893249511719,5356.25390625,True
1599563321.4253867,0.0,10,0.5,0.5,8.999150305175782,-0.2,-0.001,-0.5,0.002081539628164931,10,1,100,0.038394600268951654,-10,-1,-100,14919.599040430156,-0.0025757231142916736,-5.833409025868653e-05,0.9999966811182788,36.359031403673605,0.037330583545545776,191.83331083144267,-45.75938975909759,-126.30368041992188,5356.25390625,True
1599563321.4702692,0.0,10,0.5,0.5,7.280742922973634,-0.2,-0.001,-0.5,-0.0007912795449677309,10,1,100,0.02786387245563095,-10,-1,-100,14919.599040430156,-0.0025757231142916736,-5.833409025868653e-05,0.9999966811182788,36.359031403673605,0.037330583545545776,191.83331083144267,-45.75938975909759,-126.30368041992188,5356.25390625,True
1599563321.5155466,0.0,10,0.5,0.5,9.502821685791016,-0.2,-0.001,-0.5,0.0012884965188368852,10,1,100,0.03877942497163084,-10,-1,-100,14917.793377599446,-0.0026739252503538333,-3.976680695195473e-05,0.9999964242647854,36.720297508912886,0.03807568395560021,195.35240205667287,-46.12968212138556,-129.472412109375,5356.25390625,True
1599563321.5574327,0.0,10,0.5,0.5,9.946648114013673,-0.2,-0.001,-0.5,0.0006303722869130222,10,1,100,0.03949409596166096,-10,-1,-100,14915.928143412806,-0.0027688400774405508,-2.9142298538445172e-05,0.9999961663303275,37.01213664842127,0.038614481432605596,198.5315324981707,-46.49994964738421,-132.36514282226562,5356.25390625,True
1599563321.5983226,0.0,10,0.5,0.5,11.973682738494873,-0.2,-0.001,-0.5,-0.00040457547542533995,10,1,100,0.049972126109590294,-10,-1,-100,14912.196699951193,-0.0029495673117766004,-2.9127098687438525e-05,0.9999956495926797,37.43987590495955,0.03912791240005844,204.119231838358,-47.24042260133184,-137.32273864746094,5356.25390625,True
1599563321.6422062,0.0,10,0.5,0.5,10.943475621795654,-0.2,-0.001,-0.5,-0.0019991109408625802,10,1,100,0.04131752161131224,-10,-1,-100,14910.267013022676,-0.0030343229911848706,-4.380451790205236e-05,0.9999953954719739,37.59934064412543,0.03914451308055143,206.64382380619952,-47.61063257958843,-139.38772583007812,5356.25390625,True
1599563321.6830964,0.0,10,0.5,0.5,11.166781583404543,-0.2,-0.001,-0.5,-0.0036076346189086216,10,1,100,0.04160420256666804,-10,-1,-100,14908.338302558288,-0.003113039165074187,-7.195268600075154e-05,0.9999951518932317,37.73626472701958,0.0390333802162286,209.05869492746436,-47.98082681154938,-141.177001953125,5356.25390625,True
1599563321.7240806,0.0,10,0.5,0.5,10.27474711456299,-0.2,-0.001,-0.5,-0.0007843634943226491,10,1,100,0.03381924228596753,-10,-1,-100,14908.338302558288,-0.003113039165074187,-7.195268600075154e-05,0.9999951518932317,37.73626472701958,0.0390333802162286,209.05869492746436,-47.98082681154938,-141.177001953125,5356.25390625,True
1599563321.7639716,0.0,10,0.5,0.5,11.336403838348389,-0.2,-0.001,-0.5,-0.004781117430212183,10,1,100,0.042375563113707694,-10,-1,-100,14906.40959219588,-0.0031901429927522922,-0.00010832615966863875,0.9999949056135882,37.85935228019615,0.038818881280267795,211.4095222541242,-48.35100608883953,-142.6905059814453,5356.25390625,True
1599563321.8058624,0.0,10,0.5,0.5,12.122111753845216,-0.2,-0.001,-0.5,-0.012987401344267319,10,1,100,0.05047965568280874,-10,-1,-100,14902.48967149749,-0.003333159948852248,-0.00021600181513277625,0.9999944216784268,38.093407542964904,0.03817007506650116,216.0785385774495,-49.09132073014098,-144.89065551757812,5356.25390625,True
1599563321.8457537,0.0,10,0.5,0.5,11.504977462768554,-0.2,-0.001,-0.5,-0.010130012273943433,10,1,100,0.04340005537731789,-10,-1,-100,14900.559984542779,-0.0033980300177221226,-0.0002877956323843731,0.9999941852659306,38.2159880444266,0.037775276617177396,218.46205482424836,-49.46145570590283,-145.57742309570312,5356.25390625,True
1599563321.8886404,0.0,10,0.5,0.5,11.45144219055176,-0.2,-0.001,-0.5,-0.012155960365073095,10,1,100,0.04335590944183093,-10,-1,-100,14898.567797934287,-0.0034558539291871903,-0.000371271847494162,0.9999939595971745,38.34765581694412,0.037355484548825216,220.90990826530972,-49.831574964755944,-145.98873901367188,5356.25390625,True
1599563321.927534,0.0,10,0.5,0.5,11.24775273742676,-0.2,-0.001,-0.5,-0.0038396326298177543,10,1,100,0.03766153137681371,-10,-1,-100,14898.567797934287,-0.0034558539291871903,-0.000371271847494162,0.9999939595971745,38.34765581694412,0.037355484548825216,220.90990826530972,-49.831574964755944,-145.98873901367188,5356.25390625,True
1599563321.9694228,0.0,10,0.5,0.5,11.246926342773438,-0.2,-0.001,-0.5,-0.025768225503791813,10,1,100,0.04918013727642083,-10,-1,-100,14894.520924091223,-0.003559857684021043,-0.0005703213235843423,0.9999935010523106,38.64669361984829,0.03649341792115144,226.0527356371914,-50.5717629039089,-145.98519897460938,5356.25390625,True
1599563322.0093164,0.0,10,0.5,0.5,11.250058367919923,-0.2,-0.001,-0.5,-0.005917395797278368,10,1,100,0.03885886355369362,-10,-1,-100,14894.520924091223,-0.003559857684021043,-0.0005703213235843423,0.9999935010523106,38.64669361984829,0.03649341792115144,226.0527356371914,-50.5717629039089,-145.98519897460938,5356.25390625,True
1599563322.0482118,0.0,10,0.5,0.5,10.477694633483887,-0.2,-0.001,-0.5,-0.03258441978762836,10,1,100,0.047396307794913654,-10,-1,-100,14890.474050567253,-0.0036369160040573664,-0.0008122568196557996,0.9999930565163132,38.99672642642827,0.035676722677181825,231.55555841080565,-51.31187713015058,-144.88058471679688,5356.25390625,True
1599563322.091097,0.0,10,0.5,0.5,10.71686696624756,-0.2,-0.001,-0.5,-0.01590937752320056,10,1,100,0.04178899275863378,-10,-1,-100,14889.38615929382,-0.003655445619203414,-0.0008799082934061865,0.9999929317143796,39.09082571611648,0.03548918432264052,232.98087297844344,-51.496893365774206,-144.43246459960938,5356.25390625,True
1599563322.134981,0.0,10,0.5,0.5,9.711317878723145,-0.2,-0.001,-0.5,-0.03264487666347218,10,1,100,0.04339501024518048,-10,-1,-100,14886.303153118817,-0.0036863977860737644,-0.0010928160293568207,0.9999926080849241,39.383423417820616,0.03498832402012047,237.3453907355343,-52.0519113198853,-142.6754150390625,5356.25390625,True
1599563322.1878421,0.0,10,0.5,0.5,10.08376996612549,-0.2,-0.001,-0.5,-0.01986325954434593,10,1,100,0.041274593854917135,-10,-1,-100,14885.274832271622,-0.0036947383718435073,-0.0011692439397350167,0.9999924908602928,39.482101026545294,0.03484629362038028,238.81629081633344,-52.236906811839695,-141.95223999023438,5356.25390625,True
1599563322.2337165,0.0,10,0.5,0.5,9.890931857299805,-0.2,-0.001,-0.5,-0.020890992997498428,10,1,100,0.041094574140683945,-10,-1,-100,14884.18596632732,-0.003700225456614707,-0.0012471024189437937,0.9999923765045047,39.58044084888201,0.03471941585768119,240.28975975491227,-52.4218970459667,-141.16030883789062,5356.25390625,True
1599563322.280592,0.0,10,0.5,0.5,9.03343296813965,-0.2,-0.001,-0.5,-0.03052238034873993,10,1,100,0.04021053803736149,-10,-1,-100,14882.130302738049,-0.0036968433277330824,-0.0014045035572323218,0.9999921803290104,39.77224193845981,0.03451681277078265,243.22068529281424,-52.79186162475527,-139.37017822265625,5356.25390625,True
1599563322.3304582,0.0,10,0.5,0.5,7.687559252929688,-0.2,-0.001,-0.5,-0.04260837421431251,10,1,100,0.03868211575689773,-10,-1,-100,14878.922294998774,-0.0036796022686455612,-0.0016564529836136,0.9999918583121854,40.03328436767223,0.034364300386906826,247.48609012789265,-53.34677055872214,-136.1697235107422,5356.25390625,True
1599563322.3743405,0.0,10,0.5,0.5,7.552805073547363,-0.2,-0.001,-0.5,-0.036465652094946066,10,1,100,0.037433713755010464,-10,-1,-100,14876.742608274799,-0.0036523760618766047,-0.001828486641842231,0.9999916583580601,40.17674692504804,0.03438056118351779,250.16005357203505,-53.71668617741866,-133.6925811767578,5356.25390625,True
1599563322.4222126,0.0,10,0.5,0.5,5.828551470947266,-0.2,-0.001,-0.5,-0.04781407933985886,10,1,100,0.03303705095818231,-10,-1,-100,14873.53264893929,-0.003587476646540307,-0.0020867236562816956,0.9999913877607611,40.31970670068205,0.034601129755133006,253.74261390309195,-54.27152915445394,-129.46173095703125,5356.25390625,True
1599563322.4750712,0.0,10,0.5,0.5,7.942324234008789,-0.2,-0.001,-0.5,-0.022142018129182137,10,1,100,0.03952975438806401,-10,-1,-100,14873.53264893929,-0.003587476646540307,-0.0020867236562816956,0.9999913877607611,40.31970670068205,0.034601129755133006,253.74261390309195,-54.27152915445394,-129.46173095703125,5356.25390625,True
1599563322.5269337,0.0,10,0.5,0.5,3.319001354980469,-0.2,-0.001,-0.5,-0.05928716841607645,10,1,100,0.025147871247750232,-10,-1,-100,14869.173274840228,-0.0034567071462078915,-0.002423028293132828,0.9999910900151042,40.31053824721824,0.03524985852187351,257.27907310004656,-55.01127978974853,-122.85934448242188,5356.25390625,True
1599563322.5767996,0.0,10,0.5,0.5,4.018969030761719,-0.2,-0.001,-0.5,-0.04439973295196013,10,1,100,0.029171164099017155,-10,-1,-100,14866.92913449253,-0.0033745649980607127,-0.002591955121075094,0.9999909469988837,40.18994815983413,0.03568727431400401,258.30374949864074,-55.3811475205813,-119.14645385742188,5356.25390625,True
1599563322.6266665,0.0,10,0.5,0.5,4.501222839355469,-0.2,-0.001,-0.5,-0.035709210195338646,10,1,100,0.03216500260212663,-10,-1,-100,14865.840266512823,-0.003327362377610766,-0.0026649638061190775,0.9999909132724757,40.094391727949734,0.03591811224996919,258.5853929841602,-55.56608182824577,-117.18693542480469,5356.25390625,True
1599563322.680522,0.0,10,0.5,0.5,1.0754379074096683,-0.2,-0.001,-0.5,-0.05236031021004384,10,1,100,0.019869183334022843,-10,-1,-100,14862.443783296738,-0.0031729971251357463,-0.0028812797492229624,0.9999908151159445,39.64453587914893,0.036568317825308345,258.344641895477,-56.12089601937077,-110.89694213867188,5356.25390625,True
1599563322.7463465,0.0,10,0.5,0.5,2.653661723327637,-0.2,-0.001,-0.5,-0.038483299550656665,10,1,100,0.029033904194166425,-10,-1,-100,14861.353938678862,-0.003116455031838586,-0.0029502195680416216,0.9999907919138731,39.44744775873859,0.03675091274647707,257.94393550155775,-56.30584031296868,-108.66313171386719,5356.25390625,True
1599563322.8081822,0.0,10,0.5,0.5,-1.211798077392578,-0.2,-0.001,-0.5,-0.051309436424755384,10,1,100,0.014893401764818584,-10,-1,-100,14857.956478723907,-0.0029370338071423477,-0.0031279450865966656,0.999990794853608,38.77624307887126,0.037120641059466095,256.1643793276373,-56.86069666855233,-101.55010986328125,5356.25390625,True
1599563322.871529,0.0,10,0.5,0.5,-1.218365576171875,-0.2,-0.001,-0.5,-0.045356714030508935,10,1,100,0.01851004240625821,-10,-1,-100,14855.649837879231,-0.0028074928900866645,-0.003233831316672316,0.9999908301173003,38.14603886625891,0.03699828379030471,253.71534458284486,-57.230629115159296,-96.46540069580078,5356.25390625,True
1599563322.9243882,0.0,10,0.5,0.5,-2.2343378089904786,-0.2,-0.001,-0.5,-0.044140069950155916,10,1,100,0.017310463077047162,-10,-1,-100,14853.343197017792,-0.002679615980114633,-0.0033175971447987353,0.9999909065623467,37.384790720114395,0.03648879389456779,250.33417442369228,-57.60059118736021,-91.38774871826172,5356.25390625,True
1599563322.9782438,0.0,10,0.5,0.5,0.3002576965332031,-0.2,-0.001,-0.5,-0.03591239818780962,10,1,100,0.030000878066074127,-10,-1,-100,14853.343197017792,-0.002679615980114633,-0.0033175971447987353,0.9999909065623467,37.384790720114395,0.03648879389456779,250.33417442369228,-57.60059118736021,-91.38774871826172,5356.25390625,True
1599563323.0311034,0.0,10,0.5,0.5,-6.295780689239502,-0.2,-0.001,-0.5,-0.0497186520448061,10,1,100,0.0012800647674258703,-10,-1,-100,14848.731868442148,-0.0024193430052782175,-0.0034419895676000515,0.9999911497044558,37.69633401044871,0.03630459339407552,255.81634972724726,-58.340530135013246,-81.97027587890625,5356.25390625,True
1599563323.0849595,0.0,10,0.5,0.5,-1.5917934150695803,-0.2,-0.001,-0.5,-0.03741493635580632,10,1,100,0.027190548886941196,-10,-1,-100,14848.731868442148,-0.0024193430052782175,-0.0034419895676000515,0.9999911497044558,37.69633401044871,0.03630459339407552,255.81634972724726,-58.340530135013246,-81.97027587890625,5356.25390625,True
1599563323.1348102,0.0,10,0.5,0.5,-7.778069211578369,-0.2,-0.001,-0.5,-0.04411607533524587,10,1,100,-0.0003512576584121206,-10,-1,-100,14843.993586395285,-0.0021699060040849417,-0.00350198268443635,0.9999915137765977,39.61604134316538,0.03662754989996366,272.41529994834895,-59.08022918188438,-73.13858032226562,5356.25390625,True
1599563323.1896737,0.0,10,0.5,0.5,-6.235245682525635,-0.2,-0.001,-0.5,-0.038983795807538614,10,1,100,0.01078020612278802,-10,-1,-100,14841.625421378063,-0.002045435363732852,-0.003509037497159863,0.9999917513909884,40.40264367914213,0.03640273342169502,279.64562871696484,-59.44998795931637,-69.04083251953125,5356.25390625,True
1599563323.2445247,0.0,10,0.5,0.5,-5.5539091697692875,-0.2,-0.001,-0.5,-0.0380877514228508,10,1,100,0.017321880905076806,-10,-1,-100,14840.407647101558,-0.0019929153950825574,-0.0035065377655104034,0.9999918662074843,40.74992296731434,0.03622710723538488,282.9678372999798,-59.63484711735349,-67.09408569335938,5356.25390625,True
