Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569548.701301,0.0,10,0.5,0.5,-24.8757844581604,-0.1005,-0.03,-0.12575,0.6308023823465321,10,1,100,-0.4185554088047904,-10,-1,-100,6388.914191398886,0.0435631732189245,0.06052674178304461,0.9972155050279886,212.56587069541237,22.83772125531305,785.8924172305819,-43.35131196969664,163.7421417236328,4381.2578125,True
1599569548.7636945,0.0,10,0.5,0.5,-24.470321788787846,-0.1005,-0.03,-0.12575,0.6552864949110735,10,1,100,-0.34165453520051514,-10,-1,-100,6386.253866630606,0.04231831314524063,0.06039016290229476,0.9972773879905107,223.56059632258413,24.096719290216253,838.2550043678904,-43.91578894993486,154.97427368164062,4381.2578125,True
1599569548.8274713,0.0,10,0.5,0.5,-26.432163665771487,-0.1005,-0.03,-0.12575,0.66781189896596,10,1,100,-0.46656265319513646,-10,-1,-100,6386.253866630606,0.04231831314524063,0.06039016290229476,0.9972773879905107,223.56059632258413,24.096719290216253,838.2550043678904,-43.91578894993486,154.97427368164062,4381.2578125,True
1599569548.8913002,0.0,10,0.5,0.5,-25.202859512329102,-0.1005,-0.03,-0.12575,0.7160619893330367,10,1,100,-0.28848214456907145,-10,-1,-100,6383.5828572041355,0.04069816772486031,0.060836847886933804,0.9973176710973396,232.76188032331393,25.175255275942007,884.9156749066841,-44.479363146050055,145.58334350585938,4381.2578125,True
1599569548.9511402,0.0,10,0.5,0.5,-26.53338712692261,-0.1005,-0.03,-0.12575,0.7018663864212344,10,1,100,-0.38285050035820434,-10,-1,-100,6382.737620931468,0.040084730750283154,0.061120058293959896,0.9973251991375833,235.67963238288914,25.519035594351973,900.1038200284285,-44.66703436763217,142.31019592285156,4381.2578125,True
1599569549.0119772,0.0,10,0.5,0.5,-26.307071449279785,-0.1005,-0.03,-0.12575,0.7639820916929407,10,1,100,-0.3037818508879242,-10,-1,-100,6380.922182391514,0.03881085355940044,0.06194740387537762,0.9973245393547135,240.79475832610856,26.1257790306165,927.998390989745,-45.0421280204696,135.55043029785156,4381.2578125,True
1599569549.0758076,0.0,10,0.5,0.5,-25.634602432250976,-0.1005,-0.03,-0.12575,0.8740246722127769,10,1,100,-0.19492890229287976,-10,-1,-100,6378.1961822593585,0.03666779114053027,0.06370309381433027,0.9972950360506949,245.76903782806752,26.728578059196597,959.9632553034804,-45.604311265329784,124.87510681152344,4381.2578125,True
1599569549.1426306,0.0,10,0.5,0.5,-26.167842670440674,-0.1005,-0.03,-0.12575,0.8718127152469853,10,1,100,-0.24560014595941213,-10,-1,-100,6376.374040440773,0.035187239498900284,0.06527942661024334,0.9972464362623138,246.96602989517763,26.88717860288037,973.2316416566658,-45.97894948975512,117.40280151367188,4381.2578125,True
1599569549.2094502,0.0,10,0.5,0.5,-27.12638850402832,-0.1005,-0.03,-0.12575,0.8143766897999483,10,1,100,-0.30964676137074054,-10,-1,-100,6375.407818693784,0.034432152927233534,0.06618771922264013,0.9972129224337704,246.84613387407737,26.88456620592972,977.0671467682185,-46.16626727929787,113.56015014648438,4381.2578125,True
1599569549.278266,0.0,10,0.5,0.5,-25.637961898803713,-0.1005,-0.03,-0.12575,0.9541032586110177,10,1,100,-0.21301053487240026,-10,-1,-100,6373.585782253649,0.032876382378975326,0.06827948765947323,0.9971243929654069,245.05827697948567,26.705378463338008,978.5820046938726,-46.54097251883499,105.66268920898438,4381.2578125,True
1599569549.3565655,0.0,10,0.5,0.5,-23.639710483551024,-0.1005,-0.03,-0.12575,1.1591787858687284,10,1,100,-0.12415469054480355,-10,-1,-100,6370.709334884188,0.030664520151757975,0.07203874037564538,0.9969303421448024,238.22989143036742,25.982454066270414,963.9558663533369,-47.10339334220421,93.28569030761719,4381.2578125,True
1599569549.4553013,0.0,10,0.5,0.5,-23.03801690673828,-0.1005,-0.03,-0.12575,1.1082115865993678,10,1,100,-0.1919345289130044,-10,-1,-100,6368.797196972999,0.029281642705877815,0.07498243921645079,0.9967548440863464,230.72226324313073,25.18720550199337,941.8123064018395,-47.478687942995926,84.68135070800781,4381.2578125,True
1599569549.5560317,0.0,10,0.5,0.5,-21.89865872192383,-0.1005,-0.03,-0.12575,1.1795316242287062,10,1,100,-0.1906413518984139,-10,-1,-100,6366.822184772347,0.02802457675534445,0.07829362734443682,0.996536367131142,220.78723822355738,24.141480937030313,909.1736889531477,-47.85429474160281,75.79527282714844,4381.2578125,True
1599569550.2501807,0.0,10,0.5,0.5,-20.704251655578616,-0.1005,-0.03,-0.12575,1.2508578242240802,10,1,100,-0.1987906397683408,-10,-1,-100,6364.935186958406,0.026968868268576994,0.08193594249307103,0.996272644145208,227.6666888423071,24.954710875184,945.6687930847613,-48.22973121478678,66.62712097167969,4381.2578125,True
1599569550.3121493,0.0,10,0.5,0.5,-19.48214722824097,-0.1005,-0.03,-0.12575,1.3233440432621497,10,1,100,-0.2138248797637919,-10,-1,-100,6362.992657109047,0.02615828937098003,0.08588692271526081,0.9959614351990175,239.9910018499356,26.385027786778704,1005.4430172209934,-48.60447202000203,57.17681884765625,4381.2578125,True
1599569550.3770673,0.0,10,0.5,0.5,-19.32212063217163,-0.1005,-0.03,-0.12575,1.159859139017813,10,1,100,-0.26044724550546583,-10,-1,-100,6362.021442614612,0.025857899553888283,0.0879699811837382,0.9957874529442485,245.36271059521334,27.01863846962898,1032.3200693034773,-48.79159626597072,52.34587097167969,4381.2578125,True
1599569550.4411805,0.0,10,0.5,0.5,-16.305087856292726,-0.1005,-0.03,-0.12575,1.6789736093072922,10,1,100,-0.2460487177523442,-10,-1,-100,6359.0454941879725,0.025465697607872418,0.09455923626925075,0.9951934731907762,258.19982263747073,28.56194089037194,1100.0779936609279,-49.352151885115944,37.42913818359375,4381.2578125,True
1599569550.5062082,0.0,10,0.5,0.5,-15.588553874969485,-0.1005,-0.03,-0.12575,1.5279288928916466,10,1,100,-0.3075182907572993,-10,-1,-100,6357.042315499159,0.025678148405660003,0.0991482833409791,0.9947412983308744,264.0204659406795,29.27882113098196,1134.2360724856687,-49.725357611027725,27.130905151367188,4381.2578125,True
1599569550.5760572,0.0,10,0.5,0.5,-15.423702922821047,-0.1005,-0.03,-0.12575,1.3281979422909527,10,1,100,-0.31377020676772044,-10,-1,-100,6356.070797567023,0.025936765722919128,0.10147361853097062,0.9945000698471897,265.6487276792219,29.490173576586177,1145.950827893795,-49.911890959048364,21.87548828125,4381.2578125,True
1599569550.64092,0.0,10,0.5,0.5,-12.145990997314453,-0.1005,-0.03,-0.12575,1.8677153900594412,10,1,100,-0.4409548411744467,-10,-1,-100,6353.033823719481,0.027335819403401584,0.10846018559312341,0.9937248820064082,264.86915279313797,29.47895318162231,1156.8151827218753,-50.47156037887568,5.68310546875,4381.2578125,True
1599569550.7266595,0.0,10,0.5,0.5,-11.359288986206055,-0.1005,-0.03,-0.12575,1.6733438962764988,10,1,100,-0.4595944790309492,-10,-1,-100,6351.030907937675,0.028782174514331633,0.11300806870802316,0.9931771054736961,259.3141149823305,28.909837695505086,1141.9590874226385,-50.844974474126325,-5.46807861328125,4381.2578125,True
1599569550.7925167,0.0,10,0.5,0.5,-9.87755470275879,-0.1005,-0.03,-0.12575,1.700896381043653,10,1,100,-0.515305777405328,-10,-1,-100,6348.965039749746,0.030605220369160056,0.1173557401936949,0.9926182301014551,249.58717144814617,27.88872143032822,1108.2570297312575,-51.218774522929436,-16.90557861328125,4381.2578125,True
1599569550.8573112,0.0,10,0.5,0.5,-9.692819107055664,-0.1005,-0.03,-0.12575,1.4983828641186188,10,1,100,-0.4470286975247878,-10,-1,-100,6347.9325950883795,0.031640630804032545,0.11942861566228048,0.9923384887442964,243.1672300751436,27.211939884917225,1084.2126822786995,-51.40583071350107,-22.7320556640625,4381.2578125,True
1599569550.922163,0.0,10,0.5,0.5,-7.444627113342285,-0.1005,-0.03,-0.12575,1.725786565307199,10,1,100,-0.5953553950157201,-10,-1,-100,6345.865245570312,0.033927050218335385,0.12334295883696553,0.9917839834201927,239.07391766184344,26.856301792948436,1074.7113664196706,-51.779995794359635,-34.600738525390625,4381.2578125,True
1599569550.98634,0.0,10,0.5,0.5,-4.483005065917968,-0.1005,-0.03,-0.12575,1.905976150648736,10,1,100,-0.787104773935795,-10,-1,-100,6342.7672868260415,0.03774246387429341,0.12850189702947146,0.9909908016124696,259.3042554259412,29.32743067586774,1179.7176751656434,-52.33965165298419,-52.945159912109375,4381.2578125,True
1599569551.0501385,0.0,10,0.5,0.5,-5.04330933380127,-0.1005,-0.03,-0.12575,1.5613331249992903,10,1,100,-0.5542535716784466,-10,-1,-100,6341.671766750049,0.03908366156418544,0.13001998154010533,0.9907407692222254,263.91859257176696,29.914515480362187,1205.4364488748145,-52.525830532597595,-59.204345703125,4381.2578125,True
1599569551.113265,0.0,10,0.5,0.5,-1.1492076416015622,-0.1005,-0.03,-0.12575,1.8395338049140242,10,1,100,-0.8512380416304627,-10,-1,-100,6338.510998204118,0.04299076758909625,0.133890928185037,0.9900631359927757,271.7736949481947,30.97479158135766,1255.8693724994594,-53.08377221929857,-78.41558837890625,4381.2578125,True
1599569551.1810863,0.0,10,0.5,0.5,-1.7360841445922852,-0.1005,-0.03,-0.12575,1.5760528501546203,10,1,100,-0.5980685395580913,-10,-1,-100,6337.476380689535,0.044225209347465225,0.13497893309905687,0.9898610096764157,271.92851144676536,31.037979547375855,1261.4592081339056,-53.269697854835194,-84.96322631835938,4381.2578125,True
1599569551.2471726,0.0,10,0.5,0.5,2.318262279510498,-0.1005,-0.03,-0.12575,1.7684775010291305,10,1,100,-0.8547613943660798,-10,-1,-100,6334.252191207255,0.047664139570653456,0.13768477016542677,0.989328577300526,263.314896319998,30.175712619545063,1235.8218221028217,-53.82791944339015,-105.03584289550781,4381.2578125,True
1599569551.3132627,0.0,10,0.5,0.5,3.28303176689148,-0.1005,-0.03,-0.12575,1.6597326703761432,10,1,100,-0.7192089480047608,-10,-1,-100,6332.060075179674,0.04953839264858737,0.13912311344561365,0.9890352405040952,249.90046048606334,28.72991267891225,1182.035559223636,-54.2007059680132,-118.77359771728516,4381.2578125,True
1599569551.3762085,0.0,10,0.5,0.5,3.507038206100464,-0.1005,-0.03,-0.12575,1.587737792321192,10,1,100,-0.623333607181984,-10,-1,-100,6330.96372707549,0.05035048091809734,0.1397483239654181,0.9889060799793744,241.09897506910957,27.772471619571313,1144.8308832255134,-54.38731809636521,-125.74888610839844,4381.2578125,True
1599569551.4430335,0.0,10,0.5,0.5,7.672289608001709,-0.1005,-0.03,-0.12575,1.7300825761705305,10,1,100,-0.7298931569284206,-10,-1,-100,6327.675044564763,0.052037858609525124,0.14158643133181847,0.9885572030661935,255.98907502356124,29.69462387384414,1229.4767270137138,-54.94624619133566,-146.44082641601562,4381.2578125,True
1599569551.5073707,0.0,10,0.5,0.5,9.994354686737061,-0.1005,-0.03,-0.12575,1.7528476858698283,10,1,100,-0.6460139472717924,-10,-1,-100,6324.386265272042,0.05278981584281707,0.14344236567023233,0.9882497270802603,271.78644218904765,31.730311189649257,1319.9563403293175,-55.50324906495767,-166.4871063232422,4381.2578125,True
1599569551.5692058,0.0,10,0.5,0.5,7.90480014038086,-0.1005,-0.03,-0.12575,1.5696556270292379,10,1,100,-0.5729331424464763,-10,-1,-100,6324.386265272042,0.05278981584281707,0.14344236567023233,0.9882497270802603,271.78644218904765,31.730311189649257,1319.9563403293175,-55.50324906495767,-166.4871063232422,4381.2578125,True
1599569551.631553,0.0,10,0.5,0.5,11.235177490234376,-0.1005,-0.03,-0.12575,1.7364237731844645,10,1,100,-0.5733192561272084,-10,-1,-100,6322.130938524962,0.05277617799843783,0.1449401675381587,0.9880318936501431,276.50983691674884,32.39153241031688,1352.8448706718605,-55.87417475044829,-179.45823669433594,4381.2578125,True
1599569551.6948917,0.0,10,0.5,0.5,-68.60333028030396,-0.1005,-0.03,-0.12575,1.7786487891862075,10,1,100,-0.5369228541528943,-10,-1,-100,6319.874213195057,0.052419236563668266,0.14667072549946333,0.9877954858772858,275.18153727307936,32.33413498010395,1356.3795996623762,-56.24520637072012,167.88729858398438,4381.2578125,True
1599569551.7577238,0.0,10,0.5,0.5,-21.446506282806396,-0.1005,-0.03,-0.12575,1.9636730693638118,10,1,100,-0.45644066639036746,-10,-1,-100,6316.5213134540245,0.05135096484785525,0.14991086188048272,0.987365085416456,262.940050837082,31.058539971565793,1310.6651102394283,-56.802461231113696,149.5032196044922,4381.2578125,True
1599569551.8195589,0.0,10,0.5,0.5,-21.739381900787357,-0.1005,-0.03,-0.12575,1.9347033180267257,10,1,100,-0.4597824141234771,-10,-1,-100,6314.203397269128,0.050402588088091,0.1525785154568037,0.9870052561840894,249.03176515536487,29.553103444625634,1250.6141720421313,-57.17453887761486,137.55767822265625,4381.2578125,True
1599569551.8813934,0.0,10,0.5,0.5,-22.54671488952637,-0.1005,-0.03,-0.12575,1.8343493814587886,10,1,100,-0.49867100186866875,-10,-1,-100,6313.045244407491,0.04988834421440649,0.15407534693706176,0.9867988349090044,253.51716024141297,30.166790412991734,1277.8300284779584,-57.36044901419527,131.53610229492188,4381.2578125,True
1599569551.9452226,0.0,10,0.5,0.5,-21.247836383819582,-0.1005,-0.03,-0.12575,2.050920383419635,10,1,100,-0.4317623402778701,-10,-1,-100,6310.787691366044,0.04881056721964626,0.15739002959442075,0.9863295124409305,271.01146383235687,32.43312653798396,1375.9425614468082,-57.73140401653157,119.31153869628906,4381.2578125,True
1599569552.0080543,0.0,10,0.5,0.5,-20.67386393737793,-0.1005,-0.03,-0.12575,2.1358715294029964,10,1,100,-0.4260313797057331,-10,-1,-100,6308.470315624378,0.04777933196959839,0.16115905432264238,0.9857712182075365,284.2872538561412,34.20964730122766,1453.6641300214853,-58.10142781263277,106.82328796386719,4381.2578125,True
1599569552.069889,0.0,10,0.5,0.5,-20.05555052947998,-0.1005,-0.03,-0.12575,2.2229839604513075,10,1,100,-0.43170002408428987,-10,-1,-100,6306.090210681665,0.04689571591749493,0.16535790733023104,0.9851180408011785,293.6710412590895,35.51073864687562,1512.2993527926494,-58.47086512415712,94.06559753417969,4381.2578125,True
1599569552.1307275,0.0,10,0.5,0.5,-19.43382308959961,-0.1005,-0.03,-0.12575,2.310825776411089,10,1,100,-0.4438335113410733,-10,-1,-100,6303.772385863471,0.046207407702182575,0.16995199795858382,0.984368423845122,297.7547918617607,36.15752652550133,1544.2526045064674,-58.84010657969114,81.03785705566406,4381.2578125,True
1599569552.1925614,0.0,10,0.5,0.5,-17.278747787475588,-0.1005,-0.03,-0.12575,2.6813403265240514,10,1,100,-0.46501179379864177,-10,-1,-100,6300.234382312861,0.04578018680891345,0.1774726584105784,0.9830603389479321,291.0699633521861,35.5752049827285,1525.9898721229772,-59.39446248712554,60.98973083496094,4381.2578125,True
1599569552.2563903,0.0,10,0.5,0.5,-17.381715167999268,-0.1005,-0.03,-0.12575,2.5180692307189747,10,1,100,-0.5300747554903842,-10,-1,-100,6297.792693050229,0.045989658038624544,0.1827944031389452,0.9820749246032948,277.55853143528486,34.111104134067915,1465.753559368324,-59.76470289175194,47.285797119140625,4381.2578125,True
1599569552.3202205,0.0,10,0.5,0.5,-15.01893561553955,-0.1005,-0.03,-0.12575,2.893290006455651,10,1,100,-0.6380458693200584,-10,-1,-100,6294.192082928494,0.04716781157314059,0.1910090379117932,0.9804543564018734,284.7756331275113,35.371441521283145,1519.948508232911,-60.31987555347757,26.2193603515625,4381.2578125,True
1599569552.3830528,0.0,10,0.5,0.5,-13.98799967956543,-0.1005,-0.03,-0.12575,2.6760928126776715,10,1,100,-0.6731340566803884,-10,-1,-100,6291.814329948509,0.04856261778505865,0.1964620602051167,0.9793080879140249,304.7282579889704,38.1263117740562,1637.6468247005405,-60.688267339931805,11.83245849609375,4381.2578125,True
1599569552.4478793,0.0,10,0.5,0.5,-15.384140304565431,-0.1005,-0.03,-0.12575,2.1354457031777847,10,1,100,-0.5333746007823023,-10,-1,-100,6291.814329948509,0.04856261778505865,0.1964620602051167,0.9793080879140249,304.7282579889704,38.1263117740562,1637.6468247005405,-60.688267339931805,11.83245849609375,4381.2578125,True
1599569552.5113773,0.0,10,0.5,0.5,-11.689517402648924,-0.1005,-0.03,-0.12575,2.7202618322201655,10,1,100,-0.7374152341846454,-10,-1,-100,6289.373656524345,0.05041920533444635,0.20173867633754897,0.9781407926280432,318.36557535876113,40.091333962509616,1722.6046998168833,-61.05577823734015,-2.830291748046875,4381.2578125,True
1599569552.5752065,0.0,10,0.5,0.5,-9.750338981628419,-0.1005,-0.03,-0.12575,2.748959913202245,10,1,100,-0.8004115775493132,-10,-1,-100,6286.870960929082,0.05267922362709574,0.20675316144014222,0.9769739145097748,324.59763670960206,41.1129205230445,1768.42967394582,-61.42300420083943,-17.7691650390625,4381.2578125,True
1599569552.6390355,0.0,10,0.5,0.5,-6.030501945495606,-0.1005,-0.03,-0.12575,3.009504661177149,10,1,100,-1.0140265836547082,-10,-1,-100,6283.208563621156,0.05667222335191019,0.21363549730423,0.9752682366364269,315.0331136705546,40.27761106192904,1734.5355957508846,-61.97452889899584,-40.695831298828125,4381.2578125,True
1599569552.7039008,0.0,10,0.5,0.5,-4.934283798217773,-0.1005,-0.03,-0.12575,2.7705541604418977,10,1,100,-0.9282199858387634,-10,-1,-100,6280.706055487972,0.05951407867488536,0.21767218313491518,0.9742057765835508,295.5523023446347,38.09377213049378,1638.7790708182688,-62.34305833404513,-56.327606201171875,4381.2578125,True
1599569552.768727,0.0,10,0.5,0.5,-2.849244407653808,-0.1005,-0.03,-0.12575,2.7680626317899035,10,1,100,-0.9556094201901214,-10,-1,-100,6278.202839875943,0.06233510713282296,0.22127168883342477,0.9732179479127703,303.4873839873109,39.48282258214573,1694.2323208290945,-62.7112321715452,-72.23724365234375,4381.2578125,True
1599569552.829598,0.0,10,0.5,0.5,-2.566743942260742,-0.1005,-0.03,-0.12575,2.594439658262833,10,1,100,-0.8238699487720744,-10,-1,-100,6276.919400953106,0.06368738535493795,0.22291892180830117,0.972754373542713,315.78302348189874,41.271530854598915,1768.6754580070788,-62.8945985210456,-80.29608154296875,4381.2578125,True
1599569553.369122,0.0,10,0.5,0.5,0.5371019191741944,-0.1005,-0.03,-0.12575,2.76727899365634,10,1,100,-0.9735369168517551,-10,-1,-100,6274.41582073539,0.0662610587225432,0.22594635823140458,0.9718835914341457,332.5713615076029,43.82581167374256,1874.8004364782191,-63.260453445595026,-96.62044525146484,4381.2578125,True
1599569553.421981,0.0,10,0.5,0.5,2.671294790267945,-0.1005,-0.03,-0.12575,2.7707921161207594,10,1,100,-0.9637247560866677,-10,-1,-100,6271.848549279268,0.06849313177642544,0.2286912815883638,0.9710864990436893,340.368988999067,45.16969864823314,1931.3265374361306,-63.62589132298414,-113.21829223632812,4381.2578125,True
1599569553.4788294,0.0,10,0.5,0.5,1.0024284896850586,-0.1005,-0.03,-0.12575,2.5000680047924946,10,1,100,-0.7426499827187729,-10,-1,-100,6271.848549279268,0.06849313177642544,0.2286912815883638,0.9710864990436893,340.368988999067,45.16969864823314,1931.3265374361306,-63.62589132298414,-113.21829223632812,4381.2578125,True
1599569553.5382092,0.0,10,0.5,0.5,5.178508934020996,-0.1005,-0.03,-0.12575,2.786860336501375,10,1,100,-0.9495769307762603,-10,-1,-100,6269.282583259512,0.07035616720059226,0.2312691853117325,0.9703425032750498,334.5053384820465,44.70084144206451,1910.8550387103205,-63.99177482410075,-130.01797485351562,4381.2578125,True
1599569553.5970516,0.0,10,0.5,0.5,7.254245887756348,-0.1005,-0.03,-0.12575,2.816517375080216,10,1,100,-0.9223486875984636,-10,-1,-100,6266.714101169957,0.07178249396693165,0.23385070075177838,0.9696190609294918,314.87548836956654,42.426085467730985,1811.0182789670912,-64.35858230344543,-146.64889526367188,4381.2578125,True
1599569553.6568983,0.0,10,0.5,0.5,9.289271484375,-0.1005,-0.03,-0.12575,2.8491952451392746,10,1,100,-0.898210132162687,-10,-1,-100,6264.146112899529,0.07284029207906723,0.23646541176652588,0.9689057750307424,302.6529081247861,41.17714292857192,1752.2567376676413,-64.72588448234524,-162.97998046875,4381.2578125,True
1599569553.717779,0.0,10,0.5,0.5,11.292416130065918,-0.1005,-0.03,-0.12575,2.9152715178124673,10,1,100,-0.8687556825491225,-10,-1,-100,6261.578246347024,0.07351583075865628,0.23941610403121047,0.9681298217482928,331.7554654518819,45.57150506715988,1932.8895444513123,-65.09130415481434,-178.98504638671875,4381.2578125,True
1599569553.7771318,0.0,10,0.5,0.5,-66.46350054168701,-0.1005,-0.03,-0.12575,3.1793244625870045,10,1,100,-0.8644278527240751,-10,-1,-100,6257.601646474213,0.07407530055313977,0.2444755959454859,0.9668218723400197,355.5853474084322,49.441526709183634,2091.269568689579,-65.6373700996913,157.62554931640625,4381.2578125,True
1599569553.8369691,0.0,10,0.5,0.5,-23.050285541534425,-0.1005,-0.03,-0.12575,2.8862983377229243,10,1,100,-0.8221505281141113,-10,-1,-100,6256.31777903554,0.07418633266814485,0.24638689344805323,0.9663280430486683,357.94232735150575,49.957014755647656,2111.929929095204,-65.81931178485897,149.9955291748047,4381.2578125,True
1599569553.9007983,0.0,10,0.5,0.5,-21.280540847778322,-0.1005,-0.03,-0.12575,3.15817274569431,10,1,100,-0.8337131870143104,-10,-1,-100,6253.687346344232,0.07438161219402827,0.25057319015502283,0.9652359567188491,353.084477875768,49.68384054195639,2097.1127202062726,-66.18359575272325,134.98594665527344,4381.2578125,True
1599569553.9626336,0.0,10,0.5,0.5,-20.42530490875244,-0.1005,-0.03,-0.12575,3.25789213798671,10,1,100,-0.8462456226408803,-10,-1,-100,6250.995824257145,0.0746633482443101,0.25526031412006545,0.9639852470158838,336.12024015085865,47.76848536335616,2009.7780228505983,-66.54863970822498,120.00898742675781,4381.2578125,True
1599569554.0244684,0.0,10,0.5,0.5,-17.783087436676023,-0.1005,-0.03,-0.12575,3.6614083655071807,10,1,100,-0.9126398776376506,-10,-1,-100,6247.020222632564,0.07551541761769899,0.26316301619675514,0.9617913747836643,340.8241236178699,49.29100682514661,2057.412484044391,-67.09598710980268,97.134033203125,4381.2578125,True
1599569554.104255,0.0,10,0.5,0.5,-19.536997650146485,-0.1005,-0.03,-0.12575,3.1867739584104413,10,1,100,-0.8794719841657922,-10,-1,-100,6245.612745364429,0.07598211593845265,0.2660010946250405,0.9609735353878358,355.6743348256232,51.73057542701208,2153.512598790128,-67.27736222038972,89.38299560546875,4381.2578125,True
1599569554.1650925,0.0,10,0.5,0.5,-15.770934272766114,-0.1005,-0.03,-0.12575,3.8902994592825957,10,1,100,-1.0693843186111056,-10,-1,-100,6241.577022111393,0.07812605473940244,0.2749429342831953,0.9582811187008761,385.0629024938887,56.841756270042936,2352.4565014730956,-67.81963564113282,65.74295043945312,4381.2578125,True
1599569554.2309155,0.0,10,0.5,0.5,-15.692009952545167,-0.1005,-0.03,-0.12575,3.6779201573594174,10,1,100,-1.090250355460347,-10,-1,-100,6238.887995135272,0.08025771772295098,0.2811014550922421,0.9563161980699308,388.3025361708659,57.851163421343976,2387.1995047457794,-68.18097554600449,49.65922546386719,4381.2578125,True
1599569554.291756,0.0,10,0.5,0.5,-16.4619432220459,-0.1005,-0.03,-0.12575,3.406670483033443,10,1,100,-1.0198505651826577,-10,-1,-100,6237.479627277004,0.08154789032023792,0.28419124901173903,0.9552932929574384,383.85809220930895,57.47914239645362,2367.5694896095047,-68.36192618555582,41.51991271972656,4381.2578125,True
1599569554.3545868,0.0,10,0.5,0.5,-12.485164424896242,-0.1005,-0.03,-0.12575,4.0930218629614865,10,1,100,-1.4202619312053693,-10,-1,-100,6233.383677753853,0.0863529618286678,0.29319632344949553,0.952144464826171,345.8201303890906,52.749113758456694,2153.8165770891023,-68.90636650604009,16.707550048828125,4381.2578125,True
1599569554.4164546,0.0,10,0.5,0.5,-14.291214645385741,-0.1005,-0.03,-0.12575,3.5140779083465166,10,1,100,-1.1481510797382446,-10,-1,-100,6231.977377512609,0.08823580352202111,0.29607073678784873,0.9510817850188931,347.2292138584622,53.32930896407993,2169.1399356502343,-69.08777999787989,8.304534912109375,4381.2578125,True
1599569554.48025,0.0,10,0.5,0.5,-11.05222388458252,-0.1005,-0.03,-0.12575,3.8315434824224885,10,1,100,-1.4158790171161675,-10,-1,-100,6229.2257624263875,0.09236849494398806,0.30152298582264014,0.9489741567410475,386.4297677534041,60.12547188176873,2427.8442487526086,-69.4482554403249,-8.701904296875,4381.2578125,True
1599569554.5420847,0.0,10,0.5,0.5,-8.806327514648439,-0.1005,-0.03,-0.12575,3.839532316322985,10,1,100,-1.5007482914386132,-10,-1,-100,6226.411958623095,0.0968804967648204,0.30650207789665995,0.946926948392341,412.291141745851,64.87332073591634,2605.006840140908,-69.80696631358907,-25.9764404296875,4381.2578125,True
1599569554.6029217,0.0,10,0.5,0.5,-6.5267546844482425,-0.1005,-0.03,-0.12575,3.8372363634260553,10,1,100,-1.5733528213895789,-10,-1,-100,6223.598356591421,0.10162190425188512,0.3109568084942135,0.9449755826619615,421.2171834867193,66.99300474882014,2677.4319110745496,-70.16541395142016,-43.518798828125,4381.2578125,True
1599569554.6647568,0.0,10,0.5,0.5,-4.2127904663085936,-0.1005,-0.03,-0.12575,3.8295468749600676,10,1,100,-1.6308310728136135,-10,-1,-100,6220.783907290781,0.10643029647488285,0.31488602596559484,0.9431433521177274,408.7961191239214,65.83510504592293,2615.0596060527037,-70.52469983972114,-61.3280029296875,4381.2578125,True
1599569554.727589,0.0,10,0.5,0.5,0.17971473693847662,-0.1005,-0.03,-0.12575,3.994234067911604,10,1,100,-1.9252865212774042,-10,-1,-100,6216.561524604447,0.11345032541013599,0.31990817723025655,0.9406315866509848,372.50046759556153,61.37013225518262,2404.524903731316,-71.06525637976011,-88.53961181640625,4381.2578125,True
1599569554.789932,0.0,10,0.5,0.5,-0.6262651653289792,-0.1005,-0.03,-0.12575,3.660812404784372,10,1,100,-1.4720108960031675,-10,-1,-100,6215.153403326403,0.11567742038562606,0.32139365682187854,0.9398536331618811,395.9316570622323,65.71043313034855,2562.583796511675,-71.24434746263118,-97.74231719970703,4381.2578125,True
1599569554.8518887,0.0,10,0.5,0.5,5.029919166564942,-0.1005,-0.03,-0.12575,3.969259133067073,10,1,100,-1.9322920095941707,-10,-1,-100,6210.805583034176,0.12185228833631141,0.3255059260508879,0.937655540128121,438.3143159655085,74.08864536822934,2859.2340629925898,-71.7786521032498,-125.68914031982422,4381.2578125,True
1599569554.9137187,0.0,10,0.5,0.5,6.270020921707154,-0.1005,-0.03,-0.12575,3.8528960527303915,10,1,100,-1.719577319780938,-10,-1,-100,6207.926359968027,0.1254942215017111,0.3281461387369642,0.9362538715549862,438.4863126878872,74.97607433322233,2876.923483885761,-72.13490907065959,-144.37806701660156,4381.2578125,True
1599569554.9830434,0.0,10,0.5,0.5,8.713175933837892,-0.1005,-0.03,-0.12575,3.8942574734925124,10,1,100,-1.719528055168563,-10,-1,-100,6205.047626514337,0.12876467076361517,0.3308823860133026,0.9348457125051608,412.32939014657643,71.48400177250005,2721.8076739153307,-72.49262200317008,-163.0989227294922,4381.2578125,True
1599569555.0478697,0.0,10,0.5,0.5,8.996279891967774,-0.1005,-0.03,-0.12575,3.7837891611296413,10,1,100,-1.5634722467017435,-10,-1,-100,6203.576820156071,0.13028056118934328,0.33233136609525343,0.9341214259856437,390.0583278866054,68.14745659581358,2582.3126793340757,-72.67210051961287,-172.37110900878906,4381.2578125,True
