Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560591.2261698,0.0,10,0.5,0.5,5.327606157684327,-0.1005,-0.001,-0.001,0.09640743894791791,10,1,100,0.018996989986354497,-10,-1,-100,15021.083509000018,-0.0014937230480439774,0.008765479394733855,0.999960466799781,25.180314710639298,0.025518128687691977,-42.579562718800894,14.929366339007169,-142.63853454589844,5356.25390625,True
1599560591.259146,0.0,10,0.5,0.5,5.702046344757081,-0.1005,-0.001,-0.001,0.08934877451059872,10,1,100,-0.053972638176180254,-10,-1,-100,15021.690927444957,-0.0008353131256490756,0.008701049305209487,0.9999617962667224,24.92034474440145,0.024934816294245488,-41.09325973598021,14.557891781306884,-146.2947998046875,5356.25390625,True
1599560591.2918658,0.0,10,0.5,0.5,6.044968186950683,-0.1005,-0.001,-0.001,0.08494151533028492,10,1,100,-0.058676548068075284,-10,-1,-100,15022.2924867142,-0.00019917222132600926,0.008602287088094433,0.9999629798083928,24.624972318922964,0.024249293758649138,-39.57191655286774,14.186439900272614,-149.6757354736328,5356.25390625,True
1599560591.3278606,0.0,10,0.5,0.5,6.205893981170655,-0.1005,-0.001,-0.001,0.08825161757014936,10,1,100,-0.029269688869145223,-10,-1,-100,15022.562993340194,0.00010681182858506703,0.008542683819582045,0.9999635049062502,24.47482715640523,0.023886314243333,-38.81665445422869,14.00072261375938,-151.26292419433594,5356.25390625,True
1599560591.3598075,0.0,10,0.5,0.5,6.508348922729493,-0.1005,-0.001,-0.001,0.08164754631034923,10,1,100,-0.06286682540820736,-10,-1,-100,15023.107912943116,0.000685870419474913,0.008428691051422143,0.9999642427351727,24.145308701707947,0.023110076467917524,-37.279927448025816,13.629305678525702,-154.2303466796875,5356.25390625,True
1599560591.3925014,0.0,10,0.5,0.5,6.907118444824219,-0.1005,-0.001,-0.001,0.0731382124659026,10,1,100,-0.09374330937579674,-10,-1,-100,15023.91455193609,0.0014890076039354985,0.008248090145797023,0.9999648753157795,23.61083872750158,0.021890130045827745,-34.96720729311926,13.072223836092986,-158.16448974609375,5356.25390625,True
1599560591.426088,0.0,10,0.5,0.5,7.136990089416504,-0.1005,-0.001,-0.001,0.0777062760496368,10,1,100,-0.06777478155436081,-10,-1,-100,15024.395020724507,0.0019786968869900863,0.008125990582157676,0.9999650259062505,23.254704936820048,0.021088671505413627,-33.46304163059218,12.700863336770674,-160.4425048828125,5356.25390625,True
1599560591.462118,0.0,10,0.5,0.5,7.340722271728516,-0.1005,-0.001,-0.001,0.07882477398978902,10,1,100,-0.0690555021866508,-10,-1,-100,15024.874513103277,0.002430708800815771,0.008025825368621594,0.9999648382727654,22.90000042890186,0.02031071470313649,-31.990750965679908,12.329522553358538,-162.44442749023438,5356.25390625,True
1599560591.493031,0.0,10,0.5,0.5,7.341514891052247,-0.1005,-0.001,-0.001,0.0887584168153329,10,1,100,-0.024390149113442942,-10,-1,-100,15024.874513103277,0.002430708800815771,0.008025825368621594,0.9999648382727654,22.90000042890186,0.02031071470313649,-31.990750965679908,12.329522553358538,-162.44442749023438,5356.25390625,True
1599560591.5279095,0.0,10,0.5,0.5,7.5188944610595705,-0.1005,-0.001,-0.001,0.07756822415109228,10,1,100,-0.07073908365640502,-10,-1,-100,15025.41259961424,0.0028481816040747884,0.007924796553285039,0.9999645421019384,22.556464210264757,0.019571517343502404,-30.56333749587053,11.958199613127064,-164.17059326171875,5356.25390625,True
1599560591.559824,0.0,10,0.5,0.5,7.729606901550294,-0.1005,-0.001,-0.001,0.07367723933247178,10,1,100,-0.09076594204049522,-10,-1,-100,15026.09033650218,0.0034058174972091525,0.007798343843574756,0.9999637924647437,22.07973839100571,0.0185559139450653,-28.526046122500965,11.401244071441962,-166.24237060546875,5356.25390625,True
1599560591.5967164,0.0,10,0.5,0.5,7.785976364135743,-0.1005,-0.001,-0.001,0.08293114531235135,10,1,100,-0.05402361358554971,-10,-1,-100,15026.296391772572,0.003574283922699749,0.007768392466883549,0.9999634376180563,21.93466998667639,0.018244866334593678,-27.877850681476964,11.215598767521685,-166.79489135742188,5356.25390625,True
1599560591.6266313,0.0,10,0.5,0.5,7.787473852539063,-0.1005,-0.001,-0.001,0.08583301729763947,10,1,100,-0.03761793074132497,-10,-1,-100,15026.296391772572,0.003574283922699749,0.007768392466883549,0.9999634376180563,21.93466998667639,0.018244866334593678,-27.877850681476964,11.215598767521685,-166.79489135742188,5356.25390625,True
1599560591.6605947,0.0,10,0.5,0.5,7.943501823425294,-0.1005,-0.001,-0.001,0.07554094988303109,10,1,100,-0.10255077132058638,-10,-1,-100,15027.17823181185,0.00416115205874392,0.007675586303679119,0.9999618843678187,21.441460900474453,0.017140907441361302,-25.44913342490808,10.473043116310462,-168.31524658203125,5356.25390625,True
1599560591.6947541,0.0,10,0.5,0.5,7.943686700439454,-0.1005,-0.001,-0.001,0.08473485645188379,10,1,100,-0.04426939173918514,-10,-1,-100,15027.17823181185,0.00416115205874392,0.007675586303679119,0.9999618843678187,21.441460900474453,0.017140907441361302,-25.44913342490808,10.473043116310462,-168.31524658203125,5356.25390625,True
1599560591.729661,0.0,10,0.5,0.5,7.966173910522461,-0.1005,-0.001,-0.001,0.08256130503153518,10,1,100,-0.05841145662656103,-10,-1,-100,15027.381358134327,0.004286556938048002,0.00765651138599208,0.9999615008904159,21.34235064344729,0.016898745096776666,-24.883052381592424,10.28740925886096,-168.52291870117188,5356.25390625,True
1599560591.7605767,0.0,10,0.5,0.5,7.981281713867188,-0.1005,-0.001,-0.001,0.08152790637745565,10,1,100,-0.09175990205578491,-10,-1,-100,15028.141127961571,0.004701185832831827,0.00763031381738478,0.9999598377749045,21.051347520682675,0.01605041760024522,-22.774191860365864,9.54488624756686,-168.66360473632812,5356.25390625,True
1599560591.7940667,0.0,10,0.5,0.5,7.981963137817383,-0.1005,-0.001,-0.001,0.08409809556170832,10,1,100,-0.05056926147198654,-10,-1,-100,15028.141127961571,0.004701185832831827,0.00763031381738478,0.9999598377749045,21.051347520682675,0.01605041760024522,-22.774191860365864,9.54488624756686,-168.66360473632812,5356.25390625,True
1599560591.827976,0.0,10,0.5,0.5,7.919760867309571,-0.1005,-0.001,-0.001,0.08682852660137944,10,1,100,-0.07491543507474928,-10,-1,-100,15028.6850761869,0.004920450613736928,0.007655495473701097,0.9999585904200283,20.968652470754837,0.015538938035174895,-21.362480548055036,8.987999886825506,-168.04464721679688,5356.25390625,True
1599560591.8629103,0.0,10,0.5,0.5,7.844065243530274,-0.1005,-0.001,-0.001,0.08699416998731421,10,1,100,-0.06468397673495278,-10,-1,-100,15029.02785188763,0.005024505573458942,0.007680230401037992,0.999957883315457,20.976167114260207,0.015246333052876301,-20.488186562385945,8.616741502555001,-167.28726196289062,5356.25390625,True
1599560591.893865,0.0,10,0.5,0.5,7.740236300659181,-0.1005,-0.001,-0.001,0.09017409608806515,10,1,100,-0.0616545016949116,-10,-1,-100,15029.37258024083,0.005089581832870049,0.007731847450580402,0.9999571564280979,21.02562537345749,0.014982535080806866,-19.65235668778317,8.245480512067754,-166.2537841796875,5356.25390625,True
1599560591.9278858,0.0,10,0.5,0.5,7.741270919799805,-0.1005,-0.001,-0.001,0.08500574149452467,10,1,100,-0.055315252187366985,-10,-1,-100,15029.37258024083,0.005089581832870049,0.007731847450580402,0.9999571564280979,21.02562537345749,0.014982535080806866,-19.65235668778317,8.245480512067754,-166.2537841796875,5356.25390625,True
1599560591.9598029,0.0,10,0.5,0.5,7.678268719482423,-0.1005,-0.001,-0.001,0.08811969382575352,10,1,100,-0.05761949885505102,-10,-1,-100,15029.567893731408,0.005109151986294295,0.007760189330879122,0.9999568370822463,21.06491899291221,0.01486008048590108,-19.24614852586596,8.059848505485908,-165.63360595703125,5356.25390625,True
1599560591.9960825,0.0,10,0.5,0.5,7.53187221069336,-0.1005,-0.001,-0.001,0.09274257749662168,10,1,100,-0.0570609331787542,-10,-1,-100,15029.851098512183,0.005120469830474006,0.007827988349191309,0.999956250736561,21.16949980432326,0.014631754803720922,-18.45135173742096,7.688580913365535,-164.18630981445312,5356.25390625,True
1599560592.0270016,0.0,10,0.5,0.5,7.448957241821289,-0.1005,-0.001,-0.001,0.09019707114542466,10,1,100,-0.05520255555570319,-10,-1,-100,15029.992700666771,0.005112992330635344,0.00786634430624104,0.9999559879998132,21.23326978597476,0.014525162917821785,-18.06037977430235,7.502945053103533,-163.35922241210938,5356.25390625,True
1599560592.0599136,0.0,10,0.5,0.5,7.260388702392579,-0.1005,-0.001,-0.001,0.09578918054170033,10,1,100,-0.05125296584270905,-10,-1,-100,15030.26711611799,0.005069423933143985,0.007951877299886428,0.9999555333055533,21.379444504216256,0.014325993844076023,-17.28537926876137,7.1316685774993305,-161.49813842773438,5356.25390625,True
1599560592.0948124,0.0,10,0.5,0.5,7.044653318786621,-0.1005,-0.001,-0.001,0.09761806089357855,10,1,100,-0.046530904591904176,-10,-1,-100,15030.542507449281,0.00498617677223989,0.008045992237386678,0.9999551990214922,21.543603128815537,0.014144608138790891,-16.51176703626407,6.760385582415921,-159.3612518310547,5356.25390625,True
1599560592.1308074,0.0,10,0.5,0.5,6.926916206359864,-0.1005,-0.001,-0.001,0.09368675864685906,10,1,100,-0.048825174881406926,-10,-1,-100,15030.680202875868,0.004931095455014004,0.008095434270671272,0.9999550731115787,21.629534683311068,0.014060367381911814,-16.122617792942865,6.5747415422487485,-158.18939208984375,5356.25390625,True
1599560592.1607263,0.0,10,0.5,0.5,6.5282362167358405,-0.1005,-0.001,-0.001,0.10562960010284492,10,1,100,-0.029590368027184646,-10,-1,-100,15031.095242718002,0.00470595064102283,0.00824853002284506,0.9999549068738182,21.886731050836016,0.01383244111554406,-14.932938406774873,6.017799795470483,-154.26028442382812,5356.25390625,True
1599560592.1937943,0.0,10,0.5,0.5,6.383861549377442,-0.1005,-0.001,-0.001,0.09603434598254235,10,1,100,-0.041674495065052906,-10,-1,-100,15031.173367731506,0.004611324237713941,0.00829993927413744,0.9999549223324121,21.967351005889974,0.01376490810490906,-14.525742536117368,5.832149488192559,-152.812744140625,5356.25390625,True
1599560592.2266994,0.0,10,0.5,0.5,6.229942066955568,-0.1005,-0.001,-0.001,0.09668570239194495,10,1,100,-0.0396563157572245,-10,-1,-100,15031.30715666071,0.004507328769485371,0.008352033007331354,0.999954962751827,22.04266240746943,0.013701841864652732,-14.111736705662569,5.646497805110914,-151.29629516601562,5356.25390625,True
1599560592.2636352,0.0,10,0.5,0.5,5.901151770019532,-0.1005,-0.001,-0.001,0.10218302021579961,10,1,100,-0.023881391390081923,-10,-1,-100,15031.518093416584,0.004269908352361179,0.008448802758127455,0.9999551918034211,22.1693195425311,0.01358847762036868,-13.259829839003741,5.275190986632864,-148.05677795410156,5356.25390625,True
1599560592.2935548,0.0,10,0.5,0.5,5.356916160583496,-0.1005,-0.001,-0.001,0.1074447016084674,10,1,100,-0.0005413825088608909,-10,-1,-100,15031.80129516439,0.003842634868310366,0.008583956948504938,0.9999557739422154,22.26741554298757,0.013442928976275704,-11.91269730371233,4.718223013586871,-142.6808624267578,5356.25390625,True
1599560592.3285255,0.0,10,0.5,0.5,5.164131971740723,-0.1005,-0.001,-0.001,0.09833912415693039,10,1,100,-0.025413191953131194,-10,-1,-100,15031.874536672607,0.0036814631660466155,0.008623297537818108,0.9999560418181047,22.265995353656297,0.013396464944827045,-11.443334706914035,4.532565055918935,-140.75115966796875,5356.25390625,True
1599560592.360497,0.0,10,0.5,0.5,4.751039875793458,-0.1005,-0.001,-0.001,0.10121170803030735,10,1,100,-0.00323201119219603,-10,-1,-100,15032.082542314078,0.003334604526766002,0.008684453100416574,0.9999567294073262,22.195703792958554,0.01329472022966263,-10.472915636026508,4.161245466595666,-136.68536376953125,5356.25390625,True
1599560592.396444,0.0,10,0.5,0.5,4.53562328338623,-0.1005,-0.001,-0.001,0.09744656192148157,10,1,100,-0.017543669300055374,-10,-1,-100,15032.154807439772,0.0031510011900404106,0.008705076730158422,0.9999571454970568,22.121827855412647,0.013235091241455029,-9.972441540934065,3.97558324967605,-134.54925537109375,5356.25390625,True
1599560592.4273632,0.0,10,0.5,0.5,4.311258366394044,-0.1005,-0.001,-0.001,0.09770526749263887,10,1,100,-0.014344432206276868,-10,-1,-100,15032.228048414923,0.0029567491128401624,0.008725492626543103,0.9999575608060113,22.019266150242228,0.01316693662338009,-9.462732930015521,3.789919053409256,-132.34426879882812,5356.25390625,True
1599560592.4622703,0.0,10,0.5,0.5,3.8422069519042967,-0.1005,-0.001,-0.001,0.09758902705369835,10,1,100,0.011232868677239858,-10,-1,-100,15032.37160040543,0.00254948033249833,0.008742378073457758,0.9999585346281389,21.71700677620686,0.01299391243062874,-8.418560352544626,3.4185827287586066,-127.72796630859375,5356.25390625,True
1599560592.4942372,0.0,10,0.5,0.5,3.34729271774292,-0.1005,-0.001,-0.001,0.09494744999649365,10,1,100,0.01859271284154032,-10,-1,-100,15032.51515214832,0.002114493417168947,0.008733126012130322,0.9999596298989499,21.27304590394627,0.0127569235474242,-7.350798526222221,3.0472329909225633,-122.83649444580078,5356.25390625,True
