Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559852.6552618,0.0,10,0.5,0.5,0.0005086151123046874,-0.05075,-0.00825,-0.5,0.0024729454054177435,10,1,100,-0.012904401083721592,-10,-1,-100,14990.542393690324,0.0008675411554019623,0.0011068553035938208,0.9999990111213514,24.187161196028267,0.027527873538133397,77.28344078785709,-27.969416509203413,-89.990234375,5356.25390625,True
1599559852.6891713,0.0,10,0.5,0.5,-0.0006040176391601563,-0.05075,-0.00825,-0.5,0.012395886860987183,10,1,100,-0.009407961784653791,-10,-1,-100,14990.542393690324,0.0008675411554019623,0.0011068553035938208,0.9999990111213514,24.187161196028267,0.027527873538133397,77.28344078785709,-27.969416509203413,-89.990234375,5356.25390625,True
1599559852.7242177,0.0,10,0.5,0.5,0.0008439498901367188,-0.05075,-0.00825,-0.5,0.0008407587255593752,10,1,100,-0.011449729807000469,-10,-1,-100,14988.821690340643,0.0008857972833194922,0.0010021718922232404,0.9999991055069355,24.40652714064552,0.02772651774347907,79.55786511256736,-28.526166617257452,-89.99285888671875,5356.25390625,True
1599559852.7542675,0.0,10,0.5,0.5,8.12149047851559e-06,-0.05075,-0.00825,-0.5,0.007316815657255456,10,1,100,-0.009930168433759573,-10,-1,-100,14988.265049586073,0.0008883477178844283,0.0009662827482231457,0.9999991385676202,24.479643137531042,0.02779242940835927,80.32251155184933,-28.711744255255308,-89.99371337890625,5356.25390625,True
1599559852.7872913,0.0,10,0.5,0.5,0.0006168590545654296,-0.05075,-0.00825,-0.5,0.0025059757118147154,10,1,100,-0.009784125935994321,-10,-1,-100,14987.095127385575,0.0008891044660562713,0.0008903583203531578,0.9999992083773415,24.625970921844125,0.0279239268899566,81.86191881754664,-29.082891038761854,-89.9955825805664,5356.25390625,True
1599559852.8210886,0.0,10,0.5,0.5,0.0001821184158325195,-0.05075,-0.00825,-0.5,0.005949108615700071,10,1,100,-0.00941030390598463,-10,-1,-100,14986.482822581776,0.0008862349767707372,0.0008530796443816451,0.999999243421057,24.699145327182272,0.02798946329259952,82.63656279880956,-29.26846013285879,-89.99647521972656,5356.25390625,True
1599559852.8571904,0.0,10,0.5,0.5,0.00024044628143310545,-0.05075,-0.00825,-0.5,0.005297822671328778,10,1,100,-0.00926429233925446,-10,-1,-100,14985.926181753399,0.000882164089187959,0.0008137222568668012,0.999999279821045,24.772374717475635,0.028054914582891444,83.41466285225258,-29.45402630296009,-89.99737548828125,5356.25390625,True
1599559852.888307,0.0,10,0.5,0.5,0.0012868192672729492,-0.05075,-0.00825,-0.5,-0.003886601934485364,10,1,100,-0.007111193524702445,-10,-1,-100,14984.135165853193,0.0008587982170939599,0.0006948865273987501,0.999999389798982,24.992161533123728,0.028250483322826085,85.7689679855922,-30.010707408759174,-90.00007629394531,5356.25390625,True
1599559852.9212186,0.0,10,0.5,0.5,0.0009473550796508789,-0.05075,-0.00825,-0.5,-0.001086898606170933,10,1,100,-0.006811263549182209,-10,-1,-100,14982.902743858751,0.0008347760125672297,0.0006128265499045288,0.9999994637961707,25.13879241207708,0.02838023286507129,87.35528586044525,-30.3818135038377,-90.00189208984375,5356.25390625,True
1599559852.955233,0.0,10,0.5,0.5,5.184421539306641e-05,-0.05075,-0.00825,-0.5,0.007053621051375444,10,1,100,-0.009217007094422736,-10,-1,-100,14982.902743858751,0.0008347760125672297,0.0006128265499045288,0.9999994637961707,25.13879241207708,0.02838023286507129,87.35528586044525,-30.3818135038377,-90.00189208984375,5356.25390625,True
1599559852.992167,0.0,10,0.5,0.5,0.0019121309280395508,-0.05075,-0.00825,-0.5,-0.011157309184395824,10,1,100,-0.0018696401419146958,-10,-1,-100,14980.480868396582,0.0007679793935455685,0.0004478123572401156,0.9999996048357939,25.432423786928965,0.028638336647219417,90.56871338932416,-31.123990440169095,-90.0052490234375,5356.25390625,True
1599559853.024054,0.0,10,0.5,0.5,0.00024605121612548833,-0.05075,-0.00825,-0.5,0.005278205787410129,10,1,100,-0.00853934586789517,-10,-1,-100,14980.480868396582,0.0007679793935455685,0.0004478123572401156,0.9999996048357939,25.432423786928965,0.028638336647219417,90.56871338932416,-31.123990440169095,-90.0052490234375,5356.25390625,True
1599559853.0564997,0.0,10,0.5,0.5,0.0011324312210083008,-0.05075,-0.00825,-0.5,-0.004385125397595589,10,1,100,-0.003722154338835891,-10,-1,-100,14979.18496992113,0.00072427725397399,0.0003605630218731124,0.9999996727083297,25.57976240909231,0.028767039858987584,92.19710166030534,-31.49506110726893,-90.0068359375,5356.25390625,True
1599559853.0904312,0.0,10,0.5,0.5,0.0007118677139282227,-0.05075,-0.00825,-0.5,-5.120729584414969e-05,10,1,100,-0.005590169579533911,-10,-1,-100,14978.556063445169,0.0007016768293055783,0.00032122798052844093,0.9999997022310617,25.65386313854683,0.028831644705421933,93.01783064220727,-31.68059186284009,-90.00749206542969,5356.25390625,True
1599559853.1253405,0.0,10,0.5,0.5,0.0011557130813598633,-0.05075,-0.00825,-0.5,-0.005836610836216151,10,1,100,-0.0019869154565583897,-10,-1,-100,14977.254305534414,0.0006485438338423165,0.00023346068781871656,0.9999997624434733,25.80334229440263,0.0289617960721257,94.67398045241447,-32.05164462098659,-90.00887298583984,5356.25390625,True
1599559853.1542642,0.0,10,0.5,0.5,0.0008039648056030274,-0.05075,-0.00825,-0.5,-0.001675343723376261,10,1,100,-0.004232225244757109,-10,-1,-100,14976.634188250755,0.0006208717093431704,0.00019209912059254291,0.9999997888081018,25.87893800385631,0.02902758807202619,95.51026283238271,-32.237166238225726,-90.00946807861328,5356.25390625,True
1599559853.189169,0.0,10,0.5,0.5,0.0011264114379882814,-0.05075,-0.00825,-0.5,-0.006966679817662745,10,1,100,-0.0003211266831373606,-10,-1,-100,14975.323641451541,0.0005604010303905195,0.00010699553182413437,0.9999998372513073,26.03120910009354,0.02915988038486682,97.19707300447051,-32.60820034522891,-90.01057434082031,5356.25390625,True
1599559853.2230794,0.0,10,0.5,0.5,0.001256471633911133,-0.05075,-0.00825,-0.5,-0.012334087819616792,10,1,100,0.004637727535156806,-10,-1,-100,14973.338289582403,0.0004606397048661603,-1.8523506414871384e-05,0.9999998937339654,26.262888264331817,0.0293606815254286,99.7654609823357,-33.16472816940666,-90.01179504394531,5356.25390625,True
1599559853.2579832,0.0,10,0.5,0.5,0.0008322673797607422,-0.05075,-0.00825,-0.5,-0.0044410074106883985,10,1,100,-0.0013115189544210468,-10,-1,-100,14972.704500656575,0.0004243936120331122,-6.022789197478795e-05,0.9999999081313273,26.340615376124166,0.02942781552134912,100.63046982175509,-33.35023110680096,-90.01211547851562,5356.25390625,True
1599559853.2889037,0.0,10,0.5,0.5,0.0008989826202392578,-0.05075,-0.00825,-0.5,-0.009066173795938416,10,1,100,0.003172904539518567,-10,-1,-100,14971.33828955423,0.00035104820714955756,-0.00013957606922073104,0.9999999286418361,26.496304623011287,0.029561801230613267,102.37192011087765,-33.72122769129358,-90.01251220703125,5356.25390625,True
1599559853.3228126,0.0,10,0.5,0.5,0.0007808120727539063,-0.05075,-0.00825,-0.5,-0.009871776797855331,10,1,100,0.004535873286545778,-10,-1,-100,14969.964266465977,0.0002724196939237311,-0.00021835043708071921,0.9999999390552966,26.652075131652435,0.029695127779592753,104.12775633355731,-34.09221174753166,-90.01264190673828,5356.25390625,True
1599559853.3557248,0.0,10,0.5,0.5,0.0007220613479614259,-0.05075,-0.00825,-0.5,-0.0020609562912885966,10,1,100,-0.0032774220660746816,-10,-1,-100,14969.964266465977,0.0002724196939237311,-0.00021835043708071921,0.9999999390552966,26.652075131652435,0.029695127779592753,104.12775633355731,-34.09221174753166,-90.01264190673828,5356.25390625,True
1599559853.4225745,0.0,10,0.5,0.5,0.0006945453643798828,-0.05075,-0.00825,-0.5,-0.010557955369503262,10,1,100,0.005762197154633569,-10,-1,-100,14968.592195873265,0.00019069184618967597,-0.0002949902807060154,0.9999999383086752,26.808039592877794,0.029827893376661155,105.89844636764387,-34.46318283034469,-90.01258087158203,5356.25390625,True
1599559853.4564807,0.0,10,0.5,0.5,0.00020876827239990246,-0.05075,-0.00825,-0.5,-0.022951423128800146,10,1,100,0.022045124662118762,-10,-1,-100,14965.087313350756,-3.114773326589017e-05,-0.0004767347969930026,0.9999998858768695,27.198760574855683,0.030157229717169807,110.39027350216054,-35.390554017949036,-90.01163482666016,5356.25390625,True
1599559853.4963398,0.0,10,0.5,0.5,0.0003154422760009766,-0.05075,-0.00825,-0.5,-0.012229931026265038,10,1,100,0.010170286586539594,-10,-1,-100,14963.700594672235,-0.00012420080066334745,-0.0005437635537967432,0.9999998444476672,27.35552934603711,0.030288067651691505,112.21379372214275,-35.76147985164991,-90.0109634399414,5356.25390625,True
1599559853.5312486,0.0,10,0.5,0.5,0.0004217563629150391,-0.05075,-0.00825,-0.5,-0.00895473149503145,10,1,100,0.0058518330351662925,-10,-1,-100,14962.953524384298,-0.00016883333452627345,-0.0005742176785692789,0.9999998208846653,27.43396439833302,0.03035323235942336,113.13110512355547,-35.94693792899319,-90.01054382324219,5356.25390625,True
1599559853.5582135,0.0,10,0.5,0.5,0.00040555019378662115,-0.05075,-0.00825,-0.5,-0.009259638237023943,10,1,100,0.0064787471249183656,-10,-1,-100,14962.259188634926,-0.0002143896706322528,-0.0006039784743813687,0.9999997946235146,27.51232716097189,0.030418099948856473,114.05168319278027,-36.13239270574807,-90.0101318359375,5356.25390625,True
1599559853.5901256,0.0,10,0.5,0.5,0.00039688243865966793,-0.05075,-0.00825,-0.5,-0.00978943342371234,10,1,100,0.0073242770876136495,-10,-1,-100,14961.505282254773,-0.0002627868024794432,-0.0006352037231747944,0.9999997637296354,27.59062992796114,0.03048268667264492,114.97557680432504,-36.31784424696839,-90.0097427368164,5356.25390625,True
1599559853.623035,0.0,10,0.5,0.5,0.00011072349548339852,-0.05075,-0.00825,-0.5,-0.013046156673190711,10,1,100,0.013154353864153158,-10,-1,-100,14960.062899606419,-0.0003591272325751158,-0.0006926362696033849,0.9999996956412682,27.74718520994606,0.03061115720308586,116.83384302169885,-36.688737048701135,-90.00887298583984,5356.25390625,True
1599559853.6589386,0.0,10,0.5,0.5,0.0002866086959838868,-0.05075,-0.00825,-0.5,-0.010337021576902385,10,1,100,0.008912900995915428,-10,-1,-100,14959.308017111733,-0.00040743848763755857,-0.0007196442578652746,0.999999658052952,27.82548096634451,0.030675086156685488,117.76840345824631,-36.87417851943992,-90.00840759277344,5356.25390625,True
1599559853.6888611,0.0,10,0.5,0.5,-3.0326652526855473e-05,-0.05075,-0.00825,-0.5,-0.013344257659832003,10,1,100,0.01483688703248933,-10,-1,-100,14957.802158069331,-0.0005045226955770083,-0.0007710081495948576,0.9999995755015514,27.98215835319956,0.030802382869115866,119.64860414812307,-37.24505130686542,-90.00741577148438,5356.25390625,True
1599559853.722832,0.0,10,0.5,0.5,-0.00011438636779785149,-0.05075,-0.00825,-0.5,-0.013380078933994814,10,1,100,0.015824727161655047,-10,-1,-100,14956.346103372285,-0.0006010551199784684,-0.0008175258284664002,0.9999994851919987,28.138894488068228,0.030928869026148543,121.54336288309398,-37.61591082808032,-90.0063705444336,5356.25390625,True
1599559853.755743,0.0,10,0.5,0.5,-0.0004667377471923828,-0.05075,-0.00825,-0.5,-0.015802818740552158,10,1,100,0.02260836223759989,-10,-1,-100,14954.023838440771,-0.0007496872112030197,-0.0008812948298716097,0.9999993306440301,28.374032858450352,0.031116963133121733,124.41252017699576,-38.17217491754573,-90.00479125976562,5356.25390625,True
1599559853.7927754,0.0,10,0.5,0.5,0.00031647815704345704,-0.05075,-0.00825,-0.5,-0.009484549054947769,10,1,100,0.007839191020884035,-10,-1,-100,14954.023838440771,-0.0007496872112030197,-0.0008812948298716097,0.9999993306440301,28.374032858450352,0.031116963133121733,124.41252017699576,-38.17217491754573,-90.00479125976562,5356.25390625,True
1599559853.8226955,0.0,10,0.5,0.5,-0.00025642280578613277,-0.05075,-0.00825,-0.5,-0.013637890440869792,10,1,100,0.01869195825291499,-10,-1,-100,14952.512120087282,-0.0008476955137869946,-0.0009186846969864657,0.9999992187150666,28.53076520757781,0.031241207459826347,126.34311127846749,-38.54300059674663,-90.0037612915039,5356.25390625,True
1599559853.856573,0.0,10,0.5,0.5,-7.897567749023422e-06,-0.05075,-0.00825,-0.5,-0.011734119574618063,10,1,100,0.01417313260554614,-10,-1,-100,14951.751377873938,-0.0008950560150571426,-0.000935027639994783,0.9999991622986704,28.609093952840166,0.03130294919974611,127.31362704679282,-38.72840829298081,-90.00328826904297,5356.25390625,True
1599559853.8905165,0.0,10,0.5,0.5,-0.0002563875198364258,-0.05075,-0.00825,-0.5,-0.013573499403917033,10,1,100,0.02028245047350658,-10,-1,-100,14950.175206286483,-0.0009929900671200712,-0.0009662784866674026,0.9999990401378457,28.76561319693157,0.031425603782936185,129.2648188229632,-39.09921333521072,-90.0024185180664,5356.25390625,True
1599559853.9273825,0.0,10,0.5,0.5,-0.0004791683197021484,-0.05075,-0.00825,-0.5,-0.01460742592692384,10,1,100,0.02616795180550899,-10,-1,-100,14947.83438613941,-0.0011348177625623121,-0.0010037583156586767,0.9999988523282861,29.00021731592841,0.03160770308472546,132.21776616829308,-39.655394930586745,-90.00123596191406,5356.25390625,True
1599559853.9583344,0.0,10,0.5,0.5,0.00010509166717529299,-0.05075,-0.00825,-0.5,-0.010896298487044813,10,1,100,0.012072385357293191,-10,-1,-100,14947.83438613941,-0.0011348177625623121,-0.0010037583156586767,0.9999988523282861,29.00021731592841,0.03160770308472546,132.21776616829308,-39.655394930586745,-90.00123596191406,5356.25390625,True
1599559853.9912143,0.0,10,0.5,0.5,-0.00046426200866699215,-0.05075,-0.00825,-0.5,-0.013936750626689025,10,1,100,0.027311977183935535,-10,-1,-100,14945.434972793795,-0.0012726543332317996,-0.0010311159514317556,0.9999986585745215,29.234555871753294,0.03178748771633182,135.20186492193187,-40.211545270066175,-90.00021362304688,5356.25390625,True
1599559854.0231378,0.0,10,0.5,0.5,-0.00023717727661132812,-0.05075,-0.00825,-0.5,-0.012726580298509439,10,1,100,0.023654141309440616,-10,-1,-100,14943.78848905908,-0.001363920693303567,-0.0010447018248842253,0.9999985241581307,29.390522219105428,0.03190593931358428,137.20805033196987,-40.582294645114416,-89.99971008300781,5356.25390625,True
1599559854.0600638,0.0,10,0.5,0.5,8.235549926757813e-06,-0.05075,-0.00825,-0.5,-0.011395362320791413,10,1,100,0.01461344510203654,-10,-1,-100,14943.78848905908,-0.001363920693303567,-0.0010447018248842253,0.9999985241581307,29.390522219105428,0.03190593931358428,137.20805033196987,-40.582294645114416,-89.99971008300781,5356.25390625,True
1599559854.089948,0.0,10,0.5,0.5,-0.00023256511688232422,-0.05075,-0.00825,-0.5,-0.012384715604021256,10,1,100,0.024352829230459973,-10,-1,-100,14942.147864409373,-0.001451767034858939,-0.001053489422007753,0.999998391264963,29.546346415231298,0.03202334510266564,139.22796104736904,-40.953029833129754,-89.99928283691406,5356.25390625,True
1599559854.1238587,0.0,10,0.5,0.5,-0.00026299419403076174,-0.05075,-0.00825,-0.5,-0.012141897547197626,10,1,100,0.02975879682296452,-10,-1,-100,14939.67325562751,-0.0015801342509105404,-0.0010591141692469852,0.999998190724826,29.77968238856841,0.032197357796904844,142.28291846618515,-41.50910588951422,-89.99884796142578,5356.25390625,True
1599559854.1569316,0.0,10,0.5,0.5,-0.0001639106750488281,-0.05075,-0.00825,-0.5,-0.011500018389139242,10,1,100,0.026127171515931174,-10,-1,-100,14938.021888943622,-0.0016630619926755953,-0.0010582306568099607,0.9999980571844553,29.935022361614475,0.03231203288638922,144.33651016902607,-41.879805536486046,-89.99864196777344,5356.25390625,True
1599559854.1938956,0.0,10,0.5,0.5,-6.513729095458984e-05,-0.05075,-0.00825,-0.5,-0.01160232422882405,10,1,100,0.017915933987314538,-10,-1,-100,14938.021888943622,-0.0016630619926755953,-0.0010582306568099607,0.9999980571844553,29.935022361614475,0.03231203288638922,144.33651016902607,-41.879805536486046,-89.99864196777344,5356.25390625,True
1599559854.2237823,0.0,10,0.5,0.5,-0.00010258560180664063,-0.05075,-0.00825,-0.5,-0.010995057310635648,10,1,100,0.02647601060965918,-10,-1,-100,14936.311928004841,-0.0017401826838081662,-0.001052598045720234,0.999997931898652,30.09016131595452,0.032425617893040146,146.40352614742423,-42.25049065696285,-89.99858093261719,5356.25390625,True
1599559854.2572668,0.0,10,0.5,0.5,-6.683025360107423e-05,-0.05075,-0.00825,-0.5,-0.011154266225965107,10,1,100,0.02307513644081574,-10,-1,-100,14935.489662522334,-0.0017786960991058465,-0.0010488463716334297,0.9999978680784654,30.167590483733054,0.03248193342834699,147.4417459674371,-42.4358277486365,-89.99859619140625,5356.25390625,True
1599559854.28921,0.0,10,0.5,0.5,9.143810272216796e-05,-0.05075,-0.00825,-0.5,-0.008712068329357999,10,1,100,0.03515066919228456,-10,-1,-100,14932.057046246133,-0.0019229005213565965,-0.0010231929706253841,0.999997627762051,30.476529928453285,0.032704217744047547,151.62674814074788,-43.17713990912408,-89.9989013671875,5356.25390625,True
1599559854.3261116,0.0,10,0.5,0.5,-6.30758285522461e-05,-0.05075,-0.00825,-0.5,-0.011279351895659233,10,1,100,0.020809035243088986,-10,-1,-100,14932.057046246133,-0.0019229005213565965,-0.0010231929706253841,0.999997627762051,30.476529928453285,0.032704217744047547,151.62674814074788,-43.17713990912408,-89.9989013671875,5356.25390625,True
1599559854.356575,0.0,10,0.5,0.5,1.5677452087402344e-05,-0.05075,-0.00825,-0.5,-0.010329517194481344,10,1,100,0.024650405085470867,-10,-1,-100,14931.171304140007,-0.0019572309324799547,-0.0010145653124154091,0.9999975699491993,30.553591856802612,0.03275907226445751,152.6811208855998,-43.36245875756267,-89.9990463256836,5356.25390625,True
1599559854.392451,0.0,10,0.5,0.5,0.0003712432861328125,-0.05075,-0.00825,-0.5,-0.0063922496424557995,10,1,100,0.03525946340125888,-10,-1,-100,14927.670328220702,-0.002084347008881829,-0.000970956042217444,0.9999973563674608,30.861032220325338,0.03297555130935365,156.93044369176698,-44.1036980392227,-89.99982452392578,5356.25390625,True
1599559854.423371,0.0,10,0.5,0.5,-1.7761421203613283e-05,-0.05075,-0.00825,-0.5,-0.010745802083985635,10,1,100,0.02261989839262926,-10,-1,-100,14927.670328220702,-0.002084347008881829,-0.000970956042217444,0.9999973563674608,30.861032220325338,0.03297555130935365,156.93044369176698,-44.1036980392227,-89.99982452392578,5356.25390625,True
1599559854.4612668,0.0,10,0.5,0.5,0.0001297515869140625,-0.05075,-0.00825,-0.5,-0.009315571810783276,10,1,100,0.025903365820518914,-10,-1,-100,14926.78263279819,-0.002113621640068078,-0.0009580289791699592,0.9999973073883938,30.93771954441936,0.03302896812610186,158.000863748785,-44.28899848139204,-90.00009155273438,5356.25390625,True
1599559854.4931853,0.0,10,0.5,0.5,0.0003082029342651367,-0.05075,-0.00825,-0.5,-0.007571444879819941,10,1,100,0.0289966096007684,-10,-1,-100,14924.999430195428,-0.0021678703506131563,-0.0009305132999271945,0.9999972172376991,31.09081086871121,0.033134891408662714,160.15100806751562,-44.65958835864089,-90.00065612792969,5356.25390625,True
1599559854.5240996,0.0,10,0.5,0.5,0.0005570150375366211,-0.05075,-0.00825,-0.5,-0.004921936957152918,10,1,100,0.03234924317425381,-10,-1,-100,14922.262125776499,-0.0022472069305422425,-0.0008815287170976017,0.9999970864798218,31.319840530622788,0.03329162672365606,163.39994068798808,-45.215445085108435,-90.00161743164062,5356.25390625,True
1599559854.5580435,0.0,10,0.5,0.5,0.000267902946472168,-0.05075,-0.00825,-0.5,-0.007855428377153466,10,1,100,0.027113124796522885,-10,-1,-100,14921.369547960814,-0.002271198977100343,-0.0008638260201068062,0.9999970477255488,31.39603188241351,0.03334331723911737,164.48928377907106,-45.40072325015591,-90.00196075439453,5356.25390625,True
1599559854.5939143,0.0,10,0.5,0.5,0.0003049224853515625,-0.05075,-0.00825,-0.5,-0.007641881235297339,10,1,100,0.027252902297693404,-10,-1,-100,14920.47599316982,-0.002293797890988082,-0.0008459629324852214,0.9999970114145104,31.472110708490902,0.03339468901448655,165.5816105340783,-45.58599748146482,-90.00233459472656,5356.25390625,True
1599559854.6238668,0.0,10,0.5,0.5,0.0005370735168457032,-0.05075,-0.00825,-0.5,-0.005319009656686446,10,1,100,0.02958411147918217,-10,-1,-100,14918.629313697806,-0.0023350668945433047,-0.000808791187059271,0.9999969466550455,31.624046086419302,0.0334966238961418,167.77581598280665,-45.95653486165593,-90.00308990478516,5356.25390625,True
1599559854.6567783,0.0,10,0.5,0.5,0.0007889554977416992,-0.05075,-0.00825,-0.5,-0.0021991921572411498,10,1,100,0.03171771564639664,-10,-1,-100,14915.88029064238,-0.0023916058753198324,-0.0007468316246621461,0.9999968612270049,31.85118966960044,0.03364729716157349,171.08985390882748,-46.51231187157661,-90.00422668457031,5356.25390625,True
1599559854.6897912,0.0,10,0.5,0.5,0.00022495899200439455,-0.05075,-0.00825,-0.5,-0.00836751226235731,10,1,100,0.02611068810414019,-10,-1,-100,14915.88029064238,-0.0023916058753198324,-0.0007468316246621461,0.9999968612270049,31.85118966960044,0.03364729716157349,171.08985390882748,-46.51231187157661,-90.00422668457031,5356.25390625,True
1599559854.725932,0.0,10,0.5,0.5,0.0006536235809326172,-0.05075,-0.00825,-0.5,-0.0036453919404734157,10,1,100,0.02956640337759247,-10,-1,-100,14913.968181321514,-0.0024226265824031806,-0.0007041466523611591,0.999996817523903,32.00217288864116,0.033746344518155315,173.31464604420262,-46.8828110564781,-90.00499725341797,5356.25390625,True
1599559854.7568514,0.0,10,0.5,0.5,0.0004869029998779297,-0.05075,-0.00825,-0.5,-0.005534622570239489,10,1,100,0.027976812127821427,-10,-1,-100,14913.066814297112,-0.002436068868777832,-0.0006827595099852773,0.999996799698838,32.07752453985747,0.03379544770846821,174.43162711385966,-47.068054858459526,-90.00538635253906,5356.25390625,True
1599559854.789857,0.0,10,0.5,0.5,0.001091098976135254,-0.05075,-0.00825,-0.5,0.0024431941607519717,10,1,100,0.03156911489957509,-10,-1,-100,14909.242595622549,-0.002480626679898097,-0.0005910530434820371,0.9999967485685014,32.37798370795564,0.03398906141669276,178.92994308960132,-47.80899164208462,-90.00682830810547,5356.25390625,True
1599559854.8247297,0.0,10,0.5,0.5,0.0005689659118652344,-0.05075,-0.00825,-0.5,-0.00406850164453655,10,1,100,0.02808158576632455,-10,-1,-100,14908.28165817936,-0.0024890953296689425,-0.0005672143775596125,0.9999967413308353,32.45285544921738,0.034036764358150035,180.06206480702608,-47.99421603133602,-90.0071792602539,5356.25390625,True
1599559854.859676,0.0,10,0.5,0.5,0.0003988714218139649,-0.05075,-0.00825,-0.5,-0.006416038344542253,10,1,100,0.02726684328714559,-10,-1,-100,14908.28165817936,-0.0024890953296689425,-0.0005672143775596125,0.9999967413308353,32.45285544921738,0.034036764358150035,180.06206480702608,-47.99421603133602,-90.0071792602539,5356.25390625,True
1599559854.8905568,0.0,10,0.5,0.5,0.0007900337219238281,-0.05075,-0.00825,-0.5,-0.0011999805201723087,10,1,100,0.02875901181782621,-10,-1,-100,14906.36173628096,-0.0025024405995850148,-0.0005200814103740112,0.9999967336478517,32.60233921790894,0.0341313731434892,182.33551165312383,-48.36465327057889,-90.00788116455078,5356.25390625,True
1599559854.923504,0.0,10,0.5,0.5,0.0008053283691406251,-0.05075,-0.00825,-0.5,-0.0004274931050170334,10,1,100,0.028533355148672127,-10,-1,-100,14904.379314435297,-0.002512311019223239,-0.00047052314062181,0.9999967334453232,32.75150065624531,0.03422495242101193,184.6213384228403,-48.73507474404107,-90.00853729248047,5356.25390625,True
1599559854.956931,0.0,10,0.5,0.5,0.0010370309829711914,-0.05075,-0.00825,-0.5,0.0029712536312396128,10,1,100,0.02833548680177956,-10,-1,-100,14901.434978436795,-0.0025192866765332968,-0.0003949137794191698,0.9999967486135883,32.97457570305806,0.034363341947910915,188.07288077059326,-49.29067734596855,-90.0095443725586,5356.25390625,True
1599559854.9938312,0.0,10,0.5,0.5,0.000900178337097168,-0.05075,-0.00825,-0.5,0.0009605160928053309,10,1,100,0.027642732818909548,-10,-1,-100,14899.451579814893,-0.0025191629471690855,-0.00034483368086402684,0.9999967674486643,33.122869839284625,0.03445432476641319,190.38919627578278,-49.66105949479228,-90.01020050048828,5356.25390625,True
1599559855.0247126,0.0,10,0.5,0.5,0.0005770427703857422,-0.05075,-0.00825,-0.5,-0.004007293968329154,10,1,100,0.0276678614625156,-10,-1,-100,14899.451579814893,-0.0025191629471690855,-0.00034483368086402684,0.9999967674486643,33.122869839284625,0.03445432476641319,190.38919627578278,-49.66105949479228,-90.01020050048828,5356.25390625,True
1599559855.0581706,0.0,10,0.5,0.5,0.0009097185134887695,-0.05075,-0.00825,-0.5,0.0014916575282599223,10,1,100,0.027210773976315872,-10,-1,-100,14897.463298761868,-0.002514891645411043,-0.00029520866538939716,0.9999967940807888,33.27087333434223,0.034544352729167824,192.71798751048058,-50.0314258715769,-90.01079559326172,5356.25390625,True
1599559855.2363226,0.0,10,0.5,0.5,0.000768223762512207,-0.05075,-0.00825,-0.5,-0.0006511645489501298,10,1,100,0.02730114223828515,-10,-1,-100,14896.493572275154,-0.002511746296137082,-0.00026994697746616315,0.9999968091244958,33.34480126418555,0.03458904137164274,193.88725713177843,-50.216602963147196,-90.01107025146484,5356.25390625,True
1599559855.2662125,0.0,10,0.5,0.5,0.0007742462158203125,-0.05075,-0.00825,-0.5,-0.00026304355217744105,10,1,100,0.027142973066056127,-10,-1,-100,14895.474040945875,-0.002507380188479254,-0.0002438287180493979,0.9999968267910386,33.41863438694399,0.03463347613541982,195.059511716632,-50.401776263519444,-90.01132202148438,5356.25390625,True
1599559855.3270922,0.0,10,0.5,0.5,0.001076459312438965,-0.05075,-0.00825,-0.5,0.005382645558122006,10,1,100,0.02559735877900702,-10,-1,-100,14892.396892195917,-0.002489335639354799,-0.00016907605787273692,0.9999968873058362,33.6397193379616,0.03476537032790118,198.59504428202487,-50.957271638333495,-90.01209259033203,5356.25390625,True
1599559855.4253373,0.0,10,0.5,0.5,0.0008254869461059571,-0.05075,-0.00825,-0.5,0.0007153138315115078,10,1,100,0.026553965311650767,-10,-1,-100,14891.368571946747,-0.0024816277083477964,-0.00014391132642649227,0.9999969104019508,33.71327832915457,0.03480887794482183,199.77981613904157,-51.142428744256904,-90.0123291015625,5356.25390625,True
1599559855.4582655,0.0,10,0.5,0.5,0.001228312301635742,-0.05075,-0.00825,-0.5,0.008895275916221083,10,1,100,0.023121579375575484,-10,-1,-100,14887.259196591098,-0.0024434237785783105,-4.705582711539473e-05,0.9999970137285348,34.006873993754546,0.03498068055385932,204.55038254710857,-51.883016153834,-90.01326751708984,5356.25390625,True
1599559855.4941604,0.0,10,0.5,0.5,0.0007635482788085938,-0.05075,-0.00825,-0.5,-0.0007429714565628089,10,1,100,0.026936070670423404,-10,-1,-100,14887.259196591098,-0.0024434237785783105,-4.705582711539473e-05,0.9999970137285348,34.006873993754546,0.03498068055385932,204.55038254710857,-51.883016153834,-90.01326751708984,5356.25390625,True
1599559855.5240815,0.0,10,0.5,0.5,0.0010867942810058595,-0.05075,-0.00825,-0.5,0.007039845351183723,10,1,100,0.023000450953865617,-10,-1,-100,14884.116618145374,-0.002407708042282917,2.3312082670022452e-05,0.9999971011950635,34.226599140241525,0.03510742490284523,208.16252951942946,-52.43841378472307,-90.01384735107422,5356.25390625,True
