Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562808.816261,0.0,10,0.5,0.5,-9.289287681579589,-0.15025,-0.03,-0.001,0.014605785663311955,10,1,100,0.18191663638254593,-10,-1,-100,15003.065211519715,-0.01650930082779513,0.0014227129745920798,0.9998627000113411,27.759114179562356,0.029737110926958917,-74.31289565395696,23.66242288227355,-39.369171142578125,5356.25390625,True
1599562808.8581488,0.0,10,0.5,0.5,-8.567085632324218,-0.15025,-0.03,-0.001,0.1015694993065649,10,1,100,0.12902152327114513,-10,-1,-100,15004.932382553932,-0.016028676912125287,0.0022119288433702137,0.9998690858743651,27.608583546999302,0.029875271780627696,-71.59253194432702,22.91880634314623,-43.9937744140625,5356.25390625,True
1599562808.8980427,0.0,10,0.5,0.5,-8.535102142333985,-0.15025,-0.03,-0.001,0.02287631646645793,10,1,100,0.17700235062005457,-10,-1,-100,15004.932382553932,-0.016028676912125287,0.0022119288433702137,0.9998690858743651,27.608583546999302,0.029875271780627696,-71.59253194432702,22.91880634314623,-43.9937744140625,5356.25390625,True
1599562808.9379375,0.0,10,0.5,0.5,-7.632637649536132,-0.15025,-0.03,-0.001,0.12270320640842343,10,1,100,0.1023428406588289,-10,-1,-100,15006.738025579136,-0.015350695587187551,0.0031173696243180235,0.9998773115495795,27.342891912440592,0.02952392360738406,-68.60835814231537,22.1752440644005,-49.71844482421875,5356.25390625,True
1599562808.9768314,0.0,10,0.5,0.5,-7.090193931579589,-0.15025,-0.03,-0.001,0.08842531711088275,10,1,100,0.12416594791151406,-10,-1,-100,15007.575903732446,-0.014934180096512996,0.003626082094484715,0.9998819039234028,27.136169361819004,0.0291144958018134,-66.95075197758054,21.803488401290362,-52.993072509765625,5356.25390625,True
1599562809.0172343,0.0,10,0.5,0.5,-6.495298866271972,-0.15025,-0.03,-0.001,0.08880993520617599,10,1,100,0.11358820841304068,-10,-1,-100,15008.478233867558,-0.014461202999718889,0.004088880898112362,0.9998870709539162,26.86176779662359,0.028531099934468295,-65.14642084266296,21.431753593909576,-56.543792724609375,5356.25390625,True
1599562809.0571263,0.0,10,0.5,0.5,-5.8508413162231445,-0.15025,-0.03,-0.001,0.09675820709513208,10,1,100,0.10275919614661913,-10,-1,-100,15009.320993316593,-0.013935026747338503,0.004578424310056046,0.9998924207435458,26.504530897030843,0.027769703578643178,-63.1677978805183,21.060042850957387,-60.369476318359375,5356.25390625,True
1599562809.0960221,0.0,10,0.5,0.5,-5.15671768951416,-0.15025,-0.03,-0.001,0.1000887888960375,10,1,100,0.0915825058106382,-10,-1,-100,15010.15789270436,-0.013357760863632679,0.00505004565349561,0.9998980284327036,26.049041489899363,0.026835505701629833,-60.98925022052072,20.68836042725486,-64.47079467773438,5356.25390625,True
1599562809.1379106,0.0,10,0.5,0.5,-5.0708901443481444,-0.15025,-0.03,-0.001,0.053380391903347,10,1,100,0.14895629922647127,-10,-1,-100,15010.15789270436,-0.013357760863632679,0.00505004565349561,0.9998980284327036,26.049041489899363,0.026835505701629833,-60.98925022052072,20.68836042725486,-64.47079467773438,5356.25390625,True
1599562809.1768076,0.0,10,0.5,0.5,-4.327867523193359,-0.15025,-0.03,-0.001,0.10346491962441598,10,1,100,0.07979136843428565,-10,-1,-100,15010.935221362277,-0.01273200178667061,0.005501740652608984,0.9999038088637805,25.478641921614447,0.02574435431282685,-58.58487084112345,20.316710458011944,-68.8477783203125,5356.25390625,True
1599562809.2187016,0.0,10,0.5,0.5,-3.5400909194946286,-0.15025,-0.03,-0.001,0.10575847541275277,10,1,100,0.06826187494252943,-10,-1,-100,15011.774073326844,-0.012061750229544695,0.005929514770171462,0.9999096734385512,24.776670896519605,0.024525247283310746,-55.93152055234817,19.945097165083638,-73.50045776367188,5356.25390625,True
1599562809.2822323,0.0,10,0.5,0.5,-1.9098403167724607,-0.15025,-0.03,-0.001,0.1506796435013591,10,1,100,-0.028778272257783732,-10,-1,-100,15013.325799717102,-0.010574290703607608,0.006722677494401427,0.9999214919099509,22.91260778969436,0.021869273126571716,-49.8018725338309,19.201991321822593,-83.63275146484375,5356.25390625,True
1599562809.3261116,0.0,10,0.5,0.5,-0.9722086334228516,-0.15025,-0.03,-0.001,0.10931663687348697,10,1,100,0.03222803639255495,-10,-1,-100,15014.104105319595,-0.009781616109766533,0.007063606502856166,0.9999272100755403,21.765549081619067,0.020566083447323916,-46.39608640708439,18.83049879513523,-89.11273193359375,5356.25390625,True
1599562809.3749814,0.0,10,0.5,0.5,-0.8423317413330078,-0.15025,-0.03,-0.001,0.0757089037939617,10,1,100,0.11087078969642661,-10,-1,-100,15014.104105319595,-0.009781616109766533,0.007063606502856166,0.9999272100755403,21.765549081619067,0.020566083447323916,-46.39608640708439,18.83049879513523,-89.11273193359375,5356.25390625,True
1599562809.4179065,0.0,10,0.5,0.5,1.0581967582702636,-0.15025,-0.03,-0.001,0.13571278518663354,10,1,100,-0.0685432223208007,-10,-1,-100,15015.531811573659,-0.008155642436407576,0.007605508845627239,0.9999378189325817,22.663831851435244,0.021583216306898353,-46.41019674040752,18.087555160467804,-100.89683532714844,5356.25390625,True
1599562809.4657815,0.0,10,0.5,0.5,1.1901239433288575,-0.15025,-0.03,-0.001,0.0819204935846405,10,1,100,0.09337629124908439,-10,-1,-100,15015.531811573659,-0.008155642436407576,0.007605508845627239,0.9999378189325817,22.663831851435244,0.021583216306898353,-46.41019674040752,18.087555160467804,-100.89683532714844,5356.25390625,True
1599562809.5102596,0.0,10,0.5,0.5,3.21894543838501,-0.15025,-0.03,-0.001,0.1214980351597918,10,1,100,-0.0886230079480662,-10,-1,-100,15016.959520951728,-0.006506835680581945,0.007962107743630873,0.9999471315673168,24.293365073560395,0.023848272733745367,-47.70873246370665,17.344553252316306,-113.43080139160156,5356.25390625,True
1599562809.5521476,0.0,10,0.5,0.5,3.365595447540283,-0.15025,-0.03,-0.001,0.08617651370278581,10,1,100,0.0755148485278213,-10,-1,-100,15016.959520951728,-0.006506835680581945,0.007962107743630873,0.9999471315673168,24.293365073560395,0.023848272733745367,-47.70873246370665,17.344553252316306,-113.43080139160156,5356.25390625,True
1599562809.6030128,0.0,10,0.5,0.5,5.292933250427247,-0.15025,-0.03,-0.001,0.10689854708637224,10,1,100,-0.10388904634460068,-10,-1,-100,15018.324734802824,-0.004882119295544518,0.00814784253612699,0.9999548877690386,25.23424433757175,0.025410679402861687,-47.437930729815534,16.60149430209254,-125.20242309570312,5356.25390625,True
1599562809.6498852,0.0,10,0.5,0.5,5.46335651397705,-0.15025,-0.03,-0.001,0.08863484752502365,10,1,100,0.057735028002333134,-10,-1,-100,15018.324734802824,-0.004882119295544518,0.00814784253612699,0.9999548877690386,25.23424433757175,0.025410679402861687,-47.437930729815534,16.60149430209254,-125.20242309570312,5356.25390625,True
1599562809.690776,0.0,10,0.5,0.5,6.8594342269897455,-0.15025,-0.03,-0.001,0.09238849446676103,10,1,100,-0.07239057624261892,-10,-1,-100,15019.271010603523,-0.0037062955137641598,0.00817956105206686,0.9999596782643588,25.483903560849328,0.025815033356024916,-46.30208995389413,16.044191107671786,-133.31491088867188,5356.25390625,True
1599562809.7321758,0.0,10,0.5,0.5,7.796708244323731,-0.15025,-0.03,-0.001,0.08803585790514222,10,1,100,-0.03692022546902293,-10,-1,-100,15019.919441607082,-0.002967418405283598,0.008166781146650301,0.9999622483442616,25.439229672589157,0.025685282697049904,-45.152563482660334,15.672666251841402,-138.37899780273438,5356.25390625,True
1599562809.778054,0.0,10,0.5,0.5,9.026631626129149,-0.15025,-0.03,-0.001,0.08369247140255912,10,1,100,-0.07817981821655734,-10,-1,-100,15020.801270486554,-0.001927540074685796,0.008114364897473357,0.9999652202309695,25.111238899066436,0.02497562917996134,-42.98851637657482,15.115412988449204,-145.4583282470703,5356.25390625,True
1599562809.8219357,0.0,10,0.5,0.5,9.85031937408447,-0.15025,-0.03,-0.001,0.08232229831185581,10,1,100,-0.04715533591579417,-10,-1,-100,15021.454586536274,-0.00127137695509026,0.008053302407947362,0.9999667634081465,24.750245807230463,0.024234323944220565,-41.33113242834318,14.743941162567724,-149.83340454101562,5356.25390625,True
1599562809.865427,0.0,10,0.5,0.5,10.648089149475098,-0.15025,-0.03,-0.001,0.08298100373002311,10,1,100,-0.0494374323012622,-10,-1,-100,15021.977044427884,-0.000661855278457951,0.008002879561356986,0.9999677574133662,24.366626495052582,0.02341008291568695,-39.66728173739357,14.372496645327434,-153.93246459960938,5356.25390625,True
1599562809.910309,0.0,10,0.5,0.5,10.803096977233887,-0.15025,-0.03,-0.001,0.08806302546063365,10,1,100,0.010765356646173736,-10,-1,-100,15021.977044427884,-0.000661855278457951,0.008002879561356986,0.9999677574133662,24.366626495052582,0.02341008291568695,-39.66728173739357,14.372496645327434,-153.93246459960938,5356.25390625,True
1599562809.9601738,0.0,10,0.5,0.5,11.540496940612792,-0.15025,-0.03,-0.001,0.08109737224185634,10,1,100,-0.05357242833599516,-10,-1,-100,15022.563957161852,-8.377885785455162e-05,0.007939194195081075,0.9999684805915813,23.94297877664269,0.022520368893763385,-37.9722121016952,14.001080467236745,-157.75588989257812,5356.25390625,True
1599562810.0060503,0.0,10,0.5,0.5,12.20620132446289,-0.15025,-0.03,-0.001,0.08116947877915318,10,1,100,-0.05555249533800136,-10,-1,-100,15023.089346832945,0.00045390662741884297,0.007881974752031626,0.9999688337357229,23.46374853391263,0.021583562853465306,-36.2269359806127,13.629692801468213,-161.3033447265625,5356.25390625,True
1599562810.0489352,0.0,10,0.5,0.5,12.841159671783446,-0.15025,-0.03,-0.001,0.07815671822793688,10,1,100,-0.05830162121280445,-10,-1,-100,15023.676260187756,0.0009613757198855928,0.007802641192422524,0.9999690967960698,22.946368614296432,0.020644419973634847,-34.464616887710825,13.258332641869067,-164.57533264160156,5356.25390625,True
1599562810.0910728,0.0,10,0.5,0.5,13.820510387420654,-0.15025,-0.03,-0.001,0.07444073308015109,10,1,100,-0.10754358418412346,-10,-1,-100,15024.662589525455,0.0018650531991260561,0.007697051910837746,0.9999686379924353,21.8592124938619,0.018892207770034863,-30.9959695929928,12.515686473062335,-170.2910614013672,5356.25390625,True
1599562810.1429338,0.0,10,0.5,0.5,14.140108543395995,-0.15025,-0.03,-0.001,0.08238768647549356,10,1,100,-0.040494442798651456,-10,-1,-100,15024.89598790172,0.0020709067381179404,0.007673716495377688,0.9999684122113213,21.58677378691866,0.018497317925791387,-30.156403037864095,12.33003837310047,-171.54757690429688,5356.25390625,True
1599562810.191805,0.0,10,0.5,0.5,14.761023132324219,-0.15025,-0.03,-0.001,0.0816414105330352,10,1,100,-0.08284820706438936,-10,-1,-100,15025.649897568277,0.0026378285375701052,0.007646178013261368,0.9999672883761728,20.791157309742974,0.017441381332021225,-27.735190612957624,11.773120731085392,-174.90277099609375,5356.25390625,True
1599562810.2396765,0.0,10,0.5,0.5,15.153413230895996,-0.15025,-0.03,-0.001,0.08261873944552933,10,1,100,-0.06375280545011995,-10,-1,-100,15026.114743715734,0.002974521752448848,0.007630501113390468,0.9999664632741955,20.292152071647326,0.01685134316020976,-26.217211127396343,11.401860784496757,-176.79483032226562,5356.25390625,True
1599562810.289543,0.0,10,0.5,0.5,15.372926307678222,-0.15025,-0.03,-0.001,0.08550505944101462,10,1,100,-0.047719729640759,-10,-1,-100,15026.343259803369,0.003130394838774301,0.007642928535088682,0.9999658925541216,20.055492012099563,0.01659084528291443,-25.49022884120257,11.216235314956279,-177.63711547851562,5356.25390625,True
1599562810.3394098,0.0,10,0.5,0.5,15.775080478668212,-0.15025,-0.03,-0.001,0.09046940435636691,10,1,100,-0.07900435196797234,-10,-1,-100,15026.974124970613,0.0035525016913231394,0.007699729666656496,0.9999640463010626,19.407702886425106,0.015942853550234812,-23.443909756077087,10.659373869293903,-179.7500762939453,5356.25390625,True
1599562810.3892758,0.0,10,0.5,0.5,15.850420352935789,-0.15025,-0.03,-0.001,0.08475897621011542,10,1,100,-0.037215102410066626,-10,-1,-100,15026.974124970613,0.0035525016913231394,0.007699729666656496,0.9999640463010626,19.407702886425106,0.015942853550234812,-23.443909756077087,10.659373869293903,-179.7500762939453,5356.25390625,True
1599562810.4411392,0.0,10,0.5,0.5,-38.24216106796264,-0.15025,-0.03,-0.001,0.10133584198580103,10,1,100,-0.0869350613550828,-10,-1,-100,15027.771007434698,0.004000670084487122,0.00785070403724882,0.9999611797889929,19.49344819855254,0.015998326423689854,-21.90927337051377,9.916907145336278,178.39891052246094,5356.25390625,True
1599562810.4920008,0.0,10,0.5,0.5,-38.89247648239135,-0.15025,-0.03,-0.001,0.0862295559107854,10,1,100,-0.04252666693291873,-10,-1,-100,15027.771007434698,0.004000670084487122,0.00785070403724882,0.9999611797889929,19.49344819855254,0.015998326423689854,-21.90927337051377,9.916907145336278,178.39891052246094,5356.25390625,True
1599562810.540871,0.0,10,0.5,0.5,-39.75608903503417,-0.15025,-0.03,-0.001,0.11222578872621394,10,1,100,-0.07787618635858581,-10,-1,-100,15028.567890658742,0.0043188050215776696,0.008087061854402519,0.9999579727937312,19.45712574361513,0.016036285439719297,-20.232870570730338,9.17444509655034,177.370849609375,5356.25390625,True
1599562810.5977185,0.0,10,0.5,0.5,-40.78295564270019,-0.15025,-0.03,-0.001,0.0886184490770421,10,1,100,-0.04639843557970024,-10,-1,-100,15028.567890658742,0.0043188050215776696,0.008087061854402519,0.9999579727937312,19.45712574361513,0.016036285439719297,-20.232870570730338,9.17444509655034,177.370849609375,5356.25390625,True
1599562810.6485822,0.0,10,0.5,0.5,-41.640938457489014,-0.15025,-0.03,-0.001,0.11411921151095199,10,1,100,-0.06327033713575111,-10,-1,-100,15029.07180309121,0.00446995526133954,0.008318532412943913,0.9999554097650837,19.456720971228158,0.016123024452309315,-19.005518129390445,8.617596967320928,176.14768981933594,5356.25390625,True
1599562810.6974523,0.0,10,0.5,0.5,-42.60318109130859,-0.15025,-0.03,-0.001,0.10150400769092649,10,1,100,-0.05174507407773957,-10,-1,-100,15029.24172820046,0.0045004084983018425,0.008413690326056253,0.9999544770330525,19.47698799403987,0.016178427877336282,-18.615860128235383,8.431979595487679,175.6051025390625,5356.25390625,True
1599562810.7483165,0.0,10,0.5,0.5,-43.45992810440063,-0.15025,-0.03,-0.001,0.11328813954494052,10,1,100,-0.05389418828137865,-10,-1,-100,15029.576693867682,0.0045459374065181715,0.008606628252728694,0.9999526290796056,19.54711090361837,0.0163314329912614,-17.860946926583146,8.060741676018202,174.31373596191406,5356.25390625,True
1599562810.8011742,0.0,10,0.5,0.5,-44.27763776397705,-0.15025,-0.03,-0.001,0.11916705261915417,10,1,100,-0.04947008100278459,-10,-1,-100,15029.851113356533,0.004545679606314825,0.008834583643888002,0.999950642246284,19.653180100695614,0.016540105077617447,-17.13136777217753,7.6894982309133555,172.74740600585938,5356.25390625,True
1599562810.8621323,0.0,10,0.5,0.5,-44.73162589263916,-0.15025,-0.03,-0.001,0.15375130901534756,10,1,100,-0.03924405769607086,-10,-1,-100,15030.458546331269,0.004451194771734803,0.009355134825717495,0.99994633271866,19.949916029305143,0.01710678448420333,-15.711765219253556,6.946988407366105,168.78884887695312,5356.25390625,True
1599562810.9189763,0.0,10,0.5,0.5,-45.78120122528076,-0.15025,-0.03,-0.001,0.10186173134830431,10,1,100,-0.04878241046211422,-10,-1,-100,15030.458546331269,0.004451194771734803,0.009355134825717495,0.99994633271866,19.949916029305143,0.01710678448420333,-15.711765219253556,6.946988407366105,168.78884887695312,5356.25390625,True
1599562810.9778192,0.0,10,0.5,0.5,-46.46500287246704,-0.15025,-0.03,-0.001,0.1349996340103239,10,1,100,-0.03754841748760265,-10,-1,-100,15030.732966723153,0.004348250569166142,0.009654883572500345,0.999943936398531,20.173284936741418,0.01748815117233279,-15.039006142868805,6.57571982154329,166.3966827392578,5356.25390625,True
1599562811.0929403,0.0,10,0.5,0.5,-45.81061391448975,-0.15025,-0.03,-0.001,0.1603875552635375,10,1,100,-0.022384918002002454,-10,-1,-100,15031.110905909794,0.004116498952884922,0.010156541554118286,0.9999399477468786,20.550055001655984,0.018121356498218992,-14.022919139651139,6.018797520952766,162.29238891601562,5356.25390625,True
1599562811.1547766,0.0,10,0.5,0.5,-45.051972259521484,-0.15025,-0.03,-0.001,0.17289256350357884,10,1,100,-0.011245008778751685,-10,-1,-100,15031.428301596432,0.0038044384643557165,0.010724179941846908,0.9999352570104456,20.936827219833567,0.018766859244764896,-12.965275101399666,5.461853319199223,157.56890869140625,5356.25390625,True
1599562811.2126212,0.0,10,0.5,0.5,-44.18923005294799,-0.15025,-0.03,-0.001,0.1869035702319688,10,1,100,0.0013735994478857663,-10,-1,-100,15031.739838891313,0.0034065000968663004,0.011365190248142433,0.9999296116265952,21.33928435330857,0.01939805412457688,-11.867358435204329,4.9048904254763785,152.2263641357422,5356.25390625,True
1599562811.2684715,0.0,10,0.5,0.5,-43.828981746673584,-0.15025,-0.03,-0.001,0.14856102372326632,10,1,100,-0.021415130154848167,-10,-1,-100,15031.84433740098,0.0032527375818323318,0.011596378168883124,0.9999274692254374,21.45398110980177,0.01957806368073908,-11.47965094732983,4.719232701833226,150.30796813964844,5356.25390625,True
1599562811.3299625,0.0,10,0.5,0.5,-42.4887624092102,-0.15025,-0.03,-0.001,0.2382028437184243,10,1,100,0.043686898441050136,-10,-1,-100,15032.202762203291,0.002522223415183746,0.012618494782461607,0.9999172025615265,21.89049116793494,0.020185659844822745,-9.87035297261663,3.9765873195549606,141.9468536376953,5356.25390625,True
1599562811.394788,0.0,10,0.5,0.5,-42.054001502990715,-0.15025,-0.03,-0.001,0.16728073795131368,10,1,100,-0.007064452551297687,-10,-1,-100,15032.245738461032,0.00232129389550921,0.012899122738326127,0.9999141084249349,21.941316112528813,0.02025898872558273,-9.431447460231873,3.7909223317095915,139.68472290039062,5356.25390625,True
1599562811.4576218,0.0,10,0.5,0.5,-41.59983226776123,-0.15025,-0.03,-0.001,0.17176054720095746,10,1,100,-0.003613367697047676,-10,-1,-100,15032.347310099402,0.0021092796003219128,0.013191062332758272,0.9999107694260028,21.961305438566587,0.020294838038818517,-8.977781943158476,3.60525556499536,137.35385131835938,5356.25390625,True
1599562811.514469,0.0,10,0.5,0.5,-39.9818992614746,-0.15025,-0.03,-0.001,0.2858723450379421,10,1,100,0.08516993430306899,-10,-1,-100,15032.579774260055,0.0011116333137923937,0.014489881509224747,0.999894398226745,21.66955620065518,0.020017192572093025,-7.033883834720291,2.8625627218676986,127.3433837890625,5356.25390625,True
1599562811.568324,0.0,10,0.5,0.5,-39.46307836151123,-0.15025,-0.03,-0.001,0.19579653857589469,10,1,100,0.015310111383409767,-10,-1,-100,15032.62373198336,0.0008428074084514986,0.014847087295736104,0.9998894207233644,21.494305305838537,0.019837873667128133,-6.5244837854675355,2.676880641762807,124.66903686523438,5356.25390625,True
1599562811.6161969,0.0,10,0.5,0.5,-38.918512786865236,-0.15025,-0.03,-0.001,0.20150370191589845,10,1,100,0.019254136738186177,-10,-1,-100,15032.66573858587,0.0005658457979738843,0.015218710447955537,0.9998840286107356,21.27267915114754,0.01961150734844458,-6.009342272611115,2.491194033713452,121.926025390625,5356.25390625,True
1599562811.662074,0.0,10,0.5,0.5,-37.92698170471191,-0.15025,-0.03,-0.001,0.2543747618148269,10,1,100,0.061008822833464586,-10,-1,-100,15032.747802208527,-6.208698989812128e-05,0.016032137651894866,0.9998714750944325,20.6824225504988,0.01901656261119973,-4.9716561752617014,2.1198049963040404,116.234375,5356.25390625,True
1599562811.7149327,0.0,10,0.5,0.5,-35.9481512184143,-0.15025,-0.03,-0.001,0.37183523013312203,10,1,100,0.1380404616555096,-10,-1,-100,15032.915852779057,-0.0013294238900341871,0.017834097916462597,0.9998400760039712,18.83188406351425,0.017246262414251326,-2.9405422363635645,1.3769497599042926,104.02711486816406,5356.25390625,True
1599562811.7598128,0.0,10,0.5,0.5,-35.79973309707641,-0.15025,-0.03,-0.001,0.1923501954738105,10,1,100,0.011820157877341973,-10,-1,-100,15032.915852779057,-0.0013294238900341871,0.017834097916462597,0.9998400760039712,18.83188406351425,0.017246262414251326,-2.9405422363635645,1.3769497599042926,104.02711486816406,5356.25390625,True
1599562811.804722,0.0,10,0.5,0.5,-34.16157160186768,-0.15025,-0.03,-0.001,0.3699956690029086,10,1,100,0.12857876306581148,-10,-1,-100,15032.97843338619,-0.002386560369941273,0.019443175941574107,0.9998081152095665,16.868506363697385,0.015450471976429814,-1.568106366661548,0.8197387684780888,94.15231323242188,5356.25390625,True
1599562811.8515675,0.0,10,0.5,0.5,-32.41607762145996,-0.15025,-0.03,-0.001,0.4074821126054587,10,1,100,0.13967071318653612,-10,-1,-100,15032.979515581392,-0.003443302809179963,0.02123962654463258,0.9997684841652136,15.783964660955418,0.014446116882371064,-0.46988655139020774,0.2625100236667275,83.660400390625,5356.25390625,True
1599562811.9014342,0.0,10,0.5,0.5,-31.14214270401001,-0.15025,-0.03,-0.001,0.38263108847134064,10,1,100,0.11569962041340895,-10,-1,-100,15033.000108228298,-0.004180635523073649,0.0226390076627736,0.9997349636872106,16.983655600476368,0.015512207602441902,0.20988451101219993,-0.10897132727047065,76.32441711425781,5356.25390625,True
1599562811.9468255,0.0,10,0.5,0.5,-30.95939776992798,-0.15025,-0.03,-0.001,0.2436669651496835,10,1,100,0.04261654196589866,-10,-1,-100,15033.000108228298,-0.004180635523073649,0.0226390076627736,0.9997349636872106,16.983655600476368,0.015512207602441902,0.20988451101219993,-0.10897132727047065,76.32441711425781,5356.25390625,True
1599562812.3011007,0.0,10,0.5,0.5,-28.433014560699462,-0.15025,-0.03,-0.001,0.5936086387283577,10,1,100,0.19436077640354885,-10,-1,-100,15032.919271585182,-0.005554410458758291,0.025811706563188805,0.9996513914003979,19.143025642827336,0.01741230715276956,1.8495640295875506,-0.851936734256838,60.83155822753906,5356.25390625,True
1599562812.3389554,0.0,10,0.5,0.5,-27.015147575378418,-0.15025,-0.03,-0.001,0.4679220606481457,10,1,100,0.12645721907385216,-10,-1,-100,15032.875459366944,-0.006179931657499313,0.02754308046733346,0.9996015141860675,19.90019228699031,0.018089115279584813,2.761203483397532,-1.223435678350405,52.674041748046875,5356.25390625,True
1599562812.377852,0.0,10,0.5,0.5,-25.532479885101317,-0.15025,-0.03,-0.001,0.5174630498531343,10,1,100,0.12004350110558004,-10,-1,-100,15032.834597668261,-0.006683896457492359,0.029555887560990684,0.9995407820787641,20.377024656511264,0.018514507975447063,3.686013903227647,-1.5949488560287672,44.24534606933594,5356.25390625,True
1599562812.4157507,0.0,10,0.5,0.5,-23.991479652404784,-0.15025,-0.03,-0.001,0.5445956316341347,10,1,100,0.1155228666582526,-10,-1,-100,15032.731257251813,-0.007094358924096273,0.031619338228585404,0.9994748058462717,20.499625560678314,0.018613269496620757,4.572078887028294,-1.966473532763416,35.541961669921875,5356.25390625,True
1599562812.48959,0.0,10,0.5,0.5,-22.400444568634033,-0.15025,-0.03,-0.001,0.5849074164910225,10,1,100,0.10237943301208055,-10,-1,-100,15032.68750902405,-0.007341627886103541,0.03384750306093714,0.9994000435443866,20.234553393957896,0.018345977058921412,5.365735646181296,-2.338003016594587,26.565689086914062,5356.25390625,True
1599562812.5264554,0.0,10,0.5,0.5,-22.17703656387329,-0.15025,-0.03,-0.001,0.3636922737702966,10,1,100,0.07825375721096066,-10,-1,-100,15032.68750902405,-0.007341627886103541,0.03384750306093714,0.9994000435443866,20.234553393957896,0.018345977058921412,5.365735646181296,-2.338003016594587,26.565689086914062,5356.25390625,True
1599562812.5640361,0.0,10,0.5,0.5,-19.105107551574708,-0.15025,-0.03,-0.001,0.8903182790954934,10,1,100,0.06906818437894265,-10,-1,-100,15032.416480725748,-0.007252657038543314,0.03862045455921668,0.9992276314511728,18.40761101641199,0.016602449610029005,6.432921374680129,-3.08104138677447,7.791839599609375,5356.25390625,True
