Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385901.081393,0.0,10,0.5,0.5,-0.8248052825927736,-0.05075,-0.02275,-0.2505,0.28849260028081636,10,1,100,0.21577393796522615,-10,-1,-100,19302.355695773032,-0.03609879163645403,0.01455388188080499,0.9992422437850531,60.29718367771271,3.649241903857709,251.84382885046878,-74.68371755084141,-68.89797973632812,4761.76025390625,True
1599385901.1154158,0.0,10,0.5,0.5,-0.4495921920776369,-0.05075,-0.02275,-0.2505,0.29115054972322896,10,1,100,0.1834270787225506,-10,-1,-100,19299.357400625595,-0.03410545260969397,0.01578907062127997,0.9992935121130351,59.137351017127806,3.578330156156606,248.26119789785176,-75.04859419846457,-73.5804443359375,4761.76025390625,True
1599385901.142308,0.0,10,0.5,0.5,-0.8148333419799805,-0.05075,-0.02275,-0.2505,0.23626852171897322,10,1,100,0.2649489978803544,-10,-1,-100,19297.852779509267,-0.033045638911706275,0.01640300119112865,0.9993192319278363,58.45346239999829,3.5366337266937147,246.01439117107233,-75.23105328213899,-76.03204345703125,4761.76025390625,True
1599385901.16728,0.0,10,0.5,0.5,0.18173365325927726,-0.05075,-0.02275,-0.2505,0.3015321582011155,10,1,100,0.12840103807931574,-10,-1,-100,19294.83258840686,-0.030852192485477357,0.017544866709250637,0.9993699614612168,56.86216553711669,3.439911538623031,240.5327001412806,-75.59601847666806,-81.1492919921875,4761.76025390625,True
1599385901.1951663,0.0,10,0.5,0.5,-0.23092584228515622,-0.05075,-0.02275,-0.2505,0.2464049482283603,10,1,100,0.2228730903004201,-10,-1,-100,19293.31701775547,-0.02972941477975471,0.018072318352692296,0.999394593344497,55.952265225794925,3.38477255600812,237.28238451402333,-75.77852634661794,-83.78744506835938,4761.76025390625,True
1599385901.2201285,0.0,10,0.5,0.5,0.8134144020080566,-0.05075,-0.02275,-0.2505,0.30446549650212784,10,1,100,0.07558417542336138,-10,-1,-100,19290.27492476476,-0.02738264485212294,0.019070295228657577,0.9994431022328356,53.92487405867082,3.262281593429494,229.8394112077226,-76.14359485522469,-89.1920166015625,4761.76025390625,True
1599385901.2481642,0.0,10,0.5,0.5,0.36732195014953617,-0.05075,-0.02275,-0.2505,0.254534819344816,10,1,100,0.17876751917360978,-10,-1,-100,19288.748401554185,-0.02620116202387011,0.019514589488161434,0.9994661974802886,52.80498793083052,3.194807350795884,225.6319146808871,-76.32615566301192,-91.9328842163086,4761.76025390625,True
1599385901.2851117,0.0,10,0.5,0.5,0.5816314661026001,-0.05075,-0.02275,-0.2505,0.2565735230724826,10,1,100,0.1636532339171366,-10,-1,-100,19287.218227037694,-0.025002682669741975,0.01992946397919254,0.9994887104539092,52.43749584005777,3.1729965573236893,224.62349876240992,-76.50871928052521,-94.67080688476562,4761.76025390625,True
1599385901.3160286,0.0,10,0.5,0.5,3.2331490785598755,-0.05075,-0.02275,-0.2505,0.3666114136858337,10,1,100,-0.2633718462473054,-10,-1,-100,19281.06102493941,-0.020045197865067598,0.02129902685739916,0.9995721792334349,55.64459932993442,3.3701151610405926,240.74579822859897,-77.23876060577885,-105.47592163085938,4761.76025390625,True
1599385901.3486295,0.0,10,0.5,0.5,0.6244016275405884,-0.05075,-0.02275,-0.2505,0.23052900763883896,10,1,100,0.23049620220806813,-10,-1,-100,19281.06102493941,-0.020045197865067598,0.02129902685739916,0.9995721792334349,55.64459932993442,3.3701151610405926,240.74579822859897,-77.23876060577885,-105.47592163085938,4761.76025390625,True
1599385901.3825896,0.0,10,0.5,0.5,1.5071959871292115,-0.05075,-0.02275,-0.2505,0.2599860380645707,10,1,100,0.09038141287384993,-10,-1,-100,19279.5126005247,-0.018787730561915583,0.02155946517898082,0.9995910216891352,56.36551405225484,3.41476080218392,244.46814938998176,-77.42121751933736,-108.09700012207031,4761.76025390625,True
1599385901.408523,0.0,10,0.5,0.5,2.476450834465027,-0.05075,-0.02275,-0.2505,0.28280158067877603,10,1,100,-0.05269034157652405,-10,-1,-100,19276.404805724975,-0.016359663483205385,0.021997272601185853,0.9996241700803484,57.585672644757544,3.4907877391090607,250.9921937337639,-77.78607082516828,-113.19793701171875,4761.76025390625,True
1599385901.4374428,0.0,10,0.5,0.5,2.7617037019729613,-0.05075,-0.02275,-0.2505,0.2720501518241173,10,1,100,-0.09445492423349611,-10,-1,-100,19273.282419284573,-0.013788784286702268,0.02229189526634816,0.9996564113900981,58.70838053983665,3.560988151743851,257.1405480988219,-78.15084756226432,-118.0872573852539,4761.76025390625,True
1599385901.4623773,0.0,10,0.5,0.5,3.0316753665924074,-0.05075,-0.02275,-0.2505,0.2654259874523265,10,1,100,-0.10611260775614056,-10,-1,-100,19270.145443548914,-0.01136314867115267,0.02249416083668378,0.9996823953539098,59.54263938216122,3.6136207604261794,262.066398399206,-78.51555954516333,-122.73147583007812,4761.76025390625,True
1599385901.4912994,0.0,10,0.5,0.5,1.9628981143951416,-0.05075,-0.02275,-0.2505,0.2456943598315079,10,1,100,0.13450204941738678,-10,-1,-100,19270.145443548914,-0.01136314867115267,0.02249416083668378,0.9996823953539098,59.54263938216122,3.6136207604261794,262.066398399206,-78.51555954516333,-122.73147583007812,4761.76025390625,True
1599385901.5192242,0.0,10,0.5,0.5,3.3641415439605717,-0.05075,-0.02275,-0.2505,0.2582063297195775,10,1,100,-0.12918677137534762,-10,-1,-100,19266.993881043512,-0.008982674178590177,0.022603886160680785,0.9997041441821858,60.11148927466898,3.6499536956583736,265.8533738854451,-78.8802211649897,-127.08880615234375,4761.76025390625,True
1599385901.5491443,0.0,10,0.5,0.5,3.5830137760162355,-0.05075,-0.02275,-0.2505,0.25066016145692105,10,1,100,-0.14694882254893527,-10,-1,-100,19263.827733117738,-0.0066738605116585074,0.022631822570170254,0.9997215913408208,60.45347066639743,3.6722460848997245,268.6560510013154,-79.24484608394519,-131.15243530273438,4761.76025390625,True
1599385901.5821745,0.0,10,0.5,0.5,2.6542991525650024,-0.05075,-0.02275,-0.2505,0.24817824381617498,10,1,100,0.08197981399301052,-10,-1,-100,19263.827733117738,-0.0066738605116585074,0.022631822570170254,0.9997215913408208,60.45347066639743,3.6722460848997245,268.6560510013154,-79.24484608394519,-131.15243530273438,4761.76025390625,True
1599385901.6151214,0.0,10,0.5,0.5,3.8727925989151,-0.05075,-0.02275,-0.2505,0.24049942763315124,10,1,100,-0.16795203941408396,-10,-1,-100,19260.647001114674,-0.004418415319010452,0.022559558460696422,0.9997357370466093,60.60656302755157,3.682768564878805,270.62980647479077,-79.60944662351825,-134.92172241210938,4761.76025390625,True
1599385901.651005,0.0,10,0.5,0.5,4.532039550971985,-0.05075,-0.02275,-0.2505,0.22610195351699452,10,1,100,-0.2940212130311657,-10,-1,-100,19255.848558843485,-0.0012361333678533467,0.022361831749570335,0.9997491787719062,60.561145001383586,3.681292121335408,272.3661402629952,-80.15632305323082,-140.0220184326172,4761.76025390625,True
1599385901.681983,0.0,10,0.5,0.5,3.333007768058777,-0.05075,-0.02275,-0.2505,0.2459809051188204,10,1,100,0.022326075634823424,-10,-1,-100,19255.848558843485,-0.0012361333678533467,0.022361831749570335,0.9997491787719062,60.561145001383586,3.681292121335408,272.3661402629952,-80.15632305323082,-140.0220184326172,4761.76025390625,True
1599385901.7159836,0.0,10,0.5,0.5,4.318594395256043,-0.05075,-0.02275,-0.2505,0.22942265890790542,10,1,100,-0.19625578329112173,-10,-1,-100,19252.63136834954,0.0007350184431151891,0.022210572814406936,0.9997530446080893,60.39649721439685,3.671817322849182,272.9155389389359,-80.52090201343526,-143.05258178710938,4761.76025390625,True
1599385901.750036,0.0,10,0.5,0.5,4.829935125541687,-0.05075,-0.02275,-0.2505,0.21369039332312806,10,1,100,-0.305637896184794,-10,-1,-100,19247.778239096748,0.0035058168594596776,0.021929850186021123,0.9997533650450828,60.029155616070405,3.649903039335135,273.17997865838004,-81.0677745527417,-147.04454040527344,4761.76025390625,True
1599385901.7857966,0.0,10,0.5,0.5,3.895827310562134,-0.05075,-0.02275,-0.2505,0.24172645165367662,10,1,100,-0.030287514664961296,-10,-1,-100,19247.778239096748,0.0035058168594596776,0.021929850186021123,0.9997533650450828,60.029155616070405,3.649903039335135,273.17997865838004,-81.0677745527417,-147.04454040527344,4761.76025390625,True
1599385901.8157241,0.0,10,0.5,0.5,4.64139532699585,-0.05075,-0.02275,-0.2505,0.22280066166026716,10,1,100,-0.21788242118569404,-10,-1,-100,19244.52459017583,0.005197707859165782,0.02175831055939982,0.9997497485644152,59.74125286183192,3.6324863573104427,273.1475259016295,-81.4323626550264,-149.33584594726562,4761.76025390625,True
1599385901.8497097,0.0,10,0.5,0.5,4.996257595062256,-0.05075,-0.02275,-0.2505,0.21293367786353073,10,1,100,-0.3066157848153287,-10,-1,-100,19239.616772423964,0.007527402204140448,0.021513334546389474,0.9997402235844831,59.302437347195884,3.6057459954790265,273.0452312007793,-81.97925669231802,-152.21820068359375,4761.76025390625,True
1599385901.8965838,0.0,10,0.5,0.5,4.798946887969971,-0.05075,-0.02275,-0.2505,0.21954685029865928,10,1,100,-0.23101671653258388,-10,-1,-100,19236.326664026594,0.008943032736653618,0.021351740239985137,0.9997320267722722,59.02968648491199,3.5890409992571013,273.05393420492476,-82.34385957676622,-153.77023315429688,4761.76025390625,True
1599385901.9534318,0.0,10,0.5,0.5,4.661795780181885,-0.05075,-0.02275,-0.2505,0.2314635095635662,10,1,100,-0.16285311955396034,-10,-1,-100,19234.67614057008,0.009596103345270548,0.02131433330232597,0.9997267696708257,58.904145152308026,3.581331717671552,273.10442146780696,-82.52616247301069,-154.43472290039062,4761.76025390625,True
1599385902.006289,0.0,10,0.5,0.5,5.015407607269288,-0.05075,-0.02275,-0.2505,0.2207809841405138,10,1,100,-0.2983658181151794,-10,-1,-100,19229.70269386063,0.011406946645608904,0.02118441084539702,0.9997105092502316,58.59568177375808,3.562312916048834,273.55902729234157,-83.07307379309009,-155.98526000976562,4761.76025390625,True
1599385902.0501735,0.0,10,0.5,0.5,4.874883696746826,-0.05075,-0.02275,-0.2505,0.2283464266602803,10,1,100,-0.2358773231170127,-10,-1,-100,19226.368832446286,0.012470703907783513,0.02113632640529158,0.9996988232713558,58.45652323544847,3.553663221136163,274.1637140682332,-83.43768022759006,-156.6490478515625,4761.76025390625,True
1599385902.0850797,0.0,10,0.5,0.5,4.857000601577759,-0.05075,-0.02275,-0.2505,0.23760723171708378,10,1,100,-0.23322948889713002,-10,-1,-100,19223.020387012744,0.013401223982965463,0.021177916510570553,0.9996859021952993,58.3772159864557,3.5486525692766024,275.0450159934829,-83.80228214146142,-157.01608276367188,4761.76025390625,True
1599385902.1209826,0.0,10,0.5,0.5,4.825278423309326,-0.05075,-0.02275,-0.2505,0.23945237442947492,10,1,100,-0.232143368778319,-10,-1,-100,19219.657357572578,0.0142239708162773,0.021233576008426812,0.9996733536031217,58.36311974121431,3.5476127340923016,276.2320977042765,-84.16687628090754,-157.087646484375,4761.76025390625,True
1599385902.1508245,0.0,10,0.5,0.5,4.8166105087280275,-0.05075,-0.02275,-0.2505,0.2392133163783389,10,1,100,-0.1911409097954374,-10,-1,-100,19217.970374156488,0.014586910171831717,0.021282890475836702,0.9996670748927526,58.38057805451225,3.5485866331245126,276.9418483305813,-84.34916951098974,-157.01239013671875,4761.76025390625,True
1599385902.1837366,0.0,10,0.5,0.5,4.858139081954956,-0.05075,-0.02275,-0.2505,0.23421717366633144,10,1,100,-0.1559550835712329,-10,-1,-100,19217.970374156488,0.014586910171831717,0.021282890475836702,0.9996670748927526,58.38057805451225,3.5485866331245126,276.9418483305813,-84.34916951098974,-157.01239013671875,4761.76025390625,True
1599385902.215647,0.0,10,0.5,0.5,4.768628630828857,-0.05075,-0.02275,-0.2505,0.2490706079264513,10,1,100,-0.22702120849000004,-10,-1,-100,19214.585469909827,0.015222892131718353,0.021418509841574323,0.9996546958781879,58.464033342046854,3.553496274009169,278.59410997158176,-84.71374593295323,-156.63998413085938,4761.76025390625,True
1599385902.2445743,0.0,10,0.5,0.5,4.54336872177124,-0.05075,-0.02275,-0.2505,0.263249829624858,10,1,100,-0.24590386524929728,-10,-1,-100,19209.480771344737,0.015963604261906586,0.021671011099246608,0.9996376996776911,58.704338229656166,3.5678979659358494,281.63226673395576,-85.26057972452415,-155.52740478515625,4761.76025390625,True
1599385902.2764919,0.0,10,0.5,0.5,4.829598287200929,-0.05075,-0.02275,-0.2505,0.2380154715129152,10,1,100,-0.17267627243625064,-10,-1,-100,19209.480771344737,0.015963604261906586,0.021671011099246608,0.9996376996776911,58.704338229656166,3.5678979659358494,281.63226673395576,-85.26057972452415,-155.52740478515625,4761.76025390625,True
1599385902.304413,0.0,10,0.5,0.5,4.498877205657959,-0.05075,-0.02275,-0.2505,0.26173179739411223,10,1,100,-0.2107677755289653,-10,-1,-100,19206.05941179744,0.016303508315908308,0.021886323815567252,0.9996275228536043,58.93159940471528,3.581613354942814,283.9898901369575,-85.62511070436109,-154.4163055419922,4761.76025390625,True
1599385902.337325,0.0,10,0.5,0.5,4.576422735214234,-0.05075,-0.02275,-0.2505,0.2539311934176363,10,1,100,-0.19030709057622047,-10,-1,-100,19204.343264435534,0.016420408133638886,0.02201062807560602,0.999622880114517,59.06269334047314,3.589548226951405,285.25682171836087,-85.80736782743278,-153.74993896484375,4761.76025390625,True
1599385902.36525,0.0,10,0.5,0.5,4.270170013809204,-0.05075,-0.02275,-0.2505,0.2692410415845724,10,1,100,-0.19646171867607443,-10,-1,-100,19200.900034553255,0.01657807416749442,0.022262061279676854,0.9996147098179762,59.355475770524954,3.6073189138347015,287.9477626681386,-86.17186383040375,-152.19610595703125,4761.76025390625,True
1599385902.3961678,0.0,10,0.5,0.5,4.3818841068267815,-0.05075,-0.02275,-0.2505,0.25926418888135283,10,1,100,-0.1841237914549198,-10,-1,-100,19199.17295236711,0.016605509977843762,0.02239891486346254,0.9996111972418651,59.51380529580213,3.6169554935790367,289.35609443671126,-86.35410229544125,-151.30850219726562,4761.76025390625,True
1599385902.423092,0.0,10,0.5,0.5,3.65585034980774,-0.05075,-0.02275,-0.2505,0.29372381989332924,10,1,100,-0.170034086537732,-10,-1,-100,19193.96983865241,0.01649945040982793,0.022835486586692138,0.9996030755697596,60.016014421870445,3.647658632427095,293.73510935067975,-86.90077780057916,-148.20346069335938,4761.76025390625,True
1599385902.457005,0.0,10,0.5,0.5,4.413451723861694,-0.05075,-0.02275,-0.2505,0.25022683862819595,10,1,100,-0.18086759129867014,-10,-1,-100,19193.96983865241,0.01649945040982793,0.022835486586692138,0.9996030755697596,60.016014421870445,3.647658632427095,293.73510935067975,-86.90077780057916,-148.20346069335938,4761.76025390625,True
1599385902.4859273,0.0,10,0.5,0.5,3.258382532119751,-0.05075,-0.02275,-0.2505,0.29990801743573287,10,1,100,-0.13745416712105668,-10,-1,-100,19188.733926801127,0.01610304424436054,0.023285722215750787,0.9995991532144048,60.515754287204444,3.6784982651965303,298.1349596263839,-87.44739331439469,-144.43572998046875,4761.76025390625,True
1599385902.5168846,0.0,10,0.5,0.5,4.173587173843384,-0.05075,-0.02275,-0.2505,0.2550847377038594,10,1,100,-0.17724639707504872,-10,-1,-100,19188.733926801127,0.01610304424436054,0.023285722215750787,0.9995991532144048,60.515754287204444,3.6784982651965303,298.1349596263839,-87.44739331439469,-144.43572998046875,4761.76025390625,True
1599385902.550419,0.0,10,0.5,0.5,3.278335942459107,-0.05075,-0.02275,-0.2505,0.2880221982860367,10,1,100,-0.1308623712813412,-10,-1,-100,19185.22509949433,0.01568057114431534,0.023583456209794056,0.9995988896961564,60.8154022176807,3.697236879210201,300.92071962179705,-87.81177248594079,-141.5561065673828,4761.76025390625,True
1599385902.587422,0.0,10,0.5,0.5,3.500995258331299,-0.05075,-0.02275,-0.2505,0.27307812069389237,10,1,100,-0.14449976933077863,-10,-1,-100,19183.465220138198,0.015420738338466949,0.02371652963980431,0.9995997834388225,60.94680374304164,3.7055642770445005,302.2272495432479,-87.99395370814106,-140.0062255859375,4761.76025390625,True
1599385902.6183429,0.0,10,0.5,0.5,2.853694814300537,-0.05075,-0.02275,-0.2505,0.2890848805381419,10,1,100,-0.10307749760267904,-10,-1,-100,19179.934531248873,0.014808454104643359,0.023981161921542666,0.999602727867388,61.157031582779545,3.719198962661252,304.5873864108613,-88.35830236583942,-136.68594360351562,4761.76025390625,True
1599385902.651255,0.0,10,0.5,0.5,2.5565051601409916,-0.05075,-0.02275,-0.2505,0.28684969218713674,10,1,100,-0.0836820303450095,-10,-1,-100,19176.38926905673,0.014076868784471522,0.024199512430744783,0.9996080358637275,61.27502701885199,3.727481757197675,306.4959928857608,-88.722637492467,-133.0723876953125,4761.76025390625,True
1599385902.6842606,0.0,10,0.5,0.5,2.837211556625366,-0.05075,-0.02275,-0.2505,0.27623354972692526,10,1,100,-0.11145604525238989,-10,-1,-100,19174.611172901932,0.013666412755608917,0.024299512612785568,0.9996113058830289,61.290405197150285,3.7290713452298445,307.2339142128458,-88.90480227202394,-131.15554809570312,4761.76025390625,True
1599385902.720889,0.0,10,0.5,0.5,1.404889289474487,-0.05075,-0.02275,-0.2505,0.2887764521093512,10,1,100,0.0005213156571498845,-10,-1,-100,19169.255024612066,0.012277941867839719,0.02450259602599642,0.9996243669156314,61.11663851388194,3.720859038293628,308.3421598195542,-89.45129945471123,-124.96592712402344,4761.76025390625,True
1599385902.751145,0.0,10,0.5,0.5,1.5421563232421875,-0.05075,-0.02275,-0.2505,0.2750347100784553,10,1,100,-0.02192499543628393,-10,-1,-100,19165.66604205966,0.011223687132635305,0.02456037994575947,0.9996353418042345,60.77668496435973,3.7020347298166167,307.94125274265855,-89.81564695173272,-120.4736328125,4761.76025390625,True
1599385902.78427,0.0,10,0.5,0.5,1.1630784149169924,-0.05075,-0.02275,-0.2505,0.266046099599466,10,1,100,-0.002635784017018819,-10,-1,-100,19162.06248465937,0.010094713417980876,0.024529628056317736,0.9996481351497774,60.219407393567735,3.670129296513021,306.4218100477097,-90.1800219866936,-115.68919372558594,4761.76025390625,True
1599385902.817174,0.0,10,0.5,0.5,2.28761044883728,-0.05075,-0.02275,-0.2505,0.269290702690602,10,1,100,-0.11489268178327706,-10,-1,-100,19162.06248465937,0.010094713417980876,0.024529628056317736,0.9996481351497774,60.219407393567735,3.670129296513021,306.4218100477097,-90.1800219866936,-115.68919372558594,4761.76025390625,True
1599385902.8542619,0.0,10,0.5,0.5,0.6928980854034423,-0.05075,-0.02275,-0.2505,0.2566130261606171,10,1,100,0.01733932825935236,-10,-1,-100,19158.44435119233,0.008898066354708226,0.024413245628008267,0.999662351923415,59.41018939360058,3.622913679423883,303.5930553138198,-90.54443848265859,-110.61263275146484,4761.76025390625,True
1599385902.888169,0.0,10,0.5,0.5,1.0899964166641234,-0.05075,-0.02275,-0.2505,0.25800300525919856,10,1,100,-0.03371336792285888,-10,-1,-100,19156.629817792098,0.008280870787834694,0.0243190545727938,0.9996699509156413,58.99717484996405,3.598767162689447,302.1233665903441,-90.72666462059976,-107.96488952636719,4761.76025390625,True
1599385902.91909,0.0,10,0.5,0.5,0.01564476490020761,-0.05075,-0.02275,-0.2505,0.23896153646988527,10,1,100,0.04755096334134709,-10,-1,-100,19152.98981654027,0.006987744261326412,0.024059653353275076,0.9996861029896627,57.959869952388175,3.5374362591866597,298.0723296747251,-91.0911583748268,-102.4505615234375,4761.76025390625,True
