Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386261.744755,0.0,10,0.5,0.5,-3.2444259918212897,-0.1005,-0.001,-0.37525,0.07050748015829378,10,1,100,-0.11385114230073551,-10,-1,-100,19136.428405354265,0.010057059595144063,0.006050002470863557,0.999931124139259,62.472959332095655,3.833201675686104,327.40142544569494,-92.733313645774,-57.902252197265625,4761.76025390625,True
1599386261.7756348,0.0,10,0.5,0.5,-3.7688927612304686,-0.1005,-0.001,-0.37525,0.013064837402136112,10,1,100,-0.0674896620080705,-10,-1,-100,19134.570096746087,0.009640938773141669,0.005534402344525819,0.9999382094360938,62.75037005927954,3.850104814571386,329.5370487277461,-92.91541732852215,-56.806060791015625,4761.76025390625,True
1599386261.8091805,0.0,10,0.5,0.5,-5.0933321060180665,-0.1005,-0.001,-0.37525,-0.16616599086477873,10,1,100,0.0804963080563956,-10,-1,-100,19127.1004456816,0.007922290833137583,0.0034424112900984655,0.9999626928603212,63.71159638579759,3.908765191007655,337.35540389793255,-93.64375252092465,-53.16259765625,4761.76025390625,True
1599386261.8420863,0.0,10,0.5,0.5,-3.7288944946289067,-0.1005,-0.001,-0.37525,0.042152090558834183,10,1,100,-0.0906498422857564,-10,-1,-100,19127.1004456816,0.007922290833137583,0.0034424112900984655,0.9999626928603212,63.71159638579759,3.908765191007655,337.35540389793255,-93.64375252092465,-53.16259765625,4761.76025390625,True
1599386261.877994,0.0,10,0.5,0.5,-4.076083433532715,-0.1005,-0.001,-0.37525,-0.016860133852018094,10,1,100,-0.041284335412339127,-10,-1,-100,19125.22392913897,0.007478894907513324,0.002912527145886068,0.9999677911395881,63.922880842670196,3.9216846569273653,339.16950018421716,-93.8258185288037,-52.436981201171875,4761.76025390625,True
1599386261.9089098,0.0,10,0.5,0.5,-4.390651519775391,-0.1005,-0.001,-0.37525,-0.07782994775866904,10,1,100,0.014441609744439587,-10,-1,-100,19121.459972916055,0.006574673810585691,0.001883215960361492,0.999976613307497,64.32017282281168,3.9460037625026163,342.6774174731485,-94.18993120651338,-51.207366943359375,4761.76025390625,True
1599386261.9421532,0.0,10,0.5,0.5,-4.54338545074463,-0.1005,-0.001,-0.37525,-0.1589147847562926,10,1,100,0.07878243236628335,-10,-1,-100,19115.786731502274,0.005173383333753346,0.0002171708164613909,0.9999865943810039,64.86886487095512,3.979630888071677,347.72012911396496,-94.73605532192494,-49.919921875,4761.76025390625,True
1599386261.9750743,0.0,10,0.5,0.5,-4.294678858947754,-0.1005,-0.001,-0.37525,-0.11132345581070041,10,1,100,0.045319648021110645,-10,-1,-100,19111.98636743019,0.004210609202595806,-0.0008564254672564089,0.9999907686101719,65.21078584300975,4.000586644229491,350.9745713937647,-95.100110160624,-49.430938720703125,4761.76025390625,True
1599386262.011957,0.0,10,0.5,0.5,-4.112694577026367,-0.1005,-0.001,-0.37525,-0.004896192402250436,10,1,100,-0.050175266821390944,-10,-1,-100,19111.98636743019,0.004210609202595806,-0.0008564254672564089,0.9999907686101719,65.21078584300975,4.000586644229491,350.9745713937647,-95.100110160624,-49.430938720703125,4761.76025390625,True
1599386262.0429122,0.0,10,0.5,0.5,-4.206393640136719,-0.1005,-0.001,-0.37525,-0.11784822045183863,10,1,100,0.05923054352908317,-10,-1,-100,19108.171441821265,0.0032227781429256595,-0.0018752063314813102,0.9999930486269671,65.53741065119952,4.020579259995753,354.16228961915465,-95.46414390423786,-49.236846923828125,4761.76025390625,True
1599386262.0768857,0.0,10,0.5,0.5,-4.009057933044434,-0.1005,-0.001,-0.37525,-0.1869088791399927,10,1,100,0.12882318340792734,-10,-1,-100,19102.421752273804,0.0016983025274653234,-0.0034219901881213984,0.9999927028492146,65.99877545417539,4.048721819871208,358.81730854273167,-96.01015754860613,-49.5003662109375,4761.76025390625,True
1599386262.3702734,0.0,10,0.5,0.5,-4.10878373413086,-0.1005,-0.001,-0.37525,-0.03317769274188237,10,1,100,-0.02278850243133841,-10,-1,-100,19102.421752273804,0.0016983025274653234,-0.0034219901881213984,0.9999927028492146,65.99877545417539,4.048721819871208,358.81730854273167,-96.01015754860613,-49.5003662109375,4761.76025390625,True
1599386262.399197,0.0,10,0.5,0.5,-3.200220274353028,-0.1005,-0.001,-0.37525,-0.2798488907570964,10,1,100,0.2689254474520561,-10,-1,-100,19092.76613914629,-0.0009464218930694663,-0.005656313449593665,0.9999835550666623,66.6565568197467,4.088367960613512,366.03845079783014,-96.92009172930412,-51.411651611328125,4761.76025390625,True
1599386262.4331067,0.0,10,0.5,0.5,-3.308123121643067,-0.1005,-0.001,-0.37525,-0.1541644115550461,10,1,100,0.12659640137586048,-10,-1,-100,19088.8784166557,-0.0020487539358391266,-0.006536658672059184,0.9999765370751031,66.85867232740554,4.100269554173856,368.6131089308051,-97.28404007429151,-52.6927490234375,4761.76025390625,True
1599386262.5224922,0.0,10,0.5,0.5,-3.7889019104003907,-0.1005,-0.001,-0.37525,-0.06712779630470993,10,1,100,0.0173603015757921,-10,-1,-100,19088.8784166557,-0.0020487539358391266,-0.006536658672059184,0.9999765370751031,66.85867232740554,4.100269554173856,368.6131089308051,-97.28404007429151,-52.6927490234375,4761.76025390625,True
1599386262.55167,0.0,10,0.5,0.5,-2.613773252868653,-0.1005,-0.001,-0.37525,-0.17781633240372502,10,1,100,0.1984696454028674,-10,-1,-100,19083.01953772211,-0.0036865410171367636,-0.007534327922215735,0.999964821040265,67.05909499168152,4.111538383261742,371.9247267466131,-97.82994476217027,-55.162750244140625,4761.76025390625,True
1599386262.581589,0.0,10,0.5,0.5,-3.5402456726074223,-0.1005,-0.001,-0.37525,-0.07899116177632767,10,1,100,0.035717058755875955,-10,-1,-100,19083.01953772211,-0.0036865410171367636,-0.007534327922215735,0.999964821040265,67.05909499168152,4.111538383261742,371.9247267466131,-97.82994476217027,-55.162750244140625,4761.76025390625,True
1599386262.6075196,0.0,10,0.5,0.5,-2.049256805419922,-0.1005,-0.001,-0.37525,-0.18368679806336502,10,1,100,0.22110731208111617,-10,-1,-100,19077.12790486391,-0.005363852479774502,-0.008479059616880913,0.999949666050541,67.08922324905058,4.112014294437979,374.303400095018,-98.37584143103565,-58.295623779296875,4761.76025390625,True
1599386262.63648,0.0,10,0.5,0.5,-2.055730894470215,-0.1005,-0.001,-0.37525,-0.14832962713832423,10,1,100,0.1773004132587862,-10,-1,-100,19073.181952858227,-0.0064817324913491094,-0.009009548118031046,0.9999384056963806,66.9833853546527,4.104430799980088,375.1874988297877,-98.73977756903881,-60.751220703125,4761.76025390625,True
1599386262.6638818,0.0,10,0.5,0.5,-2.976061611938477,-0.1005,-0.001,-0.37525,-0.09609608928838842,10,1,100,0.06658164627071995,-10,-1,-100,19073.181952858227,-0.0064817324913491094,-0.009009548118031046,0.9999384056963806,66.9833853546527,4.104430799980088,375.1874988297877,-98.73977756903881,-60.751220703125,4761.76025390625,True
1599386262.694827,0.0,10,0.5,0.5,-1.667323611450196,-0.1005,-0.001,-0.37525,-0.14243045188242726,10,1,100,0.1866256815247313,-10,-1,-100,19069.22144297231,-0.007564219620354418,-0.009424283830898172,0.9999269800619492,66.75183428944905,4.089030835997956,375.362304772208,-99.10372607708064,-63.49969482421875,4761.76025390625,True
1599386262.72073,0.0,10,0.5,0.5,-1.991010073852539,-0.1005,-0.001,-0.37525,-0.12295602047396581,10,1,100,0.13900587474137668,-10,-1,-100,19067.23572885734,-0.008106971019467092,-0.009618819381025203,0.9999208745368828,66.58131327332374,4.077949431804592,375.1383532377406,-99.28570760640025,-64.9842529296875,4761.76025390625,True
1599386262.7476573,0.0,10,0.5,0.5,-1.8052589187622072,-0.1005,-0.001,-0.37525,-0.12558737369266465,10,1,100,0.14689306512551764,-10,-1,-100,19065.24637457542,-0.008663169228019048,-0.009813957792953491,0.9999143141946538,66.37020883452388,4.064374797913258,374.68218149938315,-99.46769540267516,-66.54238891601562,4761.76025390625,True
1599386262.7790825,0.0,10,0.5,0.5,0.04442496185302702,-0.1005,-0.001,-0.37525,-0.15373847005382074,10,1,100,0.2679701765051153,-10,-1,-100,19059.256472542416,-0.010262489750758124,-0.010243495730404844,0.9998948705235648,65.4643970584421,4.00702609635736,371.7423906823862,-100.01370901933434,-71.6561279296875,4761.76025390625,True
1599386262.8100317,0.0,10,0.5,0.5,-1.872609265136719,-0.1005,-0.001,-0.37525,-0.11115536001451998,10,1,100,0.10885949781269964,-10,-1,-100,19059.256472542416,-0.010262489750758124,-0.010243495730404844,0.9998948705235648,65.4643970584421,4.00702609635736,371.7423906823862,-100.01370901933434,-71.6561279296875,4761.76025390625,True
1599386262.8439565,0.0,10,0.5,0.5,-0.07436757507324221,-0.1005,-0.001,-0.37525,-0.13454564516358772,10,1,100,0.2242537043472757,-10,-1,-100,19055.245002188836,-0.011304060959422525,-0.010452764834434237,0.9998814719321195,64.59964388502955,3.953006766473756,368.2654344636242,-100.37777265366931,-75.43194580078125,4761.76025390625,True
1599386262.875905,0.0,10,0.5,0.5,-0.5608301422119142,-0.1005,-0.001,-0.37525,-0.12142061545395089,10,1,100,0.17415788918849834,-10,-1,-100,19053.233805598575,-0.011788602356817382,-0.010521037898089515,0.9998751605155612,64.07883545267498,3.9206864425341084,366.00850458118316,-100.55982475151455,-77.38336181640625,4761.76025390625,True
1599386262.9118056,0.0,10,0.5,0.5,0.6496104400634763,-0.1005,-0.001,-0.37525,-0.12876284680242767,10,1,100,0.23790732254646113,-10,-1,-100,19049.200488080853,-0.012801269329212658,-0.01064713668642058,0.9998613733833014,62.886981225938875,3.847132851082917,360.60039169661735,-100.92397474980532,-81.462158203125,4761.76025390625,True
1599386262.9457073,0.0,10,0.5,0.5,0.12116259002685537,-0.1005,-0.001,-0.37525,-0.11948651026441359,10,1,100,0.18824819200072704,-10,-1,-100,19047.1783666095,-0.013263667738384019,-0.010675470637221839,0.9998550442163101,62.19863058911503,3.8048732609756417,357.34632921264847,-101.10607481939968,-83.56369018554688,4761.76025390625,True
1599386262.9766247,0.0,10,0.5,0.5,1.3629083679199216,-0.1005,-0.001,-0.37525,-0.1194888802462939,10,1,100,0.24268575157812208,-10,-1,-100,19043.12319670187,-0.014172751438109725,-0.010699735844586267,0.9998423119520047,62.26121881270175,3.8088001105604716,359.09477706051314,-101.47029024980446,-87.82656860351562,4761.76025390625,True
1599386263.0111191,0.0,10,0.5,0.5,1.7753350494384765,-0.1005,-0.001,-0.37525,-0.11406420440358217,10,1,100,0.24469331019025412,-10,-1,-100,19039.053460946074,-0.015010449862564511,-0.010670943354777864,0.9998303942983743,63.97710175337098,3.9144003006898775,370.4197589601978,-101.8344171396367,-92.05014038085938,4761.76025390625,True
1599386263.046106,0.0,10,0.5,0.5,1.1799301300048828,-0.1005,-0.001,-0.37525,-0.11368315305228714,10,1,100,0.20645128482971808,-10,-1,-100,19037.01313171431,-0.015417569808571072,-0.01064017093400947,0.9998245272565046,64.76536114438233,3.9631232021411558,375.7070719965918,-102.01644715105573,-94.12399291992188,4761.76025390625,True
1599386263.077027,0.0,10,0.5,0.5,2.3411075183868406,-0.1005,-0.001,-0.37525,-0.10638730773261848,10,1,100,0.24860511705832508,-10,-1,-100,19032.921553519554,-0.016164249508119732,-0.010544941638083956,0.9998137432760607,66.24533710709524,4.05498693240399,385.7725865440773,-102.38044167937659,-98.1943588256836,4761.76025390625,True
1599386263.1099305,0.0,10,0.5,0.5,2.634642918395996,-0.1005,-0.001,-0.37525,-0.10202359977027453,10,1,100,0.24779044406951767,-10,-1,-100,19028.815418328508,-0.016828823953011083,-0.010418034947725698,0.9998041084293395,67.66265339388477,4.1433676617897,395.5379405345136,-102.74434819384828,-102.01522064208984,4761.76025390625,True
1599386263.146841,0.0,10,0.5,0.5,2.061460567855835,-0.1005,-0.001,-0.37525,-0.10626268201706471,10,1,100,0.2163933142235038,-10,-1,-100,19026.756892932928,-0.017141584691401045,-0.0103410436685369,0.9997995943638471,68.30076105459729,4.183334846442659,400.0310677613751,-102.92627029413198,-103.81776428222656,4761.76025390625,True
1599386263.1797433,0.0,10,0.5,0.5,2.9982478050231935,-0.1005,-0.001,-0.37525,-0.09558108195435476,10,1,100,0.2466671600408758,-10,-1,-100,19022.62892817438,-0.017694875692876536,-0.010173857461487783,0.9997916702986512,69.56342846328504,4.262563260433716,408.9801754872705,-103.29005248941803,-107.20184326171875,4761.76025390625,True
1599386263.212134,0.0,10,0.5,0.5,3.2006966053009034,-0.1005,-0.001,-0.37525,-0.09256818135377798,10,1,100,0.24344464263635868,-10,-1,-100,19018.486414537532,-0.018162762068055505,-0.009994733547231476,0.9997850865938035,70.62887513575369,4.32978707482471,416.8214327899979,-103.65376043457249,-110.28990936279297,4761.76025390625,True
1599386263.2440863,0.0,10,0.5,0.5,3.9845961906433107,-0.1005,-0.001,-0.37525,-0.07845976979685501,10,1,100,0.2588251952009988,-10,-1,-100,19012.2453700779,-0.018722141832704715,-0.00970411379679995,0.9997776310663361,71.90788851786198,4.411021762224026,426.7779005042565,-104.19920379181964,-114.3664321899414,4761.76025390625,True
1599386263.2770565,0.0,10,0.5,0.5,3.575079777145386,-0.1005,-0.001,-0.37525,-0.08665752754878875,10,1,100,0.23273904810896082,-10,-1,-100,19008.066494774306,-0.018988139488364114,-0.009515296387688523,0.9997744294056661,72.58097236913648,4.4540546865644846,432.3932071513726,-104.56276622430252,-116.714111328125,4761.76025390625,True
1599386263.3130136,0.0,10,0.5,0.5,2.6974282226562503,-0.1005,-0.001,-0.37525,-0.10542325103497803,10,1,100,0.20671172971801893,-10,-1,-100,19008.066494774306,-0.018988139488364114,-0.009515296387688523,0.9997744294056661,72.58097236913648,4.4540546865644846,432.3932071513726,-104.56276622430252,-116.714111328125,4761.76025390625,True
1599386263.3618827,0.0,10,0.5,0.5,4.11187585105896,-0.1005,-0.001,-0.37525,-0.07652047882251603,10,1,100,0.23408721164060284,-10,-1,-100,19001.7709178481,-0.01923262988034192,-0.009253620676172412,0.9997722122825113,73.37282848263973,4.504998774875263,439.56832007542795,-105.1080289605798,-119.6811294555664,4761.76025390625,True
1599386263.392965,0.0,10,0.5,0.5,3.401412700271607,-0.1005,-0.001,-0.37525,-0.09271762404800803,10,1,100,0.21506327626228025,-10,-1,-100,18999.665122308303,-0.019278110660502647,-0.009164268915642789,0.999772159356622,73.58810338981569,4.518921809876933,441.6798564246355,-105.28976471084171,-120.522216796875,4761.76025390625,True
1599386263.4248466,0.0,10,0.5,0.5,4.078205890655518,-0.1005,-0.001,-0.37525,-0.07700141402759232,10,1,100,0.2121854449772525,-10,-1,-100,18993.32592943916,-0.0192897851391013,-0.008941507134992413,0.999773951270707,74.11715403400794,4.553317480568301,447.3394201393926,-105.8349254405696,-122.6026611328125,4761.76025390625,True
1599386263.452772,0.0,10,0.5,0.5,3.299959983825684,-0.1005,-0.001,-0.37525,-0.09911724864232077,10,1,100,0.2113305506804853,-10,-1,-100,18993.32592943916,-0.0192897851391013,-0.008941507134992413,0.999773951270707,74.11715403400794,4.553317480568301,447.3394201393926,-105.8349254405696,-122.6026611328125,4761.76025390625,True
1599386263.483691,0.0,10,0.5,0.5,3.975691791152954,-0.1005,-0.001,-0.37525,-0.07765819967110145,10,1,100,0.19501870187600265,-10,-1,-100,18986.954029297456,-0.019139258367073194,-0.008747767169629267,0.9997785581611082,74.50612057049487,4.57884861866086,452.1859560572569,-106.38002700961903,-124.01868438720703,4761.76025390625,True
1599386263.5116131,0.0,10,0.5,0.5,3.6006978584289553,-0.1005,-0.001,-0.37525,-0.0905677910323928,10,1,100,0.2005942905991071,-10,-1,-100,18984.822794933105,-0.0190512869502798,-0.008690448283037154,0.9997807382492313,74.61104291778844,4.585795234451745,453.6573140763084,-106.56171621943416,-124.3431167602539,4761.76025390625,True
1599386263.546521,0.0,10,0.5,0.5,3.480668737792969,-0.1005,-0.001,-0.37525,-0.09615133877375903,10,1,100,0.20952707340418686,-10,-1,-100,18984.822794933105,-0.0190512869502798,-0.008690448283037154,0.9997807382492313,74.61104291778844,4.585795234451745,453.6573140763084,-106.56171621943416,-124.3431167602539,4761.76025390625,True
1599386263.5775402,0.0,10,0.5,0.5,3.685550539016724,-0.1005,-0.001,-0.37525,-0.08515798214054184,10,1,100,0.1850128526703538,-10,-1,-100,18980.54942517297,-0.018827622648261114,-0.008591694391157175,0.9997858287717942,74.7893133325288,4.597703298011167,456.41508787602965,-106.92507950231352,-124.77081298828125,4761.76025390625,True
1599386263.611259,0.0,10,0.5,0.5,3.5752221168518066,-0.1005,-0.001,-0.37525,-0.09010199901221579,10,1,100,0.1921904444045221,-10,-1,-100,18978.407289926312,-0.01868944640690424,-0.008547875024104814,0.999788796909415,74.86418019360374,4.602765712949451,457.71009787088883,-107.10675420514691,-124.87406921386719,4761.76025390625,True
1599386263.6442087,0.0,10,0.5,0.5,3.530373035430909,-0.1005,-0.001,-0.37525,-0.0861332921784372,10,1,100,0.16964078784960407,-10,-1,-100,18974.112119450932,-0.01835910630342734,-0.008472839556807938,0.9997955562041593,74.9876152871969,4.611264730023024,460.14454019267214,-107.4700909467418,-124.85952758789062,4761.76025390625,True
1599386263.6810734,0.0,10,0.5,0.5,3.2634089363098147,-0.1005,-0.001,-0.37525,-0.08396912068620817,10,1,100,0.13569212928081847,-10,-1,-100,18967.64211456175,-0.017750744797991137,-0.008385898897364042,0.9998072753079965,75.1077787751591,4.620055366871608,463.40759366445974,-108.01506800427842,-124.28520202636719,4761.76025390625,True
1599386263.7150161,0.0,10,0.5,0.5,3.122049835968018,-0.1005,-0.001,-0.37525,-0.08753805615542212,10,1,100,0.14362633045946105,-10,-1,-100,18963.310612455476,-0.017271165153838933,-0.008340095640115907,0.9998160579121254,75.14207859434177,4.623170508896486,465.3051974686108,-108.37837041940828,-123.53410339355469,4761.76025390625,True
1599386263.7469304,0.0,10,0.5,0.5,3.172989887237549,-0.1005,-0.001,-0.37525,-0.0895266852838644,10,1,100,0.1631734847049448,-10,-1,-100,18961.139411980286,-0.01701470955730193,-0.008317284010399375,0.9998206451386024,75.143960226935,4.623821873432797,466.1603056488239,-108.56001773610586,-123.04811096191406,4761.76025390625,True
1599386263.7778497,0.0,10,0.5,0.5,2.7879563739776616,-0.1005,-0.001,-0.37525,-0.08738565132780421,10,1,100,0.12722966942839165,-10,-1,-100,18956.786112326547,-0.01645687439937399,-0.008277649695715247,0.9998303115031663,75.11322538798133,4.623085396782475,467.65681181667514,-108.92330628914253,-121.8553695678711,4761.76025390625,True
1599386263.8137515,0.0,10,0.5,0.5,3.2354578529357916,-0.1005,-0.001,-0.37525,-0.09128269705228928,10,1,100,0.18272989414721302,-10,-1,-100,18956.786112326547,-0.01645687439937399,-0.008277649695715247,0.9998303115031663,75.11322538798133,4.623085396782475,467.65681181667514,-108.92330628914253,-121.8553695678711,4761.76025390625,True
1599386263.8456678,0.0,10,0.5,0.5,2.5277906147003177,-0.1005,-0.001,-0.37525,-0.08725918001272795,10,1,100,0.11492011699687096,-10,-1,-100,18952.41828131315,-0.01584286041070515,-0.008241499647604612,0.9998405280131254,75.02849961475737,4.619157184334272,468.81594419923573,-109.28658989909948,-120.36834716796875,4761.76025390625,True
1599386263.8795466,0.0,10,0.5,0.5,1.7617866733551026,-0.1005,-0.001,-0.37525,-0.08395651205275578,10,1,100,0.06506951453862933,-10,-1,-100,18945.83928867604,-0.014834395331876351,-0.008179019848445589,0.9998565118803078,74.77235126070359,4.605600957625201,469.7395998689004,-109.83151516389685,-117.58618927001953,4761.76025390625,True
1599386263.9124546,0.0,10,0.5,0.5,2.8051157318115236,-0.1005,-0.001,-0.37525,-0.09015334912519889,10,1,100,0.16549433325966895,-10,-1,-100,18945.83928867604,-0.014834395331876351,-0.008179019848445589,0.9998565118803078,74.77235126070359,4.605600957625201,469.7395998689004,-109.83151516389685,-117.58618927001953,4761.76025390625,True
1599386263.9473987,0.0,10,0.5,0.5,1.7471137458801271,-0.1005,-0.001,-0.37525,-0.08471434036557385,10,1,100,0.08437284402869427,-10,-1,-100,18941.43512912607,-0.014100557454609659,-0.008129949472942372,0.9998675303264112,74.49279543646092,4.590057921822042,469.6620462268952,-110.19480627312898,-115.36383819580078,4761.76025390625,True
1599386263.978311,0.0,10,0.5,0.5,1.3828993637084963,-0.1005,-0.001,-0.37525,-0.0819314158256429,10,1,100,0.07466592448648955,-10,-1,-100,18937.016437592334,-0.013349359105758345,-0.008060420658986586,0.9998784047224271,74.10688650793519,4.568103883789027,468.9009464531315,-110.55811120176074,-112.8473892211914,4761.76025390625,True
1599386264.0117521,0.0,10,0.5,0.5,1.6750262405395513,-0.1005,-0.001,-0.37525,-0.08535332713087013,10,1,100,0.10363695502241373,-10,-1,-100,18934.801642097882,-0.012934378836399796,-0.00802869585716323,0.9998841142287188,73.86892429844002,4.5543970089696515,468.2293921505387,-110.73977124908095,-111.47908782958984,4761.76025390625,True
1599386264.046696,0.0,10,0.5,0.5,0.7803531826019288,-0.1005,-0.001,-0.37525,-0.07894197859672016,10,1,100,0.053174006834389706,-10,-1,-100,18930.361150942044,-0.012102748486147799,-0.007941894871595362,0.9998952194029781,73.28749051864045,4.520536243296763,466.2007565916803,-111.10311203093687,-108.52197265625,4761.76025390625,True
1599386264.0806887,0.0,10,0.5,0.5,0.34190452461242704,-0.1005,-0.001,-0.37525,-0.07543455734566656,10,1,100,0.04236236758322265,-10,-1,-100,18925.90612503013,-0.011253131826060548,-0.007831461237677285,0.999906013202735,72.5486725321313,4.476987797071788,463.1435898119752,-111.46648821570174,-105.2710952758789,4761.76025390625,True
1599386264.1156065,0.0,10,0.5,0.5,-0.12627112998962398,-0.1005,-0.001,-0.37525,-0.07187385928260455,10,1,100,0.028227208825919614,-10,-1,-100,18921.436562880874,-0.010357489398852329,-0.007699138699699127,0.9999167193704861,71.63133454883729,4.422352546303069,458.9118475422442,-111.82991015208667,-101.72660827636719,4761.76025390625,True
1599386264.1475213,0.0,10,0.5,0.5,0.31089321136474624,-0.1005,-0.001,-0.37525,-0.07646676348175599,10,1,100,0.06836831480032562,-10,-1,-100,18919.19632987003,-0.009913733051158113,-0.007621125076980375,0.9999218151183378,71.11485158357966,4.391405204716396,456.4102956375949,-112.01164131293253,-99.85400390625,4761.76025390625,True
1599386264.178402,0.0,10,0.5,0.5,-0.8234974769592285,-0.1005,-0.001,-0.37525,-0.06491654057791957,10,1,100,0.012943658904994701,-10,-1,-100,18914.704959194176,-0.009012405991795105,-0.007445798415945482,0.9999316659773249,70.0746178783717,4.328870207395794,451.3270225790283,-112.37514441642465,-95.99717712402344,4761.76025390625,True
1599386264.2143373,0.0,10,0.5,0.5,-0.3065710247039794,-0.1005,-0.001,-0.37525,-0.07160391334286205,10,1,100,0.05253269501650957,-10,-1,-100,18912.45382065035,-0.008559127588314243,-0.007347928204896565,0.9999363726187896,69.4920740147681,4.293623634781678,448.3656984998787,-112.55691830000698,-94.04676055908203,4761.76025390625,True
1599386264.2462547,0.0,10,0.5,0.5,-1.4355348499298095,-0.1005,-0.001,-0.37525,-0.05704910493040358,10,1,100,-0.003856336096667995,-10,-1,-100,18907.940636284067,-0.007640133545705991,-0.007127394383505699,0.9999454128144724,68.38873005984003,4.226644465247416,442.80440415877206,-112.92050754392862,-90.14028930664062,4761.76025390625,True
1599386264.279165,0.0,10,0.5,0.5,-1.782732036590576,-0.1005,-0.001,-0.37525,-0.05189245555915493,10,1,100,-0.011792289660564448,-10,-1,-100,18903.412906629266,-0.006739079621650495,-0.006880986483834415,0.9999536173397555,67.1678336646009,4.151944038836227,436.430333611117,-113.28415502401282,-86.33502197265625,4761.76025390625,True
1599386264.3160346,0.0,10,0.5,0.5,-1.2350901947021484,-0.1005,-0.001,-0.37525,-0.06135729356025117,10,1,100,0.027011219386407936,-10,-1,-100,18901.14358644397,-0.006279391116420665,-0.006744158705042402,0.9999575418839383,66.53753801818208,4.11318513202269,433.0935213964862,-113.46600079778467,-84.49081420898438,4761.76025390625,True
1599386264.3549666,0.0,10,0.5,0.5,-3.826657030487061,-0.1005,-0.001,-0.37525,-0.008676240653801494,10,1,100,-0.12349564408182313,-10,-1,-100,18892.029938308056,-0.004499675505581753,-0.006142047754221888,0.9999710136647608,67.92655957647567,4.198729835640587,445.2325682845223,-114.19330949289457,-77.59481811523438,4761.76025390625,True
1599386264.3878405,0.0,10,0.5,0.5,-2.682291337585449,-0.1005,-0.001,-0.37525,-0.030845435184606952,10,1,100,-0.04342478206098479,-10,-1,-100,18887.45130001288,-0.003617337062582017,-0.005797927429304145,0.9999766491824198,69.10857782903713,4.271112304874319,454.5555400984048,-114.55683314076006,-74.56808471679688,4761.76025390625,True
1599386264.415803,0.0,10,0.5,0.5,-2.2169539077758786,-0.1005,-0.001,-0.37525,-0.04761038880549405,10,1,100,-0.000332896715841767,-10,-1,-100,18885.156528556254,-0.0032146696279231617,-0.00563944850087998,0.9999789310379441,69.62748313645677,4.302757226408462,458.761917411881,-114.73856595546947,-73.16598510742188,4761.76025390625,True
1599386264.4487119,0.0,10,0.5,0.5,-2.9223117576599122,-0.1005,-0.001,-0.37525,-0.02563608505388948,10,1,100,-0.05014633851117445,-10,-1,-100,18880.556083123898,-0.0024030665457285758,-0.005297603088876877,0.9999830801932048,70.53695891490464,4.357991414685939,466.36115712677025,-115.10197913583342,-70.58419799804688,4761.76025390625,True
1599386264.4813933,0.0,10,0.5,0.5,-1.9566103858947756,-0.1005,-0.001,-0.37525,-0.05958047269311755,10,1,100,0.03021852742297177,-10,-1,-100,18880.556083123898,-0.0024030665457285758,-0.005297603088876877,0.9999830801932048,70.53695891490464,4.357991414685939,466.36115712677025,-115.10197913583342,-70.58419799804688,4761.76025390625,True
1599386264.514306,0.0,10,0.5,0.5,-2.5208027320861817,-0.1005,-0.001,-0.37525,-0.03889717124704792,10,1,100,-0.015405509244615367,-10,-1,-100,18878.250409580767,-0.0019951304546645377,-0.005111685368447247,0.9999849449502541,70.93296090616107,4.38193554267555,469.78708013401877,-115.28366179760499,-69.40444946289062,4761.76025390625,True
1599386264.5482152,0.0,10,0.5,0.5,-3.0972327186584474,-0.1005,-0.001,-0.37525,-0.017500747678133907,10,1,100,-0.06019841681283364,-10,-1,-100,18873.628163084155,-0.0012234505535653648,-0.0047502782383824545,0.9999879689403273,71.61887033989345,4.423222086139804,475.9605200097591,-115.64698456301424,-67.26788330078125,4761.76025390625,True
1599386264.5791237,0.0,10,0.5,0.5,-3.1736004867553707,-0.1005,-0.001,-0.37525,-0.01030715954591388,10,1,100,-0.06779933849887558,-10,-1,-100,18868.99138519913,-0.0004594928799973254,-0.004358691546182019,0.999990395291024,72.17938410925117,4.4567422061889985,481.3285963682218,-116.01025690686623,-65.42776489257812,4761.76025390625,True
1599386264.6150384,0.0,10,0.5,0.5,-2.870299339294434,-0.1005,-0.001,-0.37525,-0.02822467238939925,10,1,100,-0.03222029115587643,-10,-1,-100,18866.66754758125,-9.495964411338056e-05,-0.0041681071271563305,0.9999913088950536,72.41773092287605,4.470918337268563,483.74215230610685,-116.19187648046031,-64.61907958984375,4761.76025390625,True
1599386264.6469505,0.0,10,0.5,0.5,-3.2326632781982427,-0.1005,-0.001,-0.37525,-0.004485680846519152,10,1,100,-0.07447339563065908,-10,-1,-100,18862.008976022014,0.0006145132292086504,-0.003781505804340138,0.9999926612667428,72.82092944208269,4.494758427252875,488.0928501348745,-116.55508637259177,-63.22412109375,4761.76025390625,True
