Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385194.223674,0.0,10,0.5,0.5,-4.710343872070313,-0.001,-0.03,-0.001,0.6970346792820058,10,1,100,-0.3733267893828159,-10,-1,-100,19152.988067686092,0.03457757850061347,0.06440387575494194,0.9973246872773057,60.253431614319425,3.702453330277873,309.9007878753717,-91.09451631600453,30.710861206054688,4761.76025390625,True
1599385194.243608,0.0,10,0.5,0.5,-4.5004142456054685,-0.001,-0.03,-0.001,1.0576683880990994,10,1,100,-0.6953175158015719,-10,-1,-100,19149.333358431468,0.0374940346885558,0.06766233483896633,0.9970035134375972,60.50493761119294,3.719762533597197,312.5007453918,-91.45879285871438,21.007354736328125,4761.76025390625,True
1599385194.2752585,0.0,10,0.5,0.5,-4.3147529602050785,-0.001,-0.03,-0.001,0.9037627316419133,10,1,100,-0.5878329606443962,-10,-1,-100,19147.50053973263,0.039156011443269335,0.06920575850893021,0.9968336720622244,60.39986182004019,3.714094283039345,312.6105986414052,-91.6409334026866,16.044830322265625,4761.76025390625,True
1599385194.3122427,0.0,10,0.5,0.5,-4.14327084350586,-0.001,-0.03,-0.001,0.751472541637159,10,1,100,-0.423040851755944,-10,-1,-100,19147.50053973263,0.039156011443269335,0.06920575850893021,0.9968336720622244,60.39986182004019,3.714094283039345,312.6105986414052,-91.6409334026866,16.044830322265625,4761.76025390625,True
1599385194.3425221,0.0,10,0.5,0.5,-3.9465373229980463,-0.001,-0.03,-0.001,1.0876551915242312,10,1,100,-0.8081123189339675,-10,-1,-100,19143.82397305849,0.04264388326686135,0.0722433082625251,0.9964749889642027,59.70273324386691,3.672631730966401,310.2940435144805,-92.00524167057625,5.900390625,4761.76025390625,True
1599385194.3755643,0.0,10,0.5,0.5,-3.7768843078613283,-0.001,-0.03,-0.001,0.9424806711665885,10,1,100,-0.6694385930121457,-10,-1,-100,19141.98022468388,0.04453993742502607,0.07366756877391667,0.996287751247156,59.10740504217466,3.6366880189044486,307.8401271366924,-92.1874172630487,0.71728515625,4761.76025390625,True
1599385194.4091103,0.0,10,0.5,0.5,-3.5541367187499997,-0.001,-0.03,-0.001,1.3384278806657692,10,1,100,-1.4025701954000107,-10,-1,-100,19134.568787556025,0.052912663913655705,0.07854319637244779,0.995505507921056,55.095577743078536,3.393035994500114,289.3370112463374,-92.9163324254622,-20.757781982421875,4761.76025390625,True
1599385194.4449646,0.0,10,0.5,0.5,-3.3522607879638673,-0.001,-0.03,-0.001,0.8530984184574774,10,1,100,-0.5677079234926187,-10,-1,-100,19134.568787556025,0.052912663913655705,0.07854319637244779,0.995505507921056,55.095577743078536,3.393035994500114,289.3370112463374,-92.9163324254622,-20.757781982421875,4761.76025390625,True
1599385194.475949,0.0,10,0.5,0.5,-3.131151473999023,-0.001,-0.03,-0.001,0.9642469716461036,10,1,100,-0.8185850409642288,-10,-1,-100,19132.70681502833,0.05517237842115798,0.07953481971841829,0.9953040847458184,53.70184010449412,3.308272007440849,282.6006265737114,-93.09862288958618,-26.3126220703125,4761.76025390625,True
1599385194.508862,0.0,10,0.5,0.5,-2.9009399414062496,-0.001,-0.03,-0.001,1.0384847789007765,10,1,100,-1.105055970008895,-10,-1,-100,19128.971932130982,0.059808904890663865,0.08109295801323599,0.9949104618288236,53.63605784659557,3.306753378994685,283.4175725419726,-93.46320558958583,-37.648681640625,4761.76025390625,True
1599385194.5428987,0.0,10,0.5,0.5,-2.6839293060302736,-0.001,-0.03,-0.001,1.015673156720387,10,1,100,-1.171334836857818,-10,-1,-100,19125.222469908884,0.06460352653757756,0.082286897095741,0.9945125695159733,55.51063669673819,3.425207103587795,294.52431388987844,-93.82765845398427,-49.28271484375,4761.76025390625,True
1599385194.578876,0.0,10,0.5,0.5,-2.4437200622558595,-0.001,-0.03,-0.001,0.9352209391853952,10,1,100,-0.9571557741711525,-10,-1,-100,19123.342272745795,0.06698789478485945,0.08262465517375399,0.9943268015646118,56.174546037185685,3.4676055305619298,298.65374345507735,-94.00984598895627,-55.2139892578125,4761.76025390625,True
1599385194.609328,0.0,10,0.5,0.5,-2.1720324707031247,-0.001,-0.03,-0.001,0.9171759066780207,10,1,100,-1.733160586344733,-10,-1,-100,19115.785053273663,0.0761832788838789,0.08275406011248532,0.9936537996472414,57.16912727998412,3.5338990637009955,306.40883781784305,-94.73846050966132,-79.69140625,4761.76025390625,True
1599385194.6431754,0.0,10,0.5,0.5,-1.9093011779785156,-0.001,-0.03,-0.001,0.9055902429652434,10,1,100,-0.8173249031868495,-10,-1,-100,19115.785053273663,0.0761832788838789,0.08275406011248532,0.9936537996472414,57.16912727998412,3.5338990637009955,306.40883781784305,-94.73846050966132,-79.69140625,4761.76025390625,True
1599385194.6763406,0.0,10,0.5,0.5,-1.609478210449219,-0.001,-0.03,-0.001,0.8792725880681495,10,1,100,-1.059019550946095,-10,-1,-100,19113.8866408607,0.07834684180219875,0.0825024920665085,0.9935064726424467,56.92327630737125,3.519649906384054,305.70545639849337,-94.92061048635445,-85.99853515625,4761.76025390625,True
1599385194.7133203,0.0,10,0.5,0.5,-1.3144099426269529,-0.001,-0.03,-0.001,0.8147188549611898,10,1,100,-1.291974466315422,-10,-1,-100,19110.078886160743,0.08239903190536038,0.08167761519300815,0.9932467803710427,55.75921870638446,3.4493383970112705,300.658545552094,-95.28495116344337,-98.83784484863281,4761.76025390625,True
1599385194.7434094,0.0,10,0.5,0.5,-1.0023079376220703,-0.001,-0.03,-0.001,0.7680307668935704,10,1,100,-1.2985254313789916,-10,-1,-100,19106.256555309636,0.08610797795928492,0.08049600810155756,0.9930286042262214,53.71981024901604,3.3247634591922623,290.8240147521202,-95.64938010572692,-111.9758071899414,4761.76025390625,True
1599385194.7755551,0.0,10,0.5,0.5,-0.7284322052001955,-0.001,-0.03,-0.001,0.81303368602213,10,1,100,-1.1118623239047776,-10,-1,-100,19104.339922501473,0.08775263220031834,0.07982916199983565,0.9929384575271116,52.38930546322693,3.2432661909704423,284.1880269494403,-95.83163652721218,-118.6556167602539,4761.76025390625,True
1599385194.8099823,0.0,10,0.5,0.5,-0.3865149917602539,-0.001,-0.03,-0.001,0.5615085286225827,10,1,100,-1.554638975110398,-10,-1,-100,19096.6369340003,0.09324134200468467,0.07693517687134041,0.9926666261645654,51.98194905274718,3.2220908723040687,284.22611239750904,-96.56074639080563,-146.1073760986328,4761.76025390625,True
1599385194.84621,0.0,10,0.5,0.5,-0.04051748657226562,-0.001,-0.03,-0.001,0.7722476532687835,10,1,100,-1.1279615301739583,-10,-1,-100,19094.702074712026,0.09431758417870141,0.07622245483571663,0.9926199326497079,52.84790832173301,3.2768020651982632,289.53131073359026,-96.74295991026388,-153.13987731933594,4761.76025390625,True
1599385194.8763967,0.0,10,0.5,0.5,0.2989235992431641,-0.001,-0.03,-0.001,0.8430328065134096,10,1,100,-1.0237881807010885,-10,-1,-100,19094.702074712026,0.09431758417870141,0.07622245483571663,0.9926199326497079,52.84790832173301,3.2768020651982632,289.53131073359026,-96.74295991026388,-153.13987731933594,4761.76025390625,True
1599385194.9103792,0.0,10,0.5,0.5,0.6389196166992187,-0.001,-0.03,-0.001,0.7018983702026493,10,1,100,-1.2349944282426404,-10,-1,-100,19090.821424621856,0.09621062819485995,0.0749449276349461,0.9925355272453188,53.83806948265385,3.3400719447743845,296.11757137718257,-97.107338142193,-167.35214233398438,4761.76025390625,True
1599385194.9441016,0.0,10,0.5,0.5,0.2696957855224609,-0.001,-0.03,-0.001,0.714080958587263,10,1,100,-1.2126689631003624,-10,-1,-100,19086.9262001015,0.0977020524051561,0.07390127164459558,0.9924680906735147,54.04733063923854,3.354603376942577,298.4353326319647,-97.47169532446661,178.36087036132812,4761.76025390625,True
1599385194.9787936,0.0,10,0.5,0.5,-0.11610282897949219,-0.001,-0.03,-0.001,0.7172960429305303,10,1,100,-1.261068757043545,-10,-1,-100,19081.056034309557,0.09947832820170764,0.07298976950055015,0.992359086100616,52.49881433366237,3.26052676336784,291.5880691495391,-98.01830712649686,157.03826904296875,4761.76025390625,True
1599385195.0106735,0.0,10,0.5,0.5,-0.8476144561767578,-0.001,-0.03,-0.001,0.807469828273879,10,1,100,-1.0857706823201738,-10,-1,-100,19081.056034309557,0.09947832820170764,0.07298976950055015,0.992359086100616,52.49881433366237,3.26052676336784,291.5880691495391,-98.01830712649686,157.03826904296875,4761.76025390625,True
1599385195.0432973,0.0,10,0.5,0.5,-1.534566207885742,-0.001,-0.03,-0.001,0.8018312355009685,10,1,100,-1.258551274866431,-10,-1,-100,19075.153064313577,0.1010298504190377,0.07294715749585638,0.9922054633681381,49.21616332826511,3.0589720088706938,274.95440048798673,-98.5651118979966,135.9589385986328,4761.76025390625,True
1599385195.0764766,0.0,10,0.5,0.5,-2.260035888671875,-0.001,-0.03,-0.001,0.8052193902006304,10,1,100,-1.1052621349847929,-10,-1,-100,19075.153064313577,0.1010298504190377,0.07294715749585638,0.9922054633681381,49.21616332826511,3.0589720088706938,274.95440048798673,-98.5651118979966,135.9589385986328,4761.76025390625,True
1599385195.1124465,0.0,10,0.5,0.5,-2.9757168350219727,-0.001,-0.03,-0.001,0.8584405910414559,10,1,100,-1.2255558574732854,-10,-1,-100,19071.199524892378,0.10210986437578785,0.07343784918586907,0.9920586968038292,51.53899052048376,3.2052485717607686,289.04640400738066,-98.92959464952746,121.89729309082031,4761.76025390625,True
1599385195.143545,0.0,10,0.5,0.5,-3.668411026000976,-0.001,-0.03,-0.001,0.9663561392155501,10,1,100,-1.337712933943055,-10,-1,-100,19065.241886392352,0.10409825300239911,0.0748707932627487,0.991744885561834,53.59130350417888,3.335688668073318,302.29413554701796,-99.476138659176,100.38420104980469,4761.76025390625,True
1599385195.1770024,0.0,10,0.5,0.5,-4.4293988494873044,-0.001,-0.03,-0.001,0.8228552931667276,10,1,100,-1.1399597623817006,-10,-1,-100,19065.241886392352,0.10409825300239911,0.0748707932627487,0.991744885561834,53.59130350417888,3.335688668073318,302.29413554701796,-99.476138659176,100.38420104980469,4761.76025390625,True
1599385195.2112846,0.0,10,0.5,0.5,-5.160598159790038,-0.001,-0.03,-0.001,0.9698841048745557,10,1,100,-1.3288740624948139,-10,-1,-100,19061.251911358442,0.10580676421358769,0.07620864760697711,0.9914621377927479,54.020034499354104,3.3639751085007754,305.88067861527276,-99.8404513078719,85.69773864746094,4761.76025390625,True
1599385195.2475638,0.0,10,0.5,0.5,-5.8466738433837895,-0.001,-0.03,-0.001,1.0991132047229166,10,1,100,-1.5275294244226343,-10,-1,-100,19055.239624039154,0.10915546935034395,0.07859970137965053,0.9909122920087003,53.07110487003288,3.3070718634080247,302.2318382512076,-100.38695924809657,63.13592529296875,4761.76025390625,True
1599385195.2775807,0.0,10,0.5,0.5,-6.560699859619141,-0.001,-0.03,-0.001,0.8603733048300456,10,1,100,-1.193953394862556,-10,-1,-100,19055.239624039154,0.10915546935034395,0.07859970137965053,0.9909122920087003,53.07110487003288,3.3070718634080247,302.2318382512076,-100.38695924809657,63.13592529296875,4761.76025390625,True
1599385195.3105645,0.0,10,0.5,0.5,-6.184224243164063,-0.001,-0.03,-0.001,1.0436477238625526,10,1,100,-1.5053894418607063,-10,-1,-100,19051.213212958188,0.11197629394401333,0.08026156116200509,0.9904642302447886,51.34467487278742,3.2010888476151895,293.5137538475247,-100.75138200152111,47.73553466796875,4761.76025390625,True
1599385195.3436265,0.0,10,0.5,0.5,-5.840335510253907,-0.001,-0.03,-0.001,1.0525549136104388,10,1,100,-1.592924429872059,-10,-1,-100,19047.17222281522,0.11532509076950478,0.08184670651488869,0.9899501199917454,49.8598340469088,3.1103356997529086,286.10670855321473,-101.11587357728337,32.045074462890625,4761.76025390625,True
1599385195.3798952,0.0,10,0.5,0.5,-5.432871459960937,-0.001,-0.03,-0.001,1.101708751791543,10,1,100,-1.902309072108455,-10,-1,-100,19041.083406692487,0.12116763302885716,0.08372654905823443,0.9890946717523977,52.87925343826044,3.3017325539520184,305.1501038221524,-101.66242840707015,7.957611083984375,4761.76025390625,True
1599385195.4108183,0.0,10,0.5,0.5,-5.072954940795898,-0.001,-0.03,-0.001,0.9148024366132071,10,1,100,-1.320068624434199,-10,-1,-100,19041.083406692487,0.12116763302885716,0.08372654905823443,0.9890946717523977,52.87925343826044,3.3017325539520184,305.1501038221524,-101.66242840707015,7.957611083984375,4761.76025390625,True
1599385195.444279,0.0,10,0.5,0.5,-4.639436492919922,-0.001,-0.03,-0.001,1.0207072298837065,10,1,100,-2.061511298193588,-10,-1,-100,19034.96180440788,0.1278897138970245,0.08467952045927317,0.988166787487884,53.89238761837314,3.3677027971264857,312.74610559158646,-102.2088323692717,-16.79962158203125,4761.76025390625,True
1599385195.4779196,0.0,10,0.5,0.5,-4.214341690063477,-0.001,-0.03,-0.001,0.9234719938170768,10,1,100,-1.913717236816733,-10,-1,-100,19030.862522789743,0.13263367790145864,0.08465168170390866,0.9875436194270268,53.586752510057565,3.350243926608281,312.13345635930784,-102.57310181946464,-33.680267333984375,4761.76025390625,True
1599385195.5130916,0.0,10,0.5,0.5,-3.8290289306640624,-0.001,-0.03,-0.001,0.9272339581976438,10,1,100,-1.4421743788632253,-10,-1,-100,19030.862522789743,0.13263367790145864,0.08465168170390866,0.9875436194270268,53.586752510057565,3.350243926608281,312.13345635930784,-102.57310181946464,-33.680267333984375,4761.76025390625,True
1599385195.5441163,0.0,10,0.5,0.5,-3.3574970245361326,-0.001,-0.03,-0.001,0.7269525935110258,10,1,100,-2.493439559360243,-10,-1,-100,19022.620240575285,0.14216469279243238,0.08282205030817472,0.986371992762357,50.50532181367173,3.1609776023777547,296.375026080142,-103.30181228327754,-68.34951782226562,4761.76025390625,True
1599385195.5774713,0.0,10,0.5,0.5,-2.930024505615234,-0.001,-0.03,-0.001,0.91057707335454,10,1,100,-1.5439738631207531,-10,-1,-100,19022.620240575285,0.14216469279243238,0.08282205030817472,0.986371992762357,50.50532181367173,3.1609776023777547,296.375026080142,-103.30181228327754,-68.34951782226562,4761.76025390625,True
1599385195.6104972,0.0,10,0.5,0.5,-2.4819821472167964,-0.001,-0.03,-0.001,0.6102821488756829,10,1,100,-2.2699614895974483,-10,-1,-100,19016.40026639041,0.14873457192090953,0.08008825795025008,0.9856286816311698,50.9486245703677,3.191449249390119,300.63100258604516,-103.84841931766744,-95.14253234863281,4761.76025390625,True
1599385195.6470282,0.0,10,0.5,0.5,-2.0339397888183592,-0.001,-0.03,-0.001,0.8838102403252062,10,1,100,-1.6169314870067901,-10,-1,-100,19016.40026639041,0.14873457192090953,0.08008825795025008,0.9856286816311698,50.9486245703677,3.191449249390119,300.63100258604516,-103.84841931766744,-95.14253234863281,4761.76025390625,True
1599385195.6774778,0.0,10,0.5,0.5,-1.5503800659179687,-0.001,-0.03,-0.001,0.49431053476351505,10,1,100,-2.2429734883659505,-10,-1,-100,19010.147502098815,0.1543924462260138,0.07654750908442721,0.9850398222413737,51.900516200495055,3.2534211665291624,307.93211439806896,-104.39488120019865,-122.60529327392578,4761.76025390625,True
1599385195.7104752,0.0,10,0.5,0.5,-1.0765413360595704,-0.001,-0.03,-0.001,0.5619355655059608,10,1,100,-2.0254415558329226,-10,-1,-100,19005.96077718574,0.1575228895208479,0.07394823693809272,0.9847427062592291,51.3876382683524,3.2226309136110745,306.0019587249591,-104.75919713464684,-141.28048706054688,4761.76025390625,True
1599385195.7463768,0.0,10,0.5,0.5,-0.6475022354125975,-0.001,-0.03,-0.001,0.8208849489273966,10,1,100,-1.7160327519987133,-10,-1,-100,19005.96077718574,0.1575228895208479,0.07394823693809272,0.9847427062592291,51.3876382683524,3.2226309136110745,306.0019587249591,-104.75919713464684,-141.28048706054688,4761.76025390625,True
1599385195.781278,0.0,10,0.5,0.5,-0.16186746978759764,-0.001,-0.03,-0.001,0.5465345393639656,10,1,100,-2.02748821603908,-10,-1,-100,19001.75947822421,0.16032125259713123,0.07146303168035256,0.9844745456682664,50.22219315146799,3.1508806971872083,300.1504116528526,-105.12356478985694,-160.24072265625,4761.76025390625,True
1599385195.8111908,0.0,10,0.5,0.5,0.26867046356201174,-0.001,-0.03,-0.001,0.6597097984089699,10,1,100,-1.8857705085342524,-10,-1,-100,18999.65336275776,0.16154739301761756,0.0702446351544333,0.9843617886941936,49.431271947676116,3.101939524227829,295.95921284667446,-105.30577343533079,-169.82815551757812,4761.76025390625,True
1599385195.98644,0.0,10,0.5,0.5,-0.01380841827392576,-0.001,-0.03,-0.001,0.5336586287752901,10,1,100,-1.998322179250188,-10,-1,-100,18995.430197616108,0.16365897793809894,0.06800417954015459,0.9841702954800695,47.99827725140734,3.0133368846806117,288.41935204997435,-105.67024029049209,170.8394012451172,4761.76025390625,True
1599385196.0083416,0.0,10,0.5,0.5,-0.22837244415283203,-0.001,-0.03,-0.001,0.4471104232845334,10,1,100,-2.1171214799888136,-10,-1,-100,18989.068119084695,0.1666303894179453,0.06519573393377047,0.9838616923121161,50.11199503513473,3.1478926605944304,302.74845489247656,-106.21682021964754,141.67568969726562,4761.76025390625,True
1599385196.045343,0.0,10,0.5,0.5,-0.8876117782592773,-0.001,-0.03,-0.001,0.7261923522855046,10,1,100,-1.8224269016667285,-10,-1,-100,18989.068119084695,0.1666303894179453,0.06519573393377047,0.9838616923121161,50.11199503513473,3.1478926605944304,302.74845489247656,-106.21682021964754,141.67568969726562,4761.76025390625,True
1599385196.099789,0.0,10,0.5,0.5,-1.478833335876465,-0.001,-0.03,-0.001,0.5597538621104889,10,1,100,-2.038080343560851,-10,-1,-100,18984.80851591949,0.1685686337109596,0.06369868067433797,0.9836295511060904,50.4610917462854,3.1709431339560656,305.95115817811075,-106.5811602263634,122.2486572265625,4761.76025390625,True
1599385196.1349263,0.0,10,0.5,0.5,-2.1309968032836912,-0.001,-0.03,-0.001,0.6348630196905951,10,1,100,-1.957955809194123,-10,-1,-100,18982.6732492022,0.16958423815419318,0.06303543330492385,0.9834976971593387,50.39643406007484,3.167443201177692,306.10562814072273,-106.76333124281055,112.53009033203125,4761.76025390625,True
1599385196.1698325,0.0,10,0.5,0.5,-2.6852831039428713,-0.001,-0.03,-0.001,0.46408720630849376,10,1,100,-2.3681001588629056,-10,-1,-100,18974.095744931255,0.17421714567572785,0.060895476324387667,0.9828225308344473,48.49467136127536,3.050250784514954,296.6586176313312,-107.49210398783768,73.30502319335938,4761.76025390625,True
1599385196.1980329,0.0,10,0.5,0.5,-3.272233383178711,-0.001,-0.03,-0.001,0.5657690242054633,10,1,100,-2.214953467224994,-10,-1,-100,18969.785128589137,0.17701861468091498,0.059888670170927256,0.9823837118161148,49.45834096619465,3.1120380008043678,303.6260951171691,-107.8564926616965,53.302154541015625,4761.76025390625,True
1599385196.2190075,0.0,10,0.5,0.5,-3.8759841766357424,-0.001,-0.03,-0.001,0.6650436828747877,10,1,100,-1.9367561392222878,-10,-1,-100,18969.785128589137,0.17701861468091498,0.059888670170927256,0.9823837118161148,49.45834096619465,3.1120380008043678,303.6260951171691,-107.8564926616965,53.302154541015625,4761.76025390625,True
1599385196.2451932,0.0,10,0.5,0.5,-4.41914631652832,-0.001,-0.03,-0.001,0.5306662145999688,10,1,100,-2.2772623884454997,-10,-1,-100,18965.4599394626,0.18009640265098048,0.058679838247308144,0.9818971241099781,50.79366447841913,3.197161423145261,312.92506491656053,-108.22079686923065,33.00926208496094,4761.76025390625,True
1599385196.2810736,0.0,10,0.5,0.5,-5.019189163208007,-0.001,-0.03,-0.001,0.6502710876185755,10,1,100,-1.9714611064443346,-10,-1,-100,18965.4599394626,0.18009640265098048,0.058679838247308144,0.9818971241099781,50.79366447841913,3.197161423145261,312.92506491656053,-108.22079686923065,33.00926208496094,4761.76025390625,True
1599385196.311029,0.0,10,0.5,0.5,-5.565722808837891,-0.001,-0.03,-0.001,0.39206765740532556,10,1,100,-2.54158750749343,-10,-1,-100,18958.944835743052,0.18526250719721465,0.05634304778801235,0.9810725072047224,51.51113838622085,3.2439471361174625,319.02198556325703,-108.76718183277073,2.01995849609375,4761.76025390625,True
1599385196.3453412,0.0,10,0.5,0.5,-5.090253784179687,-0.001,-0.03,-0.001,0.6245805901596908,10,1,100,-2.027137405795924,-10,-1,-100,18958.944835743052,0.18526250719721465,0.05634304778801235,0.9810725072047224,51.51113838622085,3.2439471361174625,319.02198556325703,-108.76718183277073,2.01995849609375,4761.76025390625,True
1599385196.3790538,0.0,10,0.5,0.5,-4.629222869873047,-0.001,-0.03,-0.001,0.39268842309122226,10,1,100,-2.4262421707999815,-10,-1,-100,18954.58322062448,0.18887379404472493,0.05424298507479514,0.9805021103971814,51.07751621303041,3.2178023791707373,317.44547488903186,-109.13144105169064,-19.01190185546875,4761.76025390625,True
1599385196.4140916,0.0,10,0.5,0.5,-4.1255319213867185,-0.001,-0.03,-0.001,0.3225278890176989,10,1,100,-2.453861667231523,-10,-1,-100,18950.207033986226,0.1923876471421785,0.05170597116107381,0.9799558590943711,49.9150974831735,3.1457451618273398,311.30444173154234,-109.49574017905017,-40.3419189453125,4761.76025390625,True
1599385196.4450636,0.0,10,0.5,0.5,-3.5939765014648435,-0.001,-0.03,-0.001,0.05624553742592453,10,1,100,-2.6526498677715185,-10,-1,-100,18943.61543243483,0.1973675708598351,0.046989748688232164,0.9792027397281446,51.59388867351216,3.2531308676332067,323.45309439966104,-110.04213585741735,-72.89877319335938,4761.76025390625,True
1599385196.4789379,0.0,10,0.5,0.5,-3.0261027526855466,-0.001,-0.03,-0.001,0.1409628513237285,10,1,100,-2.472876204209963,-10,-1,-100,18939.202821918647,0.20023521063195823,0.043487018098007695,0.9787822738894074,52.84962154056465,3.3332429349533332,332.47235778064845,-110.40629156673512,-94.97077941894531,4761.76025390625,True
1599385196.5115638,0.0,10,0.5,0.5,-2.521059509277344,-0.001,-0.03,-0.001,0.2935270562953249,10,1,100,-2.330688562445105,-10,-1,-100,18936.991054733284,0.20152588816788397,0.04170549075047849,0.978594894958791,53.18575262595769,3.3549189261995545,335.1642977808922,-110.58835319648506,-106.11470031738281,4761.76025390625,True
1599385196.5475667,0.0,10,0.5,0.5,-2.0539528656005857,-0.001,-0.03,-0.001,0.46986147310620047,10,1,100,-2.204071536201228,-10,-1,-100,18936.991054733284,0.20152588816788397,0.04170549075047849,0.978594894958791,53.18575262595769,3.3549189261995545,335.1642977808922,-110.58835319648506,-106.11470031738281,4761.76025390625,True
1599385196.5785353,0.0,10,0.5,0.5,-1.48511669921875,-0.001,-0.03,-0.001,-0.33275504987691956,10,1,100,-2.655085589263888,-10,-1,-100,18928.107573544257,0.20560373658346545,0.0344255070682869,0.9780296457500703,52.09202414855367,3.2879523836861084,330.53389803718244,-111.31661908009386,-151.40750122070312,4761.76025390625,True
1599385196.6119676,0.0,10,0.5,0.5,-0.9771592102050781,-0.001,-0.03,-0.001,0.3928178852243375,10,1,100,-2.2498514810989882,-10,-1,-100,18928.107573544257,0.20560373658346545,0.0344255070682869,0.9780296457500703,52.09202414855367,3.2879523836861084,330.53389803718244,-111.31661908009386,-151.40750122070312,4761.76025390625,True
1599385196.6448784,0.0,10,0.5,0.5,-0.40091099548339837,-0.001,-0.03,-0.001,0.1982050512745984,10,1,100,-2.333646105554247,-10,-1,-100,18925.877598972875,0.2063423174113019,0.03267834887890656,0.9779340333375672,51.19517540648797,3.2317934722366517,325.3985810981784,-111.49872073306115,-162.90646362304688,4761.76025390625,True
1599385196.6812465,0.0,10,0.5,0.5,-0.5912209014892579,-0.001,-0.03,-0.001,0.008883674877360359,10,1,100,-2.422156258295918,-10,-1,-100,18921.406725888723,0.2077992288158829,0.029390433193048734,0.9777298619456445,53.026154467856465,3.3481110692264564,338.186847175874,-111.86285130297027,173.88864135742188,4761.76025390625,True
1599385196.7122662,0.0,10,0.5,0.5,-0.7230760955810546,-0.001,-0.03,-0.001,0.0010647603993520494,10,1,100,-2.4013372699713047,-10,-1,-100,18916.921290378086,0.20891394227017032,0.026354840269373327,0.9775788393370182,54.43609370648951,3.437789124656855,348.3612614852863,-112.2268929735923,150.4107666015625,4761.76025390625,True
1599385196.7454429,0.0,10,0.5,0.5,-1.2311927642822265,-0.001,-0.03,-0.001,0.14557318955075843,10,1,100,-2.358301884864739,-10,-1,-100,18914.673112337478,0.20951786904743971,0.024934276189958852,0.9774868512776542,54.69971492823721,3.454801480036438,350.64264341747156,-112.40889896056677,138.59616088867188,4761.76025390625,True
1599385196.778539,0.0,10,0.5,0.5,-1.7323592681884767,-0.001,-0.03,-0.001,-0.01555350834036634,10,1,100,-2.4380950157780226,-10,-1,-100,18910.165835555643,0.21077671256061878,0.022202404041454665,0.9772820630181024,54.17859880854223,3.422707110451834,348.47944425881553,-112.77292032766242,114.864990234375,4761.76025390625,True
1599385196.8149095,0.0,10,0.5,0.5,-2.247494186401367,-0.001,-0.03,-0.001,-0.1776985211739283,10,1,100,-2.548618028304001,-10,-1,-100,18903.377615243313,0.2129136802849261,0.018267372284915546,0.9769002343419375,53.486223474052515,3.379960465478463,345.7681816041731,-113.31903799169213,78.92121887207031,4761.76025390625,True
1599385196.8458242,0.0,10,0.5,0.5,-2.7565465698242186,-0.001,-0.03,-0.001,-0.08637464912202589,10,1,100,-2.519968028271017,-10,-1,-100,18898.83393501735,0.2145843977888575,0.015543214657454636,0.9765817654982636,55.9834925381333,3.5382203746816057,363.12852920747287,-113.68298317985324,54.63752746582031,4761.76025390625,True
1599385196.8787038,0.0,10,0.5,0.5,-3.263086944580078,-0.001,-0.03,-0.001,0.1834248860147628,10,1,100,-2.354202128839976,-10,-1,-100,18898.83393501735,0.2145843977888575,0.015543214657454636,0.9765817654982636,55.9834925381333,3.5382203746816057,363.12852920747287,-113.68298317985324,54.63752746582031,4761.76025390625,True
1599385196.911812,0.0,10,0.5,0.5,-3.696199005126953,-0.001,-0.03,-0.001,-0.1507761278805782,10,1,100,-2.5450061049540746,-10,-1,-100,18894.27569921664,0.21630710801751205,0.012528807509399739,0.9762449815509899,56.955333387512425,3.6002458903967325,370.6705844486784,-114.04685141847956,30.065216064453125,4761.76025390625,True
1599385196.94875,0.0,10,0.5,0.5,-4.2403999786376945,-0.001,-0.03,-0.001,-0.02770012772588007,10,1,100,-2.4720661350810698,-10,-1,-100,18891.991123543936,0.21720038725250337,0.010927216193991531,0.9760658726354552,56.798265044750735,3.5906850693613244,370.2655178020002,-114.22878032962075,17.67047119140625,4761.76025390625,True
1599385196.979889,0.0,10,0.5,0.5,-4.659402053833008,-0.001,-0.03,-0.001,-0.6797916929797468,10,1,100,-2.7413860812867905,-10,-1,-100,18882.816431589425,0.22045028002193928,0.0035644810330164585,0.9753917000432257,57.4007712334452,3.629591681428354,376.6852536193377,-114.95653581473421,-32.642822265625,4761.76025390625,True
1599385197.0119572,0.0,10,0.5,0.5,-5.074984298706055,-0.001,-0.03,-0.001,-0.17223726776609855,10,1,100,-2.489982838558201,-10,-1,-100,18880.513663511607,0.22110641854879326,0.0015116837230230952,0.9752485152456511,58.71324862419279,3.7126279755953138,385.93614121912304,-115.13840263680132,-45.40380859375,4761.76025390625,True
1599385197.0460622,0.0,10,0.5,0.5,-4.429867935180664,-0.001,-0.03,-0.001,0.0302545882862352,10,1,100,-2.425699704846094,-10,-1,-100,18880.513663511607,0.22110641854879326,0.0015116837230230952,0.9752485152456511,58.71324862419279,3.7126279755953138,385.93614121912304,-115.13840263680132,-45.40380859375,4761.76025390625,True
