Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387635.6041617,0.0,10,0.5,0.5,8.975492992973326,-0.15025,-0.02275,-0.37525,0.25303339083940557,10,1,100,-0.14814296780270075,-10,-1,-100,19260.647023151163,-0.004900573111100703,0.02327311192182468,0.9997171333155479,60.751340465829884,3.691436732418617,271.2747111677233,-79.60934434425403,-136.6080322265625,4761.76025390625,True
1599387635.639056,0.0,10,0.5,0.5,8.589204871368407,-0.15025,-0.02275,-0.37525,0.25130011336830693,10,1,100,-0.05098539596819529,-10,-1,-100,19259.051190441358,-0.0038609967720239693,0.02323718615167897,0.9997225244454976,60.74653099433551,3.6915900159389605,271.9015296213379,-79.79163701646749,-138.40623474121094,4761.76025390625,True
1599387635.675964,0.0,10,0.5,0.5,9.780134290885924,-0.15025,-0.02275,-0.37525,0.24326430216425976,10,1,100,-0.16926927934414568,-10,-1,-100,19255.848587400164,-0.0018587343102160453,0.02312920597390595,0.9997307562227846,60.64309214536882,3.6859828441286604,272.73328971132594,-80.15621824183386,-141.78118896484375,4761.76025390625,True
1599387635.7108734,0.0,10,0.5,0.5,11.675430336570738,-0.15025,-0.02275,-0.37525,0.21695339545956088,10,1,100,-0.3768829768213423,-10,-1,-100,19249.39963106753,0.00183233107959009,0.022790626176356254,0.9997385807906506,60.17502229967803,3.6581903870611976,273.1998127791989,-80.88538424847103,-147.6452178955078,4761.76025390625,True
1599387635.7427611,0.0,10,0.5,0.5,9.568494561195374,-0.15025,-0.02275,-0.37525,0.2509123704832407,10,1,100,-0.009968295159023604,-10,-1,-100,19249.39963106753,0.00183233107959009,0.022790626176356254,0.9997385807906506,60.17502229967803,3.6581903870611976,273.1998127791989,-80.88538424847103,-147.6452178955078,4761.76025390625,True
1599387635.7777083,0.0,10,0.5,0.5,10.957273094367979,-0.15025,-0.02275,-0.37525,0.23202246488857325,10,1,100,-0.19497323524279436,-10,-1,-100,19246.15327789751,0.0034965173427598355,0.022618469299028377,0.9997380552990073,59.86589776472004,3.6394703842993827,273.0768022199221,-81.24997645461109,-150.13351440429688,4761.76025390625,True
1599387635.8146074,0.0,10,0.5,0.5,10.693891087341308,-0.15025,-0.02275,-0.37525,0.24364645358035636,10,1,100,-0.11580116141290077,-10,-1,-100,19244.524632235873,0.004272639179224187,0.022567748430185105,0.9997361858436634,59.704105751596174,3.629625289985416,272.9776152632544,-81.4322756525011,-151.26617431640625,4761.76025390625,True
1599387635.8482087,0.0,10,0.5,0.5,11.89507957057953,-0.15025,-0.02275,-0.37525,0.21176683037024738,10,1,100,-0.2860869585622648,-10,-1,-100,19239.616818966344,0.006509667315599599,0.022232118523069406,0.9997316425608508,59.222718079540364,3.600207089249348,272.6789737053488,-81.97918539696684,-154.2235565185547,4761.76025390625,True
1599387635.885142,0.0,10,0.5,0.5,10.85346662979126,-0.15025,-0.02275,-0.37525,0.24524098127816785,10,1,100,-0.06419447256460098,-10,-1,-100,19239.616818966344,0.006509667315599599,0.022232118523069406,0.9997316425608508,59.222718079540364,3.600207089249348,272.6789737053488,-81.97918539696684,-154.2235565185547,4761.76025390625,True
1599387635.9230344,0.0,10,0.5,0.5,12.438778664398193,-0.15025,-0.02275,-0.37525,0.2122334766184525,10,1,100,-0.3465152567713817,-10,-1,-100,19233.02202180412,0.00906184006100863,0.021932991058485812,0.9997183738223165,58.66274700611707,3.565797348748593,272.61612045771034,-82.70842159867964,-157.12973022460938,4761.76025390625,True
1599387635.9599066,0.0,10,0.5,0.5,11.403608980178833,-0.15025,-0.02275,-0.37525,0.24201033080825415,10,1,100,-0.09290786952808944,-10,-1,-100,19233.02202180412,0.00906184006100863,0.021932991058485812,0.9997183738223165,58.66274700611707,3.565797348748593,272.61612045771034,-82.70842159867964,-157.12973022460938,4761.76025390625,True
1599387636.001832,0.0,10,0.5,0.5,11.981328603744506,-0.15025,-0.02275,-0.37525,0.22082301573660357,10,1,100,-0.21829457791017698,-10,-1,-100,19229.70274619572,0.010189026125234781,0.021741597394982933,0.9997117017867369,58.451291493348215,3.5527321517618464,272.88778061724094,-83.07304470172947,-158.1402587890625,4761.76025390625,True
1599387636.0406919,0.0,10,0.5,0.5,12.1508566947937,-0.15025,-0.02275,-0.37525,0.22974730333969534,10,1,100,-0.2657758832017297,-10,-1,-100,19224.696485824883,0.011632616210911526,0.021650092668878147,0.9996979322412938,58.24316846564788,3.539760781614692,273.7922050961795,-83.61997766906154,-159.09902954101562,4761.76025390625,True
1599387636.0776224,0.0,10,0.5,0.5,11.921004850769043,-0.15025,-0.02275,-0.37525,0.2331535603350578,10,1,100,-0.1705191487470384,-10,-1,-100,19223.02043997741,0.01206673565691944,0.02159921717538166,0.9996938870014144,58.20711585398039,3.53746445710207,274.24801022807543,-83.80228660675905,-159.27130126953125,4761.76025390625,True
1599387636.1135292,0.0,10,0.5,0.5,11.946668507766724,-0.15025,-0.02275,-0.37525,0.23774117192889135,10,1,100,-0.21274291897050002,-10,-1,-100,19219.65741003491,0.01283593815116053,0.02159575538578423,0.999684381212939,58.184631098822514,3.5358929206363934,275.39257835090206,-84.16689877735722,-159.392822265625,4761.76025390625,True
1599387636.1484969,0.0,10,0.5,0.5,11.836206319427491,-0.15025,-0.02275,-0.37525,0.24199616090798076,10,1,100,-0.20834860128466245,-10,-1,-100,19216.279795701732,0.013485261524170662,0.021632376268496987,0.9996750412101939,58.232456460829525,3.5386026004453233,276.8709863100591,-84.53150017615977,-159.21853637695312,4761.76025390625,True
1599387636.184369,0.0,10,0.5,0.5,11.493863445281983,-0.15025,-0.02275,-0.37525,0.24805939038040914,10,1,100,-0.22952644887767926,-10,-1,-100,19211.186030268553,0.014259000710315106,0.02172168469619478,0.9996623676585521,58.43474165348742,3.5506207770795597,279.718205690036,-85.07837486380026,-158.40328979492188,4761.76025390625,True
1599387636.2217793,0.0,10,0.5,0.5,11.336154910278319,-0.15025,-0.02275,-0.37525,0.25232692495415093,10,1,100,-0.19314431181754985,-10,-1,-100,19207.771958150784,0.014622574759416978,0.021842439093621328,0.999654484390405,58.650112620757156,3.563544281264571,282.0112247429562,-85.44293458734599,-157.49012756347656,4761.76025390625,True
1599387636.2580397,0.0,10,0.5,0.5,11.686250486755371,-0.15025,-0.02275,-0.37525,0.2402125172685514,10,1,100,-0.15759819765174438,-10,-1,-100,19207.771958150784,0.014622574759416978,0.021842439093621328,0.999654484390405,58.650112620757156,3.563544281264571,282.0112247429562,-85.44293458734599,-157.49012756347656,4761.76025390625,True
1599387636.2929473,0.0,10,0.5,0.5,11.058496961212159,-0.15025,-0.02275,-0.37525,0.258000454058145,10,1,100,-0.18476822810930063,-10,-1,-100,19204.34330428799,0.014862199665900383,0.02200450186391713,0.9996473962947193,58.92363544275259,3.5800242183678805,284.59470251637003,-85.80747200286838,-156.28140258789062,4761.76025390625,True
1599387636.3248606,0.0,10,0.5,0.5,10.719910494995116,-0.15025,-0.02275,-0.37525,0.2617460574871522,10,1,100,-0.17490294959658123,-10,-1,-100,19200.900069711264,0.01498508308567431,0.022185817585535717,0.9996415541497746,59.24714128194398,3.5995756806467227,287.4327169741303,-86.17198425973461,-154.7776336669922,4761.76025390625,True
1599387636.3597682,0.0,10,0.5,0.5,10.825603409194946,-0.15025,-0.02275,-0.37525,0.2543596269793862,10,1,100,-0.16544972015869658,-10,-1,-100,19199.172985092155,0.015005472069647413,0.022283270849184696,0.9996390806927413,59.42402184668767,3.610288519835105,288.93059140152457,-86.35423024722304,-153.91513061523438,4761.76025390625,True
1599387636.397666,0.0,10,0.5,0.5,10.116854573440552,-0.15025,-0.02275,-0.37525,0.26860024171734864,10,1,100,-0.1575488321850806,-10,-1,-100,19195.707881209324,0.014947802668095169,0.022500832428797787,0.9996350712812186,59.79915313057482,3.633061587070611,292.04229336177286,-86.71870079041209,-151.96881103515625,4761.76025390625,True
1599387636.432082,0.0,10,0.5,0.5,9.653353678512573,-0.15025,-0.02275,-0.37525,0.27207418689201734,10,1,100,-0.14363991524933778,-10,-1,-100,19192.228199769626,0.0147659174341253,0.022729423602979477,0.9996326030022255,60.19064320305228,3.656915790246289,295.25059667064863,-87.08314198712927,-149.7278289794922,4761.76025390625,True
1599387636.4639964,0.0,10,0.5,0.5,8.416019617462158,-0.15025,-0.02275,-0.37525,0.28754428099890056,10,1,100,-0.1076602574132681,-10,-1,-100,19186.98134623724,0.014271025621300053,0.023076843520091227,0.9996318307861477,60.77086796564226,3.6925052192376087,300.06046125170946,-87.62974840352368,-145.81431579589844,4761.76025390625,True
1599387636.5008984,0.0,10,0.5,0.5,9.853674337387083,-0.15025,-0.02275,-0.37525,0.2529503981011563,10,1,100,-0.15729294744280678,-10,-1,-100,19186.98134623724,0.014271025621300053,0.023076843520091227,0.9996318307861477,60.77086796564226,3.6925052192376087,300.06046125170946,-87.62974840352368,-145.81431579589844,4761.76025390625,True
1599387636.5387974,0.0,10,0.5,0.5,8.25894001235962,-0.15025,-0.02275,-0.37525,0.2773616666197778,10,1,100,-0.10421666661254922,-10,-1,-100,19183.465225180495,0.01378779964639123,0.023297450990940882,0.9996334955163496,61.122974200450024,3.71433322291196,303.11608676311965,-87.9941177939922,-142.837646484375,4761.76025390625,True
1599387636.5756986,0.0,10,0.5,0.5,7.6220318473815905,-0.15025,-0.02275,-0.37525,0.27591669935961616,10,1,100,-0.08670540415802871,-10,-1,-100,19179.934529751306,0.0131897383751275,0.023483434656352966,0.9996372137422339,61.41993661088443,3.7330250585728972,305.91263685277426,-88.3584625536667,-139.56744384765625,4761.76025390625,True
1599387636.6096072,0.0,10,0.5,0.5,5.941244543075562,-0.15025,-0.02275,-0.37525,0.2847215478336294,10,1,100,-0.023446229663828783,-10,-1,-100,19174.61116232793,0.012072265484380736,0.023731062978707043,0.9996454856877889,61.70350422782966,3.7517037765785135,309.3211493746237,-88.90494517890102,-134.11138916015625,4761.76025390625,True
1599387636.6465087,0.0,10,0.5,0.5,7.935442434692383,-0.15025,-0.02275,-0.37525,0.26014757798673027,10,1,100,-0.13493848781100157,-10,-1,-100,19174.61116232793,0.012072265484380736,0.023731062978707043,0.9996454856877889,61.70350422782966,3.7517037765785135,309.3211493746237,-88.90494517890102,-134.11138916015625,4761.76025390625,True
1599387636.6837745,0.0,10,0.5,0.5,5.781113289642334,-0.15025,-0.02275,-0.37525,0.27091845090369426,10,1,100,-0.03821510201722225,-10,-1,-100,19171.044035095605,0.011195498280965941,0.023827410404211453,0.999653397599223,61.742016578604066,3.7553582566640293,310.8469676935758,-89.26925441563455,-130.1077880859375,4761.76025390625,True
1599387636.7196438,0.0,10,0.5,0.5,4.969725787734985,-0.15025,-0.02275,-0.37525,0.2638309411946426,10,1,100,-0.02018914288660026,-10,-1,-100,19167.462335298886,0.010238009908314754,0.023849074709298014,0.9996631456588901,61.62238490052495,3.7496783130598716,311.5761447039126,-89.63356508737897,-125.81166076660156,4761.76025390625,True
1599387636.7575412,0.0,10,0.5,0.5,4.106249973297119,-0.15025,-0.02275,-0.37525,0.26064900225661625,10,1,100,0.003738207989691947,-10,-1,-100,19163.866062930552,0.009154378618084958,0.02383841935643091,0.9996739103901351,61.310747182385754,3.7325669462103623,311.3268444580541,-89.99788888420692,-121.2223892211914,4761.76025390625,True
1599387636.7899637,0.0,10,0.5,0.5,3.1934381875991824,-0.15025,-0.02275,-0.37525,0.2484208286321386,10,1,100,0.020103866085788,-10,-1,-100,19160.255216610385,0.00802574730250246,0.02371635146912226,0.9996865118892171,60.7747615983998,3.7019794938452097,309.9220233612928,-90.36223904369456,-116.34134674072266,4761.76025390625,True
1599387636.826865,0.0,10,0.5,0.5,3.6090003704071045,-0.15025,-0.02275,-0.37525,0.25102313199033655,10,1,100,-0.027036242824815898,-10,-1,-100,19158.444328112295,0.007434392705825337,0.023628140758583337,0.9996931733133864,60.411354025259584,3.6809089670119777,308.72415912203206,-90.54442852201556,-113.79121398925781,4761.76025390625,True
1599387636.8627691,0.0,10,0.5,0.5,1.697830223083496,-0.15025,-0.02275,-0.37525,0.23290994025008,10,1,100,0.04931691609145718,-10,-1,-100,19154.811618276522,0.00620889311225772,0.023382782644783356,0.9997073047257921,59.53970910848365,3.6299223490894215,305.563346873555,-90.9088440954035,-108.47198486328125,4761.76025390625,True
1599387636.9046566,0.0,10,0.5,0.5,0.6603326084136962,-0.15025,-0.02275,-0.37525,0.22002474874429173,10,1,100,0.06593024568584363,-10,-1,-100,19151.164330407395,0.004951101514982775,0.023042313582981033,0.9997222306113493,58.50556314190143,3.568867143111454,301.52964434570026,-91.2733143337174,-102.86097717285156,4761.76025390625,True
1599387636.9445515,0.0,10,0.5,0.5,-3.681973048400879,-0.15025,-0.02275,-0.37525,0.1463918909193832,10,1,100,0.22618554163337456,-10,-1,-100,19143.826009703334,0.0023588216435110965,0.022063638580577898,0.9997537855957535,55.76023364134285,3.404257400679646,289.8146370185349,-92.00245158469795,-90.7641372680664,4761.76025390625,True
1599387636.9804544,0.0,10,0.5,0.5,-0.9307333532333373,-0.15025,-0.02275,-0.37525,0.21071128573640568,10,1,100,0.03878835294540484,-10,-1,-100,19141.98231465649,0.001715660672728947,0.021759946527707776,0.9997617522367854,56.353434139721585,3.440871733541158,293.5137125631927,-92.18474891784595,-87.57275390625,4761.76025390625,True
1599387637.018353,0.0,10,0.5,0.5,-1.5433248567581175,-0.15025,-0.02275,-0.37525,0.20478913192328985,10,1,100,0.04600603494967339,-10,-1,-100,19140.134974231245,0.0010747686854442348,0.021431817005389337,0.999769734534968,57.63743477125883,3.5195396510789876,300.8314508528358,-92.36701640156795,-84.32958984375,4761.76025390625,True
1599387637.059243,0.0,10,0.5,0.5,-7.018274067878723,-0.15025,-0.02275,-0.37525,0.07440215602747713,10,1,100,0.2494143481362073,-10,-1,-100,19132.70917066827,-0.0013470291530567786,0.01995027151875002,0.9998000661026127,62.04092435161236,3.788549121376735,326.52732738874954,-93.09579323029162,-71.8106689453125,4761.76025390625,True
1599387637.096145,0.0,10,0.5,0.5,-5.527882374763488,-0.15025,-0.02275,-0.37525,0.12770223153180216,10,1,100,0.1346506090857472,-10,-1,-100,19128.97441138723,-0.0024939545353862237,0.019091482798104017,0.9998146305567573,63.69401880206327,3.8893052011986957,336.61895805522545,-93.46002389821562,-65.95965576171875,4761.76025390625,True
1599387637.1330464,0.0,10,0.5,0.5,-4.947929215812683,-0.15025,-0.02275,-0.37525,0.16824508557507928,10,1,100,0.07900634184630274,-10,-1,-100,19127.101569359307,-0.0030191824858328596,0.01868366226328398,0.9998208866099713,64.38854295748116,3.9316446566368115,340.99238347887325,-93.64210619680163,-63.144287109375,4761.76025390625,True
1599387637.1709456,0.0,10,0.5,0.5,-6.8649751110076895,-0.15025,-0.02275,-0.37525,0.11140592094269311,10,1,100,0.14203578898071145,-10,-1,-100,19123.344961546245,-0.004058590541002683,0.01780088278687421,0.9998333143153555,65.53054991009176,4.001389031331455,348.4706235440766,-94.00621523586804,-57.737274169921875,4761.76025390625,True
