Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385350.833771,0.0,10,0.5,0.5,-1.2188372940063479,-0.05075,-0.001,-0.001,0.3574180157098661,10,1,100,0.1511825396908893,-10,-1,-100,19303.849368676427,-0.037098649098187615,0.014158122262362852,0.999211307886922,60.79514332929426,3.6797791451754205,253.2758333820622,-74.50129529015133,-66.66543579101562,4761.76025390625,True
1599385350.867681,0.0,10,0.5,0.5,-1.2225183029174806,-0.05075,-0.001,-0.001,0.15001246720560393,10,1,100,0.41414942512226555,-10,-1,-100,19303.849368676427,-0.037098649098187615,0.014158122262362852,0.999211307886922,60.79514332929426,3.6797791451754205,253.2758333820622,-74.50129529015133,-66.66543579101562,4761.76025390625,True
1599385350.9019823,0.0,10,0.5,0.5,-0.9854444412231447,-0.05075,-0.001,-0.001,0.3014601896056776,10,1,100,0.19778768793825766,-10,-1,-100,19300.858371388982,-0.03514057130178104,0.015525895101200294,0.999261770923861,59.77076253566879,3.6170425049644734,250.2824935808298,-74.86614655818464,-71.19900512695312,4761.76025390625,True
1599385350.9338968,0.0,10,0.5,0.5,-0.7371269927978517,-0.05075,-0.001,-0.001,0.3009757621883459,10,1,100,0.1686498744578039,-10,-1,-100,19297.85277844174,-0.033106238522124805,0.01675465300169642,0.9993113921965009,58.47947468953206,3.5382434635280355,246.12387489155023,-75.23104951766396,-76.0286865234375,4761.76025390625,True
1599385350.9678059,0.0,10,0.5,0.5,-0.47366265716552736,-0.05075,-0.001,-0.001,0.3193949705525514,10,1,100,0.12201972011671802,-10,-1,-100,19294.832587628858,-0.030844678643563196,0.018028771002787103,0.9993615808182263,56.895544687339836,3.441971085083481,240.67389398364705,-75.5960135290313,-81.15194702148438,4761.76025390625,True
1599385351.0007331,0.0,10,0.5,0.5,-0.33720807342529296,-0.05075,-0.001,-0.001,0.2530744472894332,10,1,100,0.22306867730493618,-10,-1,-100,19293.317016971414,-0.029719802849664665,0.018574320650012372,0.9993856752680457,55.98692564294684,3.386911004587714,237.4293688895637,-75.77852071853587,-83.82449340820312,4761.76025390625,True
1599385351.0367396,0.0,10,0.5,0.5,-0.05036134948730468,-0.05075,-0.001,-0.001,0.31377245820939703,10,1,100,0.07784372016583097,-10,-1,-100,19290.2749243218,-0.027390445071387718,0.01961175342298144,0.9994324102441682,53.93066077787313,3.2626810717474357,229.86407645613303,-76.14358881514869,-89.35064697265625,4761.76025390625,True
1599385351.0678117,0.0,10,0.5,0.5,0.094654061126709,-0.05075,-0.001,-0.001,0.2635733038157124,10,1,100,0.17799690692319847,-10,-1,-100,19288.748401113902,-0.026197861247474363,0.020088473807385883,0.999454914083746,52.7866450506554,3.1937551513321454,225.55354089335975,-76.32615008101192,-92.18647766113281,4761.76025390625,True
1599385351.0998092,0.0,10,0.5,0.5,0.39445893096923834,-0.05075,-0.001,-0.001,0.31228891021884214,10,1,100,0.025780674199167464,-10,-1,-100,19285.684401606908,-0.023743652755846636,0.020956135617613652,0.9994984138725714,53.42449624884895,3.233385045692006,229.42387762033866,-76.69125317451487,-97.96588134765625,4761.76025390625,True
1599385351.132862,0.0,10,0.5,0.5,0.8468729778289795,-0.05075,-0.001,-0.001,0.3404773824883874,10,1,100,-0.13801140991799676,-10,-1,-100,19281.06102583115,-0.020039508834078838,0.02199179963027529,0.9995572914219129,55.92906152177843,3.3875293220076115,241.97631228589623,-77.23873807317655,-106.7399673461914,4761.76025390625,True
1599385351.1697314,0.0,10,0.5,0.5,1.144211450958252,-0.05075,-0.001,-0.001,0.29556752982646844,10,1,100,-0.04271466584087091,-10,-1,-100,19277.960529387346,-0.017556347380225303,0.022516024437982996,0.9995923185530053,57.402836478464884,3.4788883148083927,249.58082440982744,-77.60361252865309,-112.565673828125,4761.76025390625,True
1599385351.199691,0.0,10,0.5,0.5,1.1429757682800292,-0.05075,-0.001,-0.001,0.24398083927325978,10,1,100,0.20364724937268644,-10,-1,-100,19277.960529387346,-0.017556347380225303,0.022516024437982996,0.9995923185530053,57.402836478464884,3.4788883148083927,249.58082440982744,-77.60361252865309,-112.565673828125,4761.76025390625,True
1599385351.2326233,0.0,10,0.5,0.5,1.4405029621124268,-0.05075,-0.001,-0.001,0.29092929610542906,10,1,100,-0.05966825173167367,-10,-1,-100,19274.845440994482,-0.015180335826292904,0.02293523049811579,0.999621694745667,58.71189016876541,3.560395844793059,256.52742913032756,-77.96840026319201,-118.2262954711914,4761.76025390625,True
1599385351.2666838,0.0,10,0.5,0.5,1.71907885055542,-0.05075,-0.001,-0.001,0.28250270704943137,10,1,100,-0.0859987630218105,-10,-1,-100,19271.715763087384,-0.012799102706876286,0.023232985801912062,0.9996481437689099,59.72159486946172,3.6236786498894262,262.21452819424223,-78.33311307999567,-123.62791442871094,4761.76025390625,True
1599385351.3026211,0.0,10,0.5,0.5,1.8526352897644045,-0.05075,-0.001,-0.001,0.2628523123247327,10,1,100,0.017394168904652674,-10,-1,-100,19270.14545403002,-0.011592742102933798,0.0233191430962294,0.9996608554383795,60.09786829404202,3.647439753564307,264.50801041382425,-78.5154471904967,-126.22111511230469,4761.76025390625,True
1599385351.3346026,0.0,10,0.5,0.5,2.2342824768066407,-0.05075,-0.001,-0.001,0.2763668664235911,10,1,100,-0.23025395743765587,-10,-1,-100,19265.412649079924,-0.008262205802183849,0.0235155180627862,0.9996893299248126,60.76828428738911,3.69041920455337,269.4037134072746,-79.06238781523152,-133.5589599609375,4761.76025390625,True
1599385351.367609,0.0,10,0.5,0.5,2.2319180786132815,-0.05075,-0.001,-0.001,0.25722348950918855,10,1,100,0.10065391293259099,-10,-1,-100,19265.412649079924,-0.008262205802183849,0.0235155180627862,0.9996893299248126,60.76828428738911,3.69041920455337,269.4037134072746,-79.06238781523152,-133.5589599609375,4761.76025390625,True
1599385351.4007497,0.0,10,0.5,0.5,2.6892035263061524,-0.05075,-0.001,-0.001,0.26026350134953136,10,1,100,-0.35601015443891615,-10,-1,-100,19259.051198353758,-0.004128103589051242,0.023539605657116765,0.9997143820743329,60.81449104671163,3.6949764398696434,272.20427263522566,-79.79157121389747,-142.30996704101562,4761.76025390625,True
1599385351.4367387,0.0,10,0.5,0.5,2.789165437316895,-0.05075,-0.001,-0.001,0.2501371107815643,10,1,100,-0.05564203834355452,-10,-1,-100,19257.451721084886,-0.0031205115031234533,0.02346630798148146,0.999719758131086,60.712799818297654,3.6890248228637486,272.39732413857837,-79.97386518121736,-144.3138427734375,4761.76025390625,True
1599385351.4686575,0.0,10,0.5,0.5,2.9876473976135256,-0.05075,-0.001,-0.001,0.24910516488868792,10,1,100,-0.16094435528805348,-10,-1,-100,19254.241828421596,-0.001265973217559767,0.02338801042972879,0.9997256615091719,60.40515944223489,3.670581097791249,272.3076069309497,-80.33845901359598,-148.09840393066406,4761.76025390625,True
1599385351.5021062,0.0,10,0.5,0.5,2.9879986801147465,-0.05075,-0.001,-0.001,0.2570745411439002,10,1,100,0.022632119706663248,-10,-1,-100,19254.241828421596,-0.001265973217559767,0.02338801042972879,0.9997256615091719,60.40515944223489,3.670581097791249,272.3076069309497,-80.33845901359598,-148.09840393066406,4761.76025390625,True
1599385351.5359468,0.0,10,0.5,0.5,3.256684632110596,-0.05075,-0.001,-0.001,0.23302629437078948,10,1,100,-0.2670033615620393,-10,-1,-100,19249.399644191144,0.0013522671810987422,0.023168597289980743,0.9997306574638419,59.759523185377475,3.6313351971495793,271.3142098267878,-80.88537570423078,-153.22174072265625,4761.76025390625,True
1599385351.5709393,0.0,10,0.5,0.5,3.4132616218566896,-0.05075,-0.001,-0.001,0.23548586338282002,10,1,100,-0.18397625623837568,-10,-1,-100,19246.15329002682,0.0029605042091537864,0.022990897269544616,0.9997312909265015,59.25513309104909,3.600514693824779,270.2929767183663,-81.25000929882073,-156.267822265625,4761.76025390625,True
1599385351.603818,0.0,10,0.5,0.5,3.4140196929931643,-0.05075,-0.001,-0.001,0.25326143210357566,10,1,100,-0.024966637436415917,-10,-1,-100,19246.15329002682,0.0029605042091537864,0.022990897269544616,0.9997312909265015,59.25513309104909,3.600514693824779,270.2929767183663,-81.25000929882073,-156.267822265625,4761.76025390625,True
1599385351.6358263,0.0,10,0.5,0.5,3.624937507629395,-0.05075,-0.001,-0.001,0.23543374514030635,10,1,100,-0.2656680725619486,-10,-1,-100,19241.256409759284,0.005134372158553147,0.02282904746854432,0.9997261989235936,58.460708548798536,3.551883067674638,268.54896311842975,-81.79699619834575,-160.28045654296875,4761.76025390625,True
1599385351.6677084,0.0,10,0.5,0.5,3.6243308074951175,-0.05075,-0.001,-0.001,0.2515697156775675,10,1,100,-0.04995398904816123,-10,-1,-100,19241.256409759284,0.005134372158553147,0.02282904746854432,0.9997261989235936,58.460708548798536,3.551883067674638,268.54896311842975,-81.79699619834575,-160.28045654296875,4761.76025390625,True
1599385351.7037902,0.0,10,0.5,0.5,3.850268009948731,-0.05075,-0.001,-0.001,0.23185739618728635,10,1,100,-0.32808354692351793,-10,-1,-100,19234.676180957,0.00765064397745572,0.022650468628263802,0.9997141711097478,57.46180244521549,3.4907233878097235,266.42755731881545,-82.52637494084071,-164.59475708007812,4761.76025390625,True
1599385351.7335827,0.0,10,0.5,0.5,3.8953224334716796,-0.05075,-0.001,-0.001,0.24303296579698067,10,1,100,-0.1403328748703822,-10,-1,-100,19233.02200630703,0.008216873294357153,0.022590506723946482,0.9997110342490074,57.23929558365078,3.477110636251953,266.0109040226566,-82.70872886845179,-165.48876953125,4761.76025390625,True
1599385351.768337,0.0,10,0.5,0.5,3.939176942443848,-0.05075,-0.001,-0.001,0.24369537154546456,10,1,100,-0.1439236824866804,-10,-1,-100,19231.364184419974,0.008753048218158067,0.022542880589492564,0.9997075585798171,57.031100792212946,3.4643799814846328,265.6563573676323,-82.89108576543735,-166.30868530273438,4761.76025390625,True
1599385351.8012054,0.0,10,0.5,0.5,3.9790973739624027,-0.05075,-0.001,-0.001,0.2515939939677356,10,1,100,-0.14620663141261447,-10,-1,-100,19229.702715540654,0.00925043990301168,0.02257222924145691,0.9997024176367045,56.838171726825166,3.4525899135805282,265.36882102605034,-83.07344520296245,-167.05343627929688,4761.76025390625,True
1599385351.8373394,0.0,10,0.5,0.5,4.045886355590821,-0.05075,-0.001,-0.001,0.2515832731100071,10,1,100,-0.19922680386779862,-10,-1,-100,19226.368835816276,0.010175055354179756,0.02259955399107085,0.9996928170232814,56.50908415035184,3.4324980545899266,265.04816981451927,-83.43816955433273,-168.32180786132812,4761.76025390625,True
1599385351.8672595,0.0,10,0.5,0.5,4.07372505645752,-0.05075,-0.001,-0.001,0.2501971964030673,10,1,100,-0.15444916110610937,-10,-1,-100,19224.696425038623,0.010598144440524704,0.022612510753782848,0.9996881282139083,56.37517673190645,3.4243324422423673,265.0268403891816,-83.62053355829818,-168.84518432617188,4761.76025390625,True
1599385351.9013603,0.0,10,0.5,0.5,4.117422872161866,-0.05075,-0.001,-0.001,0.2575556033672399,10,1,100,-0.19663216832526637,-10,-1,-100,19221.340661651804,0.011357847423503879,0.022691689770955505,0.9996779914138567,56.17103035268747,3.4119032756264365,265.276740785765,-83.98526253988774,-169.6695098876953,4761.76025390625,True
1599385351.9353151,0.0,10,0.5,0.5,4.145257971191406,-0.05075,-0.001,-0.001,0.2654537215345844,10,1,100,-0.19259949248585817,-10,-1,-100,19217.9703092071,0.012004191861113645,0.022835743776723406,0.9996671587002972,56.05735096248035,3.4050075091757583,265.9476949926796,-84.34998947553605,-170.19741821289062,4761.76025390625,True
1599385351.9704928,0.0,10,0.5,0.5,4.158400381469727,-0.05075,-0.001,-0.001,0.2814321822463933,10,1,100,-0.2132369567028028,-10,-1,-100,19212.887426441535,0.012771169490320238,0.02311210174615869,0.999651303196632,56.065738657343694,3.405577638967959,267.8006183909219,-84.89706659230278,-170.43466186523438,4761.76025390625,True
1599385352.0013201,0.0,10,0.5,0.5,4.15917855834961,-0.05075,-0.001,-0.001,0.2538246907306264,10,1,100,-0.1373028735153202,-10,-1,-100,19212.887426441535,0.012771169490320238,0.02311210174615869,0.999651303196632,56.065738657343694,3.405577638967959,267.8006183909219,-84.89706659230278,-170.43466186523438,4761.76025390625,True
1599385352.033906,0.0,10,0.5,0.5,4.1492266365051265,-0.05075,-0.001,-0.001,0.2816960472621424,10,1,100,-0.178210422855684,-10,-1,-100,19209.48060244799,0.013136113759476485,0.02336522039255646,0.9996406899437945,56.19221737219097,3.413313682390903,269.61692632364736,-85.26176940683807,-170.2227325439453,4761.76025390625,True
1599385352.0673344,0.0,10,0.5,0.5,4.138773439025879,-0.05075,-0.001,-0.001,0.27281020420331586,10,1,100,-0.15719077825262107,-10,-1,-100,19207.77172009973,0.013271806807970663,0.023513898087143013,0.9996354114079791,56.29178922338316,3.419387946094996,270.70203924131386,-85.44411465154096,-170.00576782226562,4761.76025390625,True
1599385352.1042035,0.0,10,0.5,0.5,4.056279341888428,-0.05075,-0.001,-0.001,0.3343933508356903,10,1,100,-0.17235069475724724,-10,-1,-100,19200.89972346986,0.013528386153449597,0.02420806696854947,0.9996154021731205,56.92352691842733,3.45783037990529,276.1978827105205,-86.17344146979397,-168.3987579345703,4761.76025390625,True
1599385352.1342056,0.0,10,0.5,0.5,4.0580953590393065,-0.05075,-0.001,-0.001,0.2651429813329503,10,1,100,-0.14717029400288303,-10,-1,-100,19200.89972346986,0.013528386153449597,0.02420806696854947,0.9996154021731205,56.92352691842733,3.45783037990529,276.1978827105205,-86.17344146979397,-168.3987579345703,4761.76025390625,True
1599385352.1671164,0.0,10,0.5,0.5,3.993709005737305,-0.05075,-0.001,-0.001,0.310119814730033,10,1,100,-0.14206702184659303,-10,-1,-100,19197.44184664043,0.013478103728164744,0.024615460146952865,0.9996061323549625,57.368456212656774,3.484857151626133,279.5958929821209,-86.5380650387741,-167.1519775390625,4761.76025390625,True
1599385352.2010221,0.0,10,0.5,0.5,3.8694056976318363,-0.05075,-0.001,-0.001,0.34410273180573325,10,1,100,-0.11072482727871881,-10,-1,-100,19192.22768718074,0.013144460619676035,0.025292920549684243,0.9995936631077076,58.17407141394428,3.533744329593996,285.407709493724,-87.0849391299385,-164.7281494140625,4761.76025390625,True
1599385352.235976,0.0,10,0.5,0.5,3.871417822265625,-0.05075,-0.001,-0.001,0.2766247325121856,10,1,100,-0.14434376974550486,-10,-1,-100,19192.22768718074,0.013144460619676035,0.025292920549684243,0.9995936631077076,58.17407141394428,3.533744329593996,285.407709493724,-87.0849391299385,-164.7281494140625,4761.76025390625,True
1599385352.2679248,0.0,10,0.5,0.5,3.8214810211181645,-0.05075,-0.001,-0.001,0.30278600773517483,10,1,100,-0.12522057776157614,-10,-1,-100,19190.48234283412,0.012968989226007435,0.0255283855691853,0.9995899693617812,58.4741969826457,3.551948111512148,287.5120349540313,-87.26721238372915,-163.77273559570312,4761.76025390625,True
1599385352.3018758,0.0,10,0.5,0.5,3.711472246551514,-0.05075,-0.001,-0.001,0.33220664270940703,10,1,100,-0.09244229780717551,-10,-1,-100,19186.980718430597,0.012510608325482436,0.026007457139595225,0.9995834616741408,59.11088556152643,3.590562605040206,291.92024630350613,-87.63172918467214,-161.6409149169922,4761.76025390625,True
1599385352.3337877,0.0,10,0.5,0.5,3.518644030761719,-0.05075,-0.001,-0.001,0.3677026299499593,10,1,100,-0.037935204525325866,-10,-1,-100,19181.700946278754,0.011598616259865474,0.026763035400887963,0.9995745154999637,60.12615152065914,3.652170142258378,298.88385538409955,-88.17842591198452,-157.89056396484375,4761.76025390625,True
1599385352.3696947,0.0,10,0.5,0.5,3.5211399719238283,-0.05075,-0.001,-0.001,0.29250989718615844,10,1,100,-0.1290171557639766,-10,-1,-100,19181.700946278754,0.011598616259865474,0.026763035400887963,0.9995745154999637,60.12615152065914,3.652170142258378,298.88385538409955,-88.17842591198452,-157.89056396484375,4761.76025390625,True
1599385352.4006124,0.0,10,0.5,0.5,3.3714997955322263,-0.05075,-0.001,-0.001,0.346498565222549,10,1,100,-0.04287345924958541,-10,-1,-100,19178.162876592018,0.010816889471097928,0.02725075255121121,0.99957010328819,60.81408568048359,3.6939829159282116,303.6183104087783,-88.5428357961012,-155.02279663085938,4761.76025390625,True
1599385352.4347064,0.0,10,0.5,0.5,3.209279063415527,-0.05075,-0.001,-0.001,0.34658336081158325,10,1,100,-0.02001058596859545,-10,-1,-100,19174.610231804894,0.009900616194515589,0.02769150550734714,0.999567485626511,61.48427295653139,3.7348256244186127,308.29358154772586,-88.90720184585031,-151.86163330078125,4761.76025390625,True
1599385352.467889,0.0,10,0.5,0.5,3.1232704544067387,-0.05075,-0.001,-0.001,0.3289319462556311,10,1,100,-0.05606502462312759,-10,-1,-100,19172.828444348765,0.009398706085353694,0.02792855584556315,0.9995657357534333,61.80459559816738,3.7544075870012765,310.56789038770273,-89.0893689776325,-150.17050170898438,4761.76025390625,True
1599385352.5039217,0.0,10,0.5,0.5,2.936752373504639,-0.05075,-0.001,-0.001,0.35078724688273144,10,1,100,0.015934563100833923,-10,-1,-100,19169.253940306953,0.008291636715959682,0.028339358441572243,0.9995639697006342,62.39853258348897,3.790888300079066,314.9016761730367,-89.45367296096161,-146.56883239746094,4761.76025390625,True
1599385352.5348415,0.0,10,0.5,0.5,2.5200687728881834,-0.05075,-0.001,-0.001,0.3793350172679881,10,1,100,0.18915888270778417,-10,-1,-100,19162.06121995533,0.0057151584446403095,0.02896895517026955,0.9995639732404803,63.28525886001139,3.846392237870729,322.11459826712957,-90.18218056308962,-138.48715209960938,4761.76025390625,True
1599385352.5683355,0.0,10,0.5,0.5,2.411517793273926,-0.05075,-0.001,-0.001,0.32767963933033534,10,1,100,0.010362254333701047,-10,-1,-100,19160.253933872562,0.005005083276091668,0.029068379638178817,0.9995648945649351,63.41900225546849,3.8551390403211028,323.481704004159,-90.36429244438547,-136.28408813476562,4761.76025390625,True
1599385352.601953,0.0,10,0.5,0.5,2.4108764511108403,-0.05075,-0.001,-0.001,0.318114738448258,10,1,100,-0.05983132478680465,-10,-1,-100,19160.253933872562,0.005005083276091668,0.029068379638178817,0.9995648945649351,63.41900225546849,3.8551390403211028,323.481704004159,-90.36429244438547,-136.28408813476562,4761.76025390625,True
1599385352.636923,0.0,10,0.5,0.5,2.1687941017150885,-0.05075,-0.001,-0.001,0.33009841678881385,10,1,100,0.10312873411401247,-10,-1,-100,19156.628435461666,0.0035308681096750723,0.02917410399212115,0.9995681090484275,63.54747555436125,3.864468421672238,325.5133884968036,-90.72850784262624,-131.65928649902344,4761.76025390625,True
1599385352.6678407,0.0,10,0.5,0.5,2.0450697578430175,-0.05075,-0.001,-0.001,0.3240625642074949,10,1,100,0.04270368063396971,-10,-1,-100,19154.810223213746,0.0027481545720383807,0.0292124668841908,0.9995694470245619,63.53155627448633,3.864402138311029,326.12041767872563,-90.91061485049562,-129.23704528808594,4761.76025390625,True
1599385352.7028377,0.0,10,0.5,0.5,1.7826091072082522,-0.05075,-0.001,-0.001,0.31933540302302976,10,1,100,0.14512516083855792,-10,-1,-100,19151.16287167021,0.0011135383193158837,0.029202141292137797,0.9995729062836616,63.31569014976524,3.853337742538763,326.3862382992529,-91.27483731693837,-124.17390441894531,4761.76025390625,True
1599385352.7347515,0.0,10,0.5,0.5,1.3630362674713135,-0.05075,-0.001,-0.001,0.28836396801218434,10,1,100,0.25899540240606195,-10,-1,-100,19145.664525938104,-0.0013981285810995597,0.02890897852118079,0.9995810703476394,62.45681449024564,3.8046559687835058,323.99624981701,-91.82122490652857,-116.03353118896484,4761.76025390625,True
1599385352.7702901,0.0,10,0.5,0.5,1.3672777141571044,-0.05075,-0.001,-0.001,0.31784606770488194,10,1,100,0.009050214169737357,-10,-1,-100,19145.664525938104,-0.0013981285810995597,0.02890897852118079,0.9995810703476394,62.45681449024564,3.8046559687835058,323.99624981701,-91.82122490652857,-116.03353118896484,4761.76025390625,True
