Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573552.8022225,0.0,10,0.5,0.5,-46.355088026809696,-0.2,-0.02275,-0.12575,0.527037311766334,10,1,100,0.0382918977344065,-10,-1,-100,6381.815222601057,0.013894653676974794,0.04254783214104988,0.9989978080953401,255.63133871375908,27.508660729030805,981.7602067343638,-44.85337085516504,127.53839111328125,4381.2578125,True
1599573552.8860455,0.0,10,0.5,0.5,-47.15941482048036,-0.2,-0.02275,-0.12575,0.4988989044102407,10,1,100,-0.07972901804838171,-10,-1,-100,6380.9040954224765,0.013187918230866099,0.04282799485533518,0.9989954162404386,255.96739585134804,27.55354517176501,987.5298649099979,-45.04072355060376,124.04345703125,4381.2578125,True
1599573552.9708202,0.0,10,0.5,0.5,-45.93651420555115,-0.2,-0.02275,-0.12575,0.5485355274907868,10,1,100,0.010685867297054535,-10,-1,-100,6379.0891835585935,0.011730674033305421,0.04353547679957269,0.9989830096385816,255.13711276683281,27.472035442542268,993.2851414959738,-45.415447305171256,116.83839416503906,4381.2578125,True
1599573553.054596,0.0,10,0.5,0.5,-43.0094346031189,-0.2,-0.02275,-0.12575,0.6337156846583134,10,1,100,0.1281372164263516,-10,-1,-100,6376.366135960096,0.009346605596940302,0.04495320280936096,0.9989453691373695,249.73736519977442,26.887307853050192,985.5234399176085,-45.97780724993878,105.49325561523438,4381.2578125,True
1599573553.1328979,0.0,10,0.5,0.5,-41.70521027870178,-0.2,-0.02275,-0.12575,0.6247772431963906,10,1,100,0.0712129268409329,-10,-1,-100,6374.4922182301525,0.007707142968000128,0.04615910069799223,0.9989043684807989,243.1141419410863,26.172805996474704,968.078406885779,-46.35305056778846,97.57235717773438,4381.2578125,True
1599573553.2096956,0.0,10,0.5,0.5,-39.87143495674133,-0.2,-0.02275,-0.12575,0.6636071382932798,10,1,100,0.09633936050439365,-10,-1,-100,6372.608086151537,0.0059997717986690685,0.04760510252292048,0.9988482151719279,233.92584151108434,25.193293962192236,939.9175234750122,-46.7286455453403,89.36642456054688,4381.2578125,True
1599573553.2911973,0.0,10,0.5,0.5,-39.36851392135621,-0.2,-0.02275,-0.12575,0.6095657227707385,10,1,100,0.022048609913286235,-10,-1,-100,6371.683370964252,0.005135462034024099,0.04842340997585774,0.998813696540054,228.3568391167557,24.605214284787742,921.6717906031694,-46.916583542003,85.15669250488281,4381.2578125,True
1599573553.3709846,0.0,10,0.5,0.5,-35.49072986068726,-0.2,-0.02275,-0.12575,0.8383700065303212,10,1,100,0.2173780165962016,-10,-1,-100,6368.786254018312,0.002586180579004522,0.05124134802563976,0.998682950651771,237.70984153363213,25.6855214770981,972.340034572723,-47.48007585061833,72.10057067871094,4381.2578125,True
1599573553.4468145,0.0,10,0.5,0.5,-32.50071832466125,-0.2,-0.02275,-0.12575,0.9281913003952229,10,1,100,0.2320891356601433,-10,-1,-100,6365.894145171274,0.0001485301728207324,0.05461104658455623,0.9985076922736885,255.56170869961235,27.7258511953955,1059.195010324647,-48.04200238681939,58.404693603515625,4381.2578125,True
1599573553.5225782,0.0,10,0.5,0.5,-30.946317042922978,-0.2,-0.02275,-0.12575,0.8866066221250518,10,1,100,0.15498100477734564,-10,-1,-100,6363.950689252582,-0.0013517055733024321,0.0572847701904468,0.9983569642148398,264.7369773345765,28.795595151205593,1106.7235052722674,-48.41585723062883,48.92131042480469,4381.2578125,True
1599573553.5995739,0.0,10,0.5,0.5,-31.937127954101562,-0.2,-0.02275,-0.12575,0.6207666303647412,10,1,100,0.006678532381294048,-10,-1,-100,6363.950689252582,-0.0013517055733024321,0.0572847701904468,0.9983569642148398,264.7369773345765,28.795595151205593,1106.7235052722674,-48.41585723062883,48.92131042480469,4381.2578125,True
1599573553.6783633,0.0,10,0.5,0.5,-26.95167219734192,-0.2,-0.02275,-0.12575,1.1147824128277382,10,1,100,0.21359332377914342,-10,-1,-100,6361.037838907563,-0.003218888804873538,0.061762425541883686,0.9980856884787224,273.6943095175116,29.85330274909698,1158.8772022896067,-48.97585900016866,34.16581726074219,4381.2578125,True
1599573553.7522826,0.0,10,0.5,0.5,-25.28303715667725,-0.2,-0.02275,-0.12575,1.0232665885701386,10,1,100,0.1378362253385275,-10,-1,-100,6359.032059085788,-0.004212711932263726,0.06498384615840581,0.9978774237333142,274.8721707490934,30.011165386452923,1173.762526456075,-49.34903113775164,23.9749755859375,4381.2578125,True
1599573553.826598,0.0,10,0.5,0.5,-24.658870188522343,-0.2,-0.02275,-0.12575,0.8867501436075504,10,1,100,0.08606757215160982,-10,-1,-100,6358.061172014452,-0.004631069395495947,0.06665185324707619,0.9977655454338883,273.8843740297839,29.911985871694927,1174.509696391837,-49.53566622786168,18.7734375,4381.2578125,True
1599573553.8994038,0.0,10,0.5,0.5,-19.895057081985474,-0.2,-0.02275,-0.12575,1.309817039687112,10,1,100,0.11163930505403341,-10,-1,-100,6355.0856071802555,-0.005231157683917783,0.07199455997346553,0.9973913065209224,264.2384040118266,28.881585666482483,1147.6919347437597,-50.09609604659463,2.746978759765625,4381.2578125,True
1599573553.9732058,0.0,10,0.5,0.5,-18.098652099990844,-0.2,-0.02275,-0.12575,1.1733220587796427,10,1,100,0.05489950758520522,-10,-1,-100,6353.018456615973,-0.005249114059446543,0.07558721584441024,0.9971253780756367,252.11489459929385,27.591942017138084,1104.416880531411,-50.47032107787144,-8.29217529296875,4381.2578125,True
1599573554.0622027,0.0,10,0.5,0.5,-15.576195734786989,-0.2,-0.02275,-0.12575,1.2120766013067907,10,1,100,0.014815924122904278,-10,-1,-100,6351.014323235606,-0.004890815564035303,0.0791801423743145,0.9968483259637355,243.68602740483317,26.73846852416115,1076.5956376047918,-50.84490123390064,-19.615142822265625,4381.2578125,True
1599573554.1330364,0.0,10,0.5,0.5,-14.882695697784426,-0.2,-0.02275,-0.12575,1.0500947142824943,10,1,100,0.015923340974137883,-10,-1,-100,6349.98101247719,-0.004566042287219881,0.08094591594455346,0.9967080364628994,252.3938586284639,27.742956507696892,1119.76556090088,-51.031922237922345,-25.383392333984375,4381.2578125,True
1599573554.2049146,0.0,10,0.5,0.5,-9.609552929306032,-0.2,-0.02275,-0.12575,1.4299373793016597,10,1,100,-0.10947607256918154,-10,-1,-100,6346.94259322132,-0.0031242971643882077,0.085977275628655,0.9962921995291858,272.21171708448253,30.10015769915473,1222.7513038115285,-51.59161396315397,-43.11700439453125,4381.2578125,True
1599573554.2807117,0.0,10,0.5,0.5,-9.636457269668579,-0.2,-0.02275,-0.12575,1.102357187211476,10,1,100,-0.03431558073938419,-10,-1,-100,6345.846767962677,-0.0024939216808692,0.08754472247788736,0.9961574684360496,276.3645344318448,30.616146204720433,1246.4553739063347,-51.777814595297876,-49.171142578125,4381.2578125,True
1599573554.9868305,0.0,10,0.5,0.5,-6.160388201904296,-0.2,-0.02275,-0.12575,1.2698620271505499,10,1,100,-0.1304763966287779,-10,-1,-100,6343.780084041762,-0.001045625445850553,0.09046493638364705,0.9958990922540946,282.35829891165,31.376342695992385,1283.775520477965,-52.14987330334087,-61.494140625,4381.2578125,True
1599573555.052692,0.0,10,0.5,0.5,-1.2625615200042728,-0.2,-0.02275,-0.12575,1.3910842932557093,10,1,100,-0.2528242238544039,-10,-1,-100,6340.617930220207,0.001382982215192588,0.09419153311148168,0.9955531339161668,279.7094979466544,31.172587892124994,1287.1078271520141,-52.707903470373125,-80.515625,4381.2578125,True
1599573555.1205091,0.0,10,0.5,0.5,-1.2815961524963377,-0.2,-0.02275,-0.12575,1.138171069260883,10,1,100,-0.10469474354143893,-10,-1,-100,6339.583047553431,0.00223999220327752,0.09525065618449692,0.995450799854695,275.5392129687506,30.73058449026465,1273.0272190190076,-52.894096335382734,-86.99917602539062,4381.2578125,True
1599573555.1902118,0.0,10,0.5,0.5,2.4494282585144047,-0.2,-0.02275,-0.12575,1.237262068120669,10,1,100,-0.20099218263604515,-10,-1,-100,6337.454624777543,0.003888657362273386,0.09708680732230329,0.9952683206994386,262.2342087152743,29.29860388451123,1221.3764846927138,-53.266961138078734,-100.18064880371094,4381.2578125,True
1599573555.2630167,0.0,10,0.5,0.5,5.4491982151031495,-0.2,-0.02275,-0.12575,1.2221045305989406,10,1,100,-0.2018107489430057,-10,-1,-100,6335.324166801991,0.005387140176189479,0.09859057169367953,0.9951135000058212,242.8776593021289,27.21433099087461,1140.3713154246611,-53.64053495989837,-113.64717102050781,4381.2578125,True
1599573555.3318324,0.0,10,0.5,0.5,10.745540762329101,-0.2,-0.02275,-0.12575,1.257523378429956,10,1,100,-0.262207289771405,-10,-1,-100,6332.098550526658,0.007288803743771278,0.10025544154637606,0.9949350329445263,267.83186970592584,30.19976206219225,1272.513849687044,-54.19957982841487,-134.29171752929688,4381.2578125,True
1599573555.4027567,0.0,10,0.5,0.5,12.869869076538086,-0.2,-0.02275,-0.12575,1.1872935796320638,10,1,100,-0.1690544838883945,-10,-1,-100,6329.905907675624,0.008159347008269893,0.10110808121820845,0.9948419879401807,278.73726194078944,31.55230611090606,1334.5779421916186,-54.571121253937456,-147.90255737304688,4381.2578125,True
1599573555.481547,0.0,10,0.5,0.5,13.631903463745118,-0.2,-0.02275,-0.12575,1.1451919928115837,10,1,100,-0.11699416171493321,-10,-1,-100,6328.809325993876,0.00846561053571689,0.10148053200437546,0.9948015053579113,282.3641473856992,32.01350318501912,1357.1240400008542,-54.756705977021845,-154.60015869140625,4381.2578125,True
1599573555.5912519,0.0,10,0.5,0.5,17.37200065841675,-0.2,-0.02275,-0.12575,1.1897253314352851,10,1,100,-0.12302441731502678,-10,-1,-100,6326.616635148181,0.008787005472648704,0.10220530432832473,0.9947245167894367,284.33264288582774,32.31471171978331,1377.074829580807,-55.12780698859602,-167.76470947265625,4381.2578125,True
1599573555.7299142,0.0,10,0.5,0.5,-95.02765188674927,-0.2,-0.02275,-0.12575,1.2375838001119273,10,1,100,-0.06593390180705752,-10,-1,-100,6323.264850133681,0.008549349544662417,0.10328451249379383,0.9946151105333573,274.2990605928406,31.26485239540587,1343.938465543959,-55.685071846828194,173.07269287109375,4381.2578125,True
1599573555.8481169,0.0,10,0.5,0.5,-46.661112157440186,-0.2,-0.02275,-0.12575,1.2834223785623136,10,1,100,0.02855154954159697,-10,-1,-100,6319.910688584205,0.007464300714936633,0.10466801627557298,0.9944792057070744,251.2058104264455,28.761856915327684,1245.18994944218,-56.243695408490325,154.6173095703125,4381.2578125,True
1599573555.9408834,0.0,10,0.5,0.5,-45.56499738845826,-0.2,-0.02275,-0.12575,1.2783133901431274,10,1,100,0.044510167676800966,-10,-1,-100,6317.655129139894,0.006325078044719713,0.10586638974620513,0.9943602470482379,265.07347829249613,30.486851024263963,1324.012499024817,-56.61578406656959,142.61874389648438,4381.2578125,True
1599573556.0762782,0.0,10,0.5,0.5,-47.581447711181646,-0.2,-0.02275,-0.12575,1.1596435287433848,10,1,100,-0.06990630892784372,-10,-1,-100,6317.655129139894,0.006325078044719713,0.10586638974620513,0.9943602470482379,265.07347829249613,30.486851024263963,1324.012499024817,-56.61578406656959,142.61874389648438,4381.2578125,True
1599573556.1919646,0.0,10,0.5,0.5,-40.099050101470944,-0.2,-0.02275,-0.12575,1.5242760164621183,10,1,100,0.27048112350093223,-10,-1,-100,6313.080820828909,0.0032269331264204383,0.10917157987677388,0.9940176824633488,290.17736857728255,33.68229264272246,1471.14688946379,-57.357070972815904,118.04536437988281,4381.2578125,True
1599573556.34954,0.0,10,0.5,0.5,-41.6306768409729,-0.2,-0.02275,-0.12575,1.3118454122086105,10,1,100,0.05635402425810201,-10,-1,-100,6311.92096145649,0.0023576493067521483,0.1102341247090277,0.9939028520129023,293.83889275806877,34.16949234152832,1495.189952227962,-57.54201968018331,111.73703002929688,4381.2578125,True
1599573556.5385554,0.0,10,0.5,0.5,-38.76032805900574,-0.2,-0.02275,-0.12575,1.4700277809017708,10,1,100,0.17807435475088246,-10,-1,-100,6309.602813718724,0.00046359691245518697,0.11262751104190959,0.9936371716247371,296.23230237601496,34.54909822977318,1518.497064781385,-57.91184804482551,98.91624450683594,4381.2578125,True
1599573556.6552424,0.0,10,0.5,0.5,-34.472996896362304,-0.2,-0.02275,-0.12575,1.7133872094088969,10,1,100,0.306725516292597,-10,-1,-100,6306.125152518158,-0.002421620181074622,0.11700442790414378,0.9931284406392371,286.54716785790004,33.546017679126216,1485.3634182452631,-58.46723984222916,79.17689514160156,4381.2578125,True
1599573557.002316,0.0,10,0.5,0.5,-33.07484203453064,-0.2,-0.02275,-0.12575,1.654265576293653,10,1,100,0.2245052477709848,-10,-1,-100,6303.743446210981,-0.004287468763914934,0.12043152261723089,0.9927123782706118,270.9408556189107,31.830216562345125,1415.0853671746072,-58.83835672350654,65.67886352539062,4381.2578125,True
1599573557.2167401,0.0,10,0.5,0.5,-28.512878676986695,-0.2,-0.02275,-0.12575,1.9654648548901736,10,1,100,0.3166060595167817,-10,-1,-100,6300.204430577112,-0.006809381146640979,0.12635891944308494,0.9919612168858093,283.7918448093961,33.610198132371124,1498.806640510248,-59.39477838813918,44.92529296875,4381.2578125,True
1599573557.3763144,0.0,10,0.5,0.5,-24.64768450202942,-0.2,-0.02275,-0.12575,2.1113487447886947,10,1,100,0.27531131838579137,-10,-1,-100,6296.603316318244,-0.008712443496456298,0.1330517213610163,0.9910708010889998,308.62626777079475,36.86079635219467,1647.6842540917057,-59.94833611448997,23.562820434570312,4381.2578125,True
1599573557.5568388,0.0,10,0.5,0.5,-24.63021965484619,-0.2,-0.02275,-0.12575,1.7054321900965257,10,1,100,0.13798202620234007,-10,-1,-100,6295.4440376402345,-0.00917835952821965,0.13541887514478218,0.9907459240243648,314.1103356415988,37.60282699840717,1682.9667169415623,-60.13248384467168,16.3067626953125,4381.2578125,True
1599573557.725389,0.0,10,0.5,0.5,-18.005076790618897,-0.2,-0.02275,-0.12575,2.2862382000534236,10,1,100,0.18025192518803168,-10,-1,-100,6291.7798737832345,-0.009971061674926117,0.14282293243975094,0.9896980286422649,316.5440237348973,38.109518608467745,1714.5132718334548,-60.684931861041406,-5.866485595703125,4381.2578125,True
1599573558.046656,0.0,10,0.5,0.5,-18.003795049285888,-0.2,-0.02275,-0.12575,1.8260316376256447,10,1,100,0.1079939802715232,-10,-1,-100,6290.557720217854,-0.010019994909309512,0.14533660073793042,0.9893315279459969,312.3721756836037,37.678777243815006,1698.1710156737797,-60.86932654840487,-13.39300537109375,4381.2578125,True
1599573558.1822934,0.0,10,0.5,0.5,-6.003710856628419,-0.2,-0.02275,-0.12575,2.928156361227445,10,1,100,-0.03455623255781569,-10,-1,-100,6284.452916273964,-0.008753709484887674,0.1576051873953902,0.9874634056390739,302.09731792440033,37.018603452605646,1672.8114022778666,-61.7929375629385,-52.0472412109375,4381.2578125,True
1599573558.3398726,0.0,10,0.5,0.5,-7.892356883621216,-0.2,-0.02275,-0.12575,1.9608842437853455,10,1,100,0.036653001193227654,-10,-1,-100,6283.170220438042,-0.00823900609441248,0.159921034554954,0.987095426737177,313.1509429462528,38.525718169083504,1740.156581337301,-61.97686304383185,-59.9832763671875,4381.2578125,True
1599573558.4695258,0.0,10,0.5,0.5,-0.6104116771697998,-0.2,-0.02275,-0.12575,2.451118042591232,10,1,100,-0.11520139714894431,-10,-1,-100,6279.445053396164,-0.006380966067777863,0.166437851134751,0.9860313002038466,332.3891645012673,41.30818223268504,1866.4004603319677,-62.527168009729515,-84.20196533203125,4381.2578125,True
1599573558.593195,0.0,10,0.5,0.5,-3.2393178871154786,-0.2,-0.02275,-0.12575,1.8048174186208137,10,1,100,0.07128706181254064,-10,-1,-100,6279.445053396164,-0.006380966067777863,0.166437851134751,0.9860313002038466,332.3891645012673,41.30818223268504,1866.4004603319677,-62.527168009729515,-84.20196533203125,4381.2578125,True
1599573558.7178633,0.0,10,0.5,0.5,7.943172292709351,-0.2,-0.02275,-0.12575,2.641620549876128,10,1,100,-0.22857191565887985,-10,-1,-100,6274.4367471294245,-0.003651375958140674,0.17400021285231695,0.9847388452686127,317.6010802301689,39.88707054464172,1808.9020586499857,-63.26145112144209,-117.38938903808594,4381.2578125,True
1599573558.8171108,0.0,10,0.5,0.5,9.699564310455322,-0.2,-0.02275,-0.12575,2.2529902024964623,10,1,100,-0.0959626537288964,-10,-1,-100,6271.869920575409,-0.0023760474149301463,0.17729338517371168,0.9841551757585425,291.0078745948002,36.809932410464896,1669.4349537333596,-63.63014079886938,-134.31411743164062,4381.2578125,True
1599573558.9672244,0.0,10,0.5,0.5,10.767567989349367,-0.2,-0.02275,-0.12575,2.1001539911517852,10,1,100,-0.029760675114491653,-10,-1,-100,6270.584518958349,-0.0018225243028076286,0.1788514540302729,0.98387440041726,298.45642565927375,37.91595680699987,1718.1961617062148,-63.81426871757809,-142.87442016601562,4381.2578125,True
1599573559.0886922,0.0,10,0.5,0.5,12.850817432785036,-0.2,-0.02275,-0.12575,2.1216980933274927,10,1,100,-0.025590200270945,-10,-1,-100,6269.302038292168,-0.0013634984441772628,0.18042209961722655,0.9835883319975406,313.64965925701756,40.023412549687805,1811.8881638511634,-63.99783779946825,-151.41183471679688,4381.2578125,True
1599573559.2353008,0.0,10,0.5,0.5,20.37484899024964,-0.2,-0.02275,-0.12575,2.460942985421852,10,1,100,-0.09550441680596986,-10,-1,-100,6265.450665263808,-0.0003177228415440153,0.18489309169306728,0.982758588716667,341.0575572887031,44.02675373949055,1990.2163202535407,-64.54648109803223,-176.6337890625,4381.2578125,True
1599573559.3405366,0.0,10,0.5,0.5,-91.69337524299621,-0.2,-0.02275,-0.12575,2.5185954796866166,10,1,100,-0.029822889529767978,-10,-1,-100,6261.53591068089,2.7101695763117845e-05,0.18944349792873552,0.9818916235298188,340.8115064580309,44.39279875090824,2009.4708258519538,-65.09474958083061,158.85372924804688,4381.2578125,True
1599573559.4417832,0.0,10,0.5,0.5,-47.2892853313446,-0.2,-0.02275,-0.12575,2.2451062794385988,10,1,100,0.0061059472226304414,-10,-1,-100,6260.252043947228,4.819035015914462e-06,0.19105386823418757,0.9815795532760095,333.8973609145265,43.63518654055878,1975.7147573550817,-65.27790133498463,150.84637451171875,4381.2578125,True
1599573559.5456789,0.0,10,0.5,0.5,-43.59217337226868,-0.2,-0.02275,-0.12575,2.460686691576199,10,1,100,0.028007574085492846,-10,-1,-100,6257.620962674846,-0.00022250592670747737,0.194447255275996,0.9809129499638305,310.979197842823,40.971266391819576,1853.262498135227,-65.64501529210112,134.98875427246094,4381.2578125,True
1599573559.6498792,0.0,10,0.5,0.5,-38.180650223541264,-0.2,-0.02275,-0.12575,2.752119207388135,10,1,100,0.0764568040142172,-10,-1,-100,6253.644485462573,-0.0008769002550514231,0.20015015162072938,0.9797648431394861,335.48158585798575,44.87409258992545,2019.7897347457867,-66.19428022571311,110.89303588867188,4381.2578125,True
1599573559.7486172,0.0,10,0.5,0.5,-38.997992350769046,-0.2,-0.02275,-0.12575,2.4150712918146255,10,1,100,0.03850594473216792,-10,-1,-100,6252.360464142286,-0.0011318000744479498,0.20223988333755877,0.9793353606483337,346.2860265186386,46.5413646928456,2091.6770807348826,-66.37641418756334,102.73789978027344,4381.2578125,True
1599573559.8409503,0.0,10,0.5,0.5,-37.77133227500915,-0.2,-0.02275,-0.12575,2.450675173908164,10,1,100,0.03988800857627428,-10,-1,-100,6251.014990869444,-0.0013808633688396955,0.20443076379716055,0.9788800519111963,354.5736833136077,47.862757841774524,2148.7283434601713,-66.55828575596604,94.51853942871094,4381.2578125,True
1599573559.9267201,0.0,10,0.5,0.5,-33.8691768787384,-0.2,-0.02275,-0.12575,2.7495648582476555,10,1,100,0.06413256752949806,-10,-1,-100,6248.321822332451,-0.0018297537293063177,0.2091119881172077,0.9778899878958568,362.68782106278593,49.32655904609853,2212.487948942326,-66.9217912129289,77.88667297363281,4381.2578125,True
1599573560.0114944,0.0,10,0.5,0.5,-30.941796668243406,-0.2,-0.02275,-0.12575,2.840888923706193,10,1,100,0.047175870251321715,-10,-1,-100,6245.630903116893,-0.002084180712370393,0.2141689393641977,0.976794411123637,355.28641340065474,48.66950026403231,2182.3083346676653,-67.28588670214434,60.99766540527344,4381.2578125,True
1599573560.114218,0.0,10,0.5,0.5,-27.94411001930237,-0.2,-0.02275,-0.12575,2.93161159243577,10,1,100,0.019629495863459558,-10,-1,-100,6242.938802407589,-0.00206481851489393,0.21955881249960849,0.9755970809603022,331.96359804202956,45.883643944829906,2053.4640578632802,-67.65119919348362,43.85173034667969,4381.2578125,True
1599573560.196002,0.0,10,0.5,0.5,-24.87526957778931,-0.2,-0.02275,-0.12575,3.019278372012586,10,1,100,-0.021156251814269958,-10,-1,-100,6240.2469627668615,-0.0016757994291444075,0.22522008906169627,0.9743064729228248,331.9240476735993,46.40168537907284,2067.2306782401133,-68.01678813257463,26.44830322265625,4381.2578125,True
1599573560.2727962,0.0,10,0.5,0.5,-18.863941757202152,-0.2,-0.02275,-0.12575,3.4198389715893622,10,1,100,-0.13839493295311744,-10,-1,-100,6236.148057293729,-0.000255104907575682,0.23397150320759347,0.9722434214785232,375.49376135312536,53.3594967566217,2361.209364712895,-68.5606182239169,-0.14208984375,4381.2578125,True
1599573560.352618,0.0,10,0.5,0.5,-18.91655435562134,-0.2,-0.02275,-0.12575,2.8715976710401927,10,1,100,-0.07392434637173481,-10,-1,-100,6234.740314613911,0.00045059587638635225,0.23690284242134496,0.9715332419511148,383.6117856638542,54.76239222836661,2420.0537024856235,-68.74132513473675,-9.134918212890625,4381.2578125,True
1599573560.4303744,0.0,10,0.5,0.5,-13.761372114562988,-0.2,-0.02275,-0.12575,3.2194910162348567,10,1,100,-0.1951017752427365,-10,-1,-100,6231.987845422118,0.002193349781686971,0.2426886821409004,0.9701017435184045,385.3295740216787,55.487590460984116,2447.2827200090505,-69.10298556319297,-27.314727783203125,4381.2578125,True
1599573560.5067074,0.0,10,0.5,0.5,-9.671650537490844,-0.2,-0.02275,-0.12575,3.2593303875227115,10,1,100,-0.2535382517610326,-10,-1,-100,6229.235826968914,0.00430671597693714,0.24826685669141774,0.9686821047516349,366.76261703839,53.35930146182037,2345.7851985673196,-69.46577583535228,-45.753997802734375,4381.2578125,True
1599573560.5834987,0.0,10,0.5,0.5,-5.542915231704712,-0.2,-0.02275,-0.12575,3.2935526349448603,10,1,100,-0.3132991458631532,-10,-1,-100,6226.419259239105,0.006766526449700218,0.2536052933456615,0.967284120259847,340.7653231699016,50.2361397828104,2194.470426278881,-69.829630869233,-64.45269775390625,4381.2578125,True
1599573560.659296,0.0,10,0.5,0.5,-1.3376711013793945,-0.2,-0.02275,-0.12575,3.314382070436107,10,1,100,-0.3563754949678289,-10,-1,-100,6223.6045011312235,0.00938714066541448,0.258601080253978,0.9659385916721638,379.98748800123377,56.794262508481545,2462.5142173642557,-70.19092356833669,-83.41278076171875,4381.2578125,True
1599573560.7341383,0.0,10,0.5,0.5,6.105791027069092,-0.2,-0.02275,-0.12575,3.5790118856697752,10,1,100,-0.536459181016668,-10,-1,-100,6219.381057443214,0.013396852549203931,0.26549918456688376,0.9640180015622606,405.16913877315073,61.56736525158515,2650.2815311185286,-70.73006591939557,-112.33956146240234,4381.2578125,True
1599573560.80853,0.0,10,0.5,0.5,9.287467144584657,-0.2,-0.02275,-0.12575,3.3643660530953343,10,1,100,-0.4171141908818591,-10,-1,-100,6216.564419777016,0.015943248345715616,0.26976760164934893,0.9627934637982047,393.41755221084924,60.40505260327215,2590.7161967519687,-71.09028799113483,-131.9449462890625,4381.2578125,True
1599573560.8823333,0.0,10,0.5,0.5,10.485311284446716,-0.2,-0.02275,-0.12575,3.1706699386042096,10,1,100,-0.2964479556930509,-10,-1,-100,6215.093809750979,0.017144799268956994,0.2718365628086842,0.9621906978236631,378.19500614870293,58.422061281749116,2499.0550828404002,-71.27105509482435,-141.84295654296875,4381.2578125,True
1599573560.9541411,0.0,10,0.5,0.5,16.074873455238343,-0.2,-0.02275,-0.12575,3.4257677093274257,10,1,100,-0.4204839990721642,-10,-1,-100,6212.278090924257,0.019347255395546686,0.27598898200528266,0.9609660584642661,353.2903334130671,55.3563109365406,2349.876385334878,-71.6333045349073,-161.52609252929688,4381.2578125,True
1599573561.5877612,0.0,10,0.5,0.5,-96.92571558361053,-0.2,-0.02275,-0.12575,3.471070982820746,10,1,100,-0.420278949693082,-10,-1,-100,6209.39899566723,0.02132851228461412,0.28012960294945366,0.9597252211519226,396.1184597779342,62.93891915008404,2650.5656741045937,-71.99258153190964,179.08197021484375,4381.2578125,True
1599573561.6505933,0.0,10,0.5,0.5,-48.29343081188202,-0.2,-0.02275,-0.12575,3.5318430834354837,10,1,100,-0.41464850866303304,-10,-1,-100,6206.4580616571475,0.023058847613318445,0.28440431554088685,0.9584270837410978,419.0469440028142,67.35910721419516,2820.850323561673,-72.35015819219926,160.022705078125,4381.2578125,True
1599573561.7229075,0.0,10,0.5,0.5,-48.01256607494355,-0.2,-0.02275,-0.12575,3.3576415734475913,10,1,100,-0.33305391220670716,-10,-1,-100,6205.051655595773,0.02386955771550402,0.2866635846485548,0.9577339053468384,421.9937200706974,68.20076169476641,2849.7237786713204,-72.52896456289663,150.6216278076172,4381.2578125,True
1599573561.7897294,0.0,10,0.5,0.5,-43.46054907550812,-0.2,-0.02275,-0.12575,3.656591492605316,10,1,100,-0.4261765670736113,-10,-1,-100,6202.109699458117,0.02543343084543202,0.2913952150092253,0.9562645916613026,409.0148758443464,66.90264122309495,2780.7152040802494,-72.88751465262553,131.77586364746094,4381.2578125,True
1599573561.8585453,0.0,10,0.5,0.5,-40.03059987468719,-0.2,-0.02275,-0.12575,3.746082696618054,10,1,100,-0.4442645148296656,-10,-1,-100,6199.169115081662,0.02700036347508661,0.2964710459569344,0.9546600962025251,371.66254616118306,61.718146469658755,2543.782498924089,-73.24771279758251,112.73155212402344,4381.2578125,True
1599573561.9281995,0.0,10,0.5,0.5,-39.697924313545236,-0.2,-0.02275,-0.12575,3.537566498950662,10,1,100,-0.3808877960353901,-10,-1,-100,6197.699722263496,0.027830301297528833,0.29915086706459254,0.9537998915203288,378.5433118335438,63.38250163795286,2598.8599118877637,-73.42741653366221,103.12113952636719,4381.2578125,True
1599573561.99901,0.0,10,0.5,0.5,-35.01041033153534,-0.2,-0.02275,-0.12575,3.8917544642547677,10,1,100,-0.5078671804039482,-10,-1,-100,6194.759323784034,0.02972238175707037,0.30477009522267307,0.9519620628368811,421.08228343100865,71.59112131012846,2907.4691444294067,-73.78400534146252,83.71856689453125,4381.2578125,True
1599573562.0678253,0.0,10,0.5,0.5,-31.496682559967038,-0.2,-0.02275,-0.12575,3.982014980350947,10,1,100,-0.5674272557445613,-10,-1,-100,6191.820809866651,0.03196906874228837,0.3106633337757517,0.9499822480926087,443.18110111644955,76.3081423811654,3077.8160675645745,-74.13898180343868,64.07272338867188,4381.2578125,True
1599573562.1406307,0.0,10,0.5,0.5,-24.66556956634522,-0.2,-0.02275,-0.12575,4.402684473201111,10,1,100,-0.8118841277576745,-10,-1,-100,6187.3489660173655,0.03621927772860888,0.31980791354798255,0.9467898723332988,423.0107344347249,74.28284037146639,2966.562806974535,-74.67322331146256,34.1494140625,4381.2578125,True
1599573562.2154305,0.0,10,0.5,0.5,-22.231038749694825,-0.2,-0.02275,-0.12575,4.159456616479222,10,1,100,-0.7758309569548073,-10,-1,-100,6184.347641424974,0.03973800754663814,0.32586639523368494,0.9445803212081159,376.70522131634647,67.27125501916065,2658.773572750128,-75.03177409445189,13.89532470703125,4381.2578125,True
