Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387074.5557332,0.0,10,0.5,0.5,-7.128961761474609,-0.15025,-0.001,-0.2505,0.12080675332095206,10,1,100,0.4720742165889298,-10,-1,-100,19327.253269791603,-0.0475231206371077,0.00319196313316736,0.9988650381188979,62.671904633614474,3.7929135613190086,250.43992655391392,-71.58383524593971,-40.0169677734375,4761.76025390625,True
1599387074.5906408,0.0,10,0.5,0.5,-6.749259335327148,-0.15025,-0.001,-0.2505,0.142159907044959,10,1,100,0.4517561684136364,-10,-1,-100,19324.378972848528,-0.046867859488166214,0.0041850947982233445,0.9988923308988449,62.83391295457764,3.803612581378642,252.41854708561428,-71.94861148075785,-42.05023193359375,4761.76025390625,True
1599387074.6235518,0.0,10,0.5,0.5,-5.814967120361328,-0.15025,-0.001,-0.2505,0.23163200202385326,10,1,100,0.38091818356206897,-10,-1,-100,19320.04017040273,-0.045630128869961595,0.005897385211035348,0.9989409953480654,62.977088408445,3.813269826172489,254.99605958276186,-72.49574766937258,-45.6505126953125,4761.76025390625,True
1599387074.658458,0.0,10,0.5,0.5,-6.715665051269531,-0.15025,-0.001,-0.2505,0.06100750585910643,10,1,100,0.504353740577502,-10,-1,-100,19320.04017040273,-0.045630128869961595,0.005897385211035348,0.9989409953480654,62.977088408445,3.813269826172489,254.99605958276186,-72.49574766937258,-45.6505126953125,4761.76025390625,True
1599387074.6943617,0.0,10,0.5,0.5,-5.60540238494873,-0.15025,-0.001,-0.2505,0.1985673929298959,10,1,100,0.3926325306199898,-10,-1,-100,19317.12939795188,-0.04461754212305417,0.007142530047926802,0.9989786079788756,62.97633842751819,3.813608915795467,256.3286406551978,-72.86049183568129,-48.418060302734375,4761.76025390625,True
1599387074.7252796,0.0,10,0.5,0.5,-5.07011865234375,-0.15025,-0.001,-0.2505,0.2142661647282909,10,1,100,0.3649821215527917,-10,-1,-100,19314.20403586002,-0.0434496063960045,0.00841086483005446,0.9990202145386463,62.871545063246664,3.8074032557361326,257.2362297777616,-73.22523141035003,-51.48016357421875,4761.76025390625,True
1599387074.7621808,0.0,10,0.5,0.5,-5.178004565429688,-0.15025,-0.001,-0.2505,0.16573691609726265,10,1,100,0.4106525641988697,-10,-1,-100,19312.735883565154,-0.042807990742976164,0.009115525024898681,0.9990417324276649,62.77209041479808,3.801355855497744,257.49564269262635,-73.40760168811173,-53.120849609375,4761.76025390625,True
1599387074.797087,0.0,10,0.5,0.5,-4.183538771057129,-0.15025,-0.001,-0.2505,0.24811796566658018,10,1,100,0.31936473780622454,-10,-1,-100,19309.7886369318,-0.041400195001751745,0.010497627053672274,0.9990874955078054,62.4631230059958,3.782410636735343,257.5550953242919,-73.7723477891864,-56.623565673828125,4761.76025390625,True
1599387074.8330688,0.0,10,0.5,0.5,-2.7320641738891602,-0.15025,-0.001,-0.2505,0.33986937588453353,10,1,100,0.1950216398605713,-10,-1,-100,19305.34040989168,-0.03899653194985502,0.012579773644018282,0.9991601572275334,61.67281282814429,3.733796314583909,256.2637923162583,-74.31949875532524,-62.429840087890625,4761.76025390625,True
1599387074.8649843,0.0,10,0.5,0.5,-3.3494750045776365,-0.15025,-0.001,-0.2505,0.2103970754673442,10,1,100,0.33709912868863356,-10,-1,-100,19303.85037192353,-0.038111416438156805,0.013285924151266927,0.9991851701043827,61.30790529230083,3.7113680109216887,255.4001612203161,-74.50189591661147,-64.51235961914062,4761.76025390625,True
1599387074.8998964,0.0,10,0.5,0.5,-2.1105451217651368,-0.15025,-0.001,-0.2505,0.28874945784662986,10,1,100,0.2193407558763216,-10,-1,-100,19300.859351060935,-0.03624526316036639,0.014630195142389025,0.9992358271642042,60.40464264796627,3.655956840149351,252.92455706997944,-74.86671864832682,-68.89907836914062,4761.76025390625,True
1599387074.9347665,0.0,10,0.5,0.5,-2.2830976608276368,-0.15025,-0.001,-0.2505,0.22521546152283145,10,1,100,0.2980068677182689,-10,-1,-100,19299.358368096757,-0.035274159249553474,0.01526427950227529,0.9992610947397649,59.85916420616976,3.6225721533187256,251.27900793037247,-75.04914683979499,-71.20333862304688,4761.76025390625,True
1599387074.9696732,0.0,10,0.5,0.5,-0.922283851623535,-0.15025,-0.001,-0.2505,0.30598631928869413,10,1,100,0.16378786794643804,-10,-1,-100,19296.345455249422,-0.03318170451474201,0.016564928368494235,0.9993120521807205,58.56389737710058,3.5435229175701455,247.0922974641268,-75.41404337754558,-76.03207397460938,4761.76025390625,True
1599387075.008604,0.0,10,0.5,0.5,-1.116744688415527,-0.15025,-0.001,-0.2505,0.24193930464001523,10,1,100,0.25391883119207503,-10,-1,-100,19294.833524964983,-0.03211016208019667,0.017155393074471233,0.9993370952684804,57.80777958525029,3.4975125732859484,244.51996887872787,-75.59651417785678,-78.55758666992188,4761.76025390625,True
1599387075.044507,0.0,10,0.5,0.5,0.3667215103149414,-0.15025,-0.001,-0.2505,0.30927696331797383,10,1,100,0.11215093430868,-10,-1,-100,19291.798714449746,-0.029859524410569833,0.01829410515164682,0.9993866791781222,56.06475865504916,3.3917795391562042,238.34685828259674,-75.96150565015931,-83.82974243164062,4761.76025390625,True
1599387075.0853987,0.0,10,0.5,0.5,1.2763013214111327,-0.15025,-0.001,-0.2505,0.3074136271299184,10,1,100,0.08123400775154366,-10,-1,-100,19288.749302333803,-0.027545843576491907,0.019302220733638926,0.9994341653037528,53.99923542980162,3.2669840608792993,230.72244079480808,-76.32656822813719,-89.3861083984375,4761.76025390625,True
1599387075.122697,0.0,10,0.5,0.5,2.2294599254608154,-0.15025,-0.001,-0.2505,0.30881960521837787,10,1,100,0.04249421892216282,-10,-1,-100,19285.68528575555,-0.02510477543144443,0.02022156983088721,0.9994802841297628,52.633443412790385,3.185083484231937,226.01493793202917,-76.6916858657047,-95.2282485961914,4761.76025390625,True
1599387075.1586013,0.0,10,0.5,0.5,5.455016656494141,-0.15025,-0.001,-0.2505,0.3727914393743085,10,1,100,-0.25502271247518393,-10,-1,-100,19279.51344816503,-0.02019701702807224,0.02162880746179776,0.9995620416917343,56.120195661772804,3.3993110730651144,243.39242841380005,-77.42169020786392,-106.9183349609375,4761.76025390625,True
1599387075.1945472,0.0,10,0.5,0.5,2.531679499053955,-0.15025,-0.001,-0.2505,0.2331807943240662,10,1,100,0.2336328100646673,-10,-1,-100,19279.51344816503,-0.02019701702807224,0.02162880746179776,0.9995620416917343,56.120195661772804,3.3993110730651144,243.39242841380005,-77.42169020786392,-106.9183349609375,4761.76025390625,True
1599387075.2274895,0.0,10,0.5,0.5,4.733906020355224,-0.15025,-0.001,-0.2505,0.29029807222878967,10,1,100,-0.03907847304186299,-10,-1,-100,19276.405633934075,-0.017734914013396313,0.022139829048369992,0.9995975694221381,57.513074418795085,3.4857808419828125,250.66419657399675,-77.78655584869783,-112.40249633789062,4761.76025390625,True
1599387075.2623894,0.0,10,0.5,0.5,5.445729446411132,-0.15025,-0.001,-0.2505,0.2854987731706576,10,1,100,-0.04831825755590702,-10,-1,-100,19273.283227778506,-0.015431164597585761,0.022552715131182545,0.9996265573699882,58.73316982626029,3.5619021629678587,257.23766642887875,-78.15133943703214,-117.59480285644531,4761.76025390625,True
1599387075.2972682,0.0,10,0.5,0.5,5.146285542297362,-0.15025,-0.001,-0.2505,0.2601319408463076,10,1,100,0.04251782892974422,-10,-1,-100,19271.716553720762,-0.014181551459048253,0.02269025625807369,0.9996419538360509,59.2424228109271,3.593840721841526,260.1010347594229,-78.33370388589923,-120.08103942871094,4761.76025390625,True
1599387075.332212,0.0,10,0.5,0.5,6.432324908447265,-0.15025,-0.001,-0.2505,0.27257728859755287,10,1,100,-0.08538024501130415,-10,-1,-100,19268.572264588787,-0.011902004849814175,0.022921682283208053,0.9996664137410352,60.030615363664744,3.6436321924854402,264.84367734010556,-78.69838793509413,-124.83201599121094,4761.76025390625,True
1599387075.366118,0.0,10,0.5,0.5,7.032891994476318,-0.15025,-0.001,-0.2505,0.2649983468037076,10,1,100,-0.10252418279807393,-10,-1,-100,19265.41338950314,-0.009693180952144312,0.023057391240736413,0.9996871505387076,60.54840958144819,3.6767721465569236,268.42067932794345,-79.06302521892205,-129.28817749023438,4761.76025390625,True
1599387075.4060125,0.0,10,0.5,0.5,6.770349052429198,-0.15025,-0.001,-0.2505,0.2546329394994248,10,1,100,-0.00441816260616637,-10,-1,-100,19263.828482736135,-0.00859741121157819,0.023081166591935747,0.9996966261167507,60.71896436582443,3.6878669913184083,269.8247838994985,-79.24533083526526,-131.4058380126953,4761.76025390625,True
1599387075.7441065,0.0,10,0.5,0.5,7.853191199493409,-0.15025,-0.001,-0.2505,0.2531055553380712,10,1,100,-0.12795008227278062,-10,-1,-100,19260.647731700097,-0.006497568644275214,0.02308454336297712,0.9997124013732328,60.90622412623155,3.7004719467363016,271.9569491737901,-79.60992438743465,-135.41970825195312,4761.76025390625,True
1599387075.7790132,0.0,10,0.5,0.5,8.342541862487792,-0.15025,-0.001,-0.2505,0.24760293178681883,10,1,100,-0.1399948002541179,-10,-1,-100,19257.45239709539,-0.004498258215016913,0.0230341508292494,0.9997245588503896,60.92222802676079,3.7023542005897174,273.3290252394759,-79.9745034209571,-139.13829040527344,4761.76025390625,True
1599387075.8138876,0.0,10,0.5,0.5,8.787600537872313,-0.15025,-0.001,-0.2505,0.23696491951947876,10,1,100,-0.15541726054332797,-10,-1,-100,19254.24247963354,-0.0025592322923496634,0.02288907334070442,0.9997347351431167,60.804858623149165,3.6958391911909505,274.1010783638951,-80.33907693051287,-142.5623016357422,4761.76025390625,True
1599387075.8677814,0.0,10,0.5,0.5,9.187029093170167,-0.15025,-0.001,-0.2505,0.23542951574753726,10,1,100,-0.16173580739981658,-10,-1,-100,19251.017978955642,-0.0007550744682620152,0.022742080802392324,0.999741080291955,60.586109880813346,3.6829114676814316,274.40966385373605,-80.70365165118406,-145.6903839111328,4761.76025390625,True
1599387075.911663,0.0,10,0.5,0.5,10.065741567993163,-0.15025,-0.001,-0.2505,0.21898121363370462,10,1,100,-0.2608141066720342,-10,-1,-100,19246.153884764528,0.0017681063265107253,0.022457909136218673,0.9997462258579661,60.13925066457397,3.655937780705862,274.31503360163515,-81.25052533758915,-149.82867431640625,4761.76025390625,True
1599387075.944577,0.0,10,0.5,0.5,9.032842439270018,-0.15025,-0.001,-0.2505,0.24743018825985458,10,1,100,-0.010446329228750875,-10,-1,-100,19246.153884764528,0.0017681063265107253,0.022457909136218673,0.9997462258579661,60.13925066457397,3.655937780705862,274.31503360163515,-81.25052533758915,-149.82867431640625,4761.76025390625,True
1599387075.9784768,0.0,10,0.5,0.5,9.993546218872071,-0.15025,-0.001,-0.2505,0.22566079432844716,10,1,100,-0.1818482621324128,-10,-1,-100,19242.89292556548,0.003310670015703928,0.02226009174229221,0.9997467318174497,59.80194629819553,3.6353872448112354,274.0566315154559,-81.61511902666737,-152.2178955078125,4761.76025390625,True
1599387076.0123563,0.0,10,0.5,0.5,10.236926721191404,-0.15025,-0.001,-0.2505,0.22870734025638198,10,1,100,-0.1851689756985388,-10,-1,-100,19239.617382741068,0.004727286927867301,0.02210834467853645,0.9997444042623478,59.460937211789435,3.614521907429281,273.76767430756877,-81.9797222239664,-154.31063842773438,4761.76025390625,True
1599387076.0423088,0.0,10,0.5,0.5,10.436412783813477,-0.15025,-0.001,-0.2505,0.21706392228407162,10,1,100,-0.1924088542595944,-10,-1,-100,19236.32725532446,0.006065820024227526,0.02186528294592355,0.9997425244677394,59.13655162983422,3.594611528534606,273.5419216864451,-82.3443342051722,-156.10919189453125,4761.76025390625,True
1599387076.0752263,0.0,10,0.5,0.5,10.846669538879395,-0.15025,-0.001,-0.2505,0.21700819003255256,10,1,100,-0.25422450181170525,-10,-1,-100,19231.364717430668,0.007830302361413854,0.021644894812438753,0.9997350573494395,58.708838798393266,3.5682723725587606,273.4530186138807,-82.8912648599323,-158.25045776367188,4761.76025390625,True
1599387076.1091301,0.0,10,0.5,0.5,10.312966900634766,-0.15025,-0.001,-0.2505,0.2389033762030827,10,1,100,-0.07941903945037157,-10,-1,-100,19231.364717430668,0.007830302361413854,0.021644894812438753,0.9997350573494395,58.708838798393266,3.5682723725587606,273.4530186138807,-82.8912648599323,-158.25045776367188,4761.76025390625,True
1599387076.1420102,0.0,10,0.5,0.5,10.739236822509763,-0.15025,-0.001,-0.2505,0.22380419817303582,10,1,100,-0.19627696625111946,-10,-1,-100,19228.03812806157,0.008879621813233663,0.021508938329029725,0.9997292222839202,58.48457574220162,3.554401894023459,273.6643207888029,-83.25589022431679,-159.30844116210938,4761.76025390625,True
1599387076.1769161,0.0,10,0.5,0.5,10.889844871520994,-0.15025,-0.001,-0.2505,0.22155692095880097,10,1,100,-0.24257778972840516,-10,-1,-100,19223.02089664829,0.01024230345556495,0.02136629828989231,0.999719248848051,58.264228415376316,3.540654757483811,274.51131348306836,-83.80282785123933,-160.34054565429688,4761.76025390625,True
1599387076.2118242,0.0,10,0.5,0.5,10.711621063232421,-0.15025,-0.001,-0.2505,0.23301662733842157,10,1,100,-0.1514427084333605,-10,-1,-100,19221.34119371546,0.0106409664497767,0.02134218901690104,0.9997155999587991,58.224817536230454,3.5381446605165574,274.9515533408512,-83.98513861815317,-160.53652954101562,4761.76025390625,True
1599387076.2437375,0.0,10,0.5,0.5,10.712906932067872,-0.15025,-0.001,-0.2505,0.23392043658033346,10,1,100,-0.15346369541548638,-10,-1,-100,19219.6578447622,0.011011399925335764,0.021329760572549532,0.9997118536786498,58.20299400886137,3.5367053939069795,275.4743359880676,-84.16744762942794,-160.65853881835938,4761.76025390625,True
1599387076.2796404,0.0,10,0.5,0.5,10.692207676696777,-0.15025,-0.001,-0.2505,0.23669231236519858,10,1,100,-0.1893954114327881,-10,-1,-100,19216.28020813316,0.011666406600002361,0.02134468644715027,0.9997041058820936,58.2144954967988,3.5371842716995685,276.7811208894488,-84.53205890431516,-160.68045043945312,4761.76025390625,True
1599387076.3205676,0.0,10,0.5,0.5,10.578327869415283,-0.15025,-0.001,-0.2505,0.23671401647012935,10,1,100,-0.1856641172132585,-10,-1,-100,19212.887987748138,0.01221894790200037,0.021359464754731283,0.9996971894416626,58.30041225778663,3.542192993273155,278.4443238299767,-84.89665795619305,-160.4072723388672,4761.76025390625,True
1599387076.355437,0.0,10,0.5,0.5,10.548374929809569,-0.15025,-0.001,-0.2505,0.23805700460682527,10,1,100,-0.1570017854529683,-10,-1,-100,19211.18640868517,0.01245259308973565,0.021385927314672676,0.9996937406217131,58.37019522760185,3.546330285855584,279.4058906779811,-85.07895178425149,-160.15972900390625,4761.76025390625,True
1599387076.3973582,0.0,10,0.5,0.5,10.135616935729981,-0.15025,-0.001,-0.2505,0.25113635978936144,10,1,100,-0.1922604767104511,-10,-1,-100,19206.059796791873,0.012978508357143143,0.021529544159336875,0.9996839685866303,58.68225137116977,3.5649963396663704,282.7951728923857,-85.62580514406486,-158.97357177734375,4761.76025390625,True
1599387076.4342656,0.0,10,0.5,0.5,10.215404342651366,-0.15025,-0.001,-0.2505,0.2434417091831576,10,1,100,-0.1535140917356065,-10,-1,-100,19204.343635072117,0.013098089020166898,0.021590458775144827,0.9996810952268221,58.81857609696012,3.5731873399044973,284.08562879816503,-85.80807877220371,-158.43051147460938,4761.76025390625,True
1599387076.4711642,0.0,10,0.5,0.5,9.185262756347655,-0.15025,-0.001,-0.2505,0.27079650786397436,10,1,100,-0.16286434121699203,-10,-1,-100,19197.44253614999,0.01328701208487495,0.021894565173920657,0.999671987866871,59.49802165298128,3.6141598957369574,289.93123140455657,-86.53710892108516,-155.52047729492188,4761.76025390625,True
1599387076.5050728,0.0,10,0.5,0.5,9.548535557556153,-0.15025,-0.001,-0.2505,0.24976061131797758,10,1,100,-0.14209264649774955,-10,-1,-100,19195.708149091108,0.013264966091958737,0.02197956314024282,0.9996704154263761,59.69515902918437,3.6260836065083257,291.53514283492325,-86.71934882075331,-154.608642578125,4761.76025390625,True
1599387076.54194,0.0,10,0.5,0.5,8.957026652526855,-0.15025,-0.001,-0.2505,0.26159101066592205,10,1,100,-0.1293388799182672,-10,-1,-100,19192.22844116285,0.013124994271058954,0.022163955262961364,0.9996681917578882,60.11034887017378,3.6512478871856864,294.85845435043746,-87.08380582776566,-152.5638427734375,4761.76025390625,True
1599387076.5778763,0.0,10,0.5,0.5,9.468471333312987,-0.15025,-0.001,-0.2505,0.24323156409137475,10,1,100,-0.1436243310897949,-10,-1,-100,19192.22844116285,0.013124994271058954,0.022163955262961364,0.9996681917578882,60.11034887017378,3.6512478871856864,294.85845435043746,-87.08380582776566,-152.5638427734375,4761.76025390625,True
1599387076.61378,0.0,10,0.5,0.5,8.53017124557495,-0.15025,-0.001,-0.2505,0.2643185957546464,10,1,100,-0.11629066352283228,-10,-1,-100,19188.73415578704,0.01287424817697631,0.022354908490585596,0.9996672005223816,60.54057612140748,3.677410590679888,298.2739321481782,-87.44823130160444,-150.22447204589844,4761.76025390625,True
1599387076.6496894,0.0,10,0.5,0.5,7.4877782066345215,-0.15025,-0.001,-0.2505,0.27605502428021345,10,1,100,-0.07577625156923862,-10,-1,-100,19183.465398104745,0.012276290848003382,0.022634265186005476,0.99966843639404,61.17296358936535,3.7161024721284153,303.3680531128433,-87.99481055350739,-146.16368103027344,4761.76025390625,True
1599387076.6901174,0.0,10,0.5,0.5,8.503554679107665,-0.15025,-0.001,-0.2505,0.24824831261211106,10,1,100,-0.13563297289133155,-10,-1,-100,19183.465398104745,0.012276290848003382,0.022634265186005476,0.99966843639404,61.17296358936535,3.7161024721284153,303.3680531128433,-87.99481055350739,-146.16368103027344,4761.76025390625,True
1599387076.7240472,0.0,10,0.5,0.5,7.2699414772033695,-0.15025,-0.001,-0.2505,0.2670800838342108,10,1,100,-0.07619277936846418,-10,-1,-100,19179.934674983844,0.011735873322390039,0.022804304196723406,0.9996710623937576,61.554741749687956,3.739693687325127,306.58888044365256,-88.35915955320432,-143.08897399902344,4761.76025390625,True
1599387076.7609313,0.0,10,0.5,0.5,6.688687339782715,-0.15025,-0.001,-0.2505,0.26409998239086796,10,1,100,-0.05921725285346349,-10,-1,-100,19176.38937878597,0.011090913257848218,0.022930503850725634,0.9996755391807177,61.87588401344963,3.7598233219144195,309.52324519493436,-88.7234825287085,-139.72088623046875,4761.76025390625,True
1599387076.7948782,0.0,10,0.5,0.5,6.062914414978026,-0.15025,-0.001,-0.2505,0.2650859368222163,10,1,100,-0.03971695688138835,-10,-1,-100,19172.829510209267,0.01032902650406342,0.0230529204312932,0.9996808861186988,62.108843896591694,3.7748562970647765,312.0290257799511,-89.08778491453708,-136.05886840820312,4761.76025390625,True
1599387076.8297853,0.0,10,0.5,0.5,5.393174145507812,-0.15025,-0.001,-0.2505,0.25850089544588695,10,1,100,-0.021835043696236664,-10,-1,-100,19169.25506988482,0.009476356664863227,0.023103014708700586,0.9996881760707835,62.22459386986555,3.7830566214787167,313.95431722125886,-89.45207381104309,-132.10418701171875,4761.76025390625,True
1599387076.8617,0.0,10,0.5,0.5,4.6792282951354975,-0.15025,-0.001,-0.2505,0.2536444606575466,10,1,100,-0.002580871054486733,-10,-1,-100,19165.666058002622,0.008529628564683518,0.023103306963236224,0.9996966953250926,62.190295378046486,3.7824365432004763,315.12546177695134,-89.81635880938634,-127.85652160644531,4761.76025390625,True
1599387076.8964338,0.0,10,0.5,0.5,4.84550380859375,-0.15025,-0.001,-0.2505,0.25084425946218375,10,1,100,-0.041365217179682515,-10,-1,-100,19163.866087886738,0.008025856472501267,0.023077094689380784,0.9997014721048378,62.10636312724839,3.778174289976696,315.371911604827,-89.9985032763945,-125.62298583984375,4761.76025390625,True
1599387076.9313345,0.0,10,0.5,0.5,3.524244256973266,-0.15025,-0.001,-0.2505,0.2417321518627843,10,1,100,0.025861133812063578,-10,-1,-100,19160.255218361737,0.006961368777682036,0.02296959788094819,0.9997119269659277,61.78307380633793,3.7603848078947384,315.06811205475236,-90.36280417206908,-120.93660736083984,4761.76025390625,True
1599387076.9622471,0.0,10,0.5,0.5,2.699848630905151,-0.15025,-0.001,-0.2505,0.2315307544366887,10,1,100,0.043531461244134956,-10,-1,-100,19156.629776334972,0.005838616647094247,0.022778401130664976,0.9997234892696975,61.22290403952199,3.7283648048448157,313.53929669304813,-90.72713295544867,-115.95801544189453,4761.76025390625,True
1599387076.9971607,0.0,10,0.5,0.5,2.902059321975708,-0.15025,-0.001,-0.2505,0.23710478255857823,10,1,100,-0.0029968326690089503,-10,-1,-100,19154.811589967925,0.005247313410797458,0.022654873892751885,0.9997295746304959,60.8428687090573,3.706302291764713,312.253713172176,-90.90931246979682,-113.35913848876953,4761.76025390625,True
1599387077.0320709,0.0,10,0.5,0.5,0.24989928054809551,-0.15025,-0.001,-0.2505,0.19236423367895045,10,1,100,0.1373401124406387,-10,-1,-100,19149.335166810197,0.003440364583564676,0.022135825406009963,0.999749053075384,59.43984518438554,3.6239994907125728,306.9933652707866,-91.45592875947202,-105.12483215332031,4761.76025390625,True
1599387077.0649772,0.0,10,0.5,0.5,1.1500558765411377,-0.15025,-0.001,-0.2505,0.2201203541002188,10,1,100,0.025180992752311053,-10,-1,-100,19147.502403543913,0.0028253448525782524,0.021916744639874287,0.9997558070503288,58.85828508144647,3.589518046845001,304.63140740114216,-91.63816371705931,-102.23416900634766,4761.76025390625,True
1599387077.1018898,0.0,10,0.5,0.5,0.6824218082427979,-0.15025,-0.001,-0.2505,0.21525982244572273,10,1,100,0.033960489166808445,-10,-1,-100,19145.665994936833,0.0021945228828859015,0.021674200527943572,0.9997626783896222,58.2129229560376,3.5510532019060634,301.92645415227724,-91.82041570162365,-99.27057647705078,4761.76025390625,True
1599387077.137799,0.0,10,0.5,0.5,-1.0289083866119386,-0.15025,-0.001,-0.2505,0.17851451886222952,10,1,100,0.10720798730157426,-10,-1,-100,19141.982241627527,0.0009632496459176772,0.02112079976026824,0.9997764670003022,56.8294027593693,3.468094955970825,295.99250621103147,-92.18497048866888,-93.15787506103516,4761.76025390625,True
1599387077.174893,0.0,10,0.5,0.5,-2.0423320137023926,-0.15025,-0.001,-0.2505,0.16206601854116384,10,1,100,0.12295622864930303,-10,-1,-100,19138.28390454757,-0.00029074114825265577,0.020469932805527363,0.9997904266997768,56.87755355850912,3.4719227781304225,297.48760855839475,-92.54956088864452,-86.81884765625,4761.76025390625,True
1599387077.211306,0.0,10,0.5,0.5,-5.706731462097167,-0.15025,-0.001,-0.2505,0.05693746070085423,10,1,100,0.2625949986873416,-10,-1,-100,19130.84349451738,-0.0026912969634686583,0.018924915122581182,0.9998172855618458,61.66189094168295,3.7642932004080545,325.2099220646728,-93.27839883336492,-73.72390747070312,4761.76025390625,True
1599387077.2432194,0.0,10,0.5,0.5,-2.4318622070312497,-0.15025,-0.001,-0.2505,0.21102138981140686,10,1,100,0.023661509718556562,-10,-1,-100,19130.84349451738,-0.0026912969634686583,0.018924915122581182,0.9998172855618458,61.66189094168295,3.7642932004080545,325.2099220646728,-93.27839883336492,-73.72390747070312,4761.76025390625,True
1599387077.2781262,0.0,10,0.5,0.5,-3.7064566024780277,-0.15025,-0.001,-0.2505,0.16361543390869218,10,1,100,0.08781529004142545,-10,-1,-100,19128.974283723743,-0.003264770281462039,0.018497726595799048,0.9998235721295015,62.649828502536664,3.82449702115729,331.10546413154685,-93.4605351297727,-70.55633544921875,4761.76025390625,True
1599387077.3140304,0.0,10,0.5,0.5,-5.3704224327087395,-0.15025,-0.001,-0.2505,0.11065939303263572,10,1,100,0.15108569266363903,-10,-1,-100,19125.224936030223,-0.004351998649786014,0.01763202017374673,0.9998350723856135,64.32820212917989,3.9267126092637996,341.381818542315,-93.82473149541028,-64.43679809570312,4761.76025390625,True
