Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565697.1087863,0.0,10,0.5,0.5,0.4639356712341309,-0.001,-0.02275,-0.12575,0.5287900364043878,10,1,100,-0.31546154320711106,-10,-1,-100,6488.328324795468,-0.0193785327319016,0.03444232613769485,0.9992187941784239,156.6674293753566,16.437469244561562,8.676643174533481,-0.6909465278806382,-96.1983642578125,4381.2578125,True
1599565697.1676304,0.0,10,0.5,0.5,-0.02977931823730473,-0.001,-0.02275,-0.12575,0.4190854046938396,10,1,100,0.030874573436798225,-10,-1,-100,6488.299465875956,-0.01757153816699341,0.03487306135119258,0.999237264436451,160.10748336762205,16.797015209683536,11.320036003024374,-0.8820275708005498,-98.50775146484375,4381.2578125,True
1599565697.2244787,0.0,10,0.5,0.5,0.945174602508545,-0.001,-0.02275,-0.12575,0.5166622651694134,10,1,100,-0.58271150199404,-10,-1,-100,6488.184081746847,-0.010381120485573783,0.03613604880803137,0.9992929592036599,173.10418147337907,18.156578898458168,22.852689099059493,-1.6465164197378126,-107.738037109375,4381.2578125,True
1599565697.2833207,0.0,10,0.5,0.5,-0.11098761138916016,-0.001,-0.02275,-0.12575,0.39186417569802195,10,1,100,0.13268227055428236,-10,-1,-100,6488.184081746847,-0.010381120485573783,0.03613604880803137,0.9992929592036599,173.10418147337907,18.156578898458168,22.852689099059493,-1.6465164197378126,-107.738037109375,4381.2578125,True
1599565697.3451545,0.0,10,0.5,0.5,0.5566041294097901,-0.001,-0.02275,-0.12575,0.430844342273616,10,1,100,-0.2616124923139731,-10,-1,-100,6488.124953271239,-0.006825608132785529,0.036479804994690966,0.9993110801453003,178.9737810164007,18.77263515899879,29.119408959964286,-2.028938386975926,-112.2835464477539,4381.2578125,True
1599565697.4129732,0.0,10,0.5,0.5,0.9171353631973266,-0.001,-0.02275,-0.12575,0.4271419728001602,10,1,100,-0.44232715178160575,-10,-1,-100,6487.9759946090635,-0.0019826814105161476,0.036747731244970966,0.9993226071808702,185.6718139280951,19.476801578237197,38.76261812474946,-2.6028239791725603,-118.83454895019531,4381.2578125,True
1599565697.4688575,0.0,10,0.5,0.5,1.0025759798049927,-0.001,-0.02275,-0.12575,0.3952023136535872,10,1,100,-0.46764429377701555,-10,-1,-100,6487.763590135844,0.002617925521685663,0.03669238097281535,0.9993231787787716,189.95078307084083,19.92766959650853,48.41581389689689,-3.1770009499022884,-125.19827270507812,4381.2578125,True
1599565697.5296626,0.0,10,0.5,0.5,0.31465501194000245,-0.001,-0.02275,-0.12575,0.40158383856163327,10,1,100,-0.011418146995783172,-10,-1,-100,6487.763590135844,0.002617925521685663,0.03669238097281535,0.9993231787787716,189.95078307084083,19.92766959650853,48.41581389689689,-3.1770009499022884,-125.19827270507812,4381.2578125,True
1599565697.588537,0.0,10,0.5,0.5,1.398067307472229,-0.001,-0.02275,-0.12575,0.371902237440498,10,1,100,-0.6101788394846914,-10,-1,-100,6487.521447972627,0.008029636769795958,0.03641650419879052,0.9993044396755597,192.34547828138182,20.179868806526045,60.867008055786286,-3.942913718615344,-132.93795776367188,4381.2578125,True
1599565697.6443555,0.0,10,0.5,0.5,0.5294744752883911,-0.001,-0.02275,-0.12575,0.39991213915733104,10,1,100,-0.07248473865845889,-10,-1,-100,6487.521447972627,0.008029636769795958,0.03641650419879052,0.9993044396755597,192.34547828138182,20.179868806526045,60.867008055786286,-3.942913718615344,-132.93795776367188,4381.2578125,True
1599565697.7061896,0.0,10,0.5,0.5,1.2936958780288697,-0.001,-0.02275,-0.12575,0.3551567297665583,10,1,100,-0.47463754495021027,-10,-1,-100,6487.246113319998,0.011655670632844038,0.03600639882251662,0.9992835856682188,192.24916368137502,20.167970648200974,69.7219964835481,-4.517513308562549,-138.18276977539062,4381.2578125,True
1599565697.764035,0.0,10,0.5,0.5,0.936487286567688,-0.001,-0.02275,-0.12575,0.386980111294262,10,1,100,-0.23182572184125563,-10,-1,-100,6487.153363929363,0.012716471931565663,0.03592145733735145,0.9992737063709696,191.93308405666343,20.133541299050716,72.56594307366487,-4.709065284005613,-139.81442260742188,4381.2578125,True
1599565697.8194444,0.0,10,0.5,0.5,1.2210039659500123,-0.001,-0.02275,-0.12575,0.3520717498581817,10,1,100,-0.36338615776689953,-10,-1,-100,6486.908781861421,0.014849306156910668,0.035525935977794965,0.9992584280252832,190.97389580930076,20.029215261359536,78.09317350969431,-5.092185976488715,-142.93650817871094,4381.2578125,True
1599565697.8762908,0.0,10,0.5,0.5,1.4433266347885132,-0.001,-0.02275,-0.12575,0.3493998547705781,10,1,100,-0.4496187939984794,-10,-1,-100,6486.631515155197,0.017549242666927322,0.035142635798156525,0.9992282117869649,188.8063737828111,19.793333618645885,85.94694363408473,-5.666893664814381,-147.15621948242188,4381.2578125,True
1599565697.933725,0.0,10,0.5,0.5,1.3146269201278686,-0.001,-0.02275,-0.12575,0.35672577394707256,10,1,100,-0.3574157695890128,-10,-1,-100,6486.384984699893,0.01914012985126322,0.034861683457371416,0.9992088462657819,187.10753652683132,19.60766667894419,90.95172461420111,-6.050048609202605,-149.6197509765625,4381.2578125,True
1599565697.9915679,0.0,10,0.5,0.5,1.3647398696899413,-0.001,-0.02275,-0.12575,0.3614608726054913,10,1,100,-0.3535785625997955,-10,-1,-100,6486.137477344251,0.020527902011681105,0.034650789609495414,0.9991886348525173,185.33602968165152,19.413210133053045,95.81726192432552,-6.433222432198484,-151.78907775878906,4381.2578125,True
1599565698.0573916,0.0,10,0.5,0.5,1.2902859237670898,-0.001,-0.02275,-0.12575,0.37300384833887623,10,1,100,-0.2854467978949402,-10,-1,-100,6485.982230625814,0.021149669220723956,0.034565910383216616,0.9991786073226514,184.46367311499517,19.317029120489153,98.21740873879185,-6.624818640752345,-152.76239013671875,4381.2578125,True
1599565698.1124966,0.0,10,0.5,0.5,1.6299006668090819,-0.001,-0.02275,-0.12575,0.35365198705417755,10,1,100,-0.44957041287348737,-10,-1,-100,6485.425688683754,0.02319009796175058,0.034314754593638266,0.9991419903966117,181.36220264597378,18.971246336111548,107.78827292616309,-7.3912860448760025,-155.91268920898438,4381.2578125,True
1599565698.1743312,0.0,10,0.5,0.5,1.3798893753051755,-0.001,-0.02275,-0.12575,0.3746550754363963,10,1,100,-0.29122364648630195,-10,-1,-100,6485.269949108129,0.023586815147854854,0.03427952979420464,0.9991339129407375,180.73568407181105,18.90005374187139,110.2142961327396,-7.582925986442702,-156.51437377929688,4381.2578125,True
1599565698.2342143,0.0,10,0.5,0.5,1.424696971130371,-0.001,-0.02275,-0.12575,0.3757737151826198,10,1,100,-0.29167841974721376,-10,-1,-100,6485.115184644121,0.023937458548159703,0.03425961940550755,0.9991262565644268,180.1868226525408,18.836880012059837,112.67054159012781,-7.774575559169732,-157.04165649414062,4381.2578125,True
1599565698.289067,0.0,10,0.5,0.5,1.5569890014648435,-0.001,-0.02275,-0.12575,0.38838671557134885,10,1,100,-0.34204923951319016,-10,-1,-100,6484.588385899435,0.024699680162874476,0.03435814349640162,0.999104320767022,179.06404900260992,18.70156474207709,120.29575627520228,-8.349580229903598,-158.17587280273438,4381.2578125,True
1599565698.3518999,0.0,10,0.5,0.5,1.4889453491210938,-0.001,-0.02275,-0.12575,0.38322848942208393,10,1,100,-0.2856817899849724,-10,-1,-100,6484.433128832141,0.02486831935369499,0.034402316300699384,0.9990986174175547,178.88777712903428,18.676970584506098,122.95264282416163,-8.54126535818384,-158.40545654296875,4381.2578125,True
1599565698.4085162,0.0,10,0.5,0.5,1.5243947746276854,-0.001,-0.02275,-0.12575,0.418872796347103,10,1,100,-0.292579128962621,-10,-1,-100,6483.7500705635175,0.025073283656581236,0.03476789358668539,0.999080839583175,179.22601024584714,18.686526573151358,134.31915880034416,-9.30806610591743,-158.5792236328125,4381.2578125,True
1599565698.4683552,0.0,10,0.5,0.5,1.538130740737915,-0.001,-0.02275,-0.12575,0.3822392635093916,10,1,100,-0.2731050964239635,-10,-1,-100,6483.7500705635175,0.025073283656581236,0.03476789358668539,0.999080839583175,179.22601024584714,18.686526573151358,134.31915880034416,-9.30806610591743,-158.5792236328125,4381.2578125,True
1599565698.525759,0.0,10,0.5,0.5,1.4817448871612549,-0.001,-0.02275,-0.12575,0.42494334419274593,10,1,100,-0.2386042668631973,-10,-1,-100,6483.157801164663,0.02475279971422004,0.03515645317672631,0.9990752337568679,180.61214373430062,18.810511698171013,143.78579411318142,-9.883191471345777,-157.92933654785156,4381.2578125,True
1599565698.585602,0.0,10,0.5,0.5,1.536080972290039,-0.001,-0.02275,-0.12575,0.4030309327297955,10,1,100,-0.2487333093248872,-10,-1,-100,6482.940029463731,0.0245484304527589,0.03531021745462819,0.9990748536048802,181.28205154416437,18.87319484883011,147.14123144829867,-10.074896114581623,-157.56411743164062,4381.2578125,True
1599565698.6459558,0.0,10,0.5,0.5,1.4743252933502198,-0.001,-0.02275,-0.12575,0.4245187409927108,10,1,100,-0.21148635680490044,-10,-1,-100,6482.503991010133,0.02402037652993882,0.03564474739343355,0.9990758096834386,182.91577786191218,19.028653547125607,154.16604814038362,-10.458289423134255,-156.61090087890625,4381.2578125,True
1599565698.7172775,0.0,10,0.5,0.5,1.3512463047027587,-0.001,-0.02275,-0.12575,0.44961723645618323,10,1,100,-0.13737124029926828,-10,-1,-100,6481.84967392392,0.02286394398886099,0.03617605289927888,0.9990838469627576,186.02151669240197,19.328690866243658,165.48612294931854,-11.033312263991094,-154.62509155273438,4381.2578125,True
1599565698.7731295,0.0,10,0.5,0.5,1.3832735286712647,-0.001,-0.02275,-0.12575,0.43734115033868504,10,1,100,-0.14317609565052514,-10,-1,-100,6481.413127250737,0.021865709594686106,0.03654576503233771,0.9990927373382924,188.44749573092287,19.56489183637437,173.52762131438533,-11.416592713746084,-152.9307403564453,4381.2578125,True
1599565698.8355813,0.0,10,0.5,0.5,1.4667385948181153,-0.001,-0.02275,-0.12575,0.4205993335023212,10,1,100,-0.18025787961680884,-10,-1,-100,6481.194851802895,0.021296895550178035,0.036727608422753216,0.9990983560288094,189.74203168476666,19.691299216586387,177.68328190428946,-11.608206073961837,-151.9725799560547,4381.2578125,True
1599565698.8914313,0.0,10,0.5,0.5,0.996330644607544,-0.001,-0.02275,-0.12575,0.47174945229549625,10,1,100,0.0617080434862618,-10,-1,-100,6480.196724610752,0.018582502175140948,0.03735567804941686,0.9991292428561879,195.1957558876263,20.22548550349387,194.99686128685013,-12.374430895830677,-147.4016571044922,4381.2578125,True
1599565698.950303,0.0,10,0.5,0.5,1.3783677772521972,-0.001,-0.02275,-0.12575,0.424846475134289,10,1,100,-0.12216410739750552,-10,-1,-100,6479.978438134771,0.01779199791313033,0.03749753470441555,0.9991383186032605,196.5635503205942,20.35980401005599,199.43895323221045,-12.56592086060289,-146.07427978515625,4381.2578125,True
1599565699.015134,0.0,10,0.5,0.5,0.9567400512695311,-0.001,-0.02275,-0.12575,0.4367107970978325,10,1,100,0.08367513536775406,-10,-1,-100,6479.198079175549,0.015208524851109738,0.03773153893735229,0.999172173222049,200.43637908544292,20.741181302620735,212.78366370668712,-13.140213501811946,-141.65225219726562,4381.2578125,True
1599565699.0699565,0.0,10,0.5,0.5,1.2687888465881345,-0.001,-0.02275,-0.12575,0.4212025799092771,10,1,100,-0.06892005362538209,-10,-1,-100,6478.915820211056,0.014256109929942685,0.037800592042534574,0.9991836060358973,201.59160016302917,20.85543786552405,217.16867084952256,-13.33158346735333,-140.03085327148438,4381.2578125,True
1599565699.125805,0.0,10,0.5,0.5,0.7591555320739747,-0.001,-0.02275,-0.12575,0.408847311859893,10,1,100,0.16763374789386332,-10,-1,-100,6478.072940959246,0.011249622873003714,0.0377482899754733,0.9992239551717836,204.38591319100144,21.13423840308348,229.7928018872869,-13.905512870084845,-134.73439025878906,4381.2578125,True
1599565699.1856468,0.0,10,0.5,0.5,1.130446134185791,-0.001,-0.02275,-0.12575,0.40813333062617607,10,1,100,-0.012653252192290021,-10,-1,-100,6477.791652814834,0.010167701164607149,0.0376918956880213,0.9992376788594746,205.0259942475266,21.199328168205305,233.72953339895793,-14.096767194767853,-132.82534790039062,4381.2578125,True
1599565699.2424934,0.0,10,0.5,0.5,0.803989907836914,-0.001,-0.02275,-0.12575,0.3856972658747549,10,1,100,0.12263296812666796,-10,-1,-100,6477.229074661271,0.007967334635245337,0.03743449876693076,0.9992673215315703,205.73185930987225,21.274247080625692,240.99471930150742,-14.47920841946629,-128.7998046875,4381.2578125,True
1599565699.2963488,0.0,10,0.5,0.5,0.9805093578338623,-0.001,-0.02275,-0.12575,0.3902900627848652,10,1,100,0.02704139145551361,-10,-1,-100,6476.947784790536,0.0068506094345584505,0.037240627218419,0.9992828452619177,205.98631127987585,21.303748768321622,244.52940090595166,-14.670401914779488,-126.6978530883789,4381.2578125,True
1599565699.359217,0.0,10,0.5,0.5,0.33035615406036367,-0.001,-0.02275,-0.12575,0.3271785452856357,10,1,100,0.306069212230374,-10,-1,-100,6476.040434677969,0.0033133457310300985,0.03648967149312518,0.9993285373761677,205.4978732455196,21.27201120143631,253.6478371744385,-15.2439248935902,-119.98432922363281,4381.2578125,True
1599565699.4320147,0.0,10,0.5,0.5,0.4917446996688841,-0.001,-0.02275,-0.12575,0.3246534704315497,10,1,100,0.21960569441796124,-10,-1,-100,6475.41437637026,0.0009005492205386723,0.035784080238311124,0.9993591389548601,203.72222624629683,21.10787269495393,257.8773347431647,-15.626284805237352,-115.18840026855469,4381.2578125,True
1599565699.4868405,0.0,10,0.5,0.5,0.045331782341003324,-0.001,-0.02275,-0.12575,0.24440795334579618,10,1,100,0.37458728745449116,-10,-1,-100,6474.445995558286,-0.0026832835926677693,0.03441398669514099,0.9994040611829171,198.49529110460773,20.602910590388884,260.666927736262,-16.199972267205773,-107.56854248046875,4381.2578125,True
1599565699.5466797,0.0,10,0.5,0.5,0.5822785890579224,-0.001,-0.02275,-0.12575,0.3228846018291155,10,1,100,0.15036043669831364,-10,-1,-100,6474.16421845241,-0.003883554974374004,0.03388454545242947,0.9994182085494757,196.09519543897778,20.3670317623755,260.6188582028077,-16.39126372584165,-104.96002197265625,4381.2578125,True
1599565699.6085143,0.0,10,0.5,0.5,0.14470057888030985,-0.001,-0.02275,-0.12575,0.2462831117139395,10,1,100,0.2874125899719129,-10,-1,-100,6473.475668021012,-0.006200934393969206,0.032710142584601025,0.9994456438369905,191.15187346833613,19.87929322704134,260.1100371446891,-16.77395842989374,-99.6577377319336,4381.2578125,True
1599565699.6643658,0.0,10,0.5,0.5,0.37792272300720214,-0.001,-0.02275,-0.12575,0.29310584387545047,10,1,100,0.18031002102976806,-10,-1,-100,6473.132371491403,-0.007314520094813456,0.0320727297210914,0.9994587724383736,188.11403631956895,19.575197864454566,258.9636842049481,-16.965368182282514,-96.99105072021484,4381.2578125,True
1599565699.727197,0.0,10,0.5,0.5,-0.07250525798797602,-0.001,-0.02275,-0.12575,0.20144279348322683,10,1,100,0.3199926237571854,-10,-1,-100,6472.443339246674,-0.009577102911262245,0.030665170170991025,0.9994838300033728,181.07337344037344,18.86171510106351,255.0317727658335,-17.348316293137994,-91.56423950195312,4381.2578125,True
1599565699.78408,0.0,10,0.5,0.5,-0.1879428434371948,-0.001,-0.02275,-0.12575,0.17601249654680337,10,1,100,0.32519282331367094,-10,-1,-100,6471.755289342254,-0.011662337535107134,0.02916082526220909,0.9995066964024023,173.52906698067812,18.08675910801158,249.93715428192655,-17.731415042134984,-86.04434204101562,4381.2578125,True
1599565699.842474,0.0,10,0.5,0.5,-0.6679859495162963,-0.001,-0.02275,-0.12575,0.05148535972452295,10,1,100,0.44792683827516566,-10,-1,-100,6470.660481500323,-0.014653923657616336,0.02666892961986461,0.9995369081301437,181.0034732193727,18.86273902755134,269.3706785984989,-18.306022293774955,-77.62033081054688,4381.2578125,True
1599565699.9063427,0.0,10,0.5,0.5,-0.08251642818450927,-0.001,-0.02275,-0.12575,0.2045550402437187,10,1,100,0.2526899704743619,-10,-1,-100,6470.254696800024,-0.015578102008714793,0.025804899376223284,0.9995456117186393,186.42783472780638,19.4221747002963,280.42114421396786,-18.497428463372874,-74.80047607421875,4381.2578125,True
1599565699.9555564,0.0,10,0.5,0.5,-0.9072737873077392,-0.001,-0.02275,-0.12575,-0.0018526046949212671,10,1,100,0.4457354402145377,-10,-1,-100,6469.158934597741,-0.018152833224221104,0.023153380316963713,0.9995671041134917,200.63842201655527,20.874988753590305,311.4123824937314,-19.071166880176257,-66.42739868164062,4381.2578125,True
1599565700.0245197,0.0,10,0.5,0.5,-0.6596835227966309,-0.001,-0.02275,-0.12575,0.06825996767776013,10,1,100,0.3577613316578284,-10,-1,-100,6468.345918214298,-0.019674218634206528,0.021392419367548626,0.999577555527702,208.1734233189678,21.637295257447786,329.7583609033592,-19.453245085069916,-61.0350341796875,4381.2578125,True
1599565700.0794063,0.0,10,0.5,0.5,-1.0920137172698974,-0.001,-0.02275,-0.12575,-0.045083429174853556,10,1,100,0.43040010535579487,-10,-1,-100,6467.188662745873,-0.02169894443339775,0.01877423458839366,0.9995882571969802,217.23003804755302,22.54969216645848,354.51468883996813,-20.02578489477239,-53.246307373046875,4381.2578125,True
1599565700.1396742,0.0,10,0.5,0.5,-0.23616440620422363,-0.001,-0.02275,-0.12575,0.21517107352996823,10,1,100,0.22982909152074574,-10,-1,-100,6467.188662745873,-0.02169894443339775,0.01877423458839366,0.9995882571969802,217.23003804755302,22.54969216645848,354.51468883996813,-20.02578489477239,-53.246307373046875,4381.2578125,True
