Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385997.3109148,0.0,10,0.5,0.5,-14.150173824310304,-0.05075,-0.03,-0.001,0.6026610545742428,10,1,100,-0.1241247695200665,-10,-1,-100,19140.13148770854,0.01116356912874131,0.055799926802109,0.9983795585313169,55.71251570460992,3.4160045404835593,290.8322051252517,-92.37154164691442,75.30946350097656,4761.76025390625,True
1599385997.345829,0.0,10,0.5,0.5,-13.590052169799804,-0.05075,-0.03,-0.001,1.0119284034325444,10,1,100,-0.11791150330203912,-10,-1,-100,19136.42568883195,0.011109650871652447,0.0595023635068197,0.998166341044724,57.03606557752781,3.499529635685681,298.98703058172094,-92.7360932539992,67.39324951171875,4761.76025390625,True
1599385997.3808272,0.0,10,0.5,0.5,-13.016374294281006,-0.05075,-0.03,-0.001,1.075850228444375,10,1,100,-0.14063330019643586,-10,-1,-100,19132.7053119262,0.011269461538938022,0.0634295659646945,0.9979226870846022,59.35591496436048,3.644902426963364,312.44325120885304,-93.10051687114108,59.18800354003906,4761.76025390625,True
1599385997.4117107,0.0,10,0.5,0.5,-12.643122074127197,-0.05075,-0.03,-0.001,0.9036362751438103,10,1,100,-0.13836320632344426,-10,-1,-100,19130.83965815557,0.011395847631094533,0.06541280277059956,0.997793214995203,60.43930654335663,3.713109192591653,318.80509655465085,-93.28268021537689,54.97593688964844,4761.76025390625,True
1599385997.4443328,0.0,10,0.5,0.5,-12.033516624450684,-0.05075,-0.03,-0.001,1.172488140153328,10,1,100,-0.1809594626557424,-10,-1,-100,19127.09742324904,0.011899409100240729,0.06963773901865333,0.9975013731155636,62.378906358932504,3.835818776368152,330.395111139624,-93.64691806937918,46.336761474609375,4761.76025390625,True
1599385997.4785025,0.0,10,0.5,0.5,-11.406874374389648,-0.05075,-0.03,-0.001,1.238629636726337,10,1,100,-0.22480764113081425,-10,-1,-100,19123.34062228247,0.012756375453204367,0.07405618444490264,0.9971724807829183,64.11912754806514,3.946340493821874,341.00787385423024,-94.01104749621986,37.4085693359375,4761.76025390625,True
1599385997.5135214,0.0,10,0.5,0.5,-10.999397315979005,-0.05075,-0.03,-0.001,1.0462439588632753,10,1,100,-0.19756536848177522,-10,-1,-100,19121.456760378205,0.01328718091714869,0.07629872243089457,0.9969964672849589,64.80229131459362,3.99002986402018,345.34613799145933,-94.19308032959835,32.835540771484375,4761.76025390625,True
1599385997.5781164,0.0,10,0.5,0.5,-10.325948062896728,-0.05075,-0.03,-0.001,1.3285592046791694,10,1,100,-0.2956421751833965,-10,-1,-100,19117.67811620084,0.014660258289296051,0.08087658701556485,0.9966163025455709,65.74861520698943,4.051273651991688,351.820210384879,-94.55710586391152,23.472213745117188,4761.76025390625,True
1599385997.6122336,0.0,10,0.5,0.5,-9.36915118408203,-0.05075,-0.03,-0.001,1.634243627455415,10,1,100,-0.47126149100367193,-10,-1,-100,19111.98284893739,0.017502530993522298,0.08778709201167297,0.9959854857802674,65.98087154712017,4.069222471571854,355.22087846714436,-95.10312225987275,8.881591796875,4761.76025390625,True
1599385997.64731,0.0,10,0.5,0.5,-8.101868415832518,-0.05075,-0.03,-0.001,1.9283221366888095,10,1,100,-0.7642976487541314,-10,-1,-100,19104.33819101588,0.022744817843646393,0.09671064769799367,0.9950526236752978,63.778989576840424,3.9378766112387606,346.160206528855,-95.83131237571662,-11.595794677734375,4761.76025390625,True
1599385997.6782267,0.0,10,0.5,0.5,-7.861630027770996,-0.05075,-0.03,-0.001,1.040057640146327,10,1,100,-0.2412270886132124,-10,-1,-100,19104.33819101588,0.022744817843646393,0.09671064769799367,0.9950526236752978,63.778989576840424,3.9378766112387606,346.160206528855,-95.83131237571662,-11.595794677734375,4761.76025390625,True
1599385997.7120988,0.0,10,0.5,0.5,-7.3264503707885735,-0.05075,-0.03,-0.001,1.272317328823878,10,1,100,-0.41253457825717454,-10,-1,-100,19102.417922882945,0.024291630250668862,0.09878490784879333,0.9948122730852642,62.751365290664864,3.8757986214329176,341.2719654945612,-96.0134158724888,-16.899444580078125,4761.76025390625,True
1599385997.7451298,0.0,10,0.5,0.5,-6.518443084716797,-0.05075,-0.03,-0.001,1.496635184383378,10,1,100,-0.6239076656894768,-10,-1,-100,19098.566457530367,0.027607413252456567,0.10267414072338668,0.9943318618852671,60.113103274518885,3.716102635604678,328.245062393856,-96.37770527289068,-27.72906494140625,4761.76025390625,True
1599385997.7810698,0.0,10,0.5,0.5,-5.692878555297852,-0.05075,-0.03,-0.001,1.5161579682461217,10,1,100,-0.7004243842027511,-10,-1,-100,19094.70041836903,0.031302515284462866,0.1063516099401704,0.9938357447787838,59.08886493897287,3.656930791518096,323.94949603002254,-96.74205529683704,-38.85260009765625,4761.76025390625,True
1599385997.8118987,0.0,10,0.5,0.5,-5.1288769226074225,-0.05075,-0.03,-0.001,1.3323656201889493,10,1,100,-0.5428705531383753,-10,-1,-100,19092.761934907874,0.03321129442419848,0.10798670714839079,0.9935974441401895,60.56608121729813,3.7507559006151445,332.7116827951557,-96.9241704729399,-44.52679443359375,4761.76025390625,True
1599385997.8452938,0.0,10,0.5,0.5,-3.648817138671875,-0.05075,-0.03,-0.001,1.76967001622298,10,1,100,-1.2182974149344283,-10,-1,-100,19084.971594150178,0.041067417944536826,0.11341379096696438,0.9926987353683243,64.81792741298503,4.024434020804578,358.8986717334183,-97.65224098114996,-67.96917724609375,4761.76025390625,True
1599385997.8782647,0.0,10,0.5,0.5,-3.356126281738281,-0.05075,-0.03,-0.001,1.2308973950178264,10,1,100,-0.43551616714972663,-10,-1,-100,19084.971594150178,0.041067417944536826,0.11341379096696438,0.9926987353683243,64.81792741298503,4.024434020804578,358.8986717334183,-97.65224098114996,-67.96917724609375,4761.76025390625,True
1599385997.913821,0.0,10,0.5,0.5,-2.103308090209961,-0.05075,-0.03,-0.001,1.5515625418578436,10,1,100,-1.0781728737553709,-10,-1,-100,19079.090626268764,0.046884496880017786,0.11629518769411357,0.9921074907848939,65.99692106686011,4.10405089812539,367.58371359239055,-98.19806197174637,-86.33447265625,4761.76025390625,True
1599385997.945359,0.0,10,0.5,0.5,-1.7922533264160156,-0.05075,-0.03,-0.001,1.2669647292107802,10,1,100,-0.49968740406634715,-10,-1,-100,19079.090626268764,0.046884496880017786,0.11629518769411357,0.9921074907848939,65.99692106686011,4.10405089812539,367.58371359239055,-98.19806197174637,-86.33447265625,4761.76025390625,True
1599385997.978314,0.0,10,0.5,0.5,-0.5215026321411134,-0.05075,-0.03,-0.001,1.4834100752697872,10,1,100,-1.1014784005698186,-10,-1,-100,19073.176908063004,0.0523286132428798,0.11823695620766596,0.9916056365424833,64.66329110817382,4.026193198410797,362.27531800129776,-98.74394121086317,-105.37026977539062,4761.76025390625,True
1599385998.0122933,0.0,10,0.5,0.5,-0.2592150039672849,-0.05075,-0.03,-0.001,1.2913858547655153,10,1,100,-0.5600251438235403,-10,-1,-100,19073.176908063004,0.0523286132428798,0.11823695620766596,0.9916056365424833,64.66329110817382,4.026193198410797,362.27531800129776,-98.74394121086317,-105.37026977539062,4761.76025390625,True
1599385998.048327,0.0,10,0.5,0.5,1.3853895874023439,-0.05075,-0.03,-0.001,1.4716883727385754,10,1,100,-1.2163510835921179,-10,-1,-100,19065.24098339514,0.05826831833586757,0.11985650063604862,0.9910798264184328,58.77643421445414,3.6666956470405214,331.87280241002475,-99.47219211156462,-131.7138671875,4761.76025390625,True
1599385998.0792441,0.0,10,0.5,0.5,1.7034892578125,-0.05075,-0.03,-0.001,1.3118410891790346,10,1,100,-0.625778243101861,-10,-1,-100,19065.24098339514,0.05826831833586757,0.11985650063604862,0.9910798264184328,58.77643421445414,3.6666956470405214,331.87280241002475,-99.47219211156462,-131.7138671875,4761.76025390625,True
1599385998.1122003,0.0,10,0.5,0.5,3.0548467102050783,-0.05075,-0.03,-0.001,1.4035198849160309,10,1,100,-1.0043058052043339,-10,-1,-100,19059.250799051835,0.061681604441268766,0.12067432390646435,0.9907739839253293,60.88876490800831,3.8056950819325857,345.79763075530195,-100.01845001918065,-151.7989501953125,4761.76025390625,True
1599385998.1451473,0.0,10,0.5,0.5,3.3736006774902343,-0.05075,-0.03,-0.001,1.3231698292710876,10,1,100,-0.6660151035798948,-10,-1,-100,19059.250799051835,0.061681604441268766,0.12067432390646435,0.9907739839253293,60.88876490800831,3.8056950819325857,345.79763075530195,-100.01845001918065,-151.7989501953125,4761.76025390625,True
1599385998.1801107,0.0,10,0.5,0.5,4.376924278259278,-0.05075,-0.03,-0.001,1.3839073047829373,10,1,100,-0.8611824379982999,-10,-1,-100,19055.239142343868,0.06342997083596602,0.1212149485777011,0.9905975848148701,63.39773246090093,3.9673905706297634,361.42864068726504,-100.38238836806242,-164.96817016601562,4761.76025390625,True
1599385998.212236,0.0,10,0.5,0.5,4.9898462371826175,-0.05075,-0.03,-0.001,1.375218545298007,10,1,100,-0.7656287824397405,-10,-1,-100,19053.227856083307,0.06413039564162078,0.1216203448674981,0.990502793569589,64.349741612816,4.02920260275613,367.55712510077194,-100.56431437958788,-171.44342041015625,4761.76025390625,True
1599385998.2451477,0.0,10,0.5,0.5,-12.677590881347658,-0.05075,-0.03,-0.001,1.4325955401540817,10,1,100,-0.8261543071692283,-10,-1,-100,19049.19436869549,0.06529641116457764,0.12250303548973195,0.9903178201894722,65.418020545876,4.100122067106805,375.08609013913554,-100.92812841599788,175.8297119140625,4761.76025390625,True
1599385998.279058,0.0,10,0.5,0.5,-12.473990905761719,-0.05075,-0.03,-0.001,1.4785171559518941,10,1,100,-0.8059513081986349,-10,-1,-100,19045.146328695933,0.06615602354545616,0.12371730724647408,0.9901097961520906,65.28485980623056,4.095399654683694,375.7511287795722,-101.29195678626648,163.4080810546875,4761.76025390625,True
1599385998.3139815,0.0,10,0.5,0.5,-12.920157554626467,-0.05075,-0.03,-0.001,1.437441457048873,10,1,100,-0.7588983057118992,-10,-1,-100,19043.116850687773,0.06649221520849773,0.12444102783571004,0.9899965736849088,64.7980389688199,4.066675530231395,373.6600510745081,-101.47389519399178,157.31179809570312,4761.76025390625,True
1599385998.3459663,0.0,10,0.5,0.5,-13.090708435058593,-0.05075,-0.03,-0.001,1.5602578487294583,10,1,100,-0.7877831982332992,-10,-1,-100,19039.046976412763,0.06704755792330677,0.12620982823063165,0.9897351687368268,63.06398739462147,3.9617444582095245,365.0471555707825,-101.83784436107484,145.26171875,4761.76025390625,True
1599385998.3790145,0.0,10,0.5,0.5,-12.901331134796143,-0.05075,-0.03,-0.001,1.7645495591145037,10,1,100,-0.8123206225883686,-10,-1,-100,19032.914860996883,0.06776210157210615,0.12966777789131265,0.9892393870885148,59.0239160040051,3.714856368430478,343.60870850260494,-102.38397729502584,126.84001159667969,4761.76025390625,True
1599385998.4118645,0.0,10,0.5,0.5,-13.695414478302002,-0.05075,-0.03,-0.001,1.4197357207719303,10,1,100,-0.7418156360320551,-10,-1,-100,19032.914860996883,0.06776210157210615,0.12966777789131265,0.9892393870885148,59.0239160040051,3.714856368430478,343.60870850260494,-102.38397729502584,126.84001159667969,4761.76025390625,True
1599385998.4477937,0.0,10,0.5,0.5,-13.81809717941284,-0.05075,-0.03,-0.001,1.7344868605605792,10,1,100,-0.8029089728411918,-10,-1,-100,19028.808582265046,0.06830886483106535,0.13252023254643194,0.988823688506364,62.79391853493908,3.9578968050434535,366.93265666482426,-102.74793837565095,114.22206115722656,4761.76025390625,True
1599385998.4787169,0.0,10,0.5,0.5,-13.961295867919922,-0.05075,-0.03,-0.001,1.8099997045043537,10,1,100,-0.8307340956733728,-10,-1,-100,19024.68775123905,0.06905285321914828,0.13578908453362928,0.988328400878885,65.75882781516512,4.150754782278235,385.6959939742444,-103.11170103172216,101.3238525390625,4761.76025390625,True
1599385998.511688,0.0,10,0.5,0.5,-14.394350299835205,-0.05075,-0.03,-0.001,1.6796274233614241,10,1,100,-0.8071806625874605,-10,-1,-100,19022.621880575432,0.06950838304500821,0.13756182491103008,0.9880512785344774,66.973511221007,4.230277910436333,393.5522487547322,-103.29352730126993,94.76902770996094,4761.76025390625,True
1599385998.5455651,0.0,10,0.5,0.5,-14.140542320251466,-0.05075,-0.03,-0.001,2.1408370896807645,10,1,100,-0.9762856659015655,-10,-1,-100,19016.402453663526,0.0714542934511827,0.14335136142399452,0.9870889884530573,69.04730974193097,4.369127300870829,408.0057071962019,-103.83889917675201,74.68063354492188,4761.76025390625,True
1599385998.5814724,0.0,10,0.5,0.5,-14.187569087982178,-0.05075,-0.03,-0.001,2.0185002544326687,10,1,100,-0.9855701200903452,-10,-1,-100,19012.237989482004,0.07330104895141246,0.1474826679184736,0.9863446754995293,68.70085384988124,4.352152359693463,407.4698158642668,-104.20250169590705,60.93312072753906,4761.76025390625,True
1599385998.612391,0.0,10,0.5,0.5,-13.130367504119873,-0.05075,-0.03,-0.001,2.070367531098219,10,1,100,-1.0635200937257328,-10,-1,-100,19008.05897846853,0.07568127676850045,0.15168721303547889,0.9855269320258168,66.85606851743961,4.240716190004516,398.00463686443146,-104.56620260206302,46.89912414550781,4761.76025390625,True
1599385998.6552389,0.0,10,0.5,0.5,-12.794874629974366,-0.05075,-0.03,-0.001,1.6527100099765895,10,1,100,-0.8264498373392379,-10,-1,-100,19008.05897846853,0.07568127676850045,0.15168721303547889,0.9855269320258168,66.85606851743961,4.240716190004516,398.00463686443146,-104.56620260206302,46.89912414550781,4761.76025390625,True
1599385998.6871514,0.0,10,0.5,0.5,-11.72241987991333,-0.05075,-0.03,-0.001,2.1104022401668003,10,1,100,-1.1497879572144434,-10,-1,-100,19003.865415225155,0.07861236052958413,0.15582328223248101,0.984651817388392,63.4913921241547,4.033568128403513,379.3770369981494,-104.93004168472545,32.57609558105469,4761.76025390625,True
1599385998.714081,0.0,10,0.5,0.5,-10.642400566101074,-0.05075,-0.03,-0.001,2.1340487450207655,10,1,100,-1.2395319507980465,-10,-1,-100,18999.657297877828,0.08208232316077817,0.15977139204297186,0.9837355307750049,64.80043601445276,4.124155204660873,388.62461888542435,-105.29386406592226,17.961883544921875,4761.76025390625,True
1599385998.7460268,0.0,10,0.5,0.5,-9.946585792541505,-0.05075,-0.03,-0.001,1.9511968786617175,10,1,100,-1.1050615693250705,-10,-1,-100,18997.54778464255,0.08400135824702872,0.1616709261636525,0.9832630794685832,67.01947024176604,4.269301630101238,402.6671804157166,-105.47566283091878,10.545562744140625,4761.76025390625,True
1599385998.7791476,0.0,10,0.5,0.5,-9.217507034301759,-0.05075,-0.03,-0.001,1.9627981951513518,10,1,100,-1.139741490057694,-10,-1,-100,18995.43463635305,0.08604644464421222,0.16347414810665672,0.9827879793042308,68.9004120935871,4.393027421162961,414.72207448568827,-105.65740236058126,3.05548095703125,4761.76025390625,True
1599385998.8151011,0.0,10,0.5,0.5,-8.104699333190919,-0.05075,-0.03,-0.001,2.137592670896686,10,1,100,-1.4198885207781764,-10,-1,-100,18991.197439135052,0.09043628021200785,0.1666743415474725,0.9818558667600514,71.78598241487511,4.584497461964706,433.6608456690947,-106.02075738288066,-12.148345947265625,4761.76025390625,True
1599385998.8460212,0.0,10,0.5,0.5,-6.977309448242187,-0.05075,-0.03,-0.001,2.119317242294291,10,1,100,-1.4989040995459315,-10,-1,-100,18986.94571001618,0.09512592378335359,0.16938939054545246,0.9809476504865097,73.11921301898118,4.676539475274767,443.3191114814661,-106.3840415077334,-27.64935302734375,4761.76025390625,True
1599385998.879483,0.0,10,0.5,0.5,-5.393242645263672,-0.05075,-0.03,-0.001,2.1801870557545424,10,1,100,-1.837805760368754,-10,-1,-100,18980.54086683225,0.10244687163684052,0.17238204469722343,0.9796882510053027,71.32966277783751,4.572750733409238,434.8311655343256,-106.92908386458109,-51.462158203125,4761.76025390625,True
1599385998.9123955,0.0,10,0.5,0.5,-5.038627075195312,-0.05075,-0.03,-0.001,1.8838247089047684,10,1,100,-1.1088102328386271,-10,-1,-100,18980.54086683225,0.10244687163684052,0.17238204469722343,0.9796882510053027,71.32966277783751,4.572750733409238,434.8311655343256,-106.92908386458109,-51.462158203125,4761.76025390625,True
1599385998.949299,0.0,10,0.5,0.5,-3.8604926834106448,-0.05075,-0.03,-0.001,2.0252885941753944,10,1,100,-1.6459596915340842,-10,-1,-100,18976.252797413734,0.10730355233163065,0.1736454442207939,0.9789449460303558,67.5233973948054,4.336972992679191,413.12061805710647,-107.29262641145684,-67.71237182617188,4761.76025390625,True
1599385998.981213,0.0,10,0.5,0.5,-2.242448453903198,-0.05075,-0.03,-0.001,2.0015423941012744,10,1,100,-1.922422924576094,-10,-1,-100,18969.79342550889,0.1142032711949462,0.17455815266774294,0.9780015665557998,69.44868532040822,4.474617082871417,427.1837966175204,-107.8378992048017,-92.64879608154297,4761.76025390625,True
1599385999.0132668,0.0,10,0.5,0.5,-0.9692082691192625,-0.05075,-0.03,-0.001,1.9223930384287717,10,1,100,-1.6952039267282464,-10,-1,-100,18965.469013043214,0.11837509564077403,0.17464755625918998,0.9774894208249676,72.64490469792233,4.689180862908472,448.4276631441665,-108.2010965943286,-109.64459991455078,4761.76025390625,True
1599385999.046253,0.0,10,0.5,0.5,-0.559541986465454,-0.05075,-0.03,-0.001,1.915335106686738,10,1,100,-1.2819977556565816,-10,-1,-100,18965.469013043214,0.11837509564077403,0.17464755625918998,0.9774894208249676,72.64490469792233,4.689180862908472,448.4276631441665,-108.2010965943286,-109.64459991455078,4761.76025390625,True
1599385999.0821574,0.0,10,0.5,0.5,0.26875931930542013,-0.05075,-0.03,-0.001,1.9097515197213681,10,1,100,-1.4973979248189595,-10,-1,-100,18963.30135983217,0.12030028556726838,0.17458327259203552,0.9772658400985317,73.65833947721696,4.758469199755319,455.4875401195655,-108.3826553320649,-118.25294494628906,4761.76025390625,True
1599385999.113075,0.0,10,0.5,0.5,2.4623337821960454,-0.05075,-0.03,-0.001,1.8564920819369477,10,1,100,-2.025768054310655,-10,-1,-100,18954.59442955244,0.12682082401644207,0.1740289176907382,0.9765400219157334,71.16838030162806,4.612438161399985,443.2200448468023,-109.1090727222816,-153.3406219482422,4761.76025390625,True
1599385999.145986,0.0,10,0.5,0.5,2.8964344139099127,-0.05075,-0.03,-0.001,1.912983049025088,10,1,100,-1.3777916473305085,-10,-1,-100,18954.59442955244,0.12682082401644207,0.1740289176907382,0.9765400219157334,71.16838030162806,4.612438161399985,443.2200448468023,-109.1090727222816,-153.3406219482422,4761.76025390625,True
1599385999.1798964,0.0,10,0.5,0.5,4.690540534973144,-0.05075,-0.03,-0.001,1.89151469748279,10,1,100,-1.7911414220865831,-10,-1,-100,18948.02607636992,0.13054547238349326,0.17382706488022343,0.976085053238342,66.18214025199784,4.302001923164372,414.34895004690964,-109.65430401166773,-179.82427978515625,4761.76025390625,True
1599385999.2158895,0.0,10,0.5,0.5,-13.058013774871826,-0.05075,-0.03,-0.001,1.9190450629634979,10,1,100,-1.5395150942190206,-10,-1,-100,18945.829357277486,0.13161180469238,0.17388980412563937,0.9759306680736914,69.03963656730292,4.492146302492445,432.9921201248677,-109.83595296333104,171.4529266357422,4761.76025390625,True
1599385999.246807,0.0,10,0.5,0.5,-12.927878593444825,-0.05075,-0.03,-0.001,1.929349204289498,10,1,100,-1.5460124479484314,-10,-1,-100,18943.629006618983,0.1326137509770394,0.1740391431249553,0.9757683996277657,71.30361599629431,4.643701201908324,447.9676442156975,-110.01753269198424,162.8035888671875,4761.76025390625,True
1599385999.2797194,0.0,10,0.5,0.5,-12.69601230621338,-0.05075,-0.03,-0.001,1.9797733507429127,10,1,100,-1.655470721575873,-10,-1,-100,18939.2174133613,0.13449226201485176,0.1746318007298847,0.9754053340186152,74.27674522369206,4.845263110480161,468.2671049940727,-110.3805780378216,145.7347412109375,4761.76025390625,True
1599385999.3131468,0.0,10,0.5,0.5,-12.470666324615479,-0.05075,-0.03,-0.001,2.0321214605967683,10,1,100,-1.6722482729952666,-10,-1,-100,18934.7912994175,0.13632780550787274,0.17564557559075641,0.9749683898572299,74.9567848166408,4.89732962916416,474.2001683613222,-110.74359949606448,128.67665100097656,4761.76025390625,True
1599385999.3490915,0.0,10,0.5,0.5,-12.706062156677246,-0.05075,-0.03,-0.001,2.003951377223062,10,1,100,-1.5953434244501434,-10,-1,-100,18932.57279647549,0.1372772332108335,0.17631010886731244,0.9747151926348409,74.2917412094489,4.858052189689047,470.81239195768575,-110.92514437776758,120.06527709960938,4761.76025390625,True
1599385999.3800457,0.0,10,0.5,0.5,-12.046190048217774,-0.05075,-0.03,-0.001,2.2184189457158885,10,1,100,-1.8539026520278674,-10,-1,-100,18925.895493849413,0.1404737039755316,0.1788624237844726,0.9737943170142956,68.24942283448755,4.4766822662851995,434.7777000422999,-111.47003451816784,93.83120727539062,4761.76025390625,True
1599385999.4129217,0.0,10,0.5,0.5,-11.75990020751953,-0.05075,-0.03,-0.001,2.1892930175713237,10,1,100,-1.8204371311880818,-10,-1,-100,18921.42579647212,0.14305526483731842,0.18091409721009916,0.973039197891318,72.02458260392257,4.734620403838137,460.39980835158684,-111.83319765441016,75.99639892578125,4761.76025390625,True
1599385999.4463143,0.0,10,0.5,0.5,-12.360483047485353,-0.05075,-0.03,-0.001,1.9847587574704735,10,1,100,-1.5645565429364048,-10,-1,-100,18921.42579647212,0.14305526483731842,0.18091409721009916,0.973039197891318,72.02458260392257,4.734620403838137,460.39980835158684,-111.83319765441016,75.99639892578125,4761.76025390625,True
1599385999.4823043,0.0,10,0.5,0.5,-12.581574649810792,-0.05075,-0.03,-0.001,2.104686990689523,10,1,100,-1.7272453380741384,-10,-1,-100,18919.18550324987,0.14451949530146066,0.18199809462161837,0.9726205884269115,74.48020909865956,4.900936016493953,476.9069481494785,-112.01465188263096,66.97380065917969,4761.76025390625,True
1599385999.5142186,0.0,10,0.5,0.5,-11.34703533554077,-0.05075,-0.03,-0.001,2.4666317545835073,10,1,100,-2.3690798502553263,-10,-1,-100,18910.188052700367,0.1516693834057053,0.18626670905209852,0.9707219536181481,78.1620352381654,5.161604646115409,503.90277738216287,-112.7402071748487,30.171768188476562,4761.76025390625,True
1599385999.5471356,0.0,10,0.5,0.5,-12.013825511932373,-0.05075,-0.03,-0.001,2.041014275952679,10,1,100,-1.656203430933084,-10,-1,-100,18910.188052700367,0.1516693834057053,0.18626670905209852,0.9707219536181481,78.1620352381654,5.161604646115409,503.90277738216287,-112.7402071748487,30.171768188476562,4761.76025390625,True
1599385999.580255,0.0,10,0.5,0.5,-10.12224619293213,-0.05075,-0.03,-0.001,2.3239931171488735,10,1,100,-2.391066336573883,-10,-1,-100,18903.401864029933,0.15833172111270044,0.1888279922403126,0.9691620377604472,72.50044334215022,4.803475103914153,469.8014953914249,-113.28466006696961,1.809722900390625,4761.76025390625,True
1599385999.6158314,0.0,10,0.5,0.5,-8.670030418395998,-0.05075,-0.03,-0.001,2.1941527056612653,10,1,100,-2.2675850066382894,-10,-1,-100,18898.859584507532,0.16324245423770367,0.18996261971687864,0.9681250457687537,73.191350110931,4.860915318884448,475.875288063427,-113.64771252505554,-17.467498779296875,4761.76025390625,True
1599385999.6477718,0.0,10,0.5,0.5,-7.186643501281739,-0.05075,-0.03,-0.001,2.1443690165980733,10,1,100,-2.3429884525628575,-10,-1,-100,18894.30279569782,0.16836610641227281,0.19052758314137602,0.9671360267686638,78.79529771965814,5.24411403955931,514.0195604608967,-114.01035880172117,-37.043487548828125,4761.76025390625,True
1599385999.680294,0.0,10,0.5,0.5,-6.196707542419433,-0.05075,-0.03,-0.001,2.0954161243315386,10,1,100,-2.1187209297850718,-10,-1,-100,18892.01896356372,0.17095605063580635,0.19058263086345004,0.9666707244786994,80.65973710334126,5.37327995583715,527.0593808247744,-114.19160822995501,-46.944000244140625,4761.76025390625,True
1599385999.713725,0.0,10,0.5,0.5,-5.705580223083496,-0.05075,-0.03,-0.001,2.091338604323751,10,1,100,-1.8630943891742158,-10,-1,-100,18892.01896356372,0.17095605063580635,0.19058263086345004,0.9666707244786994,80.65973710334126,5.37327995583715,527.0593808247744,-114.19160822995501,-46.944000244140625,4761.76025390625,True
1599385999.7486618,0.0,10,0.5,0.5,-4.2468885192871095,-0.05075,-0.03,-0.001,2.055106615048988,10,1,100,-2.429875695755438,-10,-1,-100,18887.440424292814,0.1760808967441263,0.19024259440906222,0.9658174118715676,81.6445837066784,5.449476707310486,535.2831495303066,-114.5541044263249,-66.97039794921875,4761.76025390625,True
1599385999.7809412,0.0,10,0.5,0.5,-3.314011032104492,-0.05075,-0.03,-0.001,2.048009145925356,10,1,100,-2.1949151213258533,-10,-1,-100,18885.14571632177,0.1785738192278693,0.1898604674610412,0.9654348211981206,80.60305469354024,5.3859270837941,529.341948327418,-114.73539724975794,-77.0960693359375,4761.76025390625,True
1599385999.813853,0.0,10,0.5,0.5,-1.805280891418457,-0.05075,-0.03,-0.001,1.9629428689116395,10,1,100,-2.4718587404938552,-10,-1,-100,18880.545418385183,0.18332549206517154,0.18873161647157838,0.9647653294470567,75.45740361947058,5.054859000516633,497.2059401341402,-115.09814528282679,-97.57101440429688,4761.76025390625,True
1599385999.8472557,0.0,10,0.5,0.5,-0.2572464275360107,-0.05075,-0.03,-0.001,1.911066258040913,10,1,100,-2.4782390344897656,-10,-1,-100,18875.930607870454,0.1876679191383512,0.18722766136246924,0.9642232910208205,76.2340553339377,5.119639278826735,503.97525202603526,-115.46091818159694,-118.34154510498047,4761.76025390625,True
1599385999.8832502,0.0,10,0.5,0.5,1.808002166748047,-0.05075,-0.03,-0.001,1.7759516436913736,10,1,100,-2.664140550622476,-10,-1,-100,18868.981209286838,0.1932728679554186,0.18463124117618296,0.9636165748335951,82.63498297583278,5.565846691099562,548.9695142670251,-116.00446504284787,-150.0416259765625,4761.76025390625,True
1599385999.9141674,0.0,10,0.5,0.5,2.3169422683715823,-0.05075,-0.03,-0.001,2.0354301155324097,10,1,100,-2.1078060173707085,-10,-1,-100,18868.981209286838,0.1932728679554186,0.18463124117618296,0.9636165748335951,82.63498297583278,5.565846691099562,548.9695142670251,-116.00446504284787,-150.0416259765625,4761.76025390625,True
1599385999.947125,0.0,10,0.5,0.5,3.8787567977905275,-0.05075,-0.03,-0.001,1.847662062992514,10,1,100,-2.456731502723943,-10,-1,-100,18864.330159564386,0.19641315314331825,0.18292807410860584,0.9633063858270722,81.76196769826765,5.5179014131809465,544.9577541651515,-116.36684698220377,-171.41864013671875,4761.76025390625,True
1599385999.9801106,0.0,10,0.5,0.5,-13.210288860321047,-0.05075,-0.03,-0.001,1.8524935259436697,10,1,100,-2.4487311454084897,-10,-1,-100,18859.6646075343,0.1991650721577178,0.18143005784273558,0.9630246145055653,76.16852185146037,5.152628648790939,509.34386373714443,-116.72946898732137,167.3160858154297,4761.76025390625,True
1599386000.01615,0.0,10,0.5,0.5,-12.939711734771729,-0.05075,-0.03,-0.001,1.9314673145072327,10,1,100,-2.3162762635271115,-10,-1,-100,18857.326389371767,0.20043468236666356,0.18079443888370286,0.962880734552988,71.90913101226315,4.870393608460511,481.64091320018616,-116.91090358460548,156.7862091064453,4761.76025390625,True
1599386000.0470335,0.0,10,0.5,0.5,-12.483493858337404,-0.05075,-0.03,-0.001,1.8840902946907971,10,1,100,-2.4591526329553837,-10,-1,-100,18852.6390777356,0.20286095079529776,0.1797948016425962,0.9625597456494467,79.47465775030108,5.394112347917523,534.0255405995239,-117.27337734773545,135.95648193359375,4761.76025390625,True
