Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572872.8089902,0.0,10,0.5,0.5,-7.470363441467285,-0.2,-0.00825,-0.5,0.24569868057788494,10,1,100,0.5649267066230244,-10,-1,-100,6486.675487564062,-0.06413039447064342,0.0010971081070418537,0.9979409245335322,200.8952066862706,21.090180311829638,-92.99211813153961,5.790481777001538,-46.3489990234375,4381.2578125,True
1599572872.8927646,0.0,10,0.5,0.5,-8.258874572753907,-0.2,-0.00825,-0.5,0.10410100547649727,10,1,100,0.6449515925471565,-10,-1,-100,6486.772073717904,-0.06355715388658253,0.0019823949222107498,0.9979762313302906,200.30716936626672,21.026554810193193,-89.68637732435552,5.600380163943987,-47.62109375,4381.2578125,True
1599572872.978538,0.0,10,0.5,0.5,-5.904071072387696,-0.2,-0.00825,-0.5,0.3214303001049246,10,1,100,0.47665028817077393,-10,-1,-100,6487.061797716538,-0.06150946278055447,0.004754767792050225,0.9980951749065273,197.74081617757994,20.749353979186434,-79.54545132332893,5.029942961629623,-51.879974365234375,4381.2578125,True
1599572873.0603166,0.0,10,0.5,0.5,-6.923384867858887,-0.2,-0.00825,-0.5,0.1515951104338033,10,1,100,0.5939464779554697,-10,-1,-100,6487.157874656143,-0.06071973897016471,0.005720505031767979,0.998138461898737,196.55725377300226,20.62188722474627,-76.08734643957212,4.839744357408586,-53.44708251953125,4381.2578125,True
1599572873.1386836,0.0,10,0.5,0.5,-4.092254382324219,-0.2,-0.00825,-0.5,0.3912840835295052,10,1,100,0.37569687507213045,-10,-1,-100,6487.44852095528,-0.05802396047434814,0.008766198097900448,0.9982767020129137,191.74991753255028,20.106469327667085,-65.49107948088567,4.268939533789625,-58.5904541015625,4381.2578125,True
1599572873.2204676,0.0,10,0.5,0.5,-3.9872041145324717,-0.2,-0.00825,-0.5,0.3149045025347988,10,1,100,0.41564367233560384,-10,-1,-100,6487.578629134106,-0.05594506878757197,0.010827225466511558,0.9983751401487575,187.29243537703164,19.63129767928453,-58.2734571256008,3.8881872982135572,-62.388702392578125,4381.2578125,True
1599572873.2982578,0.0,10,0.5,0.5,-4.459143614196778,-0.2,-0.00825,-0.5,0.22656466709357004,10,1,100,0.49815935244143045,-10,-1,-100,6487.675174210686,-0.0548157041742245,0.011883124243007323,0.9984257758762588,184.63021729692574,19.348473913236393,-54.63585785548903,3.697734376895897,-64.39840698242188,4381.2578125,True
1599572873.3800385,0.0,10,0.5,0.5,-0.910196566772461,-0.2,-0.00825,-0.5,0.4468742379417226,10,1,100,0.20775783992889119,-10,-1,-100,6487.839798995177,-0.05116012605275492,0.014831029851195946,0.9985803333011416,174.75600745296833,18.304306118270425,-43.727995507348,3.1260051595714304,-70.87368774414062,4381.2578125,True
1599572873.4618201,0.0,10,0.5,0.5,-2.5081249397277836,-0.2,-0.00825,-0.5,0.2608608227986794,10,1,100,0.42593552402306256,-10,-1,-100,6487.934874910046,-0.04983433121863935,0.01580341960316557,0.9986324605984112,170.7584910019902,17.883350247953164,-40.12347067790184,2.9352745189002936,-73.1800537109375,4381.2578125,True
1599572873.5366607,0.0,10,0.5,0.5,1.5174326217651366,-0.2,-0.00825,-0.5,0.4694177146745678,10,1,100,0.08935753276456426,-10,-1,-100,6488.100473917206,-0.04558422388162208,0.018566574327660765,0.9987879458878373,156.61752713497688,16.398276915868454,-29.62675342402905,2.362631347377013,-80.54043579101562,4381.2578125,True
1599572873.6230597,0.0,10,0.5,0.5,1.5499203941345214,-0.2,-0.00825,-0.5,0.3810932174458375,10,1,100,0.17844258191121531,-10,-1,-100,6488.167098322767,-0.04254851776003375,0.020257521958796935,0.9988890110720574,145.37433618896478,15.220032337003333,-23.055882210599506,1.980610366003965,-85.79998779296875,4381.2578125,True
1599572873.6974533,0.0,10,0.5,0.5,2.7774732582092287,-0.2,-0.00825,-0.5,0.38210129061078646,10,1,100,0.13385985106438952,-10,-1,-100,6488.23470853921,-0.039403107256991955,0.02178649282146412,0.9989858576922069,151.99269181851406,15.912889396458063,-19.457189997722267,1.5985089549844438,-91.26396179199219,4381.2578125,True
1599572873.7812266,0.0,10,0.5,0.5,3.7806203479766847,-0.2,-0.00825,-0.5,0.38074081969176266,10,1,100,0.09218435336595437,-10,-1,-100,6488.30135804601,-0.03618673322663145,0.023146094690171114,0.9990769633211339,159.5327918347376,16.701383105242385,-15.542857440388625,1.2164352727279408,-96.54843139648438,4381.2578125,True
1599572873.8585303,0.0,10,0.5,0.5,2.953275047683716,-0.2,-0.00825,-0.5,0.3150921633483232,10,1,100,0.22981518856640243,-10,-1,-100,6488.273409525049,-0.03453696690953863,0.023768571034147912,0.9991207399247021,163.30708567727936,17.09554544212473,-13.413057338646313,1.0254282107860284,-99.08848571777344,4381.2578125,True
1599572873.929733,0.0,10,0.5,0.5,5.124905187988281,-0.2,-0.00825,-0.5,0.3759689465749728,10,1,100,0.028746499503897627,-10,-1,-100,6488.341061473126,-0.03123308469530477,0.02487147658891238,0.9992026341401943,169.57749769742676,17.74963151945483,-8.741072317789817,0.6434670580732305,-103.95134735107422,4381.2578125,True
1599572874.0254755,0.0,10,0.5,0.5,7.451437727165223,-0.2,-0.00825,-0.5,0.41387867745697926,10,1,100,-0.19469810274785349,-10,-1,-100,6488.31781905645,-0.02622259618532993,0.026204110757179218,0.9993126237713235,177.8521839662499,18.613726353759887,-1.00518029274507,0.07053941598766933,-110.69497680664062,4381.2578125,True
1599572874.0973253,0.0,10,0.5,0.5,7.008754087638855,-0.2,-0.00825,-0.5,0.3567799664701722,10,1,100,-0.0635114598408934,-10,-1,-100,6488.322041747626,-0.022887232905054476,0.02688253818727749,0.9993765575150138,181.9540310491575,19.042382922428338,4.542006210483735,-0.31151273989186556,-114.82251739501953,4381.2578125,True
1599572874.1790662,0.0,10,0.5,0.5,6.353829930877686,-0.2,-0.00825,-0.5,0.32147874574331303,10,1,100,0.08564884139329193,-10,-1,-100,6488.355167412548,-0.021240113089904995,0.027164734377173316,0.9994052905614146,183.65258830252642,19.21980522314805,7.396848767850399,-0.5025858048105869,-116.77572631835938,4381.2578125,True
1599572874.2648654,0.0,10,0.5,0.5,9.207085312652588,-0.2,-0.00825,-0.5,0.36487537926581604,10,1,100,-0.2851828318918462,-10,-1,-100,6488.268542475416,-0.01639873442168862,0.027804578759532298,0.9994788576600167,188.24147518789852,19.69931656788833,16.234757160091284,-1.0759708331398223,-122.19285583496094,4381.2578125,True
1599572874.353599,0.0,10,0.5,0.5,7.6996876224517825,-0.2,-0.00825,-0.5,0.31814274817132926,10,1,100,0.021042621040013754,-10,-1,-100,6488.241632433608,-0.014811744837960597,0.02795050322522116,0.9994995655748491,189.2979702984374,19.809737480694718,19.228152164726126,-1.2671571811935864,-123.85104370117188,4381.2578125,True
1599572874.453333,0.0,10,0.5,0.5,9.07310884590149,-0.2,-0.00825,-0.5,0.32370922798350205,10,1,100,-0.17028835618867236,-10,-1,-100,6488.182942786603,-0.011657629495259485,0.028125235347869367,0.9995364279560691,190.8306956786712,19.96986160011333,25.23805786949458,-1.6496160668989317,-126.94644927978516,4381.2578125,True
1599572874.539104,0.0,10,0.5,0.5,9.518547596549988,-0.2,-0.00825,-0.5,0.3236070302202281,10,1,100,-0.17873697772820155,-10,-1,-100,6488.1242762042675,-0.008741528886321641,0.028276001194802454,0.9995619307622521,191.73484035376288,20.06411029526536,31.243124402487027,-2.032183227181402,-129.74530029296875,4381.2578125,True
1599572874.634847,0.0,10,0.5,0.5,10.702746025276184,-0.2,-0.00825,-0.5,0.30546392707187836,10,1,100,-0.3664964662834383,-10,-1,-100,6487.974785893923,-0.004411498053485694,0.02824222420123541,0.9995913742410403,192.2531056879702,20.11747528736774,40.18617765336837,-2.60621445984817,-133.39083862304688,4381.2578125,True
1599572874.7345812,0.0,10,0.5,0.5,9.657315510749816,-0.2,-0.00825,-0.5,0.30609174646907467,10,1,100,-0.08609533541296831,-10,-1,-100,6487.882972826017,-0.0030530941544328746,0.02821259244750255,0.9995972830312592,192.25104640038515,20.116805249334575,43.14027911816364,-2.7976007400435208,-134.45790100097656,4381.2578125,True
1599572874.833659,0.0,10,0.5,0.5,11.082856057167053,-0.2,-0.00825,-0.5,0.2923567965362941,10,1,100,-0.3798734974287989,-10,-1,-100,6487.732557158568,0.0008239073423453255,0.028056751288889806,0.9996059923208768,191.9837787509696,20.08677092088656,51.93654201907252,-3.371867922166663,-137.2148895263672,4381.2578125,True
1599572874.9368927,0.0,10,0.5,0.5,10.759373796844484,-0.2,-0.00825,-0.5,0.29057590869786554,10,1,100,-0.2619262810506929,-10,-1,-100,6487.549942746409,0.003247064015944861,0.0278959919146198,0.9996055573126712,191.70656929051495,20.055701090912656,57.76128655525882,-3.7547921485975904,-138.68284606933594,4381.2578125,True
1599572875.0386174,0.0,10,0.5,0.5,10.484693098068238,-0.2,-0.00825,-0.5,0.2949975229868475,10,1,100,-0.15136123158036333,-10,-1,-100,6487.518698436674,0.004418006305667557,0.0277885054486765,0.9996040617090409,191.56567274254968,20.0396928522598,60.667770084951435,-3.946275430926411,-139.30599975585938,4381.2578125,True
1599572875.1383572,0.0,10,0.5,0.5,10.908845523262025,-0.2,-0.00825,-0.5,0.2933410975536535,10,1,100,-0.2728627686768852,-10,-1,-100,6487.336589520215,0.0065622357797377314,0.02767490846000683,0.9995954364158038,191.37644007319827,20.016856365256878,66.5023850972209,-4.329280863669007,-140.32818603515625,4381.2578125,True
1599572875.964147,0.0,10,0.5,0.5,10.925755550575257,-0.2,-0.00825,-0.5,0.28544235937920337,10,1,100,-0.2857800538397469,-10,-1,-100,6487.152049241122,0.008603690304127868,0.02749936796500955,0.9995847944395091,191.2829254044157,20.00334604297675,72.36493846382733,-4.71233381755242,-141.05471801757812,4381.2578125,True
1599572876.0369523,0.0,10,0.5,0.5,10.754631406211853,-0.2,-0.00825,-0.5,0.29186276356404156,10,1,100,-0.19110688856319966,-10,-1,-100,6487.060269373236,0.009576163437672274,0.02739843047196012,0.9995787228135101,191.27523187309188,20.000423804702812,75.31072914624106,-4.90387671754247,-141.30697631835938,4381.2578125,True
1599572876.1237488,0.0,10,0.5,0.5,10.840034747886659,-0.2,-0.00825,-0.5,0.2828841031612521,10,1,100,-0.29557277881954747,-10,-1,-100,6486.813237123657,0.011387749008428866,0.0272255468134837,0.9995644495345098,191.36168126548736,20.00475405588393,81.24749045223236,-5.286992650423667,-141.58859252929688,4381.2578125,True
1599572876.196563,0.0,10,0.5,0.5,10.617974501419068,-0.2,-0.00825,-0.5,0.2701173878759396,10,1,100,-0.3868115616479287,-10,-1,-100,6486.474433538271,0.013843138118007699,0.026953136701851736,0.9995408425617119,191.77006424714529,20.03936450273843,90.30072483588987,-5.861733978005985,-141.45526123046875,4381.2578125,True
1599572876.2792113,0.0,10,0.5,0.5,10.694300868606568,-0.2,-0.00825,-0.5,0.297226112589841,10,1,100,-0.14353111739047833,-10,-1,-100,6486.474433538271,0.013843138118007699,0.026953136701851736,0.9995408425617119,191.77006424714529,20.03936450273843,90.30072483588987,-5.861733978005985,-141.45526123046875,4381.2578125,True
1599572876.3689704,0.0,10,0.5,0.5,10.379237708663942,-0.2,-0.00825,-0.5,0.2779191999091305,10,1,100,-0.30479013886089806,-10,-1,-100,6486.226918757078,0.015292534098491975,0.02677879121157199,0.9995244042754001,192.23511714927972,20.082094777243938,96.45870977019166,-6.244932385609459,-140.99566650390625,4381.2578125,True
1599572876.453748,0.0,10,0.5,0.5,10.084664934539795,-0.2,-0.00825,-0.5,0.2811741545267388,10,1,100,-0.3019392424431219,-10,-1,-100,6485.979892777745,0.01656757172399524,0.026651189263510414,0.9995074935577076,192.83539518086764,20.13875742479669,102.72138733152326,-6.628153577666566,-140.23886108398438,4381.2578125,True
1599572876.5395215,0.0,10,0.5,0.5,9.729289227676391,-0.2,-0.00825,-0.5,0.2707228426639018,10,1,100,-0.3060664697133711,-10,-1,-100,6485.73286418838,0.017749904663835334,0.02644145335017899,0.9994927665717022,193.5504323646101,20.207426400966614,109.08989020321938,-7.011390519311764,-139.18704223632812,4381.2578125,True
1599572876.6322744,0.0,10,0.5,0.5,8.760958241271972,-0.2,-0.00825,-0.5,0.2694903199811357,10,1,100,-0.345705307634597,-10,-1,-100,6485.268563942518,0.019171921462384847,0.02624090189418386,0.9994717867429876,194.72103784224544,20.321274512219954,118.79319399940763,-7.586259099571118,-137.05181884765625,4381.2578125,True
1599572876.7138357,0.0,10,0.5,0.5,9.224859345245362,-0.2,-0.00825,-0.5,0.2814476357891716,10,1,100,-0.24920255122869286,-10,-1,-100,6485.112818625057,0.01957395357087008,0.02616869217203815,0.999465887307621,195.11054899212792,20.359485796335306,122.05345890159464,-7.777880730236388,-136.19203186035156,4381.2578125,True
1599572876.7946203,0.0,10,0.5,0.5,7.5345070156097425,-0.2,-0.00825,-0.5,0.26729469797068844,10,1,100,-0.31654821936855004,-10,-1,-100,6484.5855127391405,0.020539841818227052,0.025975753186544905,0.9994515371664972,196.14186259366807,20.461540071309933,131.8208017244062,-8.352724555391571,-133.16798400878906,4381.2578125,True
1599572876.8761265,0.0,10,0.5,0.5,8.230692110443115,-0.2,-0.00825,-0.5,0.2800558818329483,10,1,100,-0.2473690637098001,-10,-1,-100,6484.429272417445,0.020778169581186483,0.02591774997555201,0.9994481166649224,196.40145175237092,20.487546519188854,135.04214804390034,-8.544328524797463,-132.0117950439453,4381.2578125,True
1599572876.9584174,0.0,10,0.5,0.5,6.062609462356567,-0.2,-0.00825,-0.5,0.26294049779446704,10,1,100,-0.2805186264486843,-10,-1,-100,6483.902431910392,0.02128600720319081,0.025710771456569012,0.9994427758148308,196.74901397463628,20.523708694712358,144.44443682007184,-9.119097414465841,-128.09963989257812,4381.2578125,True
1599572877.049176,0.0,10,0.5,0.5,5.923024960708618,-0.2,-0.00825,-0.5,0.26717397383440056,10,1,100,-0.24646549588781763,-10,-1,-100,6483.528895214549,0.0214291054379189,0.025562472380908332,0.999443521889009,196.47214389618156,20.497968732091827,150.3469176428297,-9.502235391414304,-125.12173461914062,4381.2578125,True
1599572877.1283612,0.0,10,0.5,0.5,6.278701107406617,-0.2,-0.00825,-0.5,0.2722998972873081,10,1,100,-0.23518495073120638,-10,-1,-100,6483.310629307991,0.021449747997775322,0.02547551858380773,0.9994452992854176,196.13438886774404,20.465426089205735,153.13776023798007,-9.693791673220638,-123.52201843261719,4381.2578125,True
1599572877.2061164,0.0,10,0.5,0.5,4.668873680877685,-0.2,-0.00825,-0.5,0.26117467203526645,10,1,100,-0.22517928429946277,-10,-1,-100,6482.937077966402,0.021370638257465522,0.025296674555168663,0.9994515366324264,194.9658667856987,20.351310012753537,158.29116701430306,-10.076882769627446,-120.10074615478516,4381.2578125,True
1599572877.289894,0.0,10,0.5,0.5,3.7608928789138805,-0.2,-0.00825,-0.5,0.25377607589335566,10,1,100,-0.2109759486888611,-10,-1,-100,6482.501504380489,0.021164073529670258,0.02506817648843978,0.9994616893704207,193.33061839491265,20.191728639864973,162.9833836525574,-10.45995662948733,-116.38449096679688,4381.2578125,True
1599572877.3676865,0.0,10,0.5,0.5,1.31009958972931,-0.2,-0.00825,-0.5,0.22853136842875177,10,1,100,-0.17128128306436308,-10,-1,-100,6481.848124144133,0.02061124817890124,0.024632392735167187,0.9994840777504403,189.5946750413373,19.82378790675742,168.6995633329678,-11.0345769524041,-110.25700378417969,4381.2578125,True
1599572877.4504633,0.0,10,0.5,0.5,1.23255875453949,-0.2,-0.00825,-0.5,0.23167021017847717,10,1,100,-0.17032439920025633,-10,-1,-100,6481.410571765271,0.020097379512605647,0.024266405212294163,0.9995034951988907,185.74159659988737,19.43835736472251,171.06936071285702,-11.417709262801928,-105.80355072021484,4381.2578125,True
1599572877.5262613,0.0,10,0.5,0.5,1.7974626796722415,-0.2,-0.00825,-0.5,0.24498357263296014,10,1,100,-0.18911645760960002,-10,-1,-100,6481.193746190984,0.01980022174873985,0.024056514847161158,0.9995144998008326,183.3525323858524,19.19740403317407,171.73347529000304,-11.609304057203481,-103.46634674072266,4381.2578125,True
1599572877.618016,0.0,10,0.5,0.5,-2.278399230766296,-0.2,-0.00825,-0.5,0.18448967738372068,10,1,100,-0.10754189937241343,-10,-1,-100,6480.475872508949,0.018788285735634822,0.023317681083251593,0.999551542476933,175.54612948366753,18.405630293151578,172.66038676841782,-12.184241355297443,-96.01282501220703,4381.2578125,True
1599572877.6948109,0.0,10,0.5,0.5,-0.42446437683105465,-0.2,-0.00825,-0.5,0.2263577374102501,10,1,100,-0.16679362600689543,-10,-1,-100,6480.195562533685,0.01840858828956426,0.023029049181850704,0.9995652989029608,172.18935013515502,18.061011055885263,172.05630690873951,-12.375950012133647,-93.38114929199219,4381.2578125,True
1599572877.7745993,0.0,10,0.5,0.5,-4.913627597808838,-0.2,-0.00825,-0.5,0.1451290077967612,10,1,100,-0.06871137203209031,-10,-1,-100,6479.476692545228,0.017173906103630635,0.022030839639357907,0.99960977338856,160.63259405734453,16.86178858204081,168.068242262764,-12.951275571708337,-85.13381958007812,4381.2578125,True
1599572877.8543837,0.0,10,0.5,0.5,-4.594852292633057,-0.2,-0.00825,-0.5,0.15877776332319882,10,1,100,-0.09398732060778194,-10,-1,-100,6478.914107877645,0.01628498737719686,0.021250801407165898,0.999641537065001,161.0159125518323,16.901088542640572,173.52823227795534,-13.33490658049531,-79.7489013671875,4381.2578125,True
1599572877.9337513,0.0,10,0.5,0.5,-3.7859988693237305,-0.2,-0.00825,-0.5,0.1888256738387883,10,1,100,-0.13126392876018497,-10,-1,-100,6478.635255479952,0.01582043417097048,0.020818758265291015,0.999658088131604,166.27467908573036,17.44963198078357,181.80924596529852,-13.526666269018268,-77.11151123046875,4381.2578125,True
1599572878.0175607,0.0,10,0.5,0.5,-7.774775819015503,-0.2,-0.00825,-0.5,0.08048013689790837,10,1,100,-0.02407946573849215,-10,-1,-100,6477.791374076391,0.014428826423137291,0.01944526576441359,0.9997068023212619,179.9038002647317,18.860268326976218,205.19964823789618,-14.101642754700258,-69.5841064453125,4381.2578125,True
1599572878.0953186,0.0,10,0.5,0.5,-7.310757466697693,-0.2,-0.00825,-0.5,0.10281553812801895,10,1,100,-0.05706325149039122,-10,-1,-100,6477.229762962088,0.013469891806337411,0.018405004782790352,0.9997398750743469,187.61735059376633,19.651421513807122,219.901990947864,-14.48468008208301,-64.9298095703125,4381.2578125,True
1599572878.1741087,0.0,10,0.5,0.5,-8.075720396232605,-0.2,-0.00825,-0.5,0.08590469300264107,10,1,100,-0.04714584005125122,-10,-1,-100,6476.6666889031185,0.012514969488639277,0.017311635454452745,0.9997718153741836,193.9432394056237,20.295566052971346,233.42200311450154,-14.867493640216715,-60.573150634765625,4381.2578125,True
1599572878.2598794,0.0,10,0.5,0.5,-8.77916074695587,-0.2,-0.00825,-0.5,0.06783444959968322,10,1,100,-0.03675420608635485,-10,-1,-100,6476.041606563376,0.01155974914440579,0.016160043631646862,0.9998025931100307,199.00375758590602,20.80760000363758,245.78018213728393,-15.250098869670015,-56.514892578125,4381.2578125,True
1599572878.3377156,0.0,10,0.5,0.5,-8.132632117462158,-0.2,-0.00825,-0.5,0.11587665102764347,10,1,100,-0.0789422780183836,-10,-1,-100,6475.7598288395675,0.011082656422092154,0.015557258679878104,0.9998175565716962,201.1142763734297,21.02033885635923,251.55493192667993,-15.441329278007927,-54.59783935546875,4381.2578125,True
1599572878.4203935,0.0,10,0.5,0.5,-9.741839016914367,-0.2,-0.00825,-0.5,0.04003853662884996,10,1,100,-0.021693165940401535,-10,-1,-100,6475.072741685086,0.010136414351395055,0.014327561552978641,0.9998459751801986,204.59060463164772,21.3699754318385,262.3516356356816,-15.823659206533858,-50.98724365234375,4381.2578125,True
1599572878.496191,0.0,10,0.5,0.5,-11.373284437942505,-0.2,-0.00825,-0.5,-0.04991211037804574,10,1,100,0.03897717429651733,-10,-1,-100,6474.104864210356,0.008732511077138648,0.012400094755307598,0.9998849838358146,208.2504922912207,21.738662102597754,276.8989833321485,-16.396876809536266,-46.13067626953125,4381.2578125,True
1599572878.5759768,0.0,10,0.5,0.5,-10.012705531311035,-0.2,-0.00825,-0.5,0.06806620036971636,10,1,100,-0.049588470364883154,-10,-1,-100,6473.822117923875,0.008270174031293214,0.011730044995519526,0.99989699982843,209.13309562778332,21.828336453300377,281.37390352331937,-16.58788865817195,-44.66107177734375,4381.2578125,True
1599572878.6647415,0.0,10,0.5,0.5,-11.212730680084228,-0.2,-0.00825,-0.5,-0.011852631864803245,10,1,100,0.006678414606686944,-10,-1,-100,6473.1345593599835,0.0073464447917579445,0.010403738370529136,0.9999188926992225,210.65670460579915,21.985519319035518,290.07945312096024,-16.969837966571433,-41.944732666015625,4381.2578125,True
1599572878.7455237,0.0,10,0.5,0.5,-11.579054006958009,-0.2,-0.00825,-0.5,-0.025240371659404848,10,1,100,0.01736966405283652,-10,-1,-100,6472.4470078223385,0.006417623708656738,0.0090861593160748,0.9999381259932122,212.02460556981234,22.130375174247803,298.6689922649895,-17.35169905405613,-39.525726318359375,4381.2578125,True
1599572878.8282692,0.0,10,0.5,0.5,-11.884812035369873,-0.2,-0.00825,-0.5,-0.04786726034684401,10,1,100,0.025539295170349863,-10,-1,-100,6471.6979392372305,0.005507519541553078,0.00769332718663888,0.9999552389708745,213.07294452062848,22.245500487756576,306.8924957790867,-17.73348495262584,-37.405364990234375,4381.2578125,True
1599572878.905066,0.0,10,0.5,0.5,-12.1278115234375,-0.2,-0.00825,-0.5,-0.05776233873958672,10,1,100,0.037131314416146935,-10,-1,-100,6471.009425021592,0.004582880402753036,0.00634784448228836,0.9999693505691275,213.90843746700364,22.341596937089843,314.87729185937394,-18.11520490509272,-35.58160400390625,4381.2578125,True
1599572878.989838,0.0,10,0.5,0.5,-12.764856434631348,-0.2,-0.00825,-0.5,-0.1469113576959587,10,1,100,0.098970288527717,-10,-1,-100,6469.914655140601,0.003188205976832892,0.004325193815366781,0.9999855639163542,214.96018362010906,22.469598599646563,326.66377029139085,-18.68767060290677,-33.4034423828125,4381.2578125,True
1599572879.06863,0.0,10,0.5,0.5,-12.454843465423584,-0.2,-0.00825,-0.5,-0.0920626180327452,10,1,100,0.06429605407709338,-10,-1,-100,6469.16414704721,0.0022440193241946176,0.002996851243866455,0.9999929916053887,215.63452184786388,22.554658732497636,334.54648069155013,-19.069238818263315,-32.322509765625,4381.2578125,True
1599572879.15141,0.0,10,0.5,0.5,-12.23475396347046,-0.2,-0.00825,-0.5,-0.032720230187105154,10,1,100,0.023305306400052402,-10,-1,-100,6468.757401520736,0.0017667798277876603,0.0023407098796335954,0.9999956997739038,215.98624271177056,22.5992860597157,338.5300446664634,-19.259999162995292,-31.893341064453125,4381.2578125,True
1599572879.2282007,0.0,10,0.5,0.5,-12.484497137451173,-0.2,-0.00825,-0.5,-0.10586866913864959,10,1,100,0.08512602769567838,-10,-1,-100,6467.943916555843,0.0007793881616341032,0.0010912469660444505,0.999999100866672,216.74667268652635,22.69536531053713,346.6284863895409,-19.641469085754828,-31.25677490234375,4381.2578125,True
1599572879.3099823,0.0,10,0.5,0.5,-12.420296868896484,-0.2,-0.00825,-0.5,-0.11866133348458026,10,1,100,0.09694887634418506,-10,-1,-100,6467.1944026034325,-0.00021721468059213573,-0.00014889234528420156,0.9999999653244255,217.6091780853006,22.80292348270013,354.9505432613755,-20.02286565859611,-30.91705322265625,4381.2578125,True
1599572879.3907695,0.0,10,0.5,0.5,-12.23083699951172,-0.2,-0.00825,-0.5,-0.19265339888400407,10,1,100,0.16719028525373236,-10,-1,-100,6465.973219936481,-0.0017536394129230276,-0.0019375386891226545,0.9999965853404889,219.13615447408282,22.98927078073388,367.94413203876485,-20.59480537028454,-30.962982177734375,4381.2578125,True
