Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565557.971777,0.0,10,0.5,0.5,-0.19551524658203123,-0.001,-0.0155,-0.5,0.3261695179499857,10,1,100,0.4856733952245755,-10,-1,-100,6487.447683929,-0.05882017666617759,0.009639642417450868,0.9982220515050864,199.75410048106704,20.993103812107663,-68.23621701279541,4.269428320105087,-42.47802734375,4381.2578125,True
1599565558.040593,0.0,10,0.5,0.5,0.25195153045654306,-0.001,-0.0155,-0.5,0.4864087198669559,10,1,100,0.3310372417470635,-10,-1,-100,6487.674398543197,-0.05589831068763149,0.013176728736342794,0.9983495142894986,198.61370866983933,20.872049368181827,-58.79297137591545,3.6986335413937073,-44.67340087890625,4381.2578125,True
1599565558.1143956,0.0,10,0.5,0.5,-0.8323511611938476,-0.001,-0.0155,-0.5,0.13458554493823996,10,1,100,0.6220648224428105,-10,-1,-100,6487.674398543197,-0.05589831068763149,0.013176728736342794,0.9983495142894986,198.61370866983933,20.872049368181827,-58.79297137591545,3.6986335413937073,-44.67340087890625,4381.2578125,True
1599565558.1877105,0.0,10,0.5,0.5,0.6820768371582032,-0.001,-0.0155,-0.5,0.6681816393673576,10,1,100,0.11116204750449099,-10,-1,-100,6487.935167766525,-0.051264054568910505,0.01801118347082972,0.9985227057904772,196.48155043911513,20.645072850970553,-46.20366236102274,2.9371522328011372,-47.669921875,4381.2578125,True
1599565558.2595189,0.0,10,0.5,0.5,-0.41421710052490224,-0.001,-0.0155,-0.5,0.3298261386078667,10,1,100,0.43112651597169094,-10,-1,-100,6487.968744891346,-0.04997383920877715,0.01931083727733723,0.9985638221758205,195.86719145492415,20.579686830157222,-43.07612914551495,2.746696940650103,-48.437896728515625,4381.2578125,True
1599565558.3333237,0.0,10,0.5,0.5,0.42208349151611324,-0.001,-0.0155,-0.5,0.5898899006982735,10,1,100,0.09917689650029715,-10,-1,-100,6488.132477364736,-0.04579748525914359,0.022837922049563787,0.9986896513233711,193.7665976103612,20.356511860066306,-33.754120460118315,2.1751051468389413,-50.838958740234375,4381.2578125,True
1599565558.411114,0.0,10,0.5,0.5,-0.3679818557739257,-0.001,-0.0155,-0.5,0.37636186306065317,10,1,100,0.34985607759072934,-10,-1,-100,6488.167527559679,-0.044297791100480655,0.02408135762512357,0.9987280880793076,193.00560792257704,20.27582223099377,-30.67756760473318,1.9844964608450222,-51.616180419921875,4381.2578125,True
1599565558.4719503,0.0,10,0.5,0.5,0.4418381164550782,-0.001,-0.0155,-0.5,0.625986878916925,10,1,100,-0.0242764327947389,-10,-1,-100,6488.269768806174,-0.03955098466150396,0.027461162110513943,0.9988401294440695,190.43996226593922,20.004519895967817,-21.548710269405436,1.4124301929483867,-53.967987060546875,4381.2578125,True
1599565558.5467503,0.0,10,0.5,0.5,-0.7102442184448242,-0.001,-0.0155,-0.5,0.29053449084573524,10,1,100,0.44797631249470776,-10,-1,-100,6488.269768806174,-0.03955098466150396,0.027461162110513943,0.9988401294440695,190.43996226593922,20.004519895967817,-21.548710269405436,1.4124301929483867,-53.967987060546875,4381.2578125,True
1599565558.6085858,0.0,10,0.5,0.5,0.8653519256591797,-0.001,-0.0155,-0.5,0.7512347450152552,10,1,100,-0.31686132431397857,-10,-1,-100,6488.341695095529,-0.03261892988817213,0.03162819748420227,0.9989672980317479,186.47348830949602,19.586797014032175,-9.699771222416581,0.6491232956326347,-57.06817626953125,4381.2578125,True
1599565558.6764035,0.0,10,0.5,0.5,-0.2709155990600586,-0.001,-0.0155,-0.5,0.4529216781535582,10,1,100,0.16775082672534042,-10,-1,-100,6488.3123259987915,-0.030747970261850548,0.032682390312472394,0.9989927045220298,185.40805819602895,19.474839846113287,-6.808211055058983,0.45820280885966147,-57.844940185546875,4381.2578125,True
1599565558.741231,0.0,10,0.5,0.5,-0.22589360656738267,-0.001,-0.0155,-0.5,0.4607262430836111,10,1,100,0.1422747150932751,-10,-1,-100,6488.345952301985,-0.028841017047088812,0.033690750066722966,0.9990160804990234,184.296635676246,19.35816714579867,-3.9473511538747874,0.26724676551835946,-58.6624755859375,4381.2578125,True
1599565558.7990766,0.0,10,0.5,0.5,0.16304580688476555,-0.001,-0.0155,-0.5,0.5328612105858311,10,1,100,-0.07954101698737509,-10,-1,-100,6488.35120744782,-0.025115514099881817,0.03524456407394332,0.9990630769149345,181.8794801605467,19.10488511085651,1.6731396854485914,-0.11476635236960409,-60.21142578125,4381.2578125,True
1599565558.8698869,0.0,10,0.5,0.5,0.5458063201904297,-0.001,-0.0155,-0.5,0.6430536420341253,10,1,100,-0.37148117103005296,-10,-1,-100,6488.328616972547,-0.019102676198930885,0.03763880997063941,0.9991088067603212,178.93569096558087,18.79759615237881,9.86958972013592,-0.6879890858763504,-62.47320556640625,4381.2578125,True
1599565558.9327183,0.0,10,0.5,0.5,-0.16983016357421876,-0.001,-0.0155,-0.5,0.4811448380600425,10,1,100,0.0015869380777500663,-10,-1,-100,6488.2992909704335,-0.0170572258066555,0.03832565563468982,0.9991197101288473,178.18637646057138,18.71969997487103,12.5591321753923,-0.8790945325281316,-63.256256103515625,4381.2578125,True
1599565558.9926016,0.0,10,0.5,0.5,0.6180961791992187,-0.001,-0.0155,-0.5,0.5990205474316872,10,1,100,-0.47291018798583967,-10,-1,-100,6488.212327871239,-0.01091403940710172,0.04000437194324392,0.9991398970961207,175.7286862354599,18.464105233486702,20.468390689628674,-1.4524598208361348,-65.56460571289062,4381.2578125,True
1599565559.0624158,0.0,10,0.5,0.5,-0.1550407073974609,-0.001,-0.0155,-0.5,0.48149808127150917,10,1,100,-0.0883240532175648,-10,-1,-100,6488.184979450074,-0.00885727431072082,0.04044648575875177,0.9991424475426673,174.88594570999257,18.376359904948362,23.052333306286425,-1.643591244500502,-66.27960205078125,4381.2578125,True
1599565559.120263,0.0,10,0.5,0.5,0.5686222579956055,-0.001,-0.0155,-0.5,0.5601648319076382,10,1,100,-0.5782294434787618,-10,-1,-100,6488.098575597396,-0.00256602114508163,0.04154868229851132,0.9991331855837542,172.3599826148027,18.1126365313595,30.651852058201857,-2.2170011042296958,-68.39224243164062,4381.2578125,True
1599565559.1830926,0.0,10,0.5,0.5,-0.13793512420654302,-0.001,-0.0155,-0.5,0.4744153103177365,10,1,100,-0.17726107754951545,-10,-1,-100,6488.007285025204,-0.0005254897425086249,0.041758331210940906,0.9991276022786119,171.47530316615192,18.019904875359185,33.12590801072151,-2.4081430868588654,-69.04574584960938,4381.2578125,True
1599565559.241936,0.0,10,0.5,0.5,0.5219405899047851,-0.001,-0.0155,-0.5,0.4983817442898796,10,1,100,-0.6608328392503598,-10,-1,-100,6487.85649106605,0.005690168007184516,0.04215380037735053,0.9990949299750232,168.96611736489422,17.755664890796513,40.422429083705396,-2.9816004127160802,-70.96841430664062,4381.2578125,True
1599565559.3017406,0.0,10,0.5,0.5,-0.12036423034667965,-0.001,-0.0155,-0.5,0.45778964104818454,10,1,100,-0.2616072474573386,-10,-1,-100,6487.764242971782,0.007676615947064125,0.04213472995107737,0.9990824460971932,168.11215653106984,17.66529293041726,42.79973057884015,-3.172768812053769,-71.56219482421875,4381.2578125,True
1599565559.3645732,0.0,10,0.5,0.5,0.47870848846435543,-0.001,-0.0155,-0.5,0.42715963060414,10,1,100,-0.727103664916728,-10,-1,-100,6487.553439912386,0.013679331881850115,0.041830345523484455,0.9990310796329873,165.6040288780763,17.398544189948055,49.79381535803684,-3.7463551100271975,-73.30810546875,4381.2578125,True
1599565559.4179413,0.0,10,0.5,0.5,-0.10168984527587888,-0.001,-0.0155,-0.5,0.43182663962450685,10,1,100,-0.338882306209214,-10,-1,-100,6487.525169888046,0.015568406426197307,0.04158866012998808,0.9990135174610707,164.7330717578534,17.305574905681436,52.06403267013662,-3.9375858416309844,-73.84674072265625,4381.2578125,True
1599565559.4794087,0.0,10,0.5,0.5,0.44295426177978514,-0.001,-0.0155,-0.5,0.34843033066010354,10,1,100,-0.7762206406303085,-10,-1,-100,6487.2504349529045,0.021224564578953723,0.04060503051253676,0.9989498232421435,162.20278096819908,17.034431926742986,58.74831653360229,-4.511416682701875,-75.42922973632812,4381.2578125,True
1599565559.5392845,0.0,10,0.5,0.5,-0.08396173400878904,-0.001,-0.0155,-0.5,0.39740942418684255,10,1,100,-0.407339072429458,-10,-1,-100,6487.15820802527,0.0229763966061992,0.04015338969187692,0.9989293220720108,161.3823421121676,16.946237384962316,60.934788432785766,-4.702745576773035,-75.916748046875,4381.2578125,True
1599565559.5960336,0.0,10,0.5,0.5,0.17504496307373046,-0.001,-0.0155,-0.5,0.33036932371337985,10,1,100,-0.6299130567746936,-10,-1,-100,6486.913212272339,0.02655597683191282,0.03913169009237542,0.9988811195157395,159.8335733687481,16.77931137519634,65.27214159217232,-5.085487661294345,-76.881103515625,4381.2578125,True
1599565559.6518836,0.0,10,0.5,0.5,0.16365929565429682,-0.001,-0.0155,-0.5,0.29618087642871427,10,1,100,-0.6268398927567358,-10,-1,-100,6486.727785761352,0.02974813916763557,0.037892861555559695,0.9988389155710715,158.2697498943751,16.610704989249808,69.51100268082327,-5.4683425407724435,-77.78579711914062,4381.2578125,True
1599565559.7262099,0.0,10,0.5,0.5,0.16365390167236327,-0.001,-0.0155,-0.5,0.26367393906083514,10,1,100,-0.6641452039868683,-10,-1,-100,6486.481812492129,0.03295414828994986,0.03647345765893122,0.9987911248088293,156.828866274228,16.455079220942185,73.71480101281534,-5.851302860944262,-78.653076171875,4381.2578125,True
1599565559.7850413,0.0,10,0.5,0.5,0.3737740447998047,-0.001,-0.0155,-0.5,0.1354326847047373,10,1,100,-0.816750921336133,-10,-1,-100,6486.143117528642,0.03722373567756068,0.03402187473570407,0.9987276433250835,154.67420833170232,16.22284254168115,79.86392528628146,-6.42592030820775,-79.90628051757812,4381.2578125,True
1599565559.842889,0.0,10,0.5,0.5,-0.037523809814453135,-0.001,-0.0155,-0.5,0.2810079890140469,10,1,100,-0.540264208604922,-10,-1,-100,6485.989364247071,0.03855734570926854,0.03312360798692332,0.9987072432328629,153.9758453282731,16.147700715435985,81.88168675873139,-6.6175057536083575,-80.30242919921875,4381.2578125,True
1599565559.9017289,0.0,10,0.5,0.5,0.1588088424682617,-0.001,-0.0155,-0.5,0.16044921753857377,10,1,100,-0.6834936593732731,-10,-1,-100,6485.680383030209,0.04104192512898607,0.031219222285882364,0.9986695752557857,152.62339961753298,16.00240376548679,85.8802413847687,-7.00074387549828,-81.060791015625,4381.2578125,True
1599565559.961538,0.0,10,0.5,0.5,0.2957635696411133,-0.001,-0.0155,-0.5,0.011223387278450181,10,1,100,-0.7954974432343711,-10,-1,-100,6485.277676008176,0.044288517810028426,0.02814128728953964,0.9986223486082606,150.7793836426356,15.80477300622241,91.84101822854322,-7.575760215949558,-82.06161499023438,4381.2578125,True
1599565560.023371,0.0,10,0.5,0.5,-0.031032015991210943,-0.001,-0.0155,-0.5,0.1963890386699404,10,1,100,-0.5832913790830396,-10,-1,-100,6485.1239033730235,0.045282993131483755,0.027038933267545206,0.9986082047634134,150.22829498062126,15.745825351212968,93.83159788042184,-7.767471647739502,-82.38107299804688,4381.2578125,True
1599565560.0891948,0.0,10,0.5,0.5,0.4060753189086914,-0.001,-0.0155,-0.5,-0.1933397847775572,10,1,100,-0.8346483681461228,-10,-1,-100,6484.441875303979,0.048445111881830004,0.02250703096790251,0.9985722330867042,148.18811254805178,15.52870914324799,101.74603106110699,-8.534489984637734,-83.54595947265625,4381.2578125,True
1599565560.1789536,0.0,10,0.5,0.5,0.09632998657226563,-0.001,-0.0155,-0.5,-0.011118550728498044,10,1,100,-0.6624366568422505,-10,-1,-100,6484.069341436727,0.04972945832728878,0.02006012918644117,0.9985612510965453,147.62209368006208,15.46860831384045,105.94035904843507,-8.91808664009775,-84.06515502929688,4381.2578125,True
1599565560.24581,0.0,10,0.5,0.5,-0.03078488616943359,-0.001,-0.0155,-0.5,0.10417882225951268,10,1,100,-0.5881914971472422,-10,-1,-100,6483.913584314287,0.05019776904255023,0.01890209755819045,0.9985604111374792,147.5277572094959,15.458546716282264,108.16423321203865,-9.109901893597375,-84.30438232421875,4381.2578125,True
1599565560.3405254,0.0,10,0.5,0.5,0.06895038299560546,-0.001,-0.0155,-0.5,-0.047351011967040335,10,1,100,-0.6320626729809256,-10,-1,-100,6483.541508458788,0.05100084238926628,0.016490188123661296,0.9985624606258896,147.8839880956976,15.495924526149729,113.02278920435093,-9.493557656088775,-84.71923828125,4381.2578125,True
1599565560.877331,0.0,10,0.5,0.5,-0.03221846313476562,-0.001,-0.0155,-0.5,0.05620722108847841,10,1,100,-0.5888856743618563,-10,-1,-100,6483.323236949509,0.05131907025954239,0.015258438641350326,0.9985657379851987,148.356967191419,15.545694002154734,115.6919115878323,-9.685395212698609,-84.90988159179688,4381.2578125,True
1599565560.9373276,0.0,10,0.5,0.5,-0.023476469421386717,-0.001,-0.0155,-0.5,0.039552341845600636,10,1,100,-0.5877565853730349,-10,-1,-100,6483.167460479424,0.05158140849446812,0.014006544772511993,0.9985705658596503,148.8429252923066,15.596939547490487,118.38715064018304,-9.87723738747907,-85.09823608398438,4381.2578125,True
1599565560.9848945,0.0,10,0.5,0.5,0.17096788177490235,-0.001,-0.0155,-0.5,-0.2481927590462692,10,1,100,-0.6054480319004767,-10,-1,-100,6482.5145600235555,0.05196767670118016,0.010270790638153957,0.9985959500408303,150.65823931477712,15.788840606799544,126.87125292487765,-10.452780028936496,-85.65826416015625,4381.2578125,True
1599565561.0407462,0.0,10,0.5,0.5,-0.006684797668457032,-0.001,-0.0155,-0.5,-0.01610433657621077,10,1,100,-0.5698400095406224,-10,-1,-100,6482.296755644027,0.05198292911219978,0.009005320554236973,0.9986073699320626,151.29429301796443,15.85629164401753,129.76579318211853,-10.64462980726158,-85.84600830078125,4381.2578125,True
1599565561.1095617,0.0,10,0.5,0.5,0.09270174102783202,-0.001,-0.0155,-0.5,-0.1648436079357343,10,1,100,-0.5527083121976982,-10,-1,-100,6481.858694903436,0.05183110587002448,0.006522912467163724,0.9986345618279171,152.60789205420735,15.995919995008968,135.65474626302873,-11.02832783644805,-86.21694946289062,4381.2578125,True
1599565561.1674085,0.0,10,0.5,0.5,0.08373488616943359,-0.001,-0.0155,-0.5,-0.19321623190016302,10,1,100,-0.5274341136851967,-10,-1,-100,6481.423548857449,0.0514564624015151,0.004027897965440851,0.9986671159676289,153.91175182198393,16.135025137753036,141.62150035881388,-11.412019375757204,-86.556396484375,4381.2578125,True
1599565561.222261,0.0,10,0.5,0.5,0.0040391876220703254,-0.001,-0.0155,-0.5,-0.08487373857660672,10,1,100,-0.5359431870760847,-10,-1,-100,6481.204262364772,0.05118762039799644,0.0027655538443633917,0.9986852252987047,154.55919606076483,16.20428434682008,144.63305519663254,-11.603861021646601,-86.72317504882812,4381.2578125,True
1599565561.2811031,0.0,10,0.5,0.5,0.08406354217529297,-0.001,-0.0155,-0.5,-0.22740098674097367,10,1,100,-0.4854603168939875,-10,-1,-100,6480.706109308754,0.05048179020358207,0.0003402128210928556,0.9987249236466855,155.88471561026077,16.34637323701687,150.75023547929047,-11.987531845453487,-87.03952026367188,4381.2578125,True
1599565561.3389492,0.0,10,0.5,0.5,0.21575379486083984,-0.001,-0.0155,-0.5,-0.5138799226036588,10,1,100,-0.331362678956862,-10,-1,-100,6479.708794630715,0.04843855483479852,-0.004451069420299907,0.9988162465571593,158.53112446763154,16.631432999002225,163.24405058908323,-12.754802628068854,-87.60888671875,4381.2578125,True
1599565561.400294,0.0,10,0.5,0.5,0.0028845046997070384,-0.001,-0.0155,-0.5,-0.16290644920806324,10,1,100,-0.46596404205434777,-10,-1,-100,6479.488513002638,0.047806316176979474,-0.0055948824570801955,0.9988409550193055,159.20679745458023,16.70444897208231,166.43731928222695,-12.94660164843158,-87.74200439453125,4381.2578125,True
1599565561.468113,0.0,10,0.5,0.5,0.004874388122558589,-0.001,-0.0155,-0.5,-0.17570786680644254,10,1,100,-0.4536527870399075,-10,-1,-100,6479.207683280809,0.04712253737538751,-0.006731011677246868,0.9988664374945762,159.88525301973056,16.77786471276489,169.6560769952834,-13.138391925769588,-87.86947631835938,4381.2578125,True
1599565561.522479,0.0,10,0.5,0.5,0.05279681243896484,-0.001,-0.0155,-0.5,-0.29548238316820885,10,1,100,-0.36195764856354823,-10,-1,-100,6478.646510048886,0.045671143144958966,-0.008832725253124812,0.9989174788982499,161.23012230544305,16.92374155915908,176.14842659583894,-13.521944422392298,-88.08319091796875,4381.2578125,True
1599565561.5912948,0.0,10,0.5,0.5,0.043800384521484374,-0.001,-0.0155,-0.5,-0.3256960266473546,10,1,100,-0.3211396290490561,-10,-1,-100,6478.083378764102,0.04398599390839173,-0.010997280471891871,0.9989716172955633,162.52644152440809,17.06488318332538,182.67629978205244,-13.905457056318225,-88.269287109375,4381.2578125,True
1599565561.6471457,0.0,10,0.5,0.5,0.04375256042480469,-0.001,-0.0155,-0.5,-0.33373594858574257,10,1,100,-0.28699751325270817,-10,-1,-100,6477.52073250839,0.042150913261357253,-0.013018813532838137,0.9990264315849859,163.84444318485293,17.208643797412368,189.3165055678107,-14.288926437220855,-88.44683837890625,4381.2578125,True
1599565561.7039945,0.0,10,0.5,0.5,0.11728311462402344,-0.001,-0.0155,-0.5,-0.5412200670578087,10,1,100,-0.019608486411883674,-10,-1,-100,6476.333428208833,0.038060786989001,-0.01672276817972891,0.999135489069518,166.54909105656935,17.504390671650956,202.94752254075016,-15.055722989037804,-88.76275634765625,4381.2578125,True
1599565561.7726812,0.0,10,0.5,0.5,-0.03672986907958984,-0.001,-0.0155,-0.5,-0.17314917043342049,10,1,100,-0.4272440817594068,-10,-1,-100,6476.333428208833,0.038060786989001,-0.01672276817972891,0.999135489069518,166.54909105656935,17.504390671650956,202.94752254075016,-15.055722989037804,-88.76275634765625,4381.2578125,True
1599565561.8285308,0.0,10,0.5,0.5,0.0343298812866211,-0.001,-0.0155,-0.5,-0.3621024749174794,10,1,100,-0.1787342129658142,-10,-1,-100,6475.769809058285,0.03581378425034335,-0.0184216612512702,0.9991886785059232,167.9167688435203,17.65436796276116,209.9194995845164,-15.4390451953247,-88.89776611328125,4381.2578125,True
1599565561.8853793,0.0,10,0.5,0.5,0.07240462951660157,-0.001,-0.0155,-0.5,-0.5240781680443186,10,1,100,0.12397290078785533,-10,-1,-100,6474.456554446835,0.031033147850300907,-0.02141935469464661,0.9992888246042614,170.63431418150978,17.95335791275736,224.1189923294541,-16.205528282748176,-89.10177612304688,4381.2578125,True
1599565561.9462168,0.0,10,0.5,0.5,0.018454946899414064,-0.001,-0.0155,-0.5,-0.3664065814575435,10,1,100,-0.07873143865513699,-10,-1,-100,6473.830454048468,0.02854756206551978,-0.022691371067367443,0.9993348479759916,172.00027055434973,18.104037216481327,231.36761788895674,-16.588685444525318,-89.19131469726562,4381.2578125,True
1599565562.0050583,0.0,10,0.5,0.5,-0.02386157684326172,-0.001,-0.0155,-0.5,-0.24102897435016685,10,1,100,-0.32530091785632187,-10,-1,-100,6473.830454048468,0.02854756206551978,-0.022691371067367443,0.9993348479759916,172.00027055434973,18.104037216481327,231.36761788895674,-16.588685444525318,-89.19131469726562,4381.2578125,True
1599565562.0679212,0.0,10,0.5,0.5,0.029359402465820316,-0.001,-0.0155,-0.5,-0.42270775227576207,10,1,100,0.09268745417776503,-10,-1,-100,6472.7985474704765,0.024765175732583952,-0.024327454058863503,0.999397248870512,174.06129348915596,18.33185544934573,242.43314948979344,-17.163310741440263,-89.29306030273438,4381.2578125,True
1599565562.1347568,0.0,10,0.5,0.5,0.02234122619628906,-0.001,-0.0155,-0.5,-0.4160736151379132,10,1,100,0.16082622227323018,-10,-1,-100,6471.766172225936,0.02072752423054061,-0.02573849512953255,0.9994538006369975,176.09460034621554,18.557348845599606,253.67172473256605,-17.737798525229106,-89.37619018554688,4381.2578125,True
1599565562.1945548,0.0,10,0.5,0.5,0.007656135559082032,-0.001,-0.0155,-0.5,-0.35406372355673976,10,1,100,0.04493491946160155,-10,-1,-100,6471.014620361384,0.018133165271438215,-0.026442164570424285,0.999485867959157,177.45975148043584,18.709027241995383,261.29567058357725,-18.120711521876828,-89.42584228515625,4381.2578125,True
1599565562.2564065,0.0,10,0.5,0.5,-0.015377253723144533,-0.001,-0.0155,-0.5,-0.28524126787741966,10,1,100,-0.21191569358494272,-10,-1,-100,6471.014620361384,0.018133165271438215,-0.026442164570424285,0.999485867959157,177.45975148043584,18.709027241995383,261.29567058357725,-18.120711521876828,-89.42584228515625,4381.2578125,True
1599565562.322211,0.0,10,0.5,0.5,0.006352665710449217,-0.001,-0.0155,-0.5,-0.35188528662053703,10,1,100,0.0806901835835751,-10,-1,-100,6470.264055626467,0.01549494615898798,-0.027035816239873,0.9995143677225327,178.83310700424772,18.86184184835074,269.0268929513976,-18.50355999191744,-89.4661865234375,4381.2578125,True
1599565562.3935363,0.0,10,0.5,0.5,0.02040279083251953,-0.001,-0.0155,-0.5,-0.38507395025011526,10,1,100,0.4168954485227053,-10,-1,-100,6468.76149107411,0.010060668048977503,-0.027867839201404232,0.9995609868820676,181.53633754833544,19.163690318738347,284.70886464518446,-19.26905743927707,-89.53231811523438,4381.2578125,True
1599565562.469333,0.0,10,0.5,0.5,0.0038497009277343765,-0.001,-0.0155,-0.5,-0.324956862287901,10,1,100,0.1666422865941705,-10,-1,-100,6468.0099793548,0.007420898620081952,-0.028067572847665517,0.9995784819703311,182.881497657397,19.31434972445769,292.6820086125137,-19.651704288833116,-89.56289672851562,4381.2578125,True
1599565562.5381486,0.0,10,0.5,0.5,-0.010408653259277343,-0.001,-0.0155,-0.5,-0.30594808882141206,10,1,100,-0.0944953677323584,-10,-1,-100,6468.0099793548,0.007420898620081952,-0.028067572847665517,0.9995784819703311,182.881497657397,19.31434972445769,292.6820086125137,-19.651704288833116,-89.56289672851562,4381.2578125,True
1599565562.6109538,0.0,10,0.5,0.5,0.0027668685913085946,-0.001,-0.0155,-0.5,-0.3139709451128116,10,1,100,0.18613977296029457,-10,-1,-100,6467.195978203323,0.004891135749448943,-0.028134464070175495,0.9995921812031968,184.23206686328223,19.465869956674588,300.75907700565773,-20.03428218797847,-89.5877685546875,4381.2578125,True
