Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387531.6833122,0.0,10,0.5,0.5,-8.756071340942382,-0.15025,-0.02275,-0.001,0.11849359358795725,10,1,100,0.4704361129752153,-10,-1,-100,19327.253266928834,-0.04750349858926661,0.00317779782088025,0.998866016652278,62.670904603281755,3.7928529310482477,250.4359262828688,-71.58383487510491,-40.0172119140625,4761.76025390625,True
1599387531.7154498,0.0,10,0.5,0.5,-8.266065200042723,-0.15025,-0.02275,-0.001,0.20482734782847659,10,1,100,0.41054993144350715,-10,-1,-100,19322.936349816155,-0.04647542708748062,0.0047424743662936265,0.9989081757668827,62.89531296916008,3.807709876264373,253.33164489865965,-72.1309930943724,-43.1767578125,4761.76025390625,True
1599387531.7513168,0.0,10,0.5,0.5,-8.24817488632202,-0.15025,-0.02275,-0.001,0.04885056831741233,10,1,100,0.5131149070643727,-10,-1,-100,19322.936349816155,-0.04647542708748062,0.0047424743662936265,0.9989081757668827,62.89531296916008,3.807709876264373,253.33164489865965,-72.1309930943724,-43.1767578125,4761.76025390625,True
1599387531.7892401,0.0,10,0.5,0.5,-7.8529769241333005,-0.15025,-0.02275,-0.001,0.17674241370237342,10,1,100,0.41738899726529693,-10,-1,-100,19320.040167281404,-0.04560744113463107,0.005900673107067079,0.99894201201573,62.97471130618201,3.8131263646967986,254.98642324143032,-72.49574720460315,-45.650482177734375,4761.76025390625,True
1599387531.8261476,0.0,10,0.5,0.5,-7.410214139556884,-0.15025,-0.02275,-0.001,0.1943718080521888,10,1,100,0.39150412169732596,-10,-1,-100,19317.12939466117,-0.04458612691997306,0.007108445654084136,0.9989802537020734,62.973348031493295,3.8134286805062096,256.31645686556743,-72.86049150635517,-48.41851806640625,4761.76025390625,True
1599387531.864047,0.0,10,0.5,0.5,-6.91739755706787,-0.15025,-0.02275,-0.001,0.22426815122848615,10,1,100,0.36483349142998645,-10,-1,-100,19314.204032671405,-0.04341920313909503,0.008471800892965424,0.9990210214947413,62.86753127608951,3.8071607960180547,257.21979097010285,-73.22523111673942,-51.479400634765625,4761.76025390625,True
1599387531.9019518,0.0,10,0.5,0.5,-6.3742465568542475,-0.15025,-0.02275,-0.001,0.2360774471534688,10,1,100,0.33442138349746925,-10,-1,-100,19311.264081017696,-0.042086921132790764,0.009811159078081751,0.9990657797297968,62.633079358481666,3.7928511463268277,257.5904881244629,-73.58997322832806,-54.8353271484375,4761.76025390625,True
1599387531.9388385,0.0,10,0.5,0.5,-5.488166722869873,-0.15025,-0.02275,-0.001,0.3317955579482134,10,1,100,0.21504257119362985,-10,-1,-100,19306.82679723075,-0.03979661883765584,0.011890645447944501,0.9991370484973129,61.980336787567836,3.752718493826619,256.8821795066882,-74.1371091799772,-60.420745849609375,4761.76025390625,True
1599387531.9767427,0.0,10,0.5,0.5,-4.8211745941162105,-0.15025,-0.02275,-0.001,0.2757563554555079,10,1,100,0.25442124961759816,-10,-1,-100,19303.850368954823,-0.03808036927433609,0.013262254811429036,0.9991866682823821,61.30333711415651,3.711094604121982,255.38109738792573,-74.5018960477768,-64.51272583007812,4761.76025390625,True
1599387532.0136933,0.0,10,0.5,0.5,-4.436057384490966,-0.15025,-0.02275,-0.001,0.21078996868224498,10,1,100,0.32591048354315155,-10,-1,-100,19302.35668273829,-0.03717946019864757,0.01390793648532514,0.9992118179055217,60.88156358540792,3.685201391453785,254.27254583901558,-74.68430223015272,-66.66964721679688,4761.76025390625,True
1599387532.0505972,0.0,10,0.5,0.5,-3.687725798797607,-0.15025,-0.02275,-0.001,0.2874409898416902,10,1,100,0.20466094000419968,-10,-1,-100,19299.358365202905,-0.03526805373208019,0.015181209747010616,0.999262575731008,59.85368627192232,3.6222438291578554,251.2559742671149,-75.04914711646398,-71.20449829101562,4761.76025390625,True
1599387532.087532,0.0,10,0.5,0.5,-3.2616246292114255,-0.15025,-0.02275,-0.001,0.22881740071654283,10,1,100,0.2838219684313503,-10,-1,-100,19297.853733341675,-0.034261180334408656,0.015794876982017772,0.9992880932860233,59.24054515428995,3.5847857856830547,249.3144143108638,-75.23158845114958,-73.58258056640625,4761.76025390625,True
1599387532.1254277,0.0,10,0.5,0.5,-2.44199514465332,-0.15025,-0.02275,-0.001,0.2990321301426384,10,1,100,0.1495137921354048,-10,-1,-100,19294.83352170163,-0.03213596132179237,0.01698102436988358,0.999339244101458,57.7994963204155,3.4970119217871494,244.4849009864164,-75.5965150148104,-78.55999755859375,4761.76025390625,True
1599387532.1603038,0.0,10,0.5,0.5,-1.153346189880371,-0.15025,-0.02275,-0.001,0.35247144317770374,10,1,100,-0.007916152119523012,-10,-1,-100,19290.275830847328,-0.028785798604156115,0.018534026159168007,0.9994137619990292,55.05808217759613,3.3308941531147833,234.65674798577396,-76.1440295185362,-86.5806884765625,4761.76025390625,True
1599387532.1982474,0.0,10,0.5,0.5,-1.068250661468506,-0.15025,-0.02275,-0.001,0.19843459955447107,10,1,100,0.3254179553910547,-10,-1,-100,19290.275830847328,-0.028785798604156115,0.018534026159168007,0.9994137619990292,55.05808217759613,3.3308941531147833,234.65674798577396,-76.1440295185362,-86.5806884765625,4761.76025390625,True
1599387532.2381413,0.0,10,0.5,0.5,-0.11680773849487307,-0.15025,-0.02275,-0.001,0.29914240955333926,10,1,100,0.06524825323757183,-10,-1,-100,19287.21911636612,-0.02643498342850247,0.019439164813244005,0.9994615102756574,52.8171938938212,3.1957552913550358,226.23792600089308,-76.50912986982246,-92.29721069335938,4761.76025390625,True
1599387532.2769957,0.0,10,0.5,0.5,1.3511525642395017,-0.15025,-0.02275,-0.001,0.3325808094296614,10,1,100,-0.09680456045291647,-10,-1,-100,19282.60666336969,-0.022840111525913434,0.02055603325771577,0.9995277779042419,54.56700572475358,3.3034558928269044,235.4874448561077,-77.05673395543859,-101.42657470703125,4761.76025390625,True
1599387532.317474,0.0,10,0.5,0.5,2.909389252471924,-0.15025,-0.02275,-0.001,0.31216961531140563,10,1,100,-0.14330392568421846,-10,-1,-100,19277.961362669244,-0.019166821757463273,0.021376043829633564,0.9995877638776453,57.19967583646648,3.465763793149329,248.68618716008115,-77.60411763986059,-111.08853149414062,4761.76025390625,True
1599387532.3563666,0.0,10,0.5,0.5,3.9766211875915523,-0.15025,-0.02275,-0.001,0.2756391600648213,10,1,100,-0.03913700675395715,-10,-1,-100,19274.84625341103,-0.016793193773765678,0.021780789848788347,0.9996217213708591,58.69977068979251,3.5588279216510315,256.46336875192566,-77.96891692228571,-117.44638061523438,4761.76025390625,True
1599387532.3938563,0.0,10,0.5,0.5,4.090687403106689,-0.15025,-0.02275,-0.001,0.23601641165307893,10,1,100,0.19609707406574536,-10,-1,-100,19274.84625341103,-0.016793193773765678,0.021780789848788347,0.9996217213708591,58.69977068979251,3.5588279216510315,256.46336875192566,-77.96891692228571,-117.44638061523438,4761.76025390625,True
1599387532.4337444,0.0,10,0.5,0.5,6.005083847045898,-0.15025,-0.02275,-0.001,0.29101180414112215,10,1,100,-0.31183153257253515,-10,-1,-100,19268.572269894765,-0.012194193955622112,0.022273590822894682,0.9996775424033627,60.68600348385193,3.6831033837831,267.73306129546376,-78.69828020440357,-129.3397979736328,4761.76025390625,True
1599387532.4756303,0.0,10,0.5,0.5,6.125448236465454,-0.15025,-0.02275,-0.001,0.24244094483807702,10,1,100,0.1457610632641757,-10,-1,-100,19268.572269894765,-0.012194193955622112,0.022273590822894682,0.9996775424033627,60.68600348385193,3.6831033837831,267.73306129546376,-78.69828020440357,-129.3397979736328,4761.76025390625,True
1599387532.5139728,0.0,10,0.5,0.5,7.873513767242431,-0.15025,-0.02275,-0.001,0.25904123133290924,10,1,100,-0.32569955322541144,-10,-1,-100,19262.239946589107,-0.007928249247879307,0.022418612778446905,0.9997172343542715,61.18377283514029,3.7155617097007387,272.5403725286126,-79.42747832173768,-140.05859375,4761.76025390625,True
1599387532.5518696,0.0,10,0.5,0.5,8.002704277801513,-0.15025,-0.02275,-0.001,0.2450827946185433,10,1,100,0.09847414634147769,-10,-1,-100,19262.239946589107,-0.007928249247879307,0.022418612778446905,0.9997172343542715,61.18377283514029,3.7155617097007387,272.5403725286126,-79.42747832173768,-140.05859375,4761.76025390625,True
1599387532.5903156,0.0,10,0.5,0.5,9.223130741119384,-0.15025,-0.02275,-0.001,0.23299080539144226,10,1,100,-0.23563530029240515,-10,-1,-100,19257.45242220722,-0.004909852050622442,0.022305154161273915,0.9997391527046856,60.82952132270811,3.694635931118572,272.9109394967414,-79.97436192214118,-147.32315063476562,4761.76025390625,True
1599387532.6282477,0.0,10,0.5,0.5,9.697813468170166,-0.15025,-0.02275,-0.001,0.24459373934930548,10,1,100,-0.03656583833059705,-10,-1,-100,19255.849288947997,-0.003997282385999487,0.022304062883458948,0.9997432422939488,60.60591625468062,3.6810866508458346,272.5554225654311,-80.15666332485426,-149.59593200683594,4761.76025390625,True
1599387532.663154,0.0,10,0.5,0.5,10.790494829940798,-0.15025,-0.02275,-0.001,0.21948536079371989,10,1,100,-0.24451209818836994,-10,-1,-100,19251.01801141654,-0.0012976509658556865,0.022072208373058004,0.9997555369786693,59.70794190180727,3.6263200668475837,270.4333860113685,-80.70360410345322,-155.97344970703125,4761.76025390625,True
1599387532.7020142,0.0,10,0.5,0.5,11.495226051712036,-0.15025,-0.02275,-0.001,0.22846550758270268,10,1,100,-0.1574520163369525,-10,-1,-100,19247.778927220148,0.000345520071480285,0.021941690902488497,0.9997591924139632,58.96973989579645,3.581190044089291,268.35342587800693,-81.06826898855533,-159.8545379638672,4761.76025390625,True
1599387532.7439384,0.0,10,0.5,0.5,11.602287628173828,-0.15025,-0.02275,-0.001,0.2415738193469389,10,1,100,0.004913853213750304,-10,-1,-100,19247.778927220148,0.000345520071480285,0.021941690902488497,0.9997591924139632,58.96973989579645,3.581190044089291,268.35342587800693,-81.06826898855533,-159.8545379638672,4761.76025390625,True
1599387532.7798073,0.0,10,0.5,0.5,12.7382429813385,-0.15025,-0.02275,-0.001,0.22181723210744952,10,1,100,-0.32246781455437373,-10,-1,-100,19241.25699465233,0.0033061364022402796,0.021761939290262503,0.9997577143790475,57.33936162330772,3.4816165747923637,263.39546518091953,-81.79769830899826,-166.72711181640625,4761.76025390625,True
1599387532.8167431,0.0,10,0.5,0.5,12.843484070968628,-0.15025,-0.02275,-0.001,0.23979050827419637,10,1,100,-0.028416114495974837,-10,-1,-100,19241.25699465233,0.0033061364022402796,0.021761939290262503,0.9997577143790475,57.33936162330772,3.4816165747923637,263.39546518091953,-81.79769830899826,-166.72711181640625,4761.76025390625,True
1599387532.853638,0.0,10,0.5,0.5,13.381214732360839,-0.15025,-0.02275,-0.001,0.22550599163952173,10,1,100,-0.17635914716353435,-10,-1,-100,19237.97414365865,0.004636981853438219,0.021632545185886035,0.9997552357392642,56.511785325483416,3.431214177149229,260.8086817114902,-82.16246130912499,-169.72000122070312,4761.76025390625,True
1599387532.8895507,0.0,10,0.5,0.5,13.877586652755737,-0.15025,-0.02275,-0.001,0.24326873006553237,10,1,100,-0.1784666736856145,-10,-1,-100,19234.676701260847,0.005850699617628837,0.021676976390904806,0.9997479072288835,55.70911606174739,3.382460538992362,258.3028467604196,-82.52725330921913,-172.41421508789062,4761.76025390625,True
1599387532.9234517,0.0,10,0.5,0.5,14.476122479629517,-0.15025,-0.02275,-0.001,0.23371895266399878,10,1,100,-0.23978637116969773,-10,-1,-100,19229.70317664789,0.007499004881416057,0.02163122645216933,0.9997378931339772,54.608268910159275,3.315874727931726,254.96259708305936,-83.07448765991134,-175.90261840820312,4761.76025390625,True
1599387532.9623177,0.0,10,0.5,0.5,14.849762480545042,-0.15025,-0.02275,-0.001,0.24617419239223692,10,1,100,-0.1833271112935846,-10,-1,-100,19226.369251595228,0.008470173436776779,0.021703580856599496,0.9997285685324551,53.96509078485107,3.2771774701354146,253.1226799495432,-83.43933536294107,-177.8568878173828,4761.76025390625,True
1599387533.0062017,0.0,10,0.5,0.5,14.917272463226318,-0.15025,-0.02275,-0.001,0.23887859461875283,10,1,100,-0.08754825830625237,-10,-1,-100,19226.369251595228,0.008470173436776779,0.021703580856599496,0.9997285685324551,53.96509078485107,3.2771774701354146,253.1226799495432,-83.43933536294107,-177.8568878173828,4761.76025390625,True
1599387533.0451233,0.0,10,0.5,0.5,15.232256273651123,-0.15025,-0.02275,-0.001,0.25452522441062686,10,1,100,-0.1851142455136833,-10,-1,-100,19223.020732145058,0.009345802906096354,0.021846368838368223,0.9997176562093012,53.41387024801019,3.2441991235118994,251.6889635928684,-83.80419781550468,-179.51434326171875,4761.76025390625,True
1599387533.0820322,0.0,10,0.5,0.5,-38.798865458679195,-0.15025,-0.02275,-0.001,0.28440550820335075,10,1,100,-0.25855967138287,-10,-1,-100,19216.279908448458,0.010799839518950437,0.02224802034675973,0.99969414775571,52.63231113685742,3.1980653011015003,250.27767526774912,-84.53394851003421,178.05934143066406,4761.76025390625,True
1599387533.4086742,0.0,10,0.5,0.5,-39.21004584960937,-0.15025,-0.02275,-0.001,0.24427099030862734,10,1,100,-0.11420144204220879,-10,-1,-100,19216.279908448458,0.010799839518950437,0.02224802034675973,0.99969414775571,52.63231113685742,3.1980653011015003,250.27767526774912,-84.53394851003421,178.05934143066406,4761.76025390625,True
1599387533.43855,0.0,10,0.5,0.5,-39.915127497100826,-0.15025,-0.02275,-0.001,0.2615820755245306,10,1,100,-0.14831174676789968,-10,-1,-100,19214.585580598912,0.011100429271504472,0.022405115367409512,0.9996873467616569,52.507812029016385,3.1908931722117297,250.25249372848927,-84.71638825389928,177.63836669921875,4761.76025390625,True
1599387533.4744873,0.0,10,0.5,0.5,-40.64650309066772,-0.15025,-0.02275,-0.001,0.2644697044689238,10,1,100,-0.1495208372294593,-10,-1,-100,19212.887603807263,0.011377598693595715,0.022573595489242756,0.9996804404581775,52.413288546783605,3.1855590155917564,250.36793585831168,-84.89882762843331,177.29141235351562,4761.76025390625,True
1599387533.5103617,0.0,10,0.5,0.5,-41.31257669448853,-0.15025,-0.02275,-0.001,0.2890532290810176,10,1,100,-0.17520169479175007,-10,-1,-100,19209.480704554007,0.011855695543980074,0.022949507954474757,0.9996663256146102,52.61018008765905,3.198394199461759,252.444965761229,-85.26369460036605,176.51841735839844,4761.76025390625,True
1599387533.565247,0.0,10,0.5,0.5,-41.9465910457611,-0.15025,-0.02275,-0.001,0.2992559546515936,10,1,100,-0.16971720530030193,-10,-1,-100,19206.059210982057,0.012233907581961289,0.023382801370992187,0.9996517274057605,52.92420184320801,3.2184301856087694,255.0955930673648,-85.62854090807814,175.49725341796875,4761.76025390625,True
1599387533.6028376,0.0,10,0.5,0.5,-42.6457173412323,-0.15025,-0.02275,-0.001,0.2829124184861268,10,1,100,-0.14919332843846267,-10,-1,-100,19204.342991776182,0.012385353092323552,0.02362657612543098,0.9996441306431842,53.112025250566305,3.2303596091087305,256.57504262037025,-85.81095530596872,174.87977600097656,4761.76025390625,True
1599387533.6392496,0.0,10,0.5,0.5,-42.96011597518921,-0.15025,-0.02275,-0.001,0.3857480996026891,10,1,100,-0.1721541736179146,-10,-1,-100,19197.4416346153,0.012727323650456165,0.024781245412641123,0.9996118772346071,54.06618195008246,3.2907432558001224,263.5235129536789,-86.54054396738746,171.67813110351562,4761.76025390625,True
1599387533.6751525,0.0,10,0.5,0.5,-43.75850978813172,-0.15025,-0.02275,-0.001,0.27058893733727907,10,1,100,-0.13838283282602118,-10,-1,-100,19197.4416346153,0.012727323650456165,0.024781245412641123,0.9996118772346071,54.06618195008246,3.2907432558001224,263.5235129536789,-86.54054396738746,171.67813110351562,4761.76025390625,True
1599387533.7110565,0.0,10,0.5,0.5,-44.244915258789064,-0.15025,-0.02275,-0.001,0.345574862220591,10,1,100,-0.14128922013559006,-10,-1,-100,19193.969070118386,0.012749875216712538,0.02546013776198392,0.9995945288301146,54.65381622101888,3.3278991244836913,267.57067722715715,-86.90529014782891,169.63656616210938,4761.76025390625,True
1599387533.745963,0.0,10,0.5,0.5,-44.688121532440185,-0.15025,-0.02275,-0.001,0.3638478326840078,10,1,100,-0.1257939501205959,-10,-1,-100,19190.481916902936,0.012626415938345096,0.026240145293850603,0.9995759242776456,55.30353331133639,3.3690178571399936,271.9489662586382,-87.26999916685192,167.30166625976562,4761.76025390625,True
1599387533.78087,0.0,10,0.5,0.5,-43.82640397834778,-0.15025,-0.02275,-0.001,0.48170055856604943,10,1,100,-0.08304562245553668,-10,-1,-100,19183.46385087457,0.012123898546129252,0.028017002262705155,0.9995339207191793,56.75779030359621,3.461278440241566,281.5588457695373,-87.99929186312791,161.750732421875,4761.76025390625,True
1599387533.8147786,0.0,10,0.5,0.5,-43.79485282669067,-0.15025,-0.02275,-0.001,0.3045917598721887,10,1,100,-0.13342976757983896,-10,-1,-100,19183.46385087457,0.012123898546129252,0.028017002262705155,0.9995339207191793,56.75779030359621,3.461278440241566,281.5588457695373,-87.99929186312791,161.750732421875,4761.76025390625,True
1599387533.8516803,0.0,10,0.5,0.5,-43.52108791427612,-0.15025,-0.02275,-0.001,0.3603046807559436,10,1,100,-0.11145901679146485,-10,-1,-100,19181.70021900942,0.011923234021439829,0.02851838164628902,0.9995221550314664,57.19194582557331,3.488772151553016,284.3320470027122,-88.18158544296223,160.1796875,4761.76025390625,True
1599387533.8875837,0.0,10,0.5,0.5,-42.42241110153198,-0.15025,-0.02275,-0.001,0.5577572521234635,10,1,100,-0.015136546649827096,-10,-1,-100,19174.609238315723,0.01086465687468197,0.03076380011092722,0.9994676322091328,59.04220919225597,3.606129732765584,296.0887361425302,-88.9106243263401,153.16270446777344,4761.76025390625,True
1599387533.9244857,0.0,10,0.5,0.5,-42.37629383773804,-0.15025,-0.02275,-0.001,0.33399683487528886,10,1,100,-0.12089515745868319,-10,-1,-100,19174.609238315723,0.01086465687468197,0.03076380011092722,0.9994676322091328,59.04220919225597,3.606129732765584,296.0887361425302,-88.9106243263401,153.16270446777344,4761.76025390625,True
1599387533.9583952,0.0,10,0.5,0.5,-41.72836880531311,-0.15025,-0.02275,-0.001,0.4752177901803494,10,1,100,-0.04468893439081881,-10,-1,-100,19171.04188015964,0.010173117801980729,0.032040916978482374,0.9994347839220751,60.03577541362677,3.669192863675312,302.3716590304488,-89.27505594191793,149.21484375,4761.76025390625,True
1599387533.9962935,0.0,10,0.5,0.5,-41.35879092941284,-0.15025,-0.02275,-0.001,0.4237706729735294,10,1,100,-0.06667048488408302,-10,-1,-100,19169.25273499952,0.009746289317909588,0.03272658184633138,0.9994168202933085,60.522075061875455,3.700111218608379,305.4762639303222,-89.45724950898982,147.13128662109375,4761.76025390625,True
1599387534.0331986,0.0,10,0.5,0.5,-39.933888790893555,-0.15025,-0.02275,-0.001,0.6902837151494299,10,1,100,0.09539001411155137,-10,-1,-100,19162.059721717378,0.007887696190914189,0.03576553634921712,0.9993290802625795,62.33089742199275,3.8154014650632293,317.30533796000856,-90.18588342598912,138.06588745117188,4761.76025390625,True
1599387534.071098,0.0,10,0.5,0.5,-39.11463748550415,-0.15025,-0.02275,-0.001,0.5761697158192334,10,1,100,0.028156675534133382,-10,-1,-100,19158.441358746262,0.0068136779056763,0.037480836547987305,0.9992741168893851,63.09416794311768,3.864231112795803,322.55712293915025,-90.55012572581128,133.09498596191406,4761.76025390625,True
1599387534.1089969,0.0,10,0.5,0.5,-39.03647629203796,-0.15025,-0.02275,-0.001,0.4058417658208153,10,1,100,-0.07865153325855183,-10,-1,-100,19158.441358746262,0.0068136779056763,0.037480836547987305,0.9992741168893851,63.09416794311768,3.864231112795803,322.55712293915025,-90.55012572581128,133.09498596191406,4761.76025390625,True
1599387534.1454086,0.0,10,0.5,0.5,-38.16278882293701,-0.15025,-0.02275,-0.001,0.61700707925029,10,1,100,0.0649351241471076,-10,-1,-100,19154.808427407756,0.005513628963836368,0.03939030240529695,0.9992086888994053,63.71587944119571,3.9041608973635618,327.11567067144716,-90.91432995057355,127.83305358886719,4761.76025390625,True
1599387534.1803148,0.0,10,0.5,0.5,-37.25091233558654,-0.15025,-0.02275,-0.001,0.6535038831222524,10,1,100,0.08232414215456871,-10,-1,-100,19151.16092857113,0.004179693643534322,0.041447630219739386,0.9991319352869339,64.16610756437395,3.9332916916967364,330.81802447681025,-91.27850812197097,122.27949523925781,4761.76025390625,True
1599387534.218214,0.0,10,0.5,0.5,-35.824121984863275,-0.15025,-0.02275,-0.001,0.8239897202029016,10,1,100,0.18695322913292564,-10,-1,-100,19145.662367842626,0.0020230736570043036,0.04485558981727747,0.9989914330138785,64.41462701036673,3.950237746016556,334.196952593584,-91.82475992104723,113.40315246582031,4761.76025390625,True
1599387534.254394,0.0,10,0.5,0.5,-35.72658171043396,-0.15025,-0.02275,-0.001,0.4848274812661921,10,1,100,-0.02771875348363264,-10,-1,-100,19145.662367842626,0.0020230736570043036,0.04485558981727747,0.9989914330138785,64.41462701036673,3.950237746016556,334.196952593584,-91.82475992104723,113.40315246582031,4761.76025390625,True
1599387534.2942889,0.0,10,0.5,0.5,-34.68624660377502,-0.15025,-0.02275,-0.001,0.7681621294801924,10,1,100,0.14666872521502206,-10,-1,-100,19141.978451769683,0.00044577074448714967,0.04741854862858079,0.9988750084642234,64.2281511683373,3.939614479610541,334.6269863636824,-92.18894357714737,107.12294006347656,4761.76025390625,True
1599387534.3312657,0.0,10,0.5,0.5,-33.594146596908566,-0.15025,-0.02275,-0.001,0.8262925520654448,10,1,100,0.17485763054742692,-10,-1,-100,19138.279967448558,-0.00123493205525013,0.050261828890979146,0.998735312031848,63.715837904425186,3.9088850162935285,333.34739207345666,-92.55316175520241,100.55342102050781,4761.76025390625,True
1599387534.3691635,0.0,10,0.5,0.5,-32.45224473190307,-0.15025,-0.02275,-0.001,0.8694094548804893,10,1,100,0.18548922652303465,-10,-1,-100,19134.566912874696,-0.00284912360946479,0.05322203650792124,0.9985786385280867,62.83817747356589,3.8558134820111687,330.1295675338495,-92.91743268711248,93.69215393066406,4761.76025390625,True
1599387534.4120502,0.0,10,0.5,0.5,-30.131330456924434,-0.15025,-0.02275,-0.001,1.3440266645296488,10,1,100,0.4023395109888276,-10,-1,-100,19127.097081861808,-0.0062764863239604405,0.06020920401589588,0.9981660470438759,59.79924625504383,3.6720357847287417,316.7883259172243,-93.64619529190006,79.10569763183594,4761.76025390625,True
1599387534.4499483,0.0,10,0.5,0.5,-30.011782481384277,-0.15025,-0.02275,-0.001,0.6477542804988531,10,1,100,0.06101965779075004,-10,-1,-100,19127.097081861808,-0.0062764863239604405,0.06020920401589588,0.9981660470438759,59.79924625504383,3.6720357847287417,316.7883259172243,-93.64619529190006,79.10569763183594,4761.76025390625,True
1599387534.4888437,0.0,10,0.5,0.5,-28.720365045928958,-0.15025,-0.02275,-0.001,1.0844102259225161,10,1,100,0.2428765757127234,-10,-1,-100,19123.340299258125,-0.007917830883042347,0.06415814136750381,0.9979083328895371,58.523144711206605,3.5961011960476297,311.31505248579174,-94.01068635241117,71.37947082519531,4761.76025390625,True
1599387534.5282857,0.0,10,0.5,0.5,-27.37571061248779,-0.15025,-0.02275,-0.001,1.172739790753152,10,1,100,0.2581627495768214,-10,-1,-100,19119.568939613644,-0.009535535236618863,0.06852682836304451,0.9976037025604171,61.27777307299014,3.7687939092222877,327.3158086418081,-94.37507033943005,63.36639404296875,4761.76025390625,True
1599387534.5671804,0.0,10,0.5,0.5,-25.33694467964172,-0.15025,-0.02275,-0.001,1.5059794347585505,10,1,100,0.3280190427943839,-10,-1,-100,19113.884582325933,-0.011627551710756759,0.07550132555362354,0.9970779056226547,65.34139184065997,4.025333031054418,351.1743348420755,-94.92135742075683,50.80363464355469,4761.76025390625,True
