Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566047.2684762,0.0,10,0.5,0.5,-1.3257269401550293,-0.001,-0.03,-0.12575,3.3027680941163173,10,1,100,-0.7683461171154943,-10,-1,-100,6374.51430682966,0.06503675320976511,0.2583610377099583,0.9638567294600197,279.79999653286137,32.82035483304449,1115.842498829809,-46.31923576465028,153.49383544921875,4381.2578125,True
1599566047.3278315,0.0,10,0.5,0.5,-2.189017948150635,-0.001,-0.03,-0.12575,3.403091499364126,10,1,100,-0.7616289430647663,-10,-1,-100,6372.603584244149,0.06550422454423105,0.2636132006860695,0.9624018271963666,276.17159655018105,32.57680805302298,1111.346988390046,-46.69312841906233,146.75352478027344,4381.2578125,True
1599566047.3856764,0.0,10,0.5,0.5,-3.493409976959228,-0.001,-0.03,-0.12575,3.188933978545154,10,1,100,-0.7385172667392794,-10,-1,-100,6371.681822260609,0.06570697840179769,0.26640991856843743,0.9616175686194924,273.7751930566146,32.393848616590134,1106.6651664919948,-46.8801138712657,143.38851928710938,4381.2578125,True
1599566047.4425242,0.0,10,0.5,0.5,-3.484034648895263,-0.001,-0.03,-0.12575,3.908021540090714,10,1,100,-0.7783996584494837,-10,-1,-100,6368.807327659801,0.06624292605067472,0.27545715248887387,0.959028274813087,263.9535298327907,31.562498385151766,1081.3226469760468,-47.44116495028531,132.98814392089844,4381.2578125,True
1599566047.5003707,0.0,10,0.5,0.5,-5.214739269256591,-0.001,-0.03,-0.12575,3.3648611315420194,10,1,100,-0.7468544209170841,-10,-1,-100,6367.839633296244,0.0664343805613822,0.278705994576381,0.9580759060046421,259.60515819516655,31.165690362830716,1068.1973211037391,-47.628192733272535,129.39031982421875,4381.2578125,True
1599566047.5592132,0.0,10,0.5,0.5,-4.64657001876831,-0.001,-0.03,-0.12575,4.597445557706776,10,1,100,-0.8434732724624296,-10,-1,-100,6363.966737436946,0.06747965226778622,0.292826494590147,0.9537814952051991,279.4698939257044,34.14487177105369,1169.842368985515,-48.37463027472243,114.30445861816406,4381.2578125,True
1599566047.6160612,0.0,10,0.5,0.5,-6.4032935256958,-0.001,-0.03,-0.12575,4.037958756318101,10,1,100,-0.8285860566250889,-10,-1,-100,6362.029904286377,0.06828817341800791,0.3005287924101623,0.9513249551566078,294.83103620369985,36.35270343831218,1244.4575653400163,-48.746349149488985,106.34281921386719,4381.2578125,True
1599566047.684878,0.0,10,0.5,0.5,-6.6731806793212884,-0.001,-0.03,-0.12575,3.7138542396022136,10,1,100,-0.806941831994779,-10,-1,-100,6361.062196507584,0.06882066768677297,0.3045324092309335,0.9500124880374732,301.9700661872313,37.40091995537799,1279.8369478048924,-48.931879850347386,102.25743103027344,4381.2578125,True
1599566047.7397301,0.0,10,0.5,0.5,-6.444978271484374,-0.001,-0.03,-0.12575,3.769698303479962,10,1,100,-0.8218785784574731,-10,-1,-100,6360.094639419811,0.06943487264384159,0.30862573320214864,0.9486458534492045,309.12438488886204,38.45604763291339,1315.5141860369351,-49.1172140290649,98.10221862792969,4381.2578125,True
1599566047.7965784,0.0,10,0.5,0.5,-5.670103565216063,-0.001,-0.03,-0.12575,4.294557048639888,10,1,100,-0.9269645168463686,-10,-1,-100,6358.097964000888,0.07094284717649223,0.3170624444824266,0.9457475977941056,322.5621393535483,40.46768552316364,1383.8691981965294,-49.48739126634385,89.58242797851562,4381.2578125,True
1599566047.854423,0.0,10,0.5,0.5,-5.414143993377685,-0.001,-0.03,-0.12575,4.417004829707965,10,1,100,-0.9910641434252017,-10,-1,-100,6356.100906531792,0.07289054284980317,0.32578760872869156,0.94262898468162,333.2799876070375,42.14526268614589,1441.4624932912557,-49.85713797209965,80.78361511230469,4381.2578125,True
1599566047.9097843,0.0,10,0.5,0.5,-5.151827178955078,-0.001,-0.03,-0.12575,4.534664495197649,10,1,100,-1.0672777396287925,-10,-1,-100,6354.104424537392,0.07534688634590028,0.33472791266518526,0.9392976478203201,340.55612196768135,43.39475735013789,1484.9655551905103,-50.226728774015186,71.70561218261719,4381.2578125,True
1599566047.9915674,0.0,10,0.5,0.5,-4.275751762390136,-0.001,-0.03,-0.12575,5.143309411386644,10,1,100,-1.3493043250543026,-10,-1,-100,6351.081147927442,0.08013485606276441,0.34832394756191665,0.9339426280016794,343.4328249344384,44.27868666188016,1516.1668361472982,-50.78133304661283,57.56367492675781,4381.2578125,True
1599566048.0573897,0.0,10,0.5,0.5,-5.181355701446533,-0.001,-0.03,-0.12575,4.2910412577152695,10,1,100,-1.0807592236458645,-10,-1,-100,6350.052462640335,0.08203312044923602,0.3528616196810295,0.9320725532411314,341.90674338459223,44.27048037802274,1515.7430959726212,-50.966336219165434,52.70947265625,4381.2578125,True
1599566048.1082537,0.0,10,0.5,0.5,-3.6516390151977536,-0.001,-0.03,-0.12575,5.325230957647655,10,1,100,-1.6232375050043613,-10,-1,-100,6346.967942643911,0.08867608136347059,0.36631813300034277,0.9262545967654694,328.86411960698564,43.21316612845069,1476.3352589106537,-51.52181226239337,37.724884033203125,4381.2578125,True
1599566048.1680942,0.0,10,0.5,0.5,-3.950008193969726,-0.001,-0.03,-0.12575,4.946774146756009,10,1,100,-1.5351550706839991,-10,-1,-100,6344.911787219695,0.09389416760913319,0.3750311630657726,0.9222448221695375,312.60250670273405,41.55784139417734,1414.9181404022918,-51.89239662386407,27.382110595703125,4381.2578125,True
1599566048.231923,0.0,10,0.5,0.5,-3.6428902053833006,-0.001,-0.03,-0.12575,5.0070415694581225,10,1,100,-1.6565285720719227,-10,-1,-100,6342.794279113878,0.09971726464931545,0.38342525363302293,0.9181729368737189,312.2388738193875,42.04002203625702,1424.4780705193912,-52.26254223358644,16.7552490234375,4381.2578125,True
1599566048.3027334,0.0,10,0.5,0.5,-3.327268112182618,-0.001,-0.03,-0.12575,5.054375490108353,10,1,100,-1.7791666984788845,-10,-1,-100,6340.676345612621,0.10609730938842506,0.39141119300805,0.91407912071579,340.21133461619553,46.39235191715623,1563.8442471195203,-52.630758588700495,5.842529296875,4381.2578125,True
1599566048.3630803,0.0,10,0.5,0.5,-2.990688629150391,-0.001,-0.03,-0.12575,5.089341352499673,10,1,100,-1.9005024225095386,-10,-1,-100,6338.558845690917,0.11296651424089278,0.3989100286581983,0.9100051404778864,364.107303347371,50.24380489075806,1685.981460983133,-52.99742733348207,-5.3575439453125,4381.2578125,True
1599566048.4219258,0.0,10,0.5,0.5,-3.3652092208862303,-0.001,-0.03,-0.12575,4.738561693781665,10,1,100,-1.6129957451477746,-10,-1,-100,6337.530557399616,0.11655797463839554,0.40245616935593664,0.9079885848927511,375.1642516247049,52.05643452235153,1743.502965671531,-53.18036282335652,-11.065704345703125,4381.2578125,True
1599566048.483758,0.0,10,0.5,0.5,-2.306603141784668,-0.001,-0.03,-0.12575,5.124388927319105,10,1,100,-2.076210581949448,-10,-1,-100,6335.414225994726,0.12399251430935698,0.40910982327251777,0.904021575459996,391.91505930886575,54.951852719056056,1834.751453011347,-53.54585846227205,-22.69854736328125,4381.2578125,True
1599566048.541603,0.0,10,0.5,0.5,-1.9478619308471679,-0.001,-0.03,-0.12575,5.132252235437192,10,1,100,-2.1822933926201142,-10,-1,-100,6333.233112204238,0.1316691195877284,0.415154336711807,0.9001722722103654,400.2177496485809,56.6981062798045,1887.7744256256913,-53.91135597698842,-34.620635986328125,4381.2578125,True
1599566048.5964563,0.0,10,0.5,0.5,-1.5803030853271485,-0.001,-0.03,-0.12575,5.132881395530338,10,1,100,-2.2782865007442825,-10,-1,-100,6331.053049386945,0.1394693142480659,0.42058195363560164,0.8964703735535463,398.7534227333747,57.12600247870343,1895.496613825763,-54.27726157970115,-46.831939697265625,4381.2578125,True
1599566048.6592891,0.0,10,0.5,0.5,-1.2182933425903317,-0.001,-0.03,-0.12575,5.128491622763156,10,1,100,-2.36295656869885,-10,-1,-100,6328.871048670961,0.14727618777688217,0.4254105547174645,0.8929364951937445,386.5646750845682,56.10076521772319,1852.0448826328739,-54.6437026231954,-59.33209228515625,4381.2578125,True
1599566048.7161837,0.0,10,0.5,0.5,-0.009019439697265597,-0.001,-0.03,-0.12575,5.33714110797897,10,1,100,-2.852748331976754,-10,-1,-100,6325.599063240923,0.15876668604439823,0.4316310519892686,0.8879683408551887,348.2048737270858,51.68751066796794,1687.2883336375914,-55.19393648832029,-78.62237548828125,4381.2578125,True
1599566048.7740283,0.0,10,0.5,0.5,-1.2525065689086912,-0.001,-0.03,-0.12575,4.923361660223237,10,1,100,-2.1205597040226527,-10,-1,-100,6324.444517567987,0.1624926145746656,0.43346504278495757,0.8863995751872425,354.2630713092265,52.99335680232308,1722.6490009108786,-55.37684602007411,-85.19613647460938,4381.2578125,True
1599566048.838854,0.0,10,0.5,0.5,1.6631060142517091,-0.001,-0.03,-0.12575,5.45258046897975,10,1,100,-3.30760211441768,-10,-1,-100,6320.015669279383,0.1766087547448948,0.43989026551544386,0.8805145666326083,417.10344215714866,64.07915072519357,2054.823862656806,-56.10276605774271,-112.05632019042969,4381.2578125,True
1599566048.9106982,0.0,10,0.5,0.5,-1.3281273803710938,-0.001,-0.03,-0.12575,4.815704697119363,10,1,100,-1.9036772464043186,-10,-1,-100,6320.015669279383,0.1766087547448948,0.43989026551544386,0.8805145666326083,417.10344215714866,64.07915072519357,2054.823862656806,-56.10276605774271,-112.05632019042969,4381.2578125,True
1599566048.985462,0.0,10,0.5,0.5,2.482651435852051,-0.001,-0.03,-0.12575,5.436323401472797,10,1,100,-3.2935905245553645,-10,-1,-100,6315.458596415352,0.18918022868685297,0.4454881818527411,0.8750720661200019,434.1015004363074,68.20641320290926,2167.8037646978164,-56.826799235147234,-139.3311309814453,4381.2578125,True
1599566049.0652494,0.0,10,0.5,0.5,-0.5452352600097656,-0.001,-0.03,-0.12575,4.881189583062529,10,1,100,-2.0440645018041432,-10,-1,-100,6315.458596415352,0.18918022868685297,0.4454881818527411,0.8750720661200019,434.1015004363074,68.20641320290926,2167.8037646978164,-56.826799235147234,-139.3311309814453,4381.2578125,True
1599566049.1440392,0.0,10,0.5,0.5,1.5689357299804687,-0.001,-0.03,-0.12575,5.190111358658742,10,1,100,-2.6748097826538997,-10,-1,-100,6313.2111286738655,0.19484825646362489,0.44825744161952774,0.8724101231564209,420.7322142261318,66.97279926064708,2116.322134226909,-57.189987549228235,-152.97511291503906,4381.2578125,True
1599566049.227918,0.0,10,0.5,0.5,1.9644412117004393,-0.001,-0.03,-0.12575,5.235898606264326,10,1,100,-2.697501671194784,-10,-1,-100,6310.901246522204,0.20014288457273988,0.4511556094599782,0.8697134251049011,393.2635160229465,63.54864636085486,1992.394917034147,-57.553954501699025,-166.54833984375,4381.2578125,True
1599566049.304155,0.0,10,0.5,0.5,-41.56524767303467,-0.001,-0.03,-0.12575,5.666583921731799,10,1,100,-3.2508839888372876,-10,-1,-100,6306.280957846553,0.20992468231869899,0.45767290011668454,0.8639833009104844,413.33473442719753,68.80731620525832,2120.612401259773,-58.27910518370344,166.53756713867188,4381.2578125,True
1599566049.3656065,0.0,10,0.5,0.5,-0.31980339050292966,-0.001,-0.03,-0.12575,5.018563950709271,10,1,100,-2.27974975104844,-10,-1,-100,6306.280957846553,0.20992468231869899,0.45767290011668454,0.8639833009104844,413.33473442719753,68.80731620525832,2120.612401259773,-58.27910518370344,166.53756713867188,4381.2578125,True
1599566049.43281,0.0,10,0.5,0.5,0.6624061126708984,-0.001,-0.03,-0.12575,5.43296313208492,10,1,100,-2.800316803523868,-10,-1,-100,6303.909332445939,0.2146001568916194,0.4614108359970093,0.8608407594245484,446.4775196436369,75.23309674235047,2304.0376318234144,-58.63837218678963,153.44235229492188,4381.2578125,True
1599566049.4966397,0.0,10,0.5,0.5,-0.02352430725097654,-0.001,-0.03,-0.12575,5.511768212621572,10,1,100,-2.853285634255273,-10,-1,-100,6301.536920307903,0.2192813654456078,0.46549829681672167,0.8574537995886663,467.412167182984,79.65946832317617,2426.8347290905635,-58.9970845358025,140.36947631835938,4381.2578125,True
1599566049.5634618,0.0,10,0.5,0.5,-0.6729252548217777,-0.001,-0.03,-0.12575,5.593908925174903,10,1,100,-2.918487630998458,-10,-1,-100,6299.166740039946,0.2240781288733799,0.4699317828996434,0.8537875096189728,472.8672474949253,81.58306012975248,2471.280083247829,-59.35619636437633,127.18438720703125,4381.2578125,True
1599566049.6242976,0.0,10,0.5,0.5,-0.5633000946044922,-0.001,-0.03,-0.12575,5.948989233641692,10,1,100,-3.2855905942936188,-10,-1,-100,6295.579357453622,0.23173296858846648,0.47716291712710285,0.8477118506827248,453.0835351763343,79.97073314796192,2392.4030485316935,-59.89620691529388,107.575927734375,4381.2578125,True
1599566049.6861336,0.0,10,0.5,0.5,-2.865131938934326,-0.001,-0.03,-0.12575,5.50849195047332,10,1,100,-2.826158168805571,-10,-1,-100,6294.4255074323155,0.23446514244879604,0.47969827053088837,0.8455268571879551,439.52658714566536,78.25476838221678,2328.5863774165923,-60.07643968296662,101.08418273925781,4381.2578125,True
1599566049.755947,0.0,10,0.5,0.5,-1.9146697158813475,-0.001,-0.03,-0.12575,6.1188233310304465,10,1,100,-3.539258612970398,-10,-1,-100,6290.779231526307,0.24339050007444685,0.48752050427695987,0.8385015339181254,429.79034040669563,78.51370768185335,2297.193256148211,-60.61599815298476,81.45463562011719,4381.2578125,True
1599566049.811797,0.0,10,0.5,0.5,-3.3631697463989245,-0.001,-0.03,-0.12575,5.9188355417382414,10,1,100,-3.3837798566676858,-10,-1,-100,6288.349882616196,0.25004173624829784,0.49277534385034644,0.8334576117758535,474.8456844275755,88.00070224096736,2550.8354713271633,-60.97181978227007,68.18226623535156,4381.2578125,True
1599566049.8905869,0.0,10,0.5,0.5,-3.1138924407958974,-0.001,-0.03,-0.12575,6.235656163828558,10,1,100,-3.9498022171532936,-10,-1,-100,6284.645287452033,0.2611837965200455,0.5003921873885818,0.8254639200085282,519.8300460666096,98.11760777284562,2814.232384306701,-61.50292063685777,47.81343078613281,4381.2578125,True
1599566049.9434452,0.0,10,0.5,0.5,-5.440910583496094,-0.001,-0.03,-0.12575,5.7429471647660275,10,1,100,-3.284528876281115,-10,-1,-100,6283.430018116953,0.26520951102102597,0.5027926573610195,0.8227171196516048,525.5099313248096,99.80297316941638,2853.0999162563326,-61.68002593822111,40.89076232910156,4381.2578125,True
1599566050.0012903,0.0,10,0.5,0.5,-3.2504886627197265,-0.001,-0.03,-0.12575,6.22989623972855,10,1,100,-4.311525653025724,-10,-1,-100,6279.725935136434,0.27815532687532074,0.5093606946017637,0.8143594396368794,512.5305023967812,99.50802435259078,2808.595944419041,-62.21291765662241,19.715164184570312,4381.2578125,True
1599566050.0631263,0.0,10,0.5,0.5,-5.472852920532226,-0.001,-0.03,-0.12575,5.5782612951026405,10,1,100,-3.023767132051908,-10,-1,-100,6279.725935136434,0.27815532687532074,0.5093606946017637,0.8143594396368794,512.5305023967812,99.50802435259078,2808.595944419041,-62.21291765662241,19.715164184570312,4381.2578125,True
1599566050.121967,0.0,10,0.5,0.5,-3.2388771095275866,-0.001,-0.03,-0.12575,5.992194066449775,10,1,100,-4.0499002527730115,-10,-1,-100,6277.174025597749,0.2874260323637092,0.5130801290152788,0.8087861627954085,480.0608208069011,94.88586892677826,2646.9321878764367,-62.569246646858716,5.2552490234375,4381.2578125,True
1599566050.1818106,0.0,10,0.5,0.5,-1.836400344848633,-0.001,-0.03,-0.12575,6.107732126957664,10,1,100,-4.741161150918077,-10,-1,-100,6273.407426549122,0.3020761867300011,0.5174685228210928,0.8006099582818202,481.8701545890781,97.6749217384773,2676.696245073709,-63.10197835536398,-16.95751953125,4381.2578125,True
1599566050.2446394,0.0,10,0.5,0.5,-2.275224029541015,-0.001,-0.03,-0.12575,5.901305590601657,10,1,100,-4.392751332120389,-10,-1,-100,6270.918040266377,0.3121562395667814,0.519538151641395,0.7953858127277409,536.1247477526915,110.08786223855648,2990.4531764130725,-63.45262727059037,-32.12127685546875,4381.2578125,True
1599566050.3010051,0.0,10,0.5,0.5,-2.788359924316406,-0.001,-0.03,-0.12575,5.78395601056522,10,1,100,-3.9516504788141433,-10,-1,-100,6269.64062071871,0.3172368041419992,0.5203142950826892,0.792864329144889,557.2921293408666,115.1089565346045,3115.3303073411435,-63.62735378177056,-39.810546875,4381.2578125,True
1599566050.3608437,0.0,10,0.5,0.5,-0.35435164642334005,-0.001,-0.03,-0.12575,5.8591003148938245,10,1,100,-5.121019437385897,-10,-1,-100,6265.809088567272,0.3324108791413102,0.5216660864099878,0.7857273711142996,578.5018665639399,121.8655042765562,3258.90064127586,-64.1521063925428,-63.307586669921875,4381.2578125,True
1599566050.4156973,0.0,10,0.5,0.5,0.18427541351318366,-0.001,-0.03,-0.12575,5.738115657527137,10,1,100,-5.232066364550984,-10,-1,-100,6261.912120302557,0.34713408267939655,0.5217640856568048,0.7792689956369703,538.7859400143647,116.58495630531294,3060.9768549804535,-64.67906719029214,-87.44244384765625,4381.2578125,True
1599566050.4775326,0.0,10,0.5,0.5,-0.3125498161315914,-0.001,-0.03,-0.12575,5.68153416500394,10,1,100,-4.80536524361125,-10,-1,-100,6259.293125825468,0.35655144629963104,0.5213124452747853,0.7753092289810983,487.4355784550476,107.39925497211166,2781.694515542677,-65.03082693290415,-103.78373718261719,4381.2578125,True
1599566050.5633028,0.0,10,0.5,0.5,-0.8750892238616945,-0.001,-0.03,-0.12575,5.691860017518508,10,1,100,-4.375760480665578,-10,-1,-100,6258.014386239112,0.361120490245993,0.5209767160795489,0.7734179030947388,523.9770604633989,116.30054422723302,2995.3296427270757,-65.20509976531893,-111.9698257446289,4381.2578125,True
1599566050.6161618,0.0,10,0.5,0.5,0.6272897205352781,-0.001,-0.03,-0.12575,5.637940930567584,10,1,100,-4.89995287882774,-10,-1,-100,6255.393999642809,0.36995236019940997,0.520164803240036,0.7697816759660759,583.3437514168111,130.99973681771462,3345.191970747051,-65.55094012721767,-128.326416015625,4381.2578125,True
1599566050.6779954,0.0,10,0.5,0.5,0.053118282318115106,-0.001,-0.03,-0.12575,5.671096117934656,10,1,100,-4.494722708610073,-10,-1,-100,6254.050926815253,0.3742139703975156,0.5197182895359629,0.7680213563965136,604.2023605136494,136.39110507407324,3470.859816175789,-65.72336182500526,-136.5200653076172,4381.2578125,True
1599566050.7438197,0.0,10,0.5,0.5,2.6203521003723145,-0.001,-0.03,-0.12575,5.570394516019638,10,1,100,-5.418685427251798,-10,-1,-100,6250.08626018744,0.386400496525698,0.5183874828830924,0.7628689755618755,613.8521375382674,141.1602184478811,3549.929583807436,-66.24217192975016,-161.20550537109375,4381.2578125,True
1599566050.8016658,0.0,10,0.5,0.5,1.0534780311584473,-0.001,-0.03,-0.12575,5.66039635075871,10,1,100,-4.636661210609077,-10,-1,-100,6248.805030770018,0.39027986879623733,0.5179910322836856,0.7611615561009853,600.2711066317676,139.14557485256174,3480.226545502945,-66.41592770645923,-169.3943634033203,4381.2578125,True
1599566050.8934202,0.0,10,0.5,0.5,-43.08198919677734,-0.001,-0.03,-0.12575,5.627398212120955,10,1,100,-5.087421300007595,-10,-1,-100,6246.1201537633315,0.3978242046893812,0.5173301645607338,0.7576974349955433,550.6497041145622,129.9076116461206,3207.8135395349886,-66.76442092946225,174.2981719970703,4381.2578125,True
1599566050.9478195,0.0,10,0.5,0.5,3.557148426055908,-0.001,-0.03,-0.12575,5.621777289578722,10,1,100,-5.954099990335908,-10,-1,-100,6240.749443162116,0.4124837090814761,0.5166802836868306,0.7502657357174752,599.9151919503637,145.23379357478123,3515.773225975715,-67.4562321693862,142.43182373046875,4381.2578125,True
1599566051.0056658,0.0,10,0.5,0.5,-0.9967719802856445,-0.001,-0.03,-0.12575,5.686401975829453,10,1,100,-4.497674241620365,-10,-1,-100,6240.749443162116,0.4124837090814761,0.5166802836868306,0.7502657357174752,599.9151919503637,145.23379357478123,3515.773225975715,-67.4562321693862,142.43182373046875,4381.2578125,True
1599566051.6299338,0.0,10,0.5,0.5,1.330423351287842,-0.001,-0.03,-0.12575,5.696134743499499,10,1,100,-5.7258137744518836,-10,-1,-100,6236.660063543008,0.4235758204436352,0.5167732959408521,0.7439952183568989,659.3702777715207,162.0345910662879,3883.0620257644205,-67.96875946143042,119.20173645019531,4381.2578125,True
1599566051.6877785,0.0,10,0.5,0.5,-0.2735950202941897,-0.001,-0.03,-0.12575,5.713907253239343,10,1,100,-5.466021561444512,-10,-1,-100,6233.913942251122,0.4312283181657453,0.5170239578873392,0.7394108226030058,657.559192478117,163.86711404169802,3889.2827490062537,-68.31131648636051,103.91891479492188,4381.2578125,True
1599566051.7426314,0.0,10,0.5,0.5,-1.8445139846801757,-0.001,-0.03,-0.12575,5.704702674077318,10,1,100,-5.141927696205256,-10,-1,-100,6232.57175268908,0.43517093834561027,0.5171720530166614,0.7369934341620231,644.2653548983059,161.9164183709034,3819.3205591695482,-68.48298033480332,96.23446655273438,4381.2578125,True
1599566051.800479,0.0,10,0.5,0.5,-0.5470041160583499,-0.001,-0.03,-0.12575,5.731646192259834,10,1,100,-6.123298293270638,-10,-1,-100,6228.424040358746,0.44760937080235497,0.5175550848113979,0.7292342458742502,560.4491410738704,144.55116315456866,3340.731057162089,-68.99918828811313,73.44596862792969,4381.2578125,True
1599566051.8698416,0.0,10,0.5,0.5,-3.060104927062989,-0.001,-0.03,-0.12575,5.697977869345568,10,1,100,-5.369782587567816,-10,-1,-100,6227.083750233171,0.45199629661064,0.5175995923423274,0.7264915759025171,578.8460097038565,150.27394937981202,3453.9657340145686,-69.17026248453928,65.88880920410156,4381.2578125,True
1599566051.9257333,0.0,10,0.5,0.5,-2.685395370483398,-0.001,-0.03,-0.12575,5.6774669089345045,10,1,100,-5.946014105050644,-10,-1,-100,6224.277261283016,0.4611521681169129,0.5174555165459752,0.7208179147587888,651.8875205461121,170.8505792856008,3895.7727242513947,-69.50868813192903,50.64424133300781,4381.2578125,True
1599566051.9825807,0.0,10,0.5,0.5,-1.3026937904357898,-0.001,-0.03,-0.12575,5.502864398888418,10,1,100,-7.213354580045964,-10,-1,-100,6218.668469526805,0.48092900864839916,0.5157380902455425,0.7090285684726312,719.7093387950164,192.09316019421462,4322.426508065714,-70.18156921191783,19.59686279296875,4381.2578125,True
1599566052.0384324,0.0,10,0.5,0.5,-5.77387532043457,-0.001,-0.03,-0.12575,5.6743817347278735,10,1,100,-5.244735440882555,-10,-1,-100,6218.668469526805,0.48092900864839916,0.5157380902455425,0.7090285684726312,719.7093387950164,192.09316019421462,4322.426508065714,-70.18156921191783,19.59686279296875,4381.2578125,True
1599566052.0982726,0.0,10,0.5,0.5,-2.2748113403320307,-0.001,-0.03,-0.12575,5.348229650161995,10,1,100,-6.989643678886361,-10,-1,-100,6214.460246846778,0.4967162609902892,0.5127745186352302,0.700239422702146,671.6368077864505,183.3894442988297,4056.124040925834,-70.68932902423377,-4.34759521484375,4381.2578125,True
1599566052.1710765,0.0,10,0.5,0.5,-1.7303776626586918,-0.001,-0.03,-0.12575,5.1383128804480185,10,1,100,-7.199387182231312,-10,-1,-100,6210.189322999795,0.5128984926479535,0.5081755790512297,0.6918762296071493,621.6487140504614,173.21226647413107,3766.2809835434464,-71.19880737755643,-28.924407958984375,4381.2578125,True
1599566052.2269282,0.0,10,0.5,0.5,-3.2500542144775393,-0.001,-0.03,-0.12575,5.388607242657265,10,1,100,-6.18599920559498,-10,-1,-100,6208.786773511674,0.5183057082004394,0.5062778597264366,0.689232850056974,669.0628199624051,187.136623181953,4055.195639278973,-71.36628033240353,-37.261993408203125,4381.2578125,True
1599566052.2917569,0.0,10,0.5,0.5,-2.7629878387451168,-0.001,-0.03,-0.12575,5.349790119959087,10,1,100,-6.246726962571139,-10,-1,-100,6207.320992957568,0.5236873111408855,0.5042093187122907,0.6866764617152076,709.9290031950603,199.18695461510802,4304.718326537508,-71.53275550574986,-45.673248291015625,4381.2578125,True
1599566052.3505979,0.0,10,0.5,0.5,0.9857505722045898,-0.001,-0.03,-0.12575,4.482781539497719,10,1,100,-8.019378268276283,-10,-1,-100,6201.5785865930375,0.5446106356904513,0.49445858036721385,0.6774289392948031,778.7116179575585,222.46504062465246,4741.580368378205,-72.19642850965023,-80.0533447265625,4381.2578125,True
1599566052.4054532,0.0,10,0.5,0.5,-2.808683120727539,-0.001,-0.03,-0.12575,5.455584026740457,10,1,100,-5.937989783054186,-10,-1,-100,6201.5785865930375,0.5446106356904513,0.49445858036721385,0.6774289392948031,778.7116179575585,222.46504062465246,4741.580368378205,-72.19642850965023,-80.0533447265625,4381.2578125,True
1599566052.474266,0.0,10,0.5,0.5,1.0045395355224613,-0.001,-0.03,-0.12575,4.529672700338368,10,1,100,-7.5601536245288585,-10,-1,-100,6197.23614972271,0.5592693967357774,0.4860622014948714,0.6715365054505664,698.9295983262697,204.35096559209003,4272.803721488761,-72.69693908097237,-106.50482177734375,4381.2578125,True
1599566052.5341067,0.0,10,0.5,0.5,-0.6923668174743653,-0.001,-0.03,-0.12575,5.045485142964837,10,1,100,-6.617633151642882,-10,-1,-100,6195.767675069394,0.5639296542051784,0.48314700417193474,0.6697404851640019,650.0237490138119,191.2480525230891,3976.0765943163296,-72.86472241590117,-115.27946472167969,4381.2578125,True
1599566052.5959413,0.0,10,0.5,0.5,3.164538314819336,-0.001,-0.03,-0.12575,4.03198627954192,10,1,100,-8.087595099994425,-10,-1,-100,6189.8891777405515,0.5814361082659313,0.47131438831303313,0.6631702642411522,803.0915928331036,238.74567858140261,4912.880895348155,-73.52317214441864,-150.48692321777344,4381.2578125,True
1599566052.659772,0.0,10,0.5,0.5,-0.7525482330322264,-0.001,-0.03,-0.12575,5.210805495238831,10,1,100,-6.347000403880889,-10,-1,-100,6189.8891777405515,0.5814361082659313,0.47131438831303313,0.6631702642411522,803.0915928331036,238.74567858140261,4912.880895348155,-73.52317214441864,-150.48692321777344,4381.2578125,True
1599566052.7196114,0.0,10,0.5,0.5,1.9802783775329589,-0.001,-0.03,-0.12575,4.565085292575788,10,1,100,-7.250822605397049,-10,-1,-100,6186.9478270090185,0.5895613036436986,0.465484589836035,0.6601072381599228,828.3354107778785,247.92293963213743,5074.340819946355,-73.85038249629372,-168.02203369140625,4381.2578125,True
1599566052.780961,0.0,10,0.5,0.5,-43.15744984436035,-0.001,-0.03,-0.12575,4.52152988710115,10,1,100,-7.3024971925093105,-10,-1,-100,6184.006367125781,0.5973332092857319,0.4598318056515393,0.6570751460796954,798.8336222785819,241.96636481829958,4904.59573873232,-74.1792378510783,174.57135009765625,4381.2578125,True
1599566052.8447895,0.0,10,0.5,0.5,1.512901458740234,-0.001,-0.03,-0.12575,4.485087415019377,10,1,100,-7.359217260992315,-10,-1,-100,6181.003103460884,0.6048374562041187,0.4544055646225268,0.6539780075909386,716.1085951101882,219.79823476021795,4404.055144918558,-74.51051641062116,157.216552734375,4381.2578125,True
1599566052.9016366,0.0,10,0.5,0.5,3.1094112625122072,-0.001,-0.03,-0.12575,3.895803266618045,10,1,100,-8.238981164652895,-10,-1,-100,6174.995494404575,0.6195786873013813,0.44416264624259777,0.6471798775647077,817.9453220920739,253.41372502464654,5027.915529434399,-75.16760847132866,122.79989624023438,4381.2578125,True
1599566052.9624736,0.0,10,0.5,0.5,-0.6364841957092287,-0.001,-0.03,-0.12575,4.642455192334762,10,1,100,-7.182848741626823,-10,-1,-100,6173.524386723409,0.6232914286566917,0.44169323492415036,0.6453021627000328,852.7359335615004,264.59220497009005,5242.271332704416,-75.32940353738273,114.22065734863281,4381.2578125,True
