Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567858.747407,0.0,10,0.5,0.5,-13.94237767791748,-0.05075,-0.03,-0.12575,1.369859234608079,10,1,100,-0.020533440618966836,-10,-1,-100,6377.2890167234,0.035399156135731996,0.09854169868055726,0.9945031087764525,249.05031367790372,27.357606053768865,976.9385786004482,-45.78495028345812,124.4630126953125,4381.2578125,True
1599567858.8092723,0.0,10,0.5,0.5,-16.184892517089846,-0.05075,-0.03,-0.12575,1.0789249910992,10,1,100,-0.39893567797198676,-10,-1,-100,6377.2890167234,0.035399156135731996,0.09854169868055726,0.9945031087764525,249.05031367790372,27.357606053768865,976.9385786004482,-45.78495028345812,124.4630126953125,4381.2578125,True
1599567858.871076,0.0,10,0.5,0.5,-15.023552108764648,-0.05075,-0.03,-0.12575,1.5032419488756048,10,1,100,0.04473493869267986,-10,-1,-100,6374.497677681153,0.03137878040745806,0.10239422424380291,0.9942488596833543,254.84455809767869,28.083868149909364,1012.9876616656112,-46.346430887369216,112.8297119140625,4381.2578125,True
1599567858.9302492,0.0,10,0.5,0.5,-15.922635108947755,-0.05075,-0.03,-0.12575,1.4571753711680098,10,1,100,-0.05207058473644027,-10,-1,-100,6372.611576927011,0.028620563452697537,0.10546898108317161,0.9940106424867532,256.1844433188006,28.278004284907336,1027.295863974406,-46.720668166043374,104.72114562988281,4381.2578125,True
1599567858.9861007,0.0,10,0.5,0.5,-15.253946941375734,-0.05075,-0.03,-0.12575,1.533354109449542,10,1,100,-0.019491706888643823,-10,-1,-100,6370.698792546755,0.025835431806340407,0.10894447648186777,0.9937120465745958,255.15946813610879,28.20483733267122,1032.203454649165,-47.09499583151084,96.33045959472656,4381.2578125,True
1599567859.0429482,0.0,10,0.5,0.5,-15.335992221832276,-0.05075,-0.03,-0.12575,1.3961558795685953,10,1,100,-0.13998808502638183,-10,-1,-100,6369.773472827976,0.024419140976996337,0.11084115177156101,0.9935380942006701,253.6787280303403,28.060944201463617,1030.7275436287898,-47.28223081638209,92.02960205078125,4381.2578125,True
1599567859.0997963,0.0,10,0.5,0.5,-14.103454833984376,-0.05075,-0.03,-0.12575,1.6600695953063385,10,1,100,0.017622019276212986,-10,-1,-100,6367.797487058677,0.021719768543800273,0.11494729597865047,0.9931341152138519,248.65408424417876,27.54960485624589,1019.2250445485148,-47.65690064738281,83.21697998046875,4381.2578125,True
1599567859.154651,0.0,10,0.5,0.5,-13.380290863037109,-0.05075,-0.03,-0.12575,1.7473653751883633,10,1,100,0.037631576785035564,-10,-1,-100,6365.912034596433,0.019106077761500233,0.11945291263900935,0.9926560126522324,240.71254139147322,26.728529068652094,995.3715030633361,-48.0318796415176,74.12307739257812,4381.2578125,True
1599567859.2105014,0.0,10,0.5,0.5,-12.634331031799316,-0.05075,-0.03,-0.12575,1.8350149968970473,10,1,100,0.042100872433899206,-10,-1,-100,6363.971128353616,0.01671239932232945,0.12432133140207768,0.9921012560557041,229.958542274465,25.614564477675373,959.2445441801129,-48.407167946095264,64.74755859375,4381.2578125,True
1599567859.2713375,0.0,10,0.5,0.5,-11.886219261169433,-0.05075,-0.03,-0.12575,1.9293468678547656,10,1,100,0.04952583315570325,-10,-1,-100,6362.028976561967,0.014490321446363464,0.12957792541871663,0.9914633587927305,243.6919557498888,27.25665991645175,1025.3536179938237,-48.78198428740894,55.09104919433594,4381.2578125,True
1599567859.3301811,0.0,10,0.5,0.5,-10.209628376007082,-0.05075,-0.03,-0.12575,2.3400050094057163,10,1,100,0.13320361838653424,-10,-1,-100,6359.053906818037,0.011732004060462884,0.1380590398330853,0.9903545130916968,265.02527726753505,29.852756796204194,1129.408590397594,-49.34262432652957,40.07807922363281,4381.2578125,True
1599567859.3880255,0.0,10,0.5,0.5,-10.015652851104736,-0.05075,-0.03,-0.12575,2.1550309431276022,10,1,100,0.014722263775111877,-10,-1,-100,6357.11181291868,0.010323061617089168,0.14405163656984438,0.989516326495121,276.3634116136067,31.271500703516235,1187.606519769278,-49.71550908440088,29.7171630859375,4381.2578125,True
1599567859.4468682,0.0,10,0.5,0.5,-9.155890853881836,-0.05075,-0.03,-0.12575,2.2441227823840784,10,1,100,-0.011039834010937555,-10,-1,-100,6355.108887631097,0.009299202188912278,0.15026800492569398,0.9886015635908642,285.24958525118797,32.4059444373314,1235.9979540208772,-50.08791532206572,19.074615478515625,4381.2578125,True
1599567859.5057116,0.0,10,0.5,0.5,-9.25507624053955,-0.05075,-0.03,-0.12575,1.9763679751845862,10,1,100,-0.07205463894676012,-10,-1,-100,6354.076492190477,0.008943173279275806,0.15344159265585106,0.9881172487589378,288.17296037642274,32.79559527545403,1253.8445736138906,-50.27402966938676,13.647705078125,4381.2578125,True
1599567859.5874932,0.0,10,0.5,0.5,-7.711090744018555,-0.05075,-0.03,-0.12575,2.3644427697535964,10,1,100,-0.06399319551899865,-10,-1,-100,6352.072856859304,0.008564113321329747,0.15981101362337333,0.9871104780558706,290.59757976354,33.176401728230545,1274.9340481088961,-50.64626997608281,2.5814208984375,4381.2578125,True
1599567859.6463346,0.0,10,0.5,0.5,-5.798031478881836,-0.05075,-0.03,-0.12575,2.784925300074853,10,1,100,-0.12644862184682087,-10,-1,-100,6348.975596340955,0.008802991161163542,0.16937772247209454,0.9855118946399289,284.707039474388,32.661858766485786,1264.881631948677,-51.20512725346702,-14.548309326171875,4381.2578125,True
1599567859.7041807,0.0,10,0.5,0.5,-5.554161079406739,-0.05075,-0.03,-0.12575,2.521884436126305,10,1,100,-0.17606372537096676,-10,-1,-100,6346.91166217858,0.009485395729246348,0.1756302348707629,0.9844105078000237,273.91265711275884,31.558101051421154,1227.216579325988,-51.57824099665879,-26.32281494140625,4381.2578125,True
1599567860.1817138,0.0,10,0.5,0.5,-5.648263046264648,-0.05075,-0.03,-0.12575,2.2394801546569836,10,1,100,-0.16037882206108012,-10,-1,-100,6345.877999039018,0.009974295645426796,0.17869185909356566,0.9838545283323459,266.3960324806301,30.77422654211661,1198.5574034044616,-51.76496661218467,-32.31671142578125,4381.2578125,True
1599567860.2297916,0.0,10,0.5,0.5,-5.012138595581055,-0.05075,-0.03,-0.12575,2.2686224814146625,10,1,100,-0.17334222109687825,-10,-1,-100,6344.845311001525,0.01054490081693089,0.18168623049713384,0.9833000146010897,257.8366660151821,29.877223337119784,1164.8871927906955,-51.95178244263689,-38.382080078125,4381.2578125,True
1599567860.2816541,0.0,10,0.5,0.5,-4.382349700927734,-0.05075,-0.03,-0.12575,2.297559263202759,10,1,100,-0.18745837377527286,-10,-1,-100,6343.813595982036,0.01119756826856129,0.18461929806291028,0.9827463198850602,265.3042081033727,30.847974242383383,1203.5703033653062,-52.138326013379896,-44.51873779296875,4381.2578125,True
1599567860.3365068,0.0,10,0.5,0.5,-2.651098815917968,-0.05075,-0.03,-0.12575,2.629931266967854,10,1,100,-0.2874811338035236,-10,-1,-100,6341.687138749636,0.012703193545916478,0.1902572491818041,0.9816520809367787,284.87339739474925,33.366198053300366,1302.8380384528728,-52.51042690580618,-57.006591796875,4381.2578125,True
1599567860.3913598,0.0,10,0.5,0.5,-0.5293841094970704,-0.05075,-0.03,-0.12575,2.9318801099676772,10,1,100,-0.42614979742501424,-10,-1,-100,6338.527806872502,0.015331685113266153,0.1980801958541162,0.9800659036217834,304.97070897014106,36.0861756668991,1411.3517164342454,-53.06674465861058,-76.27462768554688,4381.2578125,True
1599567860.452467,0.0,10,0.5,0.5,0.8797648620605469,-0.05075,-0.03,-0.12575,2.9260539398364953,10,1,100,-0.4674322889164766,-10,-1,-100,6335.367220222601,0.018091964984873535,0.20508988350113078,0.9785759145250198,311.9661777938311,37.211343509748225,1460.818284790745,-53.622249210713996,-96.18470764160156,4381.2578125,True
1599567860.5093148,0.0,10,0.5,0.5,-0.08540120315551769,-0.05075,-0.03,-0.12575,2.469406631100305,10,1,100,-0.2876434551380363,-10,-1,-100,6334.272279229015,0.018958872958534462,0.20726114957483735,0.9781019256770018,310.2709442747033,37.09809003498311,1458.6532171537394,-53.80754221407846,-102.94248962402344,4381.2578125,True
1599567860.5651848,0.0,10,0.5,0.5,1.810387508392334,-0.05075,-0.03,-0.12575,2.711862000044262,10,1,100,-0.38070379499999785,-10,-1,-100,6332.082300952636,0.020583869024535628,0.2113902406714075,0.9771849725025785,300.5064075988671,36.11488380625388,1424.1069180010115,-54.17858756567509,-116.5164794921875,4381.2578125,True
1599567860.621035,0.0,10,0.5,0.5,1.647492027282715,-0.05075,-0.03,-0.12575,2.5211597928202165,10,1,100,-0.2995739396291741,-10,-1,-100,6330.987758710864,0.02131266698507174,0.2133634132143908,0.9767404077478767,292.5503326455715,35.263254947466855,1391.9899923012497,-54.36437184086989,-123.24021911621094,4381.2578125,True
1599567860.6798782,0.0,10,0.5,0.5,3.494012851715088,-0.05075,-0.03,-0.12575,2.7413410399812057,10,1,100,-0.371503298632398,-10,-1,-100,6328.795674170717,0.022617741416657598,0.21711886714516437,0.9758831053475666,271.1431096517681,32.91676735603836,1300.4656942031959,-54.736424279937424,-136.6450653076172,4381.2578125,True
1599567860.735729,0.0,10,0.5,0.5,5.624201412200928,-0.05075,-0.03,-0.12575,2.9720709546359663,10,1,100,-0.3888983078970796,-10,-1,-100,6325.509417503839,0.023950370669880563,0.2225927439133887,0.9746172839129643,299.252600467891,36.78988523885437,1451.9600339659175,-55.292761178077264,-156.38943481445312,4381.2578125,True
1599567860.789585,0.0,10,0.5,0.5,5.771138977050781,-0.05075,-0.03,-0.12575,2.8289277580790295,10,1,100,-0.31079631056376555,-10,-1,-100,6323.318755408982,0.02443912812884908,0.22622778383869338,0.9737677951317423,315.84371808620347,39.13547070107891,1543.9747615176916,-55.66209051437892,-169.1802215576172,4381.2578125,True
1599567860.8464332,0.0,10,0.5,0.5,5.663199344635011,-0.05075,-0.03,-0.12575,2.6739742873550925,10,1,100,-0.27698595278208216,-10,-1,-100,6322.160219448851,0.024563455086885233,0.2280832053520786,0.9733317461741994,322.558044328994,40.10830577182554,1582.684519097817,-55.84649436732346,-175.4584503173828,4381.2578125,True
1599567860.9032815,0.0,10,0.5,0.5,-56.09893093490601,-0.05075,-0.03,-0.12575,2.913976177008655,10,1,100,-0.2682789020897136,-10,-1,-100,6319.906716365716,0.02458517378169809,0.23191227489992558,0.9724259694089135,330.1477298413034,41.31329691683004,1632.1276543550389,-56.21514991050195,172.22122192382812,4381.2578125,True
1599567860.9591324,0.0,10,0.5,0.5,-10.94709571838379,-0.05075,-0.03,-0.12575,2.9774405133324566,10,1,100,-0.2379195539773501,-10,-1,-100,6317.652401014464,0.02431812217574667,0.23593232752298637,0.9714651644621293,330.0793017906047,41.55430271073158,1644.3040455558437,-56.5840100821436,160.21669006347656,4381.2578125,True
1599567861.0159802,0.0,10,0.5,0.5,-11.103346973419189,-0.05075,-0.03,-0.12575,3.0524665222893512,10,1,100,-0.2090245385576782,-10,-1,-100,6315.3997647946235,0.023804496541918838,0.24023456441476898,0.9704229490303864,322.7821417863355,40.90618852065931,1620.5015012969363,-56.95336367660566,148.52947998046875,4381.2578125,True
1599567861.0728273,0.0,10,0.5,0.5,-10.20285580444336,-0.05075,-0.03,-0.12575,3.4053074429596912,10,1,100,-0.14058914640939518,-10,-1,-100,6311.924887475674,0.022710231008402738,0.24732138388528932,0.9686673208489127,299.22140113646725,38.40395297919528,1519.8639170426018,-57.50843189028889,130.94137573242188,4381.2578125,True
1599567861.1323423,0.0,10,0.5,0.5,-12.060513343811035,-0.05075,-0.03,-0.12575,2.981170888538012,10,1,100,-0.20442943606961922,-10,-1,-100,6310.829420357244,0.022292400103890258,0.24987174178710123,0.968022293934333,292.36500036385524,37.71411843023332,1490.7019815402864,-57.69358936257621,124.9600830078125,4381.2578125,True
1599567861.1901546,0.0,10,0.5,0.5,-11.390241287231447,-0.05075,-0.03,-0.12575,3.3238843402207805,10,1,100,-0.15179251926490245,-10,-1,-100,6308.4522365125595,0.021432483191491165,0.25527084262121386,0.9666320114561185,318.73478197828666,41.55755738139549,1637.232094486494,-58.06247443827785,112.796630859375,4381.2578125,True
1599567861.2489972,0.0,10,0.5,0.5,-11.433228523254396,-0.05075,-0.03,-0.12575,3.426612284362518,10,1,100,-0.1455472793384752,-10,-1,-100,6306.136967995553,0.020593856711609543,0.2610749088449622,0.9650988472883678,339.9133510841629,44.7791225613963,1758.608652076962,-58.42980190448592,100.36219787597656,4381.2578125,True
1599567861.3068788,0.0,10,0.5,0.5,-11.465396266937256,-0.05075,-0.03,-0.12575,3.5336143995820075,10,1,100,-0.15505683169613954,-10,-1,-100,6303.822114906041,0.019919759373791424,0.2672841191488199,0.9634118552505619,356.2949352425622,47.37031389639956,1856.5241401563862,-58.7961546130237,87.65690612792969,4381.2578125,True
1599567861.3666835,0.0,10,0.5,0.5,-11.505032115936281,-0.05075,-0.03,-0.12575,3.641464012815618,10,1,100,-0.16908848518642464,-10,-1,-100,6301.445672790869,0.01943816829050126,0.27386867829514566,0.9615706446550769,364.3356954639461,48.83502819219655,1912.1875496006596,-59.162242230282814,74.68130493164062,4381.2578125,True
1599567861.427561,0.0,10,0.5,0.5,-11.530516510009766,-0.05075,-0.03,-0.12575,3.749105065003791,10,1,100,-0.1974400498872804,-10,-1,-100,6299.068184326752,0.01926264603918921,0.280789886271283,0.9595759429223563,362.27231884971854,48.94930993874754,1915.5712639936949,-59.528720835787155,61.43608093261719,4381.2578125,True
1599567861.484368,0.0,10,0.5,0.5,-11.521448879241944,-0.05075,-0.03,-0.12575,3.853614865460383,10,1,100,-0.23656822332603794,-10,-1,-100,6296.692555751535,0.019463609941119408,0.28798406745290483,0.9574373842614152,349.26070074796485,47.62752773839573,1860.915360543529,-59.89596648761725,47.921417236328125,4381.2578125,True
1599567861.5422134,0.0,10,0.5,0.5,-10.415043380737306,-0.05075,-0.03,-0.12575,3.9531110377101037,10,1,100,-0.28642007351909815,-10,-1,-100,6294.254785464378,0.020104159002666117,0.29537776846341945,0.9551689885503855,325.03210790533694,44.82712333887967,1745.007223116198,-60.26401681847197,34.13685607910156,4381.2578125,True
1599567861.5975735,0.0,10,0.5,0.5,-9.289417362213134,-0.05075,-0.03,-0.12575,4.044747883684019,10,1,100,-0.34649273239077216,-10,-1,-100,6291.81732085289,0.021236422287608418,0.3028783357627952,0.9527925944789778,339.17777896177296,47.38838819189087,1834.1500335145342,-60.631294034785185,20.08135986328125,4381.2578125,True
1599567861.655456,0.0,10,0.5,0.5,-8.142686065673827,-0.05075,-0.03,-0.12575,4.125948171331968,10,1,100,-0.41392274846348814,-10,-1,-100,6289.379104530904,0.022881087305720936,0.3103782688578018,0.9503377221096414,370.42337966749125,52.41398432272463,2016.9502326393113,-60.996182702985934,5.753509521484375,4381.2578125,True
1599567861.7152991,0.0,10,0.5,0.5,-5.685197898864747,-0.05075,-0.03,-0.12575,4.592474877951963,10,1,100,-0.6227672053489077,-10,-1,-100,6285.7241754112765,0.026274667969965842,0.3213802172907418,0.946585652625912,400.59579832643334,57.616292653903926,2203.8172754523403,-61.54127084586583,-16.25018310546875,4381.2578125,True
1599567861.7731113,0.0,10,0.5,0.5,-6.709876937866211,-0.05075,-0.03,-0.12575,3.8903669125319684,10,1,100,-0.4326992835287365,-10,-1,-100,6284.505865187617,0.027628230859217767,0.3249341812027749,0.9453329882880804,404.04069118430147,58.40467419609651,2230.7119427114685,-61.72292265969883,-23.7213134765625,4381.2578125,True
1599567861.8319552,0.0,10,0.5,0.5,-3.2113916168212886,-0.05075,-0.03,-0.12575,4.6564601093756135,10,1,100,-0.7971891274573193,-10,-1,-100,6280.788729340886,0.032166654114554154,0.33506621078630944,0.9416453370310816,390.59996807584963,57.42066416099864,2180.754762069755,-62.26909507942521,-46.545257568359375,4381.2578125,True
1599567861.8898323,0.0,10,0.5,0.5,-4.273820899963379,-0.05075,-0.03,-0.12575,4.001158017046971,10,1,100,-0.5227409620980055,-10,-1,-100,6279.507751325262,0.03378698939122716,0.33825259020295195,0.9404486294151697,377.9397805864068,55.93937426981615,2118.0460703328745,-62.45164567980585,-54.290069580078125,4381.2578125,True
1599567861.9466474,0.0,10,0.5,0.5,-0.6485979995727535,-0.05075,-0.03,-0.12575,4.678869353712896,10,1,100,-0.921811755789943,-10,-1,-100,6275.726960718865,0.03887533119447711,0.3472457941231771,0.9369680181779332,373.5185015197003,56.59057791528968,2115.538274964116,-62.9988178780025,-77.93478393554688,4381.2578125,True
1599567862.00549,0.0,10,0.5,0.5,-1.748759956359863,-0.05075,-0.03,-0.12575,4.095597064284822,10,1,100,-0.5971708842311574,-10,-1,-100,6274.446221385384,0.04053214567152994,0.35005225222328284,0.9358528548231656,392.5240362785195,59.92398773123424,2230.403051642284,-63.179833691025145,-85.95355224609375,4381.2578125,True
1599567862.064435,0.0,10,0.5,0.5,0.5517989616394043,-0.05075,-0.03,-0.12575,4.410125361045223,10,1,100,-0.8050194008292109,-10,-1,-100,6271.946569825173,0.04390853671098542,0.35539996013397174,0.9336824453424577,420.527171843314,65.07171024760127,2404.799123504534,-63.54054170221268,-102.19576263427734,4381.2578125,True
1599567862.1212444,0.0,10,0.5,0.5,1.864745031356812,-0.05075,-0.03,-0.12575,4.446800615106303,10,1,100,-0.8008186924454488,-10,-1,-100,6269.384706703597,0.046917572191756324,0.3605336370054432,0.931565477037046,432.34049180936853,67.68956702559557,2488.8091381200093,-63.9008749375278,-118.65498352050781,4381.2578125,True
1599567862.1805968,0.0,10,0.5,0.5,3.198310604095459,-0.05075,-0.03,-0.12575,4.4779062961392615,10,1,100,-0.8204921032410102,-10,-1,-100,6266.820762714953,0.0498075323513358,0.3654241622902242,0.9295076069272152,422.8271225751759,67.00486264815267,2451.397799981676,-64.26219969776261,-135.34017944335938,4381.2578125,True
1599567862.2414348,0.0,10,0.5,0.5,5.976065147399902,-0.05075,-0.03,-0.12575,4.8092357421366465,10,1,100,-0.9370342679576377,-10,-1,-100,6262.91386302805,0.05346826934831946,0.3728253203977036,0.9263597706308523,368.5872289664174,59.74583194122029,2160.0464606973733,-64.80686176980554,-160.3240509033203,4381.2578125,True
1599567862.729661,0.0,10,0.5,0.5,4.780295589447022,-0.05075,-0.03,-0.12575,4.35193570475333,10,1,100,-0.694254984728571,-10,-1,-100,6261.6324906935915,0.05456132115072891,0.3753396028359821,0.9252800899064102,377.0146010512687,61.621825656979006,2216.662738365717,-64.98807028863082,-168.52642822265625,4381.2578125,True
1599567862.8054585,0.0,10,0.5,0.5,-56.481160217285165,-0.05075,-0.03,-0.12575,4.678190247896669,10,1,100,-0.809404172016217,-10,-1,-100,6259.0060348534025,0.05657610026173359,0.3805422105488609,0.9230312946318563,421.65224549748723,69.99206522806618,2494.3365480678335,-65.34784303579178,175.30833435058594,4381.2578125,True
1599567862.8792589,0.0,10,0.5,0.5,-12.436226627349853,-0.05075,-0.03,-0.12575,4.464133874146795,10,1,100,-0.7153144256306306,-10,-1,-100,6257.724955845508,0.05752604005968477,0.3832753341361645,0.9218409694507308,438.18839211342043,73.23820966415114,2600.0040044689704,-65.52694613695218,167.34912109375,4381.2578125,True
1599567862.952065,0.0,10,0.5,0.5,-11.297230674743654,-0.05075,-0.03,-0.12575,4.817733213140777,10,1,100,-0.8218391100725624,-10,-1,-100,6255.099201780977,0.05933497392916238,0.38893070491243137,0.9193542666704412,458.61069078498923,77.6290585150561,2738.4640192938227,-65.8847542150807,151.58963012695312,4381.2578125,True
1599567863.027862,0.0,10,0.5,0.5,-11.09027145385742,-0.05075,-0.03,-0.12575,4.923494156584855,10,1,100,-0.8433189887912866,-10,-1,-100,6252.4115295336815,0.061151505449277756,0.3949873431815206,0.9166490561320023,457.52072050030404,78.47091708404626,2750.8783771882504,-66.24322504224635,135.68960571289062,4381.2578125,True
1599567863.1096454,0.0,10,0.5,0.5,-12.312025581359864,-0.05075,-0.03,-0.12575,4.671705370678851,10,1,100,-0.7673885218944356,-10,-1,-100,6251.1306730301585,0.06209236970099782,0.39816098760058505,0.9152116507004492,448.57642803622053,77.51529693725902,2706.8588113771157,-66.42294281716245,127.65251159667969,4381.2578125,True
1599567863.1834462,0.0,10,0.5,0.5,-8.179018184661867,-0.05075,-0.03,-0.12575,5.860884055075166,10,1,100,-1.1769762305283464,-10,-1,-100,6245.758996882825,0.06665162525920663,0.41181309898935803,0.9088275591943102,420.8070102260275,75.38348384061221,2573.618429042832,-67.1429706064077,94.87919616699219,4381.2578125,True
1599567863.282183,0.0,10,0.5,0.5,-12.891487476348878,-0.05075,-0.03,-0.12575,4.501314230083407,10,1,100,-0.7233249835622867,-10,-1,-100,6245.758996882825,0.06665162525920663,0.41181309898935803,0.9088275591943102,420.8070102260275,75.38348384061221,2573.618429042832,-67.1429706064077,94.87919616699219,4381.2578125,True
1599567863.350001,0.0,10,0.5,0.5,-9.075739719390869,-0.05075,-0.03,-0.12575,5.709442022627807,10,1,100,-1.2368829838682711,-10,-1,-100,6241.731988673215,0.07130239430465427,0.4227494612288672,0.9034372482896231,482.9574984018718,88.61615010582425,2978.8676635541397,-67.67579390182568,69.63075256347656,4381.2578125,True
1599567863.4188168,0.0,10,0.5,0.5,-11.357584087371826,-0.05075,-0.03,-0.12575,5.026804403824923,10,1,100,-0.9805814861598725,-10,-1,-100,6240.326924742782,0.07318081176502729,0.42643369827663236,0.901553586739871,493.31210195728426,91.14420944609739,3051.8135394683495,-67.85288740770211,61.08650207519531,4381.2578125,True
1599567863.485638,0.0,10,0.5,0.5,-8.504492046356201,-0.05075,-0.03,-0.12575,5.877514763479709,10,1,100,-1.5136995098061061,-10,-1,-100,6236.241158514167,0.07971707099631697,0.437468000337027,0.8956935509831984,483.2123632515303,91.28106666090198,3019.443311918198,-68.38594450854899,35.07084655761719,4381.2578125,True
1599567863.5529673,0.0,10,0.5,0.5,-9.268679248809814,-0.05075,-0.03,-0.12575,5.554306222525066,10,1,100,-1.4352806934975546,-10,-1,-100,6233.495499265031,0.08492335764937023,0.4445044442037062,0.8917420156125375,441.1859189044607,84.90013030660134,2775.9483664600657,-68.74346976553763,17.404708862304688,4381.2578125,True
1599567863.6178281,0.0,10,0.5,0.5,-9.440284923553467,-0.05075,-0.03,-0.12575,5.22965366550244,10,1,100,-1.2290865263252289,-10,-1,-100,6232.153648899519,0.08775608285295419,0.44789167698806814,0.8897707095691122,416.28432609431457,80.9052068642772,2627.347391094524,-68.92253808230885,8.474395751953125,4381.2578125,True
1599567863.6831267,0.0,10,0.5,0.5,-5.288188529968263,-0.05075,-0.03,-0.12575,5.931506660076422,10,1,100,-1.9678927430425062,-10,-1,-100,6228.0046428224305,0.09702022587837553,0.4572927191582953,0.8840081700840335,504.71821196451606,100.69778798751736,3210.802539810033,-69.45205617217363,-18.71234130859375,4381.2578125,True
1599567863.7489538,0.0,10,0.5,0.5,-4.938693511962891,-0.05075,-0.03,-0.12575,5.609453544559411,10,1,100,-1.772813745860946,-10,-1,-100,6225.196565964841,0.10363446933442691,0.4628492182499418,0.8803581645734818,532.5970938103001,107.83383066857243,3407.2962239975054,-69.80286105264136,-37.16741943359375,4381.2578125,True
1599567863.8112664,0.0,10,0.5,0.5,-5.094741470336913,-0.05075,-0.03,-0.12575,5.341776251322537,10,1,100,-1.4867347201883079,-10,-1,-100,6223.792065238929,0.10700807863937223,0.46540545850831394,0.8786051617743752,533.4034890991286,108.8349620758385,3423.307467178203,-69.97863505025708,-46.493804931640625,4381.2578125,True
1599567863.8771293,0.0,10,0.5,0.5,-2.418204078674316,-0.05075,-0.03,-0.12575,5.608718291168521,10,1,100,-1.8990930373682253,-10,-1,-100,6220.983577272971,0.11378287570101416,0.4700949277682451,0.8752509446346094,509.1667416242991,105.79626138339934,3290.095870861812,-70.33157975861097,-65.34304809570312,4381.2578125,True
1599567863.9489048,0.0,10,0.5,0.5,-0.9349872817993163,-0.05075,-0.03,-0.12575,5.606068945057425,10,1,100,-1.9636722165572138,-10,-1,-100,6218.173530319473,0.12048601897655052,0.4742810131955553,0.8720898117472651,451.5411843050617,95.83180897236164,2936.0223053344316,-70.68606196752305,-84.45263671875,4381.2578125,True
1599567864.0177214,0.0,10,0.5,0.5,4.08311117553711,-0.05075,-0.03,-0.12575,5.993778700606459,10,1,100,-2.7010707551614046,-10,-1,-100,6212.490580895683,0.13323446831096955,0.48155439053064114,0.8662297301608598,554.0513863587856,121.73288200690607,3636.6037965907076,-71.38374536682215,-123.4505615234375,4381.2578125,True
1599567864.0875342,0.0,10,0.5,0.5,-0.2416339263916012,-0.05075,-0.03,-0.12575,5.272321460028054,10,1,100,-1.4324190291201333,-10,-1,-100,6212.490580895683,0.13323446831096955,0.48155439053064114,0.8662297301608598,554.0513863587856,121.73288200690607,3636.6037965907076,-71.38374536682215,-123.4505615234375,4381.2578125,True
1599567864.1552134,0.0,10,0.5,0.5,3.8191876068115236,-0.05075,-0.03,-0.12575,5.646835585408266,10,1,100,-2.0880108907694637,-10,-1,-100,6209.616970063653,0.13913980009273988,0.48490895467750306,0.8634254001960585,555.8043062594019,123.98445839716324,3668.9321928772665,-71.7319158699678,-143.32144165039062,4381.2578125,True
1599567864.2340019,0.0,10,0.5,0.5,7.09027953338623,-0.05075,-0.03,-0.12575,5.87459843856294,10,1,100,-2.4159471690174836,-10,-1,-100,6205.274903439451,0.1474355017610618,0.4899860016993832,0.8591719798498527,483.8387491134582,111.10404823034521,3223.943996111336,-72.2586942785267,-172.97967529296875,4381.2578125,True
1599567864.3203225,0.0,10,0.5,0.5,-57.870695251464845,-0.05075,-0.03,-0.12575,5.565213439661372,10,1,100,-1.885599788596223,-10,-1,-100,6203.807522246265,0.15009887968833235,0.4917475612224458,0.8577031318283059,470.841504840412,109.20456995987448,3145.0846797583463,-72.43438287657281,177.17672729492188,4381.2578125,True
1599567864.390247,0.0,10,0.5,0.5,-9.202071090698242,-0.05075,-0.03,-0.12575,6.014441884720343,10,1,100,-2.4904310748790572,-10,-1,-100,6199.465789284557,0.15796192331857192,0.4973930049400984,0.8530229946596732,569.8132052774002,135.40635351510844,3830.117621893747,-72.95332332282766,148.04039001464844,4381.2578125,True
1599567864.458032,0.0,10,0.5,0.5,-9.995977527618411,-0.05075,-0.03,-0.12575,5.906486229513124,10,1,100,-2.295004711838424,-10,-1,-100,6196.529518121388,0.16327813995711105,0.5015073566490063,0.8496061559564364,587.2452033064857,141.65990911825696,3968.00745865392,-73.29827254199509,128.9455108642578,4381.2578125,True
1599567864.5248532,0.0,10,0.5,0.5,-9.50364923477173,-0.05075,-0.03,-0.12575,5.980334754580836,10,1,100,-2.381791548460374,-10,-1,-100,6193.5954957704525,0.16884581389723463,0.5058838828500843,0.8459152370077646,562.8812660667311,138.34778584310752,3827.0243889523335,-73.64518201134281,109.72824096679688,4381.2578125,True
1599567864.592672,0.0,10,0.5,0.5,-8.958822753906249,-0.05075,-0.03,-0.12575,6.048855607656663,10,1,100,-2.490762826549963,-10,-1,-100,6190.598806044436,0.17484176752065428,0.5104486613114431,0.8419456755014595,498.73564581425427,125.25513031938164,3409.7251160927976,-73.9938396466657,90.29444885253906,4381.2578125,True
1599567864.6599948,0.0,10,0.5,0.5,-6.6460411262512205,-0.05075,-0.03,-0.12575,6.354964003643355,10,1,100,-3.007093280602907,-10,-1,-100,6186.137577969348,0.1849310395862265,0.5173445783002453,0.8355567592335656,592.1103086030548,152.64259927378225,4069.7950571743554,-74.50842007965777,60.6995849609375,4381.2578125,True
