Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565297.6137934,0.0,10,0.5,0.5,-1.9283910903930663,-0.001,-0.0155,-0.001,3.1911448552748336,10,1,100,-3.9197761522786205,-10,-1,-100,6389.849475284223,0.28350272797242243,0.3020709470088856,0.9101534739841131,235.88350486988335,30.879505030826987,852.0293269273275,-43.08357801070665,-2.534454345703125,4381.2578125,True
1599565297.672675,0.0,10,0.5,0.5,-2.112388983154297,-0.001,-0.0155,-0.001,3.1518702017775624,10,1,100,-3.7354654520958555,-10,-1,-100,6388.100235148915,0.2893276799927275,0.3004865448610266,0.9088439524734201,257.6693959858321,33.906023632285994,938.8624159241504,-43.456780866079136,-27.249786376953125,4381.2578125,True
1599565297.7294436,0.0,10,0.5,0.5,-2.2956963058471676,-0.001,-0.0155,-0.001,3.30931078896866,10,1,100,-3.1581750521502028,-10,-1,-100,6388.100235148915,0.2893276799927275,0.3004865448610266,0.9088439524734201,257.6693959858321,33.906023632285994,938.8624159241504,-43.456780866079136,-27.249786376953125,4381.2578125,True
1599565297.7903163,0.0,10,0.5,0.5,-2.4736006484985347,-0.001,-0.0155,-0.001,3.0658308209369247,10,1,100,-3.804574766551517,-10,-1,-100,6386.353941556648,0.2951654707230916,0.2982795471275135,0.9076930409880982,274.278499415857,36.245778115119975,1008.0903425744453,-43.82934866807916,-52.26031494140625,4381.2578125,True
1599565297.8704696,0.0,10,0.5,0.5,-2.0455564697265625,-0.001,-0.0155,-0.001,2.616389749134979,10,1,100,-4.427516691855949,-10,-1,-100,6382.783640297595,0.30609373991910344,0.29219523040410683,0.9060510855969586,241.12426423226418,32.21161441778622,901.7703016263836,-44.57567366236498,-103.16429138183594,4381.2578125,True
1599565297.9263191,0.0,10,0.5,0.5,-1.6322307350158691,-0.001,-0.0155,-0.001,2.8269602586862366,10,1,100,-3.8669018587639323,-10,-1,-100,6381.035269763786,0.3108820648555599,0.288591179831748,0.9055757685994381,269.95028040026614,36.23932593192325,1017.9836134162362,-44.94780759855345,-129.05014038085938,4381.2578125,True
1599565297.989153,0.0,10,0.5,0.5,-1.2066685272216797,-0.001,-0.0155,-0.001,2.77667211557341,10,1,100,-3.859743753602598,-10,-1,-100,6379.220407954417,0.31512115896745757,0.28487254620508473,0.9052879583809995,279.3232690007419,37.651140796757545,1062.1500763063646,-45.319701299387674,-155.21560668945312,4381.2578125,True
1599565298.0499907,0.0,10,0.5,0.5,-1.4963316947937013,-0.001,-0.0155,-0.001,2.746578715859025,10,1,100,-3.8519856235884666,-10,-1,-100,6377.398843300063,0.3188553276376032,0.28123623919432855,0.90511737238932,264.1963111784056,35.79211696756022,1013.1183683896954,-45.692219859022885,178.3483123779297,4381.2578125,True
1599565298.1088061,0.0,10,0.5,0.5,-1.2774818412780762,-0.001,-0.0155,-0.001,2.732505950083355,10,1,100,-3.8530115893014703,-10,-1,-100,6375.521039490588,0.32221290687767246,0.2778232921213692,0.9049823539695594,250.47414251869864,34.11471904698778,968.3611402568441,-46.06478780557163,151.64854431152344,4381.2578125,True
1599565298.1616657,0.0,10,0.5,0.5,-1.4040161003112792,-0.001,-0.0155,-0.001,2.8954455860723964,10,1,100,-3.69759773484107,-10,-1,-100,6374.613926712191,0.32380289956224123,0.27622570586887973,0.904903885311763,269.01226143184084,36.717867041044634,1044.1857970199542,-46.25053835786245,138.20130920410156,4381.2578125,True
1599565298.6970713,0.0,10,0.5,0.5,-1.5248109939575196,-0.001,-0.0155,-0.001,2.7256102777463953,10,1,100,-3.886696158881924,-10,-1,-100,6372.736457493389,0.32692324499505443,0.27325412806259974,0.9046841290630957,284.3415283529304,38.96304527004975,1112.6121309779512,-46.621911114063415,111.11396789550781,4381.2578125,True
1599565298.7579052,0.0,10,0.5,0.5,-1.6458235008239746,-0.001,-0.0155,-0.001,2.5725042352877976,10,1,100,-4.116210550012646,-10,-1,-100,6369.942545610364,0.3318069439287797,0.2691870176881273,0.9041252686817328,256.9434985701432,35.4907336892992,1017.6499399611963,-47.179808346116936,69.9990234375,4381.2578125,True
1599565298.8266895,0.0,10,0.5,0.5,-1.810001035308838,-0.001,-0.0155,-0.001,2.8293325661934734,10,1,100,-3.824814166094871,-10,-1,-100,6368.961823518854,0.333558994683881,0.26785290174427023,0.9038767726259221,259.8279531042498,35.97954338450997,1033.0651033561403,-47.36555384949438,56.16249084472656,4381.2578125,True
1599565298.892512,0.0,10,0.5,0.5,-1.8973747970581056,-0.001,-0.0155,-0.001,2.652893186936903,10,1,100,-4.063041870584046,-10,-1,-100,6367.054819278303,0.33727726421597365,0.2650657416594466,0.9033184375631418,288.9479241535368,40.168942807878096,1157.715960259698,-47.73618281989693,28.286590576171875,4381.2578125,True
1599565298.975292,0.0,10,0.5,0.5,-1.9654300659179686,-0.001,-0.0155,-0.001,2.397256398994728,10,1,100,-4.355149981204807,-10,-1,-100,6364.101916513988,0.34327475407488944,0.26023818333328536,0.9024624818518582,274.49894358507663,38.430098625949846,1112.819671811064,-48.292839475837894,-14.047576904296875,4381.2578125,True
1599565299.0391233,0.0,10,0.5,0.5,-2.117387999725342,-0.001,-0.0155,-0.001,2.6726190015570817,10,1,100,-3.9840149716413666,-10,-1,-100,6363.114901832538,0.34531926202864,0.25838184219377003,0.902215844959813,256.12616345439193,35.95454062018273,1042.3013748619449,-48.47864549918403,-28.3011474609375,4381.2578125,True
1599565299.109446,0.0,10,0.5,0.5,-2.201416706085205,-0.001,-0.0155,-0.001,2.1534772871498538,10,1,100,-4.432391518576981,-10,-1,-100,6360.202854634961,0.35122274950676147,0.25200225224290673,0.9017413404593432,296.66004178842655,41.88916844785955,1220.8265021260447,-49.034059317354945,-71.49404907226562,4381.2578125,True
1599565299.18428,0.0,10,0.5,0.5,-2.316074341583252,-0.001,-0.0155,-0.001,2.2583048858369565,10,1,100,-4.228909324035858,-10,-1,-100,6358.198077441193,0.3547068985450987,0.2471854852701521,0.901710791770996,290.6445933801314,41.23084909480305,1205.1907498562362,-49.40444023787905,-100.64588928222656,4381.2578125,True
1599565299.2496207,0.0,10,0.5,0.5,-1.9127851692199707,-0.001,-0.0155,-0.001,2.7365765077200015,10,1,100,-3.884079577292886,-10,-1,-100,6358.198077441193,0.3547068985450987,0.2471854852701521,0.901710791770996,290.6445933801314,41.23084909480305,1205.1907498562362,-49.40444023787905,-100.64588928222656,4381.2578125,True
1599565299.3105273,0.0,10,0.5,0.5,-1.4332364265441895,-0.001,-0.0155,-0.001,1.8922011798539007,10,1,100,-4.351099022059111,-10,-1,-100,6355.218786730082,0.35892298986873034,0.23953719847759775,0.9021065446438106,284.4347216908977,40.63813166860613,1192.3860299299342,-49.95996197224385,-144.89207458496094,4381.2578125,True
1599565299.37198,0.0,10,0.5,0.5,-0.9790303047180176,-0.001,-0.0155,-0.001,2.096589164375593,10,1,100,-4.162544226967491,-10,-1,-100,6353.211842582095,0.36100973830728394,0.23447563625946488,0.9026035369130933,301.6332419023154,43.23794235550877,1273.6725940371305,-50.32942463765558,-174.72085571289062,4381.2578125,True
1599565299.4557555,0.0,10,0.5,0.5,-1.1953844146728516,-0.001,-0.0155,-0.001,1.8196784738834602,10,1,100,-4.210229069747624,-10,-1,-100,6350.1680489536375,0.3633092931918682,0.22739209932196391,0.903492772879991,263.2047639575234,37.99387173106605,1123.5613223401783,-50.88479584092844,140.0637969970703,4381.2578125,True
1599565299.5205839,0.0,10,0.5,0.5,-0.9283041343688966,-0.001,-0.0155,-0.001,2.0521101371953927,10,1,100,-4.120871698136736,-10,-1,-100,6348.158550602617,0.36455881939115214,0.22310353078922257,0.9040584504076667,296.3163727643019,42.91309321621905,1273.7459357849332,-51.25419478099725,109.61578369140625,4381.2578125,True
1599565299.5824165,0.0,10,0.5,0.5,-1.041604751586914,-0.001,-0.0155,-0.001,2.476492053374022,10,1,100,-3.999019060679071,-10,-1,-100,6348.158550602617,0.36455881939115214,0.22310353078922257,0.9040584504076667,296.3163727643019,42.91309321621905,1273.7459357849332,-51.25419478099725,109.61578369140625,4381.2578125,True
1599565299.6457694,0.0,10,0.5,0.5,-1.0754139633178712,-0.001,-0.0155,-0.001,1.821791799488564,10,1,100,-4.213117393179679,-10,-1,-100,6345.052269913373,0.3664803664546348,0.21718985776378225,0.9047213420096957,291.8284526329476,42.519295272229805,1267.9139427107493,-51.80827118525797,63.490264892578125,4381.2578125,True
1599565299.7076037,0.0,10,0.5,0.5,-1.2107349472045899,-0.001,-0.0155,-0.001,2.197722537005243,10,1,100,-4.103102798161654,-10,-1,-100,6344.017715287046,0.3672059987282008,0.21527047837768767,0.904885835692584,273.39784531063447,39.92880317939516,1191.945346271353,-51.993212236037465,47.99617004394531,4381.2578125,True
1599565299.7724304,0.0,10,0.5,0.5,-1.2507555397033692,-0.001,-0.0155,-0.001,1.7282354885084872,10,1,100,-4.3024461767828335,-10,-1,-100,6340.8500120228855,0.36965797993099925,0.20929671609837308,0.9052888282221151,309.25455362144544,45.37145951230822,1362.057644599333,-52.54633753983925,1.128997802734375,4381.2578125,True
1599565299.8317811,0.0,10,0.5,0.5,-1.3786775703430176,-0.001,-0.0155,-0.001,2.0865496649971886,10,1,100,-4.154626763889135,-10,-1,-100,6339.814639060292,0.37052648160685125,0.2071622479362976,0.9054247232420969,305.9667604809218,44.97272926792412,1352.2693859255548,-52.73078702765475,-14.626434326171875,4381.2578125,True
1599565299.8944106,0.0,10,0.5,0.5,-1.4324117782592771,-0.001,-0.0155,-0.001,1.5241497591273254,10,1,100,-4.340161626065212,-10,-1,-100,6336.584488470107,0.37298832771098855,0.20014548067862462,0.9059919944211883,285.08063134311584,42.15616205410135,1272.7243065207624,-53.284575976399324,-62.3021240234375,4381.2578125,True
1599565299.9547584,0.0,10,0.5,0.5,-1.5074632972717283,-0.001,-0.0155,-0.001,1.9423622088145622,10,1,100,-4.170382658859584,-10,-1,-100,6335.549157348461,0.37366630498636594,0.19761129635479818,0.9062688718425742,304.90907926240834,45.142865699128194,1365.7376130752752,-53.46866627701992,-78.33062744140625,4381.2578125,True
1599565300.0181043,0.0,10,0.5,0.5,-1.5296948043823242,-0.001,-0.0155,-0.001,1.3196356119583041,10,1,100,-4.246252335118816,-10,-1,-100,6332.315578724607,0.3749589692798678,0.18968445600001071,0.9074280018318585,299.330888714354,44.5616216080596,1354.3243139593178,-54.021242165465154,-126.81424713134766,4381.2578125,True
1599565300.0779433,0.0,10,0.5,0.5,-1.619873990249634,-0.001,-0.0155,-0.001,1.8145808921580808,10,1,100,-4.134783962645862,-10,-1,-100,6331.21750227781,0.3751080886778676,0.1870184592977105,0.9079196097069098,278.45520141570984,41.537595605955744,1263.953854028859,-54.205741982046284,-143.09408569335938,4381.2578125,True
1599565300.1382978,0.0,10,0.5,0.5,-1.786321976852417,-0.001,-0.0155,-0.001,0.9725123239338409,10,1,100,-4.040182872310141,-10,-1,-100,6326.8812024487415,0.37437291567710085,0.17697636043905743,0.9102330953405129,308.07833137955686,46.20195530884893,1416.6413168053086,-54.94167473286505,151.43734741210938,4381.2578125,True
1599565300.207114,0.0,10,0.5,0.5,-1.5566139675140382,-0.001,-0.0155,-0.001,1.9721094927641307,10,1,100,-4.114681582015412,-10,-1,-100,6326.8812024487415,0.37437291567710085,0.17697636043905743,0.9102330953405129,308.07833137955686,46.20195530884893,1416.6413168053086,-54.94167473286505,151.43734741210938,4381.2578125,True
1599565300.257014,0.0,10,0.5,0.5,-1.5228481578826905,-0.001,-0.0155,-0.001,1.2588504221371433,10,1,100,-3.965481903517804,-10,-1,-100,6323.520140515058,0.37300763305777174,0.1705341208609486,0.9120216112038257,298.76478750785753,45.009314538083686,1386.931521287509,-55.49437565982329,102.14273071289062,4381.2578125,True
1599565300.3128316,0.0,10,0.5,0.5,-1.5991557506561278,-0.001,-0.0155,-0.001,1.684526934700949,10,1,100,-4.049967909202477,-10,-1,-100,6322.420471363352,0.3725285877586031,0.1685897402104323,0.9125787367665102,313.2242827760526,47.232149678502545,1458.6803733366673,-55.67815545815888,85.69355773925781,4381.2578125,True
1599565300.3736722,0.0,10,0.5,0.5,-1.6082064983367923,-0.001,-0.0155,-0.001,1.4703879768156782,10,1,100,-4.00363097215983,-10,-1,-100,6320.158012833679,0.3716670084325799,0.16491784067297616,0.9136004272495385,306.88736133898885,46.42579792746747,1438.38721029636,-56.04595677823908,52.77886962890625,4381.2578125,True
1599565300.4382324,0.0,10,0.5,0.5,-1.589393575668335,-0.001,-0.0155,-0.001,1.0321351773812577,10,1,100,-3.959627510035467,-10,-1,-100,6315.63569029083,0.3704818966364268,0.15763597825808984,0.9153655349767607,318.46331045895494,48.40883913055691,1511.1804030326996,-56.781279299070604,-13.11358642578125,4381.2578125,True
1599565300.5080476,0.0,10,0.5,0.5,-1.5916734874725342,-0.001,-0.0155,-0.001,1.3217177796290782,10,1,100,-4.0211539123968505,-10,-1,-100,6313.374342290685,0.3699638937386369,0.15369369632833538,0.9162450354783267,302.533433351816,46.13309920963423,1444.6125022468673,-57.14889390763983,-46.092315673828125,4381.2578125,True
1599565300.5609019,0.0,10,0.5,0.5,-1.616782607650757,-0.001,-0.0155,-0.001,1.4823142687123103,10,1,100,-4.037648375641991,-10,-1,-100,6312.212052007671,0.3696456811646677,0.15161200064236097,0.9167201708577868,280.5731963509723,42.848667329742646,1343.809881615613,-57.333066669129394,-62.5897216796875,4381.2578125,True
1599565300.6257293,0.0,10,0.5,0.5,-1.6246742671966554,-0.001,-0.0155,-0.001,1.4497810635483108,10,1,100,-4.025586382033713,-10,-1,-100,6311.112627994968,0.3692503976317311,0.14946561114972282,0.9172318000006586,297.92820066207014,45.5387518912522,1431.1937909210335,-57.51679980427865,-79.091796875,4381.2578125,True
1599565300.688561,0.0,10,0.5,0.5,-1.5830865699768069,-0.001,-0.0155,-0.001,0.6953356936754841,10,1,100,-3.7641217155279607,-10,-1,-100,6306.461438074708,0.36651928706232567,0.1406923162892536,0.9197115223527913,300.37893036547115,46.140063195398355,1460.6533566310072,-58.25105230399206,-145.12158203125,4381.2578125,True
1599565300.7653608,0.0,10,0.5,0.5,-1.612961528778076,-0.001,-0.0155,-0.001,1.336006498407712,10,1,100,-3.926092729038344,-10,-1,-100,6305.298773467774,0.36551673103261106,0.13858298840730954,0.9204304833388198,285.13763313332413,43.84848109131194,1390.5969737932235,-58.43495351849832,-161.627685546875,4381.2578125,True
1599565300.8251956,0.0,10,0.5,0.5,-1.765224826812744,-0.001,-0.0155,-0.001,0.9096865434156223,10,1,100,-3.6363038543933905,-10,-1,-100,6301.746447799611,0.36197892322213865,0.13282468471655207,0.9226748410317089,318.35102126806726,49.06507689674773,1566.5009109231023,-58.98513971473467,148.87631225585938,4381.2578125,True
1599565300.8850362,0.0,10,0.5,0.5,-1.4507512245178225,-0.001,-0.0155,-0.001,1.4811017449191188,10,1,100,-3.988845236195136,-10,-1,-100,6301.746447799611,0.36197892322213865,0.13282468471655207,0.9226748410317089,318.35102126806726,49.06507689674773,1566.5009109231023,-58.98513971473467,148.87631225585938,4381.2578125,True
1599565300.9488676,0.0,10,0.5,0.5,-1.39135825881958,-0.001,-0.0155,-0.001,0.8357752153837944,10,1,100,-3.3989857194168662,-10,-1,-100,6296.966427109321,0.3566265900785504,0.1269923612081804,0.9255757210751137,311.73110628138335,48.23298859997999,1552.0201784652813,-59.719698543958415,82.9613037109375,4381.2578125,True
1599565301.0067112,0.0,10,0.5,0.5,-1.4530382736206053,-0.001,-0.0155,-0.001,1.414847828320737,10,1,100,-3.9326288340076845,-10,-1,-100,6296.966427109321,0.3566265900785504,0.1269923612081804,0.9255757210751137,311.73110628138335,48.23298859997999,1552.0201784652813,-59.719698543958415,82.9613037109375,4381.2578125,True
1599565301.0615637,0.0,10,0.5,0.5,-1.4339649978637696,-0.001,-0.0155,-0.001,1.1595550879003316,10,1,100,-3.661491381590314,-10,-1,-100,6294.576383529813,0.35417537725507797,0.12470599582205379,0.9268269616019233,314.8695013412797,48.81369843030403,1576.9840328702114,-60.086413510396554,50.03327941894531,4381.2578125,True
1599565301.1273868,0.0,10,0.5,0.5,-1.498928897857666,-0.001,-0.0155,-0.001,1.1459626917840673,10,1,100,-3.6589670201110405,-10,-1,-100,6292.188768275315,0.35193887732881995,0.12253385094491451,0.9279679315564408,282.230821873865,43.85922339282274,1421.6752520769535,-60.45381891069562,17.112396240234375,4381.2578125,True
1599565301.1862302,0.0,10,0.5,0.5,-1.5310537178039552,-0.001,-0.0155,-0.001,0.9892910910649357,10,1,100,-3.5599936278743023,-10,-1,-100,6288.512159422506,0.3490223238449876,0.11916321363678072,0.9295071521906647,319.74692750507796,49.77894577231007,1624.6267167150213,-61.003517540562264,-32.269287109375,4381.2578125,True
1599565301.2441149,0.0,10,0.5,0.5,-1.5286372749328614,-0.001,-0.0155,-0.001,0.9008520980593253,10,1,100,-3.5193187956119676,-10,-1,-100,6284.83485126216,0.3460198888912276,0.11532450595388588,0.9311125038459074,293.0537396293922,45.764016926174406,1501.7549093755013,-61.55405457009912,-81.66668701171875,4381.2578125,True
1599565301.3009639,0.0,10,0.5,0.5,-1.5081692817687988,-0.001,-0.0155,-0.001,0.9820148532197153,10,1,100,-3.558070677349643,-10,-1,-100,6282.383948943345,0.343663811047916,0.11260365229379943,0.9323173292748127,321.55577726379903,50.263785062920284,1657.1930445032351,-61.92026706458032,-114.60384368896484,4381.2578125,True
1599565301.3568153,0.0,10,0.5,0.5,-1.588408932876587,-0.001,-0.0155,-0.001,1.2512913528288152,10,1,100,-3.7913929140793616,-10,-1,-100,6282.383948943345,0.343663811047916,0.11260365229379943,0.9323173292748127,321.55577726379903,50.263785062920284,1657.1930445032351,-61.92026706458032,-114.60384368896484,4381.2578125,True
1599565301.4193728,0.0,10,0.5,0.5,-2.249594151306152,-0.001,-0.0155,-0.001,0.7059032980393765,10,1,100,-3.1382086016873396,-10,-1,-100,6277.353394112783,0.33774563813524733,0.1076691966467259,0.9350589436041256,305.0310269801065,47.85236394688352,1589.7138769223209,-62.65347133730157,179.5452880859375,4381.2578125,True
1599565301.4901848,0.0,10,0.5,0.5,-1.937187467956543,-0.001,-0.0155,-0.001,0.9977007046799106,10,1,100,-3.346410257117344,-10,-1,-100,6274.8380522811785,0.33428025352317303,0.10585890019890921,0.936509799923717,319.9497502222587,50.24159760352087,1676.8598427850122,-63.0194862574403,146.64805603027344,4381.2578125,True
1599565301.5600412,0.0,10,0.5,0.5,-1.9666309028625488,-0.001,-0.0155,-0.001,1.1760337710098152,10,1,100,-3.6901788513548768,-10,-1,-100,6274.8380522811785,0.33428025352317303,0.10585890019890921,0.936509799923717,319.9497502222587,50.24159760352087,1676.8598427850122,-63.0194862574403,146.64805603027344,4381.2578125,True
1599565301.6473591,0.0,10,0.5,0.5,-1.9338945938110352,-0.001,-0.0155,-0.001,0.9496443841536435,10,1,100,-2.9297851798995356,-10,-1,-100,6269.804749727948,0.3273878986340839,0.10382002710113426,0.9391690826473573,310.15666174112516,48.84558110390328,1643.5894252733235,-63.75271503344856,80.92266845703125,4381.2578125,True
1599565301.7147648,0.0,10,0.5,0.5,-1.9307944778442383,-0.001,-0.0155,-0.001,1.112798485187184,10,1,100,-3.278777572351107,-10,-1,-100,6267.2280882884515,0.3243213602039667,0.10347079096174108,0.9402709453839359,316.6234046234521,49.93379232238851,1687.2573154818954,-64.11870530032203,48.08985900878906,4381.2578125,True
1599565301.7944832,0.0,10,0.5,0.5,-1.8949674026489258,-0.001,-0.0155,-0.001,1.1256328716468944,10,1,100,-3.2852562715680915,-10,-1,-100,6264.650027380791,0.32161963527587917,0.10328928453452675,0.9412184304960012,285.3913643814249,45.09504850209903,1529.1250250527644,-64.48544306934701,15.266067504882812,4381.2578125,True
1599565301.8678024,0.0,10,0.5,0.5,-1.8592838462829588,-0.001,-0.0155,-0.001,1.1187482852693282,10,1,100,-3.29122608008441,-10,-1,-100,6262.071869237348,0.31924535563872336,0.10307918660309075,0.9420494064497625,318.84001522273655,50.41743925818698,1717.599105758399,-64.85131696951598,-17.55670166015625,4381.2578125,True
1599565301.9396098,0.0,10,0.5,0.5,-1.8492553611755373,-0.001,-0.0155,-0.001,1.0951282686080674,10,1,100,-3.284475685550212,-10,-1,-100,6259.434274651576,0.3170526223530038,0.10268808290216809,0.9428323245885035,312.29828395701657,49.46771674316967,1691.6396293028477,-65.21716893076743,-50.38458251953125,4381.2578125,True
1599565302.451242,0.0,10,0.5,0.5,-1.8977374351501464,-0.001,-0.0155,-0.001,1.1024474604173453,10,1,100,-3.380594091555742,-10,-1,-100,6258.144250570796,0.3159593660265256,0.10241055984782431,0.9432294292757046,295.5346132239318,46.85904820851553,1605.1402848616735,-65.40045740751938,-66.80111694335938,4381.2578125,True
1599565302.5050979,0.0,10,0.5,0.5,-1.9554120143890381,-0.001,-0.0155,-0.001,1.093409361842869,10,1,100,-3.3633279914492533,-10,-1,-100,6256.857584278565,0.31483371795150583,0.10208536807724015,0.9436409845197306,296.68480164028705,47.06722475932472,1615.6530661754382,-65.58364981026538,-83.21920776367188,4381.2578125,True
1599565302.5619452,0.0,10,0.5,0.5,-1.9548005554199221,-0.001,-0.0155,-0.001,1.0464500071633867,10,1,100,-3.2051184645074575,-10,-1,-100,6254.218562382739,0.3123983422684683,0.1013723980470925,0.9445268194509326,322.879364003482,51.26870353186245,1767.7825559032499,-65.94912967318697,-116.05707550048828,4381.2578125,True
1599565302.625775,0.0,10,0.5,0.5,-2.1181435565948488,-0.001,-0.0155,-0.001,1.011104765927571,10,1,100,-2.80673338757628,-10,-1,-100,6248.874079682981,0.3065857248534842,0.10040864746172325,0.9465322481727555,310.53511408402306,49.46660766685608,1718.3130339974675,-66.6808585245367,178.28732299804688,4381.2578125,True
1599565302.684618,0.0,10,0.5,0.5,-1.8728400218963623,-0.001,-0.0155,-0.001,1.1069347991907774,10,1,100,-3.3852256762077233,-10,-1,-100,6248.874079682981,0.3065857248534842,0.10040864746172325,0.9465322481727555,310.53511408402306,49.46660766685608,1718.3130339974675,-66.6808585245367,178.28732299804688,4381.2578125,True
1599565302.7514427,0.0,10,0.5,0.5,-1.8562757221221924,-0.001,-0.0155,-0.001,1.1228998888776685,10,1,100,-3.024662590522942,-10,-1,-100,6246.171392650576,0.30333305546423134,0.1005587394159106,0.9475637167968267,322.16826102790566,51.37464570042723,1792.2178085147941,-67.04605737123902,145.4847412109375,4381.2578125,True
1599565302.8330705,0.0,10,0.5,0.5,-1.9235893970489502,-0.001,-0.0155,-0.001,1.186290087562595,10,1,100,-2.9916519776820207,-10,-1,-100,6243.528996383655,0.3000978548510566,0.10127442598747592,0.9485171417295006,295.30519012670345,47.18237453423246,1651.4804601110898,-67.41199377991703,112.70468139648438,4381.2578125,True
1599565302.8889232,0.0,10,0.5,0.5,-1.9255170909881594,-0.001,-0.0155,-0.001,1.4272520812983946,10,1,100,-2.6971285195382206,-10,-1,-100,6238.060216626502,0.2945012987699113,0.1041176104182919,0.9499623720040811,320.1832081322167,51.288897197962505,1809.5004470235729,-68.14257012387564,47.20201110839844,4381.2578125,True
1599565302.950755,0.0,10,0.5,0.5,-1.9750485500335693,-0.001,-0.0155,-0.001,1.3358828248014571,10,1,100,-3.0222623502193393,-10,-1,-100,6235.358455190668,0.292393935644613,0.10587094090916721,0.9504194496480287,299.13970203973656,48.00822651255654,1699.2926274842748,-68.5082593375728,14.466049194335938,4381.2578125,True
1599565303.0086002,0.0,10,0.5,0.5,-2.0246840885162354,-0.001,-0.0155,-0.001,1.255273281120395,10,1,100,-3.1329648916175175,-10,-1,-100,6233.945494065527,0.2915089481070472,0.10672952572712958,0.9505952564112579,318.9260355016764,51.207974145941265,1816.3203696350065,-68.69066538641037,-1.90179443359375,4381.2578125,True
1599565303.062456,0.0,10,0.5,0.5,-2.083462643814087,-0.001,-0.0155,-0.001,1.2598529490468509,10,1,100,-3.1315895535372285,-10,-1,-100,6232.594134079292,0.29071513243057195,0.10754801668567683,0.9507460943295283,328.16254234455806,52.72124219439085,1873.7826189132202,-68.87291576214687,-18.270599365234375,4381.2578125,True
1599565303.1203012,0.0,10,0.5,0.5,-2.0440671176910397,-0.001,-0.0155,-0.001,1.470426595333166,10,1,100,-2.9077960845815713,-10,-1,-100,6227.06722426624,0.28798194503744845,0.11020173483528824,0.9512738706449058,316.0670076800125,50.96931413083313,1823.28975498352,-69.60299228592487,-83.763916015625,4381.2578125,True
1599565303.1751547,0.0,10,0.5,0.5,-2.0759611927032466,-0.001,-0.0155,-0.001,1.2639194847010464,10,1,100,-3.100852206074942,-10,-1,-100,6225.653283415479,0.28727669557810687,0.11072948999577202,0.9514258143560116,330.84667841979757,53.38370944020523,1913.4044745345905,-69.78503184307678,-100.14138793945312,4381.2578125,True
1599565303.228013,0.0,10,0.5,0.5,-2.0842522430419925,-0.001,-0.0155,-0.001,1.2681703104800048,10,1,100,-3.085898048533628,-10,-1,-100,6224.239754579961,0.28652245067986654,0.11123940483788537,0.9515937578965703,334.47894369256625,54.0178956047669,1939.4002491712472,-69.96702620190587,-116.51925659179688,4381.2578125,True
1599565303.2868557,0.0,10,0.5,0.5,-1.5781731079101562,-0.001,-0.0155,-0.001,1.3355495889429527,10,1,100,-2.9738464558785647,-10,-1,-100,6221.412965009571,0.28483636199748713,0.11230565653730962,0.9519746248686255,313.0059384236623,50.67713351856776,1824.110721078931,-70.33151162498862,-149.2726593017578,4381.2578125,True
1599565303.3466973,0.0,10,0.5,0.5,-1.7249876213073732,-0.001,-0.0155,-0.001,1.461645373656692,10,1,100,-2.819401435835455,-10,-1,-100,6217.171279592323,0.2819192806157103,0.11441048611684239,0.9525921267172159,339.1113123150703,55.02287859033595,1991.0071561245452,-70.87734290052754,161.61688232421875,4381.2578125,True
1599565303.4125204,0.0,10,0.5,0.5,-1.4063795707702635,-0.001,-0.0155,-0.001,1.3541449599359365,10,1,100,-2.9980438627373758,-10,-1,-100,6215.75807329407,0.2809108775812475,0.11533409856740992,0.9527786335577516,335.2525187407008,54.458044185667234,1973.3563250717932,-71.0591931776703,145.25521850585938,4381.2578125,True
1599565303.4643822,0.0,10,0.5,0.5,-1.4077767204284668,-0.001,-0.0155,-0.001,1.5072324258849017,10,1,100,-2.8866393770750323,-10,-1,-100,6212.929471992538,0.27899882220505073,0.11755266896511651,0.953069266752093,306.1562671205021,49.8512728267619,1811.011774142052,-71.42373224724403,112.54629516601562,4381.2578125,True
1599565303.5194068,0.0,10,0.5,0.5,-1.4763868377685545,-0.001,-0.0155,-0.001,1.579826325575375,10,1,100,-2.900434236649743,-10,-1,-100,6210.040356667596,0.2774000910197009,0.12021728199790242,0.9532035431172602,342.7082570665601,55.8858161202371,2037.1987766985055,-71.78702009501828,79.85507202148438,4381.2578125,True
1599565303.58922,0.0,10,0.5,0.5,-1.5450746620178222,-0.001,-0.0155,-0.001,1.6403433305113642,10,1,100,-2.9365629910844575,-10,-1,-100,6207.150403024047,0.27628877302299387,0.12317676994431793,0.9531484654803433,335.02069257074896,54.77775319181063,2001.4662466735347,-72.15021712456358,47.1768798828125,4381.2578125,True
1599565303.6460679,0.0,10,0.5,0.5,-1.555803925323486,-0.001,-0.0155,-0.001,1.8385380123785395,10,1,100,-2.9764988997205775,-10,-1,-100,6202.786509080324,0.2756553741727559,0.1276540313269271,0.9527426530683204,350.35206521064265,57.46804214321932,2108.1311394593763,-72.69485508187395,-1.83355712890625,4381.2578125,True
