Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568366.0783765,0.0,10,0.5,0.5,-3.277048254394531,-0.1005,-0.001,-0.5,0.17126177531874853,10,1,100,0.6083928186719425,-10,-1,-100,6486.675487503759,-0.06412730358506853,0.0011226565353646102,0.9979410947431777,200.89559996369408,21.090223721851537,-92.99229451369882,5.790481457473834,-46.348602294921875,4381.2578125,True
1599568366.1432035,0.0,10,0.5,0.5,-2.86550378112793,-0.1005,-0.001,-0.5,0.20099956352078852,10,1,100,0.575279867061147,-10,-1,-100,6486.868653730606,-0.06292096432154162,0.0028863351947144176,0.9980143392346581,199.59739725032853,20.94979100372147,-86.34446888787245,5.410257532505613,-48.96685791015625,4381.2578125,True
1599568366.2120197,0.0,10,0.5,0.5,-3.3208125488281253,-0.1005,-0.001,-0.5,0.126937083536454,10,1,100,0.6204625473992429,-10,-1,-100,6486.965228439425,-0.062239156655055194,0.0038074222179169492,0.9980540020033596,198.7476934437357,20.85798625744954,-82.96434986225327,5.220112600696837,-50.38653564453125,4381.2578125,True
1599568366.2738945,0.0,10,0.5,0.5,-2.191572338867188,-0.1005,-0.001,-0.5,0.24885406135229166,10,1,100,0.5207153616770568,-10,-1,-100,6487.157874285476,-0.06071737703699398,0.005743467593494511,0.9981384737128162,196.555702338045,20.621723251553036,-76.08673492414191,4.839743714911547,-53.44671630859375,4381.2578125,True
1599568366.3367608,0.0,10,0.5,0.5,-1.7049663482666015,-0.1005,-0.001,-0.5,0.27495728020621,10,1,100,0.48030366480406717,-10,-1,-100,6487.351967061404,-0.05897281548874816,0.007729704264092943,0.9982296623048825,193.5816566432675,20.30244984617492,-69.05769861196109,4.459246133201702,-56.802215576171875,4381.2578125,True
1599568366.4005578,0.0,10,0.5,0.5,1.180960314941406,-0.1005,-0.001,-0.5,0.5313159441161551,10,1,100,0.19544788070495545,-10,-1,-100,6487.675171819981,-0.054805047306718306,0.01185342464248906,0.9984267139424672,184.6336872423676,19.348840065016518,-54.636875411694575,3.6977337967656863,-64.398681640625,4381.2578125,True
1599568366.4766848,0.0,10,0.5,0.5,-2.6145536682128907,-0.1005,-0.001,-0.5,0.12069771212405926,10,1,100,0.6109576149173612,-10,-1,-100,6487.675171819981,-0.054805047306718306,0.01185342464248906,0.9984267139424672,184.6336872423676,19.348840065016518,-54.636875411694575,3.6977337967656863,-64.398681640625,4381.2578125,True
1599568366.5330818,0.0,10,0.5,0.5,2.479921011352539,-0.1005,-0.001,-0.5,0.551906048850384,10,1,100,0.06508783822233366,-10,-1,-100,6487.934873946942,-0.049853723843820474,0.015758708491848416,0.9986321992233043,170.9194869513696,17.900209317974127,-40.16131604332085,2.935275465522283,-72.87814331054688,4381.2578125,True
1599568366.5944946,0.0,10,0.5,0.5,-0.5388141632080079,-0.1005,-0.001,-0.5,0.2729748236729057,10,1,100,0.4138195827160478,-10,-1,-100,6487.969406009652,-0.048538242908201405,0.01675536621843782,0.9986807781660115,166.9574341983861,17.483465103861416,-36.68259538790823,2.744470089729054,-74.9058837890625,4381.2578125,True
1599568366.653337,0.0,10,0.5,0.5,0.8872595306396485,-0.1005,-0.001,-0.5,0.3722257129743842,10,1,100,0.23163706203630302,-10,-1,-100,6488.100484329741,-0.04570227961146681,0.01854603725087157,0.9987829324435838,158.71470259940185,16.617781409050867,-30.023897963030183,2.3626605773799394,-78.96343994140625,4381.2578125,True
1599568366.7215528,0.0,10,0.5,0.5,1.2059008117675782,-0.1005,-0.001,-0.5,0.3763141384403002,10,1,100,0.19122082732540224,-10,-1,-100,6488.167119042715,-0.042774369024233184,0.020193747352929867,0.9988806564962728,150.06649748556757,15.710841620278304,-23.80071397940276,1.9806564739643795,-82.86672973632812,4381.2578125,True
1599568366.7806537,0.0,10,0.5,0.5,1.6133968322753907,-0.1005,-0.001,-0.5,0.38189473195747803,10,1,100,0.14370269272822822,-10,-1,-100,6488.234736957122,-0.039700060843647245,0.021725060940577603,0.998975438585023,146.05430787020157,15.29032496111899,-18.697438830463543,1.5985447356521778,-86.78927612304688,4381.2578125,True
1599568366.8414917,0.0,10,0.5,0.5,0.794231625366211,-0.1005,-0.001,-0.5,0.3071711212748713,10,1,100,0.2771618289822725,-10,-1,-100,6488.269283146365,-0.03813961001222215,0.02242073253610106,0.9990208610938315,148.87267051546402,15.585291796829226,-16.78108945819797,1.4074691036634386,-88.68490600585938,4381.2578125,True
1599568366.9015453,0.0,10,0.5,0.5,3.0208903694152833,-0.1005,-0.001,-0.5,0.44561250032225497,10,1,100,-0.09930812210261508,-10,-1,-100,6488.307024154696,-0.033320472925284755,0.024294798059445708,0.9991493926692275,156.02747832761065,16.33282121297033,-10.426444172201089,0.8342510464406576,-93.96491241455078,4381.2578125,True
1599568366.965375,0.0,10,0.5,0.5,1.3549238784790039,-0.1005,-0.001,-0.5,0.32002694429209444,10,1,100,0.19951328345456412,-10,-1,-100,6488.341097357916,-0.031680903718690305,0.024839942270879427,0.9991893202029065,157.93553377636567,16.531474289899176,-8.137369288720492,0.6431928749724154,-95.58020782470703,4381.2578125,True
1599568367.0302012,0.0,10,0.5,0.5,3.231037326812744,-0.1005,-0.001,-0.5,0.42229953604701237,10,1,100,-0.18964267100680765,-10,-1,-100,6488.317852501641,-0.026677415682837477,0.02624972398994862,0.9992993883131004,163.34750525441947,17.093429177936482,-0.9167399848184121,0.07004793737031578,-100.04296112060547,4381.2578125,True
1599568367.5987136,0.0,10,0.5,0.5,1.8139954010009767,-0.1005,-0.001,-0.5,0.3248766716078938,10,1,100,0.12799528699642732,-10,-1,-100,6488.3504800966475,-0.02504197856993148,0.02663259378570366,0.9993315787352809,164.8742476833709,17.251580527475838,1.5985210271560208,-0.12100449210165154,-101.39311981201172,4381.2578125,True
1599568367.651539,0.0,10,0.5,0.5,2.632416452026367,-0.1005,-0.001,-0.5,0.36236279547268296,10,1,100,-0.08919414584716984,-10,-1,-100,6488.3552013024455,-0.02160782550392677,0.027308004572303406,0.9993935034626106,168.10144960626724,17.5865392895963,6.777676991543224,-0.5031445505906356,-103.87405395507812,4381.2578125,True
1599568367.7123792,0.0,10,0.5,0.5,3.2986832679748535,-0.1005,-0.001,-0.5,0.37494287104658636,10,1,100,-0.2886999620914987,-10,-1,-100,6488.2685750599485,-0.01669785702201031,0.028025879341629156,0.9994677241702209,173.3950475502312,18.13796206743332,14.960076337795414,-1.0764598878566756,-107.04413604736328,4381.2578125,True
1599568367.7702594,0.0,10,0.5,0.5,2.7647256149291994,-0.1005,-0.001,-0.5,0.33779072937970167,10,1,100,-0.16039908201866399,-10,-1,-100,6488.210360816098,-0.013429566753554018,0.02833050010484162,0.9995083939120378,176.1250385668851,18.423058065055844,20.595075601477628,-1.4587648744527693,-108.78913116455078,4381.2578125,True
1599568367.830063,0.0,10,0.5,0.5,2.352732689666748,-0.1005,-0.001,-0.5,0.3198268392112725,10,1,100,-0.011926710873818164,-10,-1,-100,6488.182971195667,-0.011837481440690453,0.028435225012727258,0.9995255434513003,177.25934794246612,18.541758636730098,23.44588199913132,-1.649949870370992,-109.55103302001953,4381.2578125,True
1599568367.975674,0.0,10,0.5,0.5,2.7564947860717774,-0.1005,-0.001,-0.5,0.32537214801884146,10,1,100,-0.19347460497993274,-10,-1,-100,6488.12430138723,-0.008767820198562119,0.028573349120274105,0.9995532447293723,179.16231564802376,18.741309906099765,29.19446760369208,-2.0323858185582653,-110.85335540771484,4381.2578125,True
1599568368.0465178,0.0,10,0.5,0.5,3.287972280883789,-0.1005,-0.001,-0.5,0.29310896320514374,10,1,100,-0.7094148083378928,-10,-1,-100,6487.853683059337,-0.001314973803050437,0.028399389094119716,0.9995957910790633,182.10299126182437,19.05233475137787,43.65483255791722,-2.98885043951538,-112.81877136230469,4381.2578125,True
1599568368.108319,0.0,10,0.5,0.5,2.4108428131103516,-0.1005,-0.001,-0.5,0.29831010552824416,10,1,100,-0.12486780710337306,-10,-1,-100,6487.7628522318555,0.00011280051236530168,0.02828309158550026,0.9995999469819966,182.4266486515127,19.08731362395253,46.535993128997625,-3.180204059427972,-112.99057006835938,4381.2578125,True
1599568368.1771362,0.0,10,0.5,0.5,2.369742155456543,-0.1005,-0.001,-0.5,0.26563855495731264,10,1,100,-0.42207441888186376,-10,-1,-100,6487.549950397923,0.004082261566695298,0.02787672676017769,0.9996030328313533,182.93305383672381,19.144663864684237,55.10404472071751,-3.7543722969334214,-113.06200408935547,4381.2578125,True
1599568368.2359986,0.0,10,0.5,0.5,2.1426514030456545,-0.1005,-0.001,-0.5,0.26599446525034465,10,1,100,-0.3045887292783302,-10,-1,-100,6487.428378007142,0.006590298833067366,0.02750777902664901,0.999599864973136,182.8837278533628,19.143337748798405,60.71760113210471,-4.137230837879042,-112.74040222167969,4381.2578125,True
1599568368.2958527,0.0,10,0.5,0.5,1.933991032409668,-0.1005,-0.001,-0.5,0.25690983172200904,10,1,100,-0.31588183809793247,-10,-1,-100,6487.244803199195,0.008942753960387535,0.027088640732241067,0.9995930335365907,182.5511119878551,19.11319041338401,66.22855083576076,-4.520142738498288,-112.12303161621094,4381.2578125,True
1599568368.3576887,0.0,10,0.5,0.5,1.9916366363525393,-0.1005,-0.001,-0.5,0.2755774222953019,10,1,100,-0.2030319262310039,-10,-1,-100,6487.152042552247,0.010024546029588048,0.02687689669985784,0.9995884857783656,182.25346106116478,19.084699150731268,68.92786533013413,-4.711615911736805,-111.70319366455078,4381.2578125,True
1599568368.4204845,0.0,10,0.5,0.5,1.5652098220825197,-0.1005,-0.001,-0.5,0.24292977523950343,10,1,100,-0.33045948295438776,-10,-1,-100,6486.905000375467,0.012137668997679717,0.026387997249795323,0.9995780862906346,181.4357458456981,19.005132974966692,74.2103925393507,-5.094591558634033,-110.64219665527344,4381.2578125,True
1599568368.4793656,0.0,10,0.5,0.5,0.8074295486450196,-0.1005,-0.001,-0.5,0.20169635648113632,10,1,100,-0.43923785789499137,-10,-1,-100,6486.628681119531,0.01502137008084155,0.025570182926564093,0.9995601653657457,179.68777272232094,18.83299039258536,81.80821093167134,-5.669115067192725,-108.49625396728516,4381.2578125,True
1599568368.5431957,0.0,10,0.5,0.5,0.19236790084838873,-0.1005,-0.001,-0.5,0.18135919470504147,10,1,100,-0.435448185678314,-10,-1,-100,6486.2283410780365,0.017582600466442153,0.024644341450369638,0.9995416492549548,177.31714840494732,18.59771551927253,88.93914101077937,-6.24369680595383,-105.68525695800781,4381.2578125,True
1599568368.6050632,0.0,10,0.5,0.5,1.5974798278808595,-0.1005,-0.001,-0.5,0.27356425396825124,10,1,100,-0.18226715530896698,-10,-1,-100,6486.2283410780365,0.017582600466442153,0.024644341450369638,0.9995416492549548,177.31714840494732,18.59771551927253,88.93914101077937,-6.24369680595383,-105.68525695800781,4381.2578125,True
1599568368.6648698,0.0,10,0.5,0.5,0.267063882446289,-0.1005,-0.001,-0.5,0.20112159247472172,10,1,100,-0.34913651796223916,-10,-1,-100,6485.979836832499,0.019075639744503714,0.02398934362558292,0.9995302053268583,175.0806510735509,18.37301151571572,93.22589958341466,-6.626784957424872,-103.4706039428711,4381.2578125,True
1599568368.7247097,0.0,10,0.5,0.5,-0.7944780738830566,-0.1005,-0.001,-0.5,0.14621366551735512,10,1,100,-0.42281571159878584,-10,-1,-100,6485.579485269613,0.0210842221089396,0.02289873721749942,0.9995154343039957,171.07322242446642,17.968166098158267,99.02568709474531,-7.201484736415473,-99.86038970947266,4381.2578125,True
1599568368.7836683,0.0,10,0.5,0.5,-0.5884514122009277,-0.1005,-0.001,-0.5,0.16780158964473818,10,1,100,-0.35233543481336116,-10,-1,-100,6485.268958423985,0.022250411358926022,0.022108425569825178,0.9995079472986605,168.14209213785995,17.67095035163865,102.53215614277708,-7.584677214523543,-97.19966125488281,4381.2578125,True
1599568368.8444724,0.0,10,0.5,0.5,-1.6820196449279785,-0.1005,-0.001,-0.5,0.10779509943331286,10,1,100,-0.3963796245298978,-10,-1,-100,6484.803644169238,0.023694468629252893,0.02084969079837232,0.9995018071769504,163.1080088132427,17.156608243913663,107.04107586183116,-8.159589357020177,-93.16577911376953,4381.2578125,True
1599568368.9078474,0.0,10,0.5,0.5,0.33296396331787115,-0.1005,-0.001,-0.5,0.23300276775577095,10,1,100,-0.25368431447682926,-10,-1,-100,6484.803644169238,0.023694468629252893,0.02084969079837232,0.9995018071769504,163.1080088132427,17.156608243913663,107.04107586183116,-8.159589357020177,-93.16577911376953,4381.2578125,True
1599568368.966222,0.0,10,0.5,0.5,-1.1572895576477051,-0.1005,-0.001,-0.5,0.13097519955714,10,1,100,-0.34520669941189874,-10,-1,-100,6484.430598946405,0.02451307966078183,0.019927839223779192,0.9995008705095836,159.90161402271158,16.827561218113768,109.89539552619046,-8.542960354703993,-90.68724822998047,4381.2578125,True
1599568369.0230708,0.0,10,0.5,0.5,-1.2655651290893555,-0.1005,-0.001,-0.5,0.11838490668759621,10,1,100,-0.33604684646339616,-10,-1,-100,6484.059499194962,0.025160828722975207,0.01898165245485875,0.9995031913746228,156.7784226393239,16.50525484322142,112.61509658295624,-8.926411859209436,-88.44671630859375,4381.2578125,True
1599568369.0819142,0.0,10,0.5,0.5,-1.440239373779297,-0.1005,-0.001,-0.5,0.09573518877461673,10,1,100,-0.3361791105562819,-10,-1,-100,6483.74747360812,0.02573905467151788,0.017922309179172112,0.9995080249294164,153.8293939331311,16.19901999474806,115.27590836521645,-9.309939495769871,-86.29397583007812,4381.2578125,True
1599568369.1387613,0.0,10,0.5,0.5,-2.1255133125305177,-0.1005,-0.001,-0.5,0.020067693898747768,10,1,100,-0.34192916580088223,-10,-1,-100,6483.156617614557,0.02630724450460697,0.01627833613308308,0.9995213577804695,149.9380573908555,15.790883121520592,119.35535156362724,-9.885355364510229,-83.36404418945312,4381.2578125,True
1599568369.1986015,0.0,10,0.5,0.5,-1.62477445602417,-0.1005,-0.001,-0.5,0.05357542958386098,10,1,100,-0.3124154205413746,-10,-1,-100,6482.721038537915,0.026547542446839562,0.015096036420427977,0.9995335600541015,153.72906862517513,16.18814941197554,127.1602075186394,-10.268992880446268,-81.76205444335938,4381.2578125,True
1599568369.2584407,0.0,10,0.5,0.5,-1.6104980598449707,-0.1005,-0.001,-0.5,0.03612236508845931,10,1,100,-0.30182032735586495,-10,-1,-100,6482.28545168601,0.026661526145382378,0.013871234554446906,0.9995482739095369,157.05535531217697,16.534386688776088,134.80676485491435,-10.652620445894197,-80.4559326171875,4381.2578125,True
1599568369.320276,0.0,10,0.5,0.5,-1.5655347717285155,-0.1005,-0.001,-0.5,0.017486889834899932,10,1,100,-0.2907971184163046,-10,-1,-100,6481.84839444363,0.026658040438788135,0.012597563182223699,0.9995652306287138,159.77040339557738,16.814558113737963,142.12156737144574,-11.036232021899258,-79.44711303710938,4381.2578125,True
1599568369.380117,0.0,10,0.5,0.5,-1.299056079864502,-0.1005,-0.001,-0.5,0.07159439556227831,10,1,100,-0.2868329693441397,-10,-1,-100,6481.631084958324,0.0266137667882011,0.01194093123593811,0.9995744702514975,160.91344978701107,16.93154412479788,145.65012494442163,-11.228030636000463,-79.05429077148438,4381.2578125,True
1599568369.4409528,0.0,10,0.5,0.5,-1.5445353813171387,-0.1005,-0.001,-0.5,-0.08503436423405974,10,1,100,-0.25780248019891167,-10,-1,-100,6480.975730571547,0.02630563779050238,0.009929338463288034,0.9996046326713959,163.5292564347469,17.19536782323468,155.6830120340184,-11.803397240892128,-78.32144165039062,4381.2578125,True
1599568369.5017915,0.0,10,0.5,0.5,-1.249783090209961,-0.1005,-0.001,-0.5,-0.03873089280399042,10,1,100,-0.25119196177280645,-10,-1,-100,6480.477625247906,0.025963051107665086,0.008531486003275036,0.9996264971096739,164.62413814683137,17.302138025638904,161.87613608378408,-12.18695295250242,-78.20455932617188,4381.2578125,True
1599568369.5681212,0.0,10,0.5,0.5,-1.1609877998352052,-0.1005,-0.001,-0.5,0.02086440361382917,10,1,100,-0.2623934217637661,-10,-1,-100,6480.196345300879,0.025751377775477716,0.007813684829602577,0.9996378408564015,164.9822727369677,17.33550035916134,164.81128822936577,-12.37872500023365,-78.25759887695312,4381.2578125,True
1599568369.6279602,0.0,10,0.5,0.5,-0.9919863647460938,-0.1005,-0.001,-0.5,-0.06144421657447656,10,1,100,-0.2279955200358652,-10,-1,-100,6479.696772411349,0.02524511355040401,0.0064238909921831774,0.9996606513544224,165.31668261636378,17.362093753502958,170.32596981236577,-12.762259650109385,-78.58526611328125,4381.2578125,True
1599568369.6868029,0.0,10,0.5,0.5,-0.5270764678955078,-0.1005,-0.001,-0.5,-0.1629708127199429,10,1,100,-0.17427740248831883,-10,-1,-100,6478.916404750082,0.02429645020006165,0.004248889139991007,0.9996957684459568,164.86435520535608,17.302560865845432,177.62041506056025,-13.33754607844088,-79.63394165039062,4381.2578125,True
1599568369.7466433,0.0,10,0.5,0.5,-0.7531130462646485,-0.1005,-0.001,-0.5,-0.027576469753635688,10,1,100,-0.22837478162253688,-10,-1,-100,6478.637076968676,0.023927134786853717,0.0035149027740910823,0.9997075260691901,164.44744009399963,17.255214221164074,179.75452885286705,-13.529306488288547,-80.13180541992188,4381.2578125,True
1599568369.8096087,0.0,10,0.5,0.5,-0.2721214508056642,-0.1005,-0.001,-0.5,-0.11335760261761768,10,1,100,-0.17633138287504332,-10,-1,-100,6478.074515254237,0.023120435431430886,0.00207941708210858,0.9997305244364901,163.19133166476976,17.117259649142333,183.51326789703555,-13.912828626424472,-81.34786987304688,4381.2578125,True
1599568369.8684509,0.0,10,0.5,0.5,0.4604292175292968,-0.1005,-0.001,-0.5,-0.20465053844259015,10,1,100,-0.10504404842192538,-10,-1,-100,6477.231164633064,0.021742121256032157,-4.367240052224532e-05,0.9997636111881697,160.33505051244995,16.812029444089205,187.87604866843017,-14.488121861294312,-83.58038330078125,4381.2578125,True
1599568369.9272926,0.0,10,0.5,0.5,0.3818171783447265,-0.1005,-0.001,-0.5,-0.1476271149976374,10,1,100,-0.1287362641097003,-10,-1,-100,6476.6695857171435,0.020708964334548857,-0.001442709074364362,0.9997845054744132,160.09877722968798,16.78659173729232,192.6496118530782,-14.871644837976088,-85.30783081054688,4381.2578125,True
1599568369.9871352,0.0,10,0.5,0.5,0.5998653778076172,-0.1005,-0.001,-0.5,-0.1558459108490132,10,1,100,-0.11086353500139462,-10,-1,-100,6476.043068596628,0.019612659665037842,-0.0027765130380909865,0.9998037980305,164.11658858260242,17.210135267945212,202.66805789698577,-15.255100363592852,-87.10830688476562,4381.2578125,True
1599568370.04897,0.0,10,0.5,0.5,0.7291518432617188,-0.1005,-0.001,-0.5,-0.1663286629832154,10,1,100,-0.09144698143555248,-10,-1,-100,6475.41850919486,0.018445869575904866,-0.004070980347904275,0.9998215725891274,167.9975889067788,17.622294508640096,212.77362849000082,-15.638470375273416,-88.8214111328125,4381.2578125,True
1599568370.5847187,0.0,10,0.5,0.5,0.36302203063964844,-0.1005,-0.001,-0.5,-0.10767476551110515,10,1,100,-0.14027102929920332,-10,-1,-100,6475.075225722627,0.0178361515374668,-0.004701823999068815,0.9998298678022247,169.83455778451872,17.818568357301437,217.7881487575347,-15.830120788173613,-89.6363525390625,4381.2578125,True
1599568370.6335475,0.0,10,0.5,0.5,0.8642571250915527,-0.1005,-0.001,-0.5,-0.17868533923327412,10,1,100,-0.06275146897620779,-10,-1,-100,6474.449209119775,0.016584527226468783,-0.005908838615781438,0.9998450075301106,173.29221251824538,18.190379999630213,227.71234568293787,-16.2133489785981,-91.14769744873047,4381.2578125,True
1599568370.6884334,0.0,10,0.5,0.5,0.5212376213073731,-0.1005,-0.001,-0.5,-0.12302519233798127,10,1,100,-0.11639590754886282,-10,-1,-100,6474.105440562824,0.015942697158539274,-0.006487648274248993,0.9998518594407777,174.89711240302637,18.36418119216299,232.59425267537696,-16.404925898832452,-91.83273315429688,4381.2578125,True
1599568370.7432535,0.0,10,0.5,0.5,0.9275632911682129,-0.1005,-0.001,-0.5,-0.189845354195257,10,1,100,-0.033773360215348075,-10,-1,-100,6473.479919508798,0.014616557954109464,-0.007609557126770702,0.9998642162183365,177.85792416431482,18.687236982001753,242.17668968261296,-16.788004493598926,-93.07756042480469,4381.2578125,True
1599568370.8010993,0.0,10,0.5,0.5,0.9217600357055664,-0.1005,-0.001,-0.5,-0.19538345091104656,10,1,100,-0.015089066373757842,-10,-1,-100,6472.792391847819,0.013249919544473318,-0.00866904019350965,0.9998746358290065,180.48085505151624,18.976655434195205,251.48301024363946,-17.170983204764394,-94.1021499633789,4381.2578125,True
1599568370.8589733,0.0,10,0.5,0.5,0.678923023223877,-0.1005,-0.001,-0.5,-0.14698337895943936,10,1,100,-0.07319519444977439,-10,-1,-100,6472.448630221421,0.012545465077533681,-0.009181129651923537,0.9998791517800053,181.67297817761866,19.109411952131325,256.0330515424561,-17.362435756508695,-94.54854583740234,4381.2578125,True
1599568370.917824,0.0,10,0.5,0.5,0.8839081451416017,-0.1005,-0.001,-0.5,-0.20143850083182796,10,1,100,0.010865884501914586,-10,-1,-100,6471.698122512549,0.011150473908349473,-0.010131475225017847,0.9998865036299791,183.84852956408412,19.353988046940575,264.95137218069516,-17.74526869571557,-95.25939178466797,4381.2578125,True
1599568370.975669,0.0,10,0.5,0.5,0.8745676422119141,-0.1005,-0.001,-0.5,-0.2525194449840439,10,1,100,0.1092971565263485,-10,-1,-100,6470.603863890283,0.008997099142821414,-0.011450627235737823,0.9998939620494377,186.46673206379774,19.654858830905802,277.64176272958616,-18.31934969432111,-95.83377075195312,4381.2578125,True
1599568371.0344782,0.0,10,0.5,0.5,0.6443336227416993,-0.1005,-0.001,-0.5,-0.20878715397214484,10,1,100,0.05459861255111148,-10,-1,-100,6469.9153804692905,0.0075473923604723585,-0.012243191947046561,0.9998965652103746,187.82917674950195,19.81592112561694,285.66825636356566,-18.70196827125345,-95.92686462402344,4381.2578125,True
1599568371.093356,0.0,10,0.5,0.5,0.5024580627441406,-0.1005,-0.001,-0.5,-0.20844400896313947,10,1,100,0.06750927602085696,-10,-1,-100,6469.101902208291,0.006123075860706954,-0.012951979749146315,0.9998973718150187,188.90054236468131,19.946642987492087,293.33791685997073,-19.08451406500123,-95.76664733886719,4381.2578125,True
1599568371.151165,0.0,10,0.5,0.5,0.3374434532165528,-0.1005,-0.001,-0.5,-0.20873337070683323,10,1,100,0.08245817682556741,-10,-1,-100,6468.351904303185,0.0047035461206184894,-0.013590889221996723,0.9998965768438487,189.6523447926724,20.043692111000986,300.5782090737376,-19.466995881663447,-95.35729217529297,4381.2578125,True
1599568371.2090476,0.0,10,0.5,0.5,0.3729045394897461,-0.1005,-0.001,-0.5,-0.17795961553849993,10,1,100,0.019648663379893835,-10,-1,-100,6467.946145286551,0.003995998847695871,-0.013883873636491403,0.9998956295764349,189.9163718750015,20.080326683873093,304.0406544761555,-19.658215447373184,-95.07454681396484,4381.2578125,True
1599568371.2658918,0.0,10,0.5,0.5,0.09984696807861332,-0.1005,-0.001,-0.5,-0.2072282977642481,10,1,100,0.10257461374035498,-10,-1,-100,6467.194688603864,0.002610345894833637,-0.014409052001701813,0.9998927769089652,190.2477050812986,20.13248015652009,310.6766303512125,-20.04061676140108,-94.38375091552734,4381.2578125,True
1599568371.324731,0.0,10,0.5,0.5,-0.04686856460571287,-0.1005,-0.001,-0.5,-0.20494707760971867,10,1,100,0.11461644456087904,-10,-1,-100,6466.3807345585665,0.0012533105222847563,-0.014858547238008779,0.9998888202128828,190.35876114293572,20.16068501626873,316.9766008315385,-20.42297222782078,-93.5638198852539,4381.2578125,True
