Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562555.2512383,0.0,10,0.5,0.5,5.147873389434815,-0.15025,-0.02275,-0.001,0.5309508974942836,10,1,100,-0.8374902042437549,-10,-1,-100,14950.233856858104,0.0634562269206527,0.05847608738423788,0.9962699706752309,28.126925847451496,0.032172022147350605,126.23749141685637,-39.090806192168415,-130.19589233398438,5356.25390625,True
1599562555.2991061,0.0,10,0.5,0.5,5.445264863586425,-0.15025,-0.02275,-0.001,0.6455789789842278,10,1,100,-0.6865110131857164,-10,-1,-100,14950.233856858104,0.0634562269206527,0.05847608738423788,0.9962699706752309,28.126925847451496,0.032172022147350605,126.23749141685637,-39.090806192168415,-130.19589233398438,5356.25390625,True
1599562555.3479764,0.0,10,0.5,0.5,9.939676586151123,-0.15025,-0.02275,-0.001,0.39179367170377244,10,1,100,-0.9231374259878184,-10,-1,-100,14947.05512880208,0.0655857511074364,0.05616933258985726,0.9962647817363031,29.880935695312495,0.03570037377792278,136.7003099430043,-39.83214391898459,-158.02737426757812,5356.25390625,True
1599562555.3988407,0.0,10,0.5,0.5,10.232737506103515,-0.15025,-0.02275,-0.001,0.62205089944636,10,1,100,-0.7125237021552917,-10,-1,-100,14947.05512880208,0.0655857511074364,0.05616933258985726,0.9962647817363031,29.880935695312495,0.03570037377792278,136.7003099430043,-39.83214391898459,-158.02737426757812,5356.25390625,True
1599562555.4467118,0.0,10,0.5,0.5,-39.86646943054199,-0.15025,-0.02275,-0.001,0.44215935115710203,10,1,100,-0.8188865252333178,-10,-1,-100,14943.812830409035,0.06653265375628457,0.05453832640339117,0.9962926161210187,28.990597519991745,0.035264054114480234,135.14398270762544,-40.573462445875414,175.23675537109375,5356.25390625,True
1599562555.4905944,0.0,10,0.5,0.5,-40.01266932678222,-0.15025,-0.02275,-0.001,0.6045253400108143,10,1,100,-0.7262096321907161,-10,-1,-100,14943.812830409035,0.06653265375628457,0.05453832640339117,0.9962926161210187,28.990597519991745,0.035264054114480234,135.14398270762544,-40.573462445875414,175.23675537109375,5356.25390625,True
1599562555.5354748,0.0,10,0.5,0.5,-36.635061232757565,-0.15025,-0.02275,-0.001,0.5402650811891803,10,1,100,-0.7537223646735587,-10,-1,-100,14940.51003497024,0.06676979808225794,0.053961452200630235,0.9963081630401578,27.555256575338703,0.034551167898203054,130.84945948201374,-41.3149019406003,149.3488311767578,5356.25390625,True
1599562555.5813532,0.0,10,0.5,0.5,-36.17926790962219,-0.15025,-0.02275,-0.001,0.6033651831117764,10,1,100,-0.7314140559092484,-10,-1,-100,14939.728791626054,0.06677194184112371,0.054018239641070415,0.9963049420578247,28.41843678822423,0.03605510093536139,135.56625447693423,-41.500239421052775,142.79725646972656,5356.25390625,True
1599562555.6262326,0.0,10,0.5,0.5,-33.64894623413086,-0.15025,-0.02275,-0.001,0.6678920567797297,10,1,100,-0.7465603702653402,-10,-1,-100,14937.204478156636,0.0669009433457509,0.054664002148069005,0.9962610655087373,30.17994921925805,0.039610756465936994,145.93713769098682,-42.05615218590248,122.75617980957031,5356.25390625,True
1599562555.6751022,0.0,10,0.5,0.5,-33.14961112442016,-0.15025,-0.02275,-0.001,0.6434701348759679,10,1,100,-0.7438782096948353,-10,-1,-100,14936.361770034186,0.06698746648270154,0.055034610192044246,0.9962348473202686,30.46064405927861,0.04033359724019878,147.95647191700996,-42.24143472784625,115.94342041015625,5356.25390625,True
1599562555.7209792,0.0,10,0.5,0.5,-32.6435550365448,-0.15025,-0.02275,-0.001,0.654385355718274,10,1,100,-0.7500354753907896,-10,-1,-100,14935.520056733745,0.06711749256662623,0.05547492541117291,0.9962016737800603,30.577648211932875,0.040779973753611753,149.18951555786782,-42.42671320046527,109.06388854980469,5356.25390625,True
1599562555.764861,0.0,10,0.5,0.5,-31.083387254333495,-0.15025,-0.02275,-0.001,0.7301425093525767,10,1,100,-0.7837378801842858,-10,-1,-100,14933.774191727629,0.06753875517227503,0.05656664169975905,0.9961118067750179,30.38985724998388,0.04095017747820061,149.59547223397772,-42.79727379778224,95.10446166992188,5356.25390625,True
1599562555.8077474,0.0,10,0.5,0.5,-27.265090876770017,-0.15025,-0.02275,-0.001,0.9209174176286301,10,1,100,-0.9267891584325747,-10,-1,-100,14930.34327253711,0.06921847595398418,0.05929516426069646,0.9958377810074814,28.3832934056362,0.039083640389308436,142.1921534506946,-43.538487687819774,66.37841796875,5356.25390625,True
1599562555.8507538,0.0,10,0.5,0.5,-25.570577738189698,-0.15025,-0.02275,-0.001,0.8155110417484703,10,1,100,-0.9106958893120176,-10,-1,-100,14928.596700084396,0.0705958899227633,0.060814557870210076,0.9956494412578474,28.59436827438931,0.04017935486081454,144.4965804007726,-43.909125162639334,51.6097412109375,5356.25390625,True
1599562555.8926418,0.0,10,0.5,0.5,-26.062270852661133,-0.15025,-0.02275,-0.001,0.6640362033251442,10,1,100,-0.7734555063156383,-10,-1,-100,14928.596700084396,0.0705958899227633,0.060814557870210076,0.9956494412578474,28.59436827438931,0.04017935486081454,144.4965804007726,-43.909125162639334,51.6097412109375,5356.25390625,True
1599562555.9420235,0.0,10,0.5,0.5,-21.189265473937986,-0.15025,-0.02275,-0.001,0.9739113041971632,10,1,100,-1.2208781352913103,-10,-1,-100,14925.044256181805,0.07465967451693625,0.06362589857680405,0.9951772093608853,31.043167373670403,0.04550848824160815,159.57714689907016,-44.65017114481033,21.25103759765625,5356.25390625,True
1599562555.9878967,0.0,10,0.5,0.5,-19.695328245544435,-0.15025,-0.02275,-0.001,0.7596957831258342,10,1,100,-0.9491053129055048,-10,-1,-100,14924.138364406535,0.07587597392562193,0.06422598759835611,0.9950466617691123,31.19289730383931,0.04607901393425094,161.02671009376232,-44.835408530595075,13.48919677734375,5356.25390625,True
1599562556.0287902,0.0,10,0.5,0.5,-18.209539317703246,-0.15025,-0.02275,-0.001,0.7592669766930382,10,1,100,-0.9727751700393383,-10,-1,-100,14923.236388442921,0.07718860283851342,0.0647582934363801,0.9949111935359084,31.14823304693212,0.04631052881737374,161.47534905953594,-45.02064616065539,5.657989501953125,5356.25390625,True
1599562556.0706792,0.0,10,0.5,0.5,-13.061159866333009,-0.15025,-0.02275,-0.001,0.8181840896917535,10,1,100,-1.5051000087480886,-10,-1,-100,14919.61972843192,0.08321174887395125,0.06576805426748539,0.9943592750546494,29.48148661176416,0.04494196340875833,155.40984945718037,-45.76166679357449,-26.369903564453125,5356.25390625,True
1599562556.1144018,0.0,10,0.5,0.5,-10.26794329185486,-0.15025,-0.02275,-0.001,0.6990266575766054,10,1,100,-1.2532367660655654,-10,-1,-100,14917.747387320618,0.0863828423313007,0.06559267468369848,0.9941004001501077,28.487816150456283,0.044270115506457416,151.4166757775824,-46.132230382189405,-42.80615234375,5356.25390625,True
1599562556.160278,0.0,10,0.5,0.5,-8.664167713546753,-0.15025,-0.02275,-0.001,0.6861609672217963,10,1,100,-1.1117307379833044,-10,-1,-100,14916.842440138455,0.08796160396828091,0.06530667963658333,0.9939807814148984,29.323747152673395,0.04607180535080823,156.50014420098483,-46.3174888667114,-51.1304931640625,5356.25390625,True
1599562556.202167,0.0,10,0.5,0.5,-4.467016205596924,-0.15025,-0.02275,-0.001,0.5496707397025078,10,1,100,-1.4464684784767659,-10,-1,-100,14914.006354352809,0.09242096299602016,0.06379692593064384,0.9936741507358879,30.638814874872697,0.04955181459348331,165.524920092673,-46.87317349403527,-76.5257568359375,5356.25390625,True
1599562556.244729,0.0,10,0.5,0.5,-4.101952722167969,-0.15025,-0.02275,-0.001,0.7013691387195452,10,1,100,-1.0030207964852151,-10,-1,-100,14914.006354352809,0.09242096299602016,0.06379692593064384,0.9936741507358879,30.638814874872697,0.04955181459348331,165.524920092673,-46.87317349403527,-76.5257568359375,5356.25390625,True
1599562556.2935991,0.0,10,0.5,0.5,1.492459085083008,-0.15025,-0.02275,-0.001,0.3506455168754744,10,1,100,-1.5410133750554553,-10,-1,-100,14910.262899722788,0.09729071144934777,0.060604436857815976,0.9934090898007863,29.640464628067363,0.04912588969433224,162.72148199045907,-47.61406881165983,-111.3641357421875,5356.25390625,True
1599562556.337482,0.0,10,0.5,0.5,4.52573717880249,-0.15025,-0.02275,-0.001,0.4618106424659304,10,1,100,-1.2535173878485784,-10,-1,-100,14908.327510949806,0.09907988759455891,0.0587129571342606,0.9933458433691661,28.088405102425753,0.04717271579987987,155.42953506383557,-47.98458078204503,-129.19786071777344,5356.25390625,True
1599562556.378372,0.0,10,0.5,0.5,6.270629126358032,-0.15025,-0.02275,-0.001,0.5532057586041231,10,1,100,-1.1632924151121267,-10,-1,-100,14907.359781028237,0.09986028979471784,0.0578262053511356,0.9933197131320827,28.02504190214475,0.047440599216024865,155.69173220923585,-48.16984111395431,-138.13265991210938,5356.25390625,True
1599562556.4190164,0.0,10,0.5,0.5,10.62830457572937,-0.15025,-0.02275,-0.001,0.35814556554564453,10,1,100,-1.2790254725210817,-10,-1,-100,14904.456493127858,0.10159895539378211,0.05525206533251367,0.9932899181706133,29.87926918389954,0.051722771805978465,167.9521845803285,-48.72551025663066,-164.60546875,5356.25390625,True
1599562556.4629016,0.0,10,0.5,0.5,-40.825117298507685,-0.15025,-0.02275,-0.001,0.4577626267613131,10,1,100,-1.1899041999558195,-10,-1,-100,14902.459394865553,0.10234598256827619,0.05382570580142331,0.9932915449389029,30.13034021981305,0.052712989317297225,170.68120513295256,-49.09591430397173,178.08619689941406,5356.25390625,True
1599562556.5027924,0.0,10,0.5,0.5,-38.2997687171936,-0.15025,-0.02275,-0.001,0.475572470622196,10,1,100,-1.1890848460968524,-10,-1,-100,14900.520896240487,0.1029947791647986,0.05270086170610824,0.9932848003670589,29.65446207828679,0.052336860511698675,169.28365160089942,-49.466329007951536,161.06185913085938,5356.25390625,True
1599562556.5461912,0.0,10,0.5,0.5,-36.16903775558472,-0.15025,-0.02275,-0.001,0.5010175452442679,10,1,100,-1.1848488973499607,-10,-1,-100,14898.52481895953,0.10352810105458282,0.05192147429107827,0.9932704026595541,28.580673450061717,0.050951555537595304,164.4060513542877,-49.83677959657338,144.0426025390625,5356.25390625,True
1599562556.5900712,0.0,10,0.5,0.5,-35.31210407791138,-0.15025,-0.02275,-0.001,0.5489425742313583,10,1,100,-1.1646064953183144,-10,-1,-100,14897.49262395408,0.10381333070071416,0.05166105072310877,0.9932542112707142,27.910554139877675,0.0500627297502813,161.16276939475281,-50.02202173912793,135.45394897460938,5356.25390625,True
1599562556.630471,0.0,10,0.5,0.5,-31.790175007629397,-0.15025,-0.02275,-0.001,0.5378201817782808,10,1,100,-1.2563768825602692,-10,-1,-100,14894.463555606315,0.10489249596600367,0.051335594483484404,0.9931577019935197,29.87641118528837,0.05463613291256392,174.47731151647596,-50.577634304859096,109.30520629882812,5356.25390625,True
1599562556.6733565,0.0,10,0.5,0.5,-29.5525853805542,-0.15025,-0.02275,-0.001,0.579973285784801,10,1,100,-1.261502660435832,-10,-1,-100,14892.464820672409,0.10590881552152653,0.051434263694291674,0.9930447317785103,30.38095771214442,0.056136205295305115,178.75498449825392,-50.94798684851787,91.54319763183594,5356.25390625,True
1599562556.7137578,0.0,10,0.5,0.5,-27.22567848472595,-0.15025,-0.02275,-0.001,0.5934465255872807,10,1,100,-1.3088377154169444,-10,-1,-100,14890.40566064103,0.10725079938771606,0.05165768575889933,0.9928890922619357,30.208901396336834,0.05628963932893238,179.06729185340248,-51.31833558887655,73.51327514648438,5356.25390625,True
1599562556.7546487,0.0,10,0.5,0.5,-26.28551915473938,-0.15025,-0.02275,-0.001,0.5851237670179843,10,1,100,-1.2645471749788526,-10,-1,-100,14889.373686365085,0.10805908881850719,0.051793268695275334,0.9927943848761298,29.879710689232652,0.055910634477129656,177.77153255530607,-51.503518205352776,64.3973388671875,5356.25390625,True
1599562556.7985313,0.0,10,0.5,0.5,-23.946625392150878,-0.15025,-0.02275,-0.001,0.5950898107308109,10,1,100,-1.3934905006055422,-10,-1,-100,14887.313732023584,0.1099579465329018,0.05201341693340557,0.9925743571406522,28.790517141545287,0.05440502482435226,172.55514369448088,-51.873913358497,45.96138000488281,5356.25390625,True
1599562556.8390517,0.0,10,0.5,0.5,-20.123296926498412,-0.15025,-0.02275,-0.001,0.5700593730173263,10,1,100,-1.5893995802251628,-10,-1,-100,14884.158555078087,0.11345599276367693,0.05199128661469022,0.9921817594685752,29.74076002436959,0.05720430801615136,180.208448493443,-52.42947975079219,17.792266845703125,5356.25390625,True
1599562556.8789456,0.0,10,0.5,0.5,-20.566420888137817,-0.15025,-0.02275,-0.001,0.5719463270170788,10,1,100,-1.2407806608846397,-10,-1,-100,14884.158555078087,0.11345599276367693,0.05199128661469022,0.9921817594685752,29.74076002436959,0.05720430801615136,180.208448493443,-52.42947975079219,17.792266845703125,5356.25390625,True
1599562556.9168444,0.0,10,0.5,0.5,-17.308869773864746,-0.15025,-0.02275,-0.001,0.5265182993675152,10,1,100,-1.5359190038177708,-10,-1,-100,14882.035323569202,0.11612896859925503,0.051579972198954854,0.991893930377653,30.39505323820525,0.05906736439557546,185.50710130602704,-52.7997903460557,-1.334228515625,5356.25390625,True
1599562556.960727,0.0,10,0.5,0.5,-12.539763126373291,-0.15025,-0.02275,-0.001,0.41262704839320224,10,1,100,-1.7353767218652445,-10,-1,-100,14878.88222113438,0.12036025844163538,0.05017169398443545,0.9914616529702976,30.137325331149807,0.059316342664712814,185.91985261627346,-53.355241394040895,-30.54931640625,5356.25390625,True
1599562557.0036125,0.0,10,0.5,0.5,-12.17178159866333,-0.15025,-0.02275,-0.001,0.5532798918144781,10,1,100,-1.3139309533659151,-10,-1,-100,14878.88222113438,0.12036025844163538,0.05017169398443545,0.9914616529702976,30.137325331149807,0.059316342664712814,185.91985261627346,-53.355241394040895,-30.54931640625,5356.25390625,True
1599562557.0445375,0.0,10,0.5,0.5,-5.753997331237793,-0.15025,-0.02275,-0.001,0.18300945156398374,10,1,100,-1.9006509669544105,-10,-1,-100,14874.57303581282,0.12567903408540268,0.04680695303373884,0.9909661394513224,28.86535770340509,0.05790509606518594,180.61061566443706,-54.09592873479987,-70.48403930664062,5356.25390625,True
1599562557.0844297,0.0,10,0.5,0.5,-5.384911520385742,-0.15025,-0.02275,-0.001,0.5190306824886701,10,1,100,-1.3708520563896203,-10,-1,-100,14874.57303581282,0.12567903408540268,0.04680695303373884,0.9909661394513224,28.86535770340509,0.05790509606518594,180.61061566443706,-54.09592873479987,-70.48403930664062,5356.25390625,True
1599562557.1272817,0.0,10,0.5,0.5,1.1916548694610594,-0.15025,-0.02275,-0.001,0.01688028464134217,10,1,100,-1.8269544658974421,-10,-1,-100,14870.200841991347,0.12980744670041572,0.042246156063,0.9906388287761688,29.753059089719063,0.06068648940892646,188.78057095336777,-54.836522146023334,-111.52836608886719,5356.25390625,True
1599562557.1671963,0.0,10,0.5,0.5,1.5715802764892577,-0.15025,-0.02275,-0.001,0.4720188287456365,10,1,100,-1.4163688691274083,-10,-1,-100,14870.200841991347,0.12980744670041572,0.042246156063,0.9906388287761688,29.753059089719063,0.06068648940892646,188.78057095336777,-54.836522146023334,-111.52836608886719,5356.25390625,True
1599562557.2090847,0.0,10,0.5,0.5,6.723259753036499,-0.15025,-0.02275,-0.001,0.07082948101963243,10,1,100,-1.6428685309095608,-10,-1,-100,14866.918893873575,0.13184676330036083,0.03860765936788385,0.990517985523409,28.886300185970228,0.05949251325233856,185.18732651829902,-55.3919753936641,-142.94290161132812,5356.25390625,True
1599562557.2510076,0.0,10,0.5,0.5,11.82713083190918,-0.15025,-0.02275,-0.001,0.07172556753138787,10,1,100,-1.5793177786623702,-10,-1,-100,14863.576200471725,0.13310305444645695,0.03532026839294469,0.9904726424983549,28.654316053890412,0.0595963498223119,185.59177075691647,-55.94746938064063,-174.0538330078125,5356.25390625,True
1599562557.2968502,0.0,10,0.5,0.5,-39.13257119216918,-0.15025,-0.02275,-0.001,0.19555929922898943,10,1,100,-1.5332945997950616,-10,-1,-100,14861.324260896887,0.13380888380622083,0.033472647811361604,0.9904417016983028,29.112811438794914,0.06088244408269718,189.84305644590205,-56.31775729098767,165.54974365234375,5356.25390625,True
1599562557.3357468,0.0,10,0.5,0.5,-39.12911587524414,-0.15025,-0.02275,-0.001,0.3784694935069654,10,1,100,-1.4647469529229284,-10,-1,-100,14861.324260896887,0.13380888380622083,0.033472647811361604,0.9904417016983028,29.112811438794914,0.06088244408269718,189.84305644590205,-56.31775729098767,165.54974365234375,5356.25390625,True
1599562557.3746426,0.0,10,0.5,0.5,-36.466933917236325,-0.15025,-0.02275,-0.001,0.20175207834239817,10,1,100,-1.5342319234368114,-10,-1,-100,14859.011806449504,0.1344244927061589,0.031882587059308805,0.9904108018408813,29.088424568722083,0.06111203155907693,190.965312564024,-56.68803436764537,145.43838500976562,5356.25390625,True
1599562557.4145358,0.0,10,0.5,0.5,-33.8465390007019,-0.15025,-0.02275,-0.001,0.2164848992102621,10,1,100,-1.548162956776074,-10,-1,-100,14856.761921010562,0.1350979972507645,0.030587638480718774,0.9903599989453356,28.697488779296414,0.06055989126086874,189.66360436709527,-57.058320384783194,125.33340454101562,5356.25390625,True
1599562557.4554257,0.0,10,0.5,0.5,-31.147172156524658,-0.15025,-0.02275,-0.001,0.23035857566982745,10,1,100,-1.5757903817104242,-10,-1,-100,14854.44865227968,0.135948034573619,0.029554340518454538,0.9902750490909529,28.12902175829146,0.059638076489651595,187.14674482168266,-57.42862590678151,105.00874328613281,5356.25390625,True
1599562557.49532,0.0,10,0.5,0.5,-25.29909023399353,-0.15025,-0.02275,-0.001,0.11602659346537475,10,1,100,-1.7668858356402413,-10,-1,-100,14849.82051261526,0.13844869172058671,0.027591281271369558,0.9899851922926233,29.127166296921423,0.06228050445933606,196.3570248612463,-58.16915359306873,63.56971740722656,5356.25390625,True
1599562557.5352125,0.0,10,0.5,0.5,-22.450333766937256,-0.15025,-0.02275,-0.001,0.18930385973095618,10,1,100,-1.6997683682622198,-10,-1,-100,14847.507590827998,0.14010024882563427,0.026490307714399742,0.9897828973447621,29.14709755226683,0.0625488892629482,197.77789832472288,-58.539392581023726,42.44464111328125,5356.25390625,True
1599562557.5741088,0.0,10,0.5,0.5,-22.82174743461609,-0.15025,-0.02275,-0.001,0.2978256305930777,10,1,100,-1.5356419379699864,-10,-1,-100,14847.507590827998,0.14010024882563427,0.026490307714399742,0.9897828973447621,29.14709755226683,0.0625488892629482,197.77789832472288,-58.539392581023726,42.44464111328125,5356.25390625,True
1599562557.615,0.0,10,0.5,0.5,-19.935194633483885,-0.15025,-0.02275,-0.001,0.14490374312360066,10,1,100,-1.7364387512777646,-10,-1,-100,14845.133220820688,0.1419163173083184,0.025114432235903223,0.9895600154488422,28.927573676350615,0.062301548930752036,197.56574147154288,-58.90963319612036,21.044036865234375,5356.25390625,True
1599562557.6548924,0.0,10,0.5,0.5,-17.0509958984375,-0.15025,-0.02275,-0.001,0.0946139421808076,10,1,100,-1.7699254427567448,-10,-1,-100,14842.757910547312,0.1438625589841966,0.02341872290791007,0.989320538319043,28.55440847616109,0.061721879436010645,196.27853370932905,-59.2798838032067,-0.63311767578125,5356.25390625,True
1599562557.6947868,0.0,10,0.5,0.5,-12.470250071716308,-0.15025,-0.02275,-0.001,-0.09800955452268914,10,1,100,-1.8901876450199988,-10,-1,-100,14839.163181304582,0.14671538097871747,0.0201368658628709,0.9889737628559669,28.829551446939153,0.06262894844341974,200.08081590822172,-59.835244810938576,-33.67083740234375,5356.25390625,True
1599562557.7336822,0.0,10,0.5,0.5,-10.363458224487307,-0.15025,-0.02275,-0.001,0.08949996828401674,10,1,100,-1.699933211415505,-10,-1,-100,14838.006243911688,0.14756753657990243,0.018870114921940337,0.9888719537485994,28.962335203372753,0.06300849436639741,201.64250805561542,-60.02035359319043,-44.821929931640625,5356.25390625,True
1599562557.7745726,0.0,10,0.5,0.5,-6.491573261260986,-0.15025,-0.02275,-0.001,-0.08716947235194442,10,1,100,-1.779616503691617,-10,-1,-100,14835.570207796758,0.14905410919005915,0.016125712363394197,0.9886975442137658,29.118414147601683,0.06351204759569971,204.01678146194624,-60.390559300739724,-67.33062744140625,5356.25390625,True
1599562557.8154638,0.0,10,0.5,0.5,-0.8464058227539061,-0.15025,-0.02275,-0.001,-0.29504815051784733,10,1,100,-1.7993734146720237,-10,-1,-100,14831.909520801157,0.15057184746594723,0.011755319212931239,0.9885291757054486,29.187925881900675,0.0638727210307043,206.44088066580306,-60.94584820925228,-101.6025390625,5356.25390625,True
1599562557.8548698,0.0,10,0.5,0.5,1.3838434577941894,-0.15025,-0.02275,-0.001,-0.02367254385988929,10,1,100,-1.681366566603962,-10,-1,-100,14830.689862397383,0.15086475287048567,0.01026640579055343,0.9885011012909752,29.190318760223747,0.06393813733686207,207.10381709875256,-61.13094055469596,-113.16116333007812,5356.25390625,True
1599562557.8947616,0.0,10,0.5,0.5,7.171729872512818,-0.15025,-0.02275,-0.001,-0.331336261928895,10,1,100,-1.6999260266502567,-10,-1,-100,14827.03069232055,0.15128619222203524,0.006133439728426188,0.9884709752744665,29.169932164551348,0.06404138186417684,208.89664876265536,-61.686208239795086,-148.22303771972656,5356.25390625,True
1599562557.9337006,0.0,10,0.5,0.5,9.403987810897826,-0.15025,-0.02275,-0.001,-0.05957648147101688,10,1,100,-1.6622237139056815,-10,-1,-100,14825.809950924478,0.15131490015258284,0.004866248441148446,0.9884736317261695,29.15531899107233,0.06404552201278182,209.43776835526572,-61.87129456557343,-160.02793884277344,5356.25390625,True
1599562557.9765851,0.0,10,0.5,0.5,-39.275671108245845,-0.15025,-0.02275,-0.001,-0.306080236229022,10,1,100,-1.6403269747594522,-10,-1,-100,14822.024625468417,0.1511317418687268,0.001492971372435226,0.9885125025189139,29.414177738040596,0.06467887787362117,213.25269307402482,-62.42653409404352,164.7884521484375,5356.25390625,True
1599562558.0184734,0.0,10,0.5,0.5,-35.73123522720337,-0.15025,-0.02275,-0.001,-0.179522427711119,10,1,100,-1.6509583041300842,-10,-1,-100,14819.522603215184,0.15105185415673333,-0.0004003937613758888,0.9885257594219024,29.808248631674406,0.06555779179139867,217.43161014667336,-62.79666118644864,141.6614990234375,5356.25390625,True
1599562558.058372,0.0,10,0.5,0.5,-34.296017864227295,-0.15025,-0.02275,-0.001,-0.08501343393575353,10,1,100,-1.6595546687676954,-10,-1,-100,14818.299938306212,0.15104907269994627,-0.001239266825066962,0.9885254887225835,29.98406674090116,0.06594534887339729,219.3791979562296,-62.981714703574546,130.20530700683594,5356.25390625,True
1599562558.0982676,0.0,10,0.5,0.5,-29.379189642715456,-0.15025,-0.02275,-0.001,-0.2746638895023237,10,1,100,-1.7032586650489634,-10,-1,-100,14814.455360006308,0.15143731996568252,-0.0037035573974522327,0.9884599242175756,30.3722965196891,0.06678909983415428,224.24182525385345,-63.53684168375882,95.65362548828125,5356.25390625,True
1599562558.4440093,0.0,10,0.5,0.5,-24.399244722366333,-0.15025,-0.02275,-0.001,-0.3046767259363098,10,1,100,-1.7644998759076806,-10,-1,-100,14810.667694384,0.1523427176341702,-0.006194992409692968,0.9883083114356974,30.408970589595825,0.06682514444250345,226.53842639350094,-64.09193970068534,60.554718017578125,5356.25390625,True
1599562558.4809093,0.0,10,0.5,0.5,-21.083678927993773,-0.15025,-0.02275,-0.001,-0.27522643223384674,10,1,100,-1.7600276735319174,-10,-1,-100,14808.10364198347,0.15312080896478455,-0.008169416925951578,0.9881737086611138,31.285148514578214,0.06868197364095331,234.45596721746116,-64.46196000064387,36.816558837890625,5356.25390625,True
1599562558.517812,0.0,10,0.5,0.5,-17.712625632858277,-0.15025,-0.02275,-0.001,-0.3282966283886287,10,1,100,-1.771003555695291,-10,-1,-100,14805.475175449857,0.15392424846703306,-0.0104247181518762,0.9880276569941314,32.01704965698985,0.07020807111217521,241.36437809221647,-64.83192878607876,12.805145263671875,5356.25390625,True
1599562558.5557098,0.0,10,0.5,0.5,-17.996914528274537,-0.15025,-0.02275,-0.001,-0.10498450953264725,10,1,100,-1.6909948455705488,-10,-1,-100,14805.475175449857,0.15392424846703306,-0.0104247181518762,0.9880276569941314,32.01704965698985,0.07020807111217521,241.36437809221647,-64.83192878607876,12.805145263671875,5356.25390625,True
1599562558.592126,0.0,10,0.5,0.5,-10.895672214126588,-0.15025,-0.02275,-0.001,-0.7087686166449312,10,1,100,-1.8158187404290511,-10,-1,-100,14800.280618300661,0.15505622978793168,-0.015894854467494755,0.9877777681267225,32.3444635160293,0.07070945563994029,246.70974333808894,-65.57178190723519,-36.0399169921875,5356.25390625,True
1599562558.63401,0.0,10,0.5,0.5,-9.326948880004883,-0.15025,-0.02275,-0.001,-0.3348266302170144,10,1,100,-1.7162197245794795,-10,-1,-100,14798.936992773786,0.15517643081051077,-0.017448207337625178,0.9877326740477982,32.42505915110353,0.07078602396969878,248.04585781533967,-65.75673828769371,-48.421966552734375,5356.25390625,True
1599562558.671911,0.0,10,0.5,0.5,-9.593234516525268,-0.15025,-0.02275,-0.001,-0.18172278878184944,10,1,100,-1.704585775387363,-10,-1,-100,14798.936992773786,0.15517643081051077,-0.017448207337625178,0.9877326740477982,32.42505915110353,0.07078602396969878,248.04585781533967,-65.75673828769371,-48.421966552734375,5356.25390625,True
1599562558.7108054,0.0,10,0.5,0.5,-1.5168413974761963,-0.15025,-0.02275,-0.001,-0.8676997211939851,10,1,100,-1.628101585781912,-10,-1,-100,14793.615778128966,0.1544774430059687,-0.02366714201527181,0.9877128054202632,34.36864981476285,0.07449566395029046,265.97454076446667,-66.49639109808365,-98.61264038085938,5356.25390625,True
1599562558.7467086,0.0,10,0.5,0.5,-1.020408404159546,-0.15025,-0.02275,-0.001,-0.24813292825471142,10,1,100,-1.698342925121044,-10,-1,-100,14793.615778128966,0.1544774430059687,-0.02366714201527181,0.9877128054202632,34.36864981476285,0.07449566395029046,265.97454076446667,-66.49639109808365,-98.61264038085938,5356.25390625,True
1599562558.7826152,0.0,10,0.5,0.5,3.355414209747314,-0.15025,-0.02275,-0.001,-0.5803463349806494,10,1,100,-1.5892206361505832,-10,-1,-100,14790.98566602345,0.15348230549686812,-0.026666874917152878,0.987791506180084,34.47464103426036,0.07442596267801488,268.3304296334024,-66.86616236925511,-124.10197448730469,5356.25390625,True
1599562558.8205125,0.0,10,0.5,0.5,7.723167014694214,-0.15025,-0.02275,-0.001,-0.5582920023629558,10,1,100,-1.567921940462294,-10,-1,-100,14788.2939109914,0.1523821514500366,-0.029172535151866,0.9878910077089837,33.89064817460525,0.07275784689113193,265.2951160061701,-67.23594959040051,-149.84278869628906,5356.25390625,True
1599562558.8594089,0.0,10,0.5,0.5,-40.37347778701782,-0.15025,-0.02275,-0.001,-0.670781571699189,10,1,100,-1.4459224293179571,-10,-1,-100,14784.254204074969,0.1502728890935905,-0.03245215186580534,0.9881117935956154,35.71422191113664,0.07587905920904853,281.9597547860775,-67.79052601128663,171.14602661132812,5356.25390625,True
1599562558.89631,0.0,10,0.5,0.5,-34.506788767242426,-0.15025,-0.02275,-0.001,-0.6259057478228054,10,1,100,-1.459110423426119,-10,-1,-100,14780.153057589894,0.14847785773405112,-0.035003584356928664,0.9882960461546297,35.86882218594832,0.07542328814200118,285.5816548761588,-68.3450062346552,132.45974731445312,5356.25390625,True
