Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388096.612261,0.0,10,0.5,0.5,-8.551788653564454,-0.2,-0.00825,-0.12575,0.1919318509501084,10,1,100,0.14448941968555384,-10,-1,-100,19106.258101433865,-0.013638530668508592,0.017020608909329306,0.9997621163824721,68.61441725356332,4.187736338875679,371.7111996675043,-95.6462882820332,-47.665985107421875,4761.76025390625,True
1599388096.6491303,0.0,10,0.5,0.5,-12.3011901802063,-0.2,-0.00825,-0.12575,-0.0323643371759946,10,1,100,0.3214944918629156,-10,-1,-100,19098.570008277078,-0.015237513790813704,0.014988681200442777,0.999771552710591,68.96758428527883,4.212414309456815,376.64889214283363,-96.37408053071762,-36.306304931640625,4761.76025390625,True
1599388096.6830852,0.0,10,0.5,0.5,-10.923336250686646,-0.2,-0.00825,-0.12575,0.16992590615266143,10,1,100,0.16265006659486683,-10,-1,-100,19098.570008277078,-0.015237513790813704,0.014988681200442777,0.999771552710591,68.96758428527883,4.212414309456815,376.64889214283363,-96.37408053071762,-36.306304931640625,4761.76025390625,True
1599388096.7219694,0.0,10,0.5,0.5,-11.832896040534973,-0.2,-0.00825,-0.12575,0.11039397705464199,10,1,100,0.20099220235976567,-10,-1,-100,19096.63888761506,-0.01557779568413286,0.01445504909010839,0.9997741664183097,68.86307926838285,4.207125477324478,376.83452374315607,-96.55603060309903,-33.65277099609375,4761.76025390625,True
1599388096.7608645,0.0,10,0.5,0.5,-14.76308726425171,-0.2,-0.00825,-0.12575,-0.043693845506847157,10,1,100,0.30012804399346155,-10,-1,-100,19088.878012002446,-0.01677978545937366,0.012577182968084232,0.9997801024567976,67.85336362697313,4.150544747706701,374.2978249909245,-97.28390296269507,-23.778594970703125,4761.76025390625,True
1599388096.7983584,0.0,10,0.5,0.5,-15.03461194152832,-0.2,-0.00825,-0.12575,0.04903059974754803,10,1,100,0.23704327818579357,-10,-1,-100,19084.9757358426,-0.01729054555965908,0.011722033027309457,0.9997817916805428,67.07619250193686,4.105737112899453,371.49287510809387,-97.64790154472844,-19.286346435546875,4761.76025390625,True
1599388096.8372436,0.0,10,0.5,0.5,-14.517576492309571,-0.2,-0.00825,-0.12575,0.13355147855563565,10,1,100,0.1868183556586209,-10,-1,-100,19084.9757358426,-0.01729054555965908,0.011722033027309457,0.9997817916805428,67.07619250193686,4.105737112899453,371.49287510809387,-97.64790154472844,-19.286346435546875,4761.76025390625,True
1599388096.8751452,0.0,10,0.5,0.5,-16.57684538040161,-0.2,-0.00825,-0.12575,0.009569427464275845,10,1,100,0.2672003580507263,-10,-1,-100,19079.09501835471,-0.01801413837843284,0.010603519680648776,0.9997815042242305,65.82936165386755,4.033285504152114,366.7752348888368,-98.19399100085653,-13.1029052734375,4761.76025390625,True
1599388096.912576,0.0,10,0.5,0.5,-17.065815449523924,-0.2,-0.00825,-0.12575,0.04522392471503332,10,1,100,0.24054504879103478,-10,-1,-100,19075.15633507236,-0.018422895265499076,0.00991953495572994,0.9997810759142716,64.99670526638275,3.9845467493811224,363.5795756586642,-98.55810811330859,-9.35113525390625,4761.76025390625,True
1599388096.9514706,0.0,10,0.5,0.5,-17.21091443710327,-0.2,-0.00825,-0.12575,0.07822670367595216,10,1,100,0.22128812971916884,-10,-1,-100,19073.181531080394,-0.018613317061695785,0.009606167326837025,0.9997806089224023,64.63229719008478,3.9632267933443703,362.2598018542371,-98.74018177809438,-7.586212158203125,4761.76025390625,True
1599388096.9894009,0.0,10,0.5,0.5,-18.099785761260986,-0.2,-0.00825,-0.12575,0.05065306741971007,10,1,100,0.24817689850375696,-10,-1,-100,19069.220998579287,-0.019026348605013423,0.00907735864513444,0.9997777751174448,63.878169397843095,3.9187419694261667,359.45507408998725,-99.10435708349304,-4.2777099609375,4761.76025390625,True
1599388097.0233207,0.0,10,0.5,0.5,-18.700842906188964,-0.2,-0.00825,-0.12575,0.05093216251913129,10,1,100,0.24819253854691176,-10,-1,-100,19065.245897860965,-0.01939707599211586,0.008606381844730641,0.9997748164634368,63.114248608420546,3.873246818212307,356.5631954649669,-99.46856768300707,-1.2652587890625,4761.76025390625,True
1599388097.0622141,0.0,10,0.5,0.5,-18.805463057708742,-0.2,-0.00825,-0.12575,0.07468986004323862,10,1,100,0.23094091513919057,-10,-1,-100,19063.252884070505,-0.01957348652922852,0.008400002275815175,0.9997731335592372,62.73664840946657,3.850611577667723,355.129710454425,-99.650685205052,0.13006591796875,4761.76025390625,True
1599388097.100077,0.0,10,0.5,0.5,-19.87933702850342,-0.2,-0.00825,-0.12575,0.04227612656093609,10,1,100,0.27272952531724287,-10,-1,-100,19057.251988073345,-0.020109814407551035,0.007923703889620753,0.9997663778509276,63.05700362004936,3.8713293897681207,359.0548662783461,-100.1970372083952,3.873046875,4761.76025390625,True
1599388097.1385593,0.0,10,0.5,0.5,-19.79792307891846,-0.2,-0.00825,-0.12575,0.07650364054294781,10,1,100,0.2390547414153446,-10,-1,-100,19055.244405588484,-0.020287130789896593,0.007807802161280919,0.9997637073577555,63.62554145418351,3.906419413908482,363.00293603564285,-100.37912675503057,4.972991943359375,4761.76025390625,True
1599388097.1765654,0.0,10,0.5,0.5,-20.876147822570804,-0.2,-0.00825,-0.12575,0.0612921576549153,10,1,100,0.2993428386652099,-10,-1,-100,19047.177663049777,-0.02099321261672722,0.007568486546359687,0.9997509705098698,65.54971191908271,4.024666471340946,376.91185330763807,-101.10734090052578,8.634765625,4761.76025390625,True
1599388097.5500436,0.0,10,0.5,0.5,-20.438714699554446,-0.2,-0.00825,-0.12575,0.08480836449894355,10,1,100,0.22910492268785412,-10,-1,-100,19047.177663049777,-0.02099321261672722,0.007568486546359687,0.9997509705098698,65.54971191908271,4.024666471340946,376.91185330763807,-101.10734090052578,8.634765625,4761.76025390625,True
1599388097.5879772,0.0,10,0.5,0.5,-20.91395042266846,-0.2,-0.00825,-0.12575,0.08540554431700281,10,1,100,0.26778007154181394,-10,-1,-100,19043.122448203503,-0.021341438818074973,0.007577691405142907,0.999743527902103,66.32451065243346,4.071997561659329,382.85089001125925,-101.47137092514345,10.02294921875,4761.76025390625,True
1599388097.624877,0.0,10,0.5,0.5,-21.11472440490723,-0.2,-0.00825,-0.12575,0.09854387183435541,10,1,100,0.2740865788912675,-10,-1,-100,19039.052673314232,-0.021712315158441017,0.007708249552626773,0.9997345438961759,66.98833451357764,4.112377272150419,388.1823160727446,-101.83535675989685,11.116607666015625,4761.76025390625,True
1599388097.6697226,0.0,10,0.5,0.5,-21.41839876022339,-0.2,-0.00825,-0.12575,0.1414052351007061,10,1,100,0.3180249432804931,-10,-1,-100,19030.869450484985,-0.022445924762409523,0.008218597794036296,0.9997142767370385,68.01867095684227,4.174618330207857,397.2008955245989,-102.56321698555548,12.419189453125,4761.76025390625,True
1599388097.705659,0.0,10,0.5,0.5,-21.271103556823732,-0.2,-0.00825,-0.12575,0.09023165400647369,10,1,100,0.24504724365371378,-10,-1,-100,19030.869450484985,-0.022445924762409523,0.008218597794036296,0.9997142767370385,68.01867095684227,4.174618330207857,397.2008955245989,-102.56321698555548,12.419189453125,4761.76025390625,True
1599388097.7385783,0.0,10,0.5,0.5,-21.351404347229003,-0.2,-0.00825,-0.12575,0.16353089265951815,10,1,100,0.3058841341067715,-10,-1,-100,19024.693824319867,-0.022995878697294234,0.00888573520074679,0.9996960704498551,68.5517655739879,4.206480678727513,402.6207227690871,-103.10903448818397,12.6234130859375,4761.76025390625,True
1599388097.774443,0.0,10,0.5,0.5,-21.337181379699707,-0.2,-0.00825,-0.12575,0.09684508732407042,10,1,100,0.25124862088881833,-10,-1,-100,19024.693824319867,-0.022995878697294234,0.00888573520074679,0.9996960704498551,68.5517655739879,4.206480678727513,402.6207227690871,-103.10903448818397,12.6234130859375,4761.76025390625,True
1599388097.814373,0.0,10,0.5,0.5,-21.271995669555665,-0.2,-0.00825,-0.12575,0.15952315502108505,10,1,100,0.2919498280796863,-10,-1,-100,19020.558546943008,-0.023362778406149337,0.009455094240787894,0.999682340435222,68.79900033576467,4.221086413893364,405.61779933082516,-103.47288552998963,12.39166259765625,4761.76025390625,True
1599388097.8512363,0.0,10,0.5,0.5,-20.869902769470215,-0.2,-0.00825,-0.12575,0.26550836542333883,10,1,100,0.3317629254915204,-10,-1,-100,19012.244332663366,-0.02405530360521738,0.010934803107799235,0.9996508252632288,69.03028495039139,4.234282620840034,410.0862797903035,-104.20054468952179,11.0462646484375,4761.76025390625,True
1599388097.8874676,0.0,10,0.5,0.5,-21.044097011566162,-0.2,-0.00825,-0.12575,0.11785017881685658,10,1,100,0.26288722286624827,-10,-1,-100,19012.244332663366,-0.02405530360521738,0.010934803107799235,0.9996508252632288,69.03028495039139,4.234282620840034,410.0862797903035,-104.20054468952179,11.0462646484375,4761.76025390625,True
1599388097.9203787,0.0,10,0.5,0.5,-20.683435131073,-0.2,-0.00825,-0.12575,0.21885965664838175,10,1,100,0.29733922481697794,-10,-1,-100,19008.065395931946,-0.02436571990387084,0.0118500108003027,0.9996328770791798,69.00759095704439,4.232523127418418,411.5059211188651,-104.56436362722097,9.9329833984375,4761.76025390625,True
1599388097.9732373,0.0,10,0.5,0.5,-20.1011967048645,-0.2,-0.00825,-0.12575,0.30228408879939406,10,1,100,0.3098874366485527,-10,-1,-100,19001.76970486052,-0.02475892527630908,0.013436529427356923,0.9996031489026583,68.78162617216653,4.218376795675081,412.48596104686465,-105.11009387541489,7.712554931640625,4761.76025390625,True
1599388098.0111365,0.0,10,0.5,0.5,-19.7768442489624,-0.2,-0.00825,-0.12575,0.2766400396449123,10,1,100,0.2928860701416466,-10,-1,-100,18997.554386045667,-0.02495872002259176,0.01464036515234528,0.9995812733355102,68.48972743358996,4.20052484537378,412.2829197108269,-105.47392399248784,5.86553955078125,4761.76025390625,True
1599388098.048038,0.0,10,0.5,0.5,-20.004774301910402,-0.2,-0.00825,-0.12575,0.15694967870604856,10,1,100,0.2732312359997939,-10,-1,-100,18997.554386045667,-0.02495872002259176,0.01464036515234528,0.9995812733355102,68.48972743358996,4.20052484537378,412.2829197108269,-105.47392399248784,5.86553955078125,4761.76025390625,True
1599388098.0849392,0.0,10,0.5,0.5,-19.302198122406004,-0.2,-0.00825,-0.12575,0.30338558997532317,10,1,100,0.28569490667965697,-10,-1,-100,18993.32451354072,-0.025069741760353984,0.01596576273901295,0.9995582036421045,68.07184319482054,4.175200453008048,411.3073830770078,-105.83776913441402,3.725341796875,4761.76025390625,True
1599388098.1228719,0.0,10,0.5,0.5,-17.883274431610108,-0.2,-0.00825,-0.12575,0.49747764061426275,10,1,100,0.2823690504159645,-10,-1,-100,18984.821104419883,-0.02513805026774249,0.018928099946387576,0.999504780109208,66.80337446739044,4.099010272297952,406.6708489491745,-106.56553022502099,-1.4346923828125,4761.76025390625,True
1599388098.1597388,0.0,10,0.5,0.5,-18.52055079269409,-0.2,-0.00825,-0.12575,0.20224815635136417,10,1,100,0.27575241683415874,-10,-1,-100,18984.821104419883,-0.02513805026774249,0.018928099946387576,0.999504780109208,66.80337446739044,4.099010272297952,406.6708489491745,-106.56553022502099,-1.4346923828125,4761.76025390625,True
1599388098.1926506,0.0,10,0.5,0.5,-16.99772655258179,-0.2,-0.00825,-0.12575,0.47690610464623845,10,1,100,0.24522043637824723,-10,-1,-100,18978.405337043223,-0.024858539380351978,0.02141586096293585,0.9994615620018068,66.69918356687552,4.094999475419575,408.30770808427997,-107.11140026652771,-6.07391357421875,4761.76025390625,True
1599388098.2315469,0.0,10,0.5,0.5,-17.01438199386597,-0.2,-0.00825,-0.12575,0.3248865542541376,10,1,100,0.2550962709673322,-10,-1,-100,18976.259470556863,-0.024692859105375737,0.02228459255012232,0.9994466767387228,67.26510815603012,4.130806163471166,412.53602535618774,-107.29332914763154,-7.76690673828125,4761.76025390625,True
1599388098.26745,0.0,10,0.5,0.5,-15.414085828399658,-0.2,-0.00825,-0.12575,0.5377009919721238,10,1,100,0.20122533048702995,-10,-1,-100,18969.80004266335,-0.024051925255121717,0.024998707254598695,0.9993981036239366,68.96053902706187,4.23897544397045,425.28414089475484,-107.83900399244617,-13.28546142578125,4761.76025390625,True
1599388098.3043516,0.0,10,0.5,0.5,-14.77023769454956,-0.2,-0.00825,-0.12575,0.4762893489030401,10,1,100,0.19975319417735798,-10,-1,-100,18965.475571468356,-0.02345587813239386,0.026895011226997546,0.9993630372152744,70.05612082211744,4.309677541827308,433.6319038842263,-108.20269039153513,-17.3306884765625,4761.76025390625,True
1599388098.3432493,0.0,10,0.5,0.5,-15.256432466888429,-0.2,-0.00825,-0.12575,0.28816345170582447,10,1,100,0.2592669222729961,-10,-1,-100,18965.475571468356,-0.02345587813239386,0.026895011226997546,0.9993630372152744,70.05612082211744,4.309677541827308,433.6319038842263,-108.20269039153513,-17.3306884765625,4761.76025390625,True
1599388098.3811462,0.0,10,0.5,0.5,-13.822286393737794,-0.2,-0.00825,-0.12575,0.49623376979130657,10,1,100,0.16551739690454048,-10,-1,-100,18961.136555217206,-0.022604794308266004,0.028774324589774983,0.9993303065146596,71.22224477353356,4.385238520658972,442.46664453250077,-108.56629304314754,-21.66986083984375,4761.76025390625,True
1599388098.414058,0.0,10,0.5,0.5,-12.836240998840333,-0.2,-0.00825,-0.12575,0.5194769212241483,10,1,100,0.14182893870453966,-10,-1,-100,18956.782997758128,-0.021617872053344606,0.030681243605837186,0.999295416230198,72.34629198761724,4.458627500524868,451.09033442969246,-108.92980828424281,-26.30218505859375,4761.76025390625,True
1599388098.4519565,0.0,10,0.5,0.5,-12.601999272155762,-0.2,-0.00825,-0.12575,0.4382237209769928,10,1,100,0.18129356404687674,-10,-1,-100,18954.60076700058,-0.021082476459227534,0.03166155827414369,0.9992762755684732,72.9497216446405,4.497987387122722,455.6791713291064,-109.11153181467681,-28.72802734375,4761.76025390625,True
1599388098.4878638,0.0,10,0.5,0.5,-9.479732406616211,-0.2,-0.00825,-0.12575,0.7511297320245993,10,1,100,-0.060226899471733014,-10,-1,-100,18945.83550812141,-0.018403737401043858,0.03538308462255046,0.999204353359345,74.97806187021143,4.6318645837751085,471.7406923594804,-109.83821133734595,-39.167144775390625,4761.76025390625,True
1599388098.5264497,0.0,10,0.5,0.5,-10.761322150421144,-0.2,-0.00825,-0.12575,0.38062259565153916,10,1,100,0.20697357505996475,-10,-1,-100,18945.83550812141,-0.018403737401043858,0.03538308462255046,0.999204353359345,74.97806187021143,4.6318645837751085,471.7406923594804,-109.83821133734595,-39.167144775390625,4761.76025390625,True
1599388098.566342,0.0,10,0.5,0.5,-6.94609287109375,-0.2,-0.00825,-0.12575,0.7477929206216924,10,1,100,-0.16124896555061166,-10,-1,-100,18937.01212925557,-0.015062381861735617,0.03870603759075534,0.9991371113649389,76.1002471633472,4.708796267060685,482.2356545145451,-110.56462537144412,-50.783721923828125,4761.76025390625,True
1599388098.6052384,0.0,10,0.5,0.5,-6.3346408805847165,-0.2,-0.00825,-0.12575,0.5924264140586639,10,1,100,-0.03736331448985061,-10,-1,-100,18932.57864911412,-0.013159924706115603,0.0402987627961615,0.9991010089569662,76.19400382945821,4.717525889054797,484.5481587740122,-110.9277815201508,-57.03192138671875,4761.76025390625,True
1599388098.6441343,0.0,10,0.5,0.5,-7.0797083259582525,-0.2,-0.00825,-0.12575,0.4349553105426518,10,1,100,0.1517291076322247,-10,-1,-100,18932.57864911412,-0.013159924706115603,0.0402987627961615,0.9991010089569662,76.19400382945821,4.717525889054797,484.5481587740122,-110.9277815201508,-57.03192138671875,4761.76025390625,True
1599388098.6831634,0.0,10,0.5,0.5,-4.910913318634034,-0.2,-0.00825,-0.12575,0.5640602766104994,10,1,100,-0.06764156573283017,-10,-1,-100,18928.13064296858,-0.011175547676023292,0.041458535164467784,0.9990777232008317,75.91047829020602,4.702237560453648,484.4580884028778,-111.29093842129788,-63.5789794921875,4761.76025390625,True
1599388098.721095,0.0,10,0.5,0.5,-3.4677631706237793,-0.2,-0.00825,-0.12575,0.5684696384813621,10,1,100,-0.1009925308483865,-10,-1,-100,18923.668109713006,-0.00907954190257647,0.042539719221810914,0.9990535191907233,75.20111550072755,4.659972797607055,481.63028102448925,-111.65412573112573,-70.41946411132812,4761.76025390625,True
1599388098.7551498,0.0,10,0.5,0.5,-0.7614471771240237,-0.2,-0.00825,-0.12575,0.5975148673607344,10,1,100,-0.2555821919728055,-10,-1,-100,18916.947066712426,-0.00578179094942993,0.04377243889284913,0.9990247967326882,73.24326265569637,4.540497446581092,471.5803326803251,-112.1990309770826,-81.23361206054688,4761.76025390625,True
1599388098.7940457,0.0,10,0.5,0.5,0.3966663825988769,-0.2,-0.00825,-0.12575,0.5324319121299843,10,1,100,-0.16748535917963597,-10,-1,-100,18912.448203654378,-0.003600009475015376,0.044287795260510625,0.9990123278131972,71.29557181741296,4.42101115946236,460.6602429744129,-112.56242614193476,-88.81259155273438,4761.76025390625,True
1599388098.8329425,0.0,10,0.5,0.5,2.048458167266846,-0.2,-0.00825,-0.12575,0.5151806346884953,10,1,100,-0.18145140393143896,-10,-1,-100,18907.93480115349,-0.0015059876028751444,0.04458710166195783,0.9990043655393737,68.81673775752787,4.268968284158312,446.21073625044687,-112.92595022017909,-96.65074157714844,4761.76025390625,True
1599388098.8713496,0.0,10,0.5,0.5,1.1188470409393312,-0.2,-0.00825,-0.12575,0.4865425488825559,10,1,100,0.02599313439694892,-10,-1,-100,18907.93480115349,-0.0015059876028751444,0.04458710166195783,0.9990043655393737,68.81673775752787,4.268968284158312,446.21073625044687,-112.92595022017909,-96.65074157714844,4761.76025390625,True
1599388098.9102461,0.0,10,0.5,0.5,3.737588991928101,-0.2,-0.00825,-0.12575,0.4992240457644055,10,1,100,-0.20218648996146857,-10,-1,-100,18903.406853256165,0.0005530110278394068,0.04469402070902973,0.9990005699155852,65.84322743229889,4.086860661345503,428.43076981967255,-113.28962023958083,-104.54427337646484,4761.76025390625,True
1599388098.9481974,0.0,10,0.5,0.5,5.311392590904235,-0.2,-0.00825,-0.12575,0.47951330049447705,10,1,100,-0.209110223568262,-10,-1,-100,18898.86435842584,0.0024705375899790453,0.04460356676201713,0.9990017108474453,67.0231026481917,4.163365172889843,437.63408043551004,-113.653274420295,-112.2571792602539,4761.76025390625,True
1599388098.9841313,0.0,10,0.5,0.5,6.8144838188171395,-0.2,-0.00825,-0.12575,0.4565656333255613,10,1,100,-0.22392794529373225,-10,-1,-100,18894.307321827044,0.004332511099017796,0.044307359354859834,0.9990085521428614,69.08495633858803,4.295362702577441,452.6672619326549,-114.0167787462526,-119.69316864013672,4761.76025390625,True
1599388099.0220325,0.0,10,0.5,0.5,8.257691640663147,-0.2,-0.00825,-0.12575,0.44213364159158286,10,1,100,-0.21764338976336944,-10,-1,-100,18889.73574884748,0.005952179751681423,0.04390323579026367,0.9990180566152688,70.69429427293572,4.399558319572092,464.8153924983758,-114.38015246408773,-126.83541870117188,4761.76025390625,True
1599388099.0600622,0.0,10,0.5,0.5,11.78094695491791,-0.2,-0.00825,-0.12575,0.35727819837378294,10,1,100,-0.36469351768701763,-10,-1,-100,18880.549011816038,0.008744050503901707,0.04276116081774707,0.9990470583042141,72.96690114085942,4.548575667437225,483.05921210216667,-115.1066002731681,-140.23159790039062,4761.76025390625,True
1599388099.0939696,0.0,10,0.5,0.5,11.190110368156434,-0.2,-0.00825,-0.12575,0.4352917439123464,10,1,100,-0.15145049746484107,-10,-1,-100,18878.243248335668,0.009325433187373154,0.04243094068794321,0.9990558801029119,73.2607278171317,4.568451375463923,485.8323386029684,-115.28817169713122,-143.39505004882812,4761.76025390625,True
1599388099.4387214,0.0,10,0.5,0.5,10.852511118888856,-0.2,-0.00825,-0.12575,0.4683028790393457,10,1,100,-0.09515272662669123,-10,-1,-100,18878.243248335668,0.009325433187373154,0.04243094068794321,0.9990558801029119,73.2607278171317,4.568451375463923,485.8323386029684,-115.28817169713122,-143.39505004882812,4761.76025390625,True
1599388099.4710348,0.0,10,0.5,0.5,11.910082261466982,-0.2,-0.00825,-0.12575,0.4306554569197142,10,1,100,-0.15509582151187015,-10,-1,-100,18875.933853491442,0.009856636573477687,0.0420899109397692,0.9990652061364867,73.45536620405895,4.5819958783378905,487.9532732578132,-115.4697345825221,-146.48419189453125,4761.76025390625,True
1599388099.5058234,0.0,10,0.5,0.5,12.551059444999696,-0.2,-0.00825,-0.12575,0.43050241832503433,10,1,100,-0.15617938571876347,-10,-1,-100,18873.620827377308,0.010337166011773117,0.04178049071267823,0.9990733374455816,73.55740941784933,4.589616910980112,489.462697127859,-115.65129254353207,-149.4983367919922,4761.76025390625,True
1599388099.539732,0.0,10,0.5,0.5,14.107267437553405,-0.2,-0.00825,-0.12575,0.3788129258686298,10,1,100,-0.20058871172146864,-10,-1,-100,18868.983882209053,0.011166965597871148,0.04103184658476393,0.9990954341028591,73.51311210010427,4.588942698505594,490.83140441804017,-116.01440603408818,-155.30535888671875,4761.76025390625,True
1599388099.594349,0.0,10,0.5,0.5,15.21988268222809,-0.2,-0.00825,-0.12575,0.37472112301892185,10,1,100,-0.18863118645507423,-10,-1,-100,18864.33241215523,0.011801103216265093,0.0403172948562783,0.9991172352123404,73.17948075057558,4.569740891220538,490.2623169326173,-116.37753394184094,-160.81405639648438,4761.76025390625,True
1599388099.647026,0.0,10,0.5,0.5,16.271109078598023,-0.2,-0.00825,-0.12575,0.3668306716222522,10,1,100,-0.17564261328665814,-10,-1,-100,18859.66641582665,0.012249288484011783,0.03959994984118778,0.9991405301078576,72.60988959269456,4.535484403715751,488.09515636310897,-116.74069333989483,-166.02517700195312,4761.76025390625,True
1599388099.68293,0.0,10,0.5,0.5,17.260557299232484,-0.2,-0.00825,-0.12575,0.3635457219374997,10,1,100,-0.16309623059835052,-10,-1,-100,18854.98589210387,0.012533781838529583,0.03892250357299031,0.9991636217499287,71.85535571288771,4.489517706237816,484.6581553101246,-117.10389650903817,-170.9381103515625,4761.76025390625,True
1599388099.7188783,0.0,10,0.5,0.5,18.18839589958191,-0.2,-0.00825,-0.12575,0.35958688072730594,10,1,100,-0.14775924549899677,-10,-1,-100,18850.290838629357,0.012645529322879358,0.03827554918706528,0.9991872061443605,70.96367368896588,4.434976839862332,480.2620011364432,-117.46715129212281,-175.55319213867188,4761.76025390625,True
1599388099.754739,0.0,10,0.5,0.5,18.363503750228883,-0.2,-0.00825,-0.12575,0.3902281121124193,10,1,100,-0.13686430742333816,-10,-1,-100,18847.93786266097,0.012641988190172076,0.037971081563910096,0.9991988676432066,70.48033036594556,4.405401764116369,477.79561322938326,-117.64879957279219,-177.74893188476562,4761.76025390625,True
1599388099.7911954,0.0,10,0.5,0.5,-97.79398763694763,-0.2,-0.00825,-0.12575,0.35852617591809927,10,1,100,-0.1240373619155192,-10,-1,-100,18843.22101046599,0.012518616803379583,0.037410448013142326,0.9992215683284593,69.46371600164397,4.343271904969137,472.4921761381081,-118.01213901381442,178.08323669433594,4761.76025390625,True
1599388099.8300917,0.0,10,0.5,0.5,-50.889273938751224,-0.2,-0.00825,-0.12575,0.31286594572441284,10,1,100,-0.05986035185135022,-10,-1,-100,18833.743697955855,0.011820130738788502,0.036490252231297024,0.9992641022279417,67.3556639438083,4.215120674254958,461.23979757883205,-118.73898724973694,170.64183044433594,4761.76025390625,True
1599388099.8679929,0.0,10,0.5,0.5,-50.91958576850891,-0.2,-0.00825,-0.12575,0.36580314239300366,10,1,100,-0.06902792134920999,-10,-1,-100,18828.98323324602,0.011266217041366777,0.03614035847974907,0.9992832165319961,66.45754295459952,4.161264166121757,456.61450757069747,-119.10248698241838,167.06692504882812,4761.76025390625,True
1599388099.9058893,0.0,10,0.5,0.5,-51.62780979347229,-0.2,-0.00825,-0.12575,0.4001975623017969,10,1,100,-0.12456024913817147,-10,-1,-100,18828.98323324602,0.011266217041366777,0.03614035847974907,0.9992832165319961,66.45754295459952,4.161264166121757,456.61450757069747,-119.10248698241838,167.06692504882812,4761.76025390625,True
1599388099.9407957,0.0,10,0.5,0.5,-50.644101752471926,-0.2,-0.00825,-0.12575,0.366857351524141,10,1,100,-0.0498452437207723,-10,-1,-100,18824.208230234333,0.010586145127545335,0.03584239304743668,0.9993013841639425,67.84023251545963,4.250644869528355,467.6721175296549,-119.46592758453325,163.245361328125,4761.76025390625,True
1599388099.9776976,0.0,10,0.5,0.5,-50.73046533508301,-0.2,-0.00825,-0.12575,0.3839529445491118,10,1,100,-0.07383387004330874,-10,-1,-100,18821.81527768774,0.010186504372885562,0.035731647548777265,0.9993095038535915,68.53092496738387,4.295480970929712,473.2204058378801,-119.64761315664997,161.2284698486328,4761.76025390625,True
1599388100.0145986,0.0,10,0.5,0.5,-49.864914525985725,-0.2,-0.00825,-0.12575,0.37820094113603914,10,1,100,-0.015843944640852148,-10,-1,-100,18817.018473744392,0.009297481273030143,0.035582847652883956,0.9993234800578286,69.89837674403364,4.384630570462091,484.2681016700144,-120.01091382263537,156.9771728515625,4761.76025390625,True
1599388100.0534945,0.0,10,0.5,0.5,-47.61125075950623,-0.2,-0.00825,-0.12575,0.38683129253316934,10,1,100,0.13130070735796912,-10,-1,-100,18807.381282706163,0.007154283261545917,0.03552968467130786,0.9993430130531614,72.81074452213822,4.575220961864995,507.78831695111944,-120.7372120791953,147.599609375,4761.76025390625,True
1599388100.0903955,0.0,10,0.5,0.5,-48.23021940422059,-0.2,-0.00825,-0.12575,0.3966150717949283,10,1,100,-0.014766494168097263,-10,-1,-100,18804.962908318383,0.006538695536412663,0.03557338251671075,0.9993456758884794,73.58517636037033,4.6259411913067225,514.0333802037973,-120.91872062599938,145.07296752929688,4761.76025390625,True
1599388100.1272964,0.0,10,0.5,0.5,-47.96570803184509,-0.2,-0.00825,-0.12575,0.39997705079900275,10,1,100,-0.004920930122913836,-10,-1,-100,18802.540903971298,0.005895116871141189,0.03564612779135983,0.9993470874378718,74.33122578366678,4.674904229186452,520.0974034246351,-121.10020264301022,142.47357177734375,4761.76025390625,True
1599388100.1661932,0.0,10,0.5,0.5,-44.93263283500672,-0.2,-0.00825,-0.12575,0.45139908845966437,10,1,100,0.2509257420898735,-10,-1,-100,18792.816600874066,0.0029903000383409016,0.03618184652320369,0.9993407487378126,76.92051180816968,4.84567705715912,541.7419763904069,-121.8258917650999,131.3480682373047,4761.76025390625,True
1599388100.2190511,0.0,10,0.5,0.5,-44.33908059349061,-0.2,-0.00825,-0.12575,0.4473914277304991,10,1,100,0.13845583323864208,-10,-1,-100,18787.932683071704,0.0013806732860473247,0.03663354718324201,0.99932781256305,77.88248958532014,4.909627871520688,550.3033710572331,-122.18862012317351,125.34951782226562,4761.76025390625,True
1599388100.2559524,0.0,10,0.5,0.5,-43.007315364837645,-0.2,-0.00825,-0.12575,0.46278112895651013,10,1,100,0.1779581113514756,-10,-1,-100,18783.034257740364,-0.0004322449648337399,0.03718396025355699,0.9993083439380219,78.54560509873178,4.954213276935128,556.7924594684639,-122.55129964805626,119.06028747558594,4761.76025390625,True
1599388100.2908592,0.0,10,0.5,0.5,-42.698908935928344,-0.2,-0.00825,-0.12575,0.44589943564082857,10,1,100,0.09860575178642601,-10,-1,-100,18780.579604782863,-0.0013483324132195292,0.03752991710390641,0.999294594862735,78.74973293354712,4.968252067680997,559.144973352251,-122.73262945772811,115.80726623535156,4761.76025390625,True
