Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565635.7433846,0.0,10,0.5,0.5,-3.082113813018799,-0.001,-0.02275,-0.001,-0.9799867036008614,10,1,100,-2.3965943202959537,-10,-1,-100,6384.526378385024,0.24337858684176597,-0.02392638146170411,0.9696362161847368,165.3357191908662,18.166366153320002,608.5513864015115,-44.294990913670695,-91.76506042480469,4381.2578125,True
1599565635.8002374,0.0,10,0.5,0.5,-3.2974388217926025,-0.001,-0.02275,-0.001,-0.24636807030989671,10,1,100,-2.6813955579982998,-10,-1,-100,6384.526378385024,0.24337858684176597,-0.02392638146170411,0.9696362161847368,165.3357191908662,18.166366153320002,608.5513864015115,-44.294990913670695,-91.76506042480469,4381.2578125,True
1599565635.8621411,0.0,10,0.5,0.5,-2.6045955577850344,-0.001,-0.02275,-0.001,-0.7998788756274445,10,1,100,-2.329041464368979,-10,-1,-100,6381.853573241155,0.2401814533002403,-0.028931454477691434,0.9702967795640619,165.46160497144365,18.167366739866182,616.9981265432202,-44.86042116560987,-137.88665771484375,4381.2578125,True
1599565635.9199874,0.0,10,0.5,0.5,-2.5718026344299316,-0.001,-0.02275,-0.001,-0.7637142631362965,10,1,100,-2.23394089609045,-10,-1,-100,6379.1286705561215,0.23641940961828167,-0.03312135818902819,0.9710864216883363,173.3518531937705,19.01978426170849,654.7898212853073,-45.42529890912426,175.41943359375,4381.2578125,True
1599565635.9777977,0.0,10,0.5,0.5,-2.2994701736450196,-0.001,-0.02275,-0.001,-0.601078446631062,10,1,100,-2.3525527864831774,-10,-1,-100,6377.308368270169,0.23408907507964558,-0.035421014174608564,0.9715696869927541,166.44383818261335,18.249980132500777,634.0573393803927,-45.80196798069263,143.9742431640625,4381.2578125,True
1599565636.0516007,0.0,10,0.5,0.5,-2.428406001281738,-0.001,-0.02275,-0.001,-0.3744473184839451,10,1,100,-2.5841587990503094,-10,-1,-100,6377.308368270169,0.23408907507964558,-0.035421014174608564,0.9715696869927541,166.44383818261335,18.249980132500777,634.0573393803927,-45.80196798069263,143.9742431640625,4381.2578125,True
1599565636.1137898,0.0,10,0.5,0.5,-2.4974702022552493,-0.001,-0.02275,-0.001,-0.8310591374282353,10,1,100,-2.105081771637012,-10,-1,-100,6373.5995185263455,0.22974626743436405,-0.03954568985045507,0.9724468062646046,179.80765493012262,19.690423787422773,696.5615183219127,-46.55451668534534,80.30586242675781,4381.2578125,True
1599565636.173632,0.0,10,0.5,0.5,-2.5805323581695556,-0.001,-0.02275,-0.001,-0.5317654603279385,10,1,100,-2.432444325224729,-10,-1,-100,6372.691350737936,0.2287906697639679,-0.04054445283514229,0.972630956104757,175.7360297953154,19.23674128931778,683.6220965282673,-46.742666102065954,64.22505187988281,4381.2578125,True
1599565636.2314754,0.0,10,0.5,0.5,-2.6809603507995607,-0.001,-0.02275,-0.001,-0.6813838696679155,10,1,100,-2.3145552757550796,-10,-1,-100,6370.809668372502,0.22686665179086632,-0.04278746311502899,0.972985485660183,182.76576708457293,19.991381189338025,716.8767889366319,-47.118847229244636,31.870193481445312,4381.2578125,True
1599565636.287326,0.0,10,0.5,0.5,-2.7901786075592043,-0.001,-0.02275,-0.001,-0.5913792510198383,10,1,100,-2.3897328841956265,-10,-1,-100,6369.835620021913,0.22581891535771725,-0.04398279385879099,0.9731758994709225,186.5226098476664,20.395351154518217,734.6253813135388,-47.30677707006799,15.618423461914062,4381.2578125,True
1599565636.3501585,0.0,10,0.5,0.5,-2.8149818122863772,-0.001,-0.02275,-0.001,-0.8909141006956253,10,1,100,-2.1228016893159003,-10,-1,-100,6366.96650674101,0.22245833959978908,-0.047767569874680435,0.9737713008765315,177.4270754725161,19.37538631329524,707.3954624113228,-47.87067403627702,-33.341522216796875,4381.2578125,True
1599565636.4090004,0.0,10,0.5,0.5,-2.9641174533843992,-0.001,-0.02275,-0.001,-0.6567555908925248,10,1,100,-2.3099431810087214,-10,-1,-100,6365.976647550822,0.22112357542364547,-0.04905788781053995,0.9740111334247837,186.04687627949352,20.307797690686645,744.7757225236036,-48.058585437234754,-49.71044921875,4381.2578125,True
1599565636.4668467,0.0,10,0.5,0.5,-3.01059091873169,-0.001,-0.02275,-0.001,-0.8081517504265132,10,1,100,-2.115013699983771,-10,-1,-100,6364.0582218068885,0.2181582990827591,-0.05158438601494955,0.9745491304499625,195.05241051616986,21.272691379145982,787.1363512975452,-48.43404835281529,-82.49530029296875,4381.2578125,True
1599565636.5486283,0.0,10,0.5,0.5,-3.103752024078369,-0.001,-0.02275,-0.001,-0.7905363882748593,10,1,100,-2.040234573982615,-10,-1,-100,6362.020828229259,0.21480280413123143,-0.05370046933436392,0.9751799910430017,189.08570882441128,20.59891004813096,769.1696321231116,-48.8095172006174,-115.3148422241211,4381.2578125,True
1599565636.5974972,0.0,10,0.5,0.5,-2.3766231801986697,-0.001,-0.02275,-0.001,-0.8499040398740695,10,1,100,-1.7709325554420836,-10,-1,-100,6359.089604146313,0.20932380546628057,-0.05614517908369222,0.97623320130529,201.6414801564586,21.931949401842424,830.0656528206382,-49.37250238460857,-164.57879638671875,4381.2578125,True
1599565636.6782825,0.0,10,0.5,0.5,-2.3453840475082397,-0.001,-0.02275,-0.001,-0.7565479839661124,10,1,100,-1.7268747870612513,-10,-1,-100,6356.105656715459,0.20396488630342074,-0.057500110924910086,0.9772881163704261,191.30773650923726,20.76946805173451,796.8307922434157,-49.935214139222836,146.14874267578125,4381.2578125,True
1599565636.7411172,0.0,10,0.5,0.5,-2.0067532751083372,-0.001,-0.02275,-0.001,-0.6550599730983979,10,1,100,-2.0763982295855277,-10,-1,-100,6355.132090671221,0.2022980130772018,-0.05778917695744683,0.9776174737245631,196.81157820593842,21.354021016995457,822.9628504738471,-50.12281853840605,129.7236328125,4381.2578125,True
1599565636.808937,0.0,10,0.5,0.5,-2.102752005958557,-0.001,-0.02275,-0.001,-0.6551189174984104,10,1,100,-2.064738384406461,-10,-1,-100,6354.095110712806,0.20070162814660866,-0.05803591512965581,0.9779318427244119,204.3269646663117,22.157453962306736,857.7181144113043,-50.310258875709465,113.2977294921875,4381.2578125,True
1599565636.8827379,0.0,10,0.5,0.5,-2.099388258171081,-0.001,-0.02275,-0.001,-0.7324292239044805,10,1,100,-1.588772149240972,-10,-1,-100,6350.014654520317,0.19494893883694442,-0.05894714219690596,0.9790404208576717,195.89500925212877,21.187721153645604,835.0713662311048,-51.05987738962735,47.582733154296875,4381.2578125,True
1599565636.9405844,0.0,10,0.5,0.5,-2.1679823694229126,-0.001,-0.02275,-0.001,-0.6779736706602795,10,1,100,-2.0122099051868423,-10,-1,-100,6348.978891632869,0.19359767153035204,-0.05926578933847529,0.9792892870812553,205.5500496836019,22.218483623843973,879.5924439631128,-51.247248586082534,31.149276733398438,4381.2578125,True
1599565637.0024612,0.0,10,0.5,0.5,-2.1211294069290156,-0.001,-0.02275,-0.001,-0.7810290350029779,10,1,100,-1.6758484164276022,-10,-1,-100,6345.932136370335,0.18934070703002712,-0.0604784418743995,0.9800471696453261,209.42089673066454,22.594877377671303,906.3986138557905,-51.80881759546022,-18.1602783203125,4381.2578125,True
1599565637.0588272,0.0,10,0.5,0.5,-2.1392246438980105,-0.001,-0.02275,-0.001,-0.7595954818940678,10,1,100,-1.7509284065120614,-10,-1,-100,6343.797440449824,0.18618339160556296,-0.0613744474497044,0.9805962073608551,204.61470496613333,22.04418594850316,892.2920542749627,-52.18349636171565,-51.036102294921875,4381.2578125,True
1599565637.1146777,0.0,10,0.5,0.5,-2.103343640327453,-0.001,-0.02275,-0.001,-0.7510831913384813,10,1,100,-1.6739245095590167,-10,-1,-100,6341.7245168697555,0.18264483323267522,-0.06210041664071337,0.9812157780765951,218.4373551110733,23.504523262215802,959.72573410519,-52.55760720881463,-83.90658569335938,4381.2578125,True
1599565637.1750276,0.0,10,0.5,0.5,-2.133003449440002,-0.001,-0.02275,-0.001,-0.6795378753001605,10,1,100,-2.0242290002627827,-10,-1,-100,6341.7245168697555,0.18264483323267522,-0.06210041664071337,0.9812157780765951,218.4373551110733,23.504523262215802,959.72573410519,-52.55760720881463,-83.90658569335938,4381.2578125,True
1599565637.2298806,0.0,10,0.5,0.5,-2.073041827774048,-0.001,-0.02275,-0.001,-0.7177931763688913,10,1,100,-1.1591354593081524,-10,-1,-100,6337.513573722099,0.17480958101572272,-0.062440555789241514,0.982620367882652,214.7816026564974,23.038916170093117,957.7477070036114,-53.305892498168156,-149.61428833007812,4381.2578125,True
1599565637.720569,0.0,10,0.5,0.5,-2.1727937862396236,-0.001,-0.02275,-0.001,-0.6844087991866318,10,1,100,-1.9392092585583462,-10,-1,-100,6337.513573722099,0.17480958101572272,-0.062440555789241514,0.982620367882652,214.7816026564974,23.038916170093117,957.7477070036114,-53.305892498168156,-149.61428833007812,4381.2578125,True
1599565637.7744248,0.0,10,0.5,0.5,-2.154268614578247,-0.001,-0.02275,-0.001,-0.6206096825644777,10,1,100,-1.4966854246229446,-10,-1,-100,6335.315206054365,0.17081314189384425,-0.061856072506436176,0.9833599019943978,224.72015525497238,24.073421910881986,1009.455596218277,-53.67955695550201,177.55357360839844,4381.2578125,True
1599565637.825289,0.0,10,0.5,0.5,-1.9359138679504395,-0.001,-0.02275,-0.001,-0.6794647003999105,10,1,100,-1.893180849692456,-10,-1,-100,6335.315206054365,0.17081314189384425,-0.061856072506436176,0.9833599019943978,224.72015525497238,24.073421910881986,1009.455596218277,-53.67955695550201,177.55357360839844,4381.2578125,True
1599565637.882137,0.0,10,0.5,0.5,-1.9836451992034911,-0.001,-0.02275,-0.001,-0.4930853343557635,10,1,100,-1.281527562027206,-10,-1,-100,6332.079870285117,0.16527982881166267,-0.06015824176296504,0.9844102621041576,209.39827822991194,22.376714647530502,950.9628593280629,-54.24039986311182,128.32821655273438,4381.2578125,True
1599565637.9439726,0.0,10,0.5,0.5,-2.1509494045257567,-0.001,-0.02275,-0.001,-0.5056263284073486,10,1,100,-1.4754191937651495,-10,-1,-100,6329.943427476566,0.16203916730732007,-0.058727667306127454,0.9850352122392028,226.63017819593364,24.18678987872443,1036.717417093055,-54.613978319605856,95.5196533203125,4381.2578125,True
1599565638.0043223,0.0,10,0.5,0.5,-2.231777631378174,-0.001,-0.02275,-0.001,-0.4095813517866007,10,1,100,-1.331012379213174,-10,-1,-100,6326.6469074812485,0.15780901172037523,-0.05655449812338862,0.9858488243954293,217.2306062950218,23.128424147778993,1004.4658322497311,-55.174118542127616,46.30818176269531,4381.2578125,True
1599565638.0590835,0.0,10,0.5,0.5,-2.3620307956695554,-0.001,-0.02275,-0.001,-0.4886627322089868,10,1,100,-1.4671333189450035,-10,-1,-100,6324.385950870113,0.15522954399826897,-0.055301378637239565,0.986329329479211,225.93125337844387,24.02245046599332,1052.2090508127503,-55.54767401323347,13.49615478515625,4381.2578125,True
1599565638.1159317,0.0,10,0.5,0.5,-2.541653707504272,-0.001,-0.02275,-0.001,-0.613367373942646,10,1,100,-1.7219847063949008,-10,-1,-100,6324.385950870113,0.15522954399826897,-0.055301378637239565,0.986329329479211,225.93125337844387,24.02245046599332,1052.2090508127503,-55.54767401323347,13.49615478515625,4381.2578125,True
1599565638.169789,0.0,10,0.5,0.5,-2.6976136554718013,-0.001,-0.02275,-0.001,-0.4935546739309622,10,1,100,-1.4384879644077104,-10,-1,-100,6322.188522516051,0.1526772238795076,-0.05421835321713651,0.9867877357785051,229.9368380536034,24.41713715439691,1078.4724508416655,-55.920689999078235,-19.319488525390625,4381.2578125,True
1599565638.2341173,0.0,10,0.5,0.5,-2.778917740249634,-0.001,-0.02275,-0.001,-0.43111233820897366,10,1,100,-1.2279930489060553,-10,-1,-100,6318.765301184263,0.14847058600275784,-0.05267329256813708,0.9875130426186932,222.72182897841196,23.59808918743452,1055.7333445554725,-56.480792089049274,-68.5430908203125,4381.2578125,True
1599565638.2929933,0.0,10,0.5,0.5,-2.9141540615081793,-0.001,-0.02275,-0.001,-0.37536426912246684,10,1,100,-1.1307223388581116,-10,-1,-100,6315.405244220863,0.14378603510983398,-0.05077077068027946,0.9883055726605633,233.2728762653436,24.66818149242308,1117.371858758002,-57.03990277243291,-117.75521850585938,4381.2578125,True
1599565638.3498862,0.0,10,0.5,0.5,-3.0358455730438236,-0.001,-0.02275,-0.001,-0.5644494793973331,10,1,100,-1.5960750735599083,-10,-1,-100,6315.405244220863,0.14378603510983398,-0.05077077068027946,0.9883055726605633,233.2728762653436,24.66818149242308,1117.371858758002,-57.03990277243291,-117.75521850585938,4381.2578125,True
1599565638.411726,0.0,10,0.5,0.5,-2.952859013366699,-0.001,-0.02275,-0.001,-0.13693510560449174,10,1,100,-0.8672782222371814,-10,-1,-100,6310.757563762367,0.13718517928579466,-0.046894353920186496,0.9894347609391602,236.6588237989776,24.958464999860933,1149.4183395330076,-57.78572134420357,176.66525268554688,4381.2578125,True
1599565638.4824944,0.0,10,0.5,0.5,-2.623641916275024,-0.001,-0.02275,-0.001,-0.3868689796923281,10,1,100,-1.356729617220561,-10,-1,-100,6309.595179512282,0.1356645302752515,-0.045656066374160725,0.9897023081858675,238.3002158802008,25.116461522117877,1161.3634490326851,-57.971879567930415,160.27740478515625,4381.2578125,True
1599565638.5508084,0.0,10,0.5,0.5,-2.6471760204315182,-0.001,-0.02275,-0.001,-0.20898388691081327,10,1,100,-1.185083138615795,-10,-1,-100,6307.2710099895485,0.13274862254974748,-0.04292639701193153,0.99021973705371,227.20606171844494,23.91124678810501,1114.8868349344982,-58.344493153635945,127.50833129882812,4381.2578125,True
1599565638.621653,0.0,10,0.5,0.5,-2.6544358280181886,-0.001,-0.02275,-0.001,0.01998238960470128,10,1,100,-1.0770735344432492,-10,-1,-100,6303.784362164093,0.12914251962022757,-0.038377732596395035,0.9908831208911061,238.91099383673262,25.10398616160611,1184.374535489802,-58.90336181177592,78.3665771484375,4381.2578125,True
1599565638.6934278,0.0,10,0.5,0.5,-2.7765104316711424,-0.001,-0.02275,-0.001,-0.4330663753962489,10,1,100,-1.434817178185225,-10,-1,-100,6303.784362164093,0.12914251962022757,-0.038377732596395035,0.9908831208911061,238.91099383673262,25.10398616160611,1184.374535489802,-58.90336181177592,78.3665771484375,4381.2578125,True
1599565638.7856886,0.0,10,0.5,0.5,-2.7930420585632323,-0.001,-0.02275,-0.001,0.21813189894434348,10,1,100,-1.0490452097547363,-10,-1,-100,6299.013151294785,0.12565921720211226,-0.032473133416972236,0.9915418582885122,227.46182841869805,23.84436781086547,1142.9122366076326,-59.648112773242836,12.84228515625,4381.2578125,True
1599565638.8525097,0.0,10,0.5,0.5,-2.791543518829346,-0.001,-0.02275,-0.001,-0.07580644941250542,10,1,100,-1.2174738779845904,-10,-1,-100,6296.628703244496,0.12405063046663897,-0.02979823573457765,0.9918283653071917,240.0809072085624,25.14954410114708,1214.412590086647,-60.02015528182054,-19.92535400390625,4381.2578125,True
1599565638.9273098,0.0,10,0.5,0.5,-2.75739063873291,-0.001,-0.02275,-0.001,-0.06629026048285186,10,1,100,-1.21488239375509,-10,-1,-100,6294.180300083011,0.12259074411722495,-0.027302199867115323,0.9920816999316141,234.3511049331639,24.524203565922313,1193.3062903381795,-60.39212739322386,-52.696441650390625,4381.2578125,True
1599565638.994131,0.0,10,0.5,0.5,-2.760668724822998,-0.001,-0.02275,-0.001,-0.047979294403211054,10,1,100,-1.1736705207007092,-10,-1,-100,6291.794849991449,0.12091244844625014,-0.024889677652971946,0.9923510889584714,230.16248946321588,24.065836819747133,1179.7662968167838,-60.764543825038174,-85.468505859375,4381.2578125,True
1599565639.0579598,0.0,10,0.5,0.5,-2.834122994995117,-0.001,-0.02275,-0.001,-0.1508533162436963,10,1,100,-1.241285066290355,-10,-1,-100,6290.5688980562845,0.12002219696587307,-0.02365522228687084,0.9924893463881836,238.18548825787056,24.898294758862175,1224.9165953247877,-60.95046265249526,-101.8535385131836,4381.2578125,True
1599565639.1180868,0.0,10,0.5,0.5,-2.853916359519958,-0.001,-0.02275,-0.001,-0.13206393607961017,10,1,100,-1.2264700622738895,-10,-1,-100,6289.345859181252,0.1190997990727842,-0.02238682808746306,0.9926298745197047,241.8527878539405,25.27352040534707,1247.8521408259778,-61.13625335392063,-118.23753356933594,4381.2578125,True
1599565639.1809232,0.0,10,0.5,0.5,-2.101113526344299,-0.001,-0.02275,-0.001,0.2049558159567898,10,1,100,-1.0017714007531564,-10,-1,-100,6285.610277180327,0.11623498168361766,-0.018192206092973007,0.9930551206607214,226.78415972281326,23.66729698395439,1181.613390086343,-61.69411302295811,-167.3790283203125,4381.2578125,True
1599565639.2539074,0.0,10,0.5,0.5,-2.092084041786194,-0.001,-0.02275,-0.001,-0.040168295584072894,10,1,100,-1.185381361705999,-10,-1,-100,6284.386252904893,0.11531744692812086,-0.016632281530427336,0.9931894349242105,235.34178125264447,24.55502377644556,1230.2041313308493,-61.88003778317478,176.2446746826172,4381.2578125,True
1599565639.311753,0.0,10,0.5,0.5,-1.7611046850204466,-0.001,-0.02275,-0.001,0.3790419906940562,10,1,100,-1.0038172111642292,-10,-1,-100,6280.650861476781,0.1128485877596728,-0.01142706943056783,0.9935464852360338,242.10076583204795,25.24124206966609,1277.834592924378,-62.43706132160587,127.12925720214844,4381.2578125,True
1599565639.3715932,0.0,10,0.5,0.5,-1.8556855340957643,-0.001,-0.02275,-0.001,0.2794799814796978,10,1,100,-1.1213899136655958,-10,-1,-100,6278.139154823846,0.11168782574915112,-0.007624668208249561,0.9937140906790752,227.55112020646274,23.71006749522472,1208.7843263992295,-62.80890585392774,94.39442443847656,4381.2578125,True
1599565639.4304347,0.0,10,0.5,0.5,-1.8594212255477904,-0.001,-0.02275,-0.001,0.33284775435305586,10,1,100,-1.1566533676678816,-10,-1,-100,6275.629121722421,0.11096903231585317,-0.0037107355840098307,0.9938169370202486,242.6452583511596,25.279508319786114,1297.2283655197277,-63.18028360122412,61.663177490234375,4381.2578125,True
1599565639.4882808,0.0,10,0.5,0.5,-1.937756593132019,-0.001,-0.02275,-0.001,0.3672337344710694,10,1,100,-1.2033899570152289,-10,-1,-100,6273.117833891185,0.11075381653863661,0.0001338371683418997,0.993847862708241,242.93595182269945,25.30083970109953,1307.0306652784782,-63.55132701371923,28.931472778320312,4381.2578125,True
1599565639.550149,0.0,10,0.5,0.5,-2.016166295814514,-0.001,-0.02275,-0.001,0.3836799555129331,10,1,100,-1.2370508144075947,-10,-1,-100,6270.545191881247,0.11087626163921398,0.003751203431857761,0.9938271394350857,229.1183362589549,23.855112396418804,1240.5117231799118,-63.92288813841698,-3.804168701171875,4381.2578125,True
1599565639.6099894,0.0,10,0.5,0.5,-2.0946498636245723,-0.001,-0.02275,-0.001,0.39088039256161095,10,1,100,-1.263457678562272,-10,-1,-100,6267.973144662334,0.1112382872979432,0.007076946368861095,0.9937685647418681,242.1677188227617,25.217821072277342,1319.4207561713863,-64.29401533099012,-36.545166015625,4381.2578125,True
1599565639.6668036,0.0,10,0.5,0.5,-2.2059460977554317,-0.001,-0.02275,-0.001,0.2315826910980368,10,1,100,-1.249501706811396,-10,-1,-100,6266.686648119008,0.11144932375464209,0.008623127549175422,0.9937327054625422,243.44912185368173,25.351488693782528,1330.5372656243628,-64.4794288457581,-52.9178466796875,4381.2578125,True
1599565639.7246482,0.0,10,0.5,0.5,-2.202649094772339,-0.001,-0.02275,-0.001,0.7037548808892531,10,1,100,-1.2994992997582888,-10,-1,-100,6261.479052982642,0.1121034921722594,0.014291877302257642,0.9935937546532594,236.417263952489,24.62256304614197,1308.2240909556838,-65.22180955876713,-118.41703796386719,4381.2578125,True
1599565639.7844899,0.0,10,0.5,0.5,-2.2677399135589598,-0.001,-0.02275,-0.001,0.14054777612000305,10,1,100,-1.2333828273065053,-10,-1,-100,6261.479052982642,0.1121034921722594,0.014291877302257642,0.9935937546532594,236.417263952489,24.62256304614197,1308.2240909556838,-65.22180955876713,-118.41703796386719,4381.2578125,True
1599565639.8508313,0.0,10,0.5,0.5,-2.313633110809326,-0.001,-0.02275,-0.001,0.45540086555485115,10,1,100,-1.2517703932131798,-10,-1,-100,6258.84441360971,0.11227440776187586,0.01712464713039696,0.9935296693216461,243.16548462551776,25.331220532693703,1353.8340218347325,-65.592465275988,-151.16470336914062,4381.2578125,True
1599565639.8987021,0.0,10,0.5,0.5,-2.223299709701538,-0.001,-0.02275,-0.001,0.6748570508530027,10,1,100,-1.2342017981885531,-10,-1,-100,6254.921225754777,0.11227283746963626,0.021664260541724243,0.9934412261335327,231.08408776961517,24.07923678597175,1298.4042917864165,-66.1488596455768,159.72293090820312,4381.2578125,True
1599565639.9585524,0.0,10,0.5,0.5,-1.9538269653320313,-0.001,-0.02275,-0.001,0.40116368084027376,10,1,100,-1.2462529181092716,-10,-1,-100,6253.573170492542,0.1123814889762341,0.023272977251931243,0.9933925555717216,238.78427693875466,24.88839204091683,1345.7454676660054,-66.33420683957677,143.35507202148438,4381.2578125,True
1599565640.0183918,0.0,10,0.5,0.5,-1.9833996028900147,-0.001,-0.02275,-0.001,0.8270484995901537,10,1,100,-1.300592027853586,-10,-1,-100,6249.588322582073,0.112973624376974,0.02857903839033635,0.9931868901469724,242.36549378389066,25.276255853232982,1378.3160538770967,-66.88973742333951,94.26472473144531,4381.2578125,True
1599565640.07686,0.0,10,0.5,0.5,-2.0412154159545897,-0.001,-0.02275,-0.001,0.703844067436589,10,1,100,-1.3491583832852976,-10,-1,-100,6246.890185596654,0.11395161925242482,0.03225333570205918,0.9929626129949912,231.2796957699091,24.131943115835988,1323.1845082257018,-67.26051199174918,61.54319763183594,4381.2578125,True
1599565640.1436815,0.0,10,0.5,0.5,-2.0499643409729003,-0.001,-0.02275,-0.001,0.9292241923906597,10,1,100,-1.5146376634344842,-10,-1,-100,6242.845579262939,0.11634215550172382,0.0376133166681772,0.9924967210335923,245.45784503986206,25.638563880567304,1416.8558148141917,-67.81580573537532,12.4610595703125,4381.2578125,True
1599565640.2225127,0.0,10,0.5,0.5,-2.1033227615356447,-0.001,-0.02275,-0.001,0.5748796669886552,10,1,100,-1.385547998367954,-10,-1,-100,6241.496001640102,0.11733685886969762,0.03923392903077871,0.9923168648992117,244.33278722136254,25.528260210143557,1414.5314082973377,-68.00082024579869,-3.902496337890625,4381.2578125,True
1599565640.282311,0.0,10,0.5,0.5,-2.1612182273864744,-0.001,-0.02275,-0.001,0.5848004340022803,10,1,100,-1.404122373062305,-10,-1,-100,6240.085416079033,0.11840444845455722,0.04076816816721129,0.9921281888196011,240.3199612868835,25.117075065187134,1395.4095938822147,-68.18593169435464,-20.267578125,4381.2578125,True
1599565640.3391593,0.0,10,0.5,0.5,-2.186387572479248,-0.001,-0.02275,-0.001,0.7300503309942175,10,1,100,-1.5580293749074956,-10,-1,-100,6237.387821777607,0.12076781616238594,0.04345416186333303,0.9917292323997127,237.33324836921963,24.82774035451328,1386.1762633955832,-68.55632634794225,-53.005126953125,4381.2578125,True
1599565640.3948982,0.0,10,0.5,0.5,-2.2369530422210695,-0.001,-0.02275,-0.001,0.9509043505441106,10,1,100,-1.8219590042644125,-10,-1,-100,6231.869411850115,0.12530781586912026,0.047877226960659935,0.9909620186569555,240.1539803581465,25.166369621151908,1419.000689201005,-69.29604699170531,-118.4972152709961,4381.2578125,True
1599565640.460722,0.0,10,0.5,0.5,-2.2367594465255736,-0.001,-0.02275,-0.001,0.7181693408712657,10,1,100,-1.5856839884314717,-10,-1,-100,6229.048027627752,0.12727512970976396,0.04975189027969635,0.9906188927993246,235.06955625125173,24.658475928304924,1396.9648671189534,-69.66621219930504,-151.2488555908203,4381.2578125,True
1599565641.1409073,0.0,10,0.5,0.5,-2.2693196405410765,-0.001,-0.02275,-0.001,0.5339657332825543,10,1,100,-1.3904526765618914,-10,-1,-100,6229.048027627752,0.12727512970976396,0.04975189027969635,0.9906188927993246,235.06955625125173,24.658475928304924,1396.9648671189534,-69.66621219930504,-151.2488555908203,4381.2578125,True
1599565641.2027383,0.0,10,0.5,0.5,-2.1836193243026734,-0.001,-0.02275,-0.001,0.8679653273955013,10,1,100,-1.6711161671507029,-10,-1,-100,6224.876353635453,0.12981297754035304,0.05276271601732498,0.9901336711073827,244.7724042595545,25.71380853640122,1467.0939850023658,-70.22056839428934,159.6313934326172,4381.2578125,True
1599565641.267586,0.0,10,0.5,0.5,-1.8770273195266727,-0.001,-0.02275,-0.001,0.6902672573249997,10,1,100,-1.5121198910659386,-10,-1,-100,6223.464159036055,0.13065884443233242,0.0538575844701961,0.9899634472881527,242.85841507622283,25.524805591728974,1459.7568908151497,-70.4053394448887,143.26119995117188,4381.2578125,True
1599565641.3254344,0.0,10,0.5,0.5,-1.8739381025314332,-0.001,-0.02275,-0.001,1.1224841012323226,10,1,100,-1.8539784886153243,-10,-1,-100,6217.756706358865,0.1345195422936214,0.058759182966436535,0.9891672513575404,247.3982769751052,26.06218341519072,1503.8544757821498,-71.14429904450367,77.79800415039062,4381.2578125,True
1599565641.3982406,0.0,10,0.5,0.5,-1.9763809831619263,-0.001,-0.02275,-0.001,0.6349748363347164,10,1,100,-1.4699654947905458,-10,-1,-100,6217.756706358865,0.1345195422936214,0.058759182966436535,0.9891672513575404,247.3982769751052,26.06218341519072,1503.8544757821498,-71.14429904450367,77.79800415039062,4381.2578125,True
1599565641.4615808,0.0,10,0.5,0.5,-1.994115061378479,-0.001,-0.02275,-0.001,1.177549820090754,10,1,100,-2.079468105450817,-10,-1,-100,6212.04870143428,0.14004395022072214,0.06367245930394755,0.9880959011820477,239.2108093498646,25.260867614049292,1470.3490231585577,-71.88258117700494,12.344268798828125,4381.2578125,True
1599565641.521416,0.0,10,0.5,0.5,-2.096530187416077,-0.001,-0.02275,-0.001,0.6886660393669694,10,1,100,-1.5292980218758456,-10,-1,-100,6212.04870143428,0.14004395022072214,0.06367245930394755,0.9880959011820477,239.2108093498646,25.260867614049292,1470.3490231585577,-71.88258117700494,12.344268798828125,4381.2578125,True
1599565641.5838387,0.0,10,0.5,0.5,-2.0397618120193486,-0.001,-0.02275,-0.001,1.072040067084598,10,1,100,-2.281326502453687,-10,-1,-100,6206.280681495788,0.1468609004970969,0.0671368556548926,0.9868761414270567,254.18539971710462,26.914967641964985,1579.6053362321306,-72.61979312617592,-53.135894775390625,4381.2578125,True
1599565641.664504,0.0,10,0.5,0.5,-2.0394374597549434,-0.001,-0.02275,-0.001,0.8464607924562642,10,1,100,-1.9819577630214478,-10,-1,-100,6203.335552648758,0.1503128730404766,0.06821405648295636,0.9862823544484903,247.42204422300023,26.238462539887987,1545.9660275333256,-72.98835761832636,-85.889404296875,4381.2578125,True
1599565641.730355,0.0,10,0.5,0.5,-2.1463737392425535,-0.001,-0.02275,-0.001,0.7407743926021167,10,1,100,-1.6392610144006134,-10,-1,-100,6203.335552648758,0.1503128730404766,0.06821405648295636,0.9862823544484903,247.42204422300023,26.238462539887987,1545.9660275333256,-72.98835761832636,-85.889404296875,4381.2578125,True
1599565641.7981956,0.0,10,0.5,0.5,-2.196769127655029,-0.001,-0.02275,-0.001,0.8278996974952675,10,1,100,-2.1681915153999665,-10,-1,-100,6198.975856515579,0.1551003887374428,0.06898932092180023,0.9854868558292612,256.836694369495,27.298887616633568,1617.7645638947292,-73.54076040286358,-135.0380859375,4381.2578125,True
