Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387917.3673246,0.0,10,0.5,0.5,-9.617586445617675,-0.2,-0.001,-0.12575,0.13140019765419805,10,1,100,0.46172552334987216,-10,-1,-100,19325.81674874318,-0.047244955810586554,0.0036891604733464236,0.9988765210202198,62.756526570435675,3.7990072871046565,251.45430017908308,-71.76556361548204,-40.998382568359375,4761.76025390625,True
1599387917.402234,0.0,10,0.5,0.5,-9.143757957458496,-0.2,-0.001,-0.12575,0.1495464560493683,10,1,100,0.4395800981987949,-10,-1,-100,19322.93518303195,-0.04650482767912461,0.00470238084903833,0.9989069969806426,62.895239933526256,3.8082119110268784,253.34294795858142,-72.13033171315156,-43.17901611328125,4761.76025390625,True
1599387917.4410987,0.0,10,0.5,0.5,-9.026173197937013,-0.2,-0.001,-0.12575,0.11323401436572762,10,1,100,0.46827406778008196,-10,-1,-100,19321.488928540028,-0.04609510863499529,0.00528896706416288,0.998923053987304,62.94315424735175,3.811444252427415,254.20307079466338,-72.31271026943632,-44.378936767578125,4761.76025390625,True
1599387917.4799964,0.0,10,0.5,0.5,-7.859532444763184,-0.2,-0.001,-0.12575,0.25538799369702514,10,1,100,0.3468475143502031,-10,-1,-100,19317.12828068284,-0.044621446225786725,0.007109698933919174,0.998978667799162,62.971514719954,3.8138229442620384,256.3207614811845,-72.85983007449497,-48.42034912109375,4761.76025390625,True
1599387917.519888,0.0,10,0.5,0.5,-7.879578897094727,-0.2,-0.001,-0.12575,0.14466525153780774,10,1,100,0.4314026453787664,-10,-1,-100,19315.667436567368,-0.04405446303650033,0.007751846901727139,0.9989990556332763,62.933120890345904,3.81159847556012,256.83213369035695,-73.04220009998657,-49.91448974609375,4761.76025390625,True
1599387917.5588202,0.0,10,0.5,0.5,-7.020778030395508,-0.2,-0.001,-0.12575,0.23042504241843412,10,1,100,0.3498221202393996,-10,-1,-100,19312.734806215158,-0.04280188602154057,0.009108505190987068,0.9990420580166707,62.765790578947396,3.80147681518437,257.48162856428104,-73.406940023084,-53.1229248046875,4761.76025390625,True
1599387917.597714,0.0,10,0.5,0.5,-5.0442978851318365,-0.2,-0.001,-0.12575,0.3964534372554641,10,1,100,0.14665482884821196,-10,-1,-100,19306.825775390025,-0.03982173259718243,0.011843555365585833,0.9991366071810505,61.97623962988909,3.7529628481256325,256.87705034111224,-74.13644776851731,-60.4234619140625,4761.76025390625,True
1599387917.6366007,0.0,10,0.5,0.5,-5.959819482421875,-0.2,-0.001,-0.12575,0.12406062937020618,10,1,100,0.4437640397338229,-10,-1,-100,19306.825775390025,-0.03982173259718243,0.011843555365585833,0.9991366071810505,61.97623962988909,3.7529628481256325,256.87705034111224,-74.13644776851731,-60.4234619140625,4761.76025390625,True
1599387917.6765008,0.0,10,0.5,0.5,-4.624337237548829,-0.2,-0.001,-0.12575,0.2737438871822431,10,1,100,0.2534532417987262,-10,-1,-100,19303.849373672507,-0.03809965479742269,0.01319468374297742,0.9991868276880155,61.29799097129651,3.711255375990747,255.37062441485662,-74.50123474866231,-64.5157470703125,4761.76025390625,True
1599387917.7163823,0.0,10,0.5,0.5,-3.7069210861206052,-0.2,-0.001,-0.12575,0.2754600369135814,10,1,100,0.2241840669613931,-10,-1,-100,19300.858379548066,-0.03627690033357762,0.014429090484755935,0.9992376033006216,60.39259033021184,3.6557060568100037,252.88575497259262,-74.86605764465328,-68.90402221679688,4761.76025390625,True
1599387917.758284,0.0,10,0.5,0.5,-1.1092499298095704,-0.2,-0.001,-0.12575,0.42544265991412367,10,1,100,-0.05167869534364078,-10,-1,-100,19294.83260606404,-0.032122518793097556,0.01690414149047735,0.9993409797395768,57.78804729764662,3.4967701283757835,244.44781334782886,-75.59585437141216,-78.56332397460938,4761.76025390625,True
1599387917.7991767,0.0,10,0.5,0.5,-0.6024476593017578,-0.2,-0.001,-0.12575,0.2980744288648017,10,1,100,0.11674925351742216,-10,-1,-100,19291.797822050168,-0.02989071914323215,0.017984281230669228,0.9993913700536524,56.039041925928935,3.3906593077147336,238.24857280844506,-75.96084668815418,-83.83639526367188,4761.76025390625,True
1599387917.8430579,0.0,10,0.5,0.5,-1.2614706359863281,-0.2,-0.001,-0.12575,0.19138864488377705,10,1,100,0.3382678076503733,-10,-1,-100,19291.797822050168,-0.02989071914323215,0.017984281230669228,0.9993913700536524,56.039041925928935,3.3906593077147336,238.24857280844506,-75.96084668815418,-83.83639526367188,4761.76025390625,True
1599387917.8839495,0.0,10,0.5,0.5,0.5567757614135742,-0.2,-0.001,-0.12575,0.2917703481045994,10,1,100,0.09343544854177549,-10,-1,-100,19288.748436237453,-0.02767970168723741,0.018885300974343516,0.9994384320815435,53.96595155501995,3.2653890600275264,230.59093506011826,-76.32591038492843,-89.406005859375,4761.76025390625,True
1599387917.924839,0.0,10,0.5,0.5,2.7257497695922854,-0.2,-0.001,-0.12575,0.33489253777029626,10,1,100,-0.07947319338284675,-10,-1,-100,19284.14697482169,-0.024113190659326125,0.020085724645517,0.9995074375419581,53.638022697451724,3.2468949267818044,230.914344807897,-76.87356286783636,-98.20187377929688,4761.76025390625,True
1599387917.9647322,0.0,10,0.5,0.5,2.6216899658203126,-0.2,-0.001,-0.12575,0.25212163252406117,10,1,100,0.14026334705257854,-10,-1,-100,19282.60585302452,-0.022886641249162617,0.020413343500941858,0.9995296379094741,54.544922147452986,3.3025363788275715,235.40311008423222,-77.05607456493536,-101.26309204101562,4761.76025390625,True
1599387918.0056138,0.0,10,0.5,0.5,6.155971200942993,-0.2,-0.001,-0.12575,0.3270081715905046,10,1,100,-0.256472079290887,-10,-1,-100,19276.404873803956,-0.01818301540477554,0.02138168841710489,0.9996060230666998,57.76957831411498,3.5017841616716074,251.79378844645223,-77.7858808265069,-113.27971649169922,4761.76025390625,True
1599387918.0465114,0.0,10,0.5,0.5,4.650166301727295,-0.2,-0.001,-0.12575,0.23112749327935314,10,1,100,0.21172663342858003,-10,-1,-100,19276.404873803956,-0.01818301540477554,0.02138168841710489,0.9996060230666998,57.76957831411498,3.5017841616716074,251.79378844645223,-77.7858808265069,-113.27971649169922,4761.76025390625,True
1599387918.0864043,0.0,10,0.5,0.5,6.4899205875396735,-0.2,-0.001,-0.12575,0.26465238460799256,10,1,100,-0.057231122488652114,-10,-1,-100,19273.282495215302,-0.01575761645752107,0.021677789126409323,0.9996408209863024,59.08491368150927,3.583673841366227,258.78997242639286,-78.1506486700718,-118.91123962402344,4761.76025390625,True
1599387918.127297,0.0,10,0.5,0.5,9.169660713958741,-0.2,-0.001,-0.12575,0.267653984252581,10,1,100,-0.314681417305522,-10,-1,-100,19266.99397455051,-0.01123256204199083,0.021966546944924673,0.9996956038541379,60.67660951541205,3.683959436612002,268.3529846280225,-78.87998540654125,-129.29486083984375,4761.76025390625,True
1599387918.1661987,0.0,10,0.5,0.5,7.869959429931641,-0.2,-0.001,-0.12575,0.23953194804706293,10,1,100,0.1353195904183434,-10,-1,-100,19266.99397455051,-0.01123256204199083,0.021966546944924673,0.9996956038541379,60.67660951541205,3.683959436612002,268.3529846280225,-78.87998540654125,-129.29486083984375,4761.76025390625,True
1599387918.2030616,0.0,10,0.5,0.5,9.422106497192384,-0.2,-0.001,-0.12575,0.2432168294417893,10,1,100,-0.1004587081186106,-10,-1,-100,19263.82783671422,-0.009108113834155891,0.021995443679918143,0.9997165811967447,61.01259526621989,3.705710899497974,271.1411495229277,-79.2445911159253,-134.04412841796875,4761.76025390625,True
1599387918.2470193,0.0,10,0.5,0.5,10.28052228240967,-0.2,-0.001,-0.12575,0.24275555449910596,10,1,100,-0.1100944083934558,-10,-1,-100,19260.64711535885,-0.007108093283906514,0.022013873519115768,0.9997323963854285,61.10534711893377,3.7123119683603862,272.8576501215507,-79.60917687185488,-138.49728393554688,4761.76025390625,True
1599387918.284882,0.0,10,0.5,0.5,11.081125257873538,-0.2,-0.001,-0.12575,0.22124041864784005,10,1,100,-0.13697754123497027,-10,-1,-100,19257.45181055111,-0.005066212144992699,0.02183137250856715,0.9997488307914613,61.00361682064626,3.706739156275544,273.7060343648974,-79.973755870379,-142.65728759765625,4761.76025390625,True
1599387918.324775,0.0,10,0.5,0.5,12.414835147857668,-0.2,-0.001,-0.12575,0.21655992382783093,10,1,100,-0.23707032304888506,-10,-1,-100,19252.631510064588,-0.002320579901801137,0.021620234299219027,0.9997635622374754,60.56271737002367,3.6802994095599737,273.6692698139662,-80.5206335338192,-148.3411102294922,4761.76025390625,True
1599387918.3656998,0.0,10,0.5,0.5,13.340046710968018,-0.2,-0.001,-0.12575,0.20523813611079994,10,1,100,-0.2451021483075754,-10,-1,-100,19247.77839554532,0.00022865453912699097,0.021323970120880723,0.9997725921505277,59.89697775283005,3.639719878125253,272.58344054975754,-81.06754227698636,-153.360107421875,4761.76025390625,True
1599387918.4055922,0.0,10,0.5,0.5,12.714117515563967,-0.2,-0.001,-0.12575,0.23495561660662415,10,1,100,0.007509766206408398,-10,-1,-100,19247.77839554532,0.00022865453912699097,0.021323970120880723,0.9997725921505277,59.89697775283005,3.639719878125253,272.58344054975754,-81.06754227698636,-153.360107421875,4761.76025390625,True
1599387918.443971,0.0,10,0.5,0.5,13.687412732696535,-0.2,-0.001,-0.12575,0.21677371987590446,10,1,100,-0.1650567874282104,-10,-1,-100,19244.524754929123,0.001780703508583614,0.02115873262177984,0.9997745431490315,59.385189908549556,3.6083838837436097,271.5265418241357,-81.43217117036994,-156.33566284179688,4761.76025390625,True
1599387918.4858606,0.0,10,0.5,0.5,14.190336113739015,-0.2,-0.001,-0.12575,0.21717005184648433,10,1,100,-0.1713101611878822,-10,-1,-100,19241.256528289057,0.003230357134165416,0.02101232241850733,0.9997739980112338,58.855753962703375,3.575920199362452,270.3678137196994,-81.79681966963054,-159.01499938964844,4761.76025390625,True
1599387918.527103,0.0,10,0.5,0.5,15.314134194183351,-0.2,-0.001,-0.12575,0.19550471681044962,10,1,100,-0.31442789647589714,-10,-1,-100,19234.676315289224,0.005832032593138384,0.020682869612211916,0.999769076487384,57.8337307818006,3.513231031419611,268.1563596729037,-82.52617168653282,-163.48687744140625,4761.76025390625,True
1599387918.5670297,0.0,10,0.5,0.5,15.338812039947511,-0.2,-0.001,-0.12575,0.21590703034041556,10,1,100,-0.18181662880656804,-10,-1,-100,19231.364327282412,0.0069761218546334275,0.020570009617972788,0.9997640763841167,57.37892679639964,3.4853516107273474,267.28102467875004,-82.8908709613148,-165.27842712402344,4761.76025390625,True
1599387918.6038992,0.0,10,0.5,0.5,15.372579498291017,-0.2,-0.001,-0.12575,0.22564342078890118,10,1,100,-0.1276503780493222,-10,-1,-100,19229.70286253933,0.007507229191020664,0.02055719184303886,0.9997604930049006,57.173060194044695,3.472738674212588,266.93690481838445,-83.07322502423776,-166.06263732910156,4761.76025390625,True
1599387918.6433856,0.0,10,0.5,0.5,15.277166915893556,-0.2,-0.001,-0.12575,0.22678137309860602,10,1,100,-0.07620117871311616,-10,-1,-100,19229.70286253933,0.007507229191020664,0.02055719184303886,0.9997604930049006,57.173060194044695,3.472738674212588,266.93690481838445,-83.07322502423776,-166.06263732910156,4761.76025390625,True
1599387918.6842406,0.0,10,0.5,0.5,16.061000733184816,-0.2,-0.001,-0.12575,0.2225830583728683,10,1,100,-0.28424432956202755,-10,-1,-100,19223.02053245704,0.009385243905579016,0.020520349601601314,0.9997453838098282,56.53619881788427,3.433753093678521,266.397420536936,-83.80266030338326,-168.46041870117188,4761.76025390625,True
1599387919.034509,0.0,10,0.5,0.5,15.762060038757324,-0.2,-0.001,-0.12575,0.2261361802259263,10,1,100,-0.09788800371124956,-10,-1,-100,19223.02053245704,0.009385243905579016,0.020520349601601314,0.9997453838098282,56.53619881788427,3.433753093678521,266.397420536936,-83.80266030338326,-168.46041870117188,4761.76025390625,True
1599387919.0684485,0.0,10,0.5,0.5,15.899096974945069,-0.2,-0.001,-0.12575,0.22683206702831116,10,1,100,-0.14393547014634717,-10,-1,-100,19221.340831988142,0.009793215578800467,0.02052767574043901,0.9997413202710601,56.42804558252868,3.427138843637362,266.49559013531047,-83.98502139878684,-168.8749237060547,4761.76025390625,True
1599387919.1033247,0.0,10,0.5,0.5,15.959447257995606,-0.2,-0.001,-0.12575,0.22784918537966342,10,1,100,-0.14620101476853029,-10,-1,-100,19219.657484178897,0.010175999722803747,0.020544306301104157,0.9997371557105638,56.34145013487195,3.421844278293958,266.693640949148,-84.16738224777617,-169.21543884277344,4761.76025390625,True
1599387919.1392565,0.0,10,0.5,0.5,16.067533321380616,-0.2,-0.001,-0.12575,0.23747606180204764,10,1,100,-0.18415257503316956,-10,-1,-100,19216.279847301892,0.010859956451409199,0.020647650836293944,0.9997278308923964,56.236123823624276,3.4154022815148455,267.4073208725159,-84.53210149013272,-169.673828125,4761.76025390625,True
1599387919.1920862,0.0,10,0.5,0.5,16.02102661132813,-0.2,-0.001,-0.12575,0.2565770627557364,10,1,100,-0.234592361844378,-10,-1,-100,19209.480807984713,0.011932024945749844,0.020915710496759544,0.9997100378785388,56.30892457126326,3.4197920034652713,270.182865164449,-85.26151500751897,-169.70391845703125,4761.76025390625,True
1599387919.2340095,0.0,10,0.5,0.5,15.878624262237551,-0.2,-0.001,-0.12575,0.25258081048542697,10,1,100,-0.1697401477881654,-10,-1,-100,19206.059406493092,0.012309156478447058,0.021123159360108865,0.9997011037332293,56.487182139658806,3.4306058952312437,272.257501594798,-85.626200488588,-169.2751007080078,4761.76025390625,True
1599387919.2719116,0.0,10,0.5,0.5,15.933126916503907,-0.2,-0.001,-0.12575,0.2318799531252845,10,1,100,-0.1326747069069749,-10,-1,-100,19206.059406493092,0.012309156478447058,0.021123159360108865,0.9997011037332293,56.487182139658806,3.4306058952312437,272.257501594798,-85.626200488588,-169.2751007080078,4761.76025390625,True
1599387919.3118026,0.0,10,0.5,0.5,15.697410521697998,-0.2,-0.001,-0.12575,0.2615241127505701,10,1,100,-0.1618527222061659,-10,-1,-100,19202.623418187606,0.012569562949690782,0.021392148856936792,0.9996921436394989,56.75874917054059,3.4470733863035377,274.79204904832505,-85.99086591488445,-168.55026245117188,4761.76025390625,True
1599387919.347921,0.0,10,0.5,0.5,15.456506509399416,-0.2,-0.001,-0.12575,0.26668770659766605,10,1,100,-0.15360906567849275,-10,-1,-100,19199.172843985958,0.012726751651698348,0.02168286747355951,0.9996838915629881,57.12045218465098,3.468992579275975,277.77707720143854,-86.35550712531622,-167.5301513671875,4761.76025390625,True
1599387919.388234,0.0,10,0.5,0.5,15.156391244506835,-0.2,-0.001,-0.12575,0.27415566254217716,10,1,100,-0.14428703409078206,-10,-1,-100,19195.70768500911,0.012780159709579967,0.02201402429213888,0.9996759726292629,57.563499191264995,3.495824008561424,281.17543460175335,-86.72011982779702,-166.214599609375,4761.76025390625,True
1599387919.4271362,0.0,10,0.5,0.5,14.175915220642091,-0.2,-0.001,-0.12575,0.32675132237596816,10,1,100,-0.11043197305889316,-10,-1,-100,19188.73361801321,0.012517852920269721,0.022791860421435918,0.9996618600590884,58.651805698090065,3.5616861363431913,289.0269186365007,-87.4492446285367,-162.69754028320312,4761.76025390625,True
1599387919.4650333,0.0,10,0.5,0.5,14.617609143066407,-0.2,-0.001,-0.12575,0.2491948605282477,10,1,100,-0.13697591289138683,-10,-1,-100,19188.73361801321,0.012517852920269721,0.022791860421435918,0.9996618600590884,58.651805698090065,3.5616861363431913,289.0269186365007,-87.4492446285367,-162.69754028320312,4761.76025390625,True
1599387919.5009418,0.0,10,0.5,0.5,13.900069018554687,-0.2,-0.001,-0.12575,0.2955365299293973,10,1,100,-0.10345388935821556,-10,-1,-100,19185.22471259383,0.012210630308748647,0.023211089975372735,0.9996560137415361,59.272891783284926,3.599267479605501,293.36900913712185,-87.81374995936311,-160.4967041015625,4761.76025390625,True
1599387919.5408351,0.0,10,0.5,0.5,13.78154905090332,-0.2,-0.001,-0.12575,0.2765039333550724,10,1,100,-0.11152751914227678,-10,-1,-100,19183.464792754035,0.012002883995779185,0.023416759797663007,0.9996537331178043,59.595966195218764,3.6188220952749943,295.61232598029636,-87.9959871134073,-159.28594970703125,4761.76025390625,True
1599387919.5786943,0.0,10,0.5,0.5,12.115375264739992,-0.2,-0.001,-0.12575,0.34917932785515793,10,1,100,-0.009554577076739262,-10,-1,-100,19176.38867010153,0.010885957940170816,0.024261900396144606,0.9996463655257755,60.915882012633546,3.6988336844077834,304.7937589405896,-88.7248287062532,-153.7068634033203,4761.76025390625,True
1599387919.6166272,0.0,10,0.5,0.5,12.815345661926271,-0.2,-0.001,-0.12575,0.26499988699693655,10,1,100,-0.1211425759370183,-10,-1,-100,19176.38867010153,0.010885957940170816,0.024261900396144606,0.9996463655257755,60.915882012633546,3.6988336844077834,304.7937589405896,-88.7248287062532,-153.7068634033203,4761.76025390625,True
1599387919.6564915,0.0,10,0.5,0.5,11.761423878479004,-0.2,-0.001,-0.12575,0.3105279948547362,10,1,100,-0.03942344167344204,-10,-1,-100,19172.82874608878,0.010144350536445829,0.024672938884819116,0.9996441057891453,61.552170522639194,3.737551103520488,309.3083846750452,-89.08918508498795,-150.4762725830078,4761.76025390625,True
1599387919.6954181,0.0,10,0.5,0.5,11.018075760650635,-0.2,-0.001,-0.12575,0.30625435511072463,10,1,100,-0.0179049620526298,-10,-1,-100,19169.254248783924,0.009276507450999366,0.025004531895464283,0.9996442966346581,62.13765008692975,3.773356754323158,313.5941789033959,-89.45350067378669,-146.95297241210938,4761.76025390625,True
1599387919.735312,0.0,10,0.5,0.5,10.215388989257812,-0.2,-0.001,-0.12575,0.3127408443655439,10,1,100,0.003540906771376723,-10,-1,-100,19165.665180009557,0.00829559043446497,0.02536166418651413,0.999643921188457,62.64250126394818,3.804501909305633,317.4968361406319,-89.81777977328008,-143.1353759765625,4761.76025390625,True
1599387919.7751722,0.0,10,0.5,0.5,9.354278975677492,-0.2,-0.001,-0.12575,0.3051470333270656,10,1,100,0.026034554323409204,-10,-1,-100,19162.061540945317,0.007203388315521799,0.025613950899197865,0.9996459556843659,63.034902576640334,3.8291138309218664,320.8493671224812,-90.18202870426084,-139.0256805419922,4761.76025390625,True
1599387919.8150706,0.0,10,0.5,0.5,8.434256014251709,-0.2,-0.001,-0.12575,0.3018281234620211,10,1,100,0.04835405790208083,-10,-1,-100,19158.44333288807,0.006012642512489227,0.025809857887767167,0.9996487880079834,63.278729359298076,3.8450465706279133,323.46013967695546,-90.54625644374106,-134.62322998046875,4761.76025390625,True
1599387919.8550017,0.0,10,0.5,0.5,7.455777398681641,-0.2,-0.001,-0.12575,0.29473959418394013,10,1,100,0.0711439693172545,-10,-1,-100,19154.810555804055,0.004728879142692383,0.025920770340787314,0.999652815414929,63.3361922802066,3.850026784771591,325.1259401268506,-90.91047474776549,-129.9285888671875,4761.76025390625,True
1599387919.9018734,0.0,10,0.5,0.5,6.418460796356202,-0.2,-0.001,-0.12575,0.28567470770705455,10,1,100,0.09298491388904336,-10,-1,-100,19151.16320972168,0.0033703483774767877,0.025936347321089077,0.999657914808588,63.1680342271353,3.8416518022965747,325.6327789200007,-91.274697819684,-124.94197082519531,4761.76025390625,True
1599387919.9417322,0.0,10,0.5,0.5,5.322574611663819,-0.2,-0.001,-0.12575,0.2742998907039074,10,1,100,0.11415282625377612,-10,-1,-100,19147.501294295536,0.0019509214620843775,0.025844623278293236,0.9996640682514562,62.73391926077178,3.817400287523338,324.75767267448157,-91.6389419391939,-119.6636962890625,4761.76025390625,True
1599387919.9806287,0.0,10,0.5,0.5,4.168022449111938,-0.2,-0.001,-0.12575,0.2610005852041777,10,1,100,0.13397979470422286,-10,-1,-100,19143.824808016303,0.0004894263372087568,0.025638127858953447,0.9996711693660812,61.99383826802945,3.774707264183153,322.27574243844924,-92.00322514092598,-114.09398651123047,4761.76025390625,True
1599387920.0215194,0.0,10,0.5,0.5,2.955209028625488,-0.2,-0.001,-0.12575,0.2461348711977593,10,1,100,0.15219683620030952,-10,-1,-100,19140.13374876359,-0.0009953636702762659,0.025314010779983645,0.999679053551386,61.012695664995064,3.7173346750296825,318.5060909715163,-92.3675638458774,-108.23291778564453,4761.76025390625,True
1599387920.0614476,0.0,10,0.5,0.5,1.6835874172210699,-0.2,-0.001,-0.12575,0.22982964570759196,10,1,100,0.16854653782330015,-10,-1,-100,19136.428114017006,-0.002483005217643977,0.024870173103387905,0.9996876057923778,59.7916687660437,3.6451303821746373,313.4390824497975,-92.73196803002307,-102.08064270019531,4761.76025390625,True
1599387920.1055024,0.0,10,0.5,0.5,0.3534423065185547,-0.2,-0.001,-0.12575,0.21256287792927908,10,1,100,0.18278544985943224,-10,-1,-100,19132.707900931593,-0.0039533718648939245,0.024309534386481143,0.9996966626876427,58.343517511322354,3.5586307944019038,307.125730560983,-93.09644769146182,-95.63719177246094,4761.76025390625,True
1599387920.1453943,0.0,10,0.5,0.5,-1.0352125907897949,-0.2,-0.001,-0.12575,0.19478059572544007,10,1,100,0.19472831849716513,-10,-1,-100,19128.97310659592,-0.005386613186995182,0.02363883753063008,0.9997060516764786,57.314783777044894,3.4970638735079222,302.9679009890751,-93.46099235531543,-88.90261840820312,4761.76025390625,True
1599387920.1832933,0.0,10,0.5,0.5,-2.4823936141967775,-0.2,-0.001,-0.12575,0.176969899745826,10,1,100,0.20434100620225545,-10,-1,-100,19125.223732806393,-0.006764509546568546,0.022868763904274336,0.999715590079541,60.131833616353035,3.669505958848252,319.1791171745111,-93.82544184251894,-81.87689208984375,4761.76025390625,True
1599387920.2211916,0.0,10,0.5,0.5,-3.9564195129394535,-0.2,-0.001,-0.12575,0.15963240903207784,10,1,100,0.21178808982520347,-10,-1,-100,19121.459785144776,-0.008072145271969231,0.022013579043821334,0.9997250836146853,62.68085822046098,3.8251242032717245,334.08512719415285,-94.18975645236792,-74.65725708007812,4761.76025390625,True
1599387920.2620826,0.0,10,0.5,0.5,-7.614301425170899,-0.2,-0.001,-0.12575,0.03631636487246595,10,1,100,0.3421642593572565,-10,-1,-100,19113.888188489713,-0.01043333857463901,0.020118534477271174,0.9997431620254642,66.49726862779032,4.057741252301591,357.3417065701609,-94.91801996454936,-60.6595458984375,4761.76025390625,True
1599387920.3010225,0.0,10,0.5,0.5,-8.002289555358887,-0.2,-0.001,-0.12575,0.11500337896748035,10,1,100,0.22209039053210966,-10,-1,-100,19110.08054739528,-0.01147451348073081,0.019116377941147084,0.9997514189211196,67.67803859588614,4.130027392728939,365.1688474478055,-95.28201288928899,-54.086181640625,4761.76025390625,True
1599387920.3399186,0.0,10,0.5,0.5,-9.227609364318846,-0.2,-0.001,-0.12575,0.11138618429262305,10,1,100,0.22225288632055828,-10,-1,-100,19106.258348584874,-0.01240901802811088,0.018178642928880974,0.9997577472632269,68.4138110855927,4.175676016942224,370.63681345605494,-95.64594876448325,-47.808868408203125,4761.76025390625,True
1599387920.3808093,0.0,10,0.5,0.5,-8.445422708129882,-0.2,-0.001,-0.12575,0.20439308748429283,10,1,100,0.13023842553157072,-10,-1,-100,19106.258348584874,-0.01240901802811088,0.018178642928880974,0.9997577472632269,68.4138110855927,4.175676016942224,370.63681345605494,-95.64594876448325,-47.808868408203125,4761.76025390625,True
1599387920.4206789,0.0,10,0.5,0.5,-11.33724704360962,-0.2,-0.001,-0.12575,0.04336298078708303,10,1,100,0.2690062408843626,-10,-1,-100,19100.497756945202,-0.013658817763713244,0.016721514217933678,0.9997668866588635,68.7806654594694,4.20028346106579,374.88532208932986,-96.19180417823847,-38.9517822265625,4761.76025390625,True
1599387920.4647093,0.0,10,0.5,0.5,-11.14376505432129,-0.2,-0.001,-0.12575,0.1376595478052861,10,1,100,0.18617653930330424,-10,-1,-100,19098.570281898137,-0.01403048982343901,0.01626190463229439,0.999769321300191,68.73123148139128,4.198275712977113,375.3700369611619,-96.37375512678412,-36.14788818359375,4761.76025390625,True
