Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570401.844838,0.0,10,0.5,0.5,-6.4028058578491205,-0.15025,-0.00825,-0.2505,0.1692521396865873,10,1,100,0.6071637966534349,-10,-1,-100,6486.674994239118,-0.06409651185061706,0.0011032661648067547,0.9979430945561742,200.89743123853543,21.090409299479216,-92.99314094284584,5.790481402860174,-46.348876953125,4381.2578125,True
1599570401.9206345,0.0,10,0.5,0.5,-6.466439274597168,-0.15025,-0.00825,-0.2505,0.102387441311524,10,1,100,0.6439135587167075,-10,-1,-100,6486.772067808313,-0.06351754866959275,0.0019710743940625323,0.997978775263652,200.30991817478753,21.026838447379742,-89.68760005510597,5.600379729116369,-47.621185302734375,4381.2578125,True
1599570402.010394,0.0,10,0.5,0.5,-5.667204608917236,-0.15025,-0.00825,-0.2505,0.2166563931643682,10,1,100,0.5566750450666151,-10,-1,-100,6486.965220688726,-0.06220171196983714,0.003790670140727462,0.9980564001337326,198.7497704806149,20.858202190016264,-82.96521616655204,5.220112594623193,-50.38677978515625,4381.2578125,True
1599570402.086233,0.0,10,0.5,0.5,-4.464167517089844,-0.15025,-0.00825,-0.2505,0.3574558598244296,10,1,100,0.4262253632736734,-10,-1,-100,6487.254425238236,-0.059824461733809876,0.0067152174050450425,0.9981863251084253,195.1804491295637,20.47390406220498,-72.59190449573775,4.6495127171684825,-55.087799072265625,4381.2578125,True
1599570402.1656036,0.0,10,0.5,0.5,-4.939233608245849,-0.15025,-0.00825,-0.2505,0.17929144885692777,10,1,100,0.5636882143810577,-10,-1,-100,6487.351958460407,-0.05892005046576244,0.007742233369647923,0.9982326810296094,193.58544234459262,20.30285288004576,-69.05904293621862,4.459245781702928,-56.802093505859375,4381.2578125,True
1599570402.2404056,0.0,10,0.5,0.5,-3.113136010742188,-0.15025,-0.00825,-0.2505,0.4121052037892463,10,1,100,0.31918425401829326,-10,-1,-100,6487.578618658474,-0.0558829346931986,0.010779883648270715,0.9983791322531764,187.2977145975077,19.631859329759155,-58.27507765619986,3.8881859562110153,-62.38922119140625,4381.2578125,True
1599570402.3251765,0.0,10,0.5,0.5,-2.851281198883057,-0.15025,-0.00825,-0.2505,0.33650328174372945,10,1,100,0.3683486635310103,-10,-1,-100,6487.77072910557,-0.05357940411446336,0.012839131742246039,0.9984810484685447,181.6639070777182,19.034041267947863,-50.99244913402862,3.507224603218036,-66.48318481445312,4381.2578125,True
1599570402.3959882,0.0,10,0.5,0.5,-2.989279781341553,-0.15025,-0.00825,-0.2505,0.2464980058566811,10,1,100,0.46072791341326624,-10,-1,-100,6487.805258822511,-0.05233733228147833,0.013877266209260233,0.998533036575263,178.3833212765038,18.687068733344226,-47.3544339264768,3.3166521133225966,-68.64093017578125,4381.2578125,True
1599570402.479359,0.0,10,0.5,0.5,-1.6872049560546871,-0.15025,-0.00825,-0.2505,0.35279272473616935,10,1,100,0.30029164705719397,-10,-1,-100,6487.934863453382,-0.04976260034627038,0.015771728795487897,0.9986365385752611,170.76277791415708,17.883814781854753,-40.12444342869923,2.935272138698613,-73.18035888671875,4381.2578125,True
1599570402.5456939,0.0,10,0.5,0.5,1.195772819519043,-0.15025,-0.00825,-0.2505,0.5678713686260467,10,1,100,-0.08020503962115266,-10,-1,-100,6488.133530278807,-0.043977566693914207,0.019433072804933723,0.9988434959036577,151.166033820954,15.826771251594145,-26.285279968985375,2.1716334441524223,-83.14761352539062,4381.2578125,True
1599570402.622304,0.0,10,0.5,0.5,-1.2687484321594238,-0.15025,-0.00825,-0.2505,0.20373308251678607,10,1,100,0.49618567922103646,-10,-1,-100,6488.133530278807,-0.043977566693914207,0.019433072804933723,0.9988434959036577,151.166033820954,15.826771251594145,-26.285279968985375,2.1716334441524223,-83.14761352539062,4381.2578125,True
1599570402.6996825,0.0,10,0.5,0.5,2.0349270595550535,-0.15025,-0.00825,-0.2505,0.45992269719784745,10,1,100,-0.01812675362878957,-10,-1,-100,6488.234695000225,-0.03932028907269461,0.021745405841452348,0.9989900160622379,152.05005013327585,15.918916234337875,-19.464490479873383,1.5985055469669018,-91.31558990478516,4381.2578125,True
1599570402.778925,0.0,10,0.5,0.5,1.1020684167861938,-0.15025,-0.00825,-0.2505,0.3053713943631271,10,1,100,0.2733354182135711,-10,-1,-100,6488.2692396149505,-0.037758053942513616,0.02242453827483783,0.9990352693702234,155.7985657338633,16.311086247621585,-17.561697125955824,1.4074603918354063,-94.00347900390625,4381.2578125,True
1599570402.8526444,0.0,10,0.5,0.5,2.660110466957092,-0.15025,-0.00825,-0.2505,0.3876268661738764,10,1,100,0.04665999319261149,-10,-1,-100,6488.273393530515,-0.034299376013092464,0.0237727685324368,0.9991288246674779,163.67276750280777,17.133839461782678,-13.443087802118681,1.0254276832345632,-99.48164367675781,4381.2578125,True
1599570402.9316883,0.0,10,0.5,0.5,4.555391943931579,-0.15025,-0.00825,-0.2505,0.4262654096639798,10,1,100,-0.15635189711439323,-10,-1,-100,6488.311642210931,-0.02933276533421021,0.025334185024593718,0.9992486016737716,173.88519550446418,18.19984222113605,-6.303746812623009,0.45252041739145277,-107.54386901855469,4381.2578125,True
1599570403.00501,0.0,10,0.5,0.5,4.5969117685317995,-0.15025,-0.00825,-0.2505,0.3646505446017168,10,1,100,-0.036990541454426595,-10,-1,-100,6488.317796009011,-0.02592966548225472,0.02617752674266585,0.9993209642260165,179.90926796487554,18.829566354830046,-1.017339407083234,0.07057615631509995,-112.58253479003906,4381.2578125,True
1599570403.082311,0.0,10,0.5,0.5,4.341947501564025,-0.15025,-0.00825,-0.2505,0.32119828576560266,10,1,100,0.1158312941820655,-10,-1,-100,6488.350422895746,-0.02425245800372779,0.026535182639590024,0.9993536422923874,182.2571818809912,19.07495830183513,1.758759588326099,-0.12043110862053918,-114.99254608154297,4381.2578125,True
1599570403.1547003,0.0,10,0.5,0.5,6.498597565460205,-0.15025,-0.00825,-0.2505,0.382789028474928,10,1,100,-0.25991040699743556,-10,-1,-100,6488.327734597027,-0.019338551145353967,0.027407789251517375,0.9994372584249314,187.6379397119659,19.637136655542047,10.431116426507248,-0.6936464070826736,-121.7806625366211,4381.2578125,True
1599570403.2255108,0.0,10,0.5,0.5,6.5079528955459605,-0.15025,-0.00825,-0.2505,0.33939585585393217,10,1,100,-0.1283601543440895,-10,-1,-100,6488.26853099314,-0.01609727337198648,0.02779428412667659,0.999484044674988,190.1406139596257,19.898583298502864,16.39820009862022,-1.0759394645912574,-125.93771362304688,4381.2578125,True
1599570403.3102868,0.0,10,0.5,0.5,7.057606466865539,-0.15025,-0.00825,-0.2505,0.33374619265920963,10,1,100,-0.14779124086552634,-10,-1,-100,6488.21130047366,-0.013004615815979594,0.02808335293384095,0.9995209879014407,191.56823569403798,20.047463382531543,22.396598056800258,-1.4583504375073983,-129.7991485595703,4381.2578125,True
1599570403.3841243,0.0,10,0.5,0.5,6.858044052696227,-0.15025,-0.00825,-0.2505,0.3189969174600602,10,1,100,-0.004944387040702769,-10,-1,-100,6488.182939431048,-0.011519873936997126,0.02820419454751728,0.9995358002164811,191.9374044162098,20.08580167080313,25.3843793877624,-1.649597565251575,-131.61883544921875,4381.2578125,True
1599570403.4639156,0.0,10,0.5,0.5,7.8120561758041385,-0.15025,-0.00825,-0.2505,0.3230088398834808,10,1,100,-0.18474539955976788,-10,-1,-100,6488.124278439092,-0.00856506092661876,0.02834254883494269,0.9995615737196295,192.13925329578962,20.106144811000906,31.309072372872897,-2.032166706964552,-135.0370635986328,4381.2578125,True
1599570403.5466514,0.0,10,0.5,0.5,8.243066607666016,-0.15025,-0.00825,-0.2505,0.3185626553417035,10,1,100,-0.2004630541613645,-10,-1,-100,6488.003137219814,-0.0057639388100294365,0.028421908197682824,0.9995793976187168,191.7298762200877,20.06213668290317,37.131048461633405,-2.4148217676803476,-138.1592254638672,4381.2578125,True
1599570403.617465,0.0,10,0.5,0.5,8.630281563186644,-0.15025,-0.00825,-0.2505,0.3081621380412691,10,1,100,-0.22216206952852455,-10,-1,-100,6487.88298834546,-0.003049285941730855,0.028394050761149137,0.9995921567002308,190.8888958820822,19.972484947293687,42.83407795925636,-2.797545353874861,-140.98614501953125,4381.2578125,True
1599570403.6932616,0.0,10,0.5,0.5,8.970288668823242,-0.15025,-0.00825,-0.2505,0.308730615423841,10,1,100,-0.23270123591607225,-10,-1,-100,6487.762855229783,-0.0005140182670920397,0.02836969262938852,0.999597367106044,189.7507822802517,19.851110100799247,48.412460634581834,-3.1803213298730055,-143.51617431640625,4381.2578125,True
1599570403.7650685,0.0,10,0.5,0.5,9.664588993453979,-0.15025,-0.00825,-0.2505,0.29815955304127195,10,1,100,-0.3751797538396048,-10,-1,-100,6487.5499663265655,0.0030598309209143447,0.028248688753760243,0.9995962429993565,187.79305843105118,19.641363347617766,56.57842643880654,-3.7545608224122176,-146.75608825683594,4381.2578125,True
1599570403.8408692,0.0,10,0.5,0.5,9.598223909378051,-0.15025,-0.00825,-0.2505,0.3000433955531581,10,1,100,-0.2629400584512905,-10,-1,-100,6487.428401795682,0.005262069773387138,0.028153928196923417,0.9995897493215817,186.59371590746323,19.511499545376118,61.960552274320754,-4.137430584385432,-148.5453338623047,4381.2578125,True
1599570403.9286323,0.0,10,0.5,0.5,9.77565027103424,-0.15025,-0.00825,-0.2505,0.3027127985134626,10,1,100,-0.2700420278777369,-10,-1,-100,6487.243371382356,0.007301837063350903,0.028090577948931494,0.9995787125614447,185.48374404963704,19.39006936123809,67.3040926781854,-4.52033529277749,-150.03741455078125,4381.2578125,True
1599570404.00147,0.0,10,0.5,0.5,9.679468133926392,-0.15025,-0.00825,-0.2505,0.30762139867697924,10,1,100,-0.1741050700372359,-10,-1,-100,6487.151104783989,0.008259798266396404,0.028076989735245885,0.9995716374427626,184.9796976927273,19.334341822785948,69.97059875609936,-4.711801560519654,-150.67190551757812,4381.2578125,True
1599570404.0812259,0.0,10,0.5,0.5,10.125536233901975,-0.15025,-0.00825,-0.2505,0.30309103897158285,10,1,100,-0.37446337171393257,-10,-1,-100,6486.813280056813,0.010929968401100117,0.028023194720383938,0.999547515803233,183.78666587276106,19.199213562484477,78.01709496750372,-5.28626192582162,-152.13067626953125,4381.2578125,True
1599570404.157021,0.0,10,0.5,0.5,9.913825039672853,-0.15025,-0.00825,-0.2505,0.3090736281987025,10,1,100,-0.19881756557687705,-10,-1,-100,6486.721020299825,0.011738857027569279,0.02802873202549549,0.9995381880732368,183.51374252726401,19.166790737829054,80.73128451840083,-5.4777710377590525,-152.46826171875,4381.2578125,True
1599570404.2358098,0.0,10,0.5,0.5,10.028007700347901,-0.15025,-0.00825,-0.2505,0.30793437873704804,10,1,100,-0.28767658827486187,-10,-1,-100,6486.474490441964,0.013260875320736954,0.02802356863732915,0.9995192988564836,183.19190052522646,19.12474829815338,86.2425268404943,-5.860825256598189,-152.92127990722656,4381.2578125,True
1599570404.315244,0.0,10,0.5,0.5,9.97792562713623,-0.15025,-0.00825,-0.2505,0.32215660975130134,10,1,100,-0.35362928270210414,-10,-1,-100,6486.135217447649,0.015224256503639448,0.02814845763930534,0.9994878120049486,183.3063564127628,19.12260899860219,94.78802516540081,-6.435498225389385,-153.04266357421875,4381.2578125,True
1599570404.3904104,0.0,10,0.5,0.5,9.843601390457152,-0.15025,-0.00825,-0.2505,0.3206741578133297,10,1,100,-0.2835478779908871,-10,-1,-100,6485.825702681555,0.016352964631345498,0.028248764851264294,0.9994671519525512,183.81033862906224,19.164897070528234,100.73028190966804,-6.818671476737009,-152.75271606445312,4381.2578125,True
1599570404.4642136,0.0,10,0.5,0.5,9.69053917350769,-0.15025,-0.00825,-0.2505,0.3283954589003326,10,1,100,-0.2779130595231071,-10,-1,-100,6485.5781985750655,0.017310198897213837,0.02841027895011781,0.9994464533250971,184.64334219388124,19.24080307170565,106.8983633601023,-7.201884640501831,-152.16531372070312,4381.2578125,True
1599570404.561953,0.0,10,0.5,0.5,9.490450970077514,-0.15025,-0.00825,-0.2505,0.333077441537697,10,1,100,-0.27198320616768357,-10,-1,-100,6485.267216179054,0.018110300274622744,0.02859963653094184,0.999426874670809,185.7927329651372,19.34905066990281,113.31524760648885,-7.5851289195667295,-151.2810516357422,4381.2578125,True
1599570404.636326,0.0,10,0.5,0.5,9.242351030349733,-0.15025,-0.00825,-0.2505,0.3384285343191455,10,1,100,-0.2637393766734454,-10,-1,-100,6484.958671468659,0.018749039013816214,0.02882010704081578,0.999408762702336,187.22693601009175,19.486436035092243,119.9902058218262,-7.9683928859542235,-150.09991455078125,4381.2578125,True
1599570404.7206163,0.0,10,0.5,0.5,8.947225630950928,-0.15025,-0.00825,-0.2505,0.344267264400067,10,1,100,-0.25297470551873447,-10,-1,-100,6484.585668260232,0.019219589066912516,0.029073008524306016,0.9993924992571459,188.8925911244813,19.647553754555695,126.9139646690531,-8.351663481285499,-148.62197875976562,4381.2578125,True
1599570404.7924242,0.0,10,0.5,0.5,8.97556137161255,-0.15025,-0.00825,-0.2505,0.3339393774372669,10,1,100,-0.2261925016342862,-10,-1,-100,6484.429438292864,0.01939305294168366,0.02920813596365771,0.9993852081610621,189.79310465618627,19.735093362380955,130.46276858108692,-8.543297041771758,-147.7717742919922,4381.2578125,True
1599570404.8771992,0.0,10,0.5,0.5,7.9858578845977775,-0.15025,-0.00825,-0.2505,0.366671679477484,10,1,100,-0.23977568625319623,-10,-1,-100,6483.902630531811,0.019664109729215437,0.029627517157771757,0.9993675665217596,192.64417506926557,20.013494349448557,141.39329946020538,-9.118172248480928,-144.77667236328125,4381.2578125,True
1599570404.9549918,0.0,10,0.5,0.5,8.270622481155394,-0.15025,-0.00825,-0.2505,0.34054860445045587,10,1,100,-0.21434641970897564,-10,-1,-100,6483.747369202203,0.019671409711725853,0.029769831813595736,0.9993631936156863,193.60690049516242,20.10783054359727,145.10734503315305,-9.309783656030108,-143.63021850585938,4381.2578125,True
1599570405.0285916,0.0,10,0.5,0.5,7.54270516090393,-0.15025,-0.00825,-0.2505,0.35691663633444953,10,1,100,-0.20354352700156292,-10,-1,-100,6483.310863438062,0.01957262653240961,0.030046426245301024,0.9993568554628064,195.47644075923554,20.291490755759227,152.584881300823,-9.692975278420878,-141.1154022216797,4381.2578125,True
1599570405.1045742,0.0,10,0.5,0.5,7.0366307056426995,-0.15025,-0.00825,-0.2505,0.35803656682848234,10,1,100,-0.18350020344071288,-10,-1,-100,6482.937335807364,0.019294873654103775,0.030306217953517064,0.9993544121101514,197.170581353537,20.45857030165181,160.04074138611048,-10.076115418390055,-138.304931640625,4381.2578125,True
1599570405.1983218,0.0,10,0.5,0.5,6.483801021957397,-0.15025,-0.00825,-0.2505,0.35804676799753765,10,1,100,-0.16537410957023463,-10,-1,-100,6482.500321940985,0.01887388780486643,0.03054052337132832,0.9993553185886062,198.55582677653163,20.595970524871053,167.34614692793227,-10.459195662542479,-135.1990203857422,4381.2578125,True
1599570405.278111,0.0,10,0.5,0.5,5.158657086944579,-0.15025,-0.00825,-0.2505,0.36376257248532173,10,1,100,-0.10552322279767856,-10,-1,-100,6481.846978074987,0.017944782677469677,0.030803406738754712,0.9993643654383246,199.73859463805167,20.715344568096544,177.67843359529607,-11.033699218328909,-129.987060546875,4381.2578125,True
1599570406.000476,0.0,10,0.5,0.5,4.905878903198242,-0.15025,-0.00825,-0.2505,0.34888714667337967,10,1,100,-0.11068863762271323,-10,-1,-100,6481.410426602,0.017146523074809076,0.03090498490377138,0.9993752441673461,199.69916042196226,20.714206750825927,183.87180686548726,-11.416628225170665,-126.14407348632812,4381.2578125,True
1599570406.0697227,0.0,10,0.5,0.5,4.18982343711853,-0.15025,-0.00825,-0.2505,0.3410520809352982,10,1,100,-0.08873138772685048,-10,-1,-100,6480.973863798077,0.01622209732533688,0.03092400504855595,0.9993900887391891,198.79106875809492,20.627634593269008,189.24115178706086,-11.799514853291246,-122.00686645507812,4381.2578125,True
1599570406.1415415,0.0,10,0.5,0.5,4.329837475967407,-0.15025,-0.00825,-0.2505,0.3366050036130656,10,1,100,-0.12530762355629788,-10,-1,-100,6480.693078851444,0.015716518734892115,0.03089895547906004,0.9993989421593155,198.23713149314452,20.575758370448597,191.81012558768478,-11.99094882673737,-119.8280029296875,4381.2578125,True
1599570406.2133462,0.0,10,0.5,0.5,3.0171521881103516,-0.15025,-0.00825,-0.2505,0.3264865929271462,10,1,100,-0.05490957480168429,-10,-1,-100,6480.193024973967,0.01462010418247495,0.030782537639687444,0.9994191752864033,196.4067111717379,20.400335526002955,196.1793891970565,-12.37381553683744,-115.24974822998047,4381.2578125,True
1599570406.2821627,0.0,10,0.5,0.5,1.1643774801254272,-0.15025,-0.00825,-0.2505,0.2965301164254673,10,1,100,0.03591768404122919,-10,-1,-100,6479.476130075054,0.012802000371486686,0.030402940361446158,0.9994557368907675,191.2417198737749,19.892073075825895,200.00276099436928,-12.948192504975722,-107.8316650390625,4381.2578125,True
1599570406.3559642,0.0,10,0.5,0.5,1.942348093986511,-0.15025,-0.00825,-0.2505,0.31441073993413027,10,1,100,-0.07348911016603794,-10,-1,-100,6479.194843702833,0.012150024226434082,0.03021969811930222,0.9994694326275694,188.79099902603807,19.64760524957419,200.39982938545268,-13.13969535694018,-105.21212768554688,4381.2578125,True
1599570406.4218054,0.0,10,0.5,0.5,-0.7589753595352171,-0.15025,-0.00825,-0.2505,0.25197954619072566,10,1,100,0.0807406858779784,-10,-1,-100,6478.35243923869,0.010162067208245468,0.029485148986680684,0.9995135608781346,180.39661652281325,18.803933744622654,199.9885109683529,-13.71439465047195,-96.91313171386719,4381.2578125,True
1599570406.511754,0.0,10,0.5,0.5,-1.0808134218215941,-0.15025,-0.00825,-0.2505,0.2547105530094632,10,1,100,0.03494297999367947,-10,-1,-100,6477.78985396598,0.00877973139004414,0.02884271463470292,0.9995454037357281,172.60424655535834,18.007309309440025,196.78280271593988,-14.097722392789157,-91.01351928710938,4381.2578125,True
1599570406.5815647,0.0,10,0.5,0.5,-0.8681721063613892,-0.15025,-0.00825,-0.2505,0.2778041578956177,10,1,100,-0.02456836125301748,-10,-1,-100,6477.50758349197,0.008073633877798414,0.02846995572579619,0.9995620431253773,168.3778531611574,17.57166814990031,194.6175321197366,-14.289446298730313,-87.95376586914062,4381.2578125,True
1599570406.6548777,0.0,10,0.5,0.5,-3.7608718915939328,-0.15025,-0.00825,-0.2505,0.17648148597589203,10,1,100,0.12863116746965775,-10,-1,-100,6476.664187719696,0.006048822472757132,0.02721185112537941,0.9996113879428461,167.16738413861557,17.44677399714548,201.13026691307832,-14.864707183123844,-78.92022705078125,4381.2578125,True
1599570406.726197,0.0,10,0.5,0.5,-3.8303731077194216,-0.15025,-0.00825,-0.2505,0.1925527059950684,10,1,100,0.07558133064221742,-10,-1,-100,6476.039586478495,0.004701170584973344,0.02621748672118701,0.9996452082539862,178.17348144776165,18.585089821426102,219.99922413789395,-15.24799034165962,-73.20526123046875,4381.2578125,True
1599570406.799999,0.0,10,0.5,0.5,-3.547923337364197,-0.15025,-0.00825,-0.2505,0.2320030312243877,10,1,100,0.014794972952845993,-10,-1,-100,6475.758780210046,0.004039949713700401,0.02567641976326281,0.9996621430635712,182.99375368661586,19.08043989348052,228.8413120987975,-15.4395346114443,-70.44674682617188,4381.2578125,True
1599570406.878789,0.0,10,0.5,0.5,-6.042346193504333,-0.15025,-0.00825,-0.2505,0.10081989383550782,10,1,100,0.1543715576959359,-10,-1,-100,6474.78990128322,0.002181036467252941,0.02399673726641944,0.9997096576909192,195.30415072370664,20.33648825440253,253.49209554845393,-16.013755113973858,-62.604217529296875,4381.2578125,True
1599570406.953588,0.0,10,0.5,0.5,-5.113130798149109,-0.15025,-0.00825,-0.2505,0.20136456132830233,10,1,100,0.035703793327714985,-10,-1,-100,6474.445133652538,0.0015822181758914761,0.023390070353962362,0.9997251628295052,198.7053731337746,20.681337669344803,261.04641939418076,-16.205026566840623,-60.138519287109375,4381.2578125,True
1599570407.0224047,0.0,10,0.5,0.5,-7.325864026260376,-0.15025,-0.00825,-0.2505,0.05199578438688493,10,1,100,0.16401956058783,-10,-1,-100,6473.476754712057,-0.00011681644043218881,0.021487377431611884,0.9997691128280723,206.62368872159902,21.480634829503167,281.2465597838206,-16.778476772578394,-53.189239501953125,4381.2578125,True
1599570407.093215,0.0,10,0.5,0.5,-7.3372505153656,-0.15025,-0.00825,-0.2505,0.09610788597731532,10,1,100,0.11101931124549189,-10,-1,-100,6472.78918336425,-0.0011678285368761571,0.020166780755687938,0.9997959477465691,210.23640471485555,21.844791370411865,292.81367852892913,-17.160516723974442,-48.929473876953125,4381.2578125,True
1599570407.1769912,0.0,10,0.5,0.5,-7.90426386680603,-0.15025,-0.00825,-0.2505,0.08040852650274333,10,1,100,0.11580256009529744,-10,-1,-100,6472.0996644796105,-0.0021546710206749877,0.018832655889046073,0.9998203280914815,212.7319505909548,22.09807331713107,303.022775125774,-17.54239714403817,-44.9677734375,4381.2578125,True
1599570407.2483077,0.0,10,0.5,0.5,-7.703856542205811,-0.15025,-0.00825,-0.2505,0.14078580834959842,10,1,100,0.07019849410119214,-10,-1,-100,6471.756861535716,-0.0026260210985194032,0.01817838356625,0.9998313109640589,213.7770815336179,22.205818410458345,307.897024380667,-17.73328990139911,-43.098419189453125,4381.2578125,True
1599570407.3231082,0.0,10,0.5,0.5,-8.683620851898192,-0.15025,-0.00825,-0.2505,0.05642430265538703,10,1,100,0.12304443002173143,-10,-1,-100,6471.006318698637,-0.0035245699026659897,0.01682636261291388,0.9998522145438394,215.4937304276232,22.386939190830052,317.200517575591,-18.114999763338894,-39.583740234375,4381.2578125,True
1599570407.3949156,0.0,10,0.5,0.5,-9.732279159545898,-0.15025,-0.00825,-0.2505,-0.029852349181142462,10,1,100,0.17100854809487814,-10,-1,-100,6469.912009488908,-0.004766926067300161,0.01482350454146976,0.9998787627152494,216.84047607026775,22.541637688576454,329.51020922331094,-18.68743231541237,-34.86962890625,4381.2578125,True
1599570407.4717104,0.0,10,0.5,0.5,-9.157784790039063,-0.15025,-0.00825,-0.2505,0.09539403340181155,10,1,100,0.0901418594217081,-10,-1,-100,6469.505739591084,-0.00515135654853872,0.014152590087805512,0.9998865774274182,217.0413374076705,22.56997541363861,333.2661116330419,-18.878220034022092,-33.447174072265625,4381.2578125,True
1599570407.5465114,0.0,10,0.5,0.5,-10.817194953155518,-0.15025,-0.00825,-0.2505,-0.1179089585638124,10,1,100,0.21513961358985687,-10,-1,-100,6467.941709133098,-0.006628225181071932,0.01161451783627178,0.9999105808052937,217.07727473844525,22.6135923294468,347.1543419727645,-19.641307149132057,-28.499114990234375,4381.2578125,True
1599570407.6162293,0.0,10,0.5,0.5,-9.612312949371338,-0.15025,-0.00825,-0.2505,0.13449207639686167,10,1,100,0.06851956782601283,-10,-1,-100,6467.941709133098,-0.006628225181071932,0.01161451783627178,0.9999105808052937,217.07727473844525,22.6135923294468,347.1543419727645,-19.641307149132057,-28.499114990234375,4381.2578125,True
1599570407.6900613,0.0,10,0.5,0.5,-10.453078885650633,-0.15025,-0.00825,-0.2505,-0.006289029616852876,10,1,100,0.1420668675561943,-10,-1,-100,6467.190220718505,-0.0072888285771205595,0.010345946162901782,0.9999199139810987,216.84723505361285,22.614233626558306,353.71335059650113,-20.022824433005518,-26.471343994140625,4381.2578125,True
1599570407.7763755,0.0,10,0.5,0.5,-10.667226886749269,-0.15025,-0.00825,-0.2505,-0.004429506111804898,10,1,100,0.15395925743541788,-10,-1,-100,6466.377215968911,-0.007989425166291333,0.00922146224096682,0.9999255640894731,216.59854092470647,22.615141503934765,360.2386561272456,-20.404323526759843,-24.73876953125,4381.2578125,True
