Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385254.6738691,0.0,10,0.5,0.5,-1.105773265838623,-0.001,-0.03,-0.2505,0.039819284207119415,10,1,100,0.042222465421007174,-10,-1,-100,19149.335106819402,0.009455376229820402,0.013703807738953768,0.9998613911506967,54.41934749805971,3.343863403542397,281.03176465295167,-91.4571142518099,-88.43804931640625,4761.76025390625,True
1599385254.7048814,0.0,10,0.5,0.5,0.39295954132080074,-0.001,-0.03,-0.2505,0.1531161704489961,10,1,100,-0.10726333575101557,-10,-1,-100,19149.335106819402,0.009455376229820402,0.013703807738953768,0.9998613911506967,54.41934749805971,3.343863403542397,281.03176465295167,-91.4571142518099,-88.43804931640625,4761.76025390625,True
1599385254.7387908,0.0,10,0.5,0.5,-1.2960473251342775,-0.001,-0.03,-0.2505,0.01678364714285782,10,1,100,0.0623738351620699,-10,-1,-100,19143.825802988373,0.007918367925706334,0.0124681216102748,0.9998909167468741,56.910119917395946,3.497472551764182,295.756025673798,-92.00400195010783,-82.03823852539062,4761.76025390625,True
1599385254.770894,0.0,10,0.5,0.5,0.2084513931274414,-0.001,-0.03,-0.2505,0.139821642246435,10,1,100,-0.0906070369583876,-10,-1,-100,19143.825802988373,0.007918367925706334,0.0124681216102748,0.9998909167468741,56.910119917395946,3.497472551764182,295.756025673798,-92.00400195010783,-82.03823852539062,4761.76025390625,True
1599385254.8088455,0.0,10,0.5,0.5,-0.4086938781738281,-0.001,-0.03,-0.2505,0.0891611093372817,10,1,100,-0.030311587033190777,-10,-1,-100,19141.982077608583,0.00737613093428654,0.012011945814151258,0.999900647989688,57.6995326092823,3.5460194269536305,300.48783377295143,-92.18625782405145,-79.93167114257812,4761.76025390625,True
1599385254.8387663,0.0,10,0.5,0.5,-1.550697067260742,-0.001,-0.03,-0.2505,-0.020214852237717254,10,1,100,0.09269360896949692,-10,-1,-100,19136.42903490935,0.005771014726913192,0.010607465286338965,0.9999270858763758,59.905505710075495,3.68133412060997,313.93641760635916,-92.73290736477279,-73.64193725585938,4761.76025390625,True
1599385254.8737977,0.0,10,0.5,0.5,-0.5882986068725586,-0.001,-0.03,-0.2505,0.06389612627867097,10,1,100,-0.006702221690101456,-10,-1,-100,19134.57073305745,0.0052218005622245624,0.010100356920607022,0.99993535570504,60.577830178022666,3.7224765507221727,318.12050933743143,-92.91508580476061,-71.5560302734375,4761.76025390625,True
1599385254.9067092,0.0,10,0.5,0.5,-0.668824089050293,-0.001,-0.03,-0.2505,0.058970029258396006,10,1,100,-0.0017168874024239555,-10,-1,-100,19132.708788057556,0.004683258807735424,0.009599496505713612,0.9999429567499221,61.22284786092013,3.761910737194703,322.17553515705805,-93.09724575506863,-69.48574829101562,4761.76025390625,True
1599385254.941777,0.0,10,0.5,0.5,-1.254054817199707,-0.001,-0.03,-0.2505,-0.0024140787478996173,10,1,100,0.06276256349955847,-10,-1,-100,19128.97396989842,0.0036140532221653125,0.008591516728450401,0.9999565612863452,62.41134887259564,3.834489360740317,329.7911583909272,-93.46151319799442,-65.44894409179688,4761.76025390625,True
1599385254.9716978,0.0,10,0.5,0.5,-2.2204753341674803,-0.001,-0.03,-0.2505,-0.14030777898515331,10,1,100,0.19351821170481945,-10,-1,-100,19121.460629382753,0.001460455305387445,0.006427584541390713,0.9999782763776742,64.34145212675139,3.952252447932079,342.79675554694825,-94.18986181260645,-57.960601806640625,4761.76025390625,True
1599385255.0046122,0.0,10,0.5,0.5,-0.4551068725585937,-0.001,-0.03,-0.2505,0.07524406786341804,10,1,100,-0.02089197324085104,-10,-1,-100,19121.460629382753,0.001460455305387445,0.006427584541390713,0.9999782763776742,64.34145212675139,3.952252447932079,342.79675554694825,-94.18986181260645,-57.960601806640625,4761.76025390625,True
1599385255.0385368,0.0,10,0.5,0.5,-1.4019830627441405,-0.001,-0.03,-0.2505,-0.043495663531400885,10,1,100,0.0956600018546343,-10,-1,-100,19117.682111575734,0.00040816000535978984,0.005354747186162871,0.999985579940022,65.10610799432649,3.998980142083864,348.29087655286816,-94.55395744460995,-54.559234619140625,4761.76025390625,True
1599385255.0736518,0.0,10,0.5,0.5,-1.0523667755126953,-0.001,-0.03,-0.2505,0.007996651132144171,10,1,100,0.04830067669693085,-10,-1,-100,19115.787391744554,-0.00010970802393671912,0.00485514250612687,0.9999882077081682,65.44226978050065,4.01956622304592,350.8031211791267,-94.73598893304536,-52.96563720703125,4761.76025390625,True
1599385255.1045995,0.0,10,0.5,0.5,-1.8694521179199217,-0.001,-0.03,-0.2505,-0.12454748896124104,10,1,100,0.16864304651973758,-10,-1,-100,19110.081390212057,-0.0016672204344593856,0.003202930595339866,0.9999934807845622,66.30042741691987,4.072358125096925,357.57403408826764,-95.28202739998986,-48.476318359375,4761.76025390625,True
1599385255.137544,0.0,10,0.5,0.5,-1.1911918029785156,-0.001,-0.03,-0.2505,-0.01902397273002803,10,1,100,0.07012587453104785,-10,-1,-100,19108.172109508305,-0.0021788159819826616,0.002668647361285376,0.9999940655234798,66.54419751936291,4.087453066814015,359.6153868377077,-95.46402393110291,-47.10205078125,4761.76025390625,True
1599385255.1705842,0.0,10,0.5,0.5,-1.5821971893310547,-0.001,-0.03,-0.2505,-0.07977111705088284,10,1,100,0.13195808390562724,-10,-1,-100,19104.34262919007,-0.0031973275223033896,0.0016391824714579463,0.999993545067937,66.97754453883138,4.114456081385516,363.4207458591577,-95.82799600265241,-44.570159912109375,4761.76025390625,True
1599385255.206681,0.0,10,0.5,0.5,-1.035173858642578,-0.001,-0.03,-0.2505,0.022278543650372004,10,1,100,0.03100376409847611,-10,-1,-100,19104.34262919007,-0.0031973275223033896,0.0016391824714579463,0.999993545067937,66.97754453883138,4.114456081385516,363.4207458591577,-95.82799600265241,-44.570159912109375,4761.76025390625,True
1599385255.23757,0.0,10,0.5,0.5,-1.6788289489746093,-0.001,-0.03,-0.2505,-0.08953998684016977,10,1,100,0.14321347873601153,-10,-1,-100,19100.49859052035,-0.004209762084385959,0.0006303423528613386,0.9999909402448159,67.3537405192399,4.13812692591386,366.9348154027092,-96.1919437309616,-42.332794189453125,4761.76025390625,True
1599385255.2716045,0.0,10,0.5,0.5,-1.9044774627685546,-0.001,-0.03,-0.2505,-0.14872315837475164,10,1,100,0.20858248311892857,-10,-1,-100,19094.705238319235,-0.005716336252585612,-0.0008166600833110015,0.9999833281441025,67.84745579388925,4.169593135591134,371.85232501456204,-96.73782553225358,-39.531005859375,4761.76025390625,True
1599385255.3046443,0.0,10,0.5,0.5,-1.478011276245117,-0.001,-0.03,-0.2505,-0.05781877821101494,10,1,100,0.11369535161158667,-10,-1,-100,19092.76684267458,-0.00621485667408696,-0.0012971604994230124,0.9999798462624931,68.00063429086931,4.179449625409405,373.43680577325165,-96.91977638254059,-38.745208740234375,4761.76025390625,True
1599385255.3403835,0.0,10,0.5,0.5,-1.5179998168945312,-0.001,-0.03,-0.2505,-0.058176725279778546,10,1,100,0.11989439204668673,-10,-1,-100,19090.82480820245,-0.0067174344139713914,-0.001730210628294679,0.9999759409336186,68.15087362815575,4.18915399201464,375.00881783286536,-97.1017225512716,-38.032745361328125,4761.76025390625,True
1599385255.3713613,0.0,10,0.5,0.5,-1.702020050048828,-0.001,-0.03,-0.2505,-0.10518677927942208,10,1,100,0.1812790180103856,-10,-1,-100,19086.92982250743,-0.007724930877427811,-0.0025438405134750575,0.999966926612266,68.44838573489913,4.208453567060832,378.14738907910237,-97.46560100592592,-36.829132080078125,4761.76025390625,True
1599385255.4043248,0.0,10,0.5,0.5,-1.5770759277343749,-0.001,-0.03,-0.2505,-0.07106361745056539,10,1,100,0.13638920118899098,-10,-1,-100,19084.976871634834,-0.00822535379048207,-0.0029661129491043063,0.9999617721338124,68.5979537583649,4.218184177203525,379.7265922080832,-97.64753325201433,-36.338592529296875,4761.76025390625,True
1599385255.4374115,0.0,10,0.5,0.5,-1.695211685180664,-0.001,-0.03,-0.2505,-0.11565536969934023,10,1,100,0.19761152529950218,-10,-1,-100,19081.06005453167,-0.009229472434475548,-0.0037482663151604573,0.9999503824381548,68.90347970361508,4.238086282336426,382.9314149227334,-98.01138334193055,-35.57861328125,4761.76025390625,True
1599385255.4733927,0.0,10,0.5,0.5,-1.6606070556640624,-0.001,-0.03,-0.2505,-0.11330788241620249,10,1,100,0.20902696225685516,-10,-1,-100,19077.128684056457,-0.010239209490445541,-0.004431654766355251,0.9999377575754617,69.22266184603924,4.258872202402887,386.2272383009306,-98.37521355074821,-35.11309814453125,4761.76025390625,True
1599385255.5033464,0.0,10,0.5,0.5,-1.6106323547363282,-0.001,-0.03,-0.2505,-0.08256223246421038,10,1,100,0.16445614697770652,-10,-1,-100,19075.157541619497,-0.010744635408327399,-0.004766956265943644,0.9999309120823802,69.38837392698464,4.269650894460379,387.9151381651058,-98.55712071815603,-34.99114990234375,4761.76025390625,True
1599385255.5372486,0.0,10,0.5,0.5,-1.6146161041259768,-0.001,-0.03,-0.2505,-0.11575185305687109,10,1,100,0.22621068805670594,-10,-1,-100,19071.204342609388,-0.011758657245405424,-0.005367675872105097,0.9999164575280863,69.73400095715179,4.2920864002920736,391.38257021962824,-98.92091828612593,-34.968109130859375,4761.76025390625,True
1599385255.5703712,0.0,10,0.5,0.5,-1.5694182739257811,-0.001,-0.03,-0.2505,-0.11300180449568878,10,1,100,0.2372590697871919,-10,-1,-100,19067.236592217698,-0.012773152086005227,-0.005882414292292431,0.9999011170050175,70.09787962275873,4.315630033906134,394.96932478747124,-99.28469238507788,-35.239410400390625,4761.76025390625,True
1599385255.6073134,0.0,10,0.5,0.5,-1.417390396118164,-0.001,-0.03,-0.2505,-0.13347266058229806,10,1,100,0.3043571058182085,-10,-1,-100,19061.257685540826,-0.014297617368649181,-0.00653053631448177,0.9998764574851361,70.67181478145011,4.35259271268975,400.54114883296563,-99.8303068058715,-36.19873046875,4761.76025390625,True
1599385255.6381972,0.0,10,0.5,0.5,-1.5503128356933593,-0.001,-0.03,-0.2505,-0.08728690549808778,10,1,100,0.20832702395715005,-10,-1,-100,19059.257442033035,-0.014802692989483095,-0.006694673219132738,0.9998680221062918,70.8680686261773,4.365181297889337,402.43550766717834,-100.0121652040923,-36.66546630859375,4761.76025390625,True
1599385255.6712675,0.0,10,0.5,0.5,-1.383278854370117,-0.001,-0.03,-0.2505,-0.09935120832505498,10,1,100,0.26888889156463297,-10,-1,-100,19055.24604426464,-0.015804607953658865,-0.00694865723749722,0.9998509541576818,71.26154633439343,4.390339860936856,406.24359851206316,-100.3758621806174,-37.819305419921875,4761.76025390625,True
1599385255.705177,0.0,10,0.5,0.5,-1.672955871582031,-0.001,-0.03,-0.2505,-0.074474651149527,10,1,100,0.1696061125010247,-10,-1,-100,19055.24604426464,-0.015804607953658865,-0.00694865723749722,0.9998509541576818,71.26154633439343,4.390339860936856,406.24359851206316,-100.3758621806174,-37.819305419921875,4761.76025390625,True
1599385255.7411077,0.0,10,0.5,0.5,-1.3058598937988282,-0.001,-0.03,-0.2505,-0.09353916360677053,10,1,100,0.2796938823999061,-10,-1,-100,19051.22009932925,-0.016798060700852123,-0.007117966608268505,0.9998335660038895,71.64670000182963,4.414853014845416,410.0225521296775,-100.73953250800164,-39.267120361328125,4761.76025390625,True
1599385255.7731016,0.0,10,0.5,0.5,-0.9750653076171873,-0.001,-0.03,-0.2505,-0.08492063873140779,10,1,100,0.34135954301616855,-10,-1,-100,19045.153908528853,-0.01825400310671168,-0.007189759579503499,0.9998075308416962,72.18067595657295,4.448599621440875,415.4732155177268,-101.28499042883894,-41.989532470703125,4761.76025390625,True
1599385255.8049903,0.0,10,0.5,0.5,-1.6377967834472658,-0.001,-0.03,-0.2505,-0.07808549093434272,10,1,100,0.19666775549743654,-10,-1,-100,19045.153908528853,-0.01825400310671168,-0.007189759579503499,0.9998075308416962,72.18067595657295,4.448599621440875,415.4732155177268,-101.28499042883894,-41.989532470703125,4761.76025390625,True
1599385255.8393033,0.0,10,0.5,0.5,-1.0684157867431638,-0.001,-0.03,-0.2505,-0.07081260464847536,10,1,100,0.30121184826775094,-10,-1,-100,19041.091600291198,-0.019197117774063386,-0.007121135063438206,0.9997903580774206,72.48552765210357,4.467672806069959,418.8327800315523,-101.6486005308169,-44.17144775390625,4761.76025390625,True
1599385255.8743846,0.0,10,0.5,0.5,-0.9659170074462889,-0.001,-0.03,-0.2505,-0.0574858971642409,10,1,100,0.3049015613080695,-10,-1,-100,19037.014748316375,-0.020080353515326256,-0.006935457090978995,0.9997743139517231,72.7263940856703,4.482540880394606,421.8361253367572,-102.0121919263964,-46.642730712890625,4761.76025390625,True
1599385255.905362,0.0,10,0.5,0.5,-1.211766143798828,-0.001,-0.03,-0.2505,-0.06514938866588005,10,1,100,0.26723186695314444,-10,-1,-100,19034.970868677367,-0.020533278153002345,-0.006834901783104729,0.9997658068797447,72.81489307593311,4.487899727596562,423.1568128243931,-102.19398229537255,-47.987396240234375,4761.76025390625,True
1599385255.9392712,0.0,10,0.5,0.5,0.024895858764648615,-0.001,-0.03,-0.2505,-0.00010947269555239281,10,1,100,0.4013437124396416,-10,-1,-100,19026.758992501767,-0.02215717175888786,-0.00615135000576986,0.9997355753561807,72.89321535168382,4.491590502276698,426.8497185985371,-102.92112842346401,-54.091796875,4761.76025390625,True
1599385255.9727278,0.0,10,0.5,0.5,-1.4505773010253904,-0.001,-0.03,-0.2505,-0.06842673179816805,10,1,100,0.2397403072901142,-10,-1,-100,19026.758992501767,-0.02215717175888786,-0.00615135000576986,0.9997355753561807,72.89321535168382,4.491590502276698,426.8497185985371,-102.92112842346401,-54.091796875,4761.76025390625,True
1599385256.009755,0.0,10,0.5,0.5,-0.9691948547363283,-0.001,-0.03,-0.2505,-0.04414882051283894,10,1,100,0.28203646748072586,-10,-1,-100,19024.69693396322,-0.02253499641628487,-0.005931135651551744,0.9997284609164635,72.82612110958301,4.486986769564857,427.266943638178,-103.10291660543513,-55.7979736328125,4761.76025390625,True
1599385256.0386446,0.0,10,0.5,0.5,0.5123405761718749,-0.001,-0.03,-0.2505,0.05239683410339321,10,1,100,0.38950303275905473,-10,-1,-100,19016.41234081937,-0.02384932361784639,-0.004854178034465841,0.9997037794859941,72.12306250665218,4.441214750029519,426.35847008415055,-103.83011546466645,-63.1737060546875,4761.76025390625,True
1599385256.0735898,0.0,10,0.5,0.5,-1.2592171936035157,-0.001,-0.03,-0.2505,-0.05508947968489389,10,1,100,0.25887478416932136,-10,-1,-100,19016.41234081937,-0.02384932361784639,-0.004854178034465841,0.9997037794859941,72.12306250665218,4.441214750029519,426.35847008415055,-103.83011546466645,-63.1737060546875,4761.76025390625,True
1599385256.1062486,0.0,10,0.5,0.5,-0.16539492797851563,-0.001,-0.03,-0.2505,0.015434450696605553,10,1,100,0.3186167465862066,-10,-1,-100,19012.24822666368,-0.024386022128075353,-0.004215109384246576,0.999693730488317,71.47354435939421,4.399792251543885,424.11740350506045,-104.19376298708525,-67.23773193359375,4761.76025390625,True
1599385256.14222,0.0,10,0.5,0.5,-0.586490982055664,-0.001,-0.03,-0.2505,-0.011943038043146378,10,1,100,0.2886400764177545,-10,-1,-100,19010.160714434693,-0.024595840118550878,-0.00388572837276795,0.9996899248086257,71.05848258320805,4.373530473712481,422.4504798828641,-104.3756044415053,-69.31008911132812,4761.76025390625,True
1599385256.1841047,0.0,10,0.5,0.5,0.057462112426757805,-0.001,-0.03,-0.2505,0.03480758815546321,10,1,100,0.31587957697940616,-10,-1,-100,19005.974778458243,-0.025028450263169244,-0.0031642890616243257,0.9996817313286056,70.07682222387857,4.311795912522626,418.1871782871274,-104.73932933682411,-73.6087646484375,4761.76025390625,True
1599385256.2130282,0.0,10,0.5,0.5,0.18692890930175798,-0.001,-0.03,-0.2505,0.044049685084820454,10,1,100,0.3056124315273433,-10,-1,-100,19001.77429161116,-0.025323093315540727,-0.002428013212137614,0.999676370480354,68.84798981370137,4.23514984424395,412.40282218312933,-105.10312011417464,-78.05398559570312,4761.76025390625,True
1599385256.238959,0.0,10,0.5,0.5,0.31729867553710933,-0.001,-0.03,-0.2505,0.05617546896473201,10,1,100,0.30085486667447575,-10,-1,-100,18997.559250648017,-0.02554293391921581,-0.0016525348081312633,0.9996723601538189,67.39248358146065,4.145024558735586,405.2035048050194,-105.4669860655701,-82.62521362304688,4761.76025390625,True
1599385256.3167496,0.0,10,0.5,0.5,0.44275315856933606,-0.001,-0.03,-0.2505,0.0637626857247987,10,1,100,0.2905790336345144,-10,-1,-100,18993.329652763787,-0.0256448181169515,-0.0008832909857384958,0.9996707273401493,65.69995391286768,4.040934862550805,396.51067863157954,-105.83093495852508,-87.263916015625,4761.76025390625,True
1599385256.3426821,0.0,10,0.5,0.5,-0.6197254333496094,-0.001,-0.03,-0.2505,-0.012634890612474909,10,1,100,0.2807393784967519,-10,-1,-100,18993.329652763787,-0.0256448181169515,-0.0008832909857384958,0.9996707273401493,65.69995391286768,4.040934862550805,396.51067863157954,-105.83093495852508,-87.263916015625,4761.76025390625,True
1599385256.372601,0.0,10,0.5,0.5,1.772468086242676,-0.001,-0.03,-0.2505,0.15365165746697032,10,1,100,0.2721486337076853,-10,-1,-100,18984.826783661614,-0.025563549849452655,0.0006236157613291593,0.9996730045482257,67.83797785809965,4.1746023581705325,412.4822780906445,-106.55876398451359,-96.37992858886719,4761.76025390625,True
1599385256.4043043,0.0,10,0.5,0.5,-0.3893471984863281,-0.001,-0.03,-0.2505,0.0036164579014928695,10,1,100,0.2805783158008866,-10,-1,-100,18984.826783661614,-0.025563549849452655,0.0006236157613291593,0.9996730045482257,67.83797785809965,4.1746023581705325,412.4822780906445,-106.55876398451359,-96.37992858886719,4761.76025390625,True
1599385256.4411714,0.0,10,0.5,0.5,0.8520644302368166,-0.001,-0.03,-0.2505,0.08622594760993013,10,1,100,0.2599580485816366,-10,-1,-100,18980.553519597044,-0.025374534487248922,0.0013696313097733208,0.9996770764149946,69.32483053626741,4.268095783036245,423.0910114090836,-106.92253041371058,-100.91986083984375,4761.76025390625,True
1599385256.4711359,0.0,10,0.5,0.5,0.9638811378479004,-0.001,-0.03,-0.2505,0.08579519145742014,10,1,100,0.2490861952596529,-10,-1,-100,18976.26570805104,-0.02510248075425531,0.0020382532893867956,0.99968280518548,70.83227663743563,4.363348620398687,433.8923396506981,-107.28619621961795,-105.43608856201172,4761.76025390625,True
1599385256.5049875,0.0,10,0.5,0.5,-0.05283883666992188,-0.001,-0.03,-0.2505,0.019558329763435987,10,1,100,0.27636321442163203,-10,-1,-100,18976.26570805104,-0.02510248075425531,0.0020382532893867956,0.99968280518548,70.83227663743563,4.363348620398687,433.8923396506981,-107.28619621961795,-105.43608856201172,4761.76025390625,True
1599385256.5389912,0.0,10,0.5,0.5,1.1943829383850098,-0.001,-0.03,-0.2505,0.09091460752923479,10,1,100,0.23697900364978908,-10,-1,-100,18971.963352545863,-0.02474398189211519,0.002681561285746644,0.9996902243141089,72.23059782519587,4.452212388421163,444.089563206906,-107.64976383159653,-109.96429443359375,4761.76025390625,True
1599385256.574982,0.0,10,0.5,0.5,1.7859892959594725,-0.001,-0.03,-0.2505,0.1215343261827876,10,1,100,0.19872511101603144,-10,-1,-100,18965.48255842179,-0.02407056978292733,0.003539433406244831,0.9997039962316285,74.06189937560397,4.569322431259894,457.8553053130769,-108.19493886148202,-116.39314270019531,4761.76025390625,True
1599385256.6058557,0.0,10,0.5,0.5,1.334177101135254,-0.001,-0.03,-0.2505,0.0905892816899764,10,1,100,0.20741389080716333,-10,-1,-100,18961.14386001276,-0.023538504521341944,0.004032573614382733,0.9997147979073548,74.99900053080924,4.629781156634292,465.3388586208509,-108.55829067846139,-120.54263305664062,4761.76025390625,True
1599385256.6377797,0.0,10,0.5,0.5,0.40848202514648435,-0.001,-0.03,-0.2505,0.041843771718437575,10,1,100,0.26041997402591466,-10,-1,-100,18961.14386001276,-0.023538504521341944,0.004032573614382733,0.9997147979073548,74.99900053080924,4.629781156634292,465.3388586208509,-108.55829067846139,-120.54263305664062,4761.76025390625,True
1599385256.6717713,0.0,10,0.5,0.5,1.9549574127197265,-0.001,-0.03,-0.2505,0.10861057595908338,10,1,100,0.16550651359789942,-10,-1,-100,18954.608564900816,-0.022677569711628723,0.004635075594206676,0.9997320860641666,76.00308240678932,4.695161800714866,474.1364019926966,-109.10320482227648,-126.294677734375,4761.76025390625,True
1599385256.70775,0.0,10,0.5,0.5,1.07701318359375,-0.001,-0.03,-0.2505,0.06715428536148979,10,1,100,0.21708452761500957,-10,-1,-100,18952.422868494643,-0.022366490237868,0.0048009126008140045,0.9997383114358671,76.23787788483872,4.71060487511414,476.45943640176694,-109.28481951853477,-128.06744384765625,4761.76025390625,True
1599385256.7387125,0.0,10,0.5,0.5,1.1619251174926757,-0.001,-0.03,-0.2505,0.06707663940640915,10,1,100,0.2111719903901927,-10,-1,-100,18950.233539983747,-0.022032846795688628,0.004947170101011311,0.9997450070743387,76.42889756693964,4.723244123536111,478.51368451687165,-109.4664251817068,-129.7928009033203,4761.76025390625,True
1599385256.771822,0.0,10,0.5,0.5,1.6484803924560545,-0.001,-0.03,-0.2505,0.07902452218026994,10,1,100,0.17464314753071897,-10,-1,-100,18945.843987142434,-0.02140066391594286,0.005184818077007886,0.9997575352281498,76.69732070183062,4.741193715768548,481.9214319968723,-109.82961478262465,-133.04734802246094,4761.76025390625,True
1599385256.8053365,0.0,10,0.5,0.5,2.0214187240600587,-0.001,-0.03,-0.2505,0.07865387802826192,10,1,100,0.1233377535711354,-10,-1,-100,18939.232419832144,-0.0203631521443335,0.005394023847652668,0.9997780986506344,76.8622497315551,4.752680225613294,485.55554629414064,-110.37436278972405,-137.38858032226562,4761.76025390625,True
1599385256.8412073,0.0,10,0.5,0.5,1.029797508239746,-0.001,-0.03,-0.2505,0.05806887801961031,10,1,100,0.22661499787107933,-10,-1,-100,18939.232419832144,-0.0203631521443335,0.005394023847652668,0.9997780986506344,76.8622497315551,4.752680225613294,485.55554629414064,-110.37436278972405,-137.38858032226562,4761.76025390625,True
1599385256.8711643,0.0,10,0.5,0.5,1.760990280151367,-0.001,-0.03,-0.2505,0.06422071630378634,10,1,100,0.14987277942690122,-10,-1,-100,18934.806550579495,-0.019669804093577263,0.005446898949728572,0.9997916933535463,76.85210601629619,4.752468125721575,487.2245866657466,-110.73751458308517,-139.91476440429688,4761.76025390625,True
1599385256.905328,0.0,10,0.5,0.5,2.031915374755859,-0.001,-0.03,-0.2505,0.05377372542925814,10,1,100,0.10197645733937631,-10,-1,-100,18928.14051054546,-0.01860867946282004,0.005397480636698245,0.9998122745052826,76.72551542361579,4.744718668500653,489.0202124548361,-111.28223418422584,-143.15087890625,4761.76025390625,True
1599385256.93829,0.0,10,0.5,0.5,1.3015419006347655,-0.001,-0.03,-0.2505,0.0589013614553362,10,1,100,0.207542731383088,-10,-1,-100,18928.14051054546,-0.01860867946282004,0.005397480636698245,0.9998122745052826,76.72551542361579,4.744718668500653,489.0202124548361,-111.28223418422584,-143.15087890625,4761.76025390625,True
1599385256.9743629,0.0,10,0.5,0.5,2.0162991180419922,-0.001,-0.03,-0.2505,0.039213432073095175,10,1,100,0.09093193426668159,-10,-1,-100,18921.44178719155,-0.017553062966360455,0.0052172586359303125,0.9998323210382953,76.53036589056896,4.7322308543726095,490.37160702513444,-111.8269513359457,-145.72317504882812,4761.76025390625,True
1599385257.0058205,0.0,10,0.5,0.5,1.7861359634399414,-0.001,-0.03,-0.2505,0.03433134588546535,10,1,100,0.11751065691080134,-10,-1,-100,18916.95781475387,-0.01684047766775736,0.0050079608653250595,0.9998456474075852,76.39398780578499,4.723317243976905,491.2268389808693,-112.19009602352875,-147.06971740722656,4761.76025390625,True
1599385257.03896,0.0,10,0.5,0.5,1.5111522216796875,-0.001,-0.03,-0.2505,0.05529841147310249,10,1,100,0.18818547756672374,-10,-1,-100,18916.95781475387,-0.01684047766775736,0.0050079608653250595,0.9998456474075852,76.39398780578499,4.723317243976905,491.2268389808693,-112.19009602352875,-147.06971740722656,4761.76025390625,True
1599385257.0721283,0.0,10,0.5,0.5,1.832580192565918,-0.001,-0.03,-0.2505,0.02970321969392941,10,1,100,0.11104263540320312,-10,-1,-100,18912.4593165071,-0.016144202750425454,0.004775089078001203,0.9998582715774522,76.2689027677799,4.714987033643618,492.15031551141675,-112.55323967617727,-148.12109375,4761.76025390625,True
1599385257.1089995,0.0,10,0.5,0.5,1.88203498840332,-0.001,-0.03,-0.2505,8.059535910821813e-05,10,1,100,0.06396969845768824,-10,-1,-100,18905.68433337554,-0.015088643075205644,0.004294247305592969,0.9998769385730563,76.12897389920624,4.705290827499536,493.8369700819918,-113.09794911343357,-149.14630126953125,4761.76025390625,True
1599385257.1399524,0.0,10,0.5,0.5,1.752778854370117,-0.001,-0.03,-0.2505,0.00828769533796593,10,1,100,0.09243382641237202,-10,-1,-100,18901.149521273095,-0.014393546370812704,0.003932538031185475,0.9998886742870451,76.0776462490601,4.701354763049264,495.2308136417323,-113.461081110905,-149.46145629882812,4761.76025390625,True
1599385257.1729858,0.0,10,0.5,0.5,1.7100511474609374,-0.001,-0.03,-0.2505,0.04431247419706854,10,1,100,0.16134653627431403,-10,-1,-100,18901.149521273095,-0.014393546370812704,0.003932538031185475,0.9998886742870451,76.0776462490601,4.701354763049264,495.2308136417323,-113.461081110905,-149.46145629882812,4761.76025390625,True
1599385257.206781,0.0,10,0.5,0.5,1.7581010513305664,-0.001,-0.03,-0.2505,0.02339696273327082,10,1,100,0.12242745355250581,-10,-1,-100,18898.876668377896,-0.014045163442226739,0.003743725641347739,0.9998943533704965,76.06685154534806,4.700292894883913,496.02423776915623,-113.64264364605741,-149.5084991455078,4761.76025390625,True
1599385257.241797,0.0,10,0.5,0.5,1.7432959518432616,-0.001,-0.03,-0.2505,-0.003931943669871776,10,1,100,0.0800231601119136,-10,-1,-100,18894.32006874471,-0.01334807142191716,0.003325181749928847,0.999905381601502,76.07716492465632,4.700125470650391,497.81983861736654,-114.0057602160874,-149.38204956054688,4761.76025390625,True
1599385257.2737758,0.0,10,0.5,0.5,1.5083175811767577,-0.001,-0.03,-0.2505,-0.07217229078559939,10,1,100,-0.004757793420609502,-10,-1,-100,18885.16329769988,-0.011948397833195427,0.0023262044193021205,0.9999259095364114,76.22241522005594,4.707484447280747,502.2359306787303,-114.73194729186758,-148.24746704101562,4761.76025390625,True
1599385257.307872,0.0,10,0.5,0.5,1.6902366485595701,-0.001,-0.03,-0.2505,-0.0013928186016617522,10,1,100,0.09584835492287919,-10,-1,-100,18882.86502805329,-0.011596623448052498,0.002064285026056708,0.9999306261195999,76.2824972091891,4.710802618239649,503.4992800426036,-114.91348225982463,-147.77993774414062,4761.76025390625,True
1599385257.3410008,0.0,10,0.5,0.5,1.5228796539306637,-0.001,-0.03,-0.2505,-0.03406629624231564,10,1,100,0.05245061141008395,-10,-1,-100,18878.257596956566,-0.01088771855645925,0.0015320112114730008,0.9999395534362482,76.4272590176663,4.718986631118563,506.1933154844715,-115.27653564661944,-146.62429809570312,4761.76025390625,True
1599385257.3778915,0.0,10,0.5,0.5,1.8110311279296876,-0.001,-0.03,-0.2505,0.018813490250669865,10,1,100,0.12274582465827899,-10,-1,-100,18878.257596956566,-0.01088771855645925,0.0015320112114730008,0.9999395534362482,76.4272590176663,4.718986631118563,506.1933154844715,-115.27653564661944,-146.62429809570312,4761.76025390625,True
