Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386193.111251,0.0,10,0.5,0.5,-1.1945026050567629,-0.1005,-0.001,-0.12575,0.17885149283126162,10,1,100,0.11038318955858352,-10,-1,-100,19138.283844809514,0.001462888951502576,0.021494327924724995,0.9997678999762795,57.13836082842001,3.4888533496740486,298.838322117967,-92.54974368131221,-85.86398315429688,4761.76025390625,True
1599386193.1421683,0.0,10,0.5,0.5,-1.828176350402832,-0.1005,-0.001,-0.12575,0.16601480749439917,10,1,100,0.11691556422192227,-10,-1,-100,19134.570920775877,0.00021299767923900871,0.020841402298437367,0.9997827716970438,59.5691951555317,3.637586909614399,312.85475448734064,-92.91420751313794,-79.54876708984375,4761.76025390625,True
1599386193.1735973,0.0,10,0.5,0.5,-2.4538166793823244,-0.1005,-0.001,-0.12575,0.14411044393042788,10,1,100,0.13634788248740026,-10,-1,-100,19130.843421340338,-0.001090885662489823,0.020051235394055157,0.9997983586342016,61.672510693420016,3.7659891614459755,325.2498802710178,-93.2785563288596,-73.29348754882812,4761.76025390625,True
1599386193.206731,0.0,10,0.5,0.5,-2.3708792991638186,-0.1005,-0.001,-0.12575,0.17894386130512135,10,1,100,0.07293695735537938,-10,-1,-100,19128.974207507563,-0.0016905436542604827,0.01965278481134107,0.9998054361281059,62.61211533376166,3.82327878807383,330.8894769375776,-93.4606901330975,-70.20404052734375,4761.76025390625,True
1599386193.2427747,0.0,10,0.5,0.5,-3.9943989242553712,-0.1005,-0.001,-0.12575,0.0754390256040185,10,1,100,0.20698606633365776,-10,-1,-100,19123.34471461305,-0.0034450626477915617,0.018353135705984153,0.9998256317744163,64.89321000029813,3.9623418808061612,345.0708440263865,-94.00694939285653,-61.33209228515625,4761.76025390625,True
1599386193.2749593,0.0,10,0.5,0.5,-2.8841243400573733,-0.1005,-0.001,-0.12575,0.20489254307880114,10,1,100,0.032668617772949736,-10,-1,-100,19123.34471461305,-0.0034450626477915617,0.018353135705984153,0.9998256317744163,64.89321000029813,3.9623418808061612,345.0708440263865,-94.00694939285653,-61.33209228515625,4761.76025390625,True
1599386193.3078368,0.0,10,0.5,0.5,-4.144329091644288,-0.1005,-0.001,-0.12575,0.10089935877104356,10,1,100,0.1553770040861459,-10,-1,-100,19119.573513919837,-0.0045519735052857255,0.017412085894762223,0.9998380362848778,65.97791084081351,4.028679981094313,352.279273216518,-94.37102588722485,-55.782318115234375,4761.76025390625,True
1599386193.340855,0.0,10,0.5,0.5,-5.209017386627198,-0.1005,-0.001,-0.12575,0.03760602848510394,10,1,100,0.21345959761609562,-10,-1,-100,19113.889410982374,-0.006076653470783712,0.015986390427910724,0.9998537441064479,67.03143503663607,4.0938611592214755,360.09984426883636,-94.91704246134037,-48.01458740234375,4761.76025390625,True
1599386193.3771982,0.0,10,0.5,0.5,-4.237552500915528,-0.1005,-0.001,-0.12575,0.1794956074954429,10,1,100,0.062072532762476304,-10,-1,-100,19113.889410982374,-0.006076653470783712,0.015986390427910724,0.9998537441064479,67.03143503663607,4.0938611592214755,360.09984426883636,-94.91704246134037,-48.01458740234375,4761.76025390625,True
1599386193.4081156,0.0,10,0.5,0.5,-5.329399697113038,-0.1005,-0.001,-0.12575,0.07042930875596957,10,1,100,0.16619965307801385,-10,-1,-100,19110.081809776835,-0.007015210191219127,0.015000423963526573,0.9998628776521746,67.40641795643769,4.117861108592332,363.5871062617092,-95.28101353511408,-43.208282470703125,4761.76025390625,True
1599386193.4401474,0.0,10,0.5,0.5,-6.235063102722169,-0.1005,-0.001,-0.12575,0.009525749871895584,10,1,100,0.21590584059295942,-10,-1,-100,19104.343111413298,-0.008311411307753688,0.013556863772446266,0.9998735579495684,67.57597008008156,4.130623364860529,366.7193650981179,-95.82694795607972,-36.5556640625,4761.76025390625,True
1599386193.4741118,0.0,10,0.5,0.5,-5.403427169799805,-0.1005,-0.001,-0.12575,0.1530880225646985,10,1,100,0.08726315896542892,-10,-1,-100,19104.343111413298,-0.008311411307753688,0.013556863772446266,0.9998735579495684,67.57597008008156,4.130623364860529,366.7193650981179,-95.82694795607972,-36.5556640625,4761.76025390625,True
1599386193.5060613,0.0,10,0.5,0.5,-6.327101861572267,-0.1005,-0.001,-0.12575,0.046071249135045594,10,1,100,0.17494538798731127,-10,-1,-100,19100.499114573817,-0.009100773017964444,0.012590606321745777,0.9998793189995112,67.48159957004738,4.126876662341367,367.6862215242033,-96.19090652910191,-32.49212646484375,4761.76025390625,True
1599386193.5339556,0.0,10,0.5,0.5,-6.672613600158692,-0.1005,-0.001,-0.12575,0.04397943706574342,10,1,100,0.17988946944934653,-10,-1,-100,19096.640558945015,-0.009856039052033201,0.011699956374181048,0.9998829779104387,67.26392817656327,4.11582739531198,367.976802572301,-96.55487724576017,-28.724517822265625,4761.76025390625,True
1599386193.5649066,0.0,10,0.5,0.5,-7.355521653747559,-0.1005,-0.001,-0.12575,-0.018558428678587147,10,1,100,0.21669867408265006,-10,-1,-100,19090.825426556286,-0.010869850492945947,0.010328978395480254,0.9998875729578636,66.77776537433962,4.089735559117868,367.5208235545088,-97.10086805167907,-23.63043212890625,4761.76025390625,True
1599386193.5923443,0.0,10,0.5,0.5,-6.718710543823243,-0.1005,-0.001,-0.12575,0.11773695346044194,10,1,100,0.11606000877589095,-10,-1,-100,19090.825426556286,-0.010869850492945947,0.010328978395480254,0.9998875729578636,66.77776537433962,4.089735559117868,367.5208235545088,-97.10086805167907,-23.63043212890625,4761.76025390625,True
1599386193.8506517,0.0,10,0.5,0.5,-7.407168667602539,-0.1005,-0.001,-0.12575,0.025516744852580556,10,1,100,0.18716498740183635,-10,-1,-100,19086.93047110224,-0.011509509582413492,0.009497907551145608,0.9998886542717256,66.39148697673848,4.068581327576152,366.85865210615947,-97.46488929103883,-20.60418701171875,4761.76025390625,True
1599386193.8775885,0.0,10,0.5,0.5,-7.34738881225586,-0.1005,-0.001,-0.12575,0.06492702520013663,10,1,100,0.15859747060236856,-10,-1,-100,19084.977533021243,-0.011824988114591437,0.009107858585222455,0.9998886020792923,66.1898879700558,4.057474007823016,366.475264353068,-97.64690855356231,-19.20196533203125,4761.76025390625,True
1599386193.912472,0.0,10,0.5,0.5,-7.758021699523925,-0.1005,-0.001,-0.12575,0.014787136610212415,10,1,100,0.18973340570560837,-10,-1,-100,19081.060734955827,-0.01238961497692465,0.008303704657968177,0.9998887667784236,65.78524149266471,4.035114447875076,365.6888527970965,-98.01096367069374,-16.620391845703125,4761.76025390625,True
1599386194.0081847,0.0,10,0.5,0.5,-7.703556832885743,-0.1005,-0.001,-0.12575,0.05519880957339634,10,1,100,0.16577976434513564,-10,-1,-100,19079.096874911687,-0.012679412692581328,0.00794701873810227,0.9998880324251048,65.58754799871294,4.024180620895086,365.3155725726863,-98.19299924611039,-15.440155029296875,4761.76025390625,True
1599386194.0650325,0.0,10,0.5,0.5,-8.458672535705567,-0.1005,-0.001,-0.12575,-0.055611085903840535,10,1,100,0.2565686640261702,-10,-1,-100,19071.20502598444,-0.013763069519822839,0.006621808311363315,0.9998833579833601,65.01354138183011,3.9934348659902783,365.000804832043,-98.92117904077026,-11.45892333984375,4761.76025390625,True
1599386194.0929575,0.0,10,0.5,0.5,-8.31057803039551,-0.1005,-0.001,-0.12575,0.011633505874344634,10,1,100,0.20422603204432388,-10,-1,-100,19067.237255483866,-0.014267413928196455,0.006034690626366933,0.9998800045049634,64.87133818425535,3.986761686044212,365.6432978384004,-99.28528266586139,-9.91180419921875,4761.76025390625,True
1599386194.1189208,0.0,10,0.5,0.5,-8.118692184448243,-0.1005,-0.001,-0.12575,0.06959305705937494,10,1,100,0.1543871914690065,-10,-1,-100,19067.237255483866,-0.014267413928196455,0.006034690626366933,0.9998800045049634,64.87133818425535,3.986761686044212,365.6432978384004,-99.28528266586139,-9.91180419921875,4761.76025390625,True
1599386194.1448514,0.0,10,0.5,0.5,-8.404342703247071,-0.1005,-0.001,-0.12575,0.016726356663029324,10,1,100,0.21397647148223972,-10,-1,-100,19063.25492085109,-0.014804437709307455,0.0055600441824868625,0.9998749494475797,64.78144693603352,3.9831864890046353,366.57717969554227,-99.64938877983653,-8.65924072265625,4761.76025390625,True
1599386194.1747632,0.0,10,0.5,0.5,-8.248839373779298,-0.1005,-0.001,-0.12575,0.06357700983186693,10,1,100,0.16076893323686714,-10,-1,-100,19063.25492085109,-0.014804437709307455,0.0055600441824868625,0.9998749494475797,64.78144693603352,3.9831864890046353,366.57717969554227,-99.64938877983653,-8.65924072265625,4761.76025390625,True
1599386194.200671,0.0,10,0.5,0.5,-8.466809576416017,-0.1005,-0.001,-0.12575,0.013657515534014862,10,1,100,0.21530449112145364,-10,-1,-100,19059.258022069465,-0.015296638610788822,0.0051105659927000195,0.9998699390232938,64.75129065413485,3.9831850147613457,367.847996179864,-100.01349382505997,-7.70245361328125,4761.76025390625,True
1599386194.2286296,0.0,10,0.5,0.5,-8.547767486572265,-0.1005,-0.001,-0.12575,0.0020250640724598507,10,1,100,0.2494663127339828,-10,-1,-100,19053.235366286477,-0.016050631637596836,0.004600943909064008,0.9998605945526504,64.83428347200456,3.9909397570704868,370.4872092758366,-100.55964026849617,-6.81988525390625,4761.76025390625,True
1599386194.2535634,0.0,10,0.5,0.5,-8.4713740814209,-0.1005,-0.001,-0.12575,0.03819275286504277,10,1,100,0.20224750811205333,-10,-1,-100,19051.220532499603,-0.01630268969080914,0.004470900061729371,0.9998571064714612,64.8986854656333,3.9957652768135414,371.5792227805834,-100.74168398064444,-6.673095703125,4761.76025390625,True
1599386194.2834775,0.0,10,0.5,0.5,-8.454168182373047,-0.1005,-0.001,-0.12575,0.05073344174615718,10,1,100,0.17748947294844455,-10,-1,-100,19051.220532499603,-0.01630268969080914,0.004470900061729371,0.9998571064714612,64.8986854656333,3.9957652768135414,371.5792227805834,-100.74168398064444,-6.673095703125,4761.76025390625,True
1599386194.315388,0.0,10,0.5,0.5,-8.471706338500978,-0.1005,-0.001,-0.12575,0.03798768248913697,10,1,100,0.20548191596021992,-10,-1,-100,19049.20205797418,-0.01655360910481266,0.0043585138908439494,0.9998534799570727,64.98222516554411,4.00176548375957,372.78279464350294,-100.9237242112787,-6.5999755859375,4761.76025390625,True
1599386194.341331,0.0,10,0.5,0.5,-8.44647922668457,-0.1005,-0.001,-0.12575,0.030258017550796816,10,1,100,0.23491597534557743,-10,-1,-100,19045.154186570784,-0.017045778024307987,0.004189337240460709,0.9998459335842856,65.20768755686098,4.017367816986648,375.5327377406569,-101.28779205256244,-6.67474365234375,4761.76025390625,True
1599386194.376233,0.0,10,0.5,0.5,-8.305956782531739,-0.1005,-0.001,-0.12575,0.03195167280732875,10,1,100,0.2650792449801372,-10,-1,-100,19039.05507622531,-0.017764431576432024,0.0040531484888725105,0.9998339846985066,65.69249739763397,4.0498865468699154,380.5281444235654,-101.83385358171654,-7.339508056640625,4761.76025390625,True
1599386194.410951,0.0,10,0.5,0.5,-8.389808135986328,-0.1005,-0.001,-0.12575,0.04537239375239917,10,1,100,0.19356359153255703,-10,-1,-100,19039.05507622531,-0.017764431576432024,0.0040531484888725105,0.9998339846985066,65.69249739763397,4.0498865468699154,380.5281444235654,-101.83385358171654,-7.339508056640625,4761.76025390625,True
1599386194.4408772,0.0,10,0.5,0.5,-8.30665777282715,-0.1005,-0.001,-0.12575,0.045444442868654095,10,1,100,0.22003347901064302,-10,-1,-100,19037.01475882507,-0.018001887810188955,0.004055604882781641,0.9998297275557995,65.89242030415743,4.0631274224461045,382.4234880361778,-102.01586103412228,-7.708160400390625,4761.76025390625,True
1599386194.474912,0.0,10,0.5,0.5,-8.002978543090823,-0.1005,-0.001,-0.12575,0.0569605976633733,10,1,100,0.27263857391404583,-10,-1,-100,19030.871967406478,-0.018693078476270844,0.004163897956559848,0.9998165985674009,66.59822110952561,4.109565294288748,388.75689482236817,-102.5618363350388,-9.255706787109375,4761.76025390625,True
1599386194.5088117,0.0,10,0.5,0.5,-8.047506565856933,-0.1005,-0.001,-0.12575,0.053478876644780876,10,1,100,0.2285513364069912,-10,-1,-100,19028.81709122064,-0.018917105431038462,0.0042319634200309484,0.9998120991504967,66.86649304475468,4.127152215825543,391.0720804249715,-102.74381050905758,-9.91876220703125,4761.76025390625,True
1599386194.5446389,0.0,10,0.5,0.5,-7.5809542617797865,-0.1005,-0.001,-0.12575,0.0854504390781626,10,1,100,0.27687185709543716,-10,-1,-100,19022.630627360544,-0.019556752426340123,0.0045852904112833,0.9997982339184136,67.7560944328459,4.185404382561541,398.55362600587995,-103.28967295519202,-12.348419189453125,4761.76025390625,True
1599386194.5780096,0.0,10,0.5,0.5,-7.436309992980958,-0.1005,-0.001,-0.12575,0.08574517630136397,10,1,100,0.2573481299899732,-10,-1,-100,19018.48812473868,-0.019957573884029467,0.004909190426721614,0.9997887752390588,68.47703547988849,4.232374122075041,404.3303759709433,-103.65352377791035,-14.335693359375,4761.76025390625,True
1599386194.6089962,0.0,10,0.5,0.5,-7.685443460083008,-0.1005,-0.001,-0.12575,0.05339900379403178,10,1,100,0.21763147264036084,-10,-1,-100,19018.48812473868,-0.019957573884029467,0.004909190426721614,0.9997887752390588,68.47703547988849,4.232374122075041,404.3303759709433,-103.65352377791035,-14.335693359375,4761.76025390625,True
1599386194.6419098,0.0,10,0.5,0.5,-6.885731887817384,-0.1005,-0.001,-0.12575,0.12622652373201332,10,1,100,0.2749466539520363,-10,-1,-100,19012.247085258015,-0.020475298364869044,0.0055708603440078166,0.999774838487095,69.71648125732668,4.312965253183078,413.99519220788795,-104.19919770294932,-17.866943359375,4761.76025390625,True
1599386194.6783242,0.0,10,0.5,0.5,-7.32865987854004,-0.1005,-0.001,-0.12575,0.060180766648709416,10,1,100,0.22356637479408428,-10,-1,-100,19012.247085258015,-0.020475298364869044,0.0055708603440078166,0.999774838487095,69.71648125732668,4.312965253183078,413.99519220788795,-104.19919770294932,-17.866943359375,4761.76025390625,True
1599386194.7082436,0.0,10,0.5,0.5,-6.711843484497072,-0.1005,-0.001,-0.12575,0.11823927540105383,10,1,100,0.2586642521468905,-10,-1,-100,19008.06820577674,-0.020791252231403136,0.006097409038934996,0.9997652451619142,70.61539538882221,4.371406350984695,420.91763176175465,-104.56290381075976,-20.5882568359375,4761.76025390625,True
1599386194.755118,0.0,10,0.5,0.5,-6.004750184631348,-0.1005,-0.001,-0.12575,0.17007262181879768,10,1,100,0.2650686016944407,-10,-1,-100,19001.772613094305,-0.0211339527235437,0.007045443492166409,0.9997518280894904,71.96168874293444,4.459161949544955,431.3638945246661,-105.10834253648318,-25.220184326171875,4761.76025390625,True
1599386194.79202,0.0,10,0.5,0.5,-6.2029120452880875,-0.1005,-0.001,-0.12575,0.1141065297842854,10,1,100,0.24023488437661064,-10,-1,-100,18999.666810552822,-0.021216674357921114,0.007395790072060043,0.9997475456425987,72.3965008450185,4.48757344051035,434.7820643897048,-105.29012313419658,-26.910858154296875,4761.76025390625,True
1599386194.8239348,0.0,10,0.5,0.5,-6.014487297058106,-0.1005,-0.001,-0.12575,0.11978721541189619,10,1,100,0.23953908484464592,-10,-1,-100,18997.557372733834,-0.021282627860202963,0.007762893027496828,0.999743360689736,72.8183038743771,4.515171703771004,438.1315509277271,-105.47188791263119,-28.67486572265625,4761.76025390625,True
1599386194.8518598,0.0,10,0.5,0.5,-5.386366822814941,-0.1005,-0.001,-0.12575,0.1682466471367959,10,1,100,0.239850662015973,-10,-1,-100,18993.327592375455,-0.02134306397348586,0.008533891461692141,0.9997357882544486,73.60633718668079,4.566847159284947,444.5227678557815,-105.83537154660176,-32.422943115234375,4761.76025390625,True
1599386194.8837738,0.0,10,0.5,0.5,-4.45904351348877,-0.1005,-0.001,-0.12575,0.23050472832104935,10,1,100,0.23116866931826668,-10,-1,-100,18986.955664371373,-0.021316873271452576,0.009796870841688675,0.9997247682415596,74.5830178322871,4.631205372402363,452.92750789865454,-106.38049342531498,-38.5948486328125,4761.76025390625,True
1599386194.9117,0.0,10,0.5,0.5,-4.733885629272462,-0.1005,-0.001,-0.12575,0.15263747233199254,10,1,100,0.2269672574580069,-10,-1,-100,18984.824420718127,-0.021253268779197126,0.010232411968666456,0.9997217594468485,74.83616619810543,4.647991910539303,455.3029374389749,-106.5621774677729,-40.798828125,4761.76025390625,True
1599386194.9426162,0.0,10,0.5,0.5,-5.008389736938477,-0.1005,-0.001,-0.12575,0.10961568178840884,10,1,100,0.23345727617306866,-10,-1,-100,18984.824420718127,-0.021253268779197126,0.010232411968666456,0.9997217594468485,74.83616619810543,4.647991910539303,455.3029374389749,-106.5621774677729,-40.798828125,4761.76025390625,True
1599386194.9755292,0.0,10,0.5,0.5,-3.958632904052734,-0.1005,-0.001,-0.12575,0.20744368403206132,10,1,100,0.21168810644344394,-10,-1,-100,18980.551032967283,-0.021054189331750385,0.011116918151297893,0.9997165274428547,75.20283791252679,4.6725532629185835,459.2182682972353,-106.92551948942764,-45.42694091796875,4761.76025390625,True
1599386195.0094392,0.0,10,0.5,0.5,-3.989450260925293,-0.1005,-0.001,-0.12575,0.16986048729421555,10,1,100,0.21791265611077532,-10,-1,-100,18978.40888921125,-0.020929268566531923,0.011574307385339428,0.99971395965337,75.30536458239841,4.679621980627867,460.687929235051,-107.1071811510804,-47.850860595703125,4761.76025390625,True
1599386195.0450583,0.0,10,0.5,0.5,-3.1446746475219727,-0.1005,-0.001,-0.12575,0.22679820060074796,10,1,100,0.19479569352416826,-10,-1,-100,18974.11370236159,-0.020605137328999018,0.012502273676308089,0.99970951854455,75.32266627572952,4.68167728947562,462.4822319255655,-107.4704968917241,-52.91864013671875,4761.76025390625,True
1599386195.0759757,0.0,10,0.5,0.5,-2.5656660659790043,-0.1005,-0.001,-0.12575,0.23274106507359482,10,1,100,0.1789961187667427,-10,-1,-100,18969.803982794052,-0.020167009265176512,0.013394082831816959,0.9997069021880326,75.05430300160533,4.665430234533056,462.5188622221311,-107.83381904250106,-58.280181884765625,4761.76025390625,True
1599386195.1098847,0.0,10,0.5,0.5,-2.6051895111083985,-0.1005,-0.001,-0.12575,0.19395251707747657,10,1,100,0.19527011120315765,-10,-1,-100,18967.643672854756,-0.019917535450631067,0.013846423773824265,0.9997057408709066,74.798791666107,4.6495808884484005,461.7846387925745,-108.01548931479716,-61.070831298828125,4761.76025390625,True
1599386195.1427963,0.0,10,0.5,0.5,-0.2610490417480469,-0.1005,-0.001,-0.12575,0.33428890404646017,10,1,100,0.08445061720603521,-10,-1,-100,18958.966094490024,-0.01868447216371345,0.015527563935638245,0.9997048490720589,72.84636628627761,4.52760935715678,453.0138063267769,-108.74230106265225,-72.96762084960938,4761.76025390625,True
1599386195.1786997,0.0,10,0.5,0.5,-1.7526410522460938,-0.1005,-0.001,-0.12575,0.16695135495587632,10,1,100,0.207497130328148,-10,-1,-100,18958.966094490024,-0.01868447216371345,0.015527563935638245,0.9997048490720589,72.84636628627761,4.52760935715678,453.0138063267769,-108.74230106265225,-72.96762084960938,4761.76025390625,True
1599386195.2106166,0.0,10,0.5,0.5,-1.0341950286865238,-0.1005,-0.001,-0.12575,0.21114392215295588,10,1,100,0.16727785447551052,-10,-1,-100,18956.78761327034,-0.018321259284880174,0.015922956662453563,0.9997053520459624,72.10119865455108,4.481108695357645,449.1947296435717,-108.92405162333374,-76.12515258789062,4761.76025390625,True
1599386195.24253,0.0,10,0.5,0.5,0.7976790115356446,-0.1005,-0.001,-0.12575,0.2871660715072988,10,1,100,0.07257602578796415,-10,-1,-100,18950.230354579748,-0.017132863328769114,0.01696794587566991,0.9997092346312091,69.19561048373642,4.300501690544681,433.44506501500103,-109.4694622025892,-85.960205078125,4761.76025390625,True
1599386195.275511,0.0,10,0.5,0.5,0.3346997268676758,-0.1005,-0.001,-0.12575,0.21892562782495628,10,1,100,0.14266209262660884,-10,-1,-100,18948.037327973405,-0.0166933952539744,0.017291445187020745,0.9997111265151744,68.00492473688763,4.2267979800492,426.7587968954798,-109.65132605056353,-89.36026000976562,4761.76025390625,True
1599386195.3115108,0.0,10,0.5,0.5,0.6974613132476807,-0.1005,-0.001,-0.12575,0.21872183206316614,10,1,100,0.1374866042032103,-10,-1,-100,18945.840663313633,-0.016250974267153058,0.017577265478397636,0.9997134317261475,66.69744911813304,4.146040305778052,419.31176888118966,-109.83322326984043,-92.83191680908203,4761.76025390625,True
1599386195.3444226,0.0,10,0.5,0.5,1.8679419078826904,-0.1005,-0.001,-0.12575,0.24515642243116387,10,1,100,0.08237309524827807,-10,-1,-100,18941.4364198572,-0.015352108029602088,0.018071543521788334,0.9997188265176301,66.96178584379511,4.164240253735029,422.4959335336928,-110.19702609708402,-99.91390991210938,4761.76025390625,True
1599386195.376374,0.0,10,0.5,0.5,2.570347427749634,-0.1005,-0.001,-0.12575,0.24228799733469653,10,1,100,0.06700160503876273,-10,-1,-100,18937.017628734582,-0.014400286230411912,0.01848890402750613,0.9997253583781617,69.21047321912096,4.30674989625415,438.2564557339553,-110.56068132781078,-106.93163299560547,4761.76025390625,True
1599386195.4092855,0.0,10,0.5,0.5,2.475621876907349,-0.1005,-0.001,-0.12575,0.21965953153483608,10,1,100,0.10883270427952071,-10,-1,-100,18934.802779515507,-0.013920917179790085,0.018657166952386124,0.9997290223786564,70.2799417200883,4.374854412721956,445.82604825329645,-110.74245398827324,-110.38954162597656,4761.76025390625,True
1599386195.4450834,0.0,10,0.5,0.5,3.5750956989288336,-0.1005,-0.001,-0.12575,0.23176349823520245,10,1,100,0.051920921611127796,-10,-1,-100,18930.362177318893,-0.012973425556862477,0.018915384686716205,0.9997369146187781,72.07781979220921,4.490111995660573,458.8645007406069,-111.10590017026277,-117.1479721069336,4761.76025390625,True
1599386195.4760022,0.0,10,0.5,0.5,4.19761509513855,-0.1005,-0.001,-0.12575,0.2245047432860212,10,1,100,0.044255083549560884,-10,-1,-100,18925.90704094409,-0.012048692926272014,0.019079531253921093,0.9997453678241771,73.64460788266638,4.591017816784995,470.5049942799711,-111.46922579017426,-123.63099670410156,4761.76025390625,True
1599386195.5090046,0.0,10,0.5,0.5,5.463043869018555,-0.1005,-0.001,-0.12575,0.2158064933754582,10,1,100,-0.012299755602367443,-10,-1,-100,18919.19709371915,-0.010699924523660828,0.01914645134554016,0.9997594335719272,75.11623423143683,4.68695855337629,482.45183457574217,-112.01404906301028,-132.804931640625,4761.76025390625,True
1599386195.5429144,0.0,10,0.5,0.5,4.9737659919738775,-0.1005,-0.001,-0.12575,0.2076616054707514,10,1,100,0.07554441739046142,-10,-1,-100,18916.95318093209,-0.010279613500894605,0.019129953459323886,0.9997641594030645,75.3949945587864,4.705444942986865,485.0932022172729,-112.1956282306245,-135.71481323242188,4761.76025390625,True
1599386195.5789056,0.0,10,0.5,0.5,5.2554036842346195,-0.1005,-0.001,-0.12575,0.20539148269159987,10,1,100,0.07179740832858406,-10,-1,-100,18914.70563689829,-0.009870759439439141,0.019091402449501468,0.9997690165536237,75.5788845749858,4.717847778247623,487.12944688573793,-112.37719909399712,-138.55059814453125,4761.76025390625,True
1599386195.615807,0.0,10,0.5,0.5,5.5288567581176755,-0.1005,-0.001,-0.12575,0.20434975866915095,10,1,100,0.06932042764555385,-10,-1,-100,18912.45446157863,-0.009483157835442381,0.019044955443482614,0.9997736540785739,75.6744899611464,4.72457541941391,488.60004096203977,-112.55876484049965,-141.31211853027344,4761.76025390625,True
1599386195.645727,0.0,10,0.5,0.5,6.386113227081299,-0.1005,-0.001,-0.12575,0.19156541286466489,10,1,100,0.026060041872985995,-10,-1,-100,18907.941216951353,-0.008744071267893375,0.01888491546682791,0.9997834271408347,75.62891329722436,4.722780121294377,490.01476686077297,-112.92189293588542,-146.6129913330078,4761.76025390625,True
1599386195.6756468,0.0,10,0.5,0.5,6.857161199188233,-0.1005,-0.001,-0.12575,0.18245734115608297,10,1,100,0.025396677658835826,-10,-1,-100,18903.413446953055,-0.008072968261810422,0.01865543515434704,0.9997933796153313,75.3098288338319,4.703373155359537,489.65161558308205,-113.28503315232771,-151.617431640625,4761.76025390625,True
1599386195.7124338,0.0,10,0.5,0.5,6.773991848754884,-0.1005,-0.001,-0.12575,0.19065112220998098,10,1,100,0.05797438431111644,-10,-1,-100,18901.144114424707,-0.0077656529892719175,0.01852077479655209,0.9997983174293631,75.06326218864488,4.68808026477824,488.89897946252864,-113.46661312134165,-154.00845336914062,4761.76025390625,True
1599386195.7433531,0.0,10,0.5,0.5,7.509648593139649,-0.1005,-0.001,-0.12575,0.1707835712822936,10,1,100,0.02657445317322655,-10,-1,-100,18896.59455422603,-0.007206853034111678,0.01821771321669675,0.9998080696786253,74.42675897631099,4.648334787951969,486.44248322571696,-113.82980105829274,-158.56809997558594,4761.76025390625,True
1599386195.776423,0.0,10,0.5,0.5,7.905625819396973,-0.1005,-0.001,-0.12575,0.1630145519117257,10,1,100,0.028190389650623135,-10,-1,-100,18892.030465227203,-0.006719647101165682,0.01787197474412827,0.9998177028146586,73.63880883889573,4.598994720006731,482.9673786338392,-114.19303387690431,-162.83123779296875,4761.76025390625,True
1599386195.809386,0.0,10,0.5,0.5,8.271640690612793,-0.1005,-0.001,-0.12575,0.15339461428238022,10,1,100,0.031364447526456424,-10,-1,-100,18887.45184524299,-0.0063112729414093495,0.017471161617837957,0.999827448285744,72.74342200085745,4.542959693125782,478.7528287337743,-114.55631757698072,-166.79824829101562,4761.76025390625,True
1599386195.8453867,0.0,10,0.5,0.5,8.20068937225342,-0.1005,-0.001,-0.12575,0.1709521883584813,10,1,100,0.052169529812901135,-10,-1,-100,18885.157085580286,-0.006134376653312056,0.017267862512480484,0.99983208107528,72.26774671208395,4.513239767007273,476.4469987685205,-114.73797959843998,-168.67044067382812,4761.76025390625,True
1599386195.8762653,0.0,10,0.5,0.5,8.765756185913085,-0.1005,-0.001,-0.12575,0.1434673982189017,10,1,100,0.03664048632487121,-10,-1,-100,18880.556665407727,-0.0058365392213963795,0.01683489122346211,0.9998412480226104,71.28369938780914,4.45190898958518,471.58867405897183,-115.10134425712542,-172.19268798828125,4761.76025390625,True
1599386195.91021,0.0,10,0.5,0.5,9.056359951782227,-0.1005,-0.001,-0.12575,0.1361152247100757,10,1,100,0.04133546395577392,-10,-1,-100,18875.94170903985,-0.005612498692917151,0.01637652943994323,0.9998501433424534,70.28352147996316,4.3898291431555,466.58087634885754,-115.46476250784212,-175.41867065429688,4761.76025390625,True
1599386195.9431155,0.0,10,0.5,0.5,8.994203237915041,-0.1005,-0.001,-0.12575,0.1551749639115065,10,1,100,0.05450972645005707,-10,-1,-100,18873.62877913774,-0.005532462654017265,0.016135575332220486,0.9998545069487261,69.78671643155768,4.359105252094228,464.08248015348755,-115.64649099650762,-176.920654296875,4761.76025390625,True
1599386195.9791763,0.0,10,0.5,0.5,-71.72218376922608,-0.1005,-0.001,-0.12575,0.09802867007874763,10,1,100,0.045819709996599844,-10,-1,-100,18866.66817961319,-0.005384294010150871,0.015399659272275878,0.9998669210811556,68.34852509825518,4.270666227409353,456.87076107223237,-116.1917484091567,179.01779174804688,4761.76025390625,True
1599386196.010102,0.0,10,0.5,0.5,-26.995487257385253,-0.1005,-0.001,-0.12575,0.1712717504537532,10,1,100,0.06030059665746499,-10,-1,-100,18866.66817961319,-0.005384294010150871,0.015399659272275878,0.9998669210811556,68.34852509825518,4.270666227409353,456.87076107223237,-116.1917484091567,179.01779174804688,4761.76025390625,True
