Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385574.8897257,0.0,10,0.5,0.5,-0.5678096199035645,-0.05075,-0.00825,-0.2505,0.19455595050405106,10,1,100,0.33635545028448754,-10,-1,-100,19293.317019556533,-0.02984713765037184,0.01816651326677737,0.9993893766544689,56.18752596301454,3.398968299099873,238.2799745913308,-75.77851427572955,-82.9447021484375,4761.76025390625,True
1599385574.9227064,0.0,10,0.5,0.5,1.61420354347229,-0.05075,-0.00825,-0.2505,0.34863333547919473,10,1,100,-0.041993016678792294,-10,-1,-100,19288.748404999496,-0.026420453336196095,0.01955777848874457,0.9994595804464007,53.431790212086085,3.232532169686098,228.30995641055426,-76.32611626092218,-90.0974349975586,4761.76025390625,True
1599385574.9584265,0.0,10,0.5,0.5,1.292122794532776,-0.05075,-0.00825,-0.2505,0.30180942702589264,10,1,100,0.02721784685055406,-10,-1,-100,19285.684406354907,-0.023949886424623243,0.020386781669581137,0.9995052686571515,52.57364912470176,3.181389316616985,225.76990249738077,-76.69123816517825,-94.87027740478516,4761.76025390625,True
1599385575.1387107,0.0,10,0.5,0.5,0.12955581398010255,-0.05075,-0.00825,-0.2505,0.21996104033158803,10,1,100,0.27246554408506474,-10,-1,-100,19285.684406354907,-0.023949886424623243,0.020386781669581137,0.9995052686571515,52.57364912470176,3.181389316616985,225.76990249738077,-76.69123816517825,-94.87027740478516,4761.76025390625,True
1599385575.161681,0.0,10,0.5,0.5,1.5718084424972534,-0.05075,-0.00825,-0.2505,0.2927538909848172,10,1,100,0.012603694681542904,-10,-1,-100,19282.605804665945,-0.02160329387913517,0.021039571811617804,0.9995452136404613,54.05099042498179,3.272065767319154,233.27254487163796,-77.05629708637265,-99.55309295654297,4761.76025390625,True
1599385575.1846197,0.0,10,0.5,0.5,0.43104823951721194,-0.05075,-0.00825,-0.2505,0.22838686185976473,10,1,100,0.24544845537211754,-10,-1,-100,19282.605804665945,-0.02160329387913517,0.021039571811617804,0.9995452136404613,54.05099042498179,3.272065767319154,233.27254487163796,-77.05629708637265,-99.55309295654297,4761.76025390625,True
1599385575.2195282,0.0,10,0.5,0.5,1.8014084882736205,-0.05075,-0.00825,-0.2505,0.29140018766158543,10,1,100,-0.03084663818001926,-10,-1,-100,19279.512602844392,-0.019105613445215754,0.02160600290239667,0.9995839915552188,55.273290796770745,3.347729486953914,239.73197410258652,-77.42128285662395,-104.01194763183594,4761.76025390625,True
1599385575.3134353,0.0,10,0.5,0.5,1.3611009759902954,-0.05075,-0.00825,-0.2505,0.2607838901901314,10,1,100,0.08464293905315669,-10,-1,-100,19277.960527732503,-0.017899507060926818,0.021836860798449764,0.9996013000979166,55.843491180228405,3.383203788404622,242.80306097464543,-77.60374912870165,-106.16815185546875,4761.76025390625,True
1599385575.3393903,0.0,10,0.5,0.5,2.09286542301178,-0.05075,-0.00825,-0.2505,0.2789233169614295,10,1,100,-0.06773469899745913,-10,-1,-100,19274.84543084784,-0.015432592756685367,0.02220622584915707,0.9996342924361602,56.88254766912357,3.4481808594012073,248.53851847104653,-77.96862965197703,-110.30076599121094,4761.76025390625,True
1599385575.3673098,0.0,10,0.5,0.5,1.680886315345764,-0.05075,-0.00825,-0.2505,0.25848804775601686,10,1,100,0.04603531926222612,-10,-1,-100,19273.282409857144,-0.014239351951636676,0.022351557931984126,0.9996487626731755,57.339929780255254,3.4769578435628943,251.1504427314679,-78.15104561886143,-112.2816390991211,4761.76025390625,True
1599385575.3882337,0.0,10,0.5,0.5,2.8713773513793948,-0.05075,-0.00825,-0.2505,0.2736763285354361,10,1,100,-0.23283739613087134,-10,-1,-100,19268.57145997137,-0.01063356997592674,0.022617948701035073,0.999687629005243,58.57459761248011,3.555012896417291,258.4372629448468,-78.69820254531884,-117.80030059814453,4761.76025390625,True
1599385575.4102075,0.0,10,0.5,0.5,1.5177085145950318,-0.05075,-0.00825,-0.2505,0.24748239517376724,10,1,100,0.1258194446726778,-10,-1,-100,19268.57145997137,-0.01063356997592674,0.022617948701035073,0.999687629005243,58.57459761248011,3.555012896417291,258.4372629448468,-78.69820254531884,-117.80030059814453,4761.76025390625,True
1599385575.431153,0.0,10,0.5,0.5,2.538849320793152,-0.05075,-0.00825,-0.2505,0.25324223908236965,10,1,100,-0.13417931613067985,-10,-1,-100,19265.41259032779,-0.008284296589860097,0.02266752894546574,0.9997087343629232,59.149778522975005,3.5919466849462784,262.23917891457677,-79.06291031321452,-121.1141128540039,4761.76025390625,True
1599385575.4561493,0.0,10,0.5,0.5,1.730390514945984,-0.05075,-0.00825,-0.2505,0.24851228936689143,10,1,100,0.09918146349250814,-10,-1,-100,19265.41259032779,-0.008284296589860097,0.02266752894546574,0.9997087343629232,59.149778522975005,3.5919466849462784,262.23917891457677,-79.06291031321452,-121.1141128540039,4761.76025390625,True
1599385575.4891977,0.0,10,0.5,0.5,2.2178332193374635,-0.05075,-0.00825,-0.2505,0.25034879179842157,10,1,100,-0.024269302416816615,-10,-1,-100,19263.82768524671,-0.007176258345079656,0.022682151015501573,0.9997169706179218,59.37406629547206,3.606527695406636,263.8678583575547,-79.24524868149662,-122.66030883789062,4761.76025390625,True
1599385575.511109,0.0,10,0.5,0.5,2.7148179370880126,-0.05075,-0.00825,-0.2505,0.24004956805787364,10,1,100,-0.16329681908431987,-10,-1,-100,19260.64693532884,-0.004918179821514731,0.022600321245889274,0.999732482710663,59.71571439292223,3.6290842588891477,266.6618749416422,-79.60989971407498,-125.53248596191406,4761.76025390625,True
1599385575.5350702,0.0,10,0.5,0.5,2.4161695230484006,-0.05075,-0.00825,-0.2505,0.23920830637098267,10,1,100,-0.06193080399248817,-10,-1,-100,19259.051091064815,-0.0038020586773429245,0.022516863849602473,0.9997392335965377,59.83914967419133,3.6374217224481673,267.85216204443907,-79.79221421126749,-126.85829162597656,4761.76025390625,True
1599385575.5590122,0.0,10,0.5,0.5,2.480132460975647,-0.05075,-0.00825,-0.2505,0.2361435782998209,10,1,100,-0.07265880062987962,-10,-1,-100,19257.45160032937,-0.002703788172090335,0.022412304269651906,0.9997451566008436,59.93470688591825,3.644021574114863,268.9199775963189,-79.97452251509706,-128.11050415039062,4761.76025390625,True
1599385575.5893388,0.0,10,0.5,0.5,3.182777252388001,-0.05075,-0.00825,-0.2505,0.2080331108490692,10,1,100,-0.30567084993497357,-10,-1,-100,19252.631252626656,0.00039911662737756725,0.022061177271534373,0.9997565429459871,60.08332937716404,3.6551669147075594,271.5118824235553,-80.52141698052148,-131.42410278320312,4761.76025390625,True
1599385575.623181,0.0,10,0.5,0.5,2.658554339408875,-0.05075,-0.00825,-0.2505,0.22564299097971635,10,1,100,-0.10781288094742685,-10,-1,-100,19251.01717832533,0.001406837900294269,0.021902192591322155,0.9997591283738373,60.09743155174175,3.6566429678233283,272.2175098094365,-80.70370711102296,-132.3814697265625,4761.76025390625,True
1599385575.6592917,0.0,10,0.5,0.5,2.43531628036499,-0.05075,-0.00825,-0.2505,0.2414965224668719,10,1,100,-0.008605372640949741,-10,-1,-100,19251.01717832533,0.001406837900294269,0.021902192591322155,0.9997591283738373,60.09743155174175,3.6566429678233283,272.2175098094365,-80.70370711102296,-132.3814697265625,4761.76025390625,True
1599385575.690371,0.0,10,0.5,0.5,2.957327758598328,-0.05075,-0.00825,-0.2505,0.20760136135741442,10,1,100,-0.21964531445259272,-10,-1,-100,19247.778092751512,0.0033144370005126406,0.021594705450426827,0.9997613131162252,60.08664417930994,3.657108783879394,273.4523950295575,-81.06827787040312,-134.07435607910156,4761.76025390625,True
1599385575.7234895,0.0,10,0.5,0.5,2.9679927001953126,-0.05075,-0.00825,-0.2505,0.19637591391920806,10,1,100,-0.23309789209846238,-10,-1,-100,19244.524424479925,0.0051582341547859395,0.021214052384947932,0.9997616498955203,60.04093454216212,3.655314010850945,274.5274360148872,-81.43283801682922,-135.47288513183594,4761.76025390625,True
1599385575.756612,0.0,10,0.5,0.5,2.806903399848938,-0.05075,-0.00825,-0.2505,0.21051924484586165,10,1,100,-0.1482987604591835,-10,-1,-100,19242.89212210162,0.006051291706727634,0.020997901221628076,0.9997612064953145,60.0091356682623,3.6538286572865455,275.02336439509673,-81.61511473020484,-136.06175231933594,4761.76025390625,True
1599385575.7925491,0.0,10,0.5,0.5,3.0702541500091556,-0.05075,-0.00825,-0.2505,0.16529455452906422,10,1,100,-0.33284560370977745,-10,-1,-100,19237.97334211273,0.008527828430501313,0.020391784459115356,0.9997556957921434,59.89265563406036,3.6479481901730475,276.4103402586395,-82.16193305155826,-137.38467407226562,4761.76025390625,True
1599385575.823721,0.0,10,0.5,0.5,2.83939539604187,-0.05075,-0.00825,-0.2505,0.20277183604169968,10,1,100,-0.17191541207080008,-10,-1,-100,19236.32645800535,0.009301947267417971,0.020183553931088102,0.999753018463933,59.85229146391565,3.6458567186637945,276.8640929615286,-82.34420203665577,-137.67807006835938,4761.76025390625,True
1599385575.8563442,0.0,10,0.5,0.5,2.8421675933837895,-0.05075,-0.00825,-0.2505,0.1983696248758011,10,1,100,-0.17930301831380047,-10,-1,-100,19234.675928533077,0.010059924333106816,0.01995643041075043,0.9997502382133614,59.81314795120556,3.6438256437874905,277.3227458774747,-82.52646927549222,-137.89797973632812,4761.76025390625,True
1599385575.8903072,0.0,10,0.5,0.5,2.861760035324097,-0.05075,-0.00825,-0.2505,0.17586432176275113,10,1,100,-0.25975049658913096,-10,-1,-100,19231.363933741697,0.011467733301681089,0.01954768848526923,0.9997431564996103,59.7400442111515,3.6400484172939676,278.26199422509046,-82.89099810465805,-138.1156463623047,4761.76025390625,True
1599385575.9262104,0.0,10,0.5,0.5,2.747319575500488,-0.05075,-0.00825,-0.2505,0.1452410102370109,10,1,100,-0.3325961841514822,-10,-1,-100,19226.368602288072,0.01339690995870292,0.018900315371674487,0.9997316144257966,59.652346623468425,3.6356835322984766,279.76877379799237,-83.43777675466261,-137.8893585205078,4761.76025390625,True
1599385575.9563577,0.0,10,0.5,0.5,2.7421392093658445,-0.05075,-0.00825,-0.2505,0.18680598445637342,10,1,100,-0.20544955297219003,-10,-1,-100,19224.696201456245,0.013983012278609814,0.018692531272127888,0.9997274951916931,59.62906247108282,3.6345916579065136,280.29795557632997,-83.62003217309585,-137.66629028320312,4761.76025390625,True
1599385575.9903116,0.0,10,0.5,0.5,2.712875235366821,-0.05075,-0.00825,-0.2505,0.18627240258742836,10,1,100,-0.20865244362660595,-10,-1,-100,19223.020155763137,0.014533516871403212,0.018501703765839837,0.9997231936116666,59.60846569316436,3.6336680187637644,280.8394081608769,-83.80228541572025,-137.3691864013672,4761.76025390625,True
1599385576.0233996,0.0,10,0.5,0.5,2.389492073822022,-0.05075,-0.00825,-0.2505,0.14559597770643706,10,1,100,-0.31803403568557476,-10,-1,-100,19217.9701483025,0.016016420357232282,0.01796152988741031,0.9997103869236551,59.56230858422112,3.6319016283451155,282.5359314705345,-84.34903177700635,-136.03500366210938,4761.76025390625,True
1599385576.0583835,0.0,10,0.5,0.5,2.7253223842620855,-0.05075,-0.00825,-0.2505,0.19925004799308826,10,1,100,-0.1710138854383397,-10,-1,-100,19217.9701483025,0.016016420357232282,0.01796152988741031,0.9997103869236551,59.56230858422112,3.6319016283451155,282.5359314705345,-84.34903177700635,-136.03500366210938,4761.76025390625,True
1599385576.0832868,0.0,10,0.5,0.5,2.3467919723510744,-0.05075,-0.00825,-0.2505,0.15978838193114833,10,1,100,-0.2661389126832945,-10,-1,-100,19214.585252080346,0.016871322253820556,0.017605744307299526,0.9997026539190509,59.53722165642561,3.63113911733281,283.69296036387874,-84.71351838755005,-134.7769317626953,4761.76025390625,True
1599385576.104254,0.0,10,0.5,0.5,2.192745442199707,-0.05075,-0.00825,-0.2505,0.16364771199837333,10,1,100,-0.2603673823713103,-10,-1,-100,19211.185776737868,0.01758620094738541,0.017320471468641158,0.9996953169863017,59.50703357637223,3.6301424048698023,284.82500055771476,-85.07799679897376,-133.22296142578125,4761.76025390625,True
1599385576.1262026,0.0,10,0.5,0.5,2.311374834442139,-0.05075,-0.00825,-0.2505,0.1730278306060243,10,1,100,-0.22626067523624416,-10,-1,-100,19209.480572004104,0.0179177948107466,0.01714919843264899,0.9996923814965469,59.487476212516846,3.629406245703655,285.369329391723,-85.26023330443913,-132.33596801757812,4761.76025390625,True
1599385576.1574662,0.0,10,0.5,0.5,2.239727590942383,-0.05075,-0.00825,-0.2505,0.17189338173566915,10,1,100,-0.22711664682581578,-10,-1,-100,19207.771722497302,0.018219192748668032,0.01698594100610601,0.9996897212754184,59.46246749790017,3.628363351290611,285.8871786280682,-85.44246819330725,-131.3751983642578,4761.76025390625,True
1599385576.1925097,0.0,10,0.5,0.5,1.4732580394744876,-0.05075,-0.00825,-0.2505,0.14221719625264556,10,1,100,-0.2752594212879649,-10,-1,-100,19202.62330632261,0.01892343494332927,0.016570442104316397,0.9996836119785164,59.338098834336634,3.6223938089165246,287.1996887984596,-85.98916651849143,-128.0498504638672,4761.76025390625,True
1599385576.223555,0.0,10,0.5,0.5,2.297953406906128,-0.05075,-0.00825,-0.2505,0.18346936179351145,10,1,100,-0.20558077198600574,-10,-1,-100,19202.62330632261,0.01892343494332927,0.016570442104316397,0.9996836119785164,59.338098834336634,3.6223938089165246,287.1996887984596,-85.98916651849143,-128.0498504638672,4761.76025390625,True
1599385576.2574139,0.0,10,0.5,0.5,1.5111622974395753,-0.05075,-0.00825,-0.2505,0.15210021084330907,10,1,100,-0.2430971587134544,-10,-1,-100,19199.17280542408,0.019259468890865508,0.01628738607137579,0.9996818463456281,59.19547005432527,3.614921394140759,287.78090843501326,-86.35363072283603,-125.46504211425781,4761.76025390625,True
1599385576.2904365,0.0,10,0.5,0.5,0.8143266716003419,-0.05075,-0.00825,-0.2505,0.13387485564135987,10,1,100,-0.24216514916108012,-10,-1,-100,19193.969719228684,0.019551684704865725,0.01586656385341275,0.9996829416253371,58.84775320462599,3.5957709844296657,287.9883948284204,-86.90033573886402,-121.03594970703125,4761.76025390625,True
1599385576.3263457,0.0,10,0.5,0.5,1.4212448368072508,-0.05075,-0.00825,-0.2505,0.16068973900523364,10,1,100,-0.2179007183124947,-10,-1,-100,19192.228067643824,0.019592187739121088,0.015730165449401954,0.9996843042053474,58.68620454674944,3.5866537148240654,287.82927612535343,-87.08257588609241,-119.41239929199219,4761.76025390625,True
1599385576.3572893,0.0,10,0.5,0.5,1.8142305671691894,-0.05075,-0.00825,-0.2505,0.17410644296251246,10,1,100,-0.21420799162514723,-10,-1,-100,19192.228067643824,0.019592187739121088,0.015730165449401954,0.9996843042053474,58.68620454674944,3.5866537148240654,287.82927612535343,-87.08257588609241,-119.41239929199219,4761.76025390625,True
1599385576.390429,0.0,10,0.5,0.5,0.758412836456299,-0.05075,-0.00825,-0.2505,0.1429352147595821,10,1,100,-0.21465737718017963,-10,-1,-100,19188.733829718898,0.019593022364728756,0.015448819160682595,0.9996886752690337,58.27888418375545,3.5633333489642576,287.0866804024523,-87.44706847435184,-115.95313262939453,4761.76025390625,True
1599385576.4239626,0.0,10,0.5,0.5,0.4837480340957643,-0.05075,-0.00825,-0.2505,0.1368317676699637,10,1,100,-0.20380774578186311,-10,-1,-100,19185.225011463044,0.019492673829741115,0.015139524765710843,0.9996953688283426,57.74401725307101,3.532260386825594,285.6968981900189,-87.81158381588078,-112.2164306640625,4761.76025390625,True
1599385576.4592566,0.0,10,0.5,0.5,0.8068059900283816,-0.05075,-0.00825,-0.2505,0.14954203102139157,10,1,100,-0.2041013254226981,-10,-1,-100,19183.465134207858,0.019402383637503254,0.014975878570479441,0.9996995901620774,57.42104379356754,3.5133259857159356,284.71853762389105,-87.99385241612427,-110.23915100097656,4761.76025390625,True
1599385576.4902387,0.0,10,0.5,0.5,-1.283180319404602,-0.05075,-0.00825,-0.2505,0.08732095944171683,10,1,100,-0.14718447129963258,-10,-1,-100,19176.389168485533,0.01880152607178028,0.014263438942146732,0.9997214896794587,55.90600119134439,3.4237123341807996,279.6232451226234,-88.72301617248526,-101.7177734375,4761.76025390625,True
1599385576.5246582,0.0,10,0.5,0.5,0.1491816583633423,-0.05075,-0.00825,-0.2505,0.13590416559693336,10,1,100,-0.18430848254749738,-10,-1,-100,19174.611061651958,0.018592253538537152,0.014059907065131655,0.9997282866467663,55.44828262894593,3.396368820538369,277.93415276330654,-88.90533211370685,-99.4678955078125,4761.76025390625,True
1599385576.5565689,0.0,10,0.5,0.5,-0.005408315467834379,-0.05075,-0.00825,-0.2505,0.13243920118762748,10,1,100,-0.17978697074858613,-10,-1,-100,19172.829308364075,0.01836120220233038,0.013845660714159881,0.9997355469988418,55.008709039883676,3.3700735760971345,276.3266596809882,-89.0876583532885,-97.16215515136719,4761.76025390625,True
1599385576.5935652,0.0,10,0.5,0.5,-1.5169612760543822,-0.05075,-0.00825,-0.2505,0.07725959524169584,10,1,100,-0.11534584441448975,-10,-1,-100,19167.462167267804,0.017565838232506077,0.013151735596849942,0.9997592075984998,53.501839690604534,3.2791923259389573,270.4976056743541,-89.63470165526535,-90.31183624267578,4761.76025390625,True
1599385576.6145105,0.0,10,0.5,0.5,0.17004221572875977,-0.05075,-0.00825,-0.2505,0.1463385419252372,10,1,100,-0.19471287833108425,-10,-1,-100,19167.462167267804,0.017565838232506077,0.013151735596849942,0.9997592075984998,53.501839690604534,3.2791923259389573,270.4976056743541,-89.63470165526535,-90.31183624267578,4761.76025390625,True
1599385576.6394365,0.0,10,0.5,0.5,-0.5443727228164673,-0.05075,-0.00825,-0.2505,0.11765097684389135,10,1,100,-0.1610991822372663,-10,-1,-100,19165.665825853008,0.017262064492082604,0.012893407576343673,0.9997678636416263,52.93750006660836,3.2449167800262497,268.21887978004474,-89.81707166787659,-88.02447509765625,4761.76025390625,True
1599385576.6613872,0.0,10,0.5,0.5,-2.0343159208297728,-0.05075,-0.00825,-0.2505,0.049878598439521415,10,1,100,-0.08097916030604722,-10,-1,-100,19160.25492052466,0.016259661004365673,0.012045030261182846,0.9997952493736058,55.387138930000475,3.395546217393237,282.4345262269379,-90.36406762579206,-81.26254272460938,4761.76025390625,True
