Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387216.4514444,0.0,10,0.5,0.5,-4.081856478881836,-0.15025,-0.00825,-0.12575,0.15788099911849318,10,1,100,0.08538358379479483,-10,-1,-100,19127.10143226059,-0.003443880275464117,0.017922751021407494,0.999833443471698,63.9180808048743,3.900846152400363,338.518782207214,-93.64223033485912,-65.31048583984375,4761.76025390625,True
1599387216.4893112,0.0,10,0.5,0.5,-5.423098977661133,-0.15025,-0.00825,-0.12575,0.10149731180053397,10,1,100,0.14673106807372938,-10,-1,-100,19123.344818816753,-0.0044709484988880235,0.01703044065346671,0.9998449753390118,65.3094225228757,3.985640523267857,347.3138598185223,-94.00635935342477,-59.15911865234375,4761.76025390625,True
1599387216.5242167,0.0,10,0.5,0.5,-7.844002488708496,-0.15025,-0.00825,-0.12575,-0.019631877376425466,10,1,100,0.2527686494178777,-10,-1,-100,19115.78790522332,-0.00636014655482496,0.015122860168135148,0.9998654147614748,66.98994073474655,4.088999242918657,359.1759739293714,-94.73442470957414,-47.7349853515625,4761.76025390625,True
1599387216.556132,0.0,10,0.5,0.5,-6.453540583801269,-0.15025,-0.00825,-0.12575,0.1704457176751627,10,1,100,0.064847185019033,-10,-1,-100,19115.78790522332,-0.00636014655482496,0.015122860168135148,0.9998654147614748,66.98994073474655,4.088999242918657,359.1759739293714,-94.73442470957414,-47.7349853515625,4761.76025390625,True
1599387216.5905488,0.0,10,0.5,0.5,-7.2367134902954104,-0.15025,-0.00825,-0.12575,0.11750813063487006,10,1,100,0.11327132339414189,-10,-1,-100,19113.88957670913,-0.006791290165554595,0.014647795317601287,0.9998696517397759,67.20767562588188,4.102771546233288,361.07736806022314,-94.91641627459043,-45.06451416015625,4761.76025390625,True
1599387216.6264527,0.0,10,0.5,0.5,-8.356946395874022,-0.15025,-0.00825,-0.12575,0.06243306148443298,10,1,100,0.16171992588125597,-10,-1,-100,19110.082000749302,-0.00761531137378416,0.013721438294077121,0.9998768569998118,67.43705314888776,4.118089369017085,363.7836801763023,-95.28038651032848,-39.946258544921875,4761.76025390625,True
1599387216.6623857,0.0,10,0.5,0.5,-10.331737484741211,-0.15025,-0.00825,-0.12575,-0.06103378112254651,10,1,100,0.24099817330929607,-10,-1,-100,19102.423172623967,-0.00907771081111376,0.011763130205502226,0.9998896058736675,67.21963162752304,4.108627003981558,365.5552477260339,-96.00832991581805,-30.60345458984375,4761.76025390625,True
1599387216.6952693,0.0,10,0.5,0.5,-9.204385541534423,-0.15025,-0.00825,-0.12575,0.13391254170992778,10,1,100,0.0957208996648096,-10,-1,-100,19102.423172623967,-0.00907771081111376,0.011763130205502226,0.9998896058736675,67.21963162752304,4.108627003981558,365.5552477260339,-96.00832991581805,-30.60345458984375,4761.76025390625,True
1599387216.730685,0.0,10,0.5,0.5,-9.83992008972168,-0.15025,-0.00825,-0.12575,0.08259996927477402,10,1,100,0.13370289135278252,-10,-1,-100,19100.49936598062,-0.009415326397128458,0.011304078603997618,0.9998917788619677,67.05493144090626,4.099696340054874,365.39542882447347,-96.19032550096225,-28.45306396484375,4761.76025390625,True
1599387216.7676191,0.0,10,0.5,0.5,-11.265489314270019,-0.15025,-0.00825,-0.12575,-0.02066124055699732,10,1,100,0.20503370045873964,-10,-1,-100,19094.706105198828,-0.010363757653356334,0.009955202277121968,0.999896737905932,66.37498857606981,4.0617337149841495,363.8795813182211,-96.73635239462473,-22.44720458984375,4761.76025390625,True
1599387216.8024933,0.0,10,0.5,0.5,-11.059763249969482,-0.15025,-0.00825,-0.12575,0.06365612911558449,10,1,100,0.14209431757283553,-10,-1,-100,19092.767737449147,-0.010647022363626033,0.00950309989214806,0.9998981608180045,66.10144002055381,4.046227871818029,363.10808117551807,-96.9183768657845,-20.593841552734375,4761.76025390625,True
1599387216.834407,0.0,10,0.5,0.5,-11.825450036621094,-0.15025,-0.00825,-0.12575,0.015551081237858796,10,1,100,0.17616864724857056,-10,-1,-100,19088.880080139963,-0.011207754059025021,0.008662433335219055,0.9998996692156995,65.50904581996244,4.01239378915052,361.2991937998526,-97.28245126474165,-17.108856201171875,4761.76025390625,True
1599387216.8683167,0.0,10,0.5,0.5,-12.711485283660888,-0.15025,-0.00825,-0.12575,-0.028469543258710497,10,1,100,0.20994415523833948,-10,-1,-100,19083.02128612355,-0.012018435849694604,0.007505610794695009,0.9998996064637315,64.67807259632,3.964909272716943,358.8612243494489,-97.82862317216163,-12.43646240234375,4761.76025390625,True
1599387216.9042535,0.0,10,0.5,0.5,-12.910638005828856,-0.15025,-0.00825,-0.12575,0.008565161923068151,10,1,100,0.18634200600370765,-10,-1,-100,19079.097216800204,-0.01253571040335678,0.0067975578498469915,0.99989831941651,64.17786170484527,3.9363027413256404,357.5076445679925,-98.19277194373063,-9.69158935546875,4761.76025390625,True
1599387216.9351773,0.0,10,0.5,0.5,-12.945081974029542,-0.15025,-0.00825,-0.12575,0.043044543365377996,10,1,100,0.1642721402452108,-10,-1,-100,19077.129719563993,-0.01279971070538285,0.006474890733386418,0.9998971163053973,63.97901968144775,3.9250596192852747,357.109441631736,-98.37485437361204,-8.429901123046875,4761.76025390625,True
1599387216.9700463,0.0,10,0.5,0.5,-12.816648234558105,-0.15025,-0.00825,-0.12575,0.07449396455301385,10,1,100,0.13847295209658667,-10,-1,-100,19077.129719563993,-0.01279971070538285,0.006474890733386418,0.9998971163053973,63.97901968144775,3.9250596192852747,357.109441631736,-98.37485437361204,-8.429901123046875,4761.76025390625,True
1599387217.0049503,0.0,10,0.5,0.5,-14.031425230407715,-0.15025,-0.00825,-0.12575,-0.05427534221737573,10,1,100,0.25069210043302004,-10,-1,-100,19069.22331258224,-0.013815171690867155,0.005310848442347141,0.9998904619606961,63.248954082546184,3.883520846909981,355.8443947189495,-99.10322676125875,-4.12274169921875,4761.76025390625,True
1599387217.037863,0.0,10,0.5,0.5,-13.511646520996093,-0.15025,-0.00825,-0.12575,0.0614836587102365,10,1,100,0.14961974797256491,-10,-1,-100,19069.22331258224,-0.013815171690867155,0.005310848442347141,0.9998904619606961,63.248954082546184,3.883520846909981,355.8443947189495,-99.10322676125875,-4.12274169921875,4761.76025390625,True
1599387217.0767589,0.0,10,0.5,0.5,-14.005476019287109,-0.15025,-0.00825,-0.12575,0.005629470342832066,10,1,100,0.2039105580256537,-10,-1,-100,19065.248257133877,-0.01430441772691364,0.004808948804246332,0.999886122338385,62.951339712669736,3.866558588551402,355.57072136154386,-99.46743254356696,-2.41265869140625,4761.76025390625,True
1599387217.1126637,0.0,10,0.5,0.5,-14.017442416381837,-0.15025,-0.00825,-0.12575,0.03296785764924642,10,1,100,0.1853207846785624,-10,-1,-100,19063.25526617572,-0.014575744282591629,0.004607111863121865,0.9998831542729827,62.82535233395297,3.8594035817600645,355.5585990322176,-99.64953867831774,-1.667999267578125,4761.76025390625,True
1599387217.150561,0.0,10,0.5,0.5,-14.290627443695067,-0.15025,-0.00825,-0.12575,0.00716373266919193,10,1,100,0.2116618761700101,-10,-1,-100,19059.25835798995,-0.015058040177103656,0.0041939026808391275,0.9998778258399016,62.626388497610954,3.848215877139545,355.82813254181457,-100.01375490176699,-0.401031494140625,4761.76025390625,True
1599387217.1864986,0.0,10,0.5,0.5,-14.416275251007079,-0.15025,-0.00825,-0.12575,0.012492583254394188,10,1,100,0.22012043721080649,-10,-1,-100,19055.246881143423,-0.015569376983564124,0.0038715286088214854,0.9998712946007475,62.5065243851671,3.8417360415896327,356.5412657274713,-100.37797277942207,0.57110595703125,4761.76025390625,True
1599387217.2228994,0.0,10,0.5,0.5,-14.495433782958983,-0.15025,-0.00825,-0.12575,0.014598746137657319,10,1,100,0.22428957006788183,-10,-1,-100,19051.220835850807,-0.016068164721842925,0.0036019635738591097,0.9998644107782236,62.4732699026266,3.840462195503373,357.74625212574364,-100.74218771139326,1.24798583984375,4761.76025390625,True
1599387217.2568069,0.0,10,0.5,0.5,-14.549296237182617,-0.15025,-0.00825,-0.12575,0.013249771588023686,10,1,100,0.26052952513606037,-10,-1,-100,19045.15445179888,-0.016847380685559687,0.0033481898163701313,0.9998524668114738,62.598245290182895,3.8491665733200313,360.5604211298929,-101.28849439592103,1.71063232421875,4761.76025390625,True
1599387217.2917473,0.0,10,0.5,0.5,-14.500525274658203,-0.15025,-0.00825,-0.12575,0.03828221053357383,10,1,100,0.18303909579260444,-10,-1,-100,19045.15445179888,-0.016847380685559687,0.0033481898163701313,0.9998524668114738,62.598245290182895,3.8491665733200313,360.5604211298929,-101.28849439592103,1.71063232421875,4761.76025390625,True
1599387217.329612,0.0,10,0.5,0.5,-14.394593119049071,-0.15025,-0.00825,-0.12575,0.03195571722110917,10,1,100,0.3010892361188149,-10,-1,-100,19037.014953399193,-0.01791688407945235,0.0032935186961813765,0.9998340552309074,63.106031179391564,3.881720038017569,366.3103888163552,-102.01684945607488,1.2965087890625,4761.76025390625,True
1599387217.3665493,0.0,10,0.5,0.5,-14.454693441772461,-0.15025,-0.00825,-0.12575,0.03710469203626415,10,1,100,0.1946506140669557,-10,-1,-100,19037.014953399193,-0.01791688407945235,0.0032935186961813765,0.9998340552309074,63.106031179391564,3.881720038017569,366.3103888163552,-102.01684945607488,1.2965087890625,4761.76025390625,True
1599387217.4014199,0.0,10,0.5,0.5,-14.019929460144043,-0.15025,-0.00825,-0.12575,0.06773956389820902,10,1,100,0.3148032395722767,-10,-1,-100,19028.817191398586,-0.019005451845511098,0.003573851467422844,0.9998129927070545,64.00162897018849,3.938418725032488,374.37961015278415,-102.74510685162359,-0.294921875,4761.76025390625,True
1599387217.4333713,0.0,10,0.5,0.5,-14.223209817504882,-0.15025,-0.00825,-0.12575,0.03953258707656982,10,1,100,0.2064654909818661,-10,-1,-100,19028.817191398586,-0.019005451845511098,0.003573851467422844,0.9998129927070545,64.00162897018849,3.938418725032488,374.37961015278415,-102.74510685162359,-0.294921875,4761.76025390625,True
1599387217.4672704,0.0,10,0.5,0.5,-13.682441081237792,-0.15025,-0.00825,-0.12575,0.08661088143066574,10,1,100,0.2964101591832857,-10,-1,-100,19022.630640142714,-0.019818856979961642,0.004002958777311738,0.9997955737194655,64.90971493874356,3.9958978187257577,381.8784432191537,-103.29121204476813,-2.26055908203125,4761.76025390625,True
1599387217.503189,0.0,10,0.5,0.5,-13.707711176300048,-0.15025,-0.00825,-0.12575,0.06362006810215674,10,1,100,0.24554226028067946,-10,-1,-100,19020.561175449286,-0.020091114282440835,0.004184598167938659,0.9997893959554996,65.25302056946683,4.017664876571432,384.63165621864766,-103.47322696175266,-3.06280517578125,4761.76025390625,True
1599387217.5341015,0.0,10,0.5,0.5,-13.564712356567382,-0.15025,-0.00825,-0.12575,0.06771874105792067,10,1,100,0.24858036279166512,-10,-1,-100,19018.48807072325,-0.020361664512880573,0.0043869940085727145,0.9997830549183325,65.61504375768453,4.0406467850854195,387.5034220030284,-103.655230789746,-3.9384765625,4761.76025390625,True
1599387217.568953,0.0,10,0.5,0.5,-13.409224327087403,-0.15025,-0.00825,-0.12575,0.07462319033619738,10,1,100,0.2500538518044759,-10,-1,-100,19016.411326151574,-0.020616657997461055,0.004633289343133689,0.9997767180940346,65.99473456985253,4.064783867991356,390.48814722226297,-103.8372230552726,-4.8873291015625,4761.76025390625,True
1599387217.6038597,0.0,10,0.5,0.5,-12.273260195922852,-0.15025,-0.00825,-0.12575,0.17877834929218495,10,1,100,0.3341019744915996,-10,-1,-100,19008.067954586004,-0.021608409104893873,0.005803121705271484,0.999749668884381,67.64849175146273,4.170396417337035,403.31963175574924,-104.56506311417415,-9.4171142578125,4761.76025390625,True
1599387217.6367714,0.0,10,0.5,0.5,-12.833700288391114,-0.15025,-0.00825,-0.12575,0.06204060626729553,10,1,100,0.23540296659025117,-10,-1,-100,19008.067954586004,-0.021608409104893873,0.005803121705271484,0.999749668884381,67.64849175146273,4.170396417337035,403.31963175574924,-104.56506311417415,-9.4171142578125,4761.76025390625,True
1599387217.6897638,0.0,10,0.5,0.5,-12.461343383789062,-0.15025,-0.00825,-0.12575,0.10069012982266602,10,1,100,0.26116672799954826,-10,-1,-100,19005.973014772404,-0.021838296910051725,0.006152249254057669,0.9997425861776542,68.08694418106558,4.198541365600267,406.70061688782005,-104.74698837813555,-10.73297119140625,4761.76025390625,True
1599387217.727661,0.0,10,0.5,0.5,-11.829865245056153,-0.15025,-0.00825,-0.12575,0.1515208365619803,10,1,100,0.2834977425587177,-10,-1,-100,19001.77222086268,-0.022246730126341676,0.006929136422804443,0.9997284981769401,69.00613987129006,4.2576857385391,413.7460429057855,-105.11079320613771,-13.584503173828125,4761.76025390625,True
1599387217.767553,0.0,10,0.5,0.5,-10.35923313217163,-0.15025,-0.00825,-0.12575,0.2703431421453495,10,1,100,0.3235273981263834,-10,-1,-100,18993.32698522194,-0.022978002786268693,0.008712295156307937,0.9996980080509631,71.1236268821249,4.394116505939239,429.64693763182373,-105.83819347225806,-20.1676025390625,4761.76025390625,True
1599387217.80438,0.0,10,0.5,0.5,-11.170662915802001,-0.15025,-0.00825,-0.12575,0.09254111316388863,10,1,100,0.2507973872277574,-10,-1,-100,18993.32698522194,-0.022978002786268693,0.008712295156307937,0.9996980080509631,71.1236268821249,4.394116505939239,429.64693763182373,-105.83819347225806,-20.1676025390625,4761.76025390625,True
1599387217.8427858,0.0,10,0.5,0.5,-10.124473276519774,-0.15025,-0.00825,-0.12575,0.20497365918939942,10,1,100,0.2785480990391411,-10,-1,-100,18989.082549646962,-0.023226670574607856,0.009729737898640867,0.9996828767036287,72.23829297073483,4.466142192692593,438.00721074909717,-106.20177822651821,-23.89874267578125,4761.76025390625,True
1599387217.8806844,0.0,10,0.5,0.5,-9.465116480255126,-0.15025,-0.00825,-0.12575,0.2228529468268033,10,1,100,0.26737329300177265,-10,-1,-100,18984.823572782567,-0.023348045042217703,0.01081201866190054,0.999668929718815,73.29006063006945,4.534390702144055,446.03395646493567,-106.56528537316015,-27.923004150390625,4761.76025390625,True
1599387217.9195805,0.0,10,0.5,0.5,-7.486695660400391,-0.15025,-0.00825,-0.12575,0.3741448802962325,10,1,100,0.2609749708549042,-10,-1,-100,18976.262007980375,-0.02339725805620078,0.013165266550500541,0.9996395570765023,75.05201814692276,4.649519573467861,460.13202090467837,-107.29208606921954,-36.85040283203125,4761.76025390625,True
1599387217.9564838,0.0,10,0.5,0.5,-8.582163705444335,-0.15025,-0.00825,-0.12575,0.13969791869042505,10,1,100,0.25635722881092843,-10,-1,-100,18976.262007980375,-0.02339725805620078,0.013165266550500541,0.9996395570765023,75.05201814692276,4.649519573467861,460.13202090467837,-107.29208606921954,-36.85040283203125,4761.76025390625,True
1599387217.990431,0.0,10,0.5,0.5,-6.495379374694823,-0.15025,-0.00825,-0.12575,0.34189941062387325,10,1,100,0.22324916671404801,-10,-1,-100,18969.802683877293,-0.02309374785526665,0.014995705588797918,0.9996208319277322,75.91578920826116,4.70669469461107,467.9860157259114,-107.83703738629396,-44.315673828125,4761.76025390625,True
1599387218.027907,0.0,10,0.5,0.5,-5.93062250213623,-0.15025,-0.00825,-0.12575,0.29652347121698247,10,1,100,0.21584913261733935,-10,-1,-100,18965.478304432705,-0.022749206145583387,0.016238875643656957,0.99960930994943,76.18267549320446,4.72500546131261,471.3429260218353,-108.20029502934939,-49.65887451171875,4761.76025390625,True
1599387218.0638125,0.0,10,0.5,0.5,-6.569330535888672,-0.15025,-0.00825,-0.12575,0.17325004112491713,10,1,100,0.2504173832897347,-10,-1,-100,18965.478304432705,-0.022749206145583387,0.016238875643656957,0.99960930994943,76.18267549320446,4.72500546131261,471.3429260218353,-108.20029502934939,-49.65887451171875,4761.76025390625,True
1599387218.1007133,0.0,10,0.5,0.5,-3.3445095123291013,-0.15025,-0.00825,-0.12575,0.430764968982317,10,1,100,0.1280771109907129,-10,-1,-100,18956.785955157364,-0.021636193752650888,0.01857075078200641,0.9995934185133926,75.75917533937564,4.700432892318601,472.13173716589074,-108.92680284210883,-61.226654052734375,4761.76025390625,True
1599387218.135619,0.0,10,0.5,0.5,-3.0421893188476563,-0.15025,-0.00825,-0.12575,0.3249822164234785,10,1,100,0.15918143595143242,-10,-1,-100,18952.417984050582,-0.02090768592814942,0.019718392598735382,0.9995869415225731,74.97364969594668,4.651781137876493,468.9277392444737,-109.29010354447105,-67.4500732421875,4761.76025390625,True
1599387218.1685317,0.0,10,0.5,0.5,-3.7857762435913087,-0.15025,-0.00825,-0.12575,0.21131864449482424,10,1,100,0.23182518671576718,-10,-1,-100,18952.417984050582,-0.02090768592814942,0.019718392598735382,0.9995869415225731,74.97364969594668,4.651781137876493,468.9277392444737,-109.29010354447105,-67.4500732421875,4761.76025390625,True
1599387218.204435,0.0,10,0.5,0.5,-1.947571305847168,-0.15025,-0.00825,-0.12575,0.31684770496725234,10,1,100,0.14053891259860413,-10,-1,-100,18948.03547888971,-0.020079692815137138,0.020667742150809795,0.9995847389645549,73.74971312597725,4.575691210075813,462.94061861182286,-109.65347194891136,-73.96890258789062,4761.76025390625,True
1599387218.2442312,0.0,10,0.5,0.5,-1.7961402473449706,-0.15025,-0.00825,-0.12575,0.2756310072451739,10,1,100,0.17392953283532367,-10,-1,-100,18945.838774973992,-0.019633383785241123,0.02114614630590203,0.9995835986737431,72.95961902619177,4.526603553689444,458.8079025925118,-109.83518998354182,-77.33798217773438,4761.76025390625,True
1599387218.2801347,0.0,10,0.5,0.5,-0.2586497611999511,-0.15025,-0.00825,-0.12575,0.32932990742683727,10,1,100,0.11003143802468111,-10,-1,-100,18941.434461924015,-0.0186501334972907,0.022059836332506456,0.9995826809931815,71.00402782842757,4.40537880321124,448.12285192713676,-110.19870918974068,-84.2958984375,4761.76025390625,True
1599387218.3178084,0.0,10,0.5,0.5,0.9072823310852051,-0.15025,-0.00825,-0.12575,0.31987695366803515,10,1,100,0.09599141734119958,-10,-1,-100,18937.015604223358,-0.017632948615266767,0.022796441713628636,0.9995846144115705,68.53088977362928,4.25265742327554,434.07442799782035,-110.56235721157486,-91.5486068725586,4761.76025390625,True
1599387218.3547056,0.0,10,0.5,0.5,2.123065078163147,-0.15025,-0.00825,-0.12575,0.318930987593232,10,1,100,0.07694752116495772,-10,-1,-100,18932.582196962205,-0.016540349038589114,0.023448727663820473,0.9995882022236106,66.5177431106949,4.129387123276288,422.8391950588015,-110.9261244473428,-99.09456634521484,4761.76025390625,True
1599387218.3865829,0.0,10,0.5,0.5,3.352391987609863,-0.15025,-0.00825,-0.12575,0.31025503038460744,10,1,100,0.06550575659967364,-10,-1,-100,18928.134241747786,-0.01544901828994019,0.023955157987484627,0.9995936565623411,69.03604662958686,4.288465801618479,440.4202450456007,-111.28978203833655,-106.82296752929688,4761.76025390625,True
1599387218.4240296,0.0,10,0.5,0.5,4.537661817550659,-0.15025,-0.00825,-0.12575,0.30306439930681317,10,1,100,0.05301170478195115,-10,-1,-100,18923.671744865947,-0.014349953672694276,0.02434316501525043,0.9996006648390304,71.38844196729806,4.438075560033215,457.05105347398677,-111.65327696189266,-114.46773529052734,4761.76025390625,True
1599387218.4599314,0.0,10,0.5,0.5,4.659545828056336,-0.15025,-0.00825,-0.12575,0.2811242433567551,10,1,100,0.1026606503048629,-10,-1,-100,18921.435045401333,-0.013809793754927087,0.024489075177881,0.9996047092693083,72.34638423484733,4.4994767853591995,464.0053964654319,-111.83496958685473,-118.19869995117188,4761.76025390625,True
1599387218.497834,0.0,10,0.5,0.5,8.157104545783996,-0.15025,-0.00825,-0.12575,0.2992531101776207,10,1,100,-0.06930067801201173,-10,-1,-100,18912.451921356493,-0.011762569390437804,0.024781148365556775,0.9996236975217321,75.30452584118831,4.6904086174465185,486.38917430298744,-112.56143835427305,-132.40060424804688,4761.76025390625,True
1599387218.532737,0.0,10,0.5,0.5,6.424799268531799,-0.15025,-0.00825,-0.12575,0.27055206698672535,10,1,100,0.1345072467831454,-10,-1,-100,18912.451921356493,-0.011762569390437804,0.024781148365556775,0.9996236975217321,75.30452584118831,4.6904086174465185,486.38917430298744,-112.56143835427305,-132.40060424804688,4761.76025390625,True
1599387218.56864,0.0,10,0.5,0.5,9.203980319404602,-0.15025,-0.00825,-0.12575,0.26544119909188924,10,1,100,-0.016574378856017202,-10,-1,-100,18905.67644808651,-0.010397413808752427,0.02473008342490661,0.9996400936136399,76.1437922467655,4.74621827574547,494.39313259378196,-113.10610170316589,-142.2759552001953,4761.76025390625,True
1599387218.6065495,0.0,10,0.5,0.5,8.018508255577087,-0.15025,-0.00825,-0.12575,0.2709539272843155,10,1,100,0.118972951411882,-10,-1,-100,18905.67644808651,-0.010397413808752427,0.02473008342490661,0.9996400936136399,76.1437922467655,4.74621827574547,494.39313259378196,-113.10610170316589,-142.2759552001953,4761.76025390625,True
1599387218.6424072,0.0,10,0.5,0.5,11.419655996894836,-0.15025,-0.00825,-0.12575,0.22939382885074433,10,1,100,-0.05287684013045399,-10,-1,-100,18896.59165022662,-0.008843539312891635,0.02434900622358414,0.9996644025413455,75.73975387230264,4.723206899467641,495.20143714571634,-113.83229183305028,-154.40484619140625,4761.76025390625,True
1599387218.677351,0.0,10,0.5,0.5,11.503347529029845,-0.15025,-0.00825,-0.12575,0.2314997943776903,10,1,100,0.030474911257980686,-10,-1,-100,18892.027464330196,-0.008197584414898866,0.02401963648181679,0.9996778764547319,75.02436362816677,4.678946810785171,492.2289410454787,-114.19543536119191,-160.02462768554688,4761.76025390625,True
1599387218.7142437,0.0,10,0.5,0.5,10.853152723312379,-0.15025,-0.00825,-0.12575,0.26455908803124434,10,1,100,0.09412686463722082,-10,-1,-100,18892.027464330196,-0.008197584414898866,0.02401963648181679,0.9996778764547319,75.02436362816677,4.678946810785171,492.2289410454787,-114.19543536119191,-160.02462768554688,4761.76025390625,True
1599387218.7470205,0.0,10,0.5,0.5,13.07597245311737,-0.15025,-0.00825,-0.12575,0.21069064110392177,10,1,100,0.008744012065065795,-10,-1,-100,18885.153945355793,-0.0074289609957189934,0.023529404319915678,0.9996955424882489,73.47870653150221,4.58280439650965,484.60048667102393,-114.74026196372904,-167.8961944580078,4761.76025390625,True
1599387218.7809293,0.0,10,0.5,0.5,12.136508343696594,-0.15025,-0.00825,-0.12575,0.25967128192727595,10,1,100,0.08480434825363095,-10,-1,-100,18885.153945355793,-0.0074289609957189934,0.023529404319915678,0.9996955424882489,73.47870653150221,4.58280439650965,484.60048667102393,-114.74026196372904,-167.8961944580078,4761.76025390625,True
1599387218.815836,0.0,10,0.5,0.5,14.790630584716796,-0.15025,-0.00825,-0.12575,0.170726951861465,10,1,100,0.009240681069938153,-10,-1,-100,18875.93839163729,-0.006748310378300855,0.022721559283585883,0.9997190560606317,70.8350859635516,4.4188563060088395,470.40807761114786,-115.46695266555176,-177.35287475585938,4761.76025390625,True
1599387218.8477511,0.0,10,0.5,0.5,13.650255231475828,-0.15025,-0.00825,-0.12575,0.251334703905015,10,1,100,0.07659959447408941,-10,-1,-100,18875.93839163729,-0.006748310378300855,0.022721559283585883,0.9997190560606317,70.8350859635516,4.4188563060088395,470.40807761114786,-115.46695266555176,-177.35287475585938,4761.76025390625,True
1599387218.8826578,0.0,10,0.5,0.5,14.288686130523681,-0.15025,-0.00825,-0.12575,0.22605826618793562,10,1,100,0.06525003746237981,-10,-1,-100,18873.6254180487,-0.0066496910045690735,0.02249364583986877,0.9997248709051778,70.11166225887897,4.374200708190835,466.4081081510727,-115.64867389306947,-179.5316619873047,4761.76025390625,True
1599387218.9175644,0.0,10,0.5,0.5,-84.16526425437927,-0.15025,-0.00825,-0.12575,0.1996538498009143,10,1,100,0.05901336693698367,-10,-1,-100,18868.988566101645,-0.006507988094932825,0.022048491198903647,0.9997357201414822,68.62793462782517,4.282937755921968,458.11369895031794,-116.01217445735072,176.333740234375,4761.76025390625,True
1599387218.9534683,0.0,10,0.5,0.5,-37.641363724517824,-0.15025,-0.00825,-0.12575,0.13958961097080919,10,1,100,0.07887253109365105,-10,-1,-100,18859.671239087358,-0.006563240965518502,0.021100204437958035,0.9997558228091022,69.5356730610641,4.343855268631723,467.3699806005138,-116.73918818238425,168.9544677734375,4761.76025390625,True
1599387218.988375,0.0,10,0.5,0.5,-38.826072335433956,-0.15025,-0.00825,-0.12575,0.2340552991666755,10,1,100,0.07296382675075996,-10,-1,-100,18859.671239087358,-0.006563240965518502,0.021100204437958035,0.9997558228091022,69.5356730610641,4.343855268631723,467.3699806005138,-116.73918818238425,168.9544677734375,4761.76025390625,True
1599387219.029265,0.0,10,0.5,0.5,-38.610408100509645,-0.15025,-0.00825,-0.12575,0.20731083439396497,10,1,100,0.0804770288974239,-10,-1,-100,18857.33282130724,-0.006633615801713059,0.020860026396193054,0.9997603985156371,70.16011081376219,4.3842217494079065,472.3736727134865,-116.92088896278646,167.20651245117188,4761.76025390625,True
1599387219.066167,0.0,10,0.5,0.5,-38.09005606498718,-0.15025,-0.00825,-0.12575,0.17714892355767922,10,1,100,0.09616235379187774,-10,-1,-100,18852.64508519543,-0.006841608577851496,0.020370355905245587,0.9997690938373526,71.364697081517,4.462519291568997,482.1248793965977,-117.28422685218926,163.54664611816406,4761.76025390625,True
1599387219.103068,0.0,10,0.5,0.5,-37.73117544250488,-0.15025,-0.00825,-0.12575,0.1730877358972205,10,1,100,0.11208189127386786,-10,-1,-100,18847.942818314303,-0.007176648693120028,0.019891598553449692,0.9997763850084298,72.64450288029605,4.545914046975401,492.44091743922934,-117.64747557471148,159.61166381835938,4761.76025390625,True
1599387219.138972,0.0,10,0.5,0.5,-37.32990646247864,-0.15025,-0.00825,-0.12575,0.16783197500950175,10,1,100,0.12420766009185595,-10,-1,-100,18843.226024235482,-0.007591694252893676,0.019411892048989132,0.9997827487136638,73.94966672771933,4.631199625320322,502.9873455329242,-118.01062878505294,155.385986328125,4761.76025390625,True
1599387219.174876,0.0,10,0.5,0.5,-36.880867900848386,-0.15025,-0.00825,-0.12575,0.16279327634536275,10,1,100,0.13864414325303231,-10,-1,-100,18838.49470704596,-0.008100101214828436,0.018933732068233657,0.999787928587997,75.3344652612253,4.721646391422728,514.1359511119218,-118.37368159626627,150.86741638183594,4761.76025390625,True
1599387219.207788,0.0,10,0.5,0.5,-36.39184144020081,-0.15025,-0.00825,-0.12575,0.15865098158916596,10,1,100,0.15489424768503834,-10,-1,-100,18833.74887082004,-0.008708788683390522,0.01846482743086812,0.9997915818547466,76.60061581046615,4.8046525301867,524.5342639452127,-118.73663762540997,146.05575561523438,4761.76025390625,True
1599387219.2436914,0.0,10,0.5,0.5,-36.56939476737976,-0.15025,-0.00825,-0.12575,0.17966556824487387,10,1,100,0.13158936011795552,-10,-1,-100,18831.370509049855,-0.009048496060287037,0.018233461940908354,0.9997928113287753,77.17400771467607,4.842344606198495,529.3453425884703,-118.91808227258745,143.5400848388672,4761.76025390625,True
1599387219.2807882,0.0,10,0.5,0.5,-35.70302187309265,-0.15025,-0.00825,-0.12575,0.15244828086675466,10,1,100,0.18035431824820114,-10,-1,-100,18826.602900640457,-0.009798458017689995,0.01777957268650654,0.9997939172727351,78.1686738399277,4.90790892401703,537.959395540674,-119.28091350299499,138.28916931152344,4761.76025390625,True
1599387219.3167222,0.0,10,0.5,0.5,-34.80193095474243,-0.15025,-0.00825,-0.12575,0.14848904054781334,10,1,100,0.19906511145398165,-10,-1,-100,18821.820780505193,-0.010647348399088182,0.01733483383279851,0.999793047339327,78.91410080225825,4.95728872281081,544.8979157771139,-119.6436824048041,132.74566650390625,4761.76025390625,True
