Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385606.953858,0.0,10,0.5,0.5,-2.4313691932678227,-0.05075,-0.00825,-0.37525,0.11716436634337489,10,1,100,0.48385459305981426,-10,-1,-100,19330.114222873584,-0.04824437722230228,0.0019314299685203758,0.9988336946883144,62.46138895462214,3.778771516528855,248.2648731696076,-71.21971516862591,-37.5172119140625,4761.76025390625,True
1599385606.9902527,0.0,10,0.5,0.5,-2.439917960357666,-0.05075,-0.00825,-0.37525,0.11120119329689725,10,1,100,0.4803185588830131,-10,-1,-100,19327.254489964922,-0.047781070463858384,0.002762580125206595,0.998854012084038,62.66576037487613,3.792248059861226,250.40443673559014,-71.58451118927901,-39.1097412109375,4761.76025390625,True
1599385607.02117,0.0,10,0.5,0.5,-2.2296118988037112,-0.05075,-0.00825,-0.37525,0.13079081333728818,10,1,100,0.45981408034973226,-10,-1,-100,19324.380166092073,-0.047174542898196184,0.003693602542464033,0.9988798325137035,62.84513516798604,3.8040811324713855,252.4527126340052,-71.94928889220579,-40.996185302734375,4761.76025390625,True
1599385607.0543306,0.0,10,0.5,0.5,-2.931666230773926,-0.05075,-0.00825,-0.37525,0.0380738436639647,10,1,100,0.5202890620045578,-10,-1,-100,19324.380166092073,-0.047174542898196184,0.003693602542464033,0.9988798325137035,62.84513516798604,3.8040811324713855,252.4527126340052,-71.94928889220579,-40.996185302734375,4761.76025390625,True
1599385607.0792632,0.0,10,0.5,0.5,-2.4771475975036625,-0.05075,-0.00825,-0.37525,0.09523212400565631,10,1,100,0.4816784553223187,-10,-1,-100,19322.93753255345,-0.04682520324846697,0.004209729124180522,0.998894227894746,62.9202260850444,3.8090549634782316,253.42108935961915,-72.1316713974352,-42.0494384765625,4761.76025390625,True
1599385607.101672,0.0,10,0.5,0.5,-1.8744545127868657,-0.05075,-0.00825,-0.37525,0.16558309154541448,10,1,100,0.42757247919072505,-10,-1,-100,19320.04132271232,-0.04601772542921133,0.005314622419193848,0.9989264856509027,63.03011215327357,3.816423769442683,255.1998435111519,-72.4964251166567,-44.3763427734375,4761.76025390625,True
1599385607.1236138,0.0,10,0.5,0.5,-1.623320143890381,-0.05075,-0.00825,-0.37525,0.19223903379182128,10,1,100,0.40378180431388466,-10,-1,-100,19317.130523224594,-0.04507004633249077,0.00655685560751279,0.9989623108847148,63.06975758951526,3.819327879343577,256.6979327385271,-72.86116674310313,-46.996429443359375,4761.76025390625,True
1599385607.155141,0.0,10,0.5,0.5,-2.5964616653442385,-0.05075,-0.00825,-0.37525,0.06862194513237567,10,1,100,0.49816642449974297,-10,-1,-100,19317.130523224594,-0.04507004633249077,0.00655685560751279,0.9989623108847148,63.06975758951526,3.819327879343577,256.6979327385271,-72.86116674310313,-46.996429443359375,4761.76025390625,True
1599385607.187278,0.0,10,0.5,0.5,-1.9816320907592777,-0.05075,-0.00825,-0.37525,0.13933152824508474,10,1,100,0.4390030869075843,-10,-1,-100,19315.66965242976,-0.044535612696658344,0.007194352877532349,0.9989818919722252,63.056782133360535,3.81870630051622,257.3140089801582,-73.04353443329158,-48.4168701171875,4761.76025390625,True
1599385607.235116,0.0,10,0.5,0.5,-1.1994977561950686,-0.05075,-0.00825,-0.37525,0.21914529500033147,10,1,100,0.36180130001116306,-10,-1,-100,19312.73696861393,-0.04335183024697209,0.008493578883165468,0.9990237624461157,62.95030018093706,3.8124012139750656,258.2155698759986,-73.4082671229574,-51.478515625,4761.76025390625,True
1599385607.2839854,0.0,10,0.5,0.5,0.6483317443847652,-0.05075,-0.00825,-0.37525,0.4060198335231739,10,1,100,0.16701232580304243,-10,-1,-100,19306.82783287787,-0.040509735006576064,0.011366700007908594,0.9991144876842831,62.324939607474164,3.7740746037567536,258.2988659133348,-74.13774776678214,-58.482452392578125,4761.76025390625,True
1599385607.322881,0.0,10,0.5,0.5,-1.9625992042541505,-0.05075,-0.00825,-0.37525,0.11965124805280006,10,1,100,0.45044838562107237,-10,-1,-100,19306.82783287787,-0.040509735006576064,0.011366700007908594,0.9991144876842831,62.324939607474164,3.7740746037567536,258.2988659133348,-74.13774776678214,-58.482452392578125,4761.76025390625,True
1599385607.353799,0.0,10,0.5,0.5,-0.26653761596679715,-0.05075,-0.00825,-0.37525,0.2782867093763681,10,1,100,0.2677670966276179,-10,-1,-100,19303.85137996555,-0.038855606320687644,0.012801018638229484,0.9991628374690863,61.7521878048691,3.738843299031154,257.2390516884152,-74.50251342873833,-62.426300048828125,4761.76025390625,True
1599385607.3787327,0.0,10,0.5,0.5,-0.028413740539551258,-0.05075,-0.00825,-0.37525,0.2818965161223568,10,1,100,0.23768608615627893,-10,-1,-100,19300.860335430712,-0.03708595190793828,0.014129481621579494,0.9992121846335681,60.98294236818175,3.6915827862195685,255.3336489039973,-74.86730909213964,-66.41778564453125,4761.76025390625,True
1599385607.404664,0.0,10,0.5,0.5,-0.6476686805725098,-0.05075,-0.00825,-0.37525,0.2313711472167804,10,1,100,0.3065001785734439,-10,-1,-100,19299.35934093746,-0.036111929273767863,0.01486836654450234,0.9992371391418678,60.54477552742392,3.6646912802365024,254.14448888333783,-75.04972035447987,-68.43087768554688,4761.76025390625,True
1599385607.4345846,0.0,10,0.5,0.5,1.301840994262695,-0.05075,-0.00825,-0.37525,0.3747270358708603,10,1,100,0.0654153624745456,-10,-1,-100,19294.834465687978,-0.033044513345418136,0.016833625791814452,0.9993121079925257,58.934976784720845,3.5662184850594563,249.2743680481595,-75.59701868099219,-74.7293701171875,4761.76025390625,True
1599385607.4654994,0.0,10,0.5,0.5,-1.0366270431518556,-0.05075,-0.00825,-0.37525,0.17935301147691116,10,1,100,0.370859634101139,-10,-1,-100,19294.834465687978,-0.033044513345418136,0.016833625791814452,0.9993121079925257,58.934976784720845,3.5662184850594563,249.2743680481595,-75.59701868099219,-74.7293701171875,4761.76025390625,True
1599385607.4964175,0.0,10,0.5,0.5,-0.09536687393188492,-0.05075,-0.00825,-0.37525,0.24963597249006303,10,1,100,0.2493289792962116,-10,-1,-100,19293.318876223522,-0.03195062151354341,0.01746321928267556,0.9993368770125435,58.303643903656365,3.5277316579291784,247.227177121797,-75.77947564167378,-76.88519287109375,4761.76025390625,True
1599385607.5233474,0.0,10,0.5,0.5,0.982066792297363,-0.05075,-0.00825,-0.37525,0.31469963857360506,10,1,100,0.11180532786873507,-10,-1,-100,19290.27674854675,-0.02971788613051564,0.018617149999058617,0.9993849353326506,56.88765076514009,3.4416673373696316,242.43997167581696,-76.14442979743583,-81.2554931640625,4761.76025390625,True
1599385607.5562594,0.0,10,0.5,0.5,0.30829374237060536,-0.05075,-0.00825,-0.37525,0.2641602030969587,10,1,100,0.20182120869908804,-10,-1,-100,19288.750209729886,-0.028519923541281005,0.019196344148599588,0.9994088824562887,56.12494732273446,3.3954416738239592,239.79040518441525,-76.32692755256096,-83.45993041992188,4761.76025390625,True
1599385607.5921621,0.0,10,0.5,0.5,1.4467331657409668,-0.05075,-0.00825,-0.37525,0.3228509609858532,10,1,100,0.05124886985701199,-10,-1,-100,19285.68618144258,-0.02607551074950855,0.02024670684238548,0.9994549207448982,54.443207935689486,3.293816400456972,233.7717970936153,-76.69196556939926,-88.01220703125,4761.76025390625,True
1599385607.6290634,0.0,10,0.5,0.5,0.7246327880859375,-0.05075,-0.00825,-0.37525,0.2695477008796721,10,1,100,0.16077722285240387,-10,-1,-100,19284.14869111986,-0.024862151624452666,0.020708934193194212,0.9994763696362134,53.5257718080845,3.238530452195848,230.40617862011462,-76.87450620226251,-90.26990509033203,4761.76025390625,True
1599385607.6569877,0.0,10,0.5,0.5,1.7635645956039427,-0.05075,-0.00825,-0.37525,0.3197355054954757,10,1,100,0.002610713066002579,-10,-1,-100,19281.06275763712,-0.022335445588509237,0.02157690070481374,0.9995176662902648,52.55612591306653,3.180645740629913,227.35923555988168,-77.23961170923435,-94.6358871459961,4761.76025390625,True
1599385607.6890032,0.0,10,0.5,0.5,1.9176688121795653,-0.05075,-0.00825,-0.37525,0.3144480269823158,10,1,100,-0.024508675136731578,-10,-1,-100,19277.962221272173,-0.019806918536474153,0.022309915108833147,0.9995548777660613,53.85528102274341,3.260509711105016,234.13431576575786,-77.60466244473012,-98.78111267089844,4761.76025390625,True
1599385607.7260091,0.0,10,0.5,0.5,1.232220853805542,-0.05075,-0.00825,-0.37525,0.2779363737776461,10,1,100,0.08314141582434062,-10,-1,-100,19276.40647778404,-0.0185026029827897,0.02263693096200174,0.9995725201502302,54.41643178089165,3.2952400576452066,237.15728723435586,-77.78716309919646,-100.76080322265625,4761.76025390625,True
1599385607.755929,0.0,10,0.5,0.5,3.618960955429077,-0.05075,-0.00825,-0.37525,0.3535084080449978,10,1,100,-0.34990681273770363,-10,-1,-100,19270.147010380402,-0.013396067970958866,0.023614174263296844,0.9996313901317725,56.24153520804952,3.409473569984809,247.52209997390847,-78.51701288098715,-108.04471588134766,4761.76025390625,True
1599385607.789984,0.0,10,0.5,0.5,0.9131578905105592,-0.05075,-0.00825,-0.37525,0.2564621327626358,10,1,100,0.1587818439079338,-10,-1,-100,19270.147010380402,-0.013396067970958866,0.023614174263296844,0.9996313901317725,56.24153520804952,3.409473569984809,247.52209997390847,-78.51701288098715,-108.04471588134766,4761.76025390625,True
1599385607.822987,0.0,10,0.5,0.5,2.944710570907593,-0.05075,-0.00825,-0.37525,0.30496692977881334,10,1,100,-0.2530979752649738,-10,-1,-100,19265.414099210873,-0.009669568201545579,0.024048962828469838,0.9996640169765394,57.309954478059986,3.477377008164985,254.06514901751638,-79.06425303584079,-112.74909973144531,4761.76025390625,True
1599385607.8587534,0.0,10,0.5,0.5,1.2089782543182375,-0.05075,-0.00825,-0.37525,0.2621466476160934,10,1,100,0.1173238963451552,-10,-1,-100,19265.414099210873,-0.009669568201545579,0.024048962828469838,0.9996640169765394,57.309954478059986,3.477377008164985,254.06514901751638,-79.06425303584079,-112.74909973144531,4761.76025390625,True
1599385607.8900802,0.0,10,0.5,0.5,2.4201759948730466,-0.05075,-0.00825,-0.37525,0.27647002685346567,10,1,100,-0.16367513992886443,-10,-1,-100,19262.240585747873,-0.007133257251717191,0.024174237355328303,0.9996823109814784,57.903526255560685,3.5155102572472163,257.93587149939617,-79.42901793922356,-115.53129577636719,4761.76025390625,True
1599385607.9229968,0.0,10,0.5,0.5,1.9500858676910402,-0.05075,-0.00825,-0.37525,0.2705657298017825,10,1,100,-0.03798126295144366,-10,-1,-100,19260.648358057486,-0.005989634057385722,0.02422992250363276,0.999688469043895,58.14488231679502,3.531210040472186,259.63308981426525,-79.61138439945847,-116.81643676757812,4761.76025390625,True
1599385607.9558966,0.0,10,0.5,0.5,2.493599834060669,-0.05075,-0.00825,-0.37525,0.2659993141558752,10,1,100,-0.18332224931375635,-10,-1,-100,19257.45296125696,-0.0036469548016925643,0.024235411391072888,0.9996996271657702,58.53488777281855,3.556947293169732,262.6268132200763,-79.97608952172898,-119.16854858398438,4761.76025390625,True
1599385607.991696,0.0,10,0.5,0.5,2.511502433204651,-0.05075,-0.00825,-0.37525,0.2601141094519113,10,1,100,-0.19470580708630958,-10,-1,-100,19254.242977459566,-0.0014330460411508103,0.024183693539438895,0.9997065046031433,58.81522043611204,3.5759546854600255,265.142567683117,-80.34076264268695,-121.22650909423828,4761.76025390625,True
1599385608.02264,0.0,10,0.5,0.5,2.1526184663772585,-0.05075,-0.00825,-0.37525,0.25790596970198176,10,1,100,-0.09654336192011044,-10,-1,-100,19252.63251552405,-0.00033178975993953353,0.024114233501286247,0.9997091545335576,58.92101187336931,3.58333817452332,266.2495549256755,-80.52308895174025,-122.14535522460938,4761.76025390625,True
1599385608.0556152,0.0,10,0.5,0.5,2.5157425706863403,-0.05075,-0.00825,-0.37525,0.24615817975979915,10,1,100,-0.21943315774123218,-10,-1,-100,19249.40065257717,0.0017688276133749749,0.023942649632225404,0.9997117688501336,59.073530354012945,3.5944468880063414,268.20211393594724,-80.8877242000934,-123.76189422607422,4761.76025390625,True
1599385608.0893805,0.0,10,0.5,0.5,2.725734418106079,-0.05075,-0.00825,-0.37525,0.2240996694596163,10,1,100,-0.3362803493759506,-10,-1,-100,19244.525512034772,0.0047222983943436365,0.02358494536792277,0.9997106832728492,59.187569093375046,3.6039641428665985,270.6186515430023,-81.43464073580519,-125.63424682617188,4761.76025390625,True
1599385608.125689,0.0,10,0.5,0.5,2.0376454679489138,-0.05075,-0.00825,-0.37525,0.2598671730003421,10,1,100,-0.042745107915614644,-10,-1,-100,19244.525512034772,0.0047222983943436365,0.02358494536792277,0.9997106832728492,59.187569093375046,3.6039641428665985,270.6186515430023,-81.43464073580519,-125.63424682617188,4761.76025390625,True
1599385608.156244,0.0,10,0.5,0.5,2.5671516735076905,-0.05075,-0.00825,-0.37525,0.21229374233181866,10,1,100,-0.3394689425476735,-10,-1,-100,19239.617557774996,0.007403316557939351,0.023152486206295626,0.999704532992829,59.20256014665552,3.60727738625093,272.58681611353325,-81.98152320224008,-126.84315490722656,4761.76025390625,True
1599385608.19022,0.0,10,0.5,0.5,2.233924597549439,-0.05075,-0.00825,-0.37525,0.23919629672923495,10,1,100,-0.16358019366047333,-10,-1,-100,19237.974281549337,0.00822609636699774,0.02300472516899489,0.9997015124318157,59.192385089986644,3.6074261560572305,273.1731862516198,-82.1638111672136,-127.09852600097656,4761.76025390625,True
1599385608.2481074,0.0,10,0.5,0.5,2.2276647907257083,-0.05075,-0.00825,-0.37525,0.23154949119118895,10,1,100,-0.1756604353598165,-10,-1,-100,19236.327359364717,0.00906762960470981,0.022801829846247873,0.9996988819884788,59.176824853443094,3.607234389580825,273.73450199408757,-82.34609640851666,-127.28099060058594,4761.76025390625,True
1599385608.2889972,0.0,10,0.5,0.5,2.1650988056182863,-0.05075,-0.00825,-0.37525,0.168384571034277,10,1,100,-0.4179753819639728,-10,-1,-100,19229.703215203364,0.01202079489279818,0.022044400649150548,0.9996847227452088,59.05953761748341,3.6030280841580895,275.72033928511644,-83.07521496268691,-127.2720947265625,4761.76025390625,True
1599385608.327893,0.0,10,0.5,0.5,1.9869112583160398,-0.05075,-0.00825,-0.37525,0.19777342920348512,10,1,100,-0.26843061578974287,-10,-1,-100,19226.369269855903,0.013329619617703532,0.021624986927740765,0.9996772885192613,58.97330655370578,3.599219500573006,276.5807315663714,-83.43976322990542,-126.82572937011719,4761.76025390625,True
1599385608.356815,0.0,10,0.5,0.5,2.018287182617188,-0.05075,-0.00825,-0.37525,0.2203051933806464,10,1,100,-0.20259853475206432,-10,-1,-100,19224.696829079185,0.013905553563257322,0.021450909059400003,0.9996731936391137,58.92310605045888,3.5968837530834614,276.9764182023963,-83.62203521166538,-126.49136352539062,4761.76025390625,True
1599385608.3847427,0.0,10,0.5,0.5,1.9742979429244998,-0.05075,-0.00825,-0.37525,0.2174062463227301,10,1,100,-0.20685622442952495,-10,-1,-100,19223.020742833614,0.014453891965733675,0.021268786737181924,0.999669307180015,58.86880512783758,3.5943006135908955,277.3518406068569,-83.80430609941504,-126.0833740234375,4761.76025390625,True
1599385608.413665,0.0,10,0.5,0.5,1.9256531698226926,-0.05075,-0.00825,-0.37525,0.21197923746621433,10,1,100,-0.21312843505834805,-10,-1,-100,19221.341011291137,0.014995959990314504,0.02105647131534635,0.999665817260806,58.81032753903422,3.5914673070665826,277.706515300148,-83.98657597749067,-125.6021728515625,4761.76025390625,True
1599385608.4396226,0.0,10,0.5,0.5,1.6035312019348145,-0.05075,-0.00825,-0.37525,0.18684605136780869,10,1,100,-0.26797462434973995,-10,-1,-100,19217.970611874247,0.01597532615860342,0.020637597583980212,0.9996593812494775,58.675809035225775,3.5847493395095853,278.32924661583866,-84.35111390820231,-124.4185791015625,4761.76025390625,True
1599385608.469548,0.0,10,0.5,0.5,1.747475343322754,-0.05075,-0.00825,-0.37525,0.20553044465185755,10,1,100,-0.219586162038862,-10,-1,-100,19216.279944122536,0.016415533901708763,0.02042934081057866,0.9996565271535856,58.59769481638093,3.5807402905273458,278.58708763473976,-84.53338238074981,-123.71623992919922,4761.76025390625,True
1599385608.498015,0.0,10,0.5,0.5,0.9235734781265261,-0.05075,-0.00825,-0.37525,0.15689906714144983,10,1,100,-0.30085634332122707,-10,-1,-100,19211.186068543,0.017543912374819334,0.019800781770625674,0.9996500088430234,58.30627731682414,3.5652853954148243,279.07847741779443,-85.08018983984213,-121.16724395751953,4761.76025390625,True
1599385608.5259347,0.0,10,0.5,0.5,1.450717889404297,-0.05075,-0.00825,-0.37525,0.19597420362444087,10,1,100,-0.22349337480165302,-10,-1,-100,19209.480819249642,0.017857192549453834,0.01958763997909167,0.999648660797533,58.18606890103011,3.5587438987890057,279.12784485658676,-85.26246099425678,-120.17033386230469,4761.76025390625,True
1599385608.5568645,0.0,10,0.5,0.5,1.3631492694854739,-0.05075,-0.00825,-0.37525,0.19185849332564497,10,1,100,-0.22525132459066327,-10,-1,-100,19207.771924525732,0.018149218527946695,0.019359565606971614,0.9996478445364319,58.05194850783744,3.5513611036405273,279.1079676128564,-85.44473377144894,-119.10004425048828,4761.76025390625,True
1599385608.589823,0.0,10,0.5,0.5,1.272051663017273,-0.05075,-0.00825,-0.37525,0.19096124858895608,10,1,100,-0.2245060739955706,-10,-1,-100,19206.059384143795,0.018399665694872783,0.019147197829473734,0.9996473563800365,57.90214162723042,3.543027074238207,279.0098607707529,-85.62700885571473,-117.95925903320312,4761.76025390625,True
1599385608.6266916,0.0,10,0.5,0.5,1.177167373085022,-0.05075,-0.00825,-0.37525,0.1880955127990679,10,1,100,-0.2242733825301262,-10,-1,-100,19204.34319841594,0.018619430587117847,0.018930717890767293,0.9996474102025932,57.735749651497244,3.533684820376392,278.8286908383574,-85.80928660077339,-116.74967956542969,4761.76025390625,True
1599385608.656644,0.0,10,0.5,0.5,-0.10751815929412833,-0.05075,-0.00825,-0.37525,0.13058851317936235,10,1,100,-0.25930002050736656,-10,-1,-100,19199.172766674426,0.01913283191534335,0.01821357637634318,0.999651039302457,57.11766554420835,3.498392614409338,277.6872595817626,-86.35614196496792,-112.68801879882812,4761.76025390625,True
1599385608.6898801,0.0,10,0.5,0.5,0.7661022790908815,-0.05075,-0.00825,-0.37525,0.1747706044876127,10,1,100,-0.22080400449510895,-10,-1,-100,19197.44199786603,0.019244844542389568,0.017966227950289952,0.9996533652280561,56.86426022636989,3.483719468256614,277.06766345381186,-86.53843674797903,-111.18771362304688,4761.76025390625,True
1599385608.7230728,0.0,10,0.5,0.5,-0.055242655754089265,-0.05075,-0.00825,-0.37525,0.14200630119139424,10,1,100,-0.22582796627998852,-10,-1,-100,19193.96952211554,0.019387991171769894,0.017446510768264024,0.9996598046637347,56.27291766178785,3.44915229452738,275.3993418404458,-86.90304490874384,-107.96694946289062,4761.76025390625,True
1599385608.7600124,0.0,10,0.5,0.5,0.42668203983306885,-0.05075,-0.00825,-0.37525,0.16517133158837222,10,1,100,-0.2150391190729637,-10,-1,-100,19192.227814953425,0.019416051286432277,0.01718791357052851,0.9996637397542908,55.985530341375565,3.4323441495365357,274.5967404613481,-87.08535875372166,-106.2953109741211,4761.76025390625,True
1599385608.7909288,0.0,10,0.5,0.5,-0.4436832515716551,-0.05075,-0.00825,-0.37525,0.12752029196853706,10,1,100,-0.2113830951191124,-10,-1,-100,19188.733460806427,0.01940519596824686,0.016613679106964496,0.9996736587686829,55.35133087011746,3.3949912073552873,272.68115969675745,-87.45000724584843,-102.81480407714844,4761.76025390625,True
1599385608.8230839,0.0,10,0.5,0.5,-0.6762943658828734,-0.05075,-0.00825,-0.37525,0.11887763282024302,10,1,100,-0.2004155399188008,-10,-1,-100,19185.224520084797,0.019292904575287706,0.016016546931197823,0.9996855775980013,54.67216665757784,3.354713014257233,270.51696470490833,-87.81468566866191,-99.24337768554688,4761.76025390625,True
1599385608.857023,0.0,10,0.5,0.5,-0.12443073081970202,-0.05075,-0.00825,-0.37525,0.14284206428186857,10,1,100,-0.20181313687747807,-10,-1,-100,19183.464579139953,0.019201936924766932,0.015694998180006015,0.9996924290252811,54.33161164053124,3.3344373314360194,269.4194732747693,-87.99703561497756,-97.43533325195312,4761.76025390625,True
1599385608.89355,0.0,10,0.5,0.5,-1.024045748901367,-0.05075,-0.00825,-0.37525,0.10108786264828867,10,1,100,-0.18366244972183285,-10,-1,-100,19179.93375593447,0.018953010318900988,0.015026636247525541,0.9997074490084268,53.58209433293902,3.289506720152836,266.8624914578182,-88.36175855782513,-93.77494049072266,4761.76025390625,True
1599385608.9443862,0.0,10,0.5,0.5,-0.4346027416229247,-0.05075,-0.00825,-0.37525,0.12928070619367116,10,1,100,-0.19156292097496835,-10,-1,-100,19178.162873205263,0.01879780515060504,0.014679272095100811,0.9997155402874749,53.18022526021158,3.265277132987026,265.43687076057995,-88.5441318252314,-91.98332977294922,4761.76025390625,True
1599385608.9862738,0.0,10,0.5,0.5,-2.6577196546554562,-0.05075,-0.00825,-0.37525,-0.003400590746306026,10,1,100,-0.11702295865422989,-10,-1,-100,19171.042866665055,0.01797871157700589,0.013161354644109785,0.9997517415208451,53.78577226583649,3.303593828757423,270.790808155882,-89.27362408550779,-85.23687744140625,4761.76025390625,True
1599385609.0341485,0.0,10,0.5,0.5,-0.8158124067306518,-0.05075,-0.00825,-0.37525,0.1021276264622896,10,1,100,-0.17114088626733076,-10,-1,-100,19169.2537472368,0.01772664468749859,0.012746021993511228,0.9997616240841934,54.374235489116145,3.3398753912357337,274.34308583253943,-89.45596490370609,-83.67889404296875,4761.76025390625,True
1599385609.0600767,0.0,10,0.5,0.5,-2.117977631187439,-0.05075,-0.00825,-0.37525,0.004685833763853148,10,1,100,-0.10471250327638826,-10,-1,-100,19163.864510946092,0.016894876930963244,0.011487582881511147,0.9997912775039739,55.97960576227255,3.43862367562166,284.2645031267246,-90.00290395011594,-79.30596923828125,4761.76025390625,True
1599385609.0900342,0.0,10,0.5,0.5,-0.5033400373458863,-0.05075,-0.00825,-0.37525,0.1298818804569834,10,1,100,-0.18765428216878016,-10,-1,-100,19163.864510946092,0.016894876930963244,0.011487582881511147,0.9997912775039739,55.97960576227255,3.43862367562166,284.2645031267246,-90.00290395011594,-79.30596923828125,4761.76025390625,True
1599385609.114935,0.0,10,0.5,0.5,-1.6238495428085327,-0.05075,-0.00825,-0.37525,0.029942458284319837,10,1,100,-0.1177688069370104,-10,-1,-100,19160.2534576467,0.016261820896347888,0.010584459887111253,0.999811743474757,56.90576724151588,3.495420464883559,290.20245563174205,-90.36746479216289,-76.73117065429688,4761.76025390625,True
1599385609.1458476,0.0,10,0.5,0.5,-1.1866607425689697,-0.05075,-0.00825,-0.37525,0.07050762363500025,10,1,100,-0.1446851954614271,-10,-1,-100,19158.44246289553,0.015933877333637794,0.010138216353284279,0.9998216481564552,57.32830821806175,3.521284783803932,292.97944732166303,-90.5497273683277,-75.546630859375,4761.76025390625,True
1599385609.170783,0.0,10,0.5,0.5,-1.689656169128418,-0.05075,-0.00825,-0.37525,0.010444620502408505,10,1,100,-0.09961608706873756,-10,-1,-100,19154.80953863135,0.015229183399090174,0.009192399896557723,0.9998417733607347,58.09710126487686,3.568256478762777,298.16967367307916,-90.91421922589107,-73.37527465820312,4761.76025390625,True
1599385609.2007012,0.0,10,0.5,0.5,-1.7137706466674805,-0.05075,-0.00825,-0.37525,-0.0005618169463037781,10,1,100,-0.08794628637576808,-10,-1,-100,19151.16203600983,0.014486157744270978,0.008238712001849505,0.9998611277864335,58.784727397775555,3.6101654322807577,302.97533936632334,-91.27867007350191,-71.45608520507812,4761.76025390625,True
