Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560497.7993236,0.0,10,0.5,0.5,-3.374155822753907,-0.05075,-0.03,-0.37525,0.06039602753927142,10,1,100,0.16303023284333157,-10,-1,-100,15003.068146685255,-0.016644459512921234,0.0012619184111967506,0.9998606750590034,27.71667428557498,0.029789705425644096,-74.19941844925391,23.662430975706652,-38.38409423828125,5356.25390625,True
1599560497.8323317,0.0,10,0.5,0.5,-4.307642959594727,-0.05075,-0.03,-0.37525,0.01297555348812916,10,1,100,0.18334566263464866,-10,-1,-100,15003.068146685255,-0.016644459512921234,0.0012619184111967506,0.9998606750590034,27.71667428557498,0.029789705425644096,-74.19941844925391,23.662430975706652,-38.38409423828125,5356.25390625,True
1599560497.8673675,0.0,10,0.5,0.5,-2.9422598114013674,-0.05075,-0.03,-0.37525,0.07688141410265462,10,1,100,0.1509038081742616,-10,-1,-100,15004.474386280635,-0.01634975039748327,0.0018416713778634953,0.9998646377927745,27.62072391240713,0.029996322583865923,-72.20379931495502,23.104716200998567,-41.54278564453125,5356.25390625,True
1599560497.8972826,0.0,10,0.5,0.5,-4.0983020782470705,-0.05075,-0.03,-0.37525,0.019097127013830373,10,1,100,0.1803213970443028,-10,-1,-100,15004.474386280635,-0.01634975039748327,0.0018416713778634953,0.9998646377927745,27.62072391240713,0.029996322583865923,-72.20379931495502,23.104716200998567,-41.54278564453125,5356.25390625,True
1599560497.9291978,0.0,10,0.5,0.5,-3.0260004730224614,-0.05075,-0.03,-0.37525,0.06700096322866882,10,1,100,0.15209027332931627,-10,-1,-100,15005.407971242443,-0.016093656917900857,0.002275491936701746,0.9998678994464494,27.53648150182594,0.03001346479999405,-70.82787832924306,22.732921444418857,-43.992218017578125,5356.25390625,True
1599560497.9531372,0.0,10,0.5,0.5,-2.1251935806274416,-0.05075,-0.03,-0.37525,0.10019276897146263,10,1,100,0.12425542697451158,-10,-1,-100,15006.743893903913,-0.015608614780262766,0.002969633345056669,0.9998737682439905,27.352877820149867,0.02980254545551886,-68.63357597089856,22.17525489464566,-48.182220458984375,5356.25390625,True
1599560497.9771073,0.0,10,0.5,0.5,-3.6518973617553714,-0.05075,-0.03,-0.37525,0.03105286708846251,10,1,100,0.1726215402945575,-10,-1,-100,15006.743893903913,-0.015608614780262766,0.002969633345056669,0.9998737682439905,27.352877820149867,0.02980254545551886,-68.63357597089856,22.17525489464566,-48.182220458984375,5356.25390625,True
1599560498.0060313,0.0,10,0.5,0.5,-2.9527941818237307,-0.05075,-0.03,-0.37525,0.05905135290149591,10,1,100,0.1519534575459402,-10,-1,-100,15007.152091205586,-0.015421978577491365,0.003221671952879771,0.9998758840009011,27.27044062097226,0.029658819203772932,-67.8544388072355,21.989373924391572,-49.716278076171875,5356.25390625,True
1599560498.032649,0.0,10,0.5,0.5,-2.084421897888183,-0.05075,-0.03,-0.37525,0.08775915537794812,10,1,100,0.12443183610586886,-10,-1,-100,15008.020243036211,-0.01500352735794101,0.003709133763058486,0.9998805611139499,27.063547934022147,0.02924781912439154,-66.20377991289112,21.617625560252566,-52.991241455078125,5356.25390625,True
1599560498.0685928,0.0,10,0.5,0.5,-1.7497836380004885,-0.05075,-0.03,-0.37525,0.0982864272956665,10,1,100,0.11419608983059915,-10,-1,-100,15008.891324203461,-0.014531741512766568,0.0042453262850233875,0.9998853962796636,26.788803742157228,0.02866280633560083,-64.40741297473052,21.245897858298676,-56.54083251953125,5356.25390625,True
1599560498.100426,0.0,10,0.5,0.5,-1.3901172332763674,-0.05075,-0.03,-0.37525,0.10208430143617078,10,1,100,0.10313424587942716,-10,-1,-100,15009.753615103662,-0.01400438856164855,0.00476415566289018,0.9998905839749839,26.43121886422395,0.027899392002641656,-62.43850590557145,20.874194296203317,-60.3660888671875,5356.25390625,True
1599560498.133369,0.0,10,0.5,0.5,-2.759598693847656,-0.05075,-0.03,-0.37525,0.05055158737466087,10,1,100,0.15560553389610168,-10,-1,-100,15009.753615103662,-0.01400438856164855,0.00476415566289018,0.9998905839749839,26.43121886422395,0.027899392002641656,-62.43850590557145,20.874194296203317,-60.3660888671875,5356.25390625,True
1599560498.1693587,0.0,10,0.5,0.5,-0.9467510986328129,-0.05075,-0.03,-0.37525,0.1075272914853046,10,1,100,0.09161198825361952,-10,-1,-100,15010.560242048465,-0.01342502912030896,0.005278932757303584,0.9998959453173428,25.975035111581413,0.02696206541354951,-60.27095841178526,20.502518924383196,-64.466796875,5356.25390625,True
1599560498.2003126,0.0,10,0.5,0.5,0.42357693481445313,-0.05075,-0.03,-0.37525,0.1399841311363647,10,1,100,0.04250610498080856,-10,-1,-100,15011.768228276982,-0.012454580435953938,0.006038849329616824,0.9999042032739629,25.06962048655793,0.0252682773853174,-56.59252509276607,19.945068484151648,-71.13427734375,5356.25390625,True
1599560498.2337313,0.0,10,0.5,0.5,-1.989620635986328,-0.05075,-0.03,-0.37525,0.06441219170021599,10,1,100,0.13916145642015793,-10,-1,-100,15011.768228276982,-0.012454580435953938,0.006038849329616824,0.9999042032739629,25.06962048655793,0.0252682773853174,-56.59252509276607,19.945068484151648,-71.13427734375,5356.25390625,True
1599560498.266642,0.0,10,0.5,0.5,0.1290990600585935,-0.05075,-0.03,-0.37525,0.11565029663917303,10,1,100,0.06181076675554409,-10,-1,-100,15012.56801844621,-0.011754700599441037,0.006501229049613783,0.9999097764471861,24.29490625140962,0.02399399200137484,-53.82468711310718,19.573481897305538,-75.91665649414062,5356.25390625,True
1599560498.3025472,0.0,10,0.5,0.5,1.530382499694824,-0.05075,-0.03,-0.37525,0.13985835289208381,10,1,100,0.007583599400171129,-10,-1,-100,15013.710574404686,-0.01062897551227212,0.007138436946724247,0.9999180304392542,22.885605596946537,0.022017543729094546,-49.26287695777855,19.016177560256754,-83.223388671875,5356.25390625,True
1599560498.333475,0.0,10,0.5,0.5,0.9921935729980467,-0.05075,-0.03,-0.37525,0.1169375969503248,10,1,100,0.03339458352630244,-10,-1,-100,15014.448841599864,-0.009844761324417925,0.007505556523170798,0.9999233707118476,21.83811107731911,0.020784132029706075,-46.092397859134664,18.64468908641359,-88.1495361328125,5356.25390625,True
1599560498.3673828,0.0,10,0.5,0.5,-0.7410434875488281,-0.05075,-0.03,-0.37525,0.08065402776269881,10,1,100,0.1112582805864145,-10,-1,-100,15014.448841599864,-0.009844761324417925,0.007505556523170798,0.9999233707118476,21.83811107731911,0.020784132029706075,-46.092397859134664,18.64468908641359,-88.1495361328125,5356.25390625,True
1599560498.4002967,0.0,10,0.5,0.5,1.4018094177246092,-0.05075,-0.03,-0.37525,0.11590186378753672,10,1,100,0.02379078011879386,-10,-1,-100,15015.190039322595,-0.00905429201656094,0.007822540102705586,0.9999284112687369,21.375817215569203,0.0202903885034022,-44.22035924296663,18.27322882396488,-92.93211364746094,5356.25390625,True
1599560498.4358351,0.0,10,0.5,0.5,0.6952805671691895,-0.05075,-0.03,-0.37525,0.10059649524168356,10,1,100,0.057336629412383204,-10,-1,-100,15015.526947080623,-0.008645625320720135,0.007968315266577018,0.9999308771683302,21.76594087906029,0.02069708998398176,-44.57104804128712,18.087499175764748,-95.23014068603516,5356.25390625,True
1599560498.466761,0.0,10,0.5,0.5,1.913719549179077,-0.05075,-0.03,-0.37525,0.11497061887351984,10,1,100,0.003569954187112201,-10,-1,-100,15016.257402997464,-0.007790193789035965,0.008228599121655297,0.9999357994577575,22.484873266795425,0.021560459394706,-45.100247239944814,17.71603604565805,-99.86906433105469,5356.25390625,True
1599560498.4994822,0.0,10,0.5,0.5,3.174694667816162,-0.05075,-0.03,-0.37525,0.12103144117725287,10,1,100,-0.0493416888248983,-10,-1,-100,15017.331604241044,-0.006537163091734454,0.008517169698616064,0.9999423599983337,23.456568558588273,0.022962676363557186,-45.57327221561615,17.158825556225963,-106.63719177246094,5356.25390625,True
1599560498.5333986,0.0,10,0.5,0.5,0.7614660301208496,-0.05075,-0.03,-0.37525,0.09249820717530736,10,1,100,0.07527259430239537,-10,-1,-100,15017.331604241044,-0.006537163091734454,0.008517169698616064,0.9999423599983337,23.456568558588273,0.022962676363557186,-45.57327221561615,17.158825556225963,-106.63719177246094,5356.25390625,True
1599560498.5693393,0.0,10,0.5,0.5,2.666852336883545,-0.05075,-0.03,-0.37525,0.10791606493950734,10,1,100,-0.016979972512489172,-10,-1,-100,15018.004445005208,-0.005703882863730248,0.0086550790234097,0.9999462762205653,23.932199516346248,0.02380646630839344,-45.493113098328195,16.787341371693188,-110.85990905761719,5356.25390625,True
1599560498.6002874,0.0,10,0.5,0.5,3.688161968231201,-0.05075,-0.03,-0.37525,0.10846142963693198,10,1,100,-0.06975254169411041,-10,-1,-100,15018.949744470068,-0.004472741752595526,0.00878303060711342,0.9999514252975337,24.5053311665161,0.024945166486335837,-45.03970517876207,16.23010343439112,-116.69725036621094,5356.25390625,True
1599560498.6339955,0.0,10,0.5,0.5,1.6200414237976077,-0.05075,-0.03,-0.37525,0.0958944514223101,10,1,100,0.05263337353467723,-10,-1,-100,15018.949744470068,-0.004472741752595526,0.00878303060711342,0.9999514252975337,24.5053311665161,0.024945166486335837,-45.03970517876207,16.23010343439112,-116.69725036621094,5356.25390625,True
1599560498.6673312,0.0,10,0.5,0.5,3.9588285789489746,-0.05075,-0.03,-0.37525,0.10143277305416268,10,1,100,-0.0758762190440167,-10,-1,-100,15019.892115661525,-0.003310069305298015,0.008831883900438998,0.9999555196447305,24.891275539945404,0.02581451394500016,-44.181427910721254,15.67285893349109,-121.95162963867188,5356.25390625,True
1599560498.7022743,0.0,10,0.5,0.5,2.088529037475586,-0.05075,-0.03,-0.37525,0.09668007645933162,10,1,100,0.03973755648382247,-10,-1,-100,15019.892115661525,-0.003310069305298015,0.008831883900438998,0.9999555196447305,24.891275539945404,0.02581451394500016,-44.181427910721254,15.67285893349109,-121.95162963867188,5356.25390625,True
1599560498.7329602,0.0,10,0.5,0.5,3.536688400268555,-0.05075,-0.03,-0.37525,0.09501181322288026,10,1,100,-0.04444721282827168,-10,-1,-100,15020.558125604293,-0.0025506938497509043,0.00881551211885556,0.9999578894668352,25.03641974852174,0.026201187740125656,-43.38768034127612,15.301364233803227,-125.11302185058594,5356.25390625,True
1599560498.7670193,0.0,10,0.5,0.5,3.6763098716735843,-0.05075,-0.03,-0.37525,0.09391301753311966,10,1,100,-0.04595429424127106,-10,-1,-100,15021.161636116798,-0.0018525641483779095,0.008789736927494475,0.9999596534514889,25.107943741838312,0.026440151276047485,-42.45712489465984,14.929874274331908,-127.99891662597656,5356.25390625,True
1599560498.7999272,0.0,10,0.5,0.5,3.2624836235046386,-0.05075,-0.03,-0.37525,0.09234720121170155,10,1,100,-0.01633276805112812,-10,-1,-100,15021.436047871597,-0.0014933628953786157,0.00875132349455249,0.9999605913256564,25.120066375915552,0.0265080044526089,-41.950076268108454,14.744131792051437,-129.3388214111328,5356.25390625,True
1599560499.0371907,0.0,10,0.5,0.5,3.9015946922302245,-0.05075,-0.03,-0.37525,0.08744225482938799,10,1,100,-0.05521085834600375,-10,-1,-100,15021.979012618423,-0.0008191035089655313,0.0086713365662452,0.9999620677763715,25.105913452214434,0.02655066940479957,-40.871871861342925,14.37265351489919,-131.81182861328125,5356.25390625,True
1599560499.0651546,0.0,10,0.5,0.5,4.409298736572266,-0.05075,-0.03,-0.37525,0.07831481920101514,10,1,100,-0.09252020407022608,-10,-1,-100,15022.851078719366,0.00012783720382768566,0.00851550433764643,0.9999637342641607,25.009415510737096,0.026414072039147852,-39.13886042604239,13.815456068103835,-135.00473022460938,5356.25390625,True
1599560499.1000988,0.0,10,0.5,0.5,4.699017707824707,-0.05075,-0.03,-0.37525,0.06406944457080507,10,1,100,-0.124899468831831,-10,-1,-100,15023.926269904478,0.0012769902584765075,0.008244336783519247,0.9999651994979024,24.792614559615195,0.02595794811873079,-36.716351150063595,13.072568959630008,-138.29757690429688,5356.25390625,True
1599560499.1664069,0.0,10,0.5,0.5,4.070857719421387,-0.05075,-0.03,-0.37525,0.07600300850644426,10,1,100,-0.06709589549589373,-10,-1,-100,15024.405761316186,0.0017898415749921825,0.00810668117212752,0.9999655384999575,24.66516326911841,0.02565456187253388,-35.491258743285016,12.701144829685521,-139.53036499023438,5356.25390625,True
1599560499.1933377,0.0,10,0.5,0.5,3.67675333404541,-0.05075,-0.03,-0.37525,0.08970093470211843,10,1,100,-0.01643702217708501,-10,-1,-100,15024.405761316186,0.0017898415749921825,0.00810668117212752,0.9999655384999575,24.66516326911841,0.02565456187253388,-35.491258743285016,12.701144829685521,-139.53036499023438,5356.25390625,True
1599560499.216311,0.0,10,0.5,0.5,4.152850486755371,-0.05075,-0.03,-0.37525,0.07569083661127393,10,1,100,-0.06869632605523403,-10,-1,-100,15024.938964126632,0.0022592328981320938,0.007979931507151648,0.9999656076885111,24.545653885019714,0.025335308840199737,-34.28791008490815,12.329733398951038,-140.48716735839844,5356.25390625,True
1599560499.2402508,0.0,10,0.5,0.5,4.009232013702392,-0.05075,-0.03,-0.37525,0.08030800181894977,10,1,100,-0.04695736753337989,-10,-1,-100,15025.144042569213,0.0024832623851484027,0.00790745327032817,0.9999656522054665,24.494707665664635,0.02517837430062544,-33.702097673283845,12.144032207625044,-140.86231994628906,5356.25390625,True
1599560499.2673063,0.0,10,0.5,0.5,4.055602474212647,-0.05075,-0.03,-0.37525,0.07992984074463502,10,1,100,-0.04850952179869622,-10,-1,-100,15025.414550332003,0.0026957693833111534,0.00783896652765861,0.9999656411253389,24.443688867188506,0.025018393593700304,-33.11831118264403,11.958333877253065,-141.16845703125,5356.25390625,True
1599560499.3037553,0.0,10,0.5,0.5,4.089982635498047,-0.05075,-0.03,-0.37525,0.07838371722170731,10,1,100,-0.050421675499654935,-10,-1,-100,15025.619628638611,0.0029015712668923133,0.007763537952833484,0.9999656535914812,24.39292732671365,0.02485666432421162,-32.536995078286765,11.772638411328128,-141.40576171875,5356.25390625,True
1599560499.3345068,0.0,10,0.5,0.5,4.1680588531494145,-0.05075,-0.03,-0.37525,0.06381376913605838,10,1,100,-0.09084179866181938,-10,-1,-100,15026.354980443139,0.003451797612153708,0.007563445355827161,0.999965439096569,24.245967842768902,0.02437406433557988,-30.812508331106446,11.215568378912373,-141.7036590576172,5356.25390625,True
1599560499.3674161,0.0,10,0.5,0.5,4.0933673896789555,-0.05075,-0.03,-0.37525,0.08370424102281811,10,1,100,-0.03631368018643315,-10,-1,-100,15026.354980443139,0.003451797612153708,0.007563445355827161,0.999965439096569,24.245967842768902,0.02437406433557988,-30.812508331106446,11.215568378912373,-141.7036590576172,5356.25390625,True
1599560499.4011292,0.0,10,0.5,0.5,3.8811232948303225,-0.05075,-0.03,-0.37525,0.0543513922987534,10,1,100,-0.10349117730372631,-10,-1,-100,15027.171387627837,0.004058619494018992,0.007297608450345135,0.9999651356515927,24.06680374850056,0.02377271056537788,-28.561670520943,10.47284234942866,-141.13577270507812,5356.25390625,True
1599560499.4362164,0.0,10,0.5,0.5,4.112615776062012,-0.05075,-0.03,-0.37525,0.08081329325822591,10,1,100,-0.043202067346217045,-10,-1,-100,15027.171387627837,0.004058619494018992,0.007297608450345135,0.9999651356515927,24.06680374850056,0.02377271056537788,-28.561670520943,10.47284234942866,-141.13577270507812,5356.25390625,True
1599560499.467098,0.0,10,0.5,0.5,3.9873033370971678,-0.05075,-0.03,-0.37525,0.07242470977666408,10,1,100,-0.058072868574679554,-10,-1,-100,15027.374512515962,0.0041912798422454305,0.007222209262633822,0.9999651358255701,24.024556983107235,0.02363475827020587,-28.006585144603225,10.287166291643567,-140.82162475585938,5356.25390625,True
1599560499.5000112,0.0,10,0.5,0.5,3.7531727676391604,-0.05075,-0.03,-0.37525,0.06553705679628256,10,1,100,-0.07062055941642381,-10,-1,-100,15027.78076316684,0.004423766949860547,0.007091853584810518,0.9999650673392072,23.94135980499718,0.02337729407967727,-26.903139211060637,9.915820111550683,-139.9862060546875,5356.25390625,True
1599560499.5345418,0.0,10,0.5,0.5,3.5947873840332036,-0.05075,-0.03,-0.37525,0.06256837173835722,10,1,100,-0.06977490679745016,-10,-1,-100,15028.185060007498,0.004625036637179194,0.006947282947705754,0.9999651715413638,23.85671614687005,0.023146083006427502,-25.805043962036038,9.544481267653742,-138.87530517578125,5356.25390625,True
1599560499.5695615,0.0,10,0.5,0.5,3.726130310058594,-0.05075,-0.03,-0.37525,0.06946088869331164,10,1,100,-0.05939239438411023,-10,-1,-100,15028.384278129903,0.004711471873039376,0.0068794531122550505,0.9999652369745989,23.812374768993962,0.023040596916775794,-25.256493586256312,9.358814457123485,-138.21641540527344,5356.25390625,True
1599560499.6004782,0.0,10,0.5,0.5,3.315969089508057,-0.05075,-0.03,-0.37525,0.06128090945739702,10,1,100,-0.06716035698336675,-10,-1,-100,15028.730957309715,0.0048586415570074275,0.006744360723480708,0.9999654530035786,23.715893434605253,0.022849277915047848,-24.15698349451366,8.987485865972351,-136.69183349609375,5356.25390625,True
1599560499.6344032,0.0,10,0.5,0.5,2.6802577209472656,-0.05075,-0.03,-0.37525,0.05195926200059088,10,1,100,-0.07010357013003524,-10,-1,-100,15029.272948177997,0.005017222414517464,0.006537802307536866,0.9999660417335337,23.537807177273386,0.022605543962427796,-22.490907357212823,8.430504897271671,-133.88812255859375,5356.25390625,True
1599560499.6683116,0.0,10,0.5,0.5,3.7097973327636717,-0.05075,-0.03,-0.37525,0.0724925300304454,10,1,100,-0.054457049493794124,-10,-1,-100,15029.272948177997,0.005017222414517464,0.006537802307536866,0.9999660417335337,23.537807177273386,0.022605543962427796,-22.490907357212823,8.430504897271671,-133.88812255859375,5356.25390625,True
1599560499.7032301,0.0,10,0.5,0.5,2.743308303833008,-0.05075,-0.03,-0.37525,0.057165917340814526,10,1,100,-0.061656956076225164,-10,-1,-100,15029.547360863071,0.005081252997264688,0.0063994018676750315,0.9999666137045345,23.38401528907417,0.022463119223885816,-21.360544607596108,8.059191632918612,-131.67440795898438,5356.25390625,True
1599560499.734249,0.0,10,0.5,0.5,2.4834281234741216,-0.05075,-0.03,-0.37525,0.056032647781418726,10,1,100,-0.058975147453013146,-10,-1,-100,15029.889155721641,0.005113601216473773,0.006264339056795358,0.9999673040348771,23.18990765734083,0.02232505915968235,-20.207912884009655,7.687883936621612,-129.18499755859375,5356.25390625,True
1599560499.7672327,0.0,10,0.5,0.5,1.570921539306641,-0.05075,-0.03,-0.37525,0.04524892740948286,10,1,100,-0.054675856740062756,-10,-1,-100,15030.30223808519,0.005102965153162069,0.006044460197517647,0.9999687116343022,22.79654286357594,0.022093811965062233,-18.426829982083095,7.130930835536041,-124.93428039550781,5356.25390625,True
1599560499.8011842,0.0,10,0.5,0.5,3.1173986778259275,-0.05075,-0.03,-0.37525,0.06711149851197123,10,1,100,-0.05584389763714743,-10,-1,-100,15030.30223808519,0.005102965153162069,0.006044460197517647,0.9999687116343022,22.79654286357594,0.022093811965062233,-18.426829982083095,7.130930835536041,-124.93428039550781,5356.25390625,True
1599560499.8379753,0.0,10,0.5,0.5,0.9947644615173343,-0.05075,-0.03,-0.37525,0.042258046994548396,10,1,100,-0.047797615172364194,-10,-1,-100,15030.714343126747,0.005028988325926843,0.005819590410145727,0.9999704203844609,22.24810707707031,0.021783946077667194,-16.57965838031002,6.573984550271423,-120.0634536743164,5356.25390625,True
1599560499.8688905,0.0,10,0.5,0.5,1.2327627162933348,-0.05075,-0.03,-0.37525,0.04679414042067624,10,1,100,-0.04588614223388633,-10,-1,-100,15030.97801120556,0.004943809436839505,0.005657557146567566,0.9999717749993675,21.804411162497683,0.021524042178514426,-15.331672042203943,6.2026878621788235,-116.47187805175781,5356.25390625,True
1599560499.90181,0.0,10,0.5,0.5,2.5132911872863772,-0.05075,-0.03,-0.37525,0.0628684941983785,10,1,100,-0.05443590842258612,-10,-1,-100,15030.97801120556,0.004943809436839505,0.005657557146567566,0.9999717749993675,21.804411162497683,0.021524042178514426,-15.331672042203943,6.2026878621788235,-116.47187805175781,5356.25390625,True
1599560499.9357662,0.0,10,0.5,0.5,-0.06645786666870057,-0.05075,-0.03,-0.37525,0.03493819293168546,10,1,100,-0.036147026216936856,-10,-1,-100,15031.32761478133,0.004777335655366512,0.005404756131384618,0.9999739824991429,20.948036166337644,0.020947772854978394,-13.407409658564998,5.645738221672367,-110.56925964355469,5356.25390625,True
1599560499.971243,0.0,10,0.5,0.5,0.24735300827026396,-0.05075,-0.03,-0.37525,0.039575086513483765,10,1,100,-0.037139765008324985,-10,-1,-100,15031.534641825128,0.004635094666586992,0.005218308427045646,0.9999756422806468,20.307147788696245,0.020473446652782026,-12.142682584628478,5.274430818292508,-106.29043579101562,5356.25390625,True
1599560500.0011635,0.0,10,0.5,0.5,1.7701885986328125,-0.05075,-0.03,-0.37525,0.058087907559331825,10,1,100,-0.051325651111483864,-10,-1,-100,15031.534641825128,0.004635094666586992,0.005218308427045646,0.9999756422806468,20.307147788696245,0.020473446652782026,-12.142682584628478,5.274430818292508,-106.29043579101562,5356.25390625,True
1599560500.0361168,0.0,10,0.5,0.5,-0.18885118103027332,-0.05075,-0.03,-0.37525,0.03685420198943997,10,1,100,-0.03440730983800526,-10,-1,-100,15031.743621489266,0.004481638952962578,0.005026474279937985,0.9999773244772145,19.54953980603218,0.019851373145597487,-10.866929365301479,4.903112745903499,-101.88610076904297,5356.25390625,True
1599560500.0688872,0.0,10,0.5,0.5,-1.4943948879241942,-0.05075,-0.03,-0.37525,0.020546913482116298,10,1,100,-0.02005590178753226,-10,-1,-100,15032.022911432665,0.004212211516521813,0.0047050796393987475,0.9999800595510527,18.17923176727327,0.01860207707430437,-8.957465448274318,4.346109098487912,-95.15158081054688,5356.25390625,True
1599560500.104794,0.0,10,0.5,0.5,-1.0213443374633786,-0.05075,-0.03,-0.37525,0.027451350152537288,10,1,100,-0.025715014128431368,-10,-1,-100,15032.163531634375,0.004019543404401974,0.004477087808109992,0.9999818993139719,17.22439666788005,0.017661317059887577,-7.76191677816321,3.974753016296356,-90.56947326660156,5356.25390625,True
1599560500.1358411,0.0,10,0.5,0.5,-0.362066349029541,-0.05075,-0.03,-0.37525,0.03724344450273776,10,1,100,-0.034030159240432886,-10,-1,-100,15032.236770870513,0.003920967732355553,0.004360266430476044,0.9999828068965471,16.741081252631997,0.017163019843603668,-7.191727982663464,3.7890677006780686,-88.32284545898438,5356.25390625,True
1599560500.1683407,0.0,10,0.5,0.5,-1.4655495529174805,-0.05075,-0.03,-0.37525,0.02159575091463072,10,1,100,-0.02091722802111349,-10,-1,-100,15032.3725083397,0.0037132195625202724,0.004113344503432429,0.9999846460808668,17.272385354444147,0.017665152373316832,-6.692773265405179,3.4176806290733226,-84.0113525390625,5356.25390625,True
1599560500.2024074,0.0,10,0.5,0.5,0.044181861877441386,-0.05075,-0.03,-0.37525,0.04611731902832092,10,1,100,-0.041560468128300894,-10,-1,-100,15032.3725083397,0.0037132195625202724,0.004113344503432429,0.9999846460808668,17.272385354444147,0.017665152373316832,-6.692773265405179,3.4176806290733226,-84.0113525390625,5356.25390625,True
1599560500.238415,0.0,10,0.5,0.5,-2.6648418045043942,-0.05075,-0.03,-0.37525,0.0020875823219834236,10,1,100,-0.005426677152150297,-10,-1,-100,15032.584415359539,0.003385849271713739,0.0037144779994140293,0.9999873692591826,18.334134285239543,0.018651982762069464,-5.946243926506009,2.860569362565144,-77.8807373046875,5356.25390625,True
1599560500.2693348,0.0,10,0.5,0.5,-0.4801018600463868,-0.05075,-0.03,-0.37525,0.04177992480910805,10,1,100,-0.03800791021629106,-10,-1,-100,15032.584415359539,0.003385849271713739,0.0037144779994140293,0.9999873692591826,18.334134285239543,0.018651982762069464,-5.946243926506009,2.860569362565144,-77.8807373046875,5356.25390625,True
