Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573172.5523338,0.0,10,0.5,0.5,17.579683474349977,-0.2,-0.0155,-0.2505,-1.2567668014868216,10,1,100,1.6559399251159759,-10,-1,-100,6297.876518642646,-0.10538321184288132,-0.11689030618543417,0.9875378650874881,328.58417086598126,32.682652828230715,1766.5632962456625,-59.73080027408899,-156.5791015625,4381.2578125,True
1599573172.6311243,0.0,10,0.5,0.5,18.449366860580444,-0.2,-0.0155,-0.2505,-1.282168741242274,10,1,100,1.4640669602799516,-10,-1,-100,6295.496470996994,-0.10834595439817833,-0.11686871668370202,0.987219761363321,327.55261659418125,32.39682733627339,1775.6964995322978,-60.101057810474245,-167.59994506835938,4381.2578125,True
1599573172.7122576,0.0,10,0.5,0.5,18.31066235160828,-0.2,-0.0155,-0.2505,-1.2929904531939136,10,1,100,1.320174048126627,-10,-1,-100,6294.27372578904,-0.10968577039558601,-0.11694071831638989,0.9870632706024339,340.5326481276605,33.62777203105801,1853.7750332165672,-60.285688057588295,-172.99398803710938,4381.2578125,True
1599573172.7920432,0.0,10,0.5,0.5,-140.2823927005768,-0.2,-0.0155,-0.2505,-1.3257618430508087,10,1,100,1.4581964893098012,-10,-1,-100,6291.831660912139,-0.11211719658835623,-0.11729971106592345,0.9867474408444233,361.2993646566814,35.619273526941186,1983.1178430569448,-60.65386761821993,176.44989013671875,4381.2578125,True
1599573172.878814,0.0,10,0.5,0.5,-48.52603866004944,-0.2,-0.0155,-0.2505,-1.3674744947252635,10,1,100,1.4557555798524158,-10,-1,-100,6289.389147487469,-0.11427239713052348,-0.11800378626602054,0.9864162030709589,377.04263456142746,37.121233510207034,2086.236370457804,-61.020674412498366,166.20254516601562,4381.2578125,True
1599573172.9565601,0.0,10,0.5,0.5,-44.778024953079225,-0.2,-0.0155,-0.2505,-1.498377823170741,10,1,100,1.5600502664628841,-10,-1,-100,6285.723585864529,-0.11714741264856572,-0.11983226337837433,0.985858363236506,387.266536395254,37.92569772838499,2167.920673200353,-61.569068030208754,151.32061767578125,4381.2578125,True
1599573173.0345674,0.0,10,0.5,0.5,-46.64324723243713,-0.2,-0.0155,-0.2505,-1.4079898128437214,10,1,100,1.3753547778554798,-10,-1,-100,6284.502447282895,-0.11805195710966115,-0.1206702126812587,0.9856482309597266,386.9637157013928,37.775955715320094,2174.5040117672106,-61.75165770689204,146.3304901123047,4381.2578125,True
1599573173.1113632,0.0,10,0.5,0.5,-43.69869218750001,-0.2,-0.0155,-0.2505,-1.549079578085908,10,1,100,1.485648004314744,-10,-1,-100,6281.997310429928,-0.11984842294928662,-0.12271146710817045,0.9851792990906424,380.51553638423667,36.83013296774238,2154.62492569238,-62.11700394401163,136.16036987304688,4381.2578125,True
1599573173.1972642,0.0,10,0.5,0.5,-39.54010029945374,-0.2,-0.0155,-0.2505,-1.7846797489714874,10,1,100,1.6216636783841083,-10,-1,-100,6278.270531649119,-0.12269450018638417,-0.12670413559913962,0.9843231794721122,355.1978699022197,33.830482172040675,2034.8840069170408,-62.6667025355559,120.38717651367188,4381.2578125,True
1599573173.282441,0.0,10,0.5,0.5,-41.44394352493287,-0.2,-0.0155,-0.2505,-1.5594461770291823,10,1,100,1.4541490238734809,-10,-1,-100,6276.987714219373,-0.12373480987951246,-0.12827774418496304,0.983989083867752,342.4344284635544,32.44944390432655,1969.645743031055,-62.850686746261715,114.98912048339844,4381.2578125,True
1599573173.369718,0.0,10,0.5,0.5,-38.232040495300296,-0.2,-0.0155,-0.2505,-1.7866944762442158,10,1,100,1.6048626011309612,-10,-1,-100,6274.48285558552,-0.1260292311433574,-0.1317640817144871,0.9832369295685309,338.7785661704229,31.8644844758178,1964.646247842226,-63.2193310833028,103.982421875,4381.2578125,True
1599573173.4540052,0.0,10,0.5,0.5,-36.30827358093263,-0.2,-0.0155,-0.2505,-1.86785191611086,10,1,100,1.6701179300140532,-10,-1,-100,6271.91632078297,-0.1286895298100623,-0.13565775276236117,0.9823624478942237,368.0223744567063,34.480606820707756,2151.882226366746,-63.58639369173163,92.69537353515625,4381.2578125,True
1599573173.5298023,0.0,10,0.5,0.5,-31.676435380554203,-0.2,-0.0155,-0.2505,-2.189332010728415,10,1,100,1.9414824820208245,-10,-1,-100,6268.127991434536,-0.13355643945675386,-0.1421029190877893,0.9808004067425562,401.162726754088,37.4102281466361,2373.8969254605327,-64.13360613068579,75.24209594726562,4381.2578125,True
1599573173.6105888,0.0,10,0.5,0.5,-31.035812455749515,-0.2,-0.0155,-0.2505,-2.050330961675271,10,1,100,1.8896848649733415,-10,-1,-100,6265.500377389602,-0.1374883147359862,-0.14667564057335775,0.9795831867551901,412.18993415819415,38.18071388262524,2457.8886653432955,-64.49668426042005,63.2611083984375,4381.2578125,True
1599573173.6933658,0.0,10,0.5,0.5,-31.116592820739744,-0.2,-0.0155,-0.2505,-1.852587287415541,10,1,100,1.7402457693223767,-10,-1,-100,6264.216501822695,-0.1396811449219635,-0.14900828494923385,0.9789206856379007,413.32040023032135,38.08636688712523,2473.9532874959928,-64.67802327536505,57.1678466796875,4381.2578125,True
1599573173.7711575,0.0,10,0.5,0.5,-24.055252970886233,-0.2,-0.0155,-0.2505,-2.394015148081427,10,1,100,2.3525153989804735,-10,-1,-100,6260.30441854056,-0.14721761558993338,-0.15602275629818999,0.9767209802073109,397.340220464167,35.80870540526973,2405.8262090696207,-65.22293080748736,38.48039245605469,4381.2578125,True
1599573173.8509436,0.0,10,0.5,0.5,-25.694480382537844,-0.2,-0.0155,-0.2505,-1.9484008429402446,10,1,100,1.914087950675505,-10,-1,-100,6259.022387237055,-0.15005591193718684,-0.15831560884784862,0.9759197668291356,385.2662725491449,34.43216289609518,2342.077773254211,-65.4053385128369,32.116180419921875,4381.2578125,True
1599573173.930731,0.0,10,0.5,0.5,-21.286721617126467,-0.2,-0.0155,-0.2505,-2.208881268236997,10,1,100,2.3110818411064553,-10,-1,-100,6256.395104456926,-0.15621612220694633,-0.16273380103553914,0.9742249397152335,359.5379309533937,31.68772351370293,2204.0221094812437,-65.77175273910008,19.186187744140625,4381.2578125,True
1599573174.038444,0.0,10,0.5,0.5,-15.380389921569822,-0.2,-0.0155,-0.2505,-2.4277059648286565,10,1,100,2.8392293513800544,-10,-1,-100,6252.421034055296,-0.16658459281898072,-0.16870327087161163,0.9714879205798463,414.49443949484623,36.16112578462182,2573.8395147030105,-66.31870969222946,-0.711669921875,4381.2578125,True
1599573174.1237316,0.0,10,0.5,0.5,-14.050723498535156,-0.2,-0.0155,-0.2505,-2.205670808717078,10,1,100,2.637891694278279,-10,-1,-100,6249.730405724957,-0.17414023277205712,-0.1720733791804155,0.9695699724659004,440.59330383993574,38.23946946380865,2758.553391358105,-66.6804013354415,-14.31072998046875,4381.2578125,True
1599573174.2114975,0.0,10,0.5,0.5,-11.010997634124756,-0.2,-0.0155,-0.2505,-2.1784821733157043,10,1,100,2.761560476960586,-10,-1,-100,6247.103360295412,-0.18208743491479068,-0.1748501303802288,0.9676112845312258,452.0223760988892,38.84327784505968,2852.4797093616753,-67.04046090512867,-28.175048828125,4381.2578125,True
1599573174.2922816,0.0,10,0.5,0.5,-7.9143681236267085,-0.2,-0.0155,-0.2505,-2.1393921984074624,10,1,100,2.875539312393613,-10,-1,-100,6244.412370438338,-0.19029737336323832,-0.17697991710937896,0.965642282955241,445.8515663848017,37.65826249432872,2835.4333328816288,-67.4003187017791,-42.3033447265625,4381.2578125,True
1599573174.3980007,0.0,10,0.5,0.5,-8.017411751556397,-0.2,-0.0155,-0.2505,-2.020080143152944,10,1,100,2.5184385639698377,-10,-1,-100,6243.067345586838,-0.19445857620019896,-0.17779386621143164,0.9646632590079207,435.74138151547857,36.404347206296684,2782.143226672945,-67.58071795811244,-49.466156005859375,4381.2578125,True
1599573174.4817824,0.0,10,0.5,0.5,0.23975385208129918,-0.2,-0.0155,-0.2505,-2.100167881642076,10,1,100,3.4838202962465568,-10,-1,-100,6238.969095179229,-0.2069623198574575,-0.1792294439749047,0.9617917677811896,380.10197120286324,30.787050179814184,2458.1096978500445,-68.126092753628,-71.34884643554688,4381.2578125,True
1599573174.5606134,0.0,10,0.5,0.5,5.092645150756836,-0.2,-0.0155,-0.2505,-1.9623135081887402,10,1,100,3.580730669062369,-10,-1,-100,6234.871858587139,-0.21914720474863494,-0.17925169872539393,0.9590846319042551,449.574485164065,35.95724574248227,2946.96468692325,-68.6694826803417,-93.8257827758789,4381.2578125,True
1599573174.656357,0.0,10,0.5,0.5,3.106346355819702,-0.2,-0.0155,-0.2505,-1.9345540554464855,10,1,100,2.8014951419549323,-10,-1,-100,6233.464473000844,-0.2230681716216135,-0.17899207764293076,0.9582287967653954,467.06557041373287,37.2449619473984,3074.9067724365304,-68.84904206603322,-101.39544677734375,4381.2578125,True
1599573174.7341492,0.0,10,0.5,0.5,8.213331103134156,-0.2,-0.0155,-0.2505,-1.8711500971411426,10,1,100,3.248822861098393,-10,-1,-100,6230.709536633338,-0.23063034753832393,-0.178158777654875,0.9565924381568529,486.6335049326884,38.38441933879348,3230.3945290147744,-69.20647943484472,-116.45954895019531,4381.2578125,True
1599573175.456831,0.0,10,0.5,0.5,8.01945323753357,-0.2,-0.0155,-0.2505,-1.8970907380573843,10,1,100,2.899430336322395,-10,-1,-100,6229.30290512857,-0.23425550775045967,-0.1776190169751474,0.9558116142302083,488.73501978255774,38.19666641319805,3257.4718501347984,-69.38480815907945,-123.89437103271484,4381.2578125,True
1599573175.5226555,0.0,10,0.5,0.5,12.971846138000489,-0.2,-0.0155,-0.2505,-1.8167308777683364,10,1,100,3.3055233048215427,-10,-1,-100,6226.549494831124,-0.24117191730644486,-0.17638424924918586,0.9543189733624362,476.4028267784092,36.27485216975886,3201.3893563151296,-69.74200298480585,-138.52931213378906,4381.2578125,True
1599573175.601952,0.0,10,0.5,0.5,9.519410737609864,-0.2,-0.0155,-0.2505,-1.9409757482022478,10,1,100,2.621341081671771,-10,-1,-100,6226.549494831124,-0.24117191730644486,-0.17638424924918586,0.9543189733624362,476.4028267784092,36.27485216975886,3201.3893563151296,-69.74200298480585,-138.52931213378906,4381.2578125,True
1599573175.6757543,0.0,10,0.5,0.5,16.159043381500243,-0.2,-0.0155,-0.2505,-1.7951824048315281,10,1,100,3.3399067284585113,-10,-1,-100,6223.7328669209965,-0.24764339438220215,-0.17505493624575316,0.9529053040648143,444.45101417659254,32.82832221606506,3012.991416434098,-70.10153118964388,-152.8402862548828,4381.2578125,True
1599573175.752549,0.0,10,0.5,0.5,22.16275727996826,-0.2,-0.0155,-0.2505,-1.7182428451843132,10,1,100,3.6828947089430977,-10,-1,-100,6219.510089119198,-0.25658503158323465,-0.17314683314959828,0.9508860582307933,443.57473502828185,31.868694557368027,3050.8336681043893,-70.6443449141795,-173.69573974609375,4381.2578125,True
1599573175.828347,0.0,10,0.5,0.5,-138.95676489715578,-0.2,-0.0155,-0.2505,-1.7921940241157945,10,1,100,3.403654716696949,-10,-1,-100,6216.693687352701,-0.26211498578355374,-0.17208796203788893,0.9495690957214928,481.04528270063474,34.38721790282712,3340.5799098596135,-71.00295154460062,172.80567932128906,4381.2578125,True
1599573175.904145,0.0,10,0.5,0.5,-49.51679156723023,-0.2,-0.0155,-0.2505,-1.8498760640131473,10,1,100,3.150384834219141,-10,-1,-100,6215.224699210958,-0.264778257570788,-0.1716549213028323,0.9489083529563305,495.3402279888548,35.331457011898536,3455.7410362039004,-71.18110844679498,166.177734375,4381.2578125,True
1599573175.9879231,0.0,10,0.5,0.5,-45.68290125656128,-0.2,-0.0155,-0.2505,-1.8231768046761634,10,1,100,3.4590315063111516,-10,-1,-100,6212.40787462797,-0.2699527326348253,-0.17102541329760104,0.9475631008800286,509.9020573030287,36.01332444301774,3588.689322457741,-71.53582327660631,153.16473388671875,4381.2578125,True
1599573176.075685,0.0,10,0.5,0.5,-43.47328948249817,-0.2,-0.0155,-0.2505,-1.8555300812416329,10,1,100,3.502191862887636,-10,-1,-100,6209.530657496536,-0.2750029809092943,-0.17075473243019307,0.9461586451772743,506.93305049579817,35.045204111871875,3598.0904812365907,-71.8897926226426,140.1742706298828,4381.2578125,True
1599573176.1604998,0.0,10,0.5,0.5,-38.13248692588806,-0.2,-0.0155,-0.2505,-1.918499121236909,10,1,100,3.83655165548516,-10,-1,-100,6205.183113567764,-0.2825865367194367,-0.17108859322815445,0.9438609762735855,470.48198050172,30.875001877181987,3383.546073833864,-72.42320275340033,120.26451110839844,4381.2578125,True
1599573176.243278,0.0,10,0.5,0.5,-37.36178849143982,-0.2,-0.0155,-0.2505,-1.960834929876602,10,1,100,3.659195531515507,-10,-1,-100,6202.244223760092,-0.28782111706604097,-0.17178340147250448,0.9421515098695075,424.1209060528446,26.934829293345775,3079.7921846932536,-72.78283351471494,106.66847229003906,4381.2578125,True
1599573176.3210711,0.0,10,0.5,0.5,-34.8815745262146,-0.2,-0.0155,-0.2505,-2.001585760955037,10,1,100,3.747599201006738,-10,-1,-100,6199.367847534828,-0.2933348001862237,-0.17279081253671996,0.9402648723113122,461.0488257003102,28.839382303837322,3382.3740723562796,-73.1419828311531,92.80966186523438,4381.2578125,True
1599573176.4038494,0.0,10,0.5,0.5,-35.54548927612305,-0.2,-0.0155,-0.2505,-1.9662768978797258,10,1,100,3.5196597755864842,-10,-1,-100,6197.899350135587,-0.2962276419890423,-0.17338891787324254,0.9392472876087307,483.52252629088713,30.1565938102858,3565.2164311703773,-73.32013367652162,85.78126525878906,4381.2578125,True
1599573176.4862192,0.0,10,0.5,0.5,-27.977204049682623,-0.2,-0.0155,-0.2505,-2.128512274777621,10,1,100,4.26436432931869,-10,-1,-100,6193.429806748638,-0.30557748891218595,-0.1754102400885857,0.9358705284077428,529.2207089217712,32.53244550666125,3957.8888505802306,-73.84934908185475,64.30162048339844,4381.2578125,True
1599573176.5630553,0.0,10,0.5,0.5,-27.096211306762697,-0.2,-0.0155,-0.2505,-2.080368596179726,10,1,100,4.0906339676863634,-10,-1,-100,6190.49320317863,-0.3124453154688136,-0.17680981292996875,0.9333360674983384,531.3192598590692,31.687004816496675,4009.0383091980716,-74.20003187861924,49.65519714355469,4381.2578125,True
1599573176.640844,0.0,10,0.5,0.5,-24.396453629302982,-0.2,-0.0155,-0.2505,-2.0832039320670006,10,1,100,4.225774581106656,-10,-1,-100,6187.493752235547,-0.31986656311149086,-0.1781045976758555,0.9305719392341273,511.64037773432,29.033384212859513,3896.305559495283,-74.55186021463716,34.74980163574219,4381.2578125,True
1599573176.725618,0.0,10,0.5,0.5,-21.085456482696536,-0.2,-0.0155,-0.2505,-2.0683889898607175,10,1,100,4.3678557027191545,-10,-1,-100,6184.495399289532,-0.32785229700374025,-0.17914152375602457,0.9275889099249414,468.0851053929275,25.178109726239658,3601.3325918391956,-74.90717682672691,19.587066650390625,4381.2578125,True
1599573176.8123913,0.0,10,0.5,0.5,-14.191523593902586,-0.2,-0.0155,-0.2505,-2.0450108466313175,10,1,100,5.0010985390332845,-10,-1,-100,6180.030859579332,-0.34081146810915636,-0.17986484925186264,0.9227655060788121,506.10232663514995,26.350587836776313,3960.3044906859,-75.44130776111389,-3.64263916015625,4381.2578125,True
1599573176.895059,0.0,10,0.5,0.5,-16.220348401641846,-0.2,-0.0155,-0.2505,-1.9683655368539423,10,1,100,4.211459052487532,-10,-1,-100,6178.500729112071,-0.34534957493141477,-0.1798176064901445,0.9210859349109868,528.7888480878765,27.475073258729843,4160.568905537243,-75.61706166072491,-11.5164794921875,4381.2578125,True
1599573176.9713633,0.0,10,0.5,0.5,-10.775086351013185,-0.2,-0.0155,-0.2505,-1.906888984334817,10,1,100,4.78897414159989,-10,-1,-100,6175.442111451994,-0.354661312312651,-0.1792075417983542,0.9176600735083004,557.8417422155359,28.632484140323054,4434.289261323815,-75.9656621323782,-27.4599609375,4381.2578125,True
1599573177.052626,0.0,10,0.5,0.5,-7.240200241851807,-0.2,-0.0155,-0.2505,-1.8210420483333336,10,1,100,4.909334588387246,-10,-1,-100,6172.382603442296,-0.3641551914703934,-0.17786512997983114,0.9141963640610364,555.7520443140247,27.404567158593427,4460.3692122165285,-76.31274623654464,-43.66363525390625,4381.2578125,True
1599573177.1363952,0.0,10,0.5,0.5,-3.650168598937989,-0.2,-0.0155,-0.2505,-1.7261156349326823,10,1,100,5.014259292015371,-10,-1,-100,6169.323993576458,-0.3736704570336836,-0.1757762593607067,0.9107541359694149,526.3001279061559,24.209277905430596,4266.595740896848,-76.66163072416316,-60.12542724609375,4381.2578125,True
1599573177.2172115,0.0,10,0.5,0.5,-3.785458978271485,-0.2,-0.0155,-0.2505,-1.790032948002873,10,1,100,4.589916117695545,-10,-1,-100,6167.793883667793,-0.37839000081845137,-0.1744556385104826,0.9090578845554952,500.1357246979652,22.155690343853905,4076.7863105131482,-76.83772514453584,-68.45248413085938,4381.2578125,True
1599573177.2941582,0.0,10,0.5,0.5,5.796085049438476,-0.2,-0.0155,-0.2505,-1.3728392147857198,10,1,100,5.644175864495843,-10,-1,-100,6163.2055334468605,-0.3921899816311253,-0.16946143405317998,0.9041403877036007,511.5159205356452,21.50803706486614,4245.773197899897,-77.36858437472809,-93.82076263427734,4381.2578125,True
1599573177.3819253,0.0,10,0.5,0.5,7.451479598617554,-0.2,-0.0155,-0.2505,-1.426653412860679,10,1,100,5.2348377925032485,-10,-1,-100,6160.0839326303685,-0.40093542490387896,-0.16541587617089124,0.901048485359008,563.2307675166142,23.59731374446059,4729.7741545304125,-77.71619022631027,-111.05729675292969,4381.2578125,True
1599573177.466698,0.0,10,0.5,0.5,7.308848654556275,-0.2,-0.0155,-0.2505,-1.589762885088906,10,1,100,4.831302257872286,-10,-1,-100,6158.493155894335,-0.4051368774647962,-0.16323126778612088,0.8995663753915053,577.9458583223548,23.960006647414055,4879.677874336859,-77.88833620293998,-119.7720947265625,4381.2578125,True
1599573177.548478,0.0,10,0.5,0.5,17.02085397758484,-0.2,-0.0155,-0.2505,-1.0442500986515881,10,1,100,5.724260883878854,-10,-1,-100,6153.840648922604,-0.4169966670162777,-0.15629957422316287,0.8953682051508048,566.5648142924337,21.101807493784275,4860.368224235645,-78.4039528524442,-145.6445770263672,4381.2578125,True
1599573177.633253,0.0,10,0.5,0.5,18.39135710639954,-0.2,-0.0155,-0.2505,-1.2127798821534852,10,1,100,5.350062939084177,-10,-1,-100,6150.65656000108,-0.4242954540467524,-0.15155088897006636,0.8927517548163336,518.1046863647186,17.28103571884967,4498.26988605841,-78.75187199782118,-162.50462341308594,4381.2578125,True
1599573177.7130392,0.0,10,0.5,0.5,18.154801487350465,-0.2,-0.0155,-0.2505,-1.4244873911578892,10,1,100,5.012331409288517,-10,-1,-100,6149.064157309476,-0.42778453381637105,-0.14918425605845664,0.8914844083727963,482.10733816779384,15.443061108921736,4213.552747352167,-78.92818821425222,-170.80795288085938,4381.2578125,True
1599573177.797812,0.0,10,0.5,0.5,-138.49119382362366,-0.2,-0.0155,-0.2505,-1.1466564843287883,10,1,100,5.409187305186797,-10,-1,-100,6145.942202835227,-0.4344892645161133,-0.14453488457712116,0.8890043566600363,528.2549264545261,16.63790992775911,4680.557761348519,-79.27818811987382,172.8389129638672,4381.2578125,True
1599573177.8756974,0.0,10,0.5,0.5,-45.50303687705994,-0.2,-0.0155,-0.2505,-1.1181384773713607,10,1,100,5.451903480897217,-10,-1,-100,6142.758142365725,-0.44090023224760694,-0.1400804492192225,0.8865576422041305,573.4578746240959,18.332121795563744,5147.119263760776,-79.62254711375263,156.8231964111328,4381.2578125,True
1599573177.9564817,0.0,10,0.5,0.5,-42.763156593704224,-0.2,-0.0155,-0.2505,-1.0977402900980873,10,1,100,5.5019433607074335,-10,-1,-100,6139.573612660868,-0.4471135245101693,-0.13587987417388542,0.8840962368399627,589.1747501411356,18.439464339194583,5350.615502760826,-79.9631378361619,141.14601135253906,4381.2578125,True
1599573178.0412538,0.0,10,0.5,0.5,-36.40256827964783,-0.2,-0.0155,-0.2505,-0.8832433153167891,10,1,100,5.895267616864464,-10,-1,-100,6134.735877046362,-0.456270880652584,-0.13014746653028247,0.8802718446163461,555.9828815825596,14.795060835490892,5138.055232717359,-80.47466301847989,117.61727905273438,4381.2578125,True
1599573178.1220374,0.0,10,0.5,0.5,-39.004343859481814,-0.2,-0.0155,-0.2505,-1.2589075226640825,10,1,100,5.325045151810264,-10,-1,-100,6133.145610936335,-0.45934110848170995,-0.1283915961683281,0.878931933708261,530.9829140264629,13.065048756078157,4938.465672507003,-80.64709235968786,109.66926574707031,4381.2578125,True
1599573178.2177835,0.0,10,0.5,0.5,-34.06818846206666,-0.2,-0.0155,-0.2505,-1.0642932051002463,10,1,100,5.713953679084454,-10,-1,-100,6129.900057095452,-0.4656067102771802,-0.12506346553223002,0.8761104501910308,466.8603605122309,10.263822467647554,4403.205401735371,-80.99656736107725,93.59259033203125,4381.2578125,True
1599573178.305058,0.0,10,0.5,0.5,-31.058095616149902,-0.2,-0.0155,-0.2505,-1.0397231523596528,10,1,100,5.810633672000437,-10,-1,-100,6126.656144511886,-0.47212282885832274,-0.12185121212053425,0.8730706251933867,531.9875353279526,11.785279357842642,5090.479927864571,-81.34267196925853,77.26737976074219,4381.2578125,True
1599573178.3899593,0.0,10,0.5,0.5,-20.405009967803956,-0.2,-0.0155,-0.2505,-0.66360428748956,10,1,100,6.716540214870934,-10,-1,-100,6120.108580197324,-0.48622119072964454,-0.11554933757077869,0.8661624006342001,590.8517904468854,12.544247095578662,5802.368709574423,-82.01893612508715,43.86457824707031,4381.2578125,True
1599573178.4862125,0.0,10,0.5,0.5,-29.066150937652587,-0.2,-0.0155,-0.2505,-1.2897167187998775,10,1,100,5.3136264801100905,-10,-1,-100,6120.108580197324,-0.48622119072964454,-0.11554933757077869,0.8661624006342001,590.8517904468854,12.544247095578662,5802.368709574423,-82.01893612508715,43.86457824707031,4381.2578125,True
1599573178.5863862,0.0,10,0.5,0.5,-21.693187148284917,-0.2,-0.0155,-0.2505,-0.9124951146720559,10,1,100,6.160379195518038,-10,-1,-100,6116.804497828358,-0.4938626465636414,-0.11215277894361603,0.8622768931754927,569.3524220790965,9.814722237202918,5664.179560908019,-82.35610942123019,26.788360595703125,4381.2578125,True
1599573178.6980886,0.0,10,0.5,0.5,-18.47214970474243,-0.2,-0.0155,-0.2505,-0.8307622061847004,10,1,100,6.2727572286343305,-10,-1,-100,6113.501123295864,-0.5017709720658347,-0.10835563691186932,0.8581870119860417,510.949254726113,6.621895557424737,5158.954103514749,-82.69844080966801,9.46337890625,4381.2578125,True
1599573178.7958267,0.0,10,0.5,0.5,-10.637430795288086,-0.2,-0.0155,-0.2505,-0.46452592716725694,10,1,100,6.873806266112538,-10,-1,-100,6108.488237430807,-0.5143632758562215,-0.10160715911709124,0.8515317995627707,544.1486677299848,6.979829002486917,5629.638012270981,-83.21396177949129,-16.99920654296875,4381.2578125,True
1599573178.8955612,0.0,10,0.5,0.5,-12.964793241119386,-0.2,-0.0155,-0.2505,-0.8495272525702304,10,1,100,6.091302530276582,-10,-1,-100,6106.836719026789,-0.5186303698456931,-0.09900716707104923,0.8492467958975676,570.0502063660798,7.7590177994396345,5942.9550614793,-83.38215291001947,-25.949462890625,4381.2578125,True
1599573179.0028257,0.0,10,0.5,0.5,-6.7962013992309585,-0.2,-0.0155,-0.2505,-0.4726960076967126,10,1,100,6.611036523166481,-10,-1,-100,6103.475210695178,-0.527169385366634,-0.09325131999134527,0.8446281018602431,593.3850167279264,8.123599247244103,6274.742540046304,-83.71506915020888,-44.044097900390625,4381.2578125,True
1599573179.1055517,0.0,10,0.5,0.5,-2.8123419937133782,-0.2,-0.0155,-0.2505,-0.34429854198483834,10,1,100,6.680831755886505,-10,-1,-100,6100.112589410855,-0.5355021756788405,-0.08688502400017821,0.8400526248085394,576.9502453554575,6.068040277953048,6186.760841555435,-84.04753137346108,-62.392578125,4381.2578125,True
1599573179.2027984,0.0,10,0.5,0.5,5.469815179443359,-0.2,-0.0155,-0.2505,0.21936092598206502,10,1,100,7.173090273441411,-10,-1,-100,6095.099756832817,-0.54748327969753,-0.07601103845593463,0.8333572946128729,471.60548452820916,2.3097148843547672,5180.9596776963335,-84.55713528389492,-90.3875961303711,4381.2578125,True
1599573179.3314548,0.0,10,0.5,0.5,7.290318040847779,-0.2,-0.0155,-0.2505,-0.009826544439923368,10,1,100,6.802978318451359,-10,-1,-100,6091.6751150036,-0.5549361050605923,-0.06825371262598244,0.829088264307817,530.8772562404025,3.251851729789555,5934.169074113688,-84.89627781021053,-109.36225891113281,4381.2578125,True
1599573179.4331827,0.0,10,0.5,0.5,7.142719839096069,-0.2,-0.0155,-0.2505,-0.3407273903984643,10,1,100,6.457258114902407,-10,-1,-100,6089.963335291599,-0.5584932051072928,-0.06425851274337133,0.8270164347756297,560.7137139699199,4.048662379825387,6319.3772195888805,-85.06265910895976,-118.94334411621094,4381.2578125,True
1599573179.5289285,0.0,10,0.5,0.5,22.014315427780154,-0.2,-0.0155,-0.2505,1.0146610150775262,10,1,100,7.582558926496401,-10,-1,-100,6083.112941405736,-0.5718912379693499,-0.04835142809560441,0.8189032612799878,574.46002628294,2.2003595315470648,6679.982685687985,-85.7197351943605,-156.7220458984375,4381.2578125,True
1599573179.628661,0.0,10,0.5,0.5,12.861659898757935,-0.2,-0.0155,-0.2505,-0.5693276587516483,10,1,100,6.251322645014662,-10,-1,-100,6083.112941405736,-0.5718912379693499,-0.04835142809560441,0.8189032612799878,574.46002628294,2.2003595315470648,6679.982685687985,-85.7197351943605,-156.7220458984375,4381.2578125,True
1599573179.7204165,0.0,10,0.5,0.5,21.430122093582156,-0.2,-0.0155,-0.2505,0.30009423651870726,10,1,100,6.933794343503653,-10,-1,-100,6079.690115661011,-0.5780245910543356,-0.04050559391209937,0.8150134164529416,513.0371368152541,-0.422514275181406,6073.700359499804,-86.05350423620615,-175.1105499267578,4381.2578125,True
1599573179.8181534,0.0,10,0.5,0.5,-132.9410546131134,-0.2,-0.0155,-0.2505,0.7979739488130995,10,1,100,7.363172047856093,-10,-1,-100,6074.491038346081,-0.5874344787902642,-0.028908520036236465,0.8087552352830399,524.1069084406759,0.4170275431798832,6389.027498356828,-86.5586843737754,157.96591186523438,4381.2578125,True
1599573179.9119034,0.0,10,0.5,0.5,-45.812628560256954,-0.2,-0.0155,-0.2505,0.05674983683106016,10,1,100,6.758265971619314,-10,-1,-100,6072.78030918655,-0.5904233476726523,-0.025170216293544052,0.8067011409033426,549.573531705662,1.4974531944887912,6761.480644235695,-86.72307809914095,149.1668701171875,4381.2578125,True
1599573180.0206137,0.0,10,0.5,0.5,-40.47448138465881,-0.2,-0.0155,-0.2505,0.5400456352050924,10,1,100,7.166639549486208,-10,-1,-100,6069.2953316725325,-0.5967877219301341,-0.017445284679312025,0.8022094969494556,574.1173312641981,2.828882535719196,7187.004130368659,-87.0479002802114,131.82228088378906,4381.2578125,True
1599573180.8334885,0.0,10,0.5,0.5,-33.36772348747254,-0.2,-0.0155,-0.2505,1.0839317540674296,10,1,100,7.593155790338054,-10,-1,-100,6064.038618697785,-0.6063876476841675,-0.005547114890636238,0.7951498288074093,542.9718758260042,0.451054148693659,6978.196498798473,-87.5346279497233,105.7974853515625,4381.2578125,True
