Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385739.1201487,0.0,10,0.5,0.5,-1.7155782623291016,-0.05075,-0.0155,-0.2505,0.11170739342700747,10,1,100,0.013991097376162609,-10,-1,-100,19147.50270122965,0.007386738959975505,0.016395550754272892,0.9998382979277206,58.032352400839756,3.5534485235373685,300.3259524822566,-91.63893233273059,-78.9185791015625,4761.76025390625,True
1599385739.153096,0.0,10,0.5,0.5,-2.740333295440674,-0.05075,-0.0155,-0.2505,0.05209882619058756,10,1,100,0.08014521309230078,-10,-1,-100,19141.982499326463,0.0058878282039456584,0.01521048277356445,0.9998669784990581,60.55487822708955,3.707689415527115,315.3593248442739,-92.18555192055238,-71.2437744140625,4761.76025390625,True
1599385739.1870039,0.0,10,0.5,0.5,-0.8887058612823487,-0.05075,-0.0155,-0.2505,0.170123086807936,10,1,100,-0.06893975867900579,-10,-1,-100,19141.982499326463,0.0058878282039456584,0.01521048277356445,0.9998669784990581,60.55487822708955,3.707689415527115,315.3593248442739,-92.18555192055238,-71.2437744140625,4761.76025390625,True
1599385739.222952,0.0,10,0.5,0.5,-2.4032436573028564,-0.05075,-0.0155,-0.2505,0.07454404570436436,10,1,100,0.04104753078270147,-10,-1,-100,19138.284147643833,0.004894650311092874,0.014345719069110495,0.9998851147720533,61.922921974191716,3.791174014465048,323.8324413745466,-92.54986039772626,-66.42916870117188,4761.76025390625,True
1599385739.2532392,0.0,10,0.5,0.5,-2.6305893535614016,-0.05075,-0.0155,-0.2505,0.06462103598317828,10,1,100,0.04832184636124208,-10,-1,-100,19134.57122572884,0.0039328972848960315,0.013474140161153192,0.9999014850803373,63.0596326259094,3.860519403446206,331.1499540772907,-92.91409693856927,-61.8968505859375,4761.76025390625,True
1599385739.2873354,0.0,10,0.5,0.5,-2.8439068298339842,-0.05075,-0.0155,-0.2505,0.04181524226801159,10,1,100,0.060371256064358995,-10,-1,-100,19130.843736194074,0.0029564476964893545,0.012479711933263568,0.9999177547213974,63.98480543245339,3.917034607037049,337.40131236314085,-93.27827234077532,-57.6444091796875,4761.76025390625,True
1599385739.3202775,0.0,10,0.5,0.5,-3.605636042785645,-0.05075,-0.0155,-0.2505,-0.019285209213439236,10,1,100,0.11650563079143036,-10,-1,-100,19125.225192207727,0.0015659748395873592,0.011025985941651786,0.9999379857555248,65.03809478230238,3.981701359469029,345.07951201343263,-93.82444439200742,-51.800140380859375,4761.76025390625,True
1599385739.3561602,0.0,10,0.5,0.5,-2.7553512733459473,-0.05075,-0.0155,-0.2505,0.07046022445636976,10,1,100,0.028548209149684565,-10,-1,-100,19123.34506265563,0.0011098915226319484,0.010527145463313467,0.9999439721050386,65.31284229876653,3.998700749657471,347.2485005483531,-94.00648224611055,-49.999908447265625,4761.76025390625,True
1599385739.3871884,0.0,10,0.5,0.5,-3.387879032897949,-0.05075,-0.0155,-0.2505,0.010817242575430819,10,1,100,0.08215628821505218,-10,-1,-100,19119.573881553835,0.0002158594866020329,0.009538274549011036,0.9999544863259076,65.76787501267565,4.027103568261826,351.1006998733121,-94.3705350755049,-46.6217041015625,4761.76025390625,True
1599385739.4201002,0.0,10,0.5,0.5,-3.532352853393555,-0.05075,-0.0155,-0.2505,-0.004538471864899418,10,1,100,0.08954603272606225,-10,-1,-100,19115.788138967357,-0.0006562001183064873,0.008506886758380681,0.9999636004770798,66.11879739672227,4.049378366885355,354.4156310486972,-94.73456333999404,-43.540924072265625,4761.76025390625,True
1599385739.4540756,0.0,10,0.5,0.5,-2.823822291564942,-0.05075,-0.0155,-0.2505,0.09774030560153542,10,1,100,0.0032438095439788804,-10,-1,-100,19115.788138967357,-0.0006562001183064873,0.008506886758380681,0.9999636004770798,66.11879739672227,4.049378366885355,354.4156310486972,-94.73456333999404,-43.540924072265625,4761.76025390625,True
1599385739.48998,0.0,10,0.5,0.5,-3.3092958557128904,-0.05075,-0.0155,-0.2505,0.042797171052803853,10,1,100,0.051230060818419076,-10,-1,-100,19113.889807571657,-0.0010851270034575055,0.008014575229752114,0.9999672940067954,66.26281820071094,4.058678007029287,355.910393376198,-94.91657012677081,-42.111419677734375,4761.76025390625,True
1599385739.5201144,0.0,10,0.5,0.5,-4.495310578918458,-0.05075,-0.0155,-0.2505,-0.130417997861013,10,1,100,0.19197797253299648,-10,-1,-100,19106.260081506916,-0.00274824795535695,0.005998877675004003,0.9999782300629431,66.69600975969219,4.087632439210626,361.1504955298286,-95.64456024746048,-37.135650634765625,4761.76025390625,True
1599385739.554123,0.0,10,0.5,0.5,-3.6207137466430668,-0.05075,-0.0155,-0.2505,0.01597275081631648,10,1,100,0.07113735047218495,-10,-1,-100,19104.34355046763,-0.003153774005476974,0.005505624526934679,0.9999798707014511,66.78118384619584,4.093562442733826,362.3418782474883,-95.82655026231207,-36.07684326171875,4761.76025390625,True
1599385739.5880692,0.0,10,0.5,0.5,-3.4025286041259766,-0.05075,-0.0155,-0.2505,0.0644140561690313,10,1,100,0.03138958789183951,-10,-1,-100,19104.34355046763,-0.003153774005476974,0.005505624526934679,0.9999798707014511,66.78118384619584,4.093562442733826,362.3418782474883,-95.82655026231207,-36.07684326171875,4761.76025390625,True
1599385739.6225548,0.0,10,0.5,0.5,-4.4954168945312505,-0.05075,-0.0155,-0.2505,-0.1480812954552676,10,1,100,0.2079608788584214,-10,-1,-100,19096.641029029153,-0.004752525131272834,0.003581092708199433,0.9999822944832033,67.09553362001246,4.115982313115405,366.9857627921996,-96.55448437927923,-32.58184814453125,4761.76025390625,True
1599385739.6540058,0.0,10,0.5,0.5,-3.658767587280274,-0.05075,-0.0155,-0.2505,0.04348202449575059,10,1,100,0.04885666356161163,-10,-1,-100,19096.641029029153,-0.004752525131272834,0.003581092708199433,0.9999822944832033,67.09553362001246,4.115982313115405,366.9857627921996,-96.55448437927923,-32.58184814453125,4761.76025390625,True
1599385739.686949,0.0,10,0.5,0.5,-4.081087411499023,-0.05075,-0.0155,-0.2505,-0.06385374124292195,10,1,100,0.13431381833889772,-10,-1,-100,19092.767930893577,-0.005523664265638289,0.00261208110442373,0.999981332908462,67.26158852486265,4.127878756007127,369.3690974322671,-96.91843561062299,-31.278839111328125,4761.76025390625,True
1599385739.719854,0.0,10,0.5,0.5,-4.087424336242676,-0.05075,-0.0155,-0.2505,-0.06507547390352604,10,1,100,0.1441097918292124,-10,-1,-100,19088.880275103264,-0.0063077236415295,0.0017272503171302266,0.99997861438573,67.4486231400269,4.141124754333669,371.87687024366187,-97.28237467064045,-30.2706298828125,4761.76025390625,True
1599385739.7568831,0.0,10,0.5,0.5,-3.9785222167968755,-0.05075,-0.0155,-0.2505,-0.028502677375914567,10,1,100,0.10794939001962117,-10,-1,-100,19086.930988344015,-0.00668584343668147,0.001262439591870674,0.9999768526040075,67.55264051127298,4.1484095410304604,373.19238280451833,-97.46433902877365,-29.877899169921875,4761.76025390625,True
1599385739.7881138,0.0,10,0.5,0.5,-3.9975391998291014,-0.05075,-0.0155,-0.2505,-0.029139887380204052,10,1,100,0.11372377558673144,-10,-1,-100,19084.978062137496,-0.007076601625322104,0.0008406774299289125,0.9999746071630495,67.66486760395097,4.156206846167497,374.5559722460995,-97.64629961372361,-29.558502197265625,4761.76025390625,True
1599385739.822052,0.0,10,0.5,0.5,-4.10151284942627,-0.05075,-0.0155,-0.2505,-0.1670177122533029,10,1,100,0.24525594646337848,-10,-1,-100,19077.12996743014,-0.008621746621594912,-0.0007892082076568129,0.9999625206154468,68.20680201112383,4.193156365512269,380.5573131589595,-98.3740977744971,-29.01971435546875,4761.76025390625,True
1599385739.855299,0.0,10,0.5,0.5,-3.9868386383056644,-0.05075,-0.0155,-0.2505,-0.0049095268384712325,10,1,100,0.09149510879791141,-10,-1,-100,19077.12996743014,-0.008621746621594912,-0.0007892082076568129,0.9999625206154468,68.20680201112383,4.193156365512269,380.5573131589595,-98.3740977744971,-29.01971435546875,4761.76025390625,True
1599385739.890502,0.0,10,0.5,0.5,-3.8880032775878908,-0.05075,-0.0155,-0.2505,-0.12304716706483816,10,1,100,0.22117091756063273,-10,-1,-100,19071.20568945189,-0.00979527806610489,-0.001857015768003184,0.9999503007750159,68.71579747253314,4.227168084664418,385.6682889597044,-98.91989042875495,-29.389556884765625,4761.76025390625,True
1599385739.9212887,0.0,10,0.5,0.5,-3.9910141250610356,-0.05075,-0.0155,-0.2505,-0.017002675059694813,10,1,100,0.10448192351569777,-10,-1,-100,19071.20568945189,-0.00979527806610489,-0.001857015768003184,0.9999503007750159,68.71579747253314,4.227168084664418,385.6682889597044,-98.91989042875495,-29.389556884765625,4761.76025390625,True
1599385739.9542558,0.0,10,0.5,0.5,-3.690035043334961,-0.05075,-0.0155,-0.2505,-0.12559450290408142,10,1,100,0.233696164384338,-10,-1,-100,19065.248666059575,-0.010963915252128321,-0.002837520893593119,0.9999358684623342,69.30585089207945,4.2661008352387455,391.27287175456945,-99.46562519297876,-30.423065185546875,4761.76025390625,True
1599385739.9877777,0.0,10,0.5,0.5,-3.9522749862670903,-0.05075,-0.0155,-0.2505,-0.028185851705267204,10,1,100,0.11745358479408043,-10,-1,-100,19065.248666059575,-0.010963915252128321,-0.002837520893593119,0.9999358684623342,69.30585089207945,4.2661008352387455,391.27287175456945,-99.46562519297876,-30.423065185546875,4761.76025390625,True
1599385740.0246785,0.0,10,0.5,0.5,-3.6372253707885744,-0.05075,-0.0155,-0.2505,-0.09105136854570908,10,1,100,0.20469802739193313,-10,-1,-100,19061.259127177764,-0.01175139983018075,-0.0034031904888682336,0.9999251586476499,69.73437952504219,4.294148815051627,395.2313717482624,-99.82941217023557,-31.47998046875,4761.76025390625,True
1599385740.0545983,0.0,10,0.5,0.5,-3.258030323791504,-0.05075,-0.0155,-0.2505,-0.11068516887263953,10,1,100,0.257541380650409,-10,-1,-100,19055.24753669952,-0.012942027443883154,-0.004090456240641986,0.9999078818038115,70.40658939574953,4.337858159810176,401.37383520008416,-100.37503455284319,-33.616546630859375,4761.76025390625,True
1599385740.088508,0.0,10,0.5,0.5,-3.5291212905883786,-0.05075,-0.0155,-0.2505,-0.06599492570389272,10,1,100,0.18260075268549344,-10,-1,-100,19053.236398746143,-0.013337106562293059,-0.004303679525667905,0.9999017951434462,70.63252622725621,4.352479745827898,403.4422703905492,-100.55689275490059,-34.47607421875,4761.76025390625,True
1599385740.1224177,0.0,10,0.5,0.5,-3.4563640457153317,-0.05075,-0.0155,-0.2505,-0.06360231022348639,10,1,100,0.18736235611048863,-10,-1,-100,19051.22162385285,-0.013733510098233282,-0.004470707717580922,0.9998956962968116,70.85633423511963,4.366930263862293,405.50370394182954,-100.73874299731214,-35.408660888671875,4761.76025390625,True
1599385740.1583207,0.0,10,0.5,0.5,-3.0526952636718754,-0.05075,-0.0155,-0.2505,-0.07667768318024475,10,1,100,0.23427079429585176,-10,-1,-100,19047.181163513218,-0.01451426556125232,-0.004736590023338276,0.9998834436123882,71.28879578968957,4.394754978302056,409.5549222129923,-101.10241990918594,-37.4940185546875,4761.76025390625,True
1599385740.193229,0.0,10,0.5,0.5,-3.2145504104614258,-0.05075,-0.0155,-0.2505,-0.06447714292322108,10,1,100,0.1996533270912638,-10,-1,-100,19045.155478444067,-0.014903982172191868,-0.004863798679130491,0.9998770998366848,71.49235950762632,4.407804034872245,411.5150907139889,-101.28424720557024,-38.647186279296875,4761.76025390625,True
1599385740.2221525,0.0,10,0.5,0.5,-2.3137794708251955,-0.05075,-0.0155,-0.2505,-0.07777937654064024,10,1,100,0.28697229473970237,-10,-1,-100,19039.056605388178,-0.0160463676738949,-0.005096668135034976,0.9998582589839399,72.02144607025862,4.441519698225958,416.9515480130177,-101.82968863801797,-42.546661376953125,4761.76025390625,True
1599385740.2549362,0.0,10,0.5,0.5,-2.3765764266967775,-0.05075,-0.0155,-0.2505,-0.06081980066540006,10,1,100,0.25429240609585,-10,-1,-100,19034.972509557032,-0.016782127242673736,-0.005151244539385022,0.9998459005691358,72.27560135363886,4.4575287779345345,420.0239214296706,-102.1932888354528,-45.5130615234375,4761.76025390625,True
1599385740.2911372,0.0,10,0.5,0.5,-2.112700610351563,-0.05075,-0.0155,-0.2505,-0.05224907495450437,10,1,100,0.25839721291686174,-10,-1,-100,19030.87387019419,-0.017481964322503176,-0.00511994901072112,0.9998340697563542,72.41961105454206,4.466392411918716,422.46643479004877,-102.5568748997864,-48.772705078125,4761.76025390625,True
1599385740.3220544,0.0,10,0.5,0.5,-1.8304921813964845,-0.05075,-0.0155,-0.2505,-0.04417912726536119,10,1,100,0.26172521395261,-10,-1,-100,19026.760687505244,-0.0181425089053364,-0.005016060434655245,0.9998228285593083,72.42261904415389,4.46619220910442,424.0914654391367,-102.92045586884292,-52.325592041015625,4761.76025390625,True
1599385740.3553522,0.0,10,0.5,0.5,-2.6865414489746096,-0.05075,-0.0155,-0.2505,-0.05478583882605487,10,1,100,0.19638861503460828,-10,-1,-100,19026.760687505244,-0.0181425089053364,-0.005016060434655245,0.9998228285593083,72.42261904415389,4.46619220910442,424.0914654391367,-102.92045586884292,-52.325592041015625,4761.76025390625,True
1599385740.3894203,0.0,10,0.5,0.5,-1.4956299438476566,-0.05075,-0.0155,-0.2505,-0.03522563671896549,10,1,100,0.2642112975092018,-10,-1,-100,19022.632961491472,-0.01875326864685529,-0.004836774170094626,0.9998124426764684,72.25236692950844,4.454953215086338,424.70046249994067,-103.28404278293598,-56.17156982421875,4761.76025390625,True
1599385740.4243302,0.0,10,0.5,0.5,-1.811685778808594,-0.05075,-0.0155,-0.2505,-0.040427973299185835,10,1,100,0.2349064901994371,-10,-1,-100,19020.563644595095,-0.019036814489780993,-0.004720402154923837,0.9998076402476517,72.09178368641263,4.444562383832242,424.5587478307516,-103.46584254848608,-58.204437255859375,4761.76025390625,True
1599385740.454717,0.0,10,0.5,0.5,-0.31449575195312507,-0.05075,-0.0155,-0.2505,-0.004248954012801474,10,1,100,0.29354745798959947,-10,-1,-100,19014.333876371966,-0.01982250159241721,-0.004285330399774847,0.9997943310371307,71.2582587567936,4.391365924266813,422.0334881207305,-104.0112887644793,-64.74267578125,4761.76025390625,True
1599385740.4886498,0.0,10,0.5,0.5,-1.9068567794799804,-0.05075,-0.0155,-0.2505,-0.04773759179591985,10,1,100,0.2155876468753963,-10,-1,-100,19014.333876371966,-0.01982250159241721,-0.004285330399774847,0.9997943310371307,71.2582587567936,4.391365924266813,422.0334881207305,-104.0112887644793,-64.74267578125,4761.76025390625,True
1599385740.521554,0.0,10,0.5,0.5,0.29447180938720696,-0.05075,-0.0155,-0.2505,0.013293486449809412,10,1,100,0.28417231918619346,-10,-1,-100,19008.071377040003,-0.020441172944305214,-0.0037309126517441845,0.999784096062468,69.80684341548414,4.299965227519315,415.78034735838395,-104.55684663343402,-71.9097900390625,4761.76025390625,True
1599385740.5624323,0.0,10,0.5,0.5,-0.7043996139526368,-0.05075,-0.0155,-0.2505,-0.019668797628941328,10,1,100,0.2408209769758816,-10,-1,-100,19005.976602111827,-0.020604464525225918,-0.0035275835415480307,0.9997814822229837,69.17469501243276,4.260442183897516,412.7910148149277,-104.73873336295826,-74.38259887695312,4761.76025390625,True
1599385740.5913634,0.0,10,0.5,0.5,1.0551294006347656,-0.05075,-0.0155,-0.2505,0.03329444408859077,10,1,100,0.26984052480699827,-10,-1,-100,18999.670447336393,-0.02101258176375368,-0.002862681320840769,0.9997751129445447,66.82735984784823,4.114728132213139,401.03739960905153,-105.28451837982145,-82.11578369140625,4761.76025390625,True
1599385740.6222806,0.0,10,0.5,0.5,-0.8252991760253907,-0.05075,-0.0155,-0.2505,-0.032966921660280965,10,1,100,0.22945184640632993,-10,-1,-100,18999.670447336393,-0.02101258176375368,-0.002862681320840769,0.9997751129445447,66.82735984784823,4.114728132213139,401.03739960905153,-105.28451837982145,-82.11578369140625,4761.76025390625,True
1599385740.6562564,0.0,10,0.5,0.5,0.8335579650878906,-0.05075,-0.0155,-0.2505,0.01902273921137313,10,1,100,0.2485678196065869,-10,-1,-100,18995.448147581425,-0.021183153686082153,-0.002392100101725623,0.9997727501072506,64.88957855682855,3.995393567199119,390.87111597922484,-105.6484932357404,-87.4508056640625,4761.76025390625,True
1599385740.6921597,0.0,10,0.5,0.5,0.3540750080108642,-0.05075,-0.0155,-0.2505,-0.0027511696822314947,10,1,100,0.23704860082664883,-10,-1,-100,18993.331537712133,-0.021230734676762467,-0.0021646290382291047,0.9997722592101723,64.83673510705047,3.9924199859812353,391.2841912677247,-105.83049306660702,-90.11469268798828,4761.76025390625,True
1599385740.7220795,0.0,10,0.5,0.5,2.101965117263794,-0.05075,-0.0155,-0.2505,0.051860529423651075,10,1,100,0.236545338898545,-10,-1,-100,18986.95987342554,-0.021266607536424148,-0.0014639593808119067,0.999772768296288,67.72914301180437,4.172487354199709,411.03272969600323,-106.37632228994585,-97.9375,4761.76025390625,True
1599385740.7553353,0.0,10,0.5,0.5,1.7276233543395998,-0.05075,-0.0155,-0.2505,0.031409592421475466,10,1,100,0.2248390889598776,-10,-1,-100,18982.693907411885,-0.02119051391950182,-0.001015970769351762,0.9997749396355278,69.45067294067775,4.280577582850554,423.04745835802663,-106.74007037814552,-102.98491668701172,4761.76025390625,True
1599385740.7883317,0.0,10,0.5,0.5,0.5326552173614503,-0.05075,-0.0155,-0.2505,-0.013018825585981803,10,1,100,0.23266382059508253,-10,-1,-100,18982.693907411885,-0.02119051391950182,-0.001015970769351762,0.9997749396355278,69.45067294067775,4.280577582850554,423.04745835802663,-106.74007037814552,-102.98491668701172,4761.76025390625,True
1599385740.8240638,0.0,10,0.5,0.5,2.0664427051544187,-0.05075,-0.0155,-0.2505,0.03336456820703599,10,1,100,0.21646743013157646,-10,-1,-100,18978.41339496756,-0.02104203035862714,-0.0005972756981701666,0.9997784135597884,70.98097971810809,4.377290568424314,433.9695375260266,-107.10371107012531,-107.87956237792969,4761.76025390625,True
1599385740.8549922,0.0,10,0.5,0.5,2.3027389652252195,-0.05075,-0.0155,-0.2505,0.03455709438683976,10,1,100,0.20787826757193695,-10,-1,-100,18974.118340025656,-0.020827853344775066,-0.00020915544519014087,0.9997830548569265,72.43439928565589,4.469464985772385,444.4872519440008,-107.46724895971481,-112.51206970214844,4761.76025390625,True
1599385740.8888917,0.0,10,0.5,0.5,1.8764778118133547,-0.05075,-0.0155,-0.2505,0.01672359156646789,10,1,100,0.21417376870883176,-10,-1,-100,18971.965360294795,-0.020690027269426342,-2.164320194491087e-05,0.9997859382403625,73.05006068062193,4.50871268879286,449.0873929914659,-107.64898327513507,-114.74028015136719,4761.76025390625,True
1599385740.9218516,0.0,10,0.5,0.5,2.677753737258911,-0.05075,-0.0155,-0.2505,0.03468128077097912,10,1,100,0.19344735073442387,-10,-1,-100,18967.648498381488,-0.020376231071392702,0.0003088869752830338,0.9997923353357745,74.08930734054576,4.5752598642161155,457.1430732373879,-108.01239214043447,-119.04530334472656,4761.76025390625,True
1599385740.957276,0.0,10,0.5,0.5,2.871216290664673,-0.05075,-0.0155,-0.2505,0.0328980838871976,10,1,100,0.18485762147569773,-10,-1,-100,18963.317102051806,-0.020013451853275847,0.0005902748299139481,0.9997995365674771,74.88407850906415,4.626465087854158,463.7305027022003,-108.3757342389976,-123.0772705078125,4761.76025390625,True
1599385740.988161,0.0,10,0.5,0.5,2.499066954421997,-0.05075,-0.0155,-0.2505,0.018894330804063015,10,1,100,0.1984531120345442,-10,-1,-100,18961.145954232197,-0.01980815623271411,0.0007156360732310515,0.9998035431081804,75.19684877041081,4.646715229962318,466.51243874077244,-108.55738501706185,-124.98388671875,4761.76025390625,True
1599385741.022128,0.0,10,0.5,0.5,3.1617520153045655,-0.05075,-0.0155,-0.2505,0.029399999002698712,10,1,100,0.170590203929127,-10,-1,-100,18956.792760586715,-0.019369474683475434,0.0009222816997115094,0.9998119687456,75.67246108046757,4.677661326246811,471.1637523923694,-108.92065453629586,-128.5759735107422,4761.76025390625,True
1599385741.05511,0.0,10,0.5,0.5,3.777800842285157,-0.05075,-0.0155,-0.2505,0.031875117002645226,10,1,100,0.1340791498768708,-10,-1,-100,18950.23572695395,-0.01864044665641366,0.0011298361503860389,0.9998256134040189,76.07541785101914,4.7041308539619955,476.237924493463,-109.46550138558472,-133.41000366210938,4761.76025390625,True
1599385741.0920286,0.0,10,0.5,0.5,3.062756726074219,-0.05075,-0.0155,-0.2505,0.015809523794498726,10,1,100,0.17784581703864277,-10,-1,-100,18948.042784640216,-0.018377960115900895,0.001170113171351372,0.9998304263309576,76.14309161392633,4.708635935194475,477.5177973290281,-109.64710668191125,-134.87356567382812,4761.76025390625,True
1599385741.1229465,0.0,10,0.5,0.5,3.1641980365753173,-0.05075,-0.0155,-0.2505,0.015034356650399185,10,1,100,0.17479031178615334,-10,-1,-100,18945.846210313844,-0.018114115534779023,0.001197694321881949,0.9998352085952485,76.18333973585239,4.7113526914015145,478.62716610082424,-109.82870856154157,-136.2632293701172,4761.76025390625,True
1599385741.1553283,0.0,10,0.5,0.5,3.638169229888916,-0.05075,-0.0155,-0.2505,0.01497577801870866,10,1,100,0.14164426292877602,-10,-1,-100,18941.442165810615,-0.017575725833587276,0.0012202231392659836,0.9998447904134486,76.19724968766559,4.7124134401172855,480.4297597598401,-110.19190510394354,-138.82090759277344,4761.76025390625,True
1599385741.3617897,0.0,10,0.5,0.5,3.3973402633667,-0.05075,-0.0155,-0.2505,0.011234306357519014,10,1,100,0.16347767949887726,-10,-1,-100,18939.23469588149,-0.01728791744180028,0.0012050382319338945,0.9998498266206706,76.17804431705207,4.711210838278266,481.16659719561954,-110.37350102352357,-139.98907470703125,4761.76025390625,True
1599385741.384726,0.0,10,0.5,0.5,3.476984411621094,-0.05075,-0.0155,-0.2505,0.009729004146610216,10,1,100,0.15990749462995033,-10,-1,-100,18937.023593705962,-0.016997035346733653,0.0011762635745536207,0.99985484806217,76.14487639155001,4.709076679368442,481.81504430127626,-110.55509606726054,-141.0834503173828,4761.76025390625,True
1599385741.4116414,0.0,10,0.5,0.5,3.5511170036315916,-0.05075,-0.0155,-0.2505,0.008253009249018319,10,1,100,0.1563361064331135,-10,-1,-100,18934.808859863435,-0.01670348717844974,0.0011355976535239014,0.9998598421449121,76.10067300855187,4.706198437937102,482.3931903169629,-110.73669048748641,-142.10400390625,4761.76025390625,True
1599385741.445758,0.0,10,0.5,0.5,3.87939458770752,-0.05075,-0.0155,-0.2505,-0.0002913014746416132,10,1,100,0.11974003121676038,-10,-1,-100,18930.36849635758,-0.016107272472491104,0.0010202015272106654,0.9998697489985088,75.9892838871807,4.6988609109333375,483.4015364952631,-111.09987857063408,-143.9237060546875,4761.76025390625,True
1599385741.5421863,0.0,10,0.5,0.5,3.696646855163574,-0.05075,-0.0155,-0.2505,0.002467790986006725,10,1,100,0.14521192409261513,-10,-1,-100,18928.142866898095,-0.01580037283810992,0.0009399877741160752,0.9998747244736018,75.92702670913903,4.694718262807437,483.8626231652703,-111.28147244273097,-144.72296142578125,4761.76025390625,True
1599385741.5711086,0.0,10,0.5,0.5,4.11607897644043,-0.05075,-0.0155,-0.2505,-0.023479304114931616,10,1,100,0.07203264238680739,-10,-1,-100,18921.444186994224,-0.014859750412614774,0.0006309795415662036,0.9998893887238193,75.73840898380494,4.681966514778,485.2280381556651,-111.82625333596255,-146.67831420898438,4761.76025390625,True
1599385741.5950453,0.0,10,0.5,0.5,3.9360219238281253,-0.05075,-0.0155,-0.2505,-0.021892548699695112,10,1,100,0.09464879674055876,-10,-1,-100,18916.960241191322,-0.014214340269263165,0.0003647528358940571,0.9998989046329025,75.62872489426914,4.674327424222491,486.23638275660426,-112.18943861104941,-147.61341857910156,4761.76025390625,True
1599385741.6208475,0.0,10,0.5,0.5,3.723793572235108,-0.05075,-0.0155,-0.2505,0.004653613536070343,10,1,100,0.15874720043700463,-10,-1,-100,18916.960241191322,-0.014214340269263165,0.0003647528358940571,0.9998989046329025,75.62872489426914,4.674327424222491,486.23638275660426,-112.18943861104941,-147.61341857910156,4761.76025390625,True
1599385741.6437862,0.0,10,0.5,0.5,3.999572505950928,-0.05075,-0.0155,-0.2505,-0.046133893178901965,10,1,100,0.04954312913201871,-10,-1,-100,18910.207083490328,-0.013225361093623872,-9.621962484618454e-05,0.999912536457928,75.51494868096941,4.665878938563722,488.0701567349278,-112.73420874173497,-148.46331787109375,4761.76025390625,True
1599385741.6667247,0.0,10,0.5,0.5,3.8055828704833985,-0.05075,-0.0155,-0.2505,-0.00016603849955061797,10,1,100,0.1479521712518324,-10,-1,-100,18910.207083490328,-0.013225361093623872,-9.621962484618454e-05,0.999912536457928,75.51494868096941,4.665878938563722,488.0701567349278,-112.73420874173497,-148.46331787109375,4761.76025390625,True
1599385741.6906602,0.0,10,0.5,0.5,3.8615036811828616,-0.05075,-0.0155,-0.2505,-0.01926427438519701,10,1,100,0.11053491930092815,-10,-1,-100,18907.948767548543,-0.012889159134742891,-0.0002686431849301407,0.9999168952506196,75.49472053077675,4.66413340335613,488.7948881006417,-112.91579539465899,-148.59933471679688,4761.76025390625,True
1599385741.7248168,0.0,10,0.5,0.5,3.8561947303771973,-0.05075,-0.0155,-0.2505,-0.04294805834314183,10,1,100,0.06869432229498468,-10,-1,-100,18903.42124038795,-0.012207150797803474,-0.0006393592924269955,0.9999252855534232,75.48377509465942,4.66244486950569,490.4355124108447,-113.27896132318094,-148.6505126953125,4761.76025390625,True
1599385741.7560453,0.0,10,0.5,0.5,3.8551035934448246,-0.05075,-0.0155,-0.2505,-0.00605800988015441,10,1,100,0.13641616753403335,-10,-1,-100,18903.42124038795,-0.012207150797803474,-0.0006393592924269955,0.9999252855534232,75.48377509465942,4.66244486950569,490.4355124108447,-113.27896132318094,-148.6505126953125,4761.76025390625,True
1599385741.789393,0.0,10,0.5,0.5,3.6300554077148437,-0.05075,-0.0155,-0.2505,-0.09756909527360436,10,1,100,-0.018451233320801466,-10,-1,-100,18894.32260825089,-0.010803352914014654,-0.001469664653325676,0.9999405620593765,75.58555093215118,4.666675750016896,494.5269686841897,-114.00525286862083,-147.86978149414062,4761.76025390625,True
1599385741.8232977,0.0,10,0.5,0.5,3.831744990539551,-0.05075,-0.0155,-0.2505,-0.014787545801789937,10,1,100,0.12139816310223288,-10,-1,-100,18894.32260825089,-0.010803352914014654,-0.001469664653325676,0.9999405620593765,75.58555093215118,4.666675750016896,494.5269686841897,-114.00525286862083,-147.86978149414062,4761.76025390625,True
1599385741.8582964,0.0,10,0.5,0.5,3.722490843963623,-0.05075,-0.0155,-0.2505,-0.0411746904491377,10,1,100,0.08125616731649142,-10,-1,-100,18892.038871898083,-0.010442968424984364,-0.0017073571933675267,0.9999440131036782,75.63609088365916,4.66928794034912,495.7161778324133,-114.18681511564768,-147.4909210205078,4761.76025390625,True
1599385741.889275,0.0,10,0.5,0.5,3.5237437965393066,-0.05075,-0.0155,-0.2505,-0.06683045520120497,10,1,100,0.03653017158254132,-10,-1,-100,18887.46050567564,-0.009712761457364218,-0.002154549785028972,0.9999505088653619,75.7634521736901,4.6761558313546345,498.2712445157201,-114.54992415746896,-146.511962890625,4761.76025390625,True
1599385741.922398,0.0,10,0.5,0.5,3.3839826614379884,-0.05075,-0.0155,-0.2505,-0.07843879668405022,10,1,100,0.02681905300657496,-10,-1,-100,18882.86761618976,-0.008964746389575208,-0.00266432860672804,0.9999562663813082,75.92127039132232,4.684949040716978,501.0334728858803,-114.9130107090034,-145.23965454101562,4761.76025390625,True
