Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387707.1387002,0.0,10,0.5,0.5,-8.670615211486815,-0.15025,-0.03,-0.001,0.12221653467919957,10,1,100,0.33869697823932077,-10,-1,-100,19092.76299262035,-0.024246669799969266,0.02138952514277265,0.9994771569264492,70.49741480003341,4.317713492979686,387.43035607691985,-96.92160060393027,-34.85821533203125,4761.76025390625,True
1599387707.1855755,0.0,10,0.5,0.5,-8.897070518493653,-0.15025,-0.03,-0.001,0.24113158811280863,10,1,100,0.26091234280386183,-10,-1,-100,19092.76299262035,-0.024246669799969266,0.02138952514277265,0.9994771569264492,70.49741480003341,4.317713492979686,387.43035607691985,-96.92160060393027,-34.85821533203125,4761.76025390625,True
1599387707.2344434,0.0,10,0.5,0.5,-10.044222106933592,-0.15025,-0.03,-0.001,0.1206595625159078,10,1,100,0.3403564140268678,-10,-1,-100,19088.875212300336,-0.024956008158052437,0.020304288988125037,0.9994823327630669,69.89348990457256,4.283702194387354,385.65334981855216,-97.2854632325439,-28.687713623046875,4761.76025390625,True
1599387707.278329,0.0,10,0.5,0.5,-11.961387397766114,-0.15025,-0.03,-0.001,0.001456280432740542,10,1,100,0.38621658474026305,-10,-1,-100,19081.055981510086,-0.02600779862250492,0.018243587970420257,0.999495255570919,67.76870100226559,4.159841141833836,376.9317125201556,-98.01336878865825,-17.238494873046875,4761.76025390625,True
1599387707.320215,0.0,10,0.5,0.5,-12.154253211975098,-0.15025,-0.03,-0.001,0.20636961616591035,10,1,100,0.28205962437381726,-10,-1,-100,19081.055981510086,-0.02600779862250492,0.018243587970420257,0.999495255570919,67.76870100226559,4.159841141833836,376.9317125201556,-98.01336878865825,-17.238494873046875,4761.76025390625,True
1599387707.3650951,0.0,10,0.5,0.5,-13.888676490783691,-0.15025,-0.03,-0.001,0.03181594399325008,10,1,100,0.3735536928743438,-10,-1,-100,19073.178503891802,-0.02683172084675539,0.016666298265245426,0.9995010221398152,65.26674357391094,4.0115592993521485,365.92218823625717,-98.74155896733153,-6.972991943359375,4761.76025390625,True
1599387707.4099746,0.0,10,0.5,0.5,-14.07946115875244,-0.15025,-0.03,-0.001,0.18839318932757929,10,1,100,0.29202733507241574,-10,-1,-100,19073.178503891802,-0.02683172084675539,0.016666298265245426,0.9995010221398152,65.26674357391094,4.0115592993521485,365.92218823625717,-98.74155896733153,-6.972991943359375,4761.76025390625,True
1599387707.4568493,0.0,10,0.5,0.5,-14.966464782714842,-0.15025,-0.03,-0.001,0.11314969906049024,10,1,100,0.3217658308849445,-10,-1,-100,19069.21791548934,-0.027095506382204305,0.015991650414677205,0.9995049277772006,63.942749892552165,3.9320019753000137,359.92693165191315,-99.10575566878012,-2.284912109375,4761.76025390625,True
1599387707.503998,0.0,10,0.5,0.5,-15.806882781982422,-0.15025,-0.03,-0.001,0.1244002921881964,10,1,100,0.33117251436695516,-10,-1,-100,19065.242757725762,-0.02741461716985413,0.01549005557156978,0.9995041255261631,63.37881894862152,3.8984704213305523,358.16943783812087,-99.46999654237969,2.108154296875,4761.76025390625,True
1599387707.5519075,0.0,10,0.5,0.5,-17.168892959594725,-0.15025,-0.03,-0.001,0.09540689391532126,10,1,100,0.3489257011350272,-10,-1,-100,19057.24874402862,-0.02786071176216105,0.01477922682347615,0.9995025538709774,66.95916311721237,4.119283226609387,381.398382258646,-100.19821882849016,10.00653076171875,4761.76025390625,True
1599387707.5927603,0.0,10,0.5,0.5,-17.31498921203613,-0.15025,-0.03,-0.001,0.16570867269023398,10,1,100,0.3047570398226836,-10,-1,-100,19057.24874402862,-0.02786071176216105,0.01477922682347615,0.9995025538709774,66.95916311721237,4.119283226609387,381.398382258646,-100.19821882849016,10.00653076171875,4761.76025390625,True
1599387707.6346483,0.0,10,0.5,0.5,-17.979876991271972,-0.15025,-0.03,-0.001,0.14682432072690524,10,1,100,0.3280634867211882,-10,-1,-100,19053.22989581339,-0.028069303059454553,0.014613560258645249,0.9994991536176124,68.40014873637993,4.207590332759283,391.1360547694211,-100.56219113085679,13.512603759765625,4761.76025390625,True
1599387707.6815238,0.0,10,0.5,0.5,-19.04807425689697,-0.15025,-0.03,-0.001,0.1669386871845479,10,1,100,0.35261401945250476,-10,-1,-100,19045.148532941006,-0.028478643051588357,0.014651972135581297,0.9994870117227528,70.70185029687322,4.347839909551465,407.4591878592575,-101.28989620653763,19.638824462890625,4761.76025390625,True
1599387707.724408,0.0,10,0.5,0.5,-19.18692765045166,-0.15025,-0.03,-0.001,0.1625322678056887,10,1,100,0.312032283728478,-10,-1,-100,19045.148532941006,-0.028478643051588357,0.014651972135581297,0.9994870117227528,70.70185029687322,4.347839909551465,407.4591878592575,-101.28989620653763,19.638824462890625,4761.76025390625,True
1599387707.767295,0.0,10,0.5,0.5,-19.693907722473146,-0.15025,-0.03,-0.001,0.18563482738805762,10,1,100,0.33591453406761906,-10,-1,-100,19041.086024275166,-0.028693508196099563,0.014865260509816323,0.9994777169188793,71.60686633191231,4.402714237421453,414.2749752636284,-101.65364482012691,22.259307861328125,4761.76025390625,True
1599387707.8131776,0.0,10,0.5,0.5,-20.468656074523924,-0.15025,-0.03,-0.001,0.2540813555140249,10,1,100,0.3629857685889319,-10,-1,-100,19032.917364525725,-0.029132500723509328,0.015684471403412052,0.9994524974997011,73.03534545905715,4.489127334596554,425.80266496316847,-102.38097180982524,26.615509033203125,4761.76025390625,True
1599387707.8590493,0.0,10,0.5,0.5,-20.701932594299315,-0.15025,-0.03,-0.001,0.20424378733524826,10,1,100,0.3319734344616423,-10,-1,-100,19030.866108949762,-0.029247562911018522,0.01597703234765732,0.9994445029620843,73.32760139366005,4.506807353094091,428.32564146455246,-102.56277295947676,27.520416259765625,4761.76025390625,True
1599387707.903963,0.0,10,0.5,0.5,-20.93022801208496,-0.15025,-0.03,-0.001,0.21063093546230144,10,1,100,0.3337797046307198,-10,-1,-100,19028.81121770153,-0.02936638931750553,0.016301688430778585,0.9994357758919573,73.59834163732043,4.523199223026251,430.7292795517354,-102.74456321672915,28.35162353515625,4761.76025390625,True
1599387707.9538257,0.0,10,0.5,0.5,-21.239388343811033,-0.15025,-0.03,-0.001,0.263490327924276,10,1,100,0.3471288971371543,-10,-1,-100,19024.690528236097,-0.029593705179883755,0.017077088403255773,0.9994161223761572,74.08405583697274,4.552668888118578,435.227347310244,-103.10811376968954,29.793487548828125,4761.76025390625,True
1599387707.9969034,0.0,10,0.5,0.5,-21.49451671218872,-0.15025,-0.03,-0.001,0.28459436479828676,10,1,100,0.352288761589612,-10,-1,-100,19020.555297938874,-0.02984528283342264,0.017972409592697237,0.9993929415330215,74.50694972941088,4.578438869622119,439.3771778441951,-103.47162809390565,30.940689086914062,4761.76025390625,True
1599387708.0417843,0.0,10,0.5,0.5,-21.685203910827635,-0.15025,-0.03,-0.001,0.3108670048121406,10,1,100,0.35539987062455325,-10,-1,-100,19016.405527952244,-0.030100468445074493,0.01902227723525249,0.9993658563149795,74.88101314675086,4.601371921053814,443.2575675254322,-103.83510990790846,31.793792724609375,4761.76025390625,True
1599387708.0869308,0.0,10,0.5,0.5,-21.874444915771484,-0.15025,-0.03,-0.001,0.49005946556138313,10,1,100,0.38511797735983244,-10,-1,-100,19008.062374342,-0.03060058382900334,0.021601867416739678,0.9992982355600523,75.52501797559928,4.64130188360332,450.45031723343635,-104.56198755812285,32.61846923828125,4761.76025390625,True
1599387708.1467726,0.0,10,0.5,0.5,-21.93093783569336,-0.15025,-0.03,-0.001,0.23279927812847398,10,1,100,0.33535956704390274,-10,-1,-100,19008.062374342,-0.03060058382900334,0.021601867416739678,0.9992982355600523,75.52501797559928,4.64130188360332,450.45031723343635,-104.56198755812285,32.61846923828125,4761.76025390625,True
1599387708.1899312,0.0,10,0.5,0.5,-21.965621017456055,-0.15025,-0.03,-0.001,0.4021566301281226,10,1,100,0.36199616313252103,-10,-1,-100,19003.86899262783,-0.030840805665465855,0.02313516162102634,0.9992565281261234,75.8092469346516,4.659150452944893,453.84385583796285,-104.9253878881551,32.59033203125,4761.76025390625,True
1599387708.231814,0.0,10,0.5,0.5,-21.914994400024412,-0.15025,-0.03,-0.001,0.5417551457828331,10,1,100,0.369886715005285,-10,-1,-100,18997.551666608197,-0.03112877402235338,0.025790430867706632,0.99918259247423,76.19721689058807,4.683774570603594,458.72947882706274,-105.47044508107086,31.99853515625,4761.76025390625,True
1599387708.2740645,0.0,10,0.5,0.5,-21.89275630187988,-0.15025,-0.03,-0.001,0.38202943448608817,10,1,100,0.35305110138191725,-10,-1,-100,18995.438624187605,-0.031235298526742103,0.026742328107120225,0.999154244355373,76.31671918893973,4.691426689836226,460.30529195180856,-105.65212010933489,31.6544189453125,4761.76025390625,True
1599387708.3199093,0.0,10,0.5,0.5,-21.771008361816403,-0.15025,-0.03,-0.001,0.5184907099679632,10,1,100,0.35588801721031393,-10,-1,-100,18991.201638917206,-0.031356017494805245,0.028838193686691712,0.9990921672957678,76.54439045423413,4.706091092428156,463.3975071249591,-106.01545510743543,30.74725341796875,4761.76025390625,True
1599387708.3638277,0.0,10,0.5,0.5,-21.600131118774414,-0.15025,-0.03,-0.001,0.5627736242745682,10,1,100,0.34858567938427576,-10,-1,-100,18986.95012110856,-0.03139746034500431,0.031134406015144896,0.9990219458280023,76.75086987996454,4.719514399012971,466.37283804904297,-106.37877153607961,29.5474853515625,4761.76025390625,True
1599387708.407713,0.0,10,0.5,0.5,-21.109174072265624,-0.15025,-0.03,-0.001,0.8975138806945598,10,1,100,0.33707604529160573,-10,-1,-100,18978.40348946082,-0.03132865619795419,0.036251480719752836,0.9988515132122773,77.07417753731255,4.740981506384066,471.80809933167853,-107.10535753876344,26.26983642578125,4761.76025390625,True
1599387708.4515545,0.0,10,0.5,0.5,-20.950330741882322,-0.15025,-0.03,-0.001,0.5425560350658869,10,1,100,0.33399174164193085,-10,-1,-100,18976.257749469136,-0.031236490621076973,0.037659046043393485,0.9988023217357781,77.13160846298425,4.744930946010457,473.0292609002833,-107.28699616161542,25.267852783203125,4761.76025390625,True
1599387708.495471,0.0,10,0.5,0.5,-20.771714004516603,-0.15025,-0.03,-0.001,0.5637964334848895,10,1,100,0.33031373369070177,-10,-1,-100,18974.108376813354,-0.031118002562734098,0.03911384847192074,0.998750107271194,77.17649621550105,4.748116609286805,474.1752078726659,-107.4686324485196,24.19281005859375,4761.76025390625,True
1599387708.538362,0.0,10,0.5,0.5,-19.989328025817866,-0.15025,-0.03,-0.001,1.1192112316202634,10,1,100,0.2347996166133266,-10,-1,-100,18965.47455903073,-0.030141050959793837,0.04546735650705194,0.9985110097236283,77.18719963573905,4.750576290791707,477.730147396076,-108.19516483959823,19.163665771484375,4761.76025390625,True
1599387708.5882297,0.0,10,0.5,0.5,-19.507468769073487,-0.15025,-0.03,-0.001,0.8663039086485168,10,1,100,0.251495243665076,-10,-1,-100,18961.135854230262,-0.029405109323836057,0.04892241952189142,0.9983696391686686,77.07173365842213,4.744473059184007,478.7614285568258,-108.55843220575449,16.211441040039062,4761.76025390625,True
1599387708.6344526,0.0,10,0.5,0.5,-18.97056287384033,-0.15025,-0.03,-0.001,0.9225259839051347,10,1,100,0.20165433804517985,-10,-1,-100,18956.78261854092,-0.02828405912597099,0.05254965880852824,0.9982176843547033,76.85770072475917,4.732418033893178,479.1758647681421,-108.92170784870294,12.967559814453125,4761.76025390625,True
1599387708.6743755,0.0,10,0.5,0.5,-18.914938438415525,-0.15025,-0.03,-0.001,0.5627435049602026,10,1,100,0.313503683177737,-10,-1,-100,18956.78261854092,-0.02828405912597099,0.05254965880852824,0.9982176843547033,76.85770072475917,4.732418033893178,479.1758647681421,-108.92170784870294,12.967559814453125,4761.76025390625,True
1599387708.7172685,0.0,10,0.5,0.5,-17.744116912841797,-0.15025,-0.03,-0.001,1.4065617770243328,10,1,100,-0.008662024133659407,-10,-1,-100,18948.03255179897,-0.025357866073045916,0.06019640743825595,0.9978644051972936,76.02499505107382,4.68397667193825,477.4435450402594,-109.6483125071339,5.60406494140625,4761.76025390625,True
1599387708.7618408,0.0,10,0.5,0.5,-17.673329345703124,-0.15025,-0.03,-0.001,0.6452323219846754,10,1,100,0.2833695379134784,-10,-1,-100,18948.03255179897,-0.025357866073045916,0.06019640743825595,0.9978644051972936,76.02499505107382,4.68397667193825,477.4435450402594,-109.6483125071339,5.60406494140625,4761.76025390625,True
1599387708.8046937,0.0,10,0.5,0.5,-16.307414360046387,-0.15025,-0.03,-0.001,1.5256674489209785,10,1,100,-0.1692621067544137,-10,-1,-100,18939.2243509026,-0.021248485804630315,0.06817185567063001,0.9974472918131732,74.55887146112325,4.597819346814009,471.6403233098213,-110.37503888287955,-2.928070068359375,4761.76025390625,True
1599387708.8525653,0.0,10,0.5,0.5,-15.507149093627929,-0.15025,-0.03,-0.001,1.1867045453100051,10,1,100,-0.027039425240152848,-10,-1,-100,18934.798446221277,-0.018814845369418843,0.07230711180391078,0.9972049353950778,73.54081765627697,4.537884751214064,466.88290207246155,-110.73846693682142,-7.63134765625,4761.76025390625,True
1599387708.8911092,0.0,10,0.5,0.5,-15.037585838317868,-0.15025,-0.03,-0.001,0.9900632569330515,10,1,100,0.05941770954424508,-10,-1,-100,18932.58004215907,-0.01739979511801979,0.07424600963884448,0.997088149153604,72.95751968440797,4.503550945463579,464.0150232253291,-110.92020042605505,-10.094573974609375,4761.76025390625,True
1599387708.9320312,0.0,10,0.5,0.5,-13.749879409790038,-0.15025,-0.03,-0.001,1.4365224832802408,10,1,100,-0.3140699388134539,-10,-1,-100,18925.90301893244,-0.012730622354862532,0.08003410339776279,0.9967108274458415,70.84808678048492,4.379301745009391,453.03348249596627,-111.4654893820358,-17.9232177734375,4761.76025390625,True
1599387708.9743063,0.0,10,0.5,0.5,-12.78647769165039,-0.15025,-0.03,-0.001,1.2729533185651511,10,1,100,-0.23948636603239445,-10,-1,-100,18921.43349104433,-0.009180668122918175,0.08377181417670967,0.9964426719497512,69.12189124000997,4.277502258040847,443.57844306255083,-111.8290975537195,-23.50921630859375,4761.76025390625,True
1599387709.0161936,0.0,10,0.5,0.5,-11.774191184997559,-0.15025,-0.03,-0.001,1.2748939475413543,10,1,100,-0.3060425239022327,-10,-1,-100,18916.94941836549,-0.005367435915821935,0.08715255291401809,0.9961805173522814,69.30769203752824,4.294767560830499,446.35589342985435,-112.19270717259555,-29.392547607421875,4761.76025390625,True
1599387709.0615847,0.0,10,0.5,0.5,-11.643262550354002,-0.15025,-0.03,-0.001,0.9406430871497253,10,1,100,0.07287692946658988,-10,-1,-100,18916.94941836549,-0.005367435915821935,0.08715255291401809,0.9961805173522814,69.30769203752824,4.294767560830499,446.35589342985435,-112.19270717259555,-29.392547607421875,4761.76025390625,True
1599387709.1044776,0.0,10,0.5,0.5,-10.58174913024902,-0.15025,-0.03,-0.001,1.2940096194639763,10,1,100,-0.3842405141388925,-10,-1,-100,18912.450804668013,-0.0012326560859631395,0.0903335187585972,0.9959108072250565,70.65348581131579,4.38475821237841,456.6355005933294,-112.55620518603915,-35.57061767578125,4761.76025390625,True
1599387709.143375,0.0,10,0.5,0.5,-8.438956382751465,-0.15025,-0.03,-0.001,1.577142501906228,10,1,100,-0.9692510349014491,-10,-1,-100,18903.409972095746,0.00781991994534991,0.09576489222137134,0.9953732637909647,73.12177758490645,4.552764800361754,475.911688000351,-113.28286746817817,-48.815948486328125,4761.76025390625,True
1599387709.1857357,0.0,10,0.5,0.5,-8.288941673278808,-0.15025,-0.03,-0.001,1.0375620041071252,10,1,100,-0.06731121037198383,-10,-1,-100,18903.409972095746,0.00781991994534991,0.09576489222137134,0.9953732637909647,73.12177758490645,4.552764800361754,475.911688000351,-113.28286746817817,-48.815948486328125,4761.76025390625,True
1599387709.2276585,0.0,10,0.5,0.5,-7.056347640991211,-0.15025,-0.03,-0.001,1.2701886000429397,10,1,100,-0.5906228981759707,-10,-1,-100,18898.867761704954,0.012547137301733067,0.097847344470985,0.9951223374668605,74.14069760014189,4.623706466209262,484.22085821541907,-113.64604486850017,-55.88592529296875,4761.76025390625,True
1599387709.2665534,0.0,10,0.5,0.5,-4.630661300659179,-0.15025,-0.03,-0.001,1.3896146196247685,10,1,100,-1.1834339889634358,-10,-1,-100,18889.739770059125,0.022203076066416198,0.100799196249741,0.9946590096352594,75.43782901539623,4.718440364673696,496.0953510841021,-114.37216931074272,-70.91986083984375,4761.76025390625,True
1599387709.3054502,0.0,10,0.5,0.5,-4.4558296966552735,-0.15025,-0.03,-0.001,1.097278650193752,10,1,100,-0.22194190463870614,-10,-1,-100,18889.739770059125,0.022203076066416198,0.100799196249741,0.9946590096352594,75.43782901539623,4.718440364673696,496.0953510841021,-114.37216931074272,-70.91986083984375,4761.76025390625,True
1599387709.3473098,0.0,10,0.5,0.5,-1.8185462112426758,-0.15025,-0.03,-0.001,1.2247162935494293,10,1,100,-1.2273921853418748,-10,-1,-100,18880.55369527801,0.03130753055355006,0.1019335810196918,0.9942984378903251,75.07010314296848,4.706442157981008,497.0599346775685,-115.09819026312394,-87.14999389648438,4761.76025390625,True
1599387709.386233,0.0,10,0.5,0.5,-0.33198788833618165,-0.15025,-0.03,-0.001,1.1073945654949047,10,1,100,-0.8223862500835157,-10,-1,-100,18875.938876011525,0.03586240053686084,0.10187837012131327,0.9941502330780587,74.15794669371805,4.653826673830971,492.69429967424935,-115.4612491629792,-95.71269226074219,4761.76025390625,True
1599387709.425129,0.0,10,0.5,0.5,-0.12394015884399401,-0.15025,-0.03,-0.001,1.1147263109272174,10,1,100,-0.37140355861841534,-10,-1,-100,18875.938876011525,0.03586240053686084,0.10187837012131327,0.9941502330780587,74.15794669371805,4.653826673830971,492.69429967424935,-115.4612491629792,-95.71269226074219,4761.76025390625,True
1599387709.465017,0.0,10,0.5,0.5,1.4151172924041746,-0.15025,-0.03,-0.001,1.073163488984883,10,1,100,-0.8013397062579573,-10,-1,-100,18871.309531939798,0.03973342930044515,0.10148713917892178,0.9940430650516631,72.6929654141831,4.566140906234004,484.6055130923446,-115.82438610430918,-104.57283782958984,4761.76025390625,True
1599387709.5068777,0.0,10,0.5,0.5,3.001598756790161,-0.15025,-0.03,-0.001,1.035158767972837,10,1,100,-0.8222986610191036,-10,-1,-100,18866.66565920564,0.04340208152406288,0.10077294578003373,0.9939623095058449,70.67710129623816,4.443749825486374,472.76854952104696,-116.18763009571244,-113.6293716430664,4761.76025390625,True
1599387709.5487661,0.0,10,0.5,0.5,5.972577812194824,-0.15025,-0.03,-0.001,0.8645224850115398,10,1,100,-1.1381234601466517,-10,-1,-100,18857.33430751157,0.04956777741250214,0.09856294972955877,0.9938955580859556,65.13484707256283,4.104338291794099,438.6495586661996,-116.91451754422222,-131.7838134765625,4761.76025390625,True
1599387709.5936804,0.0,10,0.5,0.5,7.525864387512207,-0.15025,-0.03,-0.001,0.9452195935410778,10,1,100,-0.7875944222345024,-10,-1,-100,18852.646819847054,0.051948375277820875,0.09728492879984262,0.9938998988501831,65.29193478540856,4.1194951813445995,441.1838160797311,-117.27806217917583,-140.52786254882812,4761.76025390625,True
1599387709.6355662,0.0,10,0.5,0.5,7.792256080627442,-0.15025,-0.03,-0.001,1.0731736901705404,10,1,100,-0.5539474812358757,-10,-1,-100,18852.646819847054,0.051948375277820875,0.09728492879984262,0.9938998988501831,65.29193478540856,4.1194951813445995,441.1838160797311,-117.27806217917583,-140.52786254882812,4761.76025390625,True
1599387709.677457,0.0,10,0.5,0.5,9.323966983795167,-0.15025,-0.03,-0.001,0.940935695624997,10,1,100,-0.7684166933068296,-10,-1,-100,18847.94479513087,0.05386227608030583,0.09608327650003871,0.9939149154693605,67.24336921672145,4.248147782314656,455.8861900940698,-117.64145646451507,-148.9760284423828,4761.76025390625,True
1599387709.723299,0.0,10,0.5,0.5,10.782452365875244,-0.15025,-0.03,-0.001,0.9258858603686996,10,1,100,-0.7402408826705797,-10,-1,-100,18843.228238231502,0.05531726107676817,0.0948583358340231,0.9939526632339009,68.71378256789792,4.346460290890641,467.40144139398126,-118.00473050625077,-157.1265411376953,4761.76025390625,True
1599387709.7652254,0.0,10,0.5,0.5,12.220325325012206,-0.15025,-0.03,-0.001,0.9206794812241246,10,1,100,-0.7083598389116337,-10,-1,-100,18838.497153011383,0.05632004323482501,0.09370282347307252,0.9940059524988779,69.91244063901921,4.427347837014815,477.12672024803925,-118.36791333377907,-164.97714233398438,4761.76025390625,True
1599387709.807108,0.0,10,0.5,0.5,13.587384086608886,-0.15025,-0.03,-0.001,0.9391519798971408,10,1,100,-0.6749054253424667,-10,-1,-100,18833.751542529208,0.056904793698174,0.09282777200336906,0.9940547516103218,70.71637052448642,4.482858508852802,484.2034997446069,-118.73103385740856,-172.52377319335938,4761.76025390625,True
1599387709.8503237,0.0,10,0.5,0.5,14.906016204833985,-0.15025,-0.03,-0.001,0.9491433166418646,10,1,100,-0.641751907182529,-10,-1,-100,18828.99140814354,0.057115859960527,0.09213132881778881,0.9941074372477242,71.11815546386651,4.512477422159063,488.5559123117296,-119.09412413134746,-179.76837158203125,4761.76025390625,True
1599387709.891214,0.0,10,0.5,0.5,-38.249233665466306,-0.15025,-0.03,-0.001,0.970267184818072,10,1,100,-0.6075231317805582,-10,-1,-100,18824.21675043262,0.056977246368626666,0.0916990947609573,0.9941553547691981,71.17063130097316,4.51962362687939,490.522210188743,-119.45721090725489,173.29061889648438,4761.76025390625,True
1599387709.9324882,0.0,10,0.5,0.5,-37.72595671844482,-0.15025,-0.03,-0.001,0.9985111579176471,10,1,100,-0.5727216849949313,-10,-1,-100,18819.42756875069,0.05651918102605868,0.09157181632330477,0.9941932330444594,70.92727951176053,4.507825974555126,490.4492441166175,-119.82031463380014,166.65386962890625,4761.76025390625,True
1599387709.9744117,0.0,10,0.5,0.5,-37.61570961761474,-0.15025,-0.03,-0.001,1.0327613633727268,10,1,100,-0.5387480237870612,-10,-1,-100,18814.623862170964,0.05578198188592351,0.09177583881999113,0.9942160559484872,70.4407114903642,4.480582126747237,488.6820079107091,-120.1834502811925,160.32174682617188,4761.76025390625,True
1599387710.0182598,0.0,10,0.5,0.5,-36.5479405593872,-0.15025,-0.03,-0.001,1.1763577506362222,10,1,100,-0.3715902041316747,-10,-1,-100,18804.972866541124,0.05358653503032128,0.09327290562020102,0.9941974896068734,68.78270910817508,4.383154651260697,480.3092044635866,-120.90985927763593,147.42642211914062,4761.76025390625,True
1599387710.0631762,0.0,10,0.5,0.5,-36.912425216674805,-0.15025,-0.03,-0.001,1.0936046292425268,10,1,100,-0.5173005262233381,-10,-1,-100,18802.551036305027,0.052913824308104825,0.09388522162879427,0.9941758860266141,68.18287091417322,4.347215672327958,476.89761313970223,-121.0914987726328,144.03948974609375,4761.76025390625,True
1599387710.1060538,0.0,10,0.5,0.5,-36.7128690032959,-0.15025,-0.03,-0.001,1.1975542050693146,10,1,100,-0.42202599210286035,-10,-1,-100,18797.696476295474,0.05143525929678527,0.09538995933245989,0.9941102402448251,66.71873477601459,4.258798360077717,468.17816735843536,-121.45483298441353,137.05340576171875,4761.76025390625,True
1599387710.1459472,0.0,10,0.5,0.5,-35.912587097167965,-0.15025,-0.03,-0.001,1.3823111212280244,10,1,100,-0.3049602808635521,-10,-1,-100,18790.387388137053,0.0490290819268497,0.09843814131647834,0.9939346464730804,68.96863411759328,4.411267108912421,486.32298969662736,-121.99974317442631,126.04278564453125,4761.76025390625,True
1599387710.208785,0.0,10,0.5,0.5,-36.773105697631834,-0.15025,-0.03,-0.001,1.077850903374425,10,1,100,-0.5449491999421167,-10,-1,-100,18790.387388137053,0.0490290819268497,0.09843814131647834,0.9939346464730804,68.96863411759328,4.411267108912421,486.32298969662736,-121.99974317442631,126.04278564453125,4761.76025390625,True
1599387710.251637,0.0,10,0.5,0.5,-36.48222177124023,-0.15025,-0.03,-0.001,1.3571081790506698,10,1,100,-0.3574815929958419,-10,-1,-100,18785.49650609959,0.047331459101254456,0.10097253898822292,0.9937626876420839,71.54227409526419,4.582535760566834,506.09798521682166,-122.36279851208054,118.3472900390625,4761.76025390625,True
1599387710.2911446,0.0,10,0.5,0.5,-36.15566688156128,-0.15025,-0.03,-0.001,1.4285162592928744,10,1,100,-0.3360314130517025,-10,-1,-100,18780.591106791282,0.04560186701903653,0.10391829690384272,0.9935398619547093,73.89457671896834,4.74019204801442,524.4174583087279,-122.7256889239551,110.36802673339844,4761.76025390625,True
1599387710.3300118,0.0,10,0.5,0.5,-34.491829387664794,-0.15025,-0.03,-0.001,1.9235245100622056,10,1,100,-0.16643657772293902,-10,-1,-100,18770.736781025073,0.04249820661670555,0.1110856182267764,0.9929017513619053,78.09953755853874,5.023996773237823,557.8092751979805,-123.45103649652438,93.55992126464844,4761.76025390625,True
1599387710.369902,0.0,10,0.5,0.5,-34.269445400238034,-0.15025,-0.03,-0.001,1.208731030115419,10,1,100,-0.47535471398084445,-10,-1,-100,18770.736781025073,0.04249820661670555,0.1110856182267764,0.9929017513619053,78.09953755853874,5.023996773237823,557.8092751979805,-123.45103649652438,93.55992126464844,4761.76025390625,True
1599387710.4088316,0.0,10,0.5,0.5,-32.714727325439455,-0.15025,-0.03,-0.001,1.6698596187715156,10,1,100,-0.32652315322100683,-10,-1,-100,18765.787863335223,0.041157938768351894,0.11525995648555594,0.9924823255389933,79.49219252989415,5.1201808146540015,569.5684115871452,-123.81356307972325,84.7305908203125,4761.76025390625,True
1599387710.449726,0.0,10,0.5,0.5,-31.118475559234618,-0.15025,-0.03,-0.001,1.7556644505963668,10,1,100,-0.3289437183056859,-10,-1,-100,18760.824446036364,0.039974813173452535,0.11981350417588547,0.9919912996235617,80.27219784917574,5.176906986563226,576.9952450891218,-124.17605113199485,75.61781311035156,4761.76025390625,True
1599387710.4905825,0.0,10,0.5,0.5,-29.490787311553955,-0.15025,-0.03,-0.001,1.835322980803859,10,1,100,-0.3598660956612645,-10,-1,-100,18755.84652897762,0.03919273126482826,0.1246531336248389,0.9914260063633146,80.33316878792814,5.187587484998495,579.2826909022846,-124.53854865190786,66.22029113769531,4761.76025390625,True
1599387710.5294745,0.0,10,0.5,0.5,-27.802388324737546,-0.15025,-0.03,-0.001,1.9208434654577329,10,1,100,-0.37750157041926125,-10,-1,-100,18750.854110441753,0.038654543930281865,0.12980228488256265,0.9907861490113837,79.56259466723434,5.145346864833611,575.5669687204883,-124.901101750464,56.53871154785156,4761.76025390625,True
1599387710.5713632,0.0,10,0.5,0.5,-24.512287563323973,-0.15025,-0.03,-0.001,2.6072101938112633,10,1,100,-0.44807468247884064,-10,-1,-100,18740.825753901852,0.038818475295205414,0.1406917450786617,0.9892921503997069,75.20166779372245,4.881968920575944,547.5109158363363,-125.62652734699415,36.31895446777344,4761.76025390625,True
1599387710.613251,0.0,10,0.5,0.5,-24.263335826873778,-0.15025,-0.03,-0.001,1.522489534577577,10,1,100,-0.4306604853233213,-10,-1,-100,18740.825753901852,0.038818475295205414,0.1406917450786617,0.9892921503997069,75.20166779372245,4.881968920575944,547.5109158363363,-125.62652734699415,36.31895446777344,4761.76025390625,True
1599387710.660127,0.0,10,0.5,0.5,-22.400018043518067,-0.15025,-0.03,-0.001,2.14321008029374,10,1,100,-0.5115209959205784,-10,-1,-100,18735.789812128874,0.0395628532157547,0.14629624676357028,0.9884493860731167,78.18222743833425,5.087699443532527,571.018087140749,-125.9891842796555,25.779144287109375,4761.76025390625,True
