Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386873.4968,0.0,10,0.5,0.5,2.591437397003174,-0.1005,-0.03,-0.12575,0.37532355166003556,10,1,100,0.07062419355667368,-10,-1,-100,19132.706390060368,-0.007275168379528502,0.03410780562816462,0.999391679733367,60.44876200291334,3.691909502434702,318.2125444049283,-93.09763711138069,-103.74834442138672,4761.76025390625,True
1599386873.5297062,0.0,10,0.5,0.5,0.9551972599029543,-0.1005,-0.03,-0.12575,0.3076611124471331,10,1,100,0.3012756722234705,-10,-1,-100,19128.97155082936,-0.00935680155073412,0.033491485997048674,0.9993952024251715,58.9661659608455,3.603474128343693,311.70208215562366,-93.4620965902167,-97.13236999511719,4761.76025390625,True
1599386873.5655768,0.0,10,0.5,0.5,0.8731821899414063,-0.1005,-0.03,-0.12575,0.3283969129492305,10,1,100,0.19908298008633585,-10,-1,-100,19127.098663681303,-0.010305111091304095,0.03311986958205603,0.9993982584156644,58.07630372929371,3.5499085750243116,307.6363897543903,-93.64435898703411,-93.71553039550781,4761.76025390625,True
1599386873.6014817,0.0,10,0.5,0.5,-2.1033132133483887,-0.1005,-0.03,-0.12575,0.16177991256878999,10,1,100,0.5120755331948122,-10,-1,-100,19119.57067139703,-0.013996675643037615,0.03126784118862059,0.9994130353254089,62.95484365743004,3.8497958436027266,336.24851481042543,-94.37315393876058,-79.32879638671875,4761.76025390625,True
1599386873.6363869,0.0,10,0.5,0.5,-0.47520080566406253,-0.1005,-0.03,-0.12575,0.3466875786884758,10,1,100,0.14487330904643236,-10,-1,-100,19119.57067139703,-0.013996675643037615,0.03126784118862059,0.9994130353254089,62.95484365743004,3.8497958436027266,336.24851481042543,-94.37315393876058,-79.32879638671875,4761.76025390625,True
1599386873.6683023,0.0,10,0.5,0.5,-2.361821784973144,-0.1005,-0.03,-0.12575,0.22236120237105012,10,1,100,0.3348842772488152,-10,-1,-100,19115.784819034976,-0.015707882561351097,0.030140596182100153,0.9994222365383044,65.43629581726319,4.0016754126674146,350.9410103753798,-94.73734161245942,-71.72756958007812,4761.76025390625,True
1599386873.7032084,0.0,10,0.5,0.5,-2.443586326599121,-0.1005,-0.03,-0.12575,0.2750053484425729,10,1,100,0.24810592775915818,-10,-1,-100,19113.886431174702,-0.016458654031629282,0.029598721719899263,0.9994263496526472,66.51818465114088,4.067865414425303,357.47397969890505,-94.91938615443355,-67.9130859375,4761.76025390625,True
1599386873.7401106,0.0,10,0.5,0.5,-3.8344845352172854,-0.1005,-0.03,-0.12575,0.19486096773004608,10,1,100,0.3376562785358587,-10,-1,-100,19110.07873496751,-0.01793949174361511,0.028382382680504727,0.9994361485304392,68.25958359946543,4.174574434807771,368.3308474335312,-95.28339072013642,-60.43292236328125,4761.76025390625,True
1599386873.7839935,0.0,10,0.5,0.5,-5.495285621643067,-0.1005,-0.03,-0.12575,0.11009822597966099,10,1,100,0.4025414183385828,-10,-1,-100,19104.33989644528,-0.0198621476692218,0.026511937757896953,0.9994511555080056,69.8047801229477,4.270366862950285,378.965785189014,-95.82924632344452,-49.673126220703125,4761.76025390625,True
1599386873.8268788,0.0,10,0.5,0.5,-6.618068862915039,-0.1005,-0.03,-0.12575,0.0892738237076085,10,1,100,0.38839321515331093,-10,-1,-100,19098.56831016508,-0.021467187312783565,0.024629708824927238,0.9994661261453924,70.16729763171995,4.295415620883622,383.2447430546639,-96.37502442989707,-39.571624755859375,4761.76025390625,True
1599386874.267699,0.0,10,0.5,0.5,-5.54033521270752,-0.1005,-0.03,-0.12575,0.27654890732425624,10,1,100,0.22930845269045994,-10,-1,-100,19098.56831016508,-0.021467187312783565,0.024629708824927238,0.9994661261453924,70.16729763171995,4.295415620883622,383.2447430546639,-96.37502442989707,-39.571624755859375,4761.76025390625,True
1599386874.3185637,0.0,10,0.5,0.5,-8.545185737609863,-0.1005,-0.03,-0.12575,0.023144418621737217,10,1,100,0.4205455059883384,-10,-1,-100,19090.821920664748,-0.023192804143734046,0.022334648106543644,0.9994814942408423,69.13631312037053,4.238102849759632,380.6595811550645,-97.10279081953354,-27.1414794921875,4761.76025390625,True
1599386874.3724177,0.0,10,0.5,0.5,-7.85319709777832,-0.1005,-0.03,-0.12575,0.19401958714944642,10,1,100,0.28950830359329355,-10,-1,-100,19088.876225221087,-0.02355772123864953,0.021811782474529102,0.9994845070911934,68.65855546061631,4.210455150009925,378.7877501675471,-97.28476396977959,-24.2193603515625,4761.76025390625,True
1599386874.4312608,0.0,10,0.5,0.5,-9.577058868408201,-0.1005,-0.03,-0.12575,0.08786308342951585,10,1,100,0.36062359601948496,-10,-1,-100,19083.01729903661,-0.024523918883222307,0.020381671036250628,0.9994914531342323,66.96017902188589,4.111072142750381,371.6437022199539,-97.83078745888783,-15.8974609375,4761.76025390625,True
1599386874.4911003,0.0,10,0.5,0.5,-9.314904556274413,-0.1005,-0.03,-0.12575,0.18032602734312997,10,1,100,0.2942013918370492,-10,-1,-100,19081.057042235276,-0.0247888719373207,0.01993203846444157,0.9994939848096771,66.34523799648741,4.074784284927097,368.9677119493484,-98.01283063809726,-13.27191162109375,4761.76025390625,True
1599386874.5579226,0.0,10,0.5,0.5,-10.864762969970705,-0.1005,-0.03,-0.12575,0.10131519815314276,10,1,100,0.3512946684211926,-10,-1,-100,19075.15442350367,-0.025538957049725742,0.01881530659081907,0.9994967463232213,64.47255393008378,3.9633857679300526,360.70657940356233,-98.5590644792532,-5.83831787109375,4761.76025390625,True
1599386874.616522,0.0,10,0.5,0.5,-11.165141815185548,-0.1005,-0.03,-0.12575,0.14259065308844796,10,1,100,0.32179637533308153,-10,-1,-100,19071.20113370288,-0.02594374896521261,0.01818562292292983,0.9994979764904656,63.132283972299476,3.8826454481054005,354.61684113486115,-98.92330168778221,-1.25274658203125,4761.76025390625,True
1599386874.6803515,0.0,10,0.5,0.5,-11.282193908691408,-0.1005,-0.03,-0.12575,0.17637906253511199,10,1,100,0.30493701407590024,-10,-1,-100,19069.219024950056,-0.026149851881559404,0.017930726127815617,0.9994972107550385,62.82817336435409,3.8645166911281237,353.6101617925691,-99.10543462508586,0.92938232421875,4761.76025390625,True
1599386874.7391925,0.0,10,0.5,0.5,-12.572570671081543,-0.1005,-0.03,-0.12575,0.1335383037423801,10,1,100,0.3444610472924301,-10,-1,-100,19063.250847804244,-0.026689063598263174,0.01731904183100758,0.9994937441896791,65.66208292137068,4.039704956806092,371.7606219306301,-99.65168224557891,7.031890869140625,4761.76025390625,True
1599386874.853678,0.0,10,0.5,0.5,-12.81216756439209,-0.1005,-0.03,-0.12575,0.1648607469675443,10,1,100,0.325174656074515,-10,-1,-100,19059.25385869667,-0.02699771895153188,0.01705607185952621,0.9994899767302006,67.25153060349177,4.13748582563768,382.2624385180539,-100.01572830552496,10.73077392578125,4761.76025390625,True
1599386874.9095273,0.0,10,0.5,0.5,-13.97127872467041,-0.1005,-0.03,-0.12575,0.17560793619228793,10,1,100,0.36089642512870984,-10,-1,-100,19051.216205898207,-0.027598030326233616,0.016921595093827544,0.9994758668129976,69.80549561340347,4.293731708118349,399.89811542760253,-100.74356701503892,17.242767333984375,4761.76025390625,True
1599386874.96039,0.0,10,0.5,0.5,-13.322838729858399,-0.1005,-0.03,-0.12575,0.18828480138904452,10,1,100,0.3014783719598814,-10,-1,-100,19051.216205898207,-0.027598030326233616,0.016921595093827544,0.9994758668129976,69.80549561340347,4.293731708118349,399.89811542760253,-100.74356701503892,17.242767333984375,4761.76025390625,True
1599386875.0057821,0.0,10,0.5,0.5,-14.385730659484866,-0.1005,-0.03,-0.12575,0.21426335872961993,10,1,100,0.3482758734786767,-10,-1,-100,19045.149763464928,-0.028019457407147664,0.01716268475420797,0.9994600303457045,71.2655021338327,4.382552886600502,410.64896435981944,-101.28925499238903,21.35211181640625,4761.76025390625,True
1599386875.0596378,0.0,10,0.5,0.5,-14.282251937866212,-0.1005,-0.03,-0.12575,0.20632918528136887,10,1,100,0.32219727466154024,-10,-1,-100,19043.120341072674,-0.028161438640396923,0.017313954775679097,0.9994534308029209,71.68015540022037,4.407724522349304,413.8383673055364,-101.47111966515925,22.574462890625,4761.76025390625,True
1599386875.1070251,0.0,10,0.5,0.5,-14.973524932861329,-0.1005,-0.03,-0.12575,0.26096507734846397,10,1,100,0.35319976599163605,-10,-1,-100,19037.010252551874,-0.028569046482936053,0.017950951737863322,0.9994306243630724,72.74432130912314,4.472280020392998,422.4178509082854,-102.01663208137695,25.799072265625,4761.76025390625,True
1599386875.1578894,0.0,10,0.5,0.5,-15.26487078857422,-0.1005,-0.03,-0.12575,0.3029148918377713,10,1,100,0.3584893437780865,-10,-1,-100,19030.867437891546,-0.028984249615534252,0.018913202823139574,0.9994009225697139,73.58749355610037,4.523507704492479,429.7781025080875,-102.56203859786326,28.3609619140625,4761.76025390625,True
1599386875.198304,0.0,10,0.5,0.5,-15.205235397338868,-0.1005,-0.03,-0.12575,0.2507181184320158,10,1,100,0.331815894672691,-10,-1,-100,19028.812561272644,-0.029116089023696466,0.019313371418581735,0.9993894371286962,73.82978227505042,4.5382745863841825,432.01737538220533,-102.7438204471426,29.06781005859375,4761.76025390625,True
1599386875.2566643,0.0,10,0.5,0.5,-15.587243545532226,-0.1005,-0.03,-0.12575,0.36784283428641606,10,1,100,0.3623776433979494,-10,-1,-100,19022.62611961679,-0.02951089316492948,0.020740905969027654,0.9993492492638357,74.46556167731808,4.577220616873917,438.23244016530026,-103.28911238844773,30.7470703125,4761.76025390625,True
1599386875.297555,0.0,10,0.5,0.5,-15.558879852294922,-0.1005,-0.03,-0.12575,0.2853597904046055,10,1,100,0.33789143275329914,-10,-1,-100,19020.556702281465,-0.029644148613568698,0.021286264088833655,0.9993338378210344,74.65236472767089,4.5887408797750044,440.16581616226125,-103.4708601048901,31.15966796875,4761.76025390625,True
1599386875.3434315,0.0,10,0.5,0.5,-15.716214431762696,-0.1005,-0.03,-0.12575,0.36449914297023495,10,1,100,0.35368900683099735,-10,-1,-100,19016.406963489833,-0.029906217799387694,0.02249788629174681,0.999299486264923,74.99663624147381,4.610099160600106,443.8721219472689,-103.83433346062621,31.76446533203125,4761.76025390625,True
1599386875.3952932,0.0,10,0.5,0.5,-15.773702987670898,-0.1005,-0.03,-0.12575,0.39724125777387087,10,1,100,0.3532297512844743,-10,-1,-100,19012.242686531623,-0.030137643373483975,0.02389206950676253,0.9992601720605984,75.30958413607962,4.629683937780255,447.40871917644415,-104.19777924264554,32.0758056640625,4761.76025390625,True
1599386875.4401748,0.0,10,0.5,0.5,-15.783041915893554,-0.1005,-0.03,-0.12575,0.4290534389992276,10,1,100,0.35472774598722456,-10,-1,-100,19008.063872574363,-0.03035933965355355,0.02544237364572285,0.9992151900962433,75.5975299750554,4.6478699023270185,450.8113464191893,-104.56119963658199,32.09344482421875,4761.76025390625,True
1599386875.5059974,0.0,10,0.5,0.5,-15.802487068176271,-0.1005,-0.03,-0.12575,0.3677010632190174,10,1,100,0.34356136212365723,-10,-1,-100,19005.969014287926,-0.030456858864559535,0.0262862460117286,0.9991903787660863,75.73365898526062,4.656527241800903,452.4710906754262,-104.74290082455346,31.992279052734375,4761.76025390625,True
1599386875.5568612,0.0,10,0.5,0.5,-15.751610900878907,-0.1005,-0.03,-0.12575,0.4846195583425329,10,1,100,0.35225033446114135,-10,-1,-100,19001.768396623316,-0.030622287530853547,0.028108003971713494,0.9991357343319794,75.99124162950599,4.673022205799563,455.7127122469051,-105.10628639989979,31.570098876953125,4761.76025390625,True
1599386875.6057327,0.0,10,0.5,0.5,-15.44175992202759,-0.1005,-0.03,-0.12575,0.7638124943584679,10,1,100,0.35792779251800605,-10,-1,-100,18993.323557227035,-0.030822053347191913,0.03229245239984823,0.9990031023702911,76.44741215354765,4.702652874770489,461.87853388037496,-105.83299555379234,29.846664428710938,4761.76025390625,True
1599386875.6585903,0.0,10,0.5,0.5,-15.670624580383302,-0.1005,-0.03,-0.12575,0.34680180161119284,10,1,100,0.33817651157059503,-10,-1,-100,18993.323557227035,-0.030822053347191913,0.03229245239984823,0.9990031023702911,76.44741215354765,4.702652874770489,461.87853388037496,-105.83299555379234,29.846664428710938,4761.76025390625,True
1599386875.7004797,0.0,10,0.5,0.5,-15.208972717285157,-0.1005,-0.03,-0.12575,0.7533946747609996,10,1,100,0.3262522601657278,-10,-1,-100,18986.951777783106,-0.030711980331027976,0.03597658829250401,0.9988806031548406,76.73145700452935,4.721473017771082,466.1812037824571,-106.37797979383123,27.786514282226562,4761.76025390625,True
1599386875.7443595,0.0,10,0.5,0.5,-15.07085824584961,-0.1005,-0.03,-0.12575,0.6866421313960691,10,1,100,0.30988883226329583,-10,-1,-100,18982.68575943343,-0.030461704706941078,0.03870381305807906,0.998786313182711,76.8750055410191,4.731257543543861,468.78322802278075,-106.74128412875268,26.048019409179688,4761.76025390625,True
1599386875.7922328,0.0,10,0.5,0.5,-14.561392639160157,-0.1005,-0.03,-0.12575,0.9042570684176243,10,1,100,0.2692561333037758,-10,-1,-100,18976.259484482696,-0.02986392886582825,0.043145095993262286,0.9986223742959243,76.99746054265138,4.74029558179537,472.1327451095496,-107.28622043239587,22.892288208007812,4761.76025390625,True
1599386875.8381083,0.0,10,0.5,0.5,-14.3749242477417,-0.1005,-0.03,-0.12575,0.8161426752257828,10,1,100,0.2592771144028782,-10,-1,-100,18971.957136994926,-0.029229578129124557,0.046361714330862634,0.9984969820719023,77.00271453013795,4.741676491186033,473.9030643341784,-107.64950341503376,20.423782348632812,4761.76025390625,True
1599386875.8819938,0.0,10,0.5,0.5,-14.02687495803833,-0.1005,-0.03,-0.12575,0.8735055651827514,10,1,100,0.21927461788160071,-10,-1,-100,18967.640258186148,-0.028289851708900735,0.04978569924825438,0.9983591880884609,76.93053856414625,4.738353626716775,475.1977748991124,-108.0127853244519,17.663818359375,4761.76025390625,True
1599386875.9278686,0.0,10,0.5,0.5,-14.330704467773439,-0.1005,-0.03,-0.12575,0.5336964364177261,10,1,100,0.3130624807375247,-10,-1,-100,18967.640258186148,-0.028289851708900735,0.04978569924825438,0.9983591880884609,76.93053856414625,4.738353626716775,475.1977748991124,-108.0127853244519,17.663818359375,4761.76025390625,True
1599386875.972748,0.0,10,0.5,0.5,-13.596927764892577,-0.1005,-0.03,-0.12575,0.9303056497886911,10,1,100,0.18792495542768356,-10,-1,-100,18963.308847986395,-0.02715411919512459,0.053369107255624486,0.9982055861401871,76.7610319065972,4.729128340173915,475.88840055054834,-108.37607182102043,14.6119384765625,4761.76025390625,True
1599386876.0146368,0.0,10,0.5,0.5,-13.172064819335937,-0.1005,-0.03,-0.12575,0.9855266143524566,10,1,100,0.14149046505093787,-10,-1,-100,18958.962906021276,-0.025702505851602622,0.05710413888450073,0.998037323207508,76.48104048409076,4.713230820230119,475.8866043535262,-108.739369110919,11.268310546875,4761.76025390625,True
1599386876.0555272,0.0,10,0.5,0.5,-11.820584327697755,-0.1005,-0.03,-0.12575,1.4789687650522114,10,1,100,-0.11353354184318912,-10,-1,-100,18950.22742409061,-0.02206892982361718,0.06495909979446528,0.9976438631547497,75.54267966439383,4.6587577365848425,473.48178128466066,-109.46602268049838,3.705718994140625,4761.76025390625,True
1599386876.0960507,0.0,10,0.5,0.5,-12.224065620422362,-0.1005,-0.03,-0.12575,0.9173843527733652,10,1,100,0.12509826682091785,-10,-1,-100,18948.03446994978,-0.020943016352870998,0.06696496355790298,0.9975355049930464,75.21715613873197,4.639720357355323,472.2980156165513,-109.6477035076712,1.63238525390625,4761.76025390625,True
1599386876.1389308,0.0,10,0.5,0.5,-11.914530029296875,-0.1005,-0.03,-0.12575,0.9426059611160451,10,1,100,0.10430233153705051,-10,-1,-100,18945.83788199874,-0.019739385637788695,0.06898624295399974,0.9974223052136614,74.84838567717904,4.618110959091227,470.8354482808113,-109.8293932215949,-0.51397705078125,4761.76025390625,True
1599386876.1797872,0.0,10,0.5,0.5,-9.99113052368164,-0.1005,-0.03,-0.12575,1.6214687615497432,10,1,100,-0.40195815752340713,-10,-1,-100,18937.015187980956,-0.014052782900521749,0.07696524090470179,0.9969347375757514,72.88457146166166,4.502668776748696,461.80984868842216,-110.55626009890594,-9.8328857421875,4761.76025390625,True
1599386876.220677,0.0,10,0.5,0.5,-11.055340576171876,-0.1005,-0.03,-0.12575,0.8273951092642008,10,1,100,0.1650612240226455,-10,-1,-100,18937.015187980956,-0.014052782900521749,0.07696524090470179,0.9969347375757514,72.88457146166166,4.502668776748696,461.80984868842216,-110.55626009890594,-9.8328857421875,4761.76025390625,True
1599386876.2605712,0.0,10,0.5,0.5,-9.803488906860352,-0.1005,-0.03,-0.12575,1.2619120134528674,10,1,100,-0.21011614075340235,-10,-1,-100,18932.582032335806,-0.010656453353435229,0.08088464899286109,0.9966665006707246,71.58712697839954,4.426275152774037,455.22535576744406,-110.91977125222675,-14.9320068359375,4761.76025390625,True
1599386876.299112,0.0,10,0.5,0.5,-9.117764282226563,-0.1005,-0.03,-0.12575,1.2692202168875641,10,1,100,-0.27868451311822323,-10,-1,-100,18928.134334253846,-0.006962416857108829,0.08448280098181042,0.9964006127506021,70.06216601693393,4.336410651099921,447.1296634346285,-111.28334287808812,-20.328125,4761.76025390625,True
1599386876.3360147,0.0,10,0.5,0.5,-7.727063674926759,-0.1005,-0.03,-0.12575,1.5017501592833085,10,1,100,-0.5921056434600187,-10,-1,-100,18921.435515214573,-0.0007743074344792267,0.0898362139919679,0.9959562516012369,68.12943650751946,4.224714576289193,437.1286470036807,-111.82880436443341,-28.97027587890625,4761.76025390625,True
1599386876.3749104,0.0,10,0.5,0.5,-8.673911865234375,-0.1005,-0.03,-0.12575,0.9704139097419325,10,1,100,0.023953744375499353,-10,-1,-100,18921.435515214573,-0.0007743074344792267,0.0898362139919679,0.9959562516012369,68.12943650751946,4.224714576289193,437.1286470036807,-111.82880436443341,-28.97027587890625,4761.76025390625,True
1599386876.4118116,0.0,10,0.5,0.5,-5.700747695922852,-0.1005,-0.03,-0.12575,1.6222805007329306,10,1,100,-0.9788182630812156,-10,-1,-100,18912.452856776537,0.008317820077163049,0.09572912199485302,0.9953726684369318,70.63451033869315,4.393406467798377,456.4153787635154,-112.55582754406319,-41.533447265625,4761.76025390625,True
1599386876.4507074,0.0,10,0.5,0.5,-7.122161224365234,-0.1005,-0.03,-0.12575,1.0368521987554533,10,1,100,-0.0730075445098645,-10,-1,-100,18912.452856776537,0.008317820077163049,0.09572912199485302,0.9953726684369318,70.63451033869315,4.393406467798377,456.4153787635154,-112.55582754406319,-41.533447265625,4761.76025390625,True
1599386876.4886055,0.0,10,0.5,0.5,-5.465021568298339,-0.1005,-0.03,-0.12575,1.324344304331103,10,1,100,-0.62716955964358,-10,-1,-100,18907.939722798183,0.013328032260287025,0.09831471384354039,0.9950661187066574,71.82320700275024,4.47464220556491,465.72334387473444,-112.91917720382416,-48.257965087890625,4761.76025390625,True
1599386876.5245092,0.0,10,0.5,0.5,-4.570884017944336,-0.1005,-0.03,-0.12575,1.2745084151408341,10,1,100,-0.656872451183109,-10,-1,-100,18903.412057568785,0.018121641396565306,0.10018369857672134,0.9948039166853854,72.78059140849409,4.541647490954832,473.57518140648665,-113.28242967516641,-55.285919189453125,4761.76025390625,True
1599386876.5634053,0.0,10,0.5,0.5,-3.6337536773681647,-0.1005,-0.03,-0.12575,1.2779223104109712,10,1,100,-0.7580741567820772,-10,-1,-100,18898.869865081273,0.023365064274050405,0.10188544969513916,0.9945217086177098,73.6678290809055,4.604145607775186,481.0079587063657,-113.64559453221476,-62.607818603515625,4761.76025390625,True
1599386876.6023068,0.0,10,0.5,0.5,-2.6712707595825194,-0.1005,-0.03,-0.12575,1.2303031432132918,10,1,100,-0.7850023353145852,-10,-1,-100,18894.31314799073,0.028342597742810047,0.10297693991118514,0.9942798635191792,74.2090921216883,4.644612117502292,486.2108106563972,-114.0086946268969,-70.23162841796875,4761.76025390625,True
1599386876.6412034,0.0,10,0.5,0.5,-1.6563615417480468,-0.1005,-0.03,-0.12575,1.1991292482462041,10,1,100,-0.8370290260839892,-10,-1,-100,18889.741908094496,0.033302056829910366,0.10366215769970208,0.9940548928866754,74.36853500363358,4.660564999576753,488.92629811091626,-114.3717599059063,-78.15386962890625,4761.76025390625,True
1599386876.6791012,0.0,10,0.5,0.5,-0.6027903747558594,-0.1005,-0.03,-0.12575,1.1590357040027226,10,1,100,-0.8696045144156994,-10,-1,-100,18885.15614562109,0.03806683452103225,0.10389988937004324,0.9938590086619135,74.10038934332019,4.649027642043939,488.82858052978514,-114.73482293983378,-86.37542724609375,4761.76025390625,True
1599386876.7115295,0.0,10,0.5,0.5,0.48922103118896487,-0.1005,-0.03,-0.12575,1.1178907603500672,10,1,100,-0.8938475345750365,-10,-1,-100,18880.55585989158,0.042577906013156905,0.10372431222952176,0.9936943136458252,73.36343890283527,4.607448690372939,485.6176318421453,-115.09791782645375,-94.89578247070312,4761.76025390625,True
1599386876.7484312,0.0,10,0.5,0.5,0.6047368850708009,-0.1005,-0.03,-0.12575,1.111601945198718,10,1,100,-0.6809478903167643,-10,-1,-100,18878.250270099263,0.044704017682333536,0.10349490005654674,0.993624857008591,72.80735788717595,4.574698111080153,482.7568822796892,-115.2794875199037,-99.267822265625,4761.76025390625,True
1599386876.7873275,0.0,10,0.5,0.5,3.3097617740631105,-0.1005,-0.03,-0.12575,1.0078145588617824,10,1,100,-1.1101092009920177,-10,-1,-100,18871.311707779183,0.050496969001253854,0.10233040485435678,0.9934679382667715,70.34891085729598,4.42642512506481,468.83779191330177,-115.82433095469543,-112.72159576416016,4761.76025390625,True
1599386876.8242278,0.0,10,0.5,0.5,2.845807147979736,-0.1005,-0.03,-0.12575,1.067891911617851,10,1,100,-0.7234796401323516,-10,-1,-100,18868.991587906494,0.0522101295116171,0.10181192943845789,0.9934326516681432,69.27598470901648,4.361038526652261,462.47034098188385,-116.00600017942129,-117.20465850830078,4761.76025390625,True
1599386876.8611305,0.0,10,0.5,0.5,4.512637529373169,-0.1005,-0.03,-0.12575,0.9844299915931103,10,1,100,-0.9033423498756943,-10,-1,-100,18864.340444936417,0.05536276160103729,0.10057631359883071,0.9933878244526536,66.81578079031391,4.210548221623229,447.5574684796092,-116.3694325518664,-126.0601806640625,4761.76025390625,True
1599386876.9000247,0.0,10,0.5,0.5,6.534639122009278,-0.1005,-0.03,-0.12575,0.8889576345016252,10,1,100,-1.0001147582391852,-10,-1,-100,18857.336464887485,0.059070326549868525,0.09858303995310587,0.9933740890293526,63.36888752513406,4.000360888560381,426.6151898798741,-116.91480476703782,-138.88748168945312,4761.76025390625,True
1599386876.9379592,0.0,10,0.5,0.5,6.107155731201172,-0.1005,-0.03,-0.12575,1.0089712037959067,10,1,100,-0.7453750994905922,-10,-1,-100,18854.99453312927,0.06008779898277034,0.09786346059478004,0.9933842154442662,64.32962287637869,4.063546188885944,433.8076791121927,-117.0965773191822,-143.01895141601562,4761.76025390625,True
1599386876.9718332,0.0,10,0.5,0.5,7.647404708862306,-0.1005,-0.03,-0.12575,0.9338910304181582,10,1,100,-0.825048808977938,-10,-1,-100,18850.299766326207,0.0617036960673763,0.09653040686477736,0.993415589993506,66.12380839751728,4.182099332247115,447.39378597980834,-117.46002115763866,-151.05673217773438,4761.76025390625,True
1599386877.0097308,0.0,10,0.5,0.5,7.762866367340088,-0.1005,-0.03,-0.12575,0.9992506200830855,10,1,100,-0.7377083212267439,-10,-1,-100,18847.946932260646,0.06234836071171217,0.09591857840995281,0.9934346018900166,66.86933281000591,4.231822074792712,453.18883216497557,-117.64169937506077,-154.96275329589844,4761.76025390625,True
1599386877.0456357,0.0,10,0.5,0.5,9.218736476898194,-0.1005,-0.03,-0.12575,0.93000187632106,10,1,100,-0.7795394586058175,-10,-1,-100,18843.230365153984,0.06328829681557108,0.09473987630708458,0.9934882723633444,68.0928149387568,4.314227808971227,463.00849244006486,-118.00498710422264,-162.550048828125,4761.76025390625,True
1599386877.0805414,0.0,10,0.5,0.5,10.141314056396485,-0.1005,-0.03,-0.12575,0.9409999011839794,10,1,100,-0.7436664076426368,-10,-1,-100,18838.49926911015,0.06379373693550977,0.09377663826965178,0.9935473321601975,69.12570627983293,4.384295364458452,471.58239018319654,-118.36819860799483,-169.834716796875,4761.76025390625,True
1599386877.1194382,0.0,10,0.5,0.5,-68.90938173675538,-0.1005,-0.03,-0.12575,0.9048613504394245,10,1,100,-0.6748786763365482,-10,-1,-100,18828.993497242685,0.063608597822742,0.09258147838699862,0.9936712817339054,70.16208933861175,4.458172776938442,481.80499826196814,-119.09449833470755,176.50546264648438,4761.76025390625,True
1599386877.1523502,0.0,10,0.5,0.5,-25.4547733001709,-0.1005,-0.03,-0.12575,1.010438374548446,10,1,100,-0.6662084893270731,-10,-1,-100,18826.6079758337,0.06334428367455752,0.09246468182345917,0.993699041129176,70.23947584209068,4.464941933402279,483.1271628053076,-119.27606444690727,173.28048706054688,4761.76025390625,True
1599386877.190249,0.0,10,0.5,0.5,-25.290648757934573,-0.1005,-0.03,-0.12575,1.0219698666244672,10,1,100,-0.6112652139901309,-10,-1,-100,18821.82603900961,0.06259283438707824,0.09247230371459704,0.9937459484843734,70.21641666160575,4.467085246815495,484.55229086124035,-119.63920150155181,166.9703369140625,4761.76025390625,True
1599386877.2281468,0.0,10,0.5,0.5,-26.936675125122072,-0.1005,-0.03,-0.12575,1.020273714938294,10,1,100,-0.6874484132256048,-10,-1,-100,18821.82603900961,0.06259283438707824,0.09247230371459704,0.9937459484843734,70.21641666160575,4.467085246815495,484.55229086124035,-119.63920150155181,166.9703369140625,4761.76025390625,True
1599386877.263054,0.0,10,0.5,0.5,-26.349719429016115,-0.1005,-0.03,-0.12575,1.0597631893563726,10,1,100,-0.5716945266623061,-10,-1,-100,18817.029576141038,0.06153395353397004,0.09283866621829251,0.993777920169938,69.95842872352225,4.45428324304591,484.3537943033553,-120.00235719489575,160.49057006835938,4761.76025390625,True
1599386877.2989573,0.0,10,0.5,0.5,-26.536311508178713,-0.1005,-0.03,-0.12575,1.1024456759836538,10,1,100,-0.535196588631679,-10,-1,-100,18812.21858613286,0.06023729547906224,0.09356496780347714,0.9937892457826771,69.41985343069541,4.423770065208875,482.19857143911105,-120.3655467183175,153.74417114257812,4761.76025390625,True
1599386877.3328671,0.0,10,0.5,0.5,-26.685072349548342,-0.1005,-0.03,-0.12575,1.1565590155652223,10,1,100,-0.5018452305495663,-10,-1,-100,18807.39306706516,0.058755185358857494,0.09472108914328771,0.9937684556600475,68.5506887399936,4.372496216781791,477.718494109742,-120.72878555040131,146.717041015625,4761.76025390625,True
1599386877.368771,0.0,10,0.5,0.5,-26.807895603179933,-0.1005,-0.03,-0.12575,1.20946238381532,10,1,100,-0.46626355606005576,-10,-1,-100,18802.5530165378,0.05708702321850174,0.09625469308877228,0.9937183231874295,67.30652090949484,4.297724168073111,470.5792245675744,-121.09208884956232,139.4058380126953,4761.76025390625,True
1599386877.4046748,0.0,10,0.5,0.5,-26.00896240615845,-0.1005,-0.03,-0.12575,1.398062082590454,10,1,100,-0.3349201342577093,-10,-1,-100,18795.26568933972,0.054381264108605366,0.09936311565109691,0.9935641143691014,67.24900498295021,4.302179303396339,472.47167905280423,-121.637112318511,127.9078369140625,4761.76025390625,True
