Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568579.0863526,0.0,10,0.5,0.5,6.357080897140503,-0.1005,-0.00825,-0.2505,-0.19877000862774105,10,1,100,0.023070480069010788,-10,-1,-100,6396.618461769773,-0.00783948496451244,-0.010335848677465754,0.9999158528134293,248.92624530248244,25.643654311933297,880.9015892865784,-41.6347732923976,-153.36648559570312,4381.2578125,True
1599568579.1531734,0.0,10,0.5,0.5,5.492763099288941,-0.1005,-0.00825,-0.2505,-0.2536452720605087,10,1,100,-0.02941469082033668,-10,-1,-100,6394.086253402056,-0.006765301575496988,-0.011640666786375188,0.9999093586777558,253.5002772964146,26.045381696017206,910.4530637115048,-42.1990011014376,-149.21737670898438,4381.2578125,True
1599568579.216127,0.0,10,0.5,0.5,5.982688615036011,-0.1005,-0.00825,-0.2505,-0.17151154376446914,10,1,100,0.03622168737560712,-10,-1,-100,6393.23030385701,-0.006390818091335072,-0.012072615926392432,0.9999067003419957,255.0113671078991,26.177406342178628,920.3592658929018,-42.386945399204734,-147.68768310546875,4381.2578125,True
1599568579.280992,0.0,10,0.5,0.5,4.586902082061768,-0.1005,-0.00825,-0.2505,-0.26533172824060414,10,1,100,-0.057361241687371514,-10,-1,-100,6390.642925982829,-0.005205104870623458,-0.01331057785113304,0.9998978624842413,259.30173226329987,26.549989147942586,949.4971314650876,-42.950381900028106,-142.65846252441406,4381.2578125,True
1599568579.3438184,0.0,10,0.5,0.5,3.833111194610596,-0.1005,-0.00825,-0.2505,-0.2712004970247652,10,1,100,-0.0784971818389677,-10,-1,-100,6388.037973797764,-0.003940672085044617,-0.014481977139422716,0.9998873653775466,262.88654086554817,26.858079006278345,976.4522131534733,-43.51324967661005,-136.97030639648438,4381.2578125,True
1599568579.406617,0.0,10,0.5,0.5,5.236585594940186,-0.1005,-0.00825,-0.2505,-0.15494725503786314,10,1,100,0.04722522838290847,-10,-1,-100,6388.037973797764,-0.003940672085044617,-0.014481977139422716,0.9998873653775466,262.88654086554817,26.858079006278345,976.4522131534733,-43.51324967661005,-136.97030639648438,4381.2578125,True
1599568579.4684517,0.0,10,0.5,0.5,3.7563360054016117,-0.1005,-0.00825,-0.2505,-0.22915507918053737,10,1,100,-0.05084688052974948,-10,-1,-100,6386.291899485048,-0.0030551659767017805,-0.0151492762915498,0.9998805755632505,264.64315863623443,27.007015278151602,992.2539696969661,-43.88821499420679,-132.81153869628906,4381.2578125,True
1599568579.529291,0.0,10,0.5,0.5,2.3934208797454835,-0.1005,-0.00825,-0.2505,-0.2637099683193014,10,1,100,-0.11364396253628192,-10,-1,-100,6383.6278660213575,-0.001685627713782458,-0.01606288907477584,0.9998695626199361,265.931713919248,27.110987875012874,1011.0779267480627,-44.45033926302326,-126.02560424804688,4381.2578125,True
1599568579.5911245,0.0,10,0.5,0.5,3.2203780082702638,-0.1005,-0.00825,-0.2505,-0.2044564280777138,10,1,100,-0.029341075056305562,-10,-1,-100,6382.772407116601,-0.001214318291926554,-0.016347186895352188,0.9998656384293313,265.91640529453,27.10590056879151,1015.6904427408718,-44.637654058625586,-123.61775970458984,4381.2578125,True
1599568580.1528587,0.0,10,0.5,0.5,1.1056406141281132,-0.1005,-0.00825,-0.2505,-0.2480919491945489,10,1,100,-0.13594743285559416,-10,-1,-100,6380.056615101872,0.00017608634653381702,-0.01699525646919926,0.999855554693349,264.232514481735,26.9412054257272,1023.2211041762167,-45.199534499620796,-115.9549560546875,4381.2578125,True
1599568580.2063048,0.0,10,0.5,0.5,1.0713334081649781,-0.1005,-0.00825,-0.2505,-0.22193844914786093,10,1,100,-0.09939195862363284,-10,-1,-100,6378.234366654302,0.0010998791018891633,-0.017339784262206163,0.9998490496808512,261.5329784927296,26.683616015261805,1022.027223761607,-45.57416315206601,-110.4820327758789,4381.2578125,True
1599568580.2631495,0.0,10,0.5,0.5,0.3835535156250003,-0.1005,-0.00825,-0.2505,-0.2150432818554503,10,1,100,-0.1060781284045397,-10,-1,-100,6376.4160226708045,0.001992347364705539,-0.017583940793568033,0.999843405528159,257.3724451769484,26.28373836838591,1014.9301300522515,-45.948919202367335,-104.71745300292969,4381.2578125,True
1599568580.323497,0.0,10,0.5,0.5,0.7407925975799563,-0.1005,-0.00825,-0.2505,-0.20003243650284036,10,1,100,-0.06431681677072647,-10,-1,-100,6375.511732826475,0.0024160723624673942,-0.017664036069775832,0.9998410595810041,254.69759883618076,26.024090249600466,1008.935672836038,-46.136369547923316,-101.72578430175781,4381.2578125,True
1599568580.3795893,0.0,10,0.5,0.5,-1.841425598144531,-0.1005,-0.00825,-0.2505,-0.20672816278738113,10,1,100,-0.15678684717184221,-10,-1,-100,6372.657254947349,0.0036339072818484947,-0.01779263708696658,0.9998350947948159,245.5449541771865,25.124949128864493,985.929830715092,-46.69906731289857,-92.34198760986328,4381.2578125,True
1599568580.4384315,0.0,10,0.5,0.5,-1.8064715143203736,-0.1005,-0.00825,-0.2505,-0.19186677110906808,10,1,100,-0.11673414111958787,-10,-1,-100,6370.776402264717,0.004368878960672208,-0.017770368942577292,0.9998325494222878,237.47849761434682,24.31276368744804,962.1406382254738,-47.074537016384745,-85.86285400390625,4381.2578125,True
1599568580.4972732,0.0,10,0.5,0.5,-1.3883853876113892,-0.1005,-0.00825,-0.2505,-0.19003312135390815,10,1,100,-0.0818966472566603,-10,-1,-100,6369.8496467777295,0.004712776405352863,-0.017730466184628164,0.9998316959905946,232.97193660953755,23.85257610170109,948.1115802426281,-47.26238056929552,-82.55010986328125,4381.2578125,True
1599568580.5561156,0.0,10,0.5,0.5,-4.002284643745423,-0.1005,-0.00825,-0.2505,-0.17106247384484868,10,1,100,-0.1427459364062918,-10,-1,-100,6366.951698745601,0.005570719030522475,-0.017518777346369137,0.9998310154870028,232.46805119057836,23.776916106466345,958.7278531236852,-47.82596933914988,-72.86679077148438,4381.2578125,True
1599568580.6159558,0.0,10,0.5,0.5,-3.7702547315597537,-0.1005,-0.00825,-0.2505,-0.16909152894858032,10,1,100,-0.10996505474099706,-10,-1,-100,6364.980993503006,0.0060448171428037845,-0.017306261175208656,0.9998319626366451,242.56581710180964,24.77345302874963,1009.1628083210251,-48.201080089910604,-66.75799560546875,4381.2578125,True
1599568580.6728044,0.0,10,0.5,0.5,-3.3215344350814817,-0.1005,-0.00825,-0.2505,-0.17672356860620259,10,1,100,-0.08536580496010845,-10,-1,-100,6364.0083354412345,0.006245158206090909,-0.017181316496404392,0.9998328862177076,246.93279155984285,25.197759744416814,1031.7947380348824,-48.388432189485016,-63.816009521484375,4381.2578125,True
1599568580.7329054,0.0,10,0.5,0.5,-5.572425062942505,-0.1005,-0.00825,-0.2505,-0.14489121773062366,10,1,100,-0.11311954302460292,-10,-1,-100,6361.093773494009,0.006672811812849138,-0.016777587117167023,0.9998369797887235,257.4884191667216,26.20391960847214,1089.8185516460442,-48.94975944985063,-55.44415283203125,4381.2578125,True
1599568580.7917483,0.0,10,0.5,0.5,-6.2246550235748295,-0.1005,-0.00825,-0.2505,-0.13292665259327074,10,1,100,-0.09386868418820202,-10,-1,-100,6358.11865938711,0.006880673897329051,-0.0163019895160226,0.9998434384765139,264.643840455407,26.868731778111666,1134.3552997229212,-49.510178885776334,-47.753387451171875,4381.2578125,True
1599568580.848902,0.0,10,0.5,0.5,-5.196487683677674,-0.1005,-0.00825,-0.2505,-0.16300554009349255,10,1,100,-0.07549550327590573,-10,-1,-100,6357.1474611677695,0.00689735524329406,-0.016144015942026215,0.9998458867445081,266.37174785050667,27.027273093233397,1146.5376674452589,-49.69682758658766,-45.34136962890625,4381.2578125,True
1599568580.9067473,0.0,10,0.5,0.5,-5.461337225532532,-0.1005,-0.00825,-0.2505,-0.1607934198426793,10,1,100,-0.0733350480833666,-10,-1,-100,6356.113762665424,0.006888420503440451,-0.01598160244052351,0.9998485575557935,267.80882506084447,27.15876707380159,1157.5248443973683,-49.88341269748876,-43.004974365234375,4381.2578125,True
1599568580.9690921,0.0,10,0.5,0.5,-6.485023089408875,-0.1005,-0.00825,-0.2505,-0.14002976392816854,10,1,100,-0.06534484736023873,-10,-1,-100,6354.108376078191,0.0068035940532351225,-0.015646722779597548,0.9998544349925228,269.89672821299274,27.3501662776156,1176.233381386519,-50.25642705161289,-38.55908203125,4381.2578125,True
1599568581.046399,0.0,10,0.5,0.5,-6.870128498840332,-0.1005,-0.00825,-0.2505,-0.13484593063626726,10,1,100,-0.052850354166495986,-10,-1,-100,6352.103475642856,0.006610011263313175,-0.015297111798199724,0.9998611434202913,271.0823392518038,27.461361291163485,1191.1453218637914,-50.62928469959619,-34.4154052734375,4381.2578125,True
1599568581.105241,0.0,10,0.5,0.5,-7.222923779296875,-0.1005,-0.00825,-0.2505,-0.13129757215571267,10,1,100,-0.04030063404572701,-10,-1,-100,6350.097597156186,0.006317901151102013,-0.01494927424450973,0.9998682929889353,271.5381214904554,27.509348219504936,1202.9380058180404,-51.00203775759748,-30.573974609375,4381.2578125,True
1599568581.1650815,0.0,10,0.5,0.5,-8.12741245880127,-0.1005,-0.00825,-0.2505,-0.10802699714406022,10,1,100,-0.002187607482830159,-10,-1,-100,6346.996003554086,0.005704405239660304,-0.014424035960994822,0.9998796962372312,271.2015316889629,27.495151348465598,1216.1843058197526,-51.56105789619368,-25.377716064453125,4381.2578125,True
1599568581.2249217,0.0,10,0.5,0.5,-7.419985491943359,-0.1005,-0.00825,-0.2505,-0.14087794194198422,10,1,100,-0.03571001482985393,-10,-1,-100,6345.96181386977,0.005451309308587023,-0.014248004966312736,0.9998836320198976,270.8908551926072,27.47401787193814,1219.7194701536473,-51.74738298435603,-23.796356201171875,4381.2578125,True
1599568581.2837648,0.0,10,0.5,0.5,-8.565926708221436,-0.1005,-0.00825,-0.2505,-0.09921413175080387,10,1,100,0.03694889478453745,-10,-1,-100,6342.7962542515015,0.004561226109147952,-0.013711995111417288,0.999895582751742,269.5946601005063,27.381622269418475,1228.6669887550918,-52.30634302134889,-19.50396728515625,4381.2578125,True
1599568581.3465972,0.0,10,0.5,0.5,-7.976680966186524,-0.1005,-0.00825,-0.2505,-0.13242635817719606,10,1,100,-0.014650783526654096,-10,-1,-100,6341.761087920517,0.004222678396211395,-0.013529796684829525,0.9998995517494892,269.09071063926643,27.345465951562677,1231.3125664659688,-52.49266147766407,-18.2235107421875,4381.2578125,True
1599568581.405439,0.0,10,0.5,0.5,-8.506322749328614,-0.1005,-0.00825,-0.2505,-0.1114019102330171,10,1,100,0.03556792696632289,-10,-1,-100,6339.693196169217,0.0034606014103480414,-0.01317598294337751,0.9999072045501796,268.05335934288286,27.27196190645868,1236.4475505318123,-52.86529766995883,-15.888214111328125,4381.2578125,True
1599568581.467276,0.0,10,0.5,0.5,-8.662088095092773,-0.1005,-0.00825,-0.2505,-0.1041940737758222,10,1,100,0.05004989753676765,-10,-1,-100,6337.562317159609,0.0026392590293654776,-0.012791650125694495,0.9999147003614047,267.06395973481506,27.204764835631785,1241.775012712029,-53.23792932470418,-13.852691650390625,4381.2578125,True
1599568581.5281117,0.0,10,0.5,0.5,-9.05248651199341,-0.1005,-0.00825,-0.2505,-0.08003318463314399,10,1,100,0.12464635458260886,-10,-1,-100,6334.335239517386,0.0012183055246136165,-0.012225659813609525,0.9999245216383937,265.836807622355,27.13098294699626,1250.9204004546782,-53.79684860043985,-11.36175537109375,4381.2578125,True
1599568581.589945,0.0,10,0.5,0.5,-8.906259480285645,-0.1005,-0.00825,-0.2505,-0.09182354779959653,10,1,100,0.09796047511290472,-10,-1,-100,6332.142353336792,0.00017428316545362298,-0.01182172277925177,0.9999301058053552,265.298426530004,27.11017884893263,1258.3202517549073,-54.16942359780715,-10.07501220703125,4381.2578125,True
1599568581.6497858,0.0,10,0.5,0.5,-8.954284259033203,-0.1005,-0.00825,-0.2505,-0.08408739685118485,10,1,100,0.11738731605030708,-10,-1,-100,6329.948493913282,-0.0009454090687702277,-0.01138765592121402,0.9999347116158699,265.0438653532716,27.118058378469335,1267.0764125331455,-54.54194938599353,-9.086822509765625,4381.2578125,True
1599568581.7106235,0.0,10,0.5,0.5,-8.861823909759522,-0.1005,-0.00825,-0.2505,-0.1015771555514004,10,1,100,0.07070218336251548,-10,-1,-100,6328.913333343808,-0.0015320322387828197,-0.011155601543797102,0.9999366007059725,265.03575343451416,27.134094116494673,1272.0336659955874,-54.72818810358511,-8.70452880859375,4381.2578125,True
1599568581.771461,0.0,10,0.5,0.5,-8.973976691436768,-0.1005,-0.00825,-0.2505,-0.0721812578306744,10,1,100,0.14895193121805725,-10,-1,-100,6326.656978576793,-0.002769551070762933,-0.010680856378412134,0.9999391225939159,265.27258358737987,27.192053600999298,1283.1991372870186,-55.10060521848502,-8.16357421875,4381.2578125,True
1599568581.8323019,0.0,10,0.5,0.5,-8.9381590713501,-0.1005,-0.00825,-0.2505,-0.06155899440233662,10,1,100,0.16951554468533736,-10,-1,-100,6324.4641049481,-0.004073806534710653,-0.010156106723788713,0.9999401270058785,265.8783811950162,27.28813748147844,1296.2171913626366,-55.472924450694215,-7.920013427734375,4381.2578125,True
1599568581.8931394,0.0,10,0.5,0.5,-8.822900807189942,-0.1005,-0.00825,-0.2505,-0.020051186254071984,10,1,100,0.2710804544980409,-10,-1,-100,6321.110595103935,-0.006174151485830159,-0.0093054377802764,0.9999376423963383,267.5238487520047,27.509604665714754,1319.5289707015456,-56.03117198246063,-8.11187744140625,4381.2578125,True
1599568581.9555502,0.0,10,0.5,0.5,-8.705439646911621,-0.1005,-0.00825,-0.2505,-0.034128063033955436,10,1,100,0.224790669160581,-10,-1,-100,6318.854259600048,-0.007652980322330095,-0.008664079945383367,0.9999331805730252,269.1284468596028,27.711454175046004,1337.7390026517767,-56.40314912260146,-8.6102294921875,4381.2578125,True
1599568582.014392,0.0,10,0.5,0.5,-8.55950085296631,-0.1005,-0.00825,-0.2505,-0.01887230271165631,10,1,100,0.24656006724705742,-10,-1,-100,6316.598419128335,-0.009184477739281148,-0.007946762016859205,0.9999262444511114,271.1277543943335,27.95630251048347,1358.0801106969047,-56.77494879209475,-9.404266357421875,4381.2578125,True
1599568582.0722363,0.0,10,0.5,0.5,-8.58555700378418,-0.1005,-0.00825,-0.2505,-0.046870374230788776,10,1,100,0.18066428518806155,-10,-1,-100,6315.4377874529455,-0.009966200027655208,-0.007553936569217096,0.9999218033923037,272.2690402975712,28.094402899151767,1369.031485007072,-56.9607747482535,-9.911956787109375,4381.2578125,True
1599568582.1320755,0.0,10,0.5,0.5,-8.026035191345215,-0.1005,-0.00825,-0.2505,0.05501412733874231,10,1,100,0.3706487570324618,-10,-1,-100,6312.0208433991065,-0.012392528707437973,-0.0062753613421435124,0.9999035178817309,276.21274092210115,28.567481852678444,1404.8339290860972,-57.517922451127276,-11.87762451171875,4381.2578125,True
1599568582.1940007,0.0,10,0.5,0.5,-7.928888941955567,-0.1005,-0.00825,-0.2505,0.033412051925721,10,1,100,0.3130337781889349,-10,-1,-100,6309.703503913595,-0.014062136032088376,-0.005314812092623599,0.9998869981666103,279.24650122487265,28.92944953774231,1431.0598183359148,-57.88905077479149,-13.5560302734375,4381.2578125,True
1599568582.2583425,0.0,10,0.5,0.5,-8.013174847412111,-0.1005,-0.00825,-0.2505,-0.006049512358502235,10,1,100,0.2413235517744301,-10,-1,-100,6308.543862373452,-0.014915107524186389,-0.0048062423689953695,0.999877212262502,280.8722804609943,29.12321014416736,1444.8287657908184,-58.07451571898174,-14.50555419921875,4381.2578125,True
1599568582.3181827,0.0,10,0.5,0.5,-6.656605547332765,-0.1005,-0.00825,-0.2505,0.2057974548096395,10,1,100,0.5274114862458551,-10,-1,-100,6303.842329438543,-0.018278635831783522,-0.0024240078401249797,0.9998299933779343,287.9233589979101,29.96454344189791,1503.4360644911978,-58.815657233591715,-19.03533935546875,4381.2578125,True
1599568582.3780224,0.0,10,0.5,0.5,-7.782793810272217,-0.1005,-0.00825,-0.2505,-0.03155283870703223,10,1,100,0.19273331584544184,-10,-1,-100,6303.842329438543,-0.018278635831783522,-0.0024240078401249797,0.9998299933779343,287.9233589979101,29.96454344189791,1503.4360644911978,-58.815657233591715,-19.03533935546875,4381.2578125,True
1599568582.4408553,0.0,10,0.5,0.5,-6.311810199737549,-0.1005,-0.00825,-0.2505,0.197079793701952,10,1,100,0.4698748426436302,-10,-1,-100,6300.300949810189,-0.020784005089257034,-0.0003530355896235658,0.9997839269053701,293.5269487517556,30.635758463037774,1549.8008147441249,-59.37070752499231,-23.20062255859375,4381.2578125,True
1599568582.5006955,0.0,10,0.5,0.5,-6.804152915954591,-0.1005,-0.00825,-0.2505,0.0755135615861846,10,1,100,0.3072869526432119,-10,-1,-100,6299.141328177298,-0.021568350688270472,0.0004156070087487747,0.9997672896826552,295.39710742595156,30.86030365634115,1565.4152373045615,-59.55556445227392,-24.73468017578125,4381.2578125,True
1599568582.561776,0.0,10,0.5,0.5,-6.02066664276123,-0.1005,-0.00825,-0.2505,0.16827396733718303,10,1,100,0.4178206241311513,-10,-1,-100,6296.697094431031,-0.023272248974352646,0.0019488121097426833,0.999727265087352,299.0346374699511,31.298060770091745,1596.3139579164092,-59.92503841652632,-28.0225830078125,4381.2578125,True
1599568582.622612,0.0,10,0.5,0.5,-4.906211906433105,-0.1005,-0.00825,-0.2505,0.3017796506196199,10,1,100,0.4970802056461727,-10,-1,-100,6293.093262986164,-0.025527589731243888,0.004546674874981912,0.9996637784325761,304.11287404950644,31.90898643099863,1641.1519003955539,-60.478664362029754,-33.49853515625,4381.2578125,True
1599568582.6815772,0.0,10,0.5,0.5,-4.849197049713135,-0.1005,-0.00825,-0.2505,0.24607287958695168,10,1,100,0.43227911253672363,-10,-1,-100,6290.647591025452,-0.02697394128924824,0.006390585436818917,0.9996157096149995,307.02000885168763,32.257891424665345,1668.7759305269951,-60.84738714907354,-37.51239013671875,4381.2578125,True
1599568582.7414162,0.0,10,0.5,0.5,-4.321262690734863,-0.1005,-0.00825,-0.2505,0.2758195032870958,10,1,100,0.4317617607450598,-10,-1,-100,6288.204856748111,-0.02826864156090835,0.008324614779393835,0.9995656980374403,309.37833883724807,32.539185683313505,1693.632679108054,-61.21586010912561,-41.816192626953125,4381.2578125,True
1599568582.8012564,0.0,10,0.5,0.5,-3.762366762542725,-0.1005,-0.00825,-0.2505,0.30385621780078753,10,1,100,0.433287214805244,-10,-1,-100,6285.760174490744,-0.02944507674218879,0.01032442978993047,0.9995130782561874,310.98725933614435,32.72923363142683,1714.56503417712,-61.58413269360086,-46.409637451171875,4381.2578125,True
1599568582.862818,0.0,10,0.5,0.5,-4.041712335205078,-0.1005,-0.00825,-0.2505,0.21801053964095124,10,1,100,0.3766837445026081,-10,-1,-100,6284.5380786957685,-0.02998600177631968,0.01134781068725385,0.9994859012962998,311.45360507338586,32.783476897786755,1723.2217655772909,-61.768213586881345,-48.814788818359375,4381.2578125,True
1599568582.923652,0.0,10,0.5,0.5,-2.8513535362243654,-0.1005,-0.00825,-0.2505,0.3448717030251441,10,1,100,0.42831722759342383,-10,-1,-100,6282.031389260548,-0.030933446295216875,0.013416754758262085,0.999431394640001,311.6037367575999,32.79890347793461,1736.271550859944,-62.13631062444982,-53.84197998046875,4381.2578125,True
1599568582.9844894,0.0,10,0.5,0.5,-1.2451564750671391,-0.1005,-0.00825,-0.2505,0.48397533101497714,10,1,100,0.4597550075689064,-10,-1,-100,6278.30211681826,-0.032069053120842864,0.016547790747633156,0.9993486611054748,309.5089541310951,32.55401564815814,1742.9556642594152,-62.68845608240555,-61.92401123046875,4381.2578125,True
1599568583.0443292,0.0,10,0.5,0.5,-1.2166077323913578,-0.1005,-0.00825,-0.2505,0.4000923357969959,10,1,100,0.40902516453963356,-10,-1,-100,6275.795427597477,-0.03262770582815577,0.018614367328181794,0.999294220007983,306.30220458421064,32.19017990567342,1737.1439848245036,-63.05669071517484,-67.6724853515625,4381.2578125,True
1599568583.5966148,0.0,10,0.5,0.5,-0.5009179573059086,-0.1005,-0.00825,-0.2505,0.41321247179218523,10,1,100,0.39628603713095534,-10,-1,-100,6273.226232358837,-0.033008994675871435,0.020595104180529726,0.9992428373294859,301.4342675640729,31.651502749673796,1721.7190673243372,-63.425150545087874,-73.70950317382812,4381.2578125,True
1599568583.6514652,0.0,10,0.5,0.5,-0.8753332626342776,-0.1005,-0.00825,-0.2505,0.32186590449271274,10,1,100,0.3737693904627681,-10,-1,-100,6272.004131022957,-0.03314052352773161,0.021547005709785568,0.9992184106816939,298.31552364129175,31.312912101354446,1709.9857217799386,-63.60949512115027,-76.83615112304688,4381.2578125,True
1599568583.7072837,0.0,10,0.5,0.5,2.9973283424377444,-0.1005,-0.00825,-0.2505,0.6200019417077829,10,1,100,0.3853234777221404,-10,-1,-100,6266.8656966615235,-0.03335616120945935,0.02510488180779148,0.9991281756705619,280.8789494562867,29.483759560552386,1633.2348371737633,-64.34788775210868,-89.98605346679688,4381.2578125,True
1599568583.7632809,0.0,10,0.5,0.5,0.9484355346679688,-0.1005,-0.00825,-0.2505,0.3561919267615438,10,1,100,0.3622166267001464,-10,-1,-100,6265.580592101556,-0.033335016300395336,0.025922352481983033,0.9991080063386802,275.30593915262756,28.91579572188681,1606.5674713585495,-64.53277885739934,-93.40074157714844,4381.2578125,True
1599568583.8211622,0.0,10,0.5,0.5,1.3584921855926513,-0.1005,-0.00825,-0.2505,0.36188313317627185,10,1,100,0.35965770573775346,-10,-1,-100,6264.233962293714,-0.03328674794248707,0.02669948972861364,0.9990891500059667,274.81259878418524,28.889707349909376,1609.42472749475,-64.71764886186139,-96.8746109008789,4381.2578125,True
1599568583.8779738,0.0,10,0.5,0.5,2.9383524724960326,-0.1005,-0.00825,-0.2505,0.4290282583903511,10,1,100,0.3499584756063452,-10,-1,-100,6261.663737121038,-0.03315013088284714,0.027999683932088352,0.9990580996729636,285.6110260535543,30.102003295895926,1684.5818525463108,-65.0868148316238,-103.7254409790039,4381.2578125,True
1599568583.934822,0.0,10,0.5,0.5,3.584339792633057,-0.1005,-0.00825,-0.2505,0.43752632797819274,10,1,100,0.3409323078983896,-10,-1,-100,6259.032950740075,-0.032940509254792465,0.029242865427734688,0.9990294178209219,295.46149547173724,31.242158314357418,1754.958437199852,-65.45520989831392,-110.3204116821289,4381.2578125,True
1599568583.9916704,0.0,10,0.5,0.5,5.262922965431214,-0.1005,-0.00825,-0.2505,0.47369140123629094,10,1,100,0.3231060145226431,-10,-1,-100,6255.116530463682,-0.032585201009982814,0.030685535585449994,0.9989977990871517,306.79582232303096,32.61412980182924,1841.2503186262416,-66.00652685839654,-119.66480255126953,4381.2578125,True
1599568584.0495152,0.0,10,0.5,0.5,4.016803721237183,-0.1005,-0.00825,-0.2505,0.3733204750189522,10,1,100,0.34611720448335337,-10,-1,-100,6253.768895831658,-0.03246988455551253,0.031068892053372477,0.9989897049236932,310.1448978888728,33.02688610689783,1867.7008308909396,-66.18999454388609,-122.62875366210938,4381.2578125,True
1599568584.1093566,0.0,10,0.5,0.5,6.286084997177125,-0.1005,-0.00825,-0.2505,0.43125516693930416,10,1,100,0.3255016522160571,-10,-1,-100,6249.789936865447,-0.032177272911350786,0.031930875949572717,0.9989719927350723,317.6032617145853,33.97489131164326,1932.0364042874546,-66.7396632352242,-131.06655883789062,4381.2578125,True
1599568584.1672003,0.0,10,0.5,0.5,6.066463370132447,-0.1005,-0.00825,-0.2505,0.38337608840492077,10,1,100,0.3399102255995067,-10,-1,-100,6247.0936641205335,-0.03204265884097766,0.03226712740615,0.9989655151722485,320.6491756332044,34.380732511841735,1963.6029200491898,-67.10564757623399,-136.31370544433594,4381.2578125,True
1599568584.2260444,0.0,10,0.5,0.5,5.684816800689697,-0.1005,-0.00825,-0.2505,0.36164865256893497,10,1,100,0.3482180882320355,-10,-1,-100,6245.747477256344,-0.03199668692442043,0.03236467747432437,0.9989638330179145,321.6632385918912,34.52168519373054,1976.3559232578887,-67.28854346026064,-138.82400512695312,4381.2578125,True
1599568584.3018413,0.0,10,0.5,0.5,7.591762818145752,-0.1005,-0.00825,-0.2505,0.35229914532963735,10,1,100,0.35658098319014997,-10,-1,-100,6241.706949721556,-0.03203196044226337,0.03235852958706697,0.9989629017502043,322.9394898951359,34.724944083413796,2003.9717313641438,-67.83699227580263,-145.90274047851562,4381.2578125,True
1599568584.3626997,0.0,10,0.5,0.5,7.388930797576904,-0.1005,-0.00825,-0.2505,0.32840291835668,10,1,100,0.36837945175931675,-10,-1,-100,6238.949128610431,-0.03217248990071955,0.032129107946370375,0.9989657908638107,322.5588737073393,34.705610215005194,2014.8711400169525,-68.20252676031431,-150.245361328125,4381.2578125,True
1599568584.4205234,0.0,10,0.5,0.5,7.0705514247894286,-0.1005,-0.00825,-0.2505,0.3319074076359635,10,1,100,0.3667900385785495,-10,-1,-100,6237.601466438966,-0.032286851585308814,0.03194675930694479,0.9989679493279514,322.0647294864502,34.65776944643988,2018.4422676337786,-68.38528939805289,-152.3039093017578,4381.2578125,True
1599568584.4793723,0.0,10,0.5,0.5,7.966657526206971,-0.1005,-0.00825,-0.2505,0.295883412786408,10,1,100,0.3903375681836346,-10,-1,-100,6234.84510337736,-0.032605794200760894,0.03144872670921799,0.9989733929254105,320.5735563201774,34.49959005677114,2022.4357440026938,-68.75083634217992,-156.19577026367188,4381.2578125,True
1599568584.5382156,0.0,10,0.5,0.5,8.886739332962037,-0.1005,-0.00825,-0.2505,0.2284451837546026,10,1,100,0.4368534489669077,-10,-1,-100,6230.676618601312,-0.03331910852800353,0.030379759499379832,0.998982936400647,317.3794920756143,34.1463212669433,2022.3235810998517,-69.2992764781804,-161.47128295898438,4381.2578125,True
1599568584.6020434,0.0,10,0.5,0.5,8.172109974861145,-0.1005,-0.00825,-0.2505,0.28702395792066515,10,1,100,0.399529739950067,-10,-1,-100,6229.328465670347,-0.033627925471459,0.02993947189733512,0.9989858811069328,316.1343265121298,34.007681838308265,2021.106234051166,-69.48213337774561,-163.080078125,4381.2578125,True
1599568584.6609197,0.0,10,0.5,0.5,9.341770518493654,-0.1005,-0.00825,-0.2505,0.15682546917839146,10,1,100,0.4899879157495869,-10,-1,-100,6225.100415791734,-0.0347300672687219,0.028356266055717547,0.9989943666522286,312.0940711690569,33.56044032834497,2015.3567058718018,-70.03085277148811,-167.45855712890625,4381.2578125,True
1599568584.7194052,0.0,10,0.5,0.5,8.741883798980712,-0.1005,-0.00825,-0.2505,0.2472617618973624,10,1,100,0.4275152615642679,-10,-1,-100,6223.751777204452,-0.03516202642571872,0.027741602157144628,0.9989965142118322,310.69246564450543,33.40703720467555,2013.0302028667218,-70.21380939319873,-168.7689208984375,4381.2578125,True
1599568584.7772956,0.0,10,0.5,0.5,9.286208065795899,-0.1005,-0.00825,-0.2505,0.1607305821037303,10,1,100,0.49457640071861864,-10,-1,-100,6220.931947621517,-0.03616164987574232,0.02639997813649298,0.9989971852976649,307.8830853459756,33.103391851755426,2008.241601242979,-70.57979441192512,-171.166259765625,4381.2578125,True
1599568584.8401284,0.0,10,0.5,0.5,9.781256802749633,-0.1005,-0.00825,-0.2505,0.03420129391568277,10,1,100,0.5812080712067214,-10,-1,-100,6216.6375217264285,-0.03785421457016947,0.024035387451708922,0.9989941734511377,303.8471719460085,32.67878025407228,2001.9766121931987,-71.12893047437862,-174.20565795898438,4381.2578125,True
