Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563378.070467,0.0,10,0.5,0.5,13.058406614875794,-0.2,-0.00825,-0.001,0.2139116988772231,10,1,100,-0.25287421679912925,-10,-1,-100,14954.893188117538,0.02029420514201598,0.022189362350403877,0.9995477864695296,31.925397554863856,0.021944620220071785,139.1957246163099,-37.97992851065164,-155.27081298828125,5356.25390625,True
1599563378.116345,0.0,10,0.5,0.5,16.977168634223936,-0.2,-0.00825,-0.001,0.20129247912513626,10,1,100,-0.25026770420193517,-10,-1,-100,14952.567006169586,0.02056320899643363,0.021792072609890058,0.9995510292161847,30.629685787236262,0.020708119814283898,135.5425395514931,-38.535976882131564,-174.30291748046875,5356.25390625,True
1599563378.1602273,0.0,10,0.5,0.5,-51.60007593135834,-0.2,-0.00825,-0.001,0.21648342846025526,10,1,100,-0.23130684834818094,-10,-1,-100,14950.238868277054,0.020629762076371412,0.021570471054192603,0.9995544645966885,28.371383928592827,0.019323730699488638,127.40176065902392,-39.09214346376112,167.29116821289062,5356.25390625,True
1599563378.203113,0.0,10,0.5,0.5,-49.04171545162202,-0.2,-0.00825,-0.001,0.23512574337541198,10,1,100,-0.2216738637613862,-10,-1,-100,14948.688082024339,0.020597007324590823,0.021540163536833728,0.9995557936624035,30.426302677897215,0.021379496602856804,137.95428820134157,-39.46287297533813,155.36886596679688,5356.25390625,True
1599563378.2450013,0.0,10,0.5,0.5,-49.23890083446503,-0.2,-0.00825,-0.001,0.23794571791436395,10,1,100,-0.22541908121648102,-10,-1,-100,14948.688082024339,0.020597007324590823,0.021540163536833728,0.9995557936624035,30.426302677897215,0.021379496602856804,137.95428820134157,-39.46287297533813,155.36886596679688,5356.25390625,True
1599563378.2888832,0.0,10,0.5,0.5,-44.58986448879243,-0.2,-0.00825,-0.001,0.267124332475167,10,1,100,-0.2071848832454557,-10,-1,-100,14945.461524057668,0.02042740301449176,0.02180734017627679,0.9995534808705934,32.65086003863653,0.024440726746055637,150.88197373351264,-40.20411158469938,131.2913818359375,5356.25390625,True
1599563378.3307722,0.0,10,0.5,0.5,-44.80628340396882,-0.2,-0.00825,-0.001,0.24024706574599594,10,1,100,-0.22437150512066234,-10,-1,-100,14945.461524057668,0.02042740301449176,0.02180734017627679,0.9995534808705934,32.65086003863653,0.024440726746055637,150.88197373351264,-40.20411158469938,131.2913818359375,5356.25390625,True
1599563378.3716633,0.0,10,0.5,0.5,-39.96360312423706,-0.2,-0.00825,-0.001,0.3201461688042625,10,1,100,-0.2091294508734262,-10,-1,-100,14942.22913479677,0.020287468864429774,0.022534896118185713,0.9995401928206875,32.48200710128993,0.024496397233536252,152.9297925955686,-40.94524375057037,106.18592834472656,5356.25390625,True
1599563378.4205317,0.0,10,0.5,0.5,-37.57783313026428,-0.2,-0.00825,-0.001,0.3039800287376006,10,1,100,-0.22397610414086808,-10,-1,-100,14940.553384106839,0.020294501263852606,0.023049617901531476,0.9995283129221727,31.280814874685138,0.023403416746823953,148.63904368607413,-41.31585795837907,93.22648620605469,5356.25390625,True
1599563378.4674067,0.0,10,0.5,0.5,-36.45123852462769,-0.2,-0.00825,-0.001,0.28656001583330354,10,1,100,-0.2261944333440861,-10,-1,-100,14939.71551403834,0.02032033027822376,0.023358987313311003,0.9995206060352535,30.42592068019918,0.022751511327480357,145.24121984596536,-41.501189006320956,86.64521789550781,5356.25390625,True
1599563378.515279,0.0,10,0.5,0.5,-32.59612447166443,-0.2,-0.00825,-0.001,0.3688544056447861,10,1,100,-0.25008693327837983,-10,-1,-100,14937.198012594366,0.02056069210337097,0.024387582686350117,0.9994911223972662,30.78404956977406,0.02371829287492347,148.96865574691657,-42.057194283225854,66.49336242675781,5356.25390625,True
1599563378.5631506,0.0,10,0.5,0.5,-31.421708868408203,-0.2,-0.00825,-0.001,0.30694563431696475,10,1,100,-0.24101503830965054,-10,-1,-100,14936.360154368682,0.020696488820187844,0.024757863994918257,0.9994792161525546,31.795761041142715,0.024914206928857693,154.55896324794062,-42.242484908870054,59.6400146484375,5356.25390625,True
1599563378.6108832,0.0,10,0.5,0.5,-28.825488780212407,-0.2,-0.00825,-0.001,0.3560264620981831,10,1,100,-0.26983391342297464,-10,-1,-100,14934.68249275547,0.021081808991211808,0.02553797653582307,0.9994515341346542,33.237149654818325,0.026856946858598043,163.01674571986362,-42.613004084103,45.72918701171875,5356.25390625,True
1599563378.6577668,0.0,10,0.5,0.5,-24.442147106170655,-0.2,-0.00825,-0.001,0.40631726771522003,10,1,100,-0.324258446859138,-10,-1,-100,14932.104497893248,0.021926457589821587,0.02670075207363539,0.999402971926872,33.87342824557692,0.02789987006239221,168.35607733498713,-43.16870525470774,24.35125732421875,5356.25390625,True
1599563378.7006474,0.0,10,0.5,0.5,-21.42209175872803,-0.2,-0.00825,-0.001,0.36977153634742854,10,1,100,-0.3240664027523862,-10,-1,-100,14930.36631475843,0.02269136550552798,0.027420895378724122,0.99936639748799,33.24443826460053,0.027282829691437263,166.68383184739193,-43.53918659491044,9.75750732421875,5356.25390625,True
1599563378.7445562,0.0,10,0.5,0.5,-21.3165561378479,-0.2,-0.00825,-0.001,0.2983452790227445,10,1,100,-0.24778504699984075,-10,-1,-100,14930.36631475843,0.02269136550552798,0.027420895378724122,0.99936639748799,33.24443826460053,0.027282829691437263,166.68383184739193,-43.53918659491044,9.75750732421875,5356.25390625,True
1599563378.786695,0.0,10,0.5,0.5,-18.227765178680418,-0.2,-0.00825,-0.001,0.3654847306154686,10,1,100,-0.3488178948116101,-10,-1,-100,14928.624230994843,0.023607787792461303,0.028026150797564844,0.9993283780755045,31.729589715502037,0.026015940552933502,160.47881204610474,-43.90972695838167,-5.11077880859375,5356.25390625,True
1599563378.831577,0.0,10,0.5,0.5,-15.086351468658448,-0.2,-0.00825,-0.001,0.357812527955624,10,1,100,-0.36903762798772044,-10,-1,-100,14926.82257669419,0.024621823459658083,0.028500982235402105,0.9992904781999771,30.836203608440268,0.025754648728182245,157.31271469194684,-44.28031533276159,-20.253814697265625,5356.25390625,True
1599563378.874461,0.0,10,0.5,0.5,-11.898243606185915,-0.2,-0.00825,-0.001,0.34965188352126525,10,1,100,-0.3883463164272284,-10,-1,-100,14925.082442883402,0.025715267275109567,0.02885303578756252,0.9992528345493001,32.98349807461379,0.028494036935089576,169.71299093575414,-44.650812953527975,-35.671417236328125,5356.25390625,True
1599563378.9223318,0.0,10,0.5,0.5,-7.054867801666259,-0.2,-0.00825,-0.001,0.3284441922021273,10,1,100,-0.4643683074458867,-10,-1,-100,14922.378475823789,0.027395488147497576,0.028975011443092526,0.9992046516810422,34.30181988367129,0.030789684077073373,178.74929306681062,-45.206418361199454,-59.315460205078125,5356.25390625,True
1599563378.9702039,0.0,10,0.5,0.5,-2.0811882488250735,-0.2,-0.00825,-0.001,0.2875272017573912,10,1,100,-0.4683189858204633,-10,-1,-100,14919.61197148438,0.028952444964101667,0.028708820285776947,0.9991684340332213,33.32051968426052,0.030086627829461452,175.82645477035564,-45.76202082301506,-83.57867431640625,5356.25390625,True
1599563379.0320382,0.0,10,0.5,0.5,-0.32839740371704096,-0.2,-0.00825,-0.001,0.2964069554928583,10,1,100,-0.3626903257392521,-10,-1,-100,14918.7096512086,0.02939997083949371,0.028543624960722096,0.9991600988774214,32.509094944478406,0.029372273206930477,172.2584739313022,-45.94725090149856,-91.80377197265625,5356.25390625,True
1599563379.0948863,0.0,10,0.5,0.5,4.830547588348389,-0.2,-0.00825,-0.001,0.24319798150828037,10,1,100,-0.44125907201623277,-10,-1,-100,14915.943085869309,0.030513161617805117,0.027906287846298065,0.9991447272876562,31.80647783224446,0.029491536885537697,170.63219040151205,-46.503008946772056,-116.88948822021484,5356.25390625,True
1599563379.524772,0.0,10,0.5,0.5,8.350775012016298,-0.2,-0.00825,-0.001,0.2504690284057243,10,1,100,-0.3902801427476048,-10,-1,-100,14914.075901026139,0.0310531344659856,0.027390837885607096,0.999142354642101,33.848459866586865,0.03228841668411539,183.0731819233087,-46.873396565012285,-133.8603973388672,5356.25390625,True
1599563379.571647,0.0,10,0.5,0.5,8.46432871799469,-0.2,-0.00825,-0.001,0.3020830330560184,10,1,100,-0.33719552561717286,-10,-1,-100,14914.075901026139,0.0310531344659856,0.027390837885607096,0.999142354642101,33.848459866586865,0.03228841668411539,183.0731819233087,-46.873396565012285,-133.8603973388672,5356.25390625,True
1599563379.6265018,0.0,10,0.5,0.5,12.003224011802674,-0.2,-0.00825,-0.001,0.24896304691398358,10,1,100,-0.37568199556025283,-10,-1,-100,14912.148155843839,0.031395409857322275,0.02690795624567325,0.9991447793641177,34.66035297431012,0.03363636364684411,188.98576488563046,-47.24371708999769,-150.8773651123047,5356.25390625,True
1599563379.674372,0.0,10,0.5,0.5,-53.536853704643256,-0.2,-0.00825,-0.001,0.2112431959629607,10,1,100,-0.3687387342363712,-10,-1,-100,14908.354168211925,0.031635535978909606,0.026126531509026864,0.9991579440782298,32.968522361897655,0.03210803127569147,182.6612613618289,-47.98441335880855,175.767333984375,5356.25390625,True
1599563379.728228,0.0,10,0.5,0.5,-53.35943344860077,-0.2,-0.00825,-0.001,0.2891957076987455,10,1,100,-0.34552889689628297,-10,-1,-100,14908.354168211925,0.031635535978909606,0.026126531509026864,0.9991579440782298,32.968522361897655,0.03210803127569147,182.6612613618289,-47.98441335880855,175.767333984375,5356.25390625,True
1599563379.7820904,0.0,10,0.5,0.5,-46.98268248195649,-0.2,-0.00825,-0.001,0.2582643135386731,10,1,100,-0.33615994314823233,-10,-1,-100,14904.493780888966,0.03154398756981892,0.025847495608232,0.9991680958772539,33.98556031997452,0.034480442159108636,191.29175582106794,-48.7251920767874,143.23764038085938,5356.25390625,True
1599563379.8329494,0.0,10,0.5,0.5,-47.16281214809418,-0.2,-0.00825,-0.001,0.2858673496002263,10,1,100,-0.34589765608677214,-10,-1,-100,14904.493780888966,0.03154398756981892,0.025847495608232,0.9991680958772539,33.98556031997452,0.034480442159108636,191.29175582106794,-48.7251920767874,143.23764038085938,5356.25390625,True
1599563379.8887997,0.0,10,0.5,0.5,-40.647950469017026,-0.2,-0.00825,-0.001,0.3189570649822747,10,1,100,-0.33155298310994386,-10,-1,-100,14900.511365504586,0.03140981008873655,0.02615115439882777,0.9991644213810847,35.22150213453616,0.03691542164975349,201.34999808711945,-49.46567850589598,109.9940185546875,5356.25390625,True
1599563379.935807,0.0,10,0.5,0.5,-40.840891562461856,-0.2,-0.00825,-0.001,0.288335419334003,10,1,100,-0.34521646773064407,-10,-1,-100,14900.511365504586,0.03140981008873655,0.02615115439882777,0.9991644213810847,35.22150213453616,0.03691542164975349,201.34999808711945,-49.46567850589598,109.9940185546875,5356.25390625,True
1599563379.9837124,0.0,10,0.5,0.5,-34.11089347743988,-0.2,-0.00825,-0.001,0.3766858116079405,10,1,100,-0.3666702197343175,-10,-1,-100,14896.528037523152,0.03160301707127063,0.026956514756374377,0.9991369253631769,32.422889620885826,0.03424700446999023,188.21413820682096,-50.206279177622015,75.68316650390625,5356.25390625,True
1599563380.0335798,0.0,10,0.5,0.5,-30.774443651962283,-0.2,-0.00825,-0.001,0.35071473183001955,10,1,100,-0.38008872827397333,-10,-1,-100,14894.535912338295,0.03189965544624988,0.027453423240790125,0.9991139682412477,33.77476795279373,0.03646746261937365,197.55457564765004,-50.576597164738345,58.122802734375,5356.25390625,True
1599563380.078527,0.0,10,0.5,0.5,-30.95039015579224,-0.2,-0.00825,-0.001,0.30103014192396305,10,1,100,-0.3505095428740747,-10,-1,-100,14894.535912338295,0.03189965544624988,0.027453423240790125,0.9991139682412477,33.77476795279373,0.03646746261937365,197.55457564765004,-50.576597164738345,58.122802734375,5356.25390625,True
1599563380.1267734,0.0,10,0.5,0.5,-23.886197560501103,-0.2,-0.00825,-0.001,0.4117825399602739,10,1,100,-0.47385523961561477,-10,-1,-100,14890.427689263946,0.03302021039755455,0.028460206327160967,0.9990493893502547,36.06203358296756,0.0403652833364615,214.11799668252027,-51.31694674365098,22.1895751953125,5356.25390625,True
1599563380.1716185,0.0,10,0.5,0.5,-22.225112033081057,-0.2,-0.00825,-0.001,0.3344987567030274,10,1,100,-0.4023347491142071,-10,-1,-100,14889.401374136098,0.0333872333482367,0.02867147269417632,0.9990311503165942,35.78994764556806,0.040137182425657,213.29351084982451,-51.50202599388723,13.036346435546875,5356.25390625,True
1599563380.218526,0.0,10,0.5,0.5,-18.379218068695067,-0.2,-0.00825,-0.001,0.34745147953525696,10,1,100,-0.46076761594065546,-10,-1,-100,14887.343862773501,0.034250506004216065,0.028978971470678593,0.9989930540554108,34.604164582635285,0.03892020258321948,207.75892345673458,-51.872227256583805,-5.475067138671875,5356.25390625,True
1599563380.2604105,0.0,10,0.5,0.5,-12.563937014770508,-0.2,-0.00825,-0.001,0.3322288642038283,10,1,100,-0.5331014924066511,-10,-1,-100,14884.202412828687,0.035690502777501534,0.029117535273611623,0.998938615306806,34.4495876075886,0.03981445613805322,209.121530386567,-52.427602216698986,-33.7550048828125,5356.25390625,True
1599563380.3012702,0.0,10,0.5,0.5,-8.58780525894165,-0.2,-0.00825,-0.001,0.2996329304869524,10,1,100,-0.49687013980142536,-10,-1,-100,14882.085311287083,0.036666445261161106,0.028944202933701525,0.9989083065569346,36.10358396829015,0.0427263422038942,220.76028063610602,-52.797726308747,-52.95098876953125,5356.25390625,True
1599563380.3461518,0.0,10,0.5,0.5,-4.531724450683594,-0.2,-0.00825,-0.001,0.27613349523589,10,1,100,-0.4966305772081211,-10,-1,-100,14879.967210374074,0.03754683107937491,0.028570181661204987,0.9988863700119962,36.25683911278002,0.04344286180440147,223.30231434904056,-53.16780905303731,-72.42074584960938,5356.25390625,True
1599563380.3900661,0.0,10,0.5,0.5,-2.4234393623352055,-0.2,-0.00825,-0.001,0.2873281057720279,10,1,100,-0.45328753560203583,-10,-1,-100,14878.877388794324,0.037947575062249744,0.028329732393570863,0.99887807454634,35.79900277097374,0.04299611153736102,221.27577716434763,-53.35286224034563,-82.25787353515625,5356.25390625,True
1599563380.4316442,0.0,10,0.5,0.5,1.7209209358215332,-0.2,-0.00825,-0.001,0.2470721474991604,10,1,100,-0.48786910196219335,-10,-1,-100,14876.759247667156,0.038620322227252375,0.02774319836779128,0.9988687529677703,34.09937388506816,0.04118867720134878,212.2837452400178,-53.72302759794211,-102.13642883300781,5356.25390625,True
1599563380.4755297,0.0,10,0.5,0.5,7.943285691452026,-0.2,-0.00825,-0.001,0.19431636694300553,10,1,100,-0.4920925760846747,-10,-1,-100,14873.4877498016,0.039263926410044614,0.026729672445107145,0.9988712973620996,35.43530960513727,0.04404036677366732,222.960485793322,-54.27828436809636,-132.46250915527344,5356.25390625,True
1599563380.519411,0.0,10,0.5,0.5,8.07019249343872,-0.2,-0.00825,-0.001,0.2955965841318508,10,1,100,-0.42846858490183026,-10,-1,-100,14873.4877498016,0.039263926410044614,0.026729672445107145,0.9988712973620996,35.43530960513727,0.04404036677366732,222.960485793322,-54.27828436809636,-132.46250915527344,5356.25390625,True
1599563380.5642927,0.0,10,0.5,0.5,16.329296301651,-0.2,-0.00825,-0.001,0.16561437621320943,10,1,100,-0.4534533394637994,-10,-1,-100,14869.128300752956,0.03948436575064088,0.025548673964751936,0.9988935129031086,36.26856801119855,0.04600500326693194,231.42269833111234,-55.01835045647149,-172.77032470703125,5356.25390625,True
1599563380.6071777,0.0,10,0.5,0.5,-51.93848124198914,-0.2,-0.00825,-0.001,0.23630770405920548,10,1,100,-0.41868327950593687,-10,-1,-100,14866.948568401043,0.03936279719215412,0.025120352446994808,0.998909174094496,34.652423857712506,0.04417107996920181,222.65256594330813,-55.388448481202694,167.47003173828125,5356.25390625,True
1599563380.6540523,0.0,10,0.5,0.5,-47.81062038612367,-0.2,-0.00825,-0.001,0.25008567827905914,10,1,100,-0.4174967458898661,-10,-1,-100,14864.704389746767,0.03923606132079831,0.024859451851257163,0.9989206871146905,35.06358370580207,0.04544438980765011,226.85579421795734,-55.75857300546632,147.99227905273438,5356.25390625,True
1599563380.6989322,0.0,10,0.5,0.5,-47.95670869941712,-0.2,-0.00825,-0.001,0.27576378589088146,10,1,100,-0.43066888855710533,-10,-1,-100,14864.704389746767,0.03923606132079831,0.024859451851257163,0.9989206871146905,35.06358370580207,0.04544438980765011,226.85579421795734,-55.75857300546632,147.99227905273438,5356.25390625,True
1599563380.7493446,0.0,10,0.5,0.5,-40.23253286857605,-0.2,-0.00825,-0.001,0.27092386751166836,10,1,100,-0.4012075429723676,-10,-1,-100,14860.217049377854,0.03896500767135224,0.02481932357819373,0.9989322946798208,37.18998699292608,0.04964763576180767,243.92195727526303,-56.498517052426784,108.81756591796875,5356.25390625,True
1599563380.7972164,0.0,10,0.5,0.5,-36.39338317680358,-0.2,-0.00825,-0.001,0.29481352510995584,10,1,100,-0.4291576830021156,-10,-1,-100,14857.910419667722,0.03897059784266244,0.02500377192571641,0.998927476793622,36.21785745816619,0.04851239281503158,239.1598017507651,-56.86849689644502,88.85844421386719,5356.25390625,True
1599563380.8543375,0.0,10,0.5,0.5,-32.481011918640135,-0.2,-0.00825,-0.001,0.30448866921341,10,1,100,-0.44335632455560403,-10,-1,-100,14855.66631152446,0.039103464042736805,0.025262650287800694,0.998915771023911,34.061950152779026,0.046028256594949774,226.44409025425597,-57.238569301236296,68.63264465332031,5356.25390625,True
1599563380.9211593,0.0,10,0.5,0.5,-28.506415465164185,-0.2,-0.00825,-0.001,0.3098071827925365,10,1,100,-0.46407969465058974,-10,-1,-100,14853.360700876452,0.03941159496277656,0.025549132633238256,0.9988963750080282,36.52400074019289,0.0502733842260063,244.44172269142732,-57.60856297632094,48.138580322265625,5356.25390625,True
1599563380.967543,0.0,10,0.5,0.5,-26.5709277633667,-0.2,-0.00825,-0.001,0.295296131017228,10,1,100,-0.4571699816689273,-10,-1,-100,14852.207414850127,0.03962817906958348,0.02567964708180101,0.9988844593592309,37.362652042225854,0.05186315217810235,250.88753725095063,-57.793515017591574,37.79052734375,5356.25390625,True
1599563381.022396,0.0,10,0.5,0.5,-24.62821050834656,-0.2,-0.00825,-0.001,0.2945027636173123,10,1,100,-0.46359199842035764,-10,-1,-100,14851.055107403547,0.03988312454382137,0.025792038718098195,0.9988714167075691,37.7983618423169,0.052787154608404545,254.65602819655504,-57.978452352899716,27.374984741210938,5356.25390625,True
1599563381.0727253,0.0,10,0.5,0.5,-20.5426249332428,-0.2,-0.00825,-0.001,0.29804804940850105,10,1,100,-0.5059959556892865,-10,-1,-100,14848.686048461008,0.04049982076999719,0.025927295198040087,0.9988431007326986,37.55406580389622,0.052733841086641794,254.68659464844902,-58.348330079561755,6.3408203125,5356.25390625,True
1599563381.2223265,0.0,10,0.5,0.5,-16.42906705818176,-0.2,-0.00825,-0.001,0.28308618535293234,10,1,100,-0.522676485656655,-10,-1,-100,14846.379491593572,0.041211171743479144,0.025913894487270012,0.9988143518172092,35.854913429212495,0.05063733797908507,244.76734063729427,-58.718279050650196,-14.964447021484375,5356.25390625,True
1599563381.3651154,0.0,10,0.5,0.5,-3.1251873668670656,-0.2,-0.00825,-0.001,0.15429221730932904,10,1,100,-0.6784427153144291,-10,-1,-100,14839.209737845697,0.043272230739395845,0.024730136366136937,0.9987571949188394,37.95612547336056,0.05587748442678328,264.20428560227805,-59.827910137577874,-80.51010131835938,5356.25390625,True
1599563381.533743,0.0,10,0.5,0.5,6.052411874771118,-0.2,-0.00825,-0.001,0.11486449944963581,10,1,100,-0.5456376984975133,-10,-1,-100,14834.40893644595,0.04393493315605852,0.023295676380459766,0.9987627511629323,36.32991268354642,0.05449865915824644,256.14140266398886,-60.567725632253854,-125.55801391601562,5356.25390625,True
1599563381.6095376,0.0,10,0.5,0.5,13.164552612686158,-0.2,-0.00825,-0.001,0.15552606899396,10,1,100,-0.4758842171850203,-10,-1,-100,14830.762378444546,0.04389899563942442,0.022362694094311464,0.9987856567325614,38.58331603562157,0.05894583037223685,274.6214867015595,-61.12239039542092,-160.0431365966797,5356.25390625,True
1599563381.6913192,0.0,10,0.5,0.5,-52.01325740966797,-0.2,-0.00825,-0.001,0.17645879760458935,10,1,100,-0.4477521782270636,-10,-1,-100,14827.050377991633,0.04360609391744102,0.021707059211985895,0.998812951534786,36.75088443740822,0.056514161995075335,264.05424711021425,-61.67708519407515,165.1565399169922,5356.25390625,True
1599563381.755153,0.0,10,0.5,0.5,-47.14193711853027,-0.2,-0.00825,-0.001,0.21855931152680458,10,1,100,-0.4476855121142109,-10,-1,-100,14824.555213528336,0.04333499948181674,0.02149675645708618,0.9988292983697142,37.426514996029454,0.05834808455136139,270.59111648334687,-62.046921998394424,142.22586059570312,5356.25390625,True
1599563381.8309505,0.0,10,0.5,0.5,-44.941915376663204,-0.2,-0.00825,-0.001,0.23516126171764173,10,1,100,-0.4621652599311127,-10,-1,-100,14823.338400208275,0.043216337215549155,0.021459922494212882,0.998835231619417,38.427612119590975,0.060360936547672384,278.6919382722276,-62.23178553057481,130.8643341064453,5356.25390625,True
1599563381.8887925,0.0,10,0.5,0.5,-42.73543894958497,-0.2,-0.00825,-0.001,0.23833749602005994,10,1,100,-0.4627385391777938,-10,-1,-100,14822.062019168981,0.043110215200955024,0.021459029394476435,0.9988398367119596,38.99743007112542,0.061610342492823746,283.69998658928546,-62.416628877903065,119.49076843261719,5356.25390625,True
1599563381.946637,0.0,10,0.5,0.5,-33.56139416923523,-0.2,-0.00825,-0.001,0.26915227134110076,10,1,100,-0.4606381865121668,-10,-1,-100,14817.069832395995,0.04299148103969887,0.021742188731895786,0.9988388307365508,36.965323321664,0.05900192868256781,272.2429040744214,-63.15607449011223,73.45683288574219,5356.25390625,True
1599563382.0064783,0.0,10,0.5,0.5,-31.299984554672243,-0.2,-0.00825,-0.001,0.25158727859790586,10,1,100,-0.4799241459458466,-10,-1,-100,14815.793480662396,0.04305604201841229,0.0218436062409627,0.9988338370880806,36.550880438962835,0.05869003685704762,270.01425371916497,-63.34098006906517,61.787872314453125,5356.25390625,True
1599563382.071304,0.0,10,0.5,0.5,-26.626386209487915,-0.2,-0.00825,-0.001,0.26185290887823454,10,1,100,-0.5013429273626391,-10,-1,-100,14813.236884057987,0.043307126174442226,0.02203284033262386,0.9988188257984467,39.02443273254643,0.06356662152382395,290.0445888916805,-63.71066683902496,38.25050354003906,5356.25390625,True
1599563382.1391227,0.0,10,0.5,0.5,-19.496436584472658,-0.2,-0.00825,-0.001,0.25453126988270036,10,1,100,-0.5461705867403912,-10,-1,-100,14809.399084134726,0.04394100326114813,0.02214183920158792,0.9987887300070896,39.375948863980156,0.06476934798803524,295.31805446532564,-64.26508528311328,2.442596435546875,5356.25390625,True
1599563382.2059443,0.0,10,0.5,0.5,-14.734913835144045,-0.2,-0.00825,-0.001,0.2298197512719361,10,1,100,-0.5403647494409352,-10,-1,-100,14806.8405529242,0.04446386684404776,0.02201863191069789,0.9987683136714222,37.29669039318817,0.061748636482767905,281.4083772238879,-64.63478999408446,-21.76519775390625,5356.25390625,True
1599563382.3036826,0.0,10,0.5,0.5,-12.391560669708253,-0.2,-0.00825,-0.001,0.22696705517883758,10,1,100,-0.5165333258655622,-10,-1,-100,14805.496831498458,0.04472206721991859,0.021881852631287658,0.9987597915560076,37.83402727864373,0.06307071618836137,286.31720259773857,-64.8196398210021,-33.970123291015625,5356.25390625,True
1599563382.3635225,0.0,10,0.5,0.5,-5.067279432296753,-0.2,-0.00825,-0.001,0.16828428396551676,10,1,100,-0.5635730525395147,-10,-1,-100,14801.60137372103,0.04538368046630937,0.021224465222123644,0.9987441332109874,40.07463465925746,0.06802019151321964,305.98597165749067,-65.37400291566301,-70.98751831054688,5356.25390625,True
1599563382.4403176,0.0,10,0.5,0.5,0.11811058273315425,-0.2,-0.00825,-0.001,0.1671866253299727,10,1,100,-0.5270796508014399,-10,-1,-100,14798.980279096286,0.04565177286854679,0.020617300311642196,0.9987446333081437,39.073095733226964,0.06660842947187298,300.10437935874415,-65.74358076544974,-96.00039672851562,5356.25390625,True
1599563383.0042322,0.0,10,0.5,0.5,5.370572148895264,-0.2,-0.00825,-0.001,0.15811988712735892,10,1,100,-0.5077090874157841,-10,-1,-100,14796.356225620722,0.045717291045814186,0.01998370682404025,0.9987545147637648,37.69443205341678,0.06483980609679532,291.2213811498628,-66.11325079570511,-121.27869415283203,5356.25390625,True
1599563383.0716763,0.0,10,0.5,0.5,5.553311849784851,-0.2,-0.00825,-0.001,0.22133161432053633,10,1,100,-0.5014073650720712,-10,-1,-100,14796.356225620722,0.045717291045814186,0.01998370682404025,0.9987545147637648,37.69443205341678,0.06483980609679532,291.2213811498628,-66.11325079570511,-121.27869415283203,5356.25390625,True
1599563383.158443,0.0,10,0.5,0.5,10.876696770858766,-0.2,-0.00825,-0.001,0.15447829879063282,10,1,100,-0.48879903350387055,-10,-1,-100,14793.67257769208,0.04560029978078976,0.019377290612468796,0.9987718124118352,40.06939213327061,0.06976986767342813,311.38184602696157,-66.48279619220324,-146.77496337890625,5356.25390625,True
1599563383.2278414,0.0,10,0.5,0.5,-53.6913103843689,-0.2,-0.00825,-0.001,0.13812625648431864,10,1,100,-0.4494700974379051,-10,-1,-100,14789.650991033763,0.045134036649494155,0.018679498124727734,0.9988062850650922,39.71709739929986,0.06963177902197153,311.34099499816244,-67.03704477314129,175.23599243164062,5356.25390625,True
1599563383.2787051,0.0,10,0.5,0.5,-48.4397864768982,-0.2,-0.00825,-0.001,0.17988710711544562,10,1,100,-0.4517790697618791,-10,-1,-100,14786.967328081257,0.044729262647051474,0.018427661876260864,0.9988291717510183,38.390681427725745,0.06785508343902828,302.6852538230512,-67.4066393946668,150.2454071044922,5356.25390625,True
1599563383.3405516,0.0,10,0.5,0.5,-46.067062078857425,-0.2,-0.00825,-0.001,0.19747395625369024,10,1,100,-0.470458257549808,-10,-1,-100,14785.624523665989,0.044529804227927836,0.018361877713871717,0.9988392953735067,39.729932734592055,0.070671249946355,314.1452541773325,-67.59139286609613,137.85679626464844,5356.25390625,True
1599563383.4118958,0.0,10,0.5,0.5,-38.75079368629456,-0.2,-0.00825,-0.001,0.20633804909459655,10,1,100,-0.4335719265266785,-10,-1,-100,14781.534617746365,0.04401261283672628,0.018386092920696838,0.9988617729688107,40.91894500185521,0.07363998076686719,326.32942800205,-68.1455291607417,100.84001159667969,5356.25390625,True
1599563383.481713,0.0,10,0.5,0.5,-33.88023029174805,-0.2,-0.00825,-0.001,0.2200935945019611,10,1,100,-0.46409922852761853,-10,-1,-100,14778.788508871687,0.04382037000292188,0.018536459466050263,0.9988674460824472,39.31874145902918,0.0710172376276907,315.3545902706406,-68.51500995289749,75.92095947265625,5356.25390625,True
1599563383.599308,0.0,10,0.5,0.5,-31.472216088104247,-0.2,-0.00825,-0.001,0.2141677458002743,10,1,100,-0.47902417606409253,-10,-1,-100,14777.444759165519,0.04378210485635583,0.018622326240142803,0.998867526882195,38.30223003586846,0.06949332289609211,308.07287830243223,-68.69979391224784,63.36576843261719,5356.25390625,True
1599563383.6651328,0.0,10,0.5,0.5,-26.508889031600955,-0.2,-0.00825,-0.001,0.22379661814106172,10,1,100,-0.4851594910708339,-10,-1,-100,14774.697705615195,0.043804549928275205,0.01879028772785407,0.9988633973135093,40.93598193710139,0.07515062687239393,331.11744937864825,-69.0692214021339,38.058685302734375,5356.25390625,True
