Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568914.662354,0.0,10,0.5,0.5,6.743283572387695,-0.1005,-0.0155,-0.2505,-0.24400467462030512,10,1,100,0.03687489140156998,-10,-1,-100,6384.528873071191,-0.0068531294032754255,-0.017629463993769637,0.9998211023061445,254.53928202976806,26.483151166000244,965.3662016674591,-44.28067980366099,-150.19671630859375,4381.2578125,True
1599568914.725185,0.0,10,0.5,0.5,5.074158215332031,-0.1005,-0.0155,-0.2505,-0.3710965470761512,10,1,100,-0.0681013993159062,-10,-1,-100,6381.868288452155,-0.005523916305017666,-0.01928517310763181,0.9997987639754631,260.32296534273377,27.00589141213086,1001.1914488108487,-44.843478735442474,-144.22674560546875,4381.2578125,True
1599568914.789572,0.0,10,0.5,0.5,5.776495910644531,-0.1005,-0.0155,-0.2505,-0.2641643802106747,10,1,100,0.011536573617912452,-10,-1,-100,6380.964501128648,-0.005045393103186447,-0.019807312789051186,0.9997910853615923,262.04908121756256,27.159610088566993,1012.4833238565949,-45.03092154240479,-142.09046936035156,4381.2578125,True
1599568914.8534021,0.0,10,0.5,0.5,3.863733703613282,-0.1005,-0.0155,-0.2505,-0.3753833307576738,10,1,100,-0.10835497520503878,-10,-1,-100,6378.23458521429,-0.0035264057761174535,-0.02128263118396441,0.9997672799567855,266.3343831371196,27.53522824882401,1043.209785210715,-45.592820989624116,-135.24362182617188,4381.2578125,True
1599568914.9175282,0.0,10,0.5,0.5,3.7971269485473638,-0.1005,-0.0155,-0.2505,-0.32611470778662044,10,1,100,-0.07567350413087555,-10,-1,-100,6376.416268412839,-0.002449372298802594,-0.02216568378855129,0.9997513105955539,268.22721561055295,27.695909029900356,1060.1285102654927,-45.96711332720067,-130.31407165527344,4381.2578125,True
1599568914.9754074,0.0,10,0.5,0.5,4.070897464752198,-0.1005,-0.0155,-0.2505,-0.28527694445586266,10,1,100,-0.02990635456283447,-10,-1,-100,6375.446075381944,-0.0018938456697528698,-0.022586677459811737,0.9997430946747798,268.81381198587104,27.74321133168157,1067.2103779276408,-46.15418759029822,-127.74009704589844,4381.2578125,True
1599568915.036245,0.0,10,0.5,0.5,0.7888723396301267,-0.1005,-0.0155,-0.2505,-0.3871560730898965,10,1,100,-0.2247999916167041,-10,-1,-100,6371.749864559621,0.0003756079267486077,-0.02388625207356842,0.9997146122171884,268.20327782263774,27.659750319871673,1083.839119965654,-46.90222032163784,-116.71341705322266,4381.2578125,True
1599568915.1001139,0.0,10,0.5,0.5,2.4480379261016845,-0.1005,-0.0155,-0.2505,-0.28767739440189655,10,1,100,-0.06280170325435888,-10,-1,-100,6370.782596660312,0.0009569056753292419,-0.02415336273613433,0.9997078070116614,267.19047981744137,27.558287074638663,1084.5111988598549,-47.08921613119378,-113.77485656738281,4381.2578125,True
1599568915.169928,0.0,10,0.5,0.5,0.9780724964141849,-0.1005,-0.0155,-0.2505,-0.3056580283342635,10,1,100,-0.1291749305834733,-10,-1,-100,6368.873937068391,0.002079933993067696,-0.024551069637714883,0.9996964133446857,263.9684304144279,27.239787371961746,1080.8841878325889,-47.463275337585664,-107.68805694580078,4381.2578125,True
1599568915.2327604,0.0,10,0.5,0.5,0.20448550643920882,-0.1005,-0.0155,-0.2505,-0.2974935618705634,10,1,100,-0.13858060780072443,-10,-1,-100,6366.900329954573,0.003177173340581316,-0.024830536312046333,0.9996866259163518,259.0481903652491,26.752463134039914,1070.0685073299808,-47.83750257146955,-101.35128021240234,4381.2578125,True
1599568915.296064,0.0,10,0.5,0.5,-0.6090345134735107,-0.1005,-0.0155,-0.2505,-0.28751764437712113,10,1,100,-0.14614939304270558,-10,-1,-100,6364.989705507876,0.004233972466026179,-0.024986849629759365,0.9996788138310909,253.03261951774047,26.15213374070645,1054.3947515084467,-48.21196684208871,-94.73500061035156,4381.2578125,True
1599568915.3598952,0.0,10,0.5,0.5,-1.447442582321167,-0.1005,-0.0155,-0.2505,-0.2757198807177994,10,1,100,-0.14852948681736441,-10,-1,-100,6363.039035928086,0.005206256976319043,-0.02501501171656284,0.9996735187435529,245.5554858640612,25.39385003483126,1032.1959905341741,-48.586707503634486,-87.86941528320312,4381.2578125,True
1599568915.4228935,0.0,10,0.5,0.5,-2.2468591655731203,-0.1005,-0.0155,-0.2505,-0.26501018473802196,10,1,100,-0.15008783447457175,-10,-1,-100,6361.09666056477,0.006094564079576862,-0.02493804379692354,0.999670420818913,236.18215043131588,24.425881688646864,1001.449161869471,-48.9617673755403,-80.94094848632812,4381.2578125,True
1599568915.4842396,0.0,10,0.5,0.5,-1.8061419300079347,-0.1005,-0.0155,-0.2505,-0.264913482046643,10,1,100,-0.10705148689699254,-10,-1,-100,6360.063947440125,0.006500749234394374,-0.024862529544595394,0.999669742907144,231.4748849379299,23.933171991931804,985.7363170296434,-49.14940852793876,-77.52191162109375,4381.2578125,True
1599568915.546071,0.0,10,0.5,0.5,-3.372979065322876,-0.1005,-0.0155,-0.2505,-0.24932507533810117,10,1,100,-0.14762663402021625,-10,-1,-100,6358.121075493167,0.007229757844430044,-0.02464891298298249,0.999670026403847,234.78206472064397,24.24837098716115,1008.4277685460088,-49.52457487285042,-70.872802734375,4381.2578125,True
1599568915.6084166,0.0,10,0.5,0.5,-5.107596277999878,-0.1005,-0.0155,-0.2505,-0.22057543322705342,10,1,100,-0.17198145350185798,-10,-1,-100,6355.145477421698,0.008105101185074457,-0.024191098244875385,0.9996744960738402,249.43277487490965,25.69286750339056,1085.0193310767793,-50.08620942127999,-61.44805908203125,4381.2578125,True
1599568915.670251,0.0,10,0.5,0.5,-4.92229803352356,-0.1005,-0.0155,-0.2505,-0.22503761361116797,10,1,100,-0.13221339671240692,-10,-1,-100,6353.077591700712,0.008530250117706344,-0.023814009740283547,0.9996800126905706,256.89081891591036,26.407927449340367,1126.798277956086,-50.45996354838233,-55.542510986328125,4381.2578125,True
1599568915.751035,0.0,10,0.5,0.5,-4.5342583694458005,-0.1005,-0.0155,-0.2505,-0.24044261932569977,10,1,100,-0.10835615916866156,-10,-1,-100,6352.1068796837935,0.008692451858618595,-0.023611313190180606,0.9996834234747122,259.97946842936494,26.69932212740646,1145.0583451693292,-50.64666701387073,-52.703521728515625,4381.2578125,True
1599568915.811872,0.0,10,0.5,0.5,-6.747411125946046,-0.1005,-0.0155,-0.2505,-0.18990551069986764,10,1,100,-0.12525247537250797,-10,-1,-100,6349.004795040353,0.008986478546588982,-0.022968108111257598,0.9996958083402777,266.9394113298898,27.344549490958748,1190.1955808700886,-51.20620847131249,-44.641815185546875,4381.2578125,True
1599568915.872575,0.0,10,0.5,0.5,-6.5790792728424075,-0.1005,-0.0155,-0.2505,-0.20293609556121261,10,1,100,-0.09998278799562792,-10,-1,-100,6346.938361666864,0.009017772428087222,-0.022503275139636597,0.9997060980050212,269.88425851871574,27.612543691594286,1213.0783571964978,-51.57886764669955,-39.6463623046875,4381.2578125,True
1599568915.93441,0.0,10,0.5,0.5,-7.070290911102296,-0.1005,-0.0155,-0.2505,-0.19777933493190342,10,1,100,-0.0867322876061109,-10,-1,-100,6344.869483594899,0.00892045268128319,-0.02203593576078052,0.9997173815929719,271.68810100097164,27.775569455587462,1231.0150289982469,-51.951324377139926,-34.954254150390625,4381.2578125,True
1599568915.9972796,0.0,10,0.5,0.5,-7.528141055297851,-0.1005,-0.0155,-0.2505,-0.1922141115879798,10,1,100,-0.07244459104529272,-10,-1,-100,6342.801579523133,0.008697831597076398,-0.021563171489483855,0.9997296521364283,272.53335823024025,27.85265936186205,1244.7293232691668,-52.32364709418894,-30.565185546875,4381.2578125,True
1599568916.0590777,0.0,10,0.5,0.5,-7.247929698181152,-0.1005,-0.0155,-0.2505,-0.2128858083006081,10,1,100,-0.07753351648806377,-10,-1,-100,6341.766894553439,0.008538537593076545,-0.021324448340444488,0.9997361458298621,272.6524952135072,27.86443891577025,1250.2310175014786,-52.5097764288308,-28.48419189453125,4381.2578125,True
1599568916.119914,0.0,10,0.5,0.5,-8.189154327392577,-0.1005,-0.0155,-0.2505,-0.18408295560703455,10,1,100,-0.04887946523319471,-10,-1,-100,6339.635999418446,0.008131011693020142,-0.02084886826724574,0.9997495743138993,272.3905744450149,27.844350961101203,1258.9678154419646,-52.88199999490686,-24.54913330078125,4381.2578125,True
1599568916.693267,0.0,10,0.5,0.5,-9.158390460205078,-0.1005,-0.0155,-0.2505,-0.15351975113647365,10,1,100,0.0026596144387347614,-10,-1,-100,6336.47188059974,0.007290514457352575,-0.02014232421576664,0.9997705412614106,271.0497469483006,27.73200717566006,1267.6959779410968,-53.440311643880065,-19.213348388671875,4381.2578125,True
1599568916.7501163,0.0,10,0.5,0.5,-9.017929518127442,-0.1005,-0.0155,-0.2505,-0.17270602963375786,10,1,100,-0.003429258051790715,-10,-1,-100,6334.277994802687,0.0065817242142841795,-0.019678529054185694,0.9997846950221987,269.74410232669356,27.621521123869204,1271.5580823543944,-53.8125365200604,-16.03363037109375,4381.2578125,True
1599568916.806008,0.0,10,0.5,0.5,-8.81016165008545,-0.1005,-0.0155,-0.2505,-0.19333046397810952,10,1,100,-0.03048275531441464,-10,-1,-100,6333.243796536117,0.006184695220219302,-0.01944849428241593,0.9997917311196266,269.0191103320487,27.560056775837026,1273.1317392319277,-53.99865862256269,-14.55682373046875,4381.2578125,True
1599568916.8658054,0.0,10,0.5,0.5,-9.900315502929688,-0.1005,-0.0155,-0.2505,-0.13853639326660414,10,1,100,0.07832200195378997,-10,-1,-100,6329.954189749318,0.004836757936719813,-0.01874521249748234,0.9998125938300066,266.72147102057784,27.365090934996466,1277.18373943347,-54.55706777233347,-10.5780029296875,4381.2578125,True
1599568916.9246185,0.0,10,0.5,0.5,-9.767941752624514,-0.1005,-0.0155,-0.2505,-0.15797378665201145,10,1,100,0.058959277491100914,-10,-1,-100,6327.760795517126,0.0037908903504009963,-0.018286992724403414,0.9998255923147041,265.2170881969058,27.23783050349205,1279.9384290783444,-54.92937199305099,-8.30157470703125,4381.2578125,True
1599568916.983463,0.0,10,0.5,0.5,-9.947700888061522,-0.1005,-0.0155,-0.2505,-0.1510118676305392,10,1,100,0.08061616004671915,-10,-1,-100,6325.56740387727,0.0026479441470566223,-0.017811394680851782,0.9998378581606705,263.85186212229564,27.123620491364843,1283.3055198673394,-55.30169061258188,-6.325286865234375,4381.2578125,True
1599568917.0428886,0.0,10,0.5,0.5,-10.347543241882326,-0.1005,-0.0155,-0.2505,-0.11721854822432101,10,1,100,0.1774771327910085,-10,-1,-100,6322.213845479302,0.0007341385993236795,-0.01707608617434721,0.9998539234915684,262.5419833083311,27.024784721433583,1291.8799236267246,-55.860151584765454,-3.9228515625,4381.2578125,True
1599568917.1030014,0.0,10,0.5,0.5,-10.022397485351563,-0.1005,-0.0155,-0.2505,-0.16212404005424402,10,1,100,0.0627045335020239,-10,-1,-100,6321.117153436993,4.5144744086281956e-05,-0.016820364593784567,0.9998585266410864,262.2436549996219,27.005099928478533,1295.409949343125,-56.046291075960376,-3.27166748046875,4381.2578125,True
1599568917.163868,0.0,10,0.5,0.5,-10.280131240844726,-0.1005,-0.0155,-0.2505,-0.12701988305571094,10,1,100,0.15377927383691894,-10,-1,-100,6318.859808053472,-0.0014012994120349523,-0.0162730733722825,0.9998666028240858,261.9363591111569,26.994169391586066,1303.9079171028213,-56.418534557252144,-2.19317626953125,4381.2578125,True
1599568917.2238991,0.0,10,0.5,0.5,-10.324467703247072,-0.1005,-0.0155,-0.2505,-0.11901283928666775,10,1,100,0.18082046813617889,-10,-1,-100,6316.540944720735,-0.002953041468497427,-0.015707336750260373,0.9998722714018522,262.14074061565003,27.0344772835907,1314.99038795946,-56.79070709821441,-1.41326904296875,4381.2578125,True
1599568917.282742,0.0,10,0.5,0.5,-10.3341095123291,-0.1005,-0.0155,-0.2505,-0.10852787521084836,10,1,100,0.20819910492892268,-10,-1,-100,6314.284588914015,-0.004602536351432332,-0.015102386994566433,0.9998753595154748,262.6609421893715,27.106414918473234,1327.7256279252292,-57.16278943213591,-0.931365966796875,4381.2578125,True
1599568917.3439262,0.0,10,0.5,0.5,-10.306546179199218,-0.1005,-0.0155,-0.2505,-0.0954315243227182,10,1,100,0.23596853268310305,-10,-1,-100,6311.966228897683,-0.006343714632948626,-0.01443795669697185,0.9998756436132805,263.5252024372474,27.21359061344773,1342.294047704065,-57.53476300337562,-0.7467041015625,4381.2578125,True
1599568917.4057605,0.0,10,0.5,0.5,-10.277277612304687,-0.1005,-0.0155,-0.2505,-0.12291863709845409,10,1,100,0.16293262618948098,-10,-1,-100,6310.8060759723885,-0.007250890794523936,-0.014088576153808204,0.9998744604222294,264.0897143858522,27.28099065948776,1350.2954772478995,-57.720703118029796,-0.76580810546875,4381.2578125,True
1599568917.4676278,0.0,10,0.5,0.5,-10.016677124023438,-0.1005,-0.0155,-0.2505,0.016693754988736098,10,1,100,0.4964567422503682,-10,-1,-100,6306.1669542177115,-0.011095419645587062,-0.012506626566620077,0.9998602282093291,267.2604461925757,27.64846751847527,1387.3611080076107,-58.46409395505559,-1.582794189453125,4381.2578125,True
1599568917.5284336,0.0,10,0.5,0.5,-9.936001365661621,-0.1005,-0.0155,-0.2505,-0.04490710809559234,10,1,100,0.3407221709313336,-10,-1,-100,6303.848143765586,-0.013160193245851128,-0.011634169866243731,0.9998457158008207,269.39623943465074,27.892976164179366,1409.0206946608341,-58.83553131243946,-2.4354248046875,4381.2578125,True
1599568917.5872777,0.0,10,0.5,0.5,-9.970580943298339,-0.1005,-0.0155,-0.2505,-0.07170253100302348,10,1,100,0.24895128022073898,-10,-1,-100,6302.627463664743,-0.014187569254543736,-0.011090670185840208,0.9998378418090988,270.6048377094345,28.031204097587,1420.6675653382865,-59.021176029660225,-2.9713134765625,4381.2578125,True
1599568917.648114,0.0,10,0.5,0.5,-9.89602197265625,-0.1005,-0.0155,-0.2505,-0.06384488418883807,10,1,100,0.2632979152897734,-10,-1,-100,6301.466845659772,-0.015236666387254055,-0.01053125616397624,0.9998284536064235,271.8926398059031,28.17874261758588,1432.7896571185622,-59.20676790824498,-3.58099365234375,4381.2578125,True
1599568917.7069554,0.0,10,0.5,0.5,-9.251857180786134,-0.1005,-0.0155,-0.2505,0.07193686949320377,10,1,100,0.5222064516188939,-10,-1,-100,6297.861964968033,-0.01852958610635855,-0.008794268228818044,0.9997896355159152,276.22182240163613,28.677579075787804,1472.0027971201303,-59.76319998252482,-5.85284423828125,4381.2578125,True
1599568917.7657983,0.0,10,0.5,0.5,-9.156580477905274,-0.1005,-0.0155,-0.2505,0.04414477758131906,10,1,100,0.44350400936412976,-10,-1,-100,6295.480218395474,-0.020790786620637106,-0.00747514012002315,0.9997559029442543,279.7813991884206,29.087862207959816,1502.0934195448658,-60.13382910163152,-7.7342529296875,4381.2578125,True
1599568917.830625,0.0,10,0.5,0.5,-9.250503314208986,-0.1005,-0.0155,-0.2505,-0.0094224311047683,10,1,100,0.34586658923054675,-10,-1,-100,6294.259079110343,-0.021941183734940854,-0.006770905493948823,0.999736334887905,281.6823945117089,29.308252798045967,1517.9109901819088,-60.31903497017024,-8.784912109375,4381.2578125,True
1599568917.8924613,0.0,10,0.5,0.5,-8.242425045776368,-0.1005,-0.0155,-0.2505,0.1871833787167444,10,1,100,0.6081540000508643,-10,-1,-100,6290.6537925979355,-0.02535416835334129,-0.004351490682100511,0.9996690605775265,287.8108801374357,30.025043213238487,1568.1821933286615,-60.87418166763847,-12.37420654296875,4381.2578125,True
1599568917.9523005,0.0,10,0.5,0.5,-8.652557691955568,-0.1005,-0.0155,-0.2505,0.04173324673981407,10,1,100,0.3957756705087716,-10,-1,-100,6289.431695080129,-0.0265073044360482,-0.003484070140494563,0.999642548147482,290.09220488799843,30.29269619186467,1586.4194486130166,-61.05906066588692,-13.716796875,4381.2578125,True
1599568918.0131743,0.0,10,0.5,0.5,-7.949450416564941,-0.1005,-0.0155,-0.2505,0.1576243946902469,10,1,100,0.538723946689079,-10,-1,-100,6286.987516737543,-0.028836809213054457,-0.0016519081999911097,0.9995827677754897,294.7848848204875,30.84718801538366,1623.8983109986318,-61.42854346510507,-16.620849609375,4381.2578125,True
1599568918.0739737,0.0,10,0.5,0.5,-6.932378184509277,-0.1005,-0.0155,-0.2505,0.32075735895322366,10,1,100,0.6743490326063066,-10,-1,-100,6283.258785869344,-0.03216787259283628,0.001485414450171985,0.999481376273096,301.98069373288325,31.707368258271423,1681.7172702331322,-61.98204973337751,-21.521026611328125,4381.2578125,True
1599568918.1348119,0.0,10,0.5,0.5,-6.179797822570801,-0.1005,-0.0155,-0.2505,0.39211301581072644,10,1,100,0.6977232648703589,-10,-1,-100,6279.528639504802,-0.035389448274177275,0.004973493702645921,0.9993612216367208,309.01911276544735,32.5597028276462,1739.5226345716771,-62.53467212863815,-27.07421875,4381.2578125,True
1599568918.1946845,0.0,10,0.5,0.5,-7.532682322692871,-0.1005,-0.0155,-0.2505,0.044965856920221745,10,1,100,0.37778862223909193,-10,-1,-100,6279.528639504802,-0.035389448274177275,0.004973493702645921,0.9993612216367208,309.01911276544735,32.5597028276462,1739.5226345716771,-62.53467212863815,-27.07421875,4381.2578125,True
1599568918.2534947,0.0,10,0.5,0.5,-5.3177474411010754,-0.1005,-0.0155,-0.2505,0.4723238703649688,10,1,100,0.6919355030250717,-10,-1,-100,6275.737493374851,-0.03822605457312288,0.008843962766790453,0.9992299800718314,315.43238535433045,33.34472952600813,1794.611873729101,-63.08642940194224,-33.27813720703125,4381.2578125,True
1599568918.3173244,0.0,10,0.5,0.5,-6.049234507751466,-0.1005,-0.0155,-0.2505,0.23712307846381947,10,1,100,0.5050222235904841,-10,-1,-100,6274.452462357585,-0.03908467649713548,0.010206768154247063,0.999183771859291,317.3213682625393,33.57758726045773,1811.7248650230438,-63.27016954513187,-35.490570068359375,4381.2578125,True
1599568918.3791585,0.0,10,0.5,0.5,-4.92842614440918,-0.1005,-0.0155,-0.2505,0.41247435129933396,10,1,100,0.6161460065538913,-10,-1,-100,6271.945891417796,-0.040856771645549926,0.01302251095372769,0.9990801461440235,320.60653736023886,33.98420945295912,1843.3478169458072,-63.637411068851144,-40.1318359375,4381.2578125,True
1599568918.442651,0.0,10,0.5,0.5,-3.4075757507324216,-0.1005,-0.0155,-0.2505,0.6185020298244339,10,1,100,0.6629755881256774,-10,-1,-100,6268.090838374104,-0.04287524889928392,0.017436621802507577,0.9989282643172835,324.0487511657168,34.412360617420894,1882.6843002543787,-64.18778204590137,-47.634033203125,4381.2578125,True
1599568918.5074775,0.0,10,0.5,0.5,-3.34487670288086,-0.1005,-0.0155,-0.2505,0.513060700455665,10,1,100,0.5891574959915069,-10,-1,-100,6265.521301640314,-0.04402012368767297,0.02046888546414007,0.9988209316180643,325.01479190643676,34.536763590157676,1901.4257560180424,-64.55447807996633,-52.9952392578125,4381.2578125,True
1599568918.569312,0.0,10,0.5,0.5,-2.6420161529541017,-0.1005,-0.0155,-0.2505,0.5442423755994693,10,1,100,0.5703357040222529,-10,-1,-100,6262.889264431666,-0.0448728426998204,0.0234863945886167,0.9987165850516677,324.6831709859647,34.506925618410584,1912.6856360714944,-64.921108362953,-58.64447021484375,4381.2578125,True
1599568918.633142,0.0,10,0.5,0.5,-2.958183404541016,-0.1005,-0.0155,-0.2505,0.409289180248973,10,1,100,0.5231149609499424,-10,-1,-100,6261.605224531726,-0.0452020663754209,0.024978218867019026,0.9986655404977302,323.9482573982154,34.42614937236682,1914.9838818995454,-65.10443253158498,-61.5770263671875,4381.2578125,True
1599568918.6949975,0.0,10,0.5,0.5,-0.38400477905273434,-0.1005,-0.0155,-0.2505,0.74864290230045,10,1,100,0.5652393150920799,-10,-1,-100,6257.68960788101,-0.045869431793475,0.02939524738688274,0.9985148545004264,319.122679351227,33.892317205772144,1906.2612986026836,-65.65461695785478,-70.80523681640625,4381.2578125,True
1599568918.7558568,0.0,10,0.5,0.5,-1.4891569473266604,-0.1005,-0.0155,-0.2505,0.46529703950090456,10,1,100,0.5099057316551528,-10,-1,-100,6256.341588940588,-0.04596063908846063,0.03080948380409324,0.9984680242062364,316.5647894752457,33.61276302085263,1897.6127531619718,-65.83813191004876,-74.02496337890625,4381.2578125,True
1599568918.8186898,0.0,10,0.5,0.5,1.3088841629028316,-0.1005,-0.0155,-0.2505,0.7709787556442618,10,1,100,0.49796849888255285,-10,-1,-100,6252.362447971827,-0.04592542433977458,0.03485059070276835,0.9983367626842555,305.7418467630389,32.45682900845913,1852.205419783359,-66.38923512971792,-84.08709716796875,4381.2578125,True
1599568918.8775313,0.0,10,0.5,0.5,1.312030613708496,-0.1005,-0.0155,-0.2505,0.6405273030401372,10,1,100,0.4738864963239888,-10,-1,-100,6249.730815081857,-0.045664905475831595,0.03731124095334448,0.9982597796698036,295.8794288002809,31.434043249681896,1805.2040406117885,-66.75721701232558,-91.025390625,4381.2578125,True
1599568918.9373715,0.0,10,0.5,0.5,2.1578934631347657,-0.1005,-0.0155,-0.2505,0.6417045332000619,10,1,100,0.45559226163690036,-10,-1,-100,6247.037145540933,-0.04525499632881652,0.039533018475152504,0.9981929301279999,283.84530994900496,30.214352622731614,1744.0949794598237,-67.12573884627581,-98.1319351196289,4381.2578125,True
1599568918.9972115,0.0,10,0.5,0.5,2.9012511783599857,-0.1005,-0.0155,-0.2505,0.6371220642809095,10,1,100,0.44102103471153187,-10,-1,-100,6244.342469941825,-0.04474427656872521,0.041484497186330314,0.9981367572670284,292.42819464537376,31.22968946604971,1809.525794022913,-67.49392641655656,-105.04490661621094,4381.2578125,True
1599568919.076998,0.0,10,0.5,0.5,2.446123659133911,-0.1005,-0.0155,-0.2505,0.5426095859118978,10,1,100,0.4607723135571268,-10,-1,-100,6242.995366081479,-0.04445600886276291,0.04237348986019858,0.9981122935988022,297.725363652366,31.859255888948404,1848.7463670696677,-67.67770634189964,-108.39521026611328,4381.2578125,True
1599568919.13983,0.0,10,0.5,0.5,5.071133908843994,-0.1005,-0.0155,-0.2505,0.7008496965891763,10,1,100,0.3901528640413668,-10,-1,-100,6238.891998891835,-0.043550515261778014,0.044597541598910724,0.9980553150521103,311.28591383548604,33.53791762911004,1953.0149909564411,-68.22785650508429,-117.99658203125,4381.2578125,True
1599568919.2026615,0.0,10,0.5,0.5,4.880685066223145,-0.1005,-0.0155,-0.2505,0.6070122930494355,10,1,100,0.4131246000960131,-10,-1,-100,6236.1972398489015,-0.04293660014176662,0.04574440436907433,0.9980300084853083,318.39961946839423,34.464981308309646,2011.1920738658566,-68.5937551889786,-124.01921081542969,4381.2578125,True
1599568919.2651315,0.0,10,0.5,0.5,5.481094611358643,-0.1005,-0.0155,-0.2505,0.5893194688822331,10,1,100,0.41358236524983627,-10,-1,-100,6233.439956225455,-0.042384417209116516,0.04660592847699353,0.998013751713192,324.44263901368635,35.27342864654605,2063.071479853916,-68.95904831060956,-129.73928833007812,4381.2578125,True
1599568919.3259687,0.0,10,0.5,0.5,5.117959839630127,-0.1005,-0.0155,-0.2505,0.5410879856565747,10,1,100,0.4425900272996728,-10,-1,-100,6232.032742036856,-0.042148700242766124,0.04693100262795048,0.9980085009959488,326.8326855551125,35.604777520439875,2085.148499476516,-69.14150736538613,-132.48599243164062,4381.2578125,True
1599568919.899261,0.0,10,0.5,0.5,7.258603569793701,-0.1005,-0.0155,-0.2505,0.5778483329051731,10,1,100,0.39836797631385845,-10,-1,-100,6227.864290366881,-0.04153577592944083,0.04754476796267945,0.9980051474603298,331.7690259563736,36.327579494127875,2137.551156079392,-69.68832146560798,-140.27256774902344,4381.2578125,True
1599568919.9551117,0.0,10,0.5,0.5,7.100489390563965,-0.1005,-0.0155,-0.2505,0.5276307164407872,10,1,100,0.4313627781763516,-10,-1,-100,6225.04542426276,-0.04128254735531233,0.0476309987680672,0.9980115426387677,333.4113787601003,36.601940149839585,2162.1636999502425,-70.05253713727892,-145.08663940429688,4381.2578125,True
1599568920.0159488,0.0,10,0.5,0.5,7.573134056091309,-0.1005,-0.0155,-0.2505,0.5032861758615887,10,1,100,0.4452522156145843,-10,-1,-100,6222.225566166919,-0.04118282797098351,0.047476457851276715,0.9980230261022078,333.94069762005176,36.7322713499137,2179.7158016499234,-70.41660658265492,-149.59951782226562,4381.2578125,True
1599568920.0837686,0.0,10,0.5,0.5,8.011872592163087,-0.1005,-0.0155,-0.2505,0.4773938928875577,10,1,100,0.4613908597146019,-10,-1,-100,6219.405697496608,-0.041242963547507325,0.047091340611796054,0.99803878862357,333.54153637903244,36.74111007827927,2191.312973508086,-70.78060903566553,-153.81155395507812,4381.2578125,True
1599568920.1586077,0.0,10,0.5,0.5,9.063099798965455,-0.1005,-0.0155,-0.2505,0.4068357551444659,10,1,100,0.4999819175982138,-10,-1,-100,6215.175147792674,-0.04165210735490846,0.046092925212661305,0.998068406572533,331.5784610700112,36.57635798524881,2199.835311531289,-71.32661925523723,-159.566650390625,4381.2578125,True
1599568920.2294161,0.0,10,0.5,0.5,7.705956844711304,-0.1005,-0.0155,-0.2505,0.5071381378605739,10,1,100,0.45875831993671884,-10,-1,-100,6215.175147792674,-0.04165210735490846,0.046092925212661305,0.998068406572533,331.5784610700112,36.57635798524881,2199.835311531289,-71.32661925523723,-159.566650390625,4381.2578125,True
1599568920.3002274,0.0,10,0.5,0.5,9.00047403869629,-0.1005,-0.0155,-0.2505,0.4045453314115893,10,1,100,0.5135945169898444,-10,-1,-100,6212.293252298026,-0.042153167238580376,0.04515688203098648,0.9980901595031361,329.5863407350826,36.37918806194332,2200.994848435868,-71.69069182502683,-163.0287628173828,4381.2578125,True
1599568920.3640559,0.0,10,0.5,0.5,9.829035538482668,-0.1005,-0.0155,-0.2505,0.3002445205562635,10,1,100,0.58433646951584,-10,-1,-100,6207.939157591667,-0.04325305519944862,0.04335723600311361,0.9981228998986467,325.92438370439464,36.00172494656282,2198.152107379225,-72.23696259088379,-167.6613006591797,4381.2578125,True
1599568920.4338698,0.0,10,0.5,0.5,9.225833701324463,-0.1005,-0.0155,-0.2505,0.4031399568430569,10,1,100,0.5273340510737156,-10,-1,-100,6206.527998075588,-0.0437344618552571,0.042658777369805445,0.9981320181015858,324.5909042266074,35.86329870881294,2196.409784712934,-72.41910223223522,-169.05618286132812,4381.2578125,True
1599568920.4976993,0.0,10,0.5,0.5,9.83818691329956,-0.1005,-0.0155,-0.2505,0.3006530030950185,10,1,100,0.5967789381182236,-10,-1,-100,6203.583126111771,-0.044802194111263835,0.041095703715549665,0.9981502424680067,321.85742203563956,35.58104426232729,2192.40551373669,-72.78345746165259,-171.62265014648438,4381.2578125,True
1599568920.56104,0.0,10,0.5,0.5,10.052479164886476,-0.1005,-0.0155,-0.2505,0.25987537808306926,10,1,100,0.6268486515512578,-10,-1,-100,6200.699787152116,-0.04604380856259891,0.03930932680149251,0.9981656899129845,319.10512033605227,35.30106546303518,2188.1706710269855,-73.1479102889823,-173.8919677734375,4381.2578125,True
1599568920.6231058,0.0,10,0.5,0.5,10.228366838073732,-0.1005,-0.0155,-0.2505,0.2211338636988922,10,1,100,0.6673980812667947,-10,-1,-100,6197.7544521992095,-0.04753708194065099,0.037340638968094565,0.9981712791510394,316.41572915433824,35.03384465664614,2184.2574214561996,-73.51245169244953,-175.86416625976562,4381.2578125,True
