Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559419.5257406,0.0,10,0.5,0.5,-1.1086668411254883,-0.05075,-0.001,-0.001,0.10638025027533604,10,1,100,0.08095326949670455,-10,-1,-100,15011.306320870644,-0.012819871600925344,0.00567868135058804,0.9999016969033777,25.40410826191401,0.02586971415743913,-57.88042484752444,20.13087708203995,-68.84548950195312,5356.25390625,True
1599559419.5551949,0.0,10,0.5,0.5,-0.8692514724731446,-0.05075,-0.001,-0.001,0.11211747237584108,10,1,100,0.06803384984640037,-10,-1,-100,15012.10903999419,-0.012137609603655326,0.006148285672272716,0.9999074342239892,24.7015692736589,0.024646246224555874,-55.243633690107956,19.759270884415667,-73.49758911132812,5356.25390625,True
1599559419.5881073,0.0,10,0.5,0.5,-0.8705960006713868,-0.05075,-0.001,-0.001,0.06560871746630415,10,1,100,0.13582616931659566,-10,-1,-100,15012.10903999419,-0.012137609603655326,0.006148285672272716,0.9999074342239892,24.7015692736589,0.024646246224555874,-55.243633690107956,19.759270884415667,-73.49758911132812,5356.25390625,True
1599559419.6220164,0.0,10,0.5,0.5,-0.6126195053100586,-0.05075,-0.001,-0.001,0.11326078311500046,10,1,100,0.056169116844075495,-10,-1,-100,15012.904923488153,-0.011417065792381246,0.0065779528946675455,0.9999131868039385,23.850916711221554,0.023333462018685552,-52.34091667556791,19.3877043670247,-78.42562866210938,5356.25390625,True
1599559419.6580353,0.0,10,0.5,0.5,-0.34602311401367186,-0.05075,-0.001,-0.001,0.11384118539332591,10,1,100,0.04475871799873202,-10,-1,-100,15013.641236469033,-0.01066228232641217,0.006970331216455941,0.99991886181746,22.841386859325024,0.021982135549513254,-49.16769437031331,19.016178986779803,-83.6112060546875,5356.25390625,True
1599559419.6889255,0.0,10,0.5,0.5,-0.20862756347656253,-0.05075,-0.001,-0.001,0.09628619400515467,10,1,100,0.0752121651283058,-10,-1,-100,15014.04162043042,-0.010257638486370499,0.007163586614977799,0.9999217288765618,22.296318685578278,0.02132879888758537,-47.52695456801005,18.830431217642698,-86.29510498046875,5356.25390625,True
1599559419.7218704,0.0,10,0.5,0.5,0.3727632457733155,-0.05075,-0.001,-0.001,0.14674844856423958,10,1,100,-0.0655909597405898,-10,-1,-100,15015.513271752861,-0.008614086710805888,0.007794861382772852,0.9999325165460728,22.059311533819738,0.02106669074470021,-45.171795087751484,18.087499190593924,-97.51721954345703,5356.25390625,True
1599559419.7697096,0.0,10,0.5,0.5,0.5148194869995119,-0.05075,-0.001,-0.001,0.09859992404384668,10,1,100,0.05068208093456308,-10,-1,-100,15015.844318648451,-0.008182805182235013,0.007927300063032106,0.9999350977003758,22.545430157487143,0.021636629817662838,-45.694473857515455,17.901763409593034,-100.39308166503906,5356.25390625,True
1599559419.7996635,0.0,10,0.5,0.5,0.6658294075012208,-0.05075,-0.001,-0.001,0.09885937353283614,10,1,100,0.045455913110133896,-10,-1,-100,15016.236891209497,-0.007748780719233841,0.008046893902350792,0.9999376000010648,22.993905648436044,0.022206925797627088,-46.12120118932578,17.716024059620676,-103.28561401367188,5356.25390625,True
1599559419.8265913,0.0,10,0.5,0.5,0.8164698429107666,-0.05075,-0.001,-0.001,0.09862106679187316,10,1,100,0.0438507259578242,-10,-1,-100,15016.569891761872,-0.007345332020535501,0.00815039393061618,0.9999398067765299,23.402782276161886,0.02276772384498302,-46.45045324029245,17.530280923299877,-106.16950225830078,5356.25390625,True
1599559419.8555143,0.0,10,0.5,0.5,1.1120687690734863,-0.05075,-0.001,-0.001,0.10834323157095158,10,1,100,-0.012055952912207069,-10,-1,-100,15017.237849279772,-0.0064758630994247455,0.008330199703296081,0.999944333935655,24.079679944789667,0.02380259959525901,-46.78361301256205,17.158783573940568,-111.85670471191406,5356.25390625,True
1599559419.889541,0.0,10,0.5,0.5,1.3970121311187744,-0.05075,-0.001,-0.001,0.10479231378843892,10,1,100,-0.019901704094696257,-10,-1,-100,15017.908736548969,-0.005619879077211885,0.008458967954661596,0.9999484300804216,24.58977089633494,0.024680094975588037,-46.74259047303507,16.787273196826252,-117.38964080810547,5356.25390625,True
1599559419.9224129,0.0,10,0.5,0.5,1.6714673934936524,-0.05075,-0.001,-0.001,0.10175749960296937,10,1,100,-0.027259898049977867,-10,-1,-100,15018.570836229599,-0.004780744321539855,0.008546340161232896,0.9999520511272432,25.021482920656418,0.025423288437132836,-46.51278741369247,16.41575292279996,-122.71522521972656,5356.25390625,True
1599559419.9584002,0.0,10,0.5,0.5,1.671063572692871,-0.05075,-0.001,-0.001,0.09326008439473533,10,1,100,0.055917890989013605,-10,-1,-100,15018.570836229599,-0.004780744321539855,0.008546340161232896,0.9999520511272432,25.021482920656418,0.025423288437132836,-46.51278741369247,16.41575292279996,-122.71522521972656,5356.25390625,True
1599559419.9962692,0.0,10,0.5,0.5,1.9375621887207035,-0.05075,-0.001,-0.001,0.09899620590597197,10,1,100,-0.034853941577307146,-10,-1,-100,15019.230983904097,-0.003961578863183158,0.008596697277456352,0.9999552003409105,25.281886361960815,0.025890383101829974,-45.935274944775465,16.044228794498828,-127.77937316894531,5356.25390625,True
1599559420.0252283,0.0,10,0.5,0.5,2.303485780334473,-0.05075,-0.001,-0.001,0.09452718569854876,10,1,100,-0.08503493115089517,-10,-1,-100,15020.157732528052,-0.0027667837262473874,0.0086003705029911,0.9999591884347198,25.387207077302868,0.026059459825229454,-44.52737715754732,15.486949724861699,-134.8628692626953,5356.25390625,True
1599559420.0553253,0.0,10,0.5,0.5,2.416335217285156,-0.05075,-0.001,-0.001,0.09194670970598309,10,1,100,-0.009288660641993539,-10,-1,-100,15020.487806843827,-0.0023760186561686317,0.00857894475910117,0.9999603773361051,25.3566573081065,0.025982192278622966,-43.941311928425826,15.301195135010351,-137.08656311035156,5356.25390625,True
1599559420.0912256,0.0,10,0.5,0.5,2.5295714828491214,-0.05075,-0.001,-0.001,0.0925583519440868,10,1,100,-0.011371906693435213,-10,-1,-100,15020.755383150885,-0.0020075100538608725,0.008564314391023698,0.9999613104627575,25.297290428595115,0.025843958849239505,-43.30718832323754,15.115444407715756,-139.2412109375,5356.25390625,True
1599559420.123107,0.0,10,0.5,0.5,2.8444279983520504,-0.05075,-0.001,-0.001,0.08454919338966678,10,1,100,-0.09323364734270406,-10,-1,-100,15021.677251178306,-0.0009339184959771691,0.008477624420160366,0.9999636281787622,24.97100773038691,0.025115477334549028,-41.17542760006343,14.558220689360287,-145.29196166992188,5356.25390625,True
1599559420.1560555,0.0,10,0.5,0.5,2.9398286529541013,-0.05075,-0.001,-0.001,0.0883866650049131,10,1,100,-0.024541446289918348,-10,-1,-100,15021.948734703008,-0.0005885960549475423,0.008433309888134295,0.9999642657810401,24.820601096414073,0.024786881226436925,-40.40618595832304,14.372490421865127,-147.17120361328125,5356.25390625,True
1599559420.1890693,0.0,10,0.5,0.5,3.2123725791931155,-0.05075,-0.001,-0.001,0.0801138863743151,10,1,100,-0.09662371145931682,-10,-1,-100,15022.798339865985,0.00037448426937793366,0.008317559675143778,0.9999653383805772,24.351965433762377,0.023697984697886188,-38.109135438584836,13.815335197737163,-152.39483642578125,5356.25390625,True
1599559420.2249675,0.0,10,0.5,0.5,3.211202759552002,-0.05075,-0.001,-0.001,0.09168764367055159,10,1,100,-0.0010007137636494946,-10,-1,-100,15022.798339865985,0.00037448426937793366,0.008317559675143778,0.9999653383805772,24.351965433762377,0.023697984697886188,-38.109135438584836,13.815335197737163,-152.39483642578125,5356.25390625,True
1599559420.2608707,0.0,10,0.5,0.5,3.4529273162841796,-0.05075,-0.001,-0.001,0.07646255396895943,10,1,100,-0.09911014732607906,-10,-1,-100,15023.593261730857,0.0012609387896303935,0.008179278321747047,0.9999657541333625,23.79422539285487,0.022458105946228404,-35.73733150341713,13.258234956067808,-156.99819946289062,5356.25390625,True
1599559420.2887962,0.0,10,0.5,0.5,3.5927413101196293,-0.05075,-0.001,-0.001,0.07805559240817786,10,1,100,-0.07126638352867834,-10,-1,-100,15024.120605470729,0.0018081889706915593,0.008068383860687901,0.9999658152329624,23.40781311284489,0.02161847670199702,-34.17387095808855,12.88686454213688,-159.72262573242188,5356.25390625,True
1599559420.3214219,0.0,10,0.5,0.5,3.5937176239013677,-0.05075,-0.001,-0.001,0.08909724288403796,10,1,100,-0.017200258751784898,-10,-1,-100,15024.120605470729,0.0018081889706915593,0.008068383860687901,0.9999658152329624,23.40781311284489,0.02161847670199702,-34.17387095808855,12.88686454213688,-159.72262573242188,5356.25390625,True
1599559420.3582919,0.0,10,0.5,0.5,3.7235926895141604,-0.05075,-0.001,-0.001,0.0818060674681089,10,1,100,-0.07302578352698431,-10,-1,-100,15024.644044207758,0.0023104484978898497,0.008002580732740154,0.9999653096629676,23.012261459410876,0.020790263793240837,-32.62988713217959,12.515516467873814,-162.17056274414062,5356.25390625,True
1599559420.3899472,0.0,10,0.5,0.5,3.781868434143067,-0.05075,-0.001,-0.001,0.08389103038642486,10,1,100,-0.049722093092819296,-10,-1,-100,15024.902833136031,0.002550580671192125,0.00796225736092712,0.9999650478871539,22.813737861052246,0.020386640381244776,-31.869296773119903,12.329850163244622,-163.29119873046875,5356.25390625,True
1599559420.4218607,0.0,10,0.5,0.5,3.888662329101563,-0.05075,-0.001,-0.001,0.07775148255206901,10,1,100,-0.07606093786286489,-10,-1,-100,15025.360842224676,0.0030038479636242802,0.007870346303874013,0.9999645166436999,22.421519554815035,0.019610933059263962,-30.379636036179107,11.958531756885174,-165.32586669921875,5356.25390625,True
1599559420.454779,0.0,10,0.5,0.5,3.980228192138672,-0.05075,-0.001,-0.001,0.08082142872051856,10,1,100,-0.07677777951985104,-10,-1,-100,15025.822758949711,0.003417870100882945,0.007815330279072684,0.9999636187265026,22.043801583720047,0.018887646566207516,-28.941899614021096,11.587230314970526,-167.08416748046875,5356.25390625,True
1599559420.5105958,0.0,10,0.5,0.5,4.057370761108398,-0.05075,-0.001,-0.001,0.08031645937565124,10,1,100,-0.0777327799047412,-10,-1,-100,15026.28076897643,0.0037989795122563147,0.007761327166246398,0.9999626640806567,21.689483040984957,0.018224940369407614,-27.56555995520457,11.215943353058723,-168.56671142578125,5356.25390625,True
1599559420.5556312,0.0,10,0.5,0.5,4.120461628723145,-0.05075,-0.001,-0.001,0.08199416023375856,10,1,100,-0.07810944335376678,-10,-1,-100,15026.73096716078,0.004144878121616698,0.007728096146679739,0.9999615475183558,21.36561955153373,0.017626075039051392,-26.256332251744794,10.844668723676696,-169.77316284179688,5356.25390625,True
1599559420.590981,0.0,10,0.5,0.5,4.169142240905762,-0.05075,-0.001,-0.001,0.0836157877789856,10,1,100,-0.0780400267905011,-10,-1,-100,15027.128431452671,0.004455272712412596,0.007713164073419807,0.9999603280355849,21.078086041660896,0.01709112140946654,-25.017346602575913,10.473404068054338,-170.70358276367188,5356.25390625,True
1599559420.623889,0.0,10,0.5,0.5,4.188759587860107,-0.05075,-0.001,-0.001,0.08513376356844386,10,1,100,-0.06309821653581357,-10,-1,-100,15027.323746739188,0.0045979051667816755,0.007713938691816512,0.9999596763959715,20.949309085583668,0.016846831860143963,-24.42435538167653,10.28777485254875,-171.0652618408203,5356.25390625,True
1599559420.6598077,0.0,10,0.5,0.5,4.216523742675782,-0.05075,-0.001,-0.001,0.08692730205857946,10,1,100,-0.077696902093291,-10,-1,-100,15027.712422028533,0.004857252751842314,0.00773137082175105,0.9999583156316674,20.724319873409527,0.0164024053935127,-23.291130322125408,9.916521011782082,-171.58157348632812,5356.25390625,True
1599559420.6887174,0.0,10,0.5,0.5,4.22962466506958,-0.05075,-0.001,-0.001,0.0895200158113377,10,1,100,-0.07666989980351818,-10,-1,-100,15028.102073990623,0.00508091502309846,0.0077710947131156465,0.9999568962657779,20.54471160375324,0.016012404674750392,-22.225808273154833,9.545271807500331,-171.82179260253906,5356.25390625,True
1599559420.7216294,0.0,10,0.5,0.5,4.2224602569580085,-0.05075,-0.001,-0.001,0.09599819889787797,10,1,100,-0.08443477065544251,-10,-1,-100,15028.678251081496,0.0053518588901193525,0.007866370178004348,0.9999547378889921,20.363403699640205,0.015516183919216013,-20.745697911317084,8.988402153449474,-171.66461181640625,5356.25390625,True
1599559420.7605226,0.0,10,0.5,0.5,4.213711316680908,-0.05075,-0.001,-0.001,0.09130222794437527,10,1,100,-0.06555663371039236,-10,-1,-100,15028.865753500257,0.0054237871511904085,0.007910417419739267,0.9999540028567234,20.32637157171012,0.01537102706692076,-20.280707484968815,8.802779017124088,-171.4741668701172,5356.25390625,True
1599559420.7914438,0.0,10,0.5,0.5,4.214720058441163,-0.05075,-0.001,-0.001,0.08689231977676462,10,1,100,-0.058651128251286586,-10,-1,-100,15028.865753500257,0.0054237871511904085,0.007910417419739267,0.9999540028567234,20.32637157171012,0.01537102706692076,-20.280707484968815,8.802779017124088,-171.4741668701172,5356.25390625,True
1599559420.8243551,0.0,10,0.5,0.5,4.184909179687501,-0.05075,-0.001,-0.001,0.09831095438840401,10,1,100,-0.0715642217923935,-10,-1,-100,15029.194859268144,0.0055389789659390475,0.008014186760648839,0.999952545135308,20.290223931305295,0.015108735200032412,-19.391555084868333,8.431531369639217,-170.88623046875,5356.25390625,True
1599559420.8572676,0.0,10,0.5,0.5,4.082185439300537,-0.05075,-0.001,-0.001,0.11605810178023707,10,1,100,-0.07389921145102406,-10,-1,-100,15029.831585199572,0.005662997695457128,0.00826967945005459,0.9999497701679292,20.402035173283103,0.014703443729776298,-17.782523959090927,7.68902459786214,-168.8825225830078,5356.25390625,True
1599559420.89018,0.0,10,0.5,0.5,4.084220728302002,-0.05075,-0.001,-0.001,0.0905596680680428,10,1,100,-0.06168374031753609,-10,-1,-100,15029.831585199572,0.005662997695457128,0.00826967945005459,0.9999497701679292,20.402035173283103,0.014703443729776298,-17.782523959090927,7.68902459786214,-168.8825225830078,5356.25390625,True
1599559420.9270804,0.0,10,0.5,0.5,3.968871520996094,-0.05075,-0.001,-0.001,0.11713120758468973,10,1,100,-0.059971385984502634,-10,-1,-100,15030.27787847293,0.005646050729180605,0.008510746551748312,0.9999478432919865,20.59412838202009,0.014455111031965225,-16.65064716052972,7.1321285345348855,-166.6552734375,5356.25390625,True
1599559420.9580069,0.0,10,0.5,0.5,3.9706939392089846,-0.05075,-0.001,-0.001,0.09310425566315036,10,1,100,-0.061785160413831704,-10,-1,-100,15030.27787847293,0.005646050729180605,0.008510746551748312,0.9999478432919865,20.59412838202009,0.014455111031965225,-16.65064716052972,7.1321285345348855,-166.6552734375,5356.25390625,True
1599559421.0218852,0.0,10,0.5,0.5,3.8755669281005862,-0.05075,-0.001,-0.001,0.11254191605367905,10,1,100,-0.05593521696527551,-10,-1,-100,15030.53374085424,0.005591916565500641,0.008686728184516816,0.9999466341873314,20.76262243772465,0.014309093544301288,-15.913460692544803,6.760854581400782,-164.82559204101562,5356.25390625,True
1599559421.0597935,0.0,10,0.5,0.5,3.5775571166992193,-0.05075,-0.001,-0.001,0.14842869958279453,10,1,100,-0.024176081137808884,-10,-1,-100,15031.155818916159,0.005253316396620378,0.009172086466968538,0.999944136187957,21.26810746410181,0.014003174246719208,-14.063776972298538,5.832632007664083,-159.04464721679688,5356.25390625,True
1599559421.0897138,0.0,10,0.5,0.5,3.5820603469848638,-0.05075,-0.001,-0.001,0.10003297051300766,10,1,100,-0.05805333816318735,-10,-1,-100,15031.155818916159,0.005253316396620378,0.009172086466968538,0.999944136187957,21.26810746410181,0.014003174246719208,-14.063776972298538,5.832632007664083,-159.04464721679688,5356.25390625,True
1599559421.1226254,0.0,10,0.5,0.5,3.510262759399414,-0.05075,-0.001,-0.001,0.11128672236143985,10,1,100,-0.04690179140741348,-10,-1,-100,15031.281795728137,0.005152028282925615,0.009273206287146136,0.999943730541738,21.37391635154097,0.013951752008529134,-13.68403224963299,5.646981167034998,-157.681640625,5356.25390625,True
1599559421.157287,0.0,10,0.5,0.5,3.358483573913574,-0.05075,-0.001,-0.001,0.12280319068719439,10,1,100,-0.030658183729949356,-10,-1,-100,15031.469297354575,0.004912526072379124,0.009468589664025896,0.9999431048301511,21.578106654027295,0.013857536250294672,-12.906685707135043,5.275673803572937,-154.7490234375,5356.25390625,True
1599559421.1931908,0.0,10,0.5,0.5,3.1053446060180665,-0.05075,-0.001,-0.001,0.1369407207972618,10,1,100,-0.006823514835998884,-10,-1,-100,15031.773011602694,0.004478582764736229,0.009773317396513303,0.9999422106119364,21.839226231439326,0.013737954246532059,-11.684148890813391,4.718700748453312,-149.83309936523438,5356.25390625,True
1599559421.2241082,0.0,10,0.5,0.5,2.9207407157897953,-0.05075,-0.001,-0.001,0.1269689753027246,10,1,100,-0.011783115121970847,-10,-1,-100,15031.953676502104,0.0041301401205708,0.009958091166428004,0.999941887492921,21.958211249756356,0.013668693890089425,-10.823574355754154,4.347378954282972,-146.21156311035156,5356.25390625,True
1599559421.2640014,0.0,10,0.5,0.5,2.7204386657714843,-0.05075,-0.001,-0.001,0.12616652220890848,10,1,100,-0.003577441936390917,-10,-1,-100,15032.132388056954,0.0037401705583468524,0.010117237373028155,0.999941824623879,22.01031927070603,0.013598726500760838,-9.922775954813154,3.976052177044216,-142.3148193359375,5356.25390625,True
1599559421.2909296,0.0,10,0.5,0.5,2.7216786392211914,-0.05075,-0.001,-0.001,0.11043665734119074,10,1,100,-0.04238211544507465,-10,-1,-100,15032.132388056954,0.0037401705583468524,0.010117237373028155,0.999941824623879,22.01031927070603,0.013598726500760838,-9.922775954813154,3.976052177044216,-142.3148193359375,5356.25390625,True
1599559421.3256361,0.0,10,0.5,0.5,2.503340586853027,-0.05075,-0.001,-0.001,0.12622150480667546,10,1,100,0.005052013878043465,-10,-1,-100,15032.247622338007,0.003310683819201082,0.01025927554014958,0.9999418916307289,21.97356624117404,0.013513071450993668,-8.98121277727719,3.60471952662695,-138.14276123046875,5356.25390625,True
1599559421.3562388,0.0,10,0.5,0.5,2.391370618438721,-0.05075,-0.001,-0.001,0.11857854401562565,10,1,100,-0.012544173837337434,-10,-1,-100,15032.368715031072,0.0030823297327629167,0.010317330113079148,0.9999420242907866,21.915252411805955,0.013458215102639785,-8.496085651181165,3.4190502386378863,-135.9535675048828,5356.25390625,True
1599559421.5516543,0.0,10,0.5,0.5,2.1534095672607423,-0.05075,-0.001,-0.001,0.12395127541350348,10,1,100,0.018448681430524843,-10,-1,-100,15032.47906526248,0.0025952633215955982,0.010417467644878952,0.9999423688274038,21.706358310578157,0.013313049493341573,-7.501262587088301,3.0477043961253227,-131.3687744140625,5356.25390625,True
1599559421.5756245,0.0,10,0.5,0.5,2.03126240234375,-0.05075,-0.001,-0.001,0.11752398835351813,10,1,100,-0.0021858928492360513,-10,-1,-100,15032.540588886128,0.0023424791258731576,0.010448939717626261,0.999942664581486,21.555303774676005,0.013220346278646329,-6.9952954863157375,2.8620267833866166,-128.97332763671875,5356.25390625,True
1599559421.5985272,0.0,10,0.5,0.5,1.6374064659118652,-0.05075,-0.001,-0.001,0.1192991971536155,10,1,100,0.06103888584539302,-10,-1,-100,15032.705624370952,0.00154055081187499,0.010492528178987739,0.9999437651966281,20.883463496205174,0.012829537039687304,-5.458286618425908,2.304969791043745,-121.37440490722656,5356.25390625,True
1599559421.6234972,0.0,10,0.5,0.5,1.3614259269714357,-0.05075,-0.001,-0.001,0.11278585023187623,10,1,100,0.04316520227602313,-10,-1,-100,15032.750543807982,0.000977296265662792,0.010471833333762505,0.9999446912697917,20.21583523013402,0.012438723484117646,-4.432485052849361,1.933573405910404,-115.96476745605469,5356.25390625,True
1599559421.656586,0.0,10,0.5,0.5,1.362957138824463,-0.05075,-0.001,-0.001,0.11495565912137323,10,1,100,-0.012766729364525047,-10,-1,-100,15032.750543807982,0.000977296265662792,0.010471833333762505,0.9999446912697917,20.21583523013402,0.012438723484117646,-4.432485052849361,1.933573405910404,-115.96476745605469,5356.25390625,True
