Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563255.2700753,0.0,10,0.5,0.5,-8.783989979553223,-0.2,-0.001,-0.37525,0.044003378994051046,10,1,100,0.16481677251030274,-10,-1,-100,15006.318130629254,-0.016172367409044583,0.0022385914558180945,0.9998667127375932,27.393723234623597,0.030290932464574025,-69.31129178963062,22.36116566549394,-43.990936279296875,5356.25390625,True
1599563255.3249276,0.0,10,0.5,0.5,-6.844862963867187,-0.2,-0.001,-0.37525,0.09722501799049996,10,1,100,0.12477578263898814,-10,-1,-100,15007.57592791738,-0.015683847087291848,0.0029109291197355414,0.9998727636215532,27.210818625419158,0.03007898874907528,-67.13537200481034,21.803521404696436,-48.181182861328125,5356.25390625,True
1599563255.867524,0.0,10,0.5,0.5,-7.533024266052245,-0.2,-0.001,-0.37525,0.05631697721049265,10,1,100,0.15262986470212928,-10,-1,-100,15008.05931973632,-0.015494114371855367,0.003147549179787097,0.9998750048651045,27.12871654218586,0.02993540029611714,-66.36348217091296,21.61764779155028,-49.7154541015625,5356.25390625,True
1599563255.9183888,0.0,10,0.5,0.5,-6.2229526763916025,-0.2,-0.001,-0.37525,0.08494318145564075,10,1,100,0.1250184771731066,-10,-1,-100,15008.898174234084,-0.01507202089354159,0.0036200446256245073,0.9998798575144381,26.92255099285561,0.029525191691919875,-64.72917260043218,21.245914100698418,-52.9906005859375,5356.25390625,True
1599563255.9692547,0.0,10,0.5,0.5,-4.3270182586669925,-0.2,-0.001,-0.37525,0.11889008195751374,10,1,100,0.0861098956509834,-10,-1,-100,15010.157920046942,-0.014336403553566355,0.004354992548500925,0.9998877444858757,26.481773125685617,0.02858306553595232,-62.002313183837316,20.68835295380501,-58.4193115234375,5356.25390625,True
1599563256.0251026,0.0,10,0.5,0.5,-5.241492465209962,-0.2,-0.001,-0.37525,0.07209381516062197,10,1,100,0.12951274918919678,-10,-1,-100,15010.575880560325,-0.014064697034666094,0.004594127969908096,0.9998905331512641,26.29244797642393,0.0281800310842606,-61.00735894089115,20.502511526758997,-60.36663818359375,5356.25390625,True
1599563256.0929227,0.0,10,0.5,0.5,-4.80981750946045,-0.2,-0.001,-0.37525,0.0750058528965675,10,1,100,0.1249758841068416,-10,-1,-100,15010.935248862137,-0.013779134856290265,0.004834302770667572,0.9998933767954129,26.078396845274973,0.02773303565356789,-59.963527414436705,20.316677115948295,-62.382843017578125,5356.25390625,True
1599563256.1557033,0.0,10,0.5,0.5,-1.8464046279907222,-0.2,-0.001,-0.37525,0.12760211738536276,10,1,100,0.051080308960379975,-10,-1,-100,15012.13053764333,-0.012850669931067165,0.005526992755782658,0.9999021515295387,25.26830943058,0.026148017590376233,-56.51058104508523,19.759221659036047,-68.8448486328125,5356.25390625,True
1599563256.2085655,0.0,10,0.5,0.5,-0.19430506134033232,-0.2,-0.001,-0.37525,0.1316382772716298,10,1,100,0.02825140307958436,-10,-1,-100,15013.325827098102,-0.011802608737687277,0.006189528823144241,0.9999111901363704,24.162221889331345,0.024269733756115353,-52.516619394599786,19.201847708597,-75.92684936523438,5356.25390625,True
1599563256.262453,0.0,10,0.5,0.5,0.06615754852294908,-0.2,-0.001,-0.37525,0.1079582468154496,10,1,100,0.05204238811299838,-10,-1,-100,15014.104131591273,-0.011070424287246663,0.0065724230031744225,0.9999171210465234,23.232902833799137,0.02292024860837211,-49.52239304010529,18.83031510720033,-80.99322509765625,5356.25390625,True
1599563256.3202865,0.0,10,0.5,0.5,1.1767755950927732,-0.2,-0.001,-0.37525,0.10859212342567122,10,1,100,0.04098090854045819,-10,-1,-100,15014.817983648973,-0.010309006440444534,0.006922140686526356,0.9999229012051514,22.186883158371845,0.02159859202752189,-46.362356579666354,18.45882270355641,-86.22216796875,5356.25390625,True
1599563256.376116,0.0,10,0.5,0.5,-0.781162094116211,-0.2,-0.001,-0.37525,0.07408871001354869,10,1,100,0.11653635712381107,-10,-1,-100,15014.817983648973,-0.010309006440444534,0.006922140686526356,0.9999229012051514,22.186883158371845,0.02159859202752189,-46.362356579666354,18.45882270355641,-86.22216796875,5356.25390625,True
1599563256.436954,0.0,10,0.5,0.5,2.2505078071594236,-0.2,-0.001,-0.37525,0.10878738780862252,10,1,100,0.028755396686684337,-10,-1,-100,15015.531836029026,-0.009515883927967789,0.007233936655966308,0.999928556504677,21.00426531354267,0.020330788403628466,-43.01035911978693,18.08736679212235,-91.48573303222656,5356.25390625,True
1599563256.4957933,0.0,10,0.5,0.5,6.171587400054932,-0.2,-0.001,-0.37525,0.13105940368003516,10,1,100,-0.07397985427720269,-10,-1,-100,15016.959542621975,-0.0078663413900844,0.007716145511128035,0.9999392890428828,22.6395533647953,0.02220293280285327,-44.45993581798844,17.344460840751523,-101.72833251953125,5356.25390625,True
1599563256.560656,0.0,10,0.5,0.5,2.332925715637207,-0.2,-0.001,-0.37525,0.08324812825241285,10,1,100,0.0902538315607905,-10,-1,-100,15016.959542621975,-0.0078663413900844,0.007716145511128035,0.9999392890428828,22.6395533647953,0.02220293280285327,-44.45993581798844,17.344460840751523,-101.72833251953125,5356.25390625,True
1599563256.6244843,0.0,10,0.5,0.5,5.242253318023682,-0.2,-0.001,-0.37525,0.10199447503161009,10,1,100,-0.0007507984545356006,-10,-1,-100,15017.608943409403,-0.007044908446457328,0.007883511251881985,0.9999441081957143,23.35732212927711,0.02323349948208472,-44.889583786778466,16.97299269836076,-106.77830505371094,5356.25390625,True
1599563256.6843212,0.0,10,0.5,0.5,6.117447745513916,-0.2,-0.001,-0.37525,0.10010998188512668,10,1,100,-0.006643733232285884,-10,-1,-100,15018.32475200831,-0.006250960716624268,0.008015539820979387,0.9999483369712145,23.908111904492614,0.024159349726675425,-44.94484312569137,16.601513503186194,-111.58587646484375,5356.25390625,True
1599563256.7391734,0.0,10,0.5,0.5,6.928667704772949,-0.2,-0.001,-0.37525,0.09593318208650695,10,1,100,-0.022016123459509596,-10,-1,-100,15018.97415529075,-0.005396284845746421,0.008094702851943835,0.9999526768280598,24.34565580057104,0.0249795173909377,-44.74548647856644,16.230025446287517,-116.12362670898438,5356.25390625,True
1599563256.7990205,0.0,10,0.5,0.5,8.849880201721191,-0.2,-0.001,-0.37525,0.09434188431439317,10,1,100,-0.06773784890008402,-10,-1,-100,15019.91847647028,-0.004210431445566176,0.008149868618441244,0.9999579250691223,24.848399430420937,0.025976288838022093,-44.1045843525933,15.672782332194021,-122.415283203125,5356.25390625,True
1599563256.8528426,0.0,10,0.5,0.5,7.620859367370606,-0.2,-0.001,-0.37525,0.08894220413890552,10,1,100,0.007063747646658264,-10,-1,-100,15020.213394734543,-0.003819299393365538,0.008149149186575094,0.9999595013397685,24.955309433291696,0.02621023412373919,-43.77037322580503,15.487033789545553,-124.37490844726562,5356.25390625,True
1599563256.9097161,0.0,10,0.5,0.5,11.002741709899903,-0.2,-0.001,-0.37525,0.08240660636109093,10,1,100,-0.11741744397633477,-10,-1,-100,15021.453615953214,-0.0023386695356049135,0.008087647244913551,0.9999645596654139,25.136364340567923,0.026663771542551576,-41.976511629296446,14.7440489980366,-131.524658203125,5356.25390625,True
1599563256.9645755,0.0,10,0.5,0.5,8.32432836303711,-0.2,-0.001,-0.37525,0.08867335118308389,10,1,100,0.02984850810924371,-10,-1,-100,15021.453615953214,-0.0023386695356049135,0.008087647244913551,0.9999645596654139,25.136364340567923,0.026663771542551576,-41.976511629296446,14.7440489980366,-131.524658203125,5356.25390625,True
1599563257.0174723,0.0,10,0.5,0.5,10.147712810516357,-0.2,-0.001,-0.37525,0.07986528950871856,10,1,100,-0.04924485111754475,-10,-1,-100,15021.977048260276,-0.0016268847580021453,0.00800651440554806,0.9999666239295478,25.10687225035928,0.026625316632676824,-40.87264329142844,14.37256842898599,-134.68650817871094,5356.25390625,True
1599563257.0683002,0.0,10,0.5,0.5,10.6255104347229,-0.2,-0.001,-0.37525,0.08168157177839719,10,1,100,-0.049199052364630326,-10,-1,-100,15022.563958238694,-0.0009873958571806377,0.007948566592440526,0.9999679221547794,25.017621003179705,0.02643734232232524,-39.67641553620995,14.00110001818212,-137.5721435546875,5356.25390625,True
1599563257.1221552,0.0,10,0.5,0.5,12.391121377563476,-0.2,-0.001,-0.37525,0.06315904000140894,10,1,100,-0.12165786155532603,-10,-1,-100,15023.676257627783,0.0002464205493607812,0.007727288817932591,0.9999701136956229,24.712529588404166,0.02571581308596463,-37.11619294886431,13.25820684233119,-142.517578125,5356.25390625,True
1599563257.1755583,0.0,10,0.5,0.5,11.723930473327638,-0.2,-0.001,-0.37525,0.07233412601855513,10,1,100,-0.06063204203900717,-10,-1,-100,15024.140123254852,0.0008059164124869495,0.007609526947347793,0.999970722370597,24.551614179410187,0.025267271548476803,-35.843029515971566,12.886783802975318,-144.57669067382812,5356.25390625,True
1599563257.2314093,0.0,10,0.5,0.5,10.955028327941896,-0.2,-0.001,-0.37525,0.08408291464658149,10,1,100,-0.005467538212284768,-10,-1,-100,15024.140123254852,0.0008059164124869495,0.007609526947347793,0.999970722370597,24.551614179410187,0.025267271548476803,-35.843029515971566,12.886783802975318,-144.57669067382812,5356.25390625,True
1599563257.2902837,0.0,10,0.5,0.5,11.983957009887696,-0.2,-0.001,-0.37525,0.07374860765523136,10,1,100,-0.06265671468185578,-10,-1,-100,15024.664536413271,0.0013194026739111304,0.007515947804584275,0.9999708844287332,24.390488697102395,0.024782449925333738,-34.58304811675848,12.515376366021975,-146.359619140625,5356.25390625,True
1599563257.3451045,0.0,10,0.5,0.5,12.559241164398195,-0.2,-0.001,-0.37525,0.06356276114790091,10,1,100,-0.09100131664074522,-10,-1,-100,15025.419418748235,0.0020377813952687828,0.007338803392957491,0.9999709942852065,24.138197512545972,0.0240003041875384,-32.704008262541784,11.958293467023788,-148.51747131347656,5356.25390625,True
1599563257.400901,0.0,10,0.5,0.5,12.381279487609863,-0.2,-0.001,-0.37525,0.0692108146330992,10,1,100,-0.06722314526822123,-10,-1,-100,15025.880356434966,0.002469007572352035,0.00722984629154902,0.999970816236258,23.973930588391074,0.023466641575288844,-31.474069233162577,11.58692251984202,-149.61119079589844,5356.25390625,True
1599563257.45877,0.0,10,0.5,0.5,12.228427360534667,-0.2,-0.001,-0.37525,0.07449733483494601,10,1,100,-0.046921867489149845,-10,-1,-100,15026.11277967738,0.0026707576562855087,0.007179689385644496,0.9999706591264901,23.89520163961112,0.023201096313301615,-30.86865099906839,11.401241932912876,-150.05455017089844,5356.25390625,True
1599563257.5056574,0.0,10,0.5,0.5,12.45497897720337,-0.2,-0.001,-0.37525,0.06928907005152429,10,1,100,-0.06874580427313734,-10,-1,-100,15026.511218194035,0.0030480122240868343,0.007087569753026794,0.9999702375453369,23.74801134354912,0.022679591207214043,-29.680519515011408,11.029889358614012,-150.734375,5356.25390625,True
1599563257.5602489,0.0,10,0.5,0.5,12.508073120880129,-0.2,-0.001,-0.37525,0.057967604625521085,10,1,100,-0.10370445406984408,-10,-1,-100,15027.372548931511,0.0037038798459129263,0.006901811380857842,0.9999693226663257,23.50512741521317,0.021700390788728745,-27.401170910241614,10.287214213103027,-151.2667999267578,5356.25390625,True
1599563257.6071572,0.0,10,0.5,0.5,12.224988905334476,-0.2,-0.001,-0.37525,0.06827003976654959,10,1,100,-0.06880460377053121,-10,-1,-100,15027.770987620694,0.003978005622484788,0.00682760291019059,0.9999687791675139,23.413086736679215,0.021253091147813555,-26.30972060125069,9.915888554578963,-151.11912536621094,5356.25390625,True
1599563257.6585984,0.0,10,0.5,0.5,12.03800401916504,-0.2,-0.001,-0.37525,0.06973692682168613,10,1,100,-0.06803380886088013,-10,-1,-100,15028.169426856097,0.00421568964611723,0.006774495058887284,0.9999681665820692,23.340927329922575,0.020838196266351843,-25.247422855212765,9.544568761876395,-150.6953887939453,5356.25390625,True
1599563257.7065058,0.0,10,0.5,0.5,12.016518463134766,-0.2,-0.001,-0.37525,0.07154625916552602,10,1,100,-0.05644520629141672,-10,-1,-100,15028.33837208338,0.004322806672336367,0.006743529846063774,0.999967918559235,23.311964677617983,0.020643509706837423,-24.72606353548211,9.358910773405368,-150.3802032470703,5356.25390625,True
1599563257.7603605,0.0,10,0.5,0.5,11.653665270233155,-0.2,-0.001,-0.37525,0.06928470613626464,10,1,100,-0.0666621955943932,-10,-1,-100,15028.736811290612,0.004509870335053688,0.006695607349686646,0.99996741442498,23.266546772576053,0.02028017404846353,-23.699668740348397,8.987597823367054,-149.54281616210938,5356.25390625,True
1599563257.8062406,0.0,10,0.5,0.5,11.66803883972168,-0.2,-0.001,-0.37525,0.07190714829751133,10,1,100,-0.05712932806293626,-10,-1,-100,15028.904781249468,0.004589898547308401,0.006676712663171192,0.9999671766309827,23.249195622730927,0.020111675206175905,-23.19321369074184,8.801942549890072,-149.02069091796875,5356.25390625,True
1599563257.8555129,0.0,10,0.5,0.5,10.725160903930664,-0.2,-0.001,-0.37525,0.06825101515890422,10,1,100,-0.07036788470826856,-10,-1,-100,15029.40868817456,0.0047800288044308,0.006627061042480181,0.9999666161360429,23.212399727329043,0.01965995782514064,-21.69234828674551,8.244980719247684,-147.04055786132812,5356.25390625,True
1599563257.9053814,0.0,10,0.5,0.5,11.00904136505127,-0.2,-0.001,-0.37525,0.07181732853223528,10,1,100,-0.05667422032280174,-10,-1,-100,15029.576657906058,0.0048258936824840445,0.006614991274655433,0.9999664757583633,23.202586894246814,0.019527040941500005,-21.19528724676266,8.05932784955915,-146.24261474609375,5356.25390625,True
1599563257.9552472,0.0,10,0.5,0.5,9.075545419311524,-0.2,-0.001,-0.37525,0.06832742618125379,10,1,100,-0.06315510692756292,-10,-1,-100,15030.185057009803,0.004924363553384703,0.00657285133254846,0.9999662735657407,23.151541307676286,0.019079895628024517,-19.201175843442186,7.316720086288124,-142.36154174804688,5356.25390625,True
1599563257.9991598,0.0,10,0.5,0.5,9.176981681060793,-0.2,-0.001,-0.37525,0.07022368540046076,10,1,100,-0.0534421633912226,-10,-1,-100,15030.458494401537,0.004923533398512117,0.006552332685401363,0.9999664123135603,23.102216961347555,0.018900977763040623,-18.188480729959103,6.945418108425603,-140.0074920654297,5356.25390625,True
1599563258.046037,0.0,10,0.5,0.5,10.059266136169434,-0.2,-0.001,-0.37525,0.07222202640840791,10,1,100,-0.05371273099592368,-10,-1,-100,15030.458494401537,0.004923533398512117,0.006552332685401363,0.9999664123135603,23.102216961347555,0.018900977763040623,-18.188480729959103,6.945418108425603,-140.0074920654297,5356.25390625,True
1599563258.0919118,0.0,10,0.5,0.5,6.874059127807618,-0.2,-0.001,-0.37525,0.06820592386904956,10,1,100,-0.04249207170305294,-10,-1,-100,15031.00536762597,0.004820418628983657,0.006516140370221248,0.9999671511999366,22.89801865064667,0.018597091560630493,-16.10109626785827,6.202817031314482,-134.4723663330078,5356.25390625,True
1599563258.1457353,0.0,10,0.5,0.5,8.949450382995607,-0.2,-0.001,-0.37525,0.07179400913306416,10,1,100,-0.05288778995654888,-10,-1,-100,15031.00536762597,0.004820418628983657,0.006516140370221248,0.9999671511999366,22.89801865064667,0.018597091560630493,-16.10109626785827,6.202817031314482,-134.4723663330078,5356.25390625,True
1599563258.2005908,0.0,10,0.5,0.5,5.129713292694093,-0.2,-0.001,-0.37525,0.06542840555236855,10,1,100,-0.02792965550540183,-10,-1,-100,15031.42821552977,0.004592976743988805,0.006458506114659166,0.9999685956385811,22.457915421404568,0.018275561765224265,-13.901753196360907,5.460213573405501,-127.83505249023438,5356.25390625,True
1599563258.266416,0.0,10,0.5,0.5,6.564537648391724,-0.2,-0.001,-0.37525,0.06898987645499823,10,1,100,-0.04218467128975239,-10,-1,-100,15031.531728986884,0.004515556837422443,0.0064387474575642745,0.9999690756606554,22.296603823309994,0.018176380414146192,-13.33277724152985,5.274560963690431,-126.00354766845703,5356.25390625,True
1599563258.3232608,0.0,10,0.5,0.5,3.8510868301391605,-0.2,-0.001,-0.37525,0.062183423382198344,10,1,100,-0.021044330569918508,-10,-1,-100,15031.845201693359,0.004252985018997834,0.00635914170489994,0.99997073628942,21.650376523228847,0.017783602827570234,-11.57965820154746,4.717593457743369,-120.09590911865234,5356.25390625,True
1599563258.3751245,0.0,10,0.5,0.5,3.6014347255706793,-0.2,-0.001,-0.37525,0.06238566526734747,10,1,100,-0.024111800302009243,-10,-1,-100,15031.99265925202,0.004042475739383842,0.006288900102304875,0.9999720536722011,21.06658583795891,0.0174132436717701,-10.380759639806028,4.346270173659326,-115.81324768066406,5356.25390625,True
1599563258.4259875,0.0,10,0.5,0.5,2.583405138015748,-0.2,-0.001,-0.37525,0.05954688674196294,10,1,100,-0.020674892725027275,-10,-1,-100,15032.201639661565,0.003820529555457692,0.0061995444414787515,0.9999734842497746,20.37862079234423,0.01695316730110039,-9.183970958945993,3.974933020015145,-111.2552719116211,5356.25390625,True
1599563258.4758546,0.0,10,0.5,0.5,4.290286811065674,-0.2,-0.001,-0.37525,0.06844090814125758,10,1,100,-0.04276897470493961,-10,-1,-100,15032.201639661565,0.003820529555457692,0.0061995444414787515,0.9999734842497746,20.37862079234423,0.01695316730110039,-9.183970958945993,3.974933020015145,-111.2552719116211,5356.25390625,True
1599563258.5346944,0.0,10,0.5,0.5,0.05727259483337477,-0.2,-0.001,-0.37525,0.049745053587649087,10,1,100,-0.0020847959808901265,-10,-1,-100,15032.391085802112,0.0034516768706917213,0.00602992149725601,0.9999758626954538,19.263835510314706,0.016158567682312972,-7.465118896494469,3.4178910095654587,-103.90211486816406,5356.25390625,True
1599563258.580575,0.0,10,0.5,0.5,-1.7732221611022945,-0.2,-0.001,-0.37525,0.04247732789171405,10,1,100,0.005752062145886999,-10,-1,-100,15032.579556140001,0.003046450134777247,0.005810123506352423,0.9999784805716656,17.76592329315183,0.01497711322222981,-5.762586716432295,2.8607904321290203,-95.92965698242188,5356.25390625,True
1599563258.6344316,0.0,10,0.5,0.5,-2.018884869384766,-0.2,-0.001,-0.37525,0.04527860732980755,10,1,100,-0.004054964585068807,-10,-1,-100,15032.665489186533,0.0027689234208307188,0.0056364480633127835,0.9999802815637513,16.64655405103122,0.014046629657336492,-4.698496650029157,2.489354032813564,-90.30963134765625,5356.25390625,True
1599563258.688288,0.0,10,0.5,0.5,-1.522463771057129,-0.2,-0.001,-0.37525,0.052405517987951185,10,1,100,-0.01646249746220343,-10,-1,-100,15032.706501549808,0.0026312871572243286,0.005544151114084334,0.9999811691808603,16.07320425626872,0.013558896436220286,-4.198215926305445,2.3036285798642018,-87.51419067382812,5356.25390625,True
1599563258.7441669,0.0,10,0.5,0.5,-2.0556840560913088,-0.2,-0.001,-0.37525,0.050768776144578275,10,1,100,-0.014546834365310731,-10,-1,-100,15032.748491949285,0.0024907382816756396,0.005446248951897023,0.9999820671367894,16.43433542932279,0.013853428188875814,-3.946475714813095,2.1178998063082344,-84.77188110351562,5356.25390625,True
1599563258.8104806,0.0,10,0.5,0.5,-4.075560983276366,-0.2,-0.001,-0.37525,0.03696036636289103,10,1,100,0.0029545755668156475,-10,-1,-100,15032.833448000136,0.0022057739758505127,0.0052326362220411855,0.9999838769096905,17.452959738229193,0.014692475355694146,-3.4560396582095314,1.7464383114677702,-79.47918701171875,5356.25390625,True
1599563258.8823032,0.0,10,0.5,0.5,-6.367847032928466,-0.2,-0.001,-0.37525,0.01847259860503405,10,1,100,0.021437974202999362,-10,-1,-100,15032.894963976694,0.001780784421918338,0.0048714686800422,0.9999865487094023,18.646660169762367,0.015699077554546536,-2.514426086320898,1.1892509523813746,-72.04986572265625,5356.25390625,True
1599563258.963084,0.0,10,0.5,0.5,-4.930161952209472,-0.2,-0.001,-0.37525,0.04014564109474387,10,1,100,-0.005445157826465961,-10,-1,-100,15032.93695451878,0.0016410698464270272,0.004741514639972173,0.9999874123851149,18.966770899705732,0.015974288157431054,-2.1581839189139895,1.0035241109912132,-69.71112060546875,5356.25390625,True
1599563259.0259194,0.0,10,0.5,0.5,-7.855268655395507,-0.2,-0.001,-0.37525,0.008716732035226916,10,1,100,0.025372852370359942,-10,-1,-100,15033.001400570734,0.0012360759631846517,0.004339063962515024,0.999989822268278,19.668463491409682,0.016573348325328596,-0.9954385543075157,0.4463414727332262,-63.10858154296875,5356.25390625,True
1599563259.086756,0.0,10,0.5,0.5,-8.823412288665772,-0.2,-0.001,-0.37525,0.0006304676168064488,10,1,100,0.02819388448595904,-10,-1,-100,15033.00139548222,0.0008446034624518395,0.003901379561458306,0.999992032909517,20.026871744915304,0.01688009773622239,0.25175805388709843,-0.11086205077948907,-57.126953125,5356.25390625,True
1599563259.1535747,0.0,10,0.5,0.5,-8.679945672607422,-0.2,-0.001,-0.37525,0.01249116374231524,10,1,100,0.01647745767580919,-10,-1,-100,15032.960376438918,0.000597937729235196,0.003613398402438661,0.9999932928887361,20.23145683897869,0.017059698650025264,1.1065771387748844,-0.4823469226089645,-53.483795166015625,5356.25390625,True
1599563259.2203996,0.0,10,0.5,0.5,-7.31789248046875,-0.2,-0.001,-0.37525,0.041047627334798026,10,1,100,-0.00790374173170951,-10,-1,-100,15032.960376438918,0.000597937729235196,0.003613398402438661,0.9999932928887361,20.23145683897869,0.017059698650025264,1.1065771387748844,-0.4823469226089645,-53.483795166015625,5356.25390625,True
1599563259.2798152,0.0,10,0.5,0.5,-9.259217007446289,-0.2,-0.001,-0.37525,0.008687323707434254,10,1,100,0.018672468700178052,-10,-1,-100,15032.918381027877,0.0003585617365867109,0.003321210846829821,0.9999944204804305,20.369753809023603,0.017184928500387484,1.9722745757935463,-0.8538435711578161,-50.116424560546875,5356.25390625,True
1599563259.3466396,0.0,10,0.5,0.5,-11.397727478027345,-0.2,-0.001,-0.37525,-0.02936950498116391,10,1,100,0.044496553207341145,-10,-1,-100,15032.833415483125,-9.162596890044541e-05,0.0027117193874858767,0.9999963190845481,20.450479345451633,0.01728014599750567,3.703351753623632,-1.5968706563743018,-44.209259033203125,5356.25390625,True
1599563259.4114962,0.0,10,0.5,0.5,-9.935827815246583,-0.2,-0.001,-0.37525,0.01516746186657755,10,1,100,0.011619642064015678,-10,-1,-100,15032.812905637664,-0.00019953113338024259,0.0025650926973586666,0.9999966902379132,20.441831887613088,0.01728213063324266,4.132460245706458,-1.7826336287588274,-42.90472412109375,5356.25390625,True
1599563259.4663174,0.0,10,0.5,0.5,-11.46396813659668,-0.2,-0.001,-0.37525,-0.018044955808438286,10,1,100,0.03589443809059082,-10,-1,-100,15032.688880264643,-0.0005158610018625087,0.00213248386951973,0.9999975931970901,20.398391377221262,0.01728262185204761,5.413059697388815,-2.339935334200751,-39.404541015625,5356.25390625,True
1599563259.5221968,0.0,10,0.5,0.5,-10.15453189086914,-0.2,-0.001,-0.37525,0.024905911740203214,10,1,100,0.00453361474013551,-10,-1,-100,15032.688880264643,-0.0005158610018625087,0.00213248386951973,0.9999975931970901,20.398391377221262,0.01728262185204761,5.413059697388815,-2.339935334200751,-39.404541015625,5356.25390625,True
1599563259.5760565,0.0,10,0.5,0.5,-12.28735198059082,-0.2,-0.001,-0.37525,-0.038433260468272036,10,1,100,0.04853758557388461,-10,-1,-100,15032.415441084653,-0.0009138092408749724,0.0015591631992704301,0.9999983669800613,20.30368850987193,0.01728382849615277,7.099369553644523,-3.0830269836346718,-35.70257568359375,5356.25390625,True
1599563259.6319082,0.0,10,0.5,0.5,-11.334836033630372,-0.2,-0.001,-0.37525,0.002551569387001745,10,1,100,0.01935367192970678,-10,-1,-100,15032.393955736537,-0.0010079494440416847,0.0014134449990378297,0.9999984931044412,20.27979265456426,0.01729117164994959,7.518417751234637,-3.2688032632411,-34.949432373046875,5356.25390625,True
