Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385061.5427585,0.0,10,0.5,0.5,-1.2600700012207031,-0.001,-0.02275,-0.12575,0.07025026061926877,10,1,100,0.5019646872650024,-10,-1,-100,19328.684944741894,-0.047813292806442156,0.0027714867387144716,0.9988524455054723,62.3819004099334,3.7754570908842613,248.62152539948863,-71.40147502921596,-36.042144775390625,4761.76025390625,True
1599385061.5798538,0.0,10,0.5,0.5,-1.168033406829834,-0.001,-0.02275,-0.12575,0.1334991094012628,10,1,100,0.4631819437693419,-10,-1,-100,19325.8179416341,-0.04723541139604179,0.0037239774220862594,0.9988768432106165,62.55925268259436,3.78748996100864,250.65399787337626,-71.76627273352224,-37.19598388671875,4761.76025390625,True
1599385061.6099334,0.0,10,0.5,0.5,-1.1225036186218262,-0.001,-0.02275,-0.12575,0.16188415482777263,10,1,100,0.445161663045857,-10,-1,-100,19322.936347173993,-0.04654785231057205,0.004844401803976631,0.9989043143446896,62.729523716198244,3.79901932420474,252.66594131805698,-72.13105265812537,-38.6412353515625,4761.76025390625,True
1599385061.643665,0.0,10,0.5,0.5,-0.9488957069396973,-0.001,-0.02275,-0.12575,0.25312976179252994,10,1,100,0.3700697617667428,-10,-1,-100,19318.58659798093,-0.045242378387338494,0.006687934267248064,0.9989536519444203,62.948361442928146,3.813893516785447,255.54977189297975,-72.67818954720565,-41.360137939453125,4761.76025390625,True
1599385061.6769154,0.0,10,0.5,0.5,-1.2739832717895507,-0.001,-0.02275,-0.12575,0.06942761275259995,10,1,100,0.5002434230972828,-10,-1,-100,19318.58659798093,-0.045242378387338494,0.006687934267248064,0.9989536519444203,62.948361442928146,3.813893516785447,255.54977189297975,-72.67818954720565,-41.360137939453125,4761.76025390625,True
1599385061.712942,0.0,10,0.5,0.5,-0.8290007759094238,-0.001,-0.02275,-0.12575,0.2938868895555473,10,1,100,0.320596350636103,-10,-1,-100,19314.204022181686,-0.04361262073762609,0.008722554081027465,0.9990104385654334,63.07777666542298,3.8230089464148485,258.0826706462594,-73.2252908110917,-44.738189697265625,4761.76025390625,True
1599385061.743982,0.0,10,0.5,0.5,-0.8983259719848633,-0.001,-0.02275,-0.12575,0.2582573101719233,10,1,100,0.34398526233863863,-10,-1,-100,19311.26406849851,-0.04234846035710954,0.010240825474380525,0.9990504158444586,63.083954793359695,3.823990008145712,259.44706161947556,-73.59000980888459,-47.35162353515625,4761.76025390625,True
1599385061.7769666,0.0,10,0.5,0.5,-1.1968076416015625,-0.001,-0.02275,-0.12575,0.1074045467014321,10,1,100,0.46974567294035746,-10,-1,-100,19311.26406849851,-0.04234846035710954,0.010240825474380525,0.9990504158444586,63.083954793359695,3.823990008145712,259.44706161947556,-73.59000980888459,-47.35162353515625,4761.76025390625,True
1599385061.809738,0.0,10,0.5,0.5,-0.9896272033691407,-0.001,-0.02275,-0.12575,0.18643140936668234,10,1,100,0.39245956160434414,-10,-1,-100,19309.788621175452,-0.0416514005231021,0.01095137547217385,0.9990721836833071,63.0556878857053,3.8224975328207234,260.00028709861573,-73.77236628800011,-48.76165771484375,4761.76025390625,True
1599385061.845784,0.0,10,0.5,0.5,-0.7553960975646974,-0.001,-0.02275,-0.12575,0.2796100484451366,10,1,100,0.2960580994634465,-10,-1,-100,19306.82678492251,-0.040147160900884854,0.012436592124600413,0.999116377929981,62.923307193397484,3.8147407629470833,260.791107942147,-74.13707677824226,-51.771820068359375,4761.76025390625,True
1599385061.8766997,0.0,10,0.5,0.5,-0.2271501701354981,-0.001,-0.02275,-0.12575,0.4788655248257844,10,1,100,0.06172857337367593,-10,-1,-100,19300.859346896643,-0.0366565974713255,0.015589035877938565,0.9992063229494805,62.27601201910624,3.775338348225993,260.7568286244381,-74.86651115029427,-58.635101318359375,4761.76025390625,True
1599385061.9115753,0.0,10,0.5,0.5,-0.7995472984313965,-0.001,-0.02275,-0.12575,0.24814261393678666,10,1,100,0.30364461709118373,-10,-1,-100,19299.35836921516,-0.03569273720128081,0.01634576051003761,0.9992291251882266,62.01594243369021,3.7593998516864944,260.32793615011445,-75.04887851415842,-60.52276611328125,4761.76025390625,True
1599385061.9445918,0.0,10,0.5,0.5,-0.9838527168273926,-0.001,-0.02275,-0.12575,0.17373232903567729,10,1,100,0.3988763766761768,-10,-1,-100,19299.35836921516,-0.03569273720128081,0.01634576051003761,0.9992291251882266,62.01594243369021,3.7593998516864944,260.32793615011445,-75.04887851415842,-60.52276611328125,4761.76025390625,True
1599385061.9807634,0.0,10,0.5,0.5,-0.1794246742248533,-0.001,-0.02275,-0.12575,0.4170594608079064,10,1,100,0.05760245557254662,-10,-1,-100,19294.833550798474,-0.032600115295892615,0.01854736956368873,0.9992963662322416,60.96672069280187,3.695060613516451,257.87222737367546,-75.59601977323787,-66.47659301757812,4761.76025390625,True
1599385062.0117579,0.0,10,0.5,0.5,-0.8709784721374512,-0.001,-0.02275,-0.12575,0.19808449897243863,10,1,100,0.3656004198022212,-10,-1,-100,19294.833550798474,-0.032600115295892615,0.01854736956368873,0.9992963662322416,60.96672069280187,3.695060613516451,257.87222737367546,-75.59601977323787,-66.47659301757812,4761.76025390625,True
1599385062.0453472,0.0,10,0.5,0.5,-0.0007826210021971702,-0.001,-0.02275,-0.12575,0.42734942902551865,10,1,100,-0.009467865198349024,-10,-1,-100,19290.275900687906,-0.02920189658051602,0.020620814895719965,0.9993608113334929,59.47976252759603,3.604083128335459,253.48731305018984,-76.14324277806428,-72.8912353515625,4761.76025390625,True
1599385062.077312,0.0,10,0.5,0.5,-0.4638820632934571,-0.001,-0.02275,-0.12575,0.28792719425086255,10,1,100,0.20128172598324484,-10,-1,-100,19288.749387049815,-0.02804161287196734,0.02122747373523813,0.9993813397829472,58.87926455349926,3.5674392552872987,251.55736328057768,-76.32567351471522,-75.0963134765625,4761.76025390625,True
1599385062.1128953,0.0,10,0.5,0.5,-0.39268990325927733,-0.001,-0.02275,-0.12575,0.3005299158985787,10,1,100,0.17847805821836563,-10,-1,-100,19287.219224662986,-0.02679250965495613,0.02188356410590583,0.9994014563969836,58.23183577216843,3.5279925734938486,249.4139553357948,-76.50811706456881,-77.34768676757812,4761.76025390625,True
1599385062.1448805,0.0,10,0.5,0.5,0.5838940437316894,-0.001,-0.02275,-0.12575,0.47504171715109766,10,1,100,-0.2574067578423818,-10,-1,-100,19281.062080531497,-0.02170851381230474,0.024055896510052525,0.9994748892649372,55.09214123612813,3.3375647934353614,238.32603397273436,-77.23803344878829,-86.74771118164062,4761.76025390625,True
1599385062.1778803,0.0,10,0.5,0.5,-0.20427684936523433,-0.001,-0.02275,-0.12575,0.3104455195845688,10,1,100,0.10370075313330132,-10,-1,-100,19279.51366947498,-0.020387624861228592,0.02452250188045573,0.999491366472988,54.17771256952668,3.2823401138036172,234.95106060247346,-77.42054988653268,-89.1734619140625,4761.76025390625,True
1599385062.2109306,0.0,10,0.5,0.5,-0.42422626876831054,-0.001,-0.02275,-0.12575,0.26499357351983366,10,1,100,0.23381369463695045,-10,-1,-100,19279.51366947498,-0.020387624861228592,0.02452250188045573,0.999491366472988,54.17771256952668,3.2823401138036172,234.95106060247346,-77.42054988653268,-89.1734619140625,4761.76025390625,True
1599385062.247072,0.0,10,0.5,0.5,0.5759527709960938,-0.001,-0.02275,-0.12575,0.3943332890648992,10,1,100,-0.20018153465275793,-10,-1,-100,19274.846531630843,-0.016457003660967695,0.025690196143590402,0.9995344820728331,52.53019347968936,3.183737955662549,229.49643128267547,-77.96816443602587,-96.51629638671875,4761.76025390625,True
1599385062.2782614,0.0,10,0.5,0.5,0.6778276496887208,-0.001,-0.02275,-0.12575,0.3746534561302268,10,1,100,-0.2591829817996737,-10,-1,-100,19270.146541161463,-0.012364821898977021,0.026564333869185306,0.9995706314940894,54.60790035443848,3.311949502700628,240.3303525671804,-78.51565818679664,-103.95890808105469,4761.76025390625,True
1599385062.3113623,0.0,10,0.5,0.5,0.15678174400329592,-0.001,-0.02275,-0.12575,0.3119103098541295,10,1,100,0.008695486766306354,-10,-1,-100,19268.57257859595,-0.011101122661678321,0.026779322677798745,0.9995797281620754,55.22258003117364,3.35016322278449,243.62743476487645,-78.69811808891848,-106.45236206054688,4761.76025390625,True
1599385062.3453288,0.0,10,0.5,0.5,-0.06582521934509276,-0.001,-0.02275,-0.12575,0.29123462430419655,10,1,100,0.1329155112327549,-10,-1,-100,19268.57257859595,-0.011101122661678321,0.026779322677798745,0.9995797281620754,55.22258003117364,3.35016322278449,243.62743476487645,-78.69811808891848,-106.45236206054688,4761.76025390625,True
1599385062.3803685,0.0,10,0.5,0.5,0.6439436126708985,-0.001,-0.02275,-0.12575,0.33100120376109615,10,1,100,-0.14822213895908123,-10,-1,-100,19265.41370784724,-0.008564870380510915,0.027133353442757732,0.999595130103341,56.44040603154832,3.4260942123499403,250.2093204264303,-79.0629787883968,-111.33460235595703,4761.76025390625,True
1599385062.4114482,0.0,10,0.5,0.5,0.42119464244842525,-0.001,-0.02275,-0.12575,0.30988558204662137,10,1,100,-0.040464312701573926,-10,-1,-100,19263.82880015252,-0.007257564023790616,0.027257318905727915,0.9996021040046444,56.954244588730056,3.4583547034844844,253.09696927165203,-79.24538184319411,-113.73092651367188,4761.76025390625,True
1599385062.4444468,0.0,10,0.5,0.5,1.4004066987991333,-0.001,-0.02275,-0.12575,0.320940750684075,10,1,100,-0.451711155337223,-10,-1,-100,19257.45269504853,-0.002349390629037332,0.027465034636795397,0.9996200039195253,58.81071515496079,3.5753527071228,263.8628631585919,-79.97482480570105,-123.14044189453125,4761.76025390625,True
1599385062.4784114,0.0,10,0.5,0.5,0.3213386575698853,-0.001,-0.02275,-0.12575,0.3007273246304158,10,1,100,0.03666187223551354,-10,-1,-100,19257.45269504853,-0.002349390629037332,0.027465034636795397,0.9996200039195253,58.81071515496079,3.5753527071228,263.8628631585919,-79.97482480570105,-123.14044189453125,4761.76025390625,True
1599385062.5143657,0.0,10,0.5,0.5,0.6920659730911254,-0.001,-0.02275,-0.12575,0.2991650574808488,10,1,100,-0.09558872958120825,-10,-1,-100,19255.849552050116,-0.0011647116335973772,0.027447732991684112,0.9996225614702922,59.1360207513789,3.596096848834449,265.9543631688315,-80.15714991519309,-125.412109375,4761.76025390625,True
1599385062.5455625,0.0,10,0.5,0.5,1.5892349893569946,-0.001,-0.02275,-0.12575,0.272702129156297,10,1,100,-0.46539028204196564,-10,-1,-100,19249.40051855333,0.0032566261907843483,0.027188772846713175,0.9996250122005467,59.91211491803026,3.64651896653519,272.0047355249971,-80.88635485425797,-134.0936737060547,4761.76025390625,True
1599385062.5784078,0.0,10,0.5,0.5,0.8625264783859252,-0.001,-0.02275,-0.12575,0.28752581775621916,10,1,100,-0.1385473970826102,-10,-1,-100,19247.779145672102,0.004283230485089946,0.027085691455860473,0.9996239389165155,59.987823897297886,3.6517429062018367,272.98921644182195,-81.06863983182409,-136.16708374023438,4761.76025390625,True
1599385062.6114423,0.0,10,0.5,0.5,0.6920007078170777,-0.001,-0.02275,-0.12575,0.2979735063727164,10,1,100,-0.037960991066656166,-10,-1,-100,19247.779145672102,0.004283230485089946,0.027085691455860473,0.9996239389165155,59.987823897297886,3.6517429062018367,272.98921644182195,-81.06863983182409,-136.16708374023438,4761.76025390625,True
1599385062.648378,0.0,10,0.5,0.5,1.7440262186050415,-0.001,-0.02275,-0.12575,0.2441508386860229,10,1,100,-0.4563200398148679,-10,-1,-100,19241.257198272273,0.00807135997154272,0.0265959205154481,0.9996136804586789,59.89875465912774,3.6480254638463196,275.1440240812259,-81.79775474080651,-143.8889923095703,4761.76025390625,True
1599385062.6787784,0.0,10,0.5,0.5,1.302489676475525,-0.001,-0.02275,-0.12575,0.2551539100640573,10,1,100,-0.2700098006060627,-10,-1,-100,19237.974351058598,0.00980395507311681,0.0262508688568393,0.9996073100719028,59.66981271483677,3.6345405433041487,275.3685470479798,-82.16231194345103,-147.39451599121094,4761.76025390625,True
1599385062.711825,0.0,10,0.5,0.5,0.9548134737014771,-0.001,-0.02275,-0.12575,0.2896062305428412,10,1,100,-0.09884079822213312,-10,-1,-100,19237.974351058598,0.00980395507311681,0.0262508688568393,0.9996073100719028,59.66981271483677,3.6345405433041487,275.3685470479798,-82.16231194345103,-147.39451599121094,4761.76025390625,True
1599385062.744864,0.0,10,0.5,0.5,1.2471391983032227,-0.001,-0.02275,-0.12575,0.27962693573599456,10,1,100,-0.18608334771718582,-10,-1,-100,19236.327459159656,0.010580370227204901,0.02616095025367335,0.9996017509226762,59.51972721776984,3.625548776796791,275.31272748569097,-82.34459328687052,-149.05360412597656,4761.76025390625,True
1599385062.7807598,0.0,10,0.5,0.5,1.8698620937347412,-0.001,-0.02275,-0.12575,0.2270428811958189,10,1,100,-0.42676959712273455,-10,-1,-100,19229.703434080584,0.013458042694379975,0.02560216590829548,0.9995816175718921,58.78887733631167,3.5812497541683674,274.4505446863581,-83.07374758794018,-154.97860717773438,4761.76025390625,True
1599385062.811842,0.0,10,0.5,0.5,1.1972247859954832,-0.001,-0.02275,-0.12575,0.28273502886075574,10,1,100,-0.14058309373756883,-10,-1,-100,19229.703434080584,0.013458042694379975,0.02560216590829548,0.9995816175718921,58.78887733631167,3.5812497541683674,274.4505446863581,-83.07374758794018,-154.97860717773438,4761.76025390625,True
1599385062.8458228,0.0,10,0.5,0.5,1.5901502223968507,-0.001,-0.02275,-0.12575,0.25707899004432877,10,1,100,-0.2772680919053395,-10,-1,-100,19226.369545891648,0.014686263192883875,0.025370622708808417,0.9995702302373739,58.38627594656766,3.556692243077429,273.82316248602643,-83.43834480978923,-157.5071563720703,4761.76025390625,True
1599385062.8777764,0.0,10,0.5,0.5,1.7557212333679197,-0.001,-0.02275,-0.12575,0.24777565237419424,10,1,100,-0.3326447438605327,-10,-1,-100,19221.341368098627,0.016291841414001466,0.025077441376167024,0.9995527489019105,57.80299358158024,3.521040663093272,272.9489658000567,-83.98526529339202,-160.7459716796875,4761.76025390625,True
1599385062.9157522,0.0,10,0.5,0.5,1.409074186325073,-0.001,-0.02275,-0.12575,0.27688265249127897,10,1,100,-0.17339044327109532,-10,-1,-100,19221.341368098627,0.016291841414001466,0.025077441376167024,0.9995527489019105,57.80299358158024,3.521040663093272,272.9489658000567,-83.98526529339202,-160.7459716796875,4761.76025390625,True
1599385062.9456687,0.0,10,0.5,0.5,1.7909020450592041,-0.001,-0.02275,-0.12575,0.26043588181224675,10,1,100,-0.318493635422354,-10,-1,-100,19216.280373989022,0.01760004442362299,0.024929750960975543,0.9995342645218873,57.298613957370364,3.4901862860328348,272.4144455446349,-84.53221022295014,-163.3172607421875,4761.76025390625,True
1599385062.978685,0.0,10,0.5,0.5,1.5293290981292722,-0.001,-0.02275,-0.12575,0.27498932928190634,10,1,100,-0.189005015854055,-10,-1,-100,19216.280373989022,0.01760004442362299,0.024929750960975543,0.9995342645218873,57.298613957370364,3.4901862860328348,272.4144455446349,-84.53221022295014,-163.3172607421875,4761.76025390625,True
1599385063.0117145,0.0,10,0.5,0.5,1.7439686325073245,-0.001,-0.02275,-0.12575,0.2643213953444567,10,1,100,-0.26918477683276326,-10,-1,-100,19212.888146240963,0.018320288901200264,0.02483428444295734,0.9995236992341816,57.03256951217522,3.473913273100056,272.3764157412246,-84.8968491295013,-164.66195678710938,4761.76025390625,True
1599385063.04791,0.0,10,0.5,0.5,1.6851981128692626,-0.001,-0.02275,-0.12575,0.27522692964167333,10,1,100,-0.23179124949607288,-10,-1,-100,19211.186562764924,0.018627373328820526,0.024847925724200835,0.9995176844608971,56.92396732627899,3.467272989265273,272.4703008574869,-85.07917004464154,-165.22244262695312,4761.76025390625,True
1599385063.0788949,0.0,10,0.5,0.5,1.845651978302002,-0.001,-0.02275,-0.12575,0.2895413335349215,10,1,100,-0.3036502072968834,-10,-1,-100,19204.343764579273,0.019551782953704765,0.024991733236299576,0.999496443742136,56.683729602515896,3.4525991724575347,273.76209347123586,-85.80845297500015,-166.72442626953125,4761.76025390625,True
1599385063.1120553,0.0,10,0.5,0.5,1.7211001461029054,-0.001,-0.02275,-0.12575,0.2829013626801407,10,1,100,-0.22878924538794027,-10,-1,-100,19202.623949088855,0.01970344531103959,0.025063166891361673,0.9994916767578661,56.67555803286214,3.4521046701866824,274.3334017604927,-85.9907710830729,-166.91473388671875,4761.76025390625,True
1599385063.1463838,0.0,10,0.5,0.5,1.744360425186157,-0.001,-0.02275,-0.12575,0.29883494141519906,10,1,100,-0.23653216924471654,-10,-1,-100,19199.17337918037,0.019906032759481343,0.025273447292661323,0.9994823673891019,56.72443471306531,3.455099994537562,275.7930662112296,-86.35540036863534,-167.07281494140625,4761.76025390625,True
1599385063.1813474,0.0,10,0.5,0.5,1.7345199657440187,-0.001,-0.02275,-0.12575,0.3060975209234572,10,1,100,-0.22570634578166765,-10,-1,-100,19195.70822437352,0.019985924781068764,0.02553093357902302,0.9994742289029912,56.86234352020521,3.463528879185184,277.6902371269754,-86.72001699360612,-166.9349365234375,4761.76025390625,True
1599385063.2122643,0.0,10,0.5,0.5,1.7504865028381347,-0.001,-0.02275,-0.12575,0.29752642953502373,10,1,100,-0.21679052828786644,-10,-1,-100,19193.97017787036,0.019972683131124422,0.025686947271393153,0.9994704961470449,56.964280220182914,3.4697543759739164,278.80269621095414,-86.90231930965781,-166.75489807128906,4761.76025390625,True
1599385063.2452478,0.0,10,0.5,0.5,1.7130183826446534,-0.001,-0.02275,-0.12575,0.3211119727616713,10,1,100,-0.204628032962546,-10,-1,-100,19190.483147224993,0.019846730908474722,0.02604263783388532,0.9994638003884381,57.233193713344676,3.4861679291022054,281.35435213963746,-87.2669093976945,-166.17282104492188,4761.76025390625,True
1599385063.2792017,0.0,10,0.5,0.5,1.6872927333831786,-0.001,-0.02275,-0.12575,0.33038764053571296,10,1,100,-0.18940663029572746,-10,-1,-100,19186.9815335545,0.01959062078228167,0.02644943969186247,0.9994581705691097,57.58557795673291,3.5076639959350073,284.33026473757485,-87.6314766913554,-165.2949676513672,4761.76025390625,True
1599385063.3142686,0.0,10,0.5,0.5,1.8021820808410647,-0.001,-0.02275,-0.12575,0.28985942361108674,10,1,100,-0.21521670055089862,-10,-1,-100,19186.9815335545,0.01959062078228167,0.02644943969186247,0.9994581705691097,57.58557795673291,3.5076639959350073,284.33026473757485,-87.6314766913554,-165.2949676513672,4761.76025390625,True
1599385063.345269,0.0,10,0.5,0.5,1.657952802658081,-0.001,-0.02275,-0.12575,0.3395396889479551,10,1,100,-0.1711132576974133,-10,-1,-100,19183.4653381058,0.019187870777833023,0.026899696932442284,0.999453966883896,58.015202210290894,3.5338621514187936,287.7049021725794,-87.99601710687121,-164.12156677246094,4761.76025390625,True
1599385063.3782482,0.0,10,0.5,0.5,1.6181048431396483,-0.001,-0.02275,-0.12575,0.3490774232226924,10,1,100,-0.15252841673467415,-10,-1,-100,19179.934561855043,0.01865199259969423,0.027393850724112923,0.9994506891860978,58.51441989710945,3.564299924928163,291.4451415770398,-88.36052697746271,-162.65274047851562,4761.76025390625,True
1599385063.4115717,0.0,10,0.5,0.5,1.6898326957702638,-0.001,-0.02275,-0.12575,0.32906412972798604,10,1,100,-0.17109759124083834,-10,-1,-100,19178.163706452702,0.018333618915741482,0.0276588279347708,0.9994492821823062,58.7869301293667,3.580916523167278,293.43780588926916,-88.54276941547049,-161.80752563476562,4761.76025390625,True
1599385063.4472861,0.0,10,0.5,0.5,1.6684832717895506,-0.001,-0.02275,-0.12575,0.33133145397698044,10,1,100,-0.16294478731617867,-10,-1,-100,19176.389206236345,0.01797117931650386,0.0279179037151793,0.9994486616960994,59.07261243062776,3.59833944406247,295.50233463222406,-88.72500291287975,-160.8887939453125,4761.76025390625,True
1599385063.478285,0.0,10,0.5,0.5,1.3648850219726563,-0.001,-0.02275,-0.12575,0.39563694311708836,10,1,100,-0.0565776869779574,-10,-1,-100,19171.043839614722,0.016676289919571773,0.02873542729243908,0.9994479358990339,59.99169933219594,3.654436124597783,302.0457801927852,-89.27164698332274,-157.69021606445312,4761.76025390625,True
1599385063.5113997,0.0,10,0.5,0.5,1.59194566116333,-0.001,-0.02275,-0.12575,0.34519770577792575,10,1,100,-0.13035755808747274,-10,-1,-100,19169.25476245035,0.01617277997139266,0.02901694476868306,0.9994480767425029,60.31198015033929,3.674010006455016,304.31053609645505,-89.45384206177398,-156.4766845703125,4761.76025390625,True
1599385063.5453334,0.0,10,0.5,0.5,1.5576194122314453,-0.001,-0.02275,-0.12575,0.34816829947793826,10,1,100,-0.1208933066925126,-10,-1,-100,19167.462041837978,0.015632471501102623,0.029296706043278012,0.9994485123555795,60.63558218561277,3.6938067346933083,306.5990719225732,-89.63602704608643,-155.1896209716797,4761.76025390625,True
1599385063.5813713,0.0,10,0.5,0.5,1.338983470916748,-0.001,-0.02275,-0.12575,0.3788420519790435,10,1,100,-0.04318787249997755,-10,-1,-100,19163.865670237574,0.014438814591479564,0.02982660517130903,0.9994507963162307,61.28193488820237,3.7334302966365205,311.19299438854176,-90.00036636228153,-152.39535522460938,4761.76025390625,True
1599385063.6002886,0.0,10,0.5,0.5,1.0578961029052734,-0.001,-0.02275,-0.12575,0.41226459490818973,10,1,100,0.06437327718779948,-10,-1,-100,19158.443790127523,0.012380759600403352,0.03060873298038635,0.9994547624865533,62.204915515606324,3.790325817193091,317.8989419400453,-90.54680125494846,-147.65277099609375,4761.76025390625,True
1599385063.6212685,0.0,10,0.5,0.5,1.614140072250366,-0.001,-0.02275,-0.12575,0.33446774332930984,10,1,100,-0.14071123580163394,-10,-1,-100,19158.443790127523,0.012380759600403352,0.03060873298038635,0.9994547624865533,62.204915515606324,3.790325817193091,317.8989419400453,-90.54680125494846,-147.65277099609375,4761.76025390625,True
1599385063.6461673,0.0,10,0.5,0.5,1.3550443008422852,-0.001,-0.02275,-0.12575,0.36123517363528845,10,1,100,-0.05656995879778029,-10,-1,-100,19156.629211506923,0.011622393319624572,0.03084829208017841,0.9994565037305323,62.48733458069127,3.8078588168321263,320.018482244517,-90.72892757065898,-145.92527770996094,4761.76025390625,True
1599385063.6791952,0.0,10,0.5,0.5,1.3026696815490724,-0.001,-0.02275,-0.12575,0.360842757772346,10,1,100,-0.044789678408507894,-10,-1,-100,19154.810990533442,0.010832753676703393,0.03105891603110104,0.9994588511703484,62.75108120702649,3.824318809027071,322.04842645522865,-90.91104544084799,-144.1248016357422,4761.76025390625,True
1599385063.715399,0.0,10,0.5,0.5,1.0026516582489013,-0.001,-0.02275,-0.12575,0.38241266442200667,10,1,100,0.06160594660072323,-10,-1,-100,19151.163622118067,0.009154774900257486,0.03144315053302127,0.999463615336288,63.20581312275734,3.853025676359202,325.7509144071899,-91.27525878705251,-140.3040771484375,4761.76025390625,True
1599385063.7463384,0.0,10,0.5,0.5,1.178136403274536,-0.001,-0.02275,-0.12575,0.3628642854053114,10,1,100,-0.007521319457310688,-10,-1,-100,19149.33447477175,0.008266113744030136,0.031611301795889474,0.9994660559330366,63.38877399253995,3.864794795093715,327.3805140375962,-91.45735620919073,-138.28395080566406,4761.76025390625,True
1599385063.7794304,0.0,10,0.5,0.5,0.26407021408081066,-0.001,-0.02275,-0.12575,0.389961786322228,10,1,100,0.32451345295220974,-10,-1,-100,19141.98146795656,0.004448564821530064,0.0320071498631228,0.9994777399365472,63.72034578467275,3.888364521988793,331.85709427812765,-92.18571330006102,-129.4739227294922,4761.76025390625,True
