Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564450.1003795,0.0,10,0.5,0.5,11.769643173217775,-0.2,-0.03,-0.2505,0.08206756991016403,10,1,100,-0.06450591983120206,-10,-1,-100,15021.744629948866,-0.0017710826970586087,0.00819752860164479,0.9999648312770333,25.14261946208929,0.02586376745617207,-41.458520610634295,14.55823739978813,-139.6568145751953,5356.25390625,True
1599564450.191136,0.0,10,0.5,0.5,12.670034957885742,-0.2,-0.03,-0.2505,0.0773405501532157,10,1,100,-0.06640940671403957,-10,-1,-100,15022.56396127306,-0.0009536065001234917,0.008083047259120544,0.9999668769422565,24.85477662508256,0.025190717065994257,-39.417856659422334,14.001039682054765,-144.05548095703125,5356.25390625,True
1599564450.2599528,0.0,10,0.5,0.5,12.339788383483887,-0.2,-0.03,-0.2505,0.08389432425602708,10,1,100,-0.013682601735899753,-10,-1,-100,15022.856927427696,-0.0006982128433467393,0.00803762939156207,0.9999674539766727,24.738892499979663,0.024914853963745494,-38.714487187861415,13.815316353706155,-145.3839111328125,5356.25390625,True
1599564450.327771,0.0,10,0.5,0.5,13.776450477600099,-0.2,-0.03,-0.2505,0.07499088409027235,10,1,100,-0.06603343258353221,-10,-1,-100,15023.676261343295,1.9051012137878497e-06,0.007914787122054491,0.9999686775800447,24.420288634358837,0.024050530263033252,-36.677183903220914,13.258174224499303,-148.95523071289062,5356.25390625,True
1599564450.3956225,0.0,10,0.5,0.5,13.962107070922853,-0.2,-0.03,-0.2505,0.0757897866716228,10,1,100,-0.04431032005329359,-10,-1,-100,15024.139150238014,0.00043264871219263386,0.007810004690495261,0.9999694078529734,24.191015805579305,0.023419768970144677,-35.31662646702694,12.886769158482366,-150.99169921875,5356.25390625,True
1599564450.4793677,0.0,10,0.5,0.5,14.37284393310547,-0.2,-0.03,-0.2505,0.07704429359579755,10,1,100,-0.044519766129542504,-10,-1,-100,15024.662586471299,0.0008193431516500643,0.00772635008481035,0.9999698156400356,23.95683310648311,0.022768317349503228,-33.96833468476654,12.515381862874632,-152.75204467773438,5356.25390625,True
1599564450.60902,0.0,10,0.5,0.5,14.70434970855713,-0.2,-0.03,-0.2505,0.07479969206250994,10,1,100,-0.04584815403763842,-10,-1,-100,15025.186999517842,0.001177269891787091,0.007630357554077151,0.9999701953954421,23.726837714778213,0.022114628616492132,-32.645434397419606,12.144011179813617,-154.23681640625,5356.25390625,True
1599564450.67983,0.0,10,0.5,0.5,15.39188703918457,-0.2,-0.03,-0.2505,0.06461437039785195,10,1,100,-0.07793507253507337,-10,-1,-100,15026.114733160124,0.0017890164645089368,0.007451098623906419,0.9999706398436838,23.30889578010176,0.02085459607327382,-30.111752256062463,11.401313813848944,-156.37884521484375,5356.25390625,True
1599564450.7666104,0.0,10,0.5,0.5,15.113348022460936,-0.2,-0.03,-0.2505,0.07773733618870982,10,1,100,-0.0319604390314719,-10,-1,-100,15026.343247334356,0.0019216267334210297,0.007408213922533772,0.9999707124297068,23.21747574681431,0.020556382514491774,-29.505866639405134,11.215647452402909,-156.74197387695312,5356.25390625,True
1599564450.8274846,0.0,10,0.5,0.5,15.404069381713866,-0.2,-0.03,-0.2505,0.07005513527820179,10,1,100,-0.05728919511145522,-10,-1,-100,15026.972154438845,0.0022676911872060693,0.007300210537204907,0.9999707818245451,22.982375152491795,0.01971300912168495,-27.758431373602363,10.658663335783901,-157.41744995117188,5356.25390625,True
1599564450.896266,0.0,10,0.5,0.5,15.303200790405274,-0.2,-0.03,-0.2505,0.08075802815079004,10,1,100,-0.02317557179220577,-10,-1,-100,15026.972154438845,0.0022676911872060693,0.007300210537204907,0.9999707818245451,22.982375152491795,0.01971300912168495,-27.758431373602363,10.658663335783901,-157.41744995117188,5356.25390625,True
1599564450.9660783,0.0,10,0.5,0.5,15.40406510925293,-0.2,-0.03,-0.2505,0.07306609430657027,10,1,100,-0.044562645376594476,-10,-1,-100,15027.370591712533,0.0024584475162602714,0.0072310996095887635,0.9999708331917716,22.861715816509793,0.01919713968520083,-26.651884171249492,10.287350931918162,-157.5230712890625,5356.25390625,True
1599564451.0388837,0.0,10,0.5,0.5,15.256345016479493,-0.2,-0.03,-0.2505,0.07054239519938345,10,1,100,-0.0505384414459504,-10,-1,-100,15028.001450244454,0.0026830859123797056,0.0071461032722810545,0.99997086670463,22.737670564747635,0.018495101120496814,-25.07369604066035,9.73039384885007,-157.16421508789062,5356.25390625,True
1599564451.125663,0.0,10,0.5,0.5,14.940386917114257,-0.2,-0.03,-0.2505,0.07060330903491076,10,1,100,-0.045275014884368164,-10,-1,-100,15028.567856977694,0.002836379395786874,0.0070701981151600046,0.9999709832042806,22.679459335145157,0.017877306169434684,-23.57937437950273,9.173445734247563,-156.18487548828125,5356.25390625,True
1599564451.1959922,0.0,10,0.5,0.5,14.757972778320314,-0.2,-0.03,-0.2505,0.07322154026891947,10,1,100,-0.03713093150538606,-10,-1,-100,15028.904770988622,0.002899123191534851,0.007025763337183579,0.9999711164499954,22.67333717685123,0.0175103242325981,-22.619721089155743,8.802149711316265,-155.187255859375,5356.25390625,True
1599564451.2628124,0.0,10,0.5,0.5,14.749170547485353,-0.2,-0.03,-0.2505,0.07522956420846226,10,1,100,-0.03325983163492842,-10,-1,-100,15029.071762058535,0.0029187289393203582,0.007004335794249319,0.9999712097362905,22.678716632024383,0.01733982809560591,-22.148292886053714,8.616502022591439,-154.58505249023438,5356.25390625,True
1599564451.9464965,0.0,10,0.5,0.5,14.269778686523438,-0.2,-0.03,-0.2505,0.07281226171507459,10,1,100,-0.033309548052145206,-10,-1,-100,15029.407698598108,0.00293509578129309,0.006963537109178795,0.9999714467741987,22.70266626122066,0.017023477223738436,-21.217010662220602,8.245206624447386,-153.17385864257812,5356.25390625,True
1599564452.0332668,0.0,10,0.5,0.5,13.433620018005373,-0.2,-0.03,-0.2505,0.07007896931068691,10,1,100,-0.028287220510506486,-10,-1,-100,15029.85008114716,0.002902719181899307,0.0069022054831156116,0.9999719664974713,22.76018181145771,0.016609759242211787,-19.83494537135911,7.688262317632267,-150.54017639160156,5356.25390625,True
1599564452.096097,0.0,10,0.5,0.5,13.129623687744143,-0.2,-0.03,-0.2505,0.0715940683382509,10,1,100,-0.025185455252381403,-10,-1,-100,15030.184064576402,0.002844075586724376,0.006860722080709473,0.9999724204829793,22.801643004299994,0.01637445024235964,-18.912007945727883,7.316964923447959,-148.43980407714844,5356.25390625,True
1599564452.1609235,0.0,10,0.5,0.5,12.560489875793458,-0.2,-0.03,-0.2505,0.07061960607633279,10,1,100,-0.021559529070881996,-10,-1,-100,15030.458476744709,0.0027569616723214408,0.0068146488687244764,0.9999729794965129,22.834416053213324,0.016170887248692974,-17.978656359681427,6.945666601819588,-146.0638427734375,5356.25390625,True
1599564452.2347326,0.0,10,0.5,0.5,12.539881088256838,-0.2,-0.03,-0.2505,0.07230997640083858,10,1,100,-0.02440916234361578,-10,-1,-100,15030.565897332854,0.0027032281703571566,0.006788572553204969,0.9999733035637246,22.844075692467264,0.016080491945698445,-17.505761135006907,6.760017094994833,-144.77255249023438,5356.25390625,True
1599564452.311269,0.0,10,0.5,0.5,11.568845718383791,-0.2,-0.03,-0.2505,0.0686084428837823,10,1,100,-0.01579918368001986,-10,-1,-100,15030.835426532198,0.0025757110561904343,0.006731681632563088,0.9999740247501195,22.84171999933124,0.015919889213295475,-16.54299563110065,6.388717483814869,-141.9832763671875,5356.25390625,True
1599564452.4010298,0.0,10,0.5,0.5,10.103398902893067,-0.2,-0.03,-0.2505,0.06286083203883319,10,1,100,-0.0021314094508861,-10,-1,-100,15031.214330396266,0.002335427310737716,0.0066281656224591355,0.9999753062949891,22.756939552114037,0.0157158343784022,-15.04536658565593,5.831766662625457,-137.28285217285156,5356.25390625,True
1599564452.468848,0.0,10,0.5,0.5,9.65442162322998,-0.2,-0.03,-0.2505,0.06385718286775575,10,1,100,-0.005308432339814744,-10,-1,-100,15031.428195284097,0.0021461856216815436,0.006543588745945586,0.9999762873856566,22.622560929736824,0.015586895013202243,-14.004605279876044,5.460464411422275,-133.80496215820312,5356.25390625,True
1599564452.5586069,0.0,10,0.5,0.5,8.767640403747558,-0.2,-0.03,-0.2505,0.06122454372130449,10,1,100,-0.0012789669877716035,-10,-1,-100,15031.635223318473,0.0019381436682247267,0.006443246329028452,0.9999773638317344,22.40622116149479,0.015444760446747524,-12.927792168058877,5.089159250813598,-130.0516815185547,5356.25390625,True
1599564452.6363993,0.0,10,0.5,0.5,7.817524387359619,-0.2,-0.03,-0.2505,0.058423762822348,10,1,100,0.0029119390086288846,-10,-1,-100,15031.844204824418,0.0017117890919542615,0.006327093866393412,0.99997851859993,22.090069429945462,0.015270515067427817,-11.815725513843919,4.717849191024708,-126.02303314208984,5356.25390625,True
1599564452.7196884,0.0,10,0.5,0.5,6.802086421966553,-0.2,-0.03,-0.2505,0.05507673390049862,10,1,100,0.0068046875768604485,-10,-1,-100,15031.992638930562,0.0014717207991311572,0.006191688857370068,0.9999797483084258,21.652587292548986,0.0150396444755685,-10.670399928993714,4.346530949034489,-121.71908569335938,5356.25390625,True
1599564452.8568418,0.0,10,0.5,0.5,5.7229103813171385,-0.2,-0.03,-0.2505,0.0515237221696178,10,1,100,0.010462674235634396,-10,-1,-100,15032.2016201457,0.001221552813286901,0.00603699496820612,0.999981031070329,21.07611624655007,0.014728175477689634,-9.499176266173478,3.9752012878759175,-117.13983917236328,5356.25390625,True
1599564453.0004578,0.0,10,0.5,0.5,2.2718737449645996,-0.2,-0.03,-0.2505,0.02590841522639801,10,1,100,0.04287430393295811,-10,-1,-100,15032.432081838371,0.0007010045256061002,0.005664284288132268,0.9999837121054314,19.618131651923747,0.013876611583856804,-7.190263047244227,3.2324894418854773,-107.155517578125,5356.25390625,True
1599564453.1061754,0.0,10,0.5,0.5,3.4471047821044927,-0.2,-0.03,-0.2505,0.051399260703679894,10,1,100,0.005495739828844298,-10,-1,-100,15032.537547729793,0.0005695321841710598,0.005558279026760945,0.9999843904618472,19.208894804887628,0.01362016984053685,-6.635886227794921,3.046797464186897,-104.48739624023438,5356.25390625,True
1599564453.2348385,0.0,10,0.5,0.5,0.1987336273193363,-0.2,-0.03,-0.2505,0.023766666251151758,10,1,100,0.0350803624409799,-10,-1,-100,15032.664496408193,0.00018304933138174517,0.0052118473576203625,0.9999864014775717,17.654192851018518,0.012571139742294018,-4.9836885707810055,2.4896739052196857,-96.070068359375,5356.25390625,True
1599564453.3016515,0.0,10,0.5,0.5,-0.5218227310180664,-0.2,-0.03,-0.2505,0.02967088456236712,10,1,100,0.025331433645679656,-10,-1,-100,15032.748477148241,-7.738101952492457e-05,0.004952017575045049,0.9999877356918506,16.491779917990524,0.011750277733828347,-3.9609915973215566,2.118222712617126,-90.11448669433594,5356.25390625,True
1599564453.396401,0.0,10,0.5,0.5,-0.573550407409668,-0.2,-0.03,-0.2505,0.04037970504294243,10,1,100,0.013383761902931453,-10,-1,-100,15032.78949031746,-0.00020310878443717217,0.004814779471670466,0.9999883882553142,15.890556714700361,0.01131772330941042,-3.4819566752444016,1.9324911979255206,-87.03347778320312,5356.25390625,True
1599564453.4841993,0.0,10,0.5,0.5,-4.147127136230469,-0.2,-0.03,-0.2505,0.007663989647965025,10,1,100,0.039968066598866675,-10,-1,-100,15032.915462893085,-0.0005567744896884675,0.004394250497876312,0.9999901902342491,17.593665621328192,0.01251400514199334,-2.743621446090818,1.3752898938655003,-77.72244262695312,5356.25390625,True
1599564453.5659451,0.0,10,0.5,0.5,-4.715381469726562,-0.2,-0.03,-0.2505,0.015957618120090084,10,1,100,0.029758189668375692,-10,-1,-100,15032.936944357585,-0.0007830144677202998,0.004089301997126463,0.9999913322111946,18.570333093259972,0.0132211307243109,-2.1137740616044276,1.0038290390504638,-71.65713500976562,5356.25390625,True
1599564453.6596947,0.0,10,0.5,0.5,-6.026554397583008,-0.2,-0.03,-0.2505,0.01239597317080799,10,1,100,0.03047164219853294,-10,-1,-100,15032.959402605658,-0.0009926993269907178,0.0037818374462984922,0.9999923560975733,19.33543666726876,0.013779583870303772,-1.3864774125877402,0.6323733180871236,-65.76290893554688,5356.25390625,True
1599564453.7414756,0.0,10,0.5,0.5,-6.016834861755371,-0.2,-0.03,-0.2505,0.025941675755315474,10,1,100,0.0207249488388057,-10,-1,-100,15032.999439329957,-0.0010922569972218093,0.0036277808385141276,0.9999928230646656,19.627339625161063,0.013989113080384337,-0.9940595989803828,0.4466449411536866,-62.908294677734375,5356.25390625,True
1599564453.809907,0.0,10,0.5,0.5,-7.959098442077636,-0.2,-0.03,-0.2505,0.006272343779539384,10,1,100,0.031988095701367236,-10,-1,-100,15032.959398149163,-0.0012828253254584946,0.0033112480934929735,0.999993694977747,20.032550380463398,0.01428093216565238,-0.17078087296292802,0.07518089066733236,-57.401275634765625,5356.25390625,True
1599564453.8966768,0.0,10,0.5,0.5,-9.116176895141603,-0.2,-0.03,-0.2505,0.002556595253034498,10,1,100,0.03249342835649733,-10,-1,-100,15032.98088072089,-0.0014583864860487135,0.002992189472209801,0.9999944599401638,20.266820981488326,0.014455544237218265,0.6809510791544243,-0.29629703733003354,-52.168487548828125,5356.25390625,True
1599564453.9784653,0.0,10,0.5,0.5,-9.10247253417969,-0.2,-0.03,-0.2505,0.016511593673089214,10,1,100,0.02419928355225226,-10,-1,-100,15032.959396155784,-0.0015406231419906348,0.002831428979240071,0.9999948047316396,20.36742324891543,0.01453230003327899,1.1133376710212182,-0.4820409239802421,-49.6553955078125,5356.25390625,True
1599564454.0642369,0.0,10,0.5,0.5,-12.855720916748048,-0.2,-0.03,-0.2505,-0.03615122299000289,10,1,100,0.04928668493433435,-10,-1,-100,15032.877361941035,-0.0018415327005693444,0.002209009152373589,0.9999958645093876,20.411174720836385,0.014594020812255044,2.835598955013013,-1.2250468867790538,-40.291839599609375,5356.25390625,True
1599564454.1333218,0.0,10,0.5,0.5,-12.600331253051758,-0.2,-0.03,-0.2505,-0.008072194717914132,10,1,100,0.034023357689663705,-10,-1,-100,15032.833415331435,-0.0019744887952057553,0.0019011666924278186,0.9999962434725469,20.26790177794224,0.01451336684609383,3.6696869946568653,-1.5965651038829323,-36.023590087890625,5356.25390625,True
1599564454.2066393,0.0,10,0.5,0.5,-12.608265594482424,-0.2,-0.03,-0.2505,0.0056223280763672175,10,1,100,0.027723114611274906,-10,-1,-100,15032.81290648377,-0.002036358391639248,0.0017485790732275097,0.9999963978513748,20.171776035639354,0.014457799578145821,4.077276025535177,-1.7823270299104195,-33.992828369140625,5356.25390625,True
1599564454.2734601,0.0,10,0.5,0.5,-13.995419174194335,-0.2,-0.03,-0.2505,-0.01011324234533734,10,1,100,0.036036480336566784,-10,-1,-100,15032.707437248668,-0.002166512940802166,0.0014695998704830446,0.9999965732430778,19.925727044859112,0.014314639467960922,4.867203461083445,-2.1538542813407338,-30.1376953125,5356.25390625,True
1599564454.3358035,0.0,10,0.5,0.5,-14.784957824707032,-0.2,-0.03,-0.2505,-0.0138118269940829,10,1,100,0.03578897371540672,-10,-1,-100,15032.603921159985,-0.0022811217994387145,0.0011850176899334743,0.9999966961027473,19.621922261520037,0.014141699810033086,5.619905190245654,-2.5253839413105155,-26.558349609375,5356.25390625,True
1599564454.396248,0.0,10,0.5,0.5,-14.78332440185547,-0.2,-0.03,-0.2505,-0.0006912164340806461,10,1,100,0.030578345303860596,-10,-1,-100,15032.583414209308,-0.0023365804059745044,0.001048225152985879,0.9999967208026409,19.454172028966262,0.0140488320442115,5.98180061274866,-2.711149267838659,-24.87200927734375,5356.25390625,True
1599564454.461108,0.0,10,0.5,0.5,-15.909927627563476,-0.2,-0.03,-0.2505,-0.015765169104855262,10,1,100,0.03764455565523753,-10,-1,-100,15032.415445309016,-0.002450013886856846,0.0007893174699294892,0.9999966871994557,19.097977273003064,0.013857944592517685,6.677188131845187,-3.082680994846357,-21.705841064453125,5356.25390625,True
1599564454.5179226,0.0,10,0.5,0.5,-17.720689514160156,-0.2,-0.03,-0.2505,-0.04390201280210655,10,1,100,0.05006283838124307,-10,-1,-100,15032.143961918424,-0.00266479438799572,0.0003007377820564728,0.9999964042073631,18.5149940791171,0.013601510675164259,8.034221712627556,-3.825751761776138,-16.200225830078125,5356.25390625,True
1599564454.5737724,0.0,10,0.5,0.5,-16.46513604736328,-0.2,-0.03,-0.2505,0.0046549049540514425,10,1,100,0.028722985173609366,-10,-1,-100,15032.143961918424,-0.00266479438799572,0.0003007377820564728,0.9999964042073631,18.5149940791171,0.013601510675164259,8.034221712627556,-3.825751761776138,-16.200225830078125,5356.25390625,True
1599564454.6369088,0.0,10,0.5,0.5,-18.556915359497072,-0.2,-0.03,-0.2505,-0.04251960768155277,10,1,100,0.05399930828676046,-10,-1,-100,15031.80802563217,-0.0028934824091135054,-0.0001256746494579716,0.9999958059739203,18.010947920901476,0.013426719626642757,9.334158351650654,-4.568842598269094,-11.7965087890625,5356.25390625,True
