Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568117.9362838,0.0,10,0.5,0.5,-21.205279724121095,-0.1005,-0.001,-0.001,0.6031468614233282,10,1,100,-0.06523238755952243,-10,-1,-100,6377.274351055967,0.019291335145087633,0.04594017714398662,0.9987579008510015,252.82492758692158,27.399458262749018,992.8035949164755,-45.793187076199835,118.68255615234375,4381.2578125,True
1599568117.993642,0.0,10,0.5,0.5,-20.103793884277344,-0.1005,-0.001,-0.001,0.7165179262725208,10,1,100,0.036672988925362277,-10,-1,-100,6374.485901231063,0.016981585199416827,0.047880024975891944,0.9987087307981356,249.21667562401993,27.011961157604656,991.8178965078646,-46.35529258918362,107.81387329101562,4381.2578125,True
1599568118.05049,0.0,10,0.5,0.5,-19.336917353820805,-0.1005,-0.001,-0.001,0.6971568496649971,10,1,100,-0.01652472634688326,-10,-1,-100,6372.608592525357,0.015375992633972916,0.04946351527937384,0.9986575686924558,244.1674266224099,26.46457331327022,980.4124010757092,-46.73028549433115,100.21086120605469,4381.2578125,True
1599568118.10737,0.0,10,0.5,0.5,-18.12645441131592,-0.1005,-0.001,-0.001,0.8556510655427139,10,1,100,0.09400070233115926,-10,-1,-100,6369.7812453291845,0.012923065430964656,0.05233812464475488,0.998545800195733,232.3179941609851,25.19526032599274,945.3494840973402,-47.29334171498576,88.27241516113281,4381.2578125,True
1599568118.1661797,0.0,10,0.5,0.5,-17.713023471069334,-0.1005,-0.001,-0.001,0.688626657120641,10,1,100,-0.06187861545531602,-10,-1,-100,6368.793575991876,0.012123233932587402,0.05342441026821403,0.9984983022451813,227.19770860858478,24.652885093175453,928.6174087933324,-47.48119565478207,84.15058898925781,4381.2578125,True
1599568118.2220342,0.0,10,0.5,0.5,-16.85196704864502,-0.1005,-0.001,-0.001,0.8469370987033105,10,1,100,0.03490303117669935,-10,-1,-100,6366.879810666316,0.010529208330490621,0.055841511220675856,0.9983841251725332,228.3133205226916,24.81671811171,941.4373269742965,-47.856894986832636,75.69450378417969,4381.2578125,True
1599568118.2798755,0.0,10,0.5,0.5,-15.966418672180177,-0.1005,-0.001,-0.001,0.9021565791752891,10,1,100,0.04262493536995453,-10,-1,-100,6364.92510355392,0.009022821144681515,0.0585293000301006,0.9982449147060942,241.2484301316878,26.287052443911815,1003.4926826699433,-48.231930288675294,66.95437622070312,4381.2578125,True
1599568118.3387206,0.0,10,0.5,0.5,-15.051508879089356,-0.1005,-0.001,-0.001,0.9619194100934739,10,1,100,0.04621039049463764,-10,-1,-100,6362.982676621294,0.007635078771744415,0.06150202845099404,0.9980777555223653,252.23286338121778,27.56065728169398,1058.2648501750962,-48.606302196819335,57.9307861328125,4381.2578125,True
1599568118.3995883,0.0,10,0.5,0.5,-14.10820386657715,-0.1005,-0.001,-0.001,1.02680560842791,10,1,100,0.04149967224564069,-10,-1,-100,6361.041307962383,0.006430171595271322,0.06477828496742737,0.997878963948,261.1213739543463,28.60935749709473,1104.9191909312208,-48.98009226323431,48.62452697753906,4381.2578125,True
1599568118.4583979,0.0,10,0.5,0.5,-13.135857572937013,-0.1005,-0.001,-0.001,1.0893638580127076,10,1,100,0.028625522107469867,-10,-1,-100,6359.036060050712,0.005466164841650989,0.06830662574767628,0.9976494003009728,268.2606568429104,29.458795854868235,1144.7232232336469,-49.353416492001465,39.03538513183594,4381.2578125,True
1599568118.5172408,0.0,10,0.5,0.5,-12.134819873046874,-0.1005,-0.001,-0.001,1.1522866088408388,10,1,100,0.007703492306332729,-10,-1,-100,6357.031387458672,0.004793955692328903,0.07206498893941415,0.9973884174974071,272.11137385473364,29.931340123945464,1170.9015554137966,-49.72647966884827,29.163726806640625,4381.2578125,True
1599568118.577082,0.0,10,0.5,0.5,-11.105076966857911,-0.1005,-0.001,-0.001,1.2121162861163697,10,1,100,-0.020800813176503473,-10,-1,-100,6355.087344616186,0.004455165951382571,0.0760018390782303,0.9970977243746334,272.2835187816449,29.982648977428894,1181.4561436227918,-50.099520343398,19.009414672851562,4381.2578125,True
1599568118.635923,0.0,10,0.5,0.5,-10.046964717102052,-0.1005,-0.001,-0.001,1.2671272841773988,10,1,100,-0.05647889245630927,-10,-1,-100,6353.021305576782,0.004482909106927808,0.08005532844670675,0.9967803408541065,268.4812429885005,29.587600812799298,1174.7342027274096,-50.472764189817916,8.572113037109375,4381.2578125,True
1599568118.7107236,0.0,10,0.5,0.5,-8.96006819152832,-0.1005,-0.001,-0.001,1.3153487531087018,10,1,100,-0.09800965731446144,-10,-1,-100,6351.017338459962,0.004895585368431266,0.08415088503272689,0.996440997647181,260.5295431335332,28.740679791795518,1149.5386782744201,-50.84638407339855,-2.148773193359375,4381.2578125,True
1599568118.768569,0.0,10,0.5,0.5,-8.406851588439942,-0.1005,-0.001,-0.001,1.1334312646270686,10,1,100,-0.094686275538193,-10,-1,-100,6349.983635023935,0.005247830753706999,0.08619140225165037,0.9962647752732576,254.98149375301142,28.150541815087976,1129.7893065508647,-51.03336683786351,-7.61572265625,4381.2578125,True
1599568118.8294058,0.0,10,0.5,0.5,-7.271643646240235,-0.1005,-0.001,-0.001,1.3734526773525744,10,1,100,-0.16730500938973714,-10,-1,-100,6347.917227384751,0.006234474505497958,0.09019864257364592,0.9959042806442353,240.79345711294147,26.648430905994093,1075.8866234583681,-51.407690471330575,-18.76348876953125,4381.2578125,True
1599568118.8892462,0.0,10,0.5,0.5,-5.521693132019043,-0.1005,-0.001,-0.001,1.6024253667817467,10,1,100,-0.3026814218542789,-10,-1,-100,6344.817635493353,0.008366022333008294,0.09589192446904074,0.9953565936346367,258.68014758611173,28.791357876370114,1170.1678103346155,-51.96827433410803,-36.021148681640625,4381.2578125,True
1599568118.947092,0.0,10,0.5,0.5,-4.930231318664551,-0.1005,-0.001,-0.001,1.2327252086525464,10,1,100,-0.18476728038738008,-10,-1,-100,6343.7849213039735,0.00923244343451104,0.09767275873237154,0.9951757604513067,264.722161458148,29.525882271532865,1202.3519373040358,-52.154690785799964,-41.91693115234375,4381.2578125,True
1599568119.0069602,0.0,10,0.5,0.5,-3.707414408874512,-0.1005,-0.001,-0.001,1.4231204432134168,10,1,100,-0.30700950987958425,-10,-1,-100,6341.717023883248,0.011129939827021968,0.10098968225842438,0.9948252150588008,273.362130868081,30.610419289362582,1251.5478661387162,-52.52701905036303,-53.924102783203125,4381.2578125,True
1599568119.065341,0.0,10,0.5,0.5,-2.4612600250244143,-0.1005,-0.001,-0.001,1.4199490618236674,10,1,100,-0.34113238170597293,-10,-1,-100,6339.58754508954,0.013160871956606573,0.10394331709011924,0.9944961429194408,278.6823472553819,31.306732006001603,1286.0099141039939,-52.898901056756365,-66.21875,4381.2578125,True
1599568119.1261783,0.0,10,0.5,0.5,-1.186036720275879,-0.1005,-0.001,-0.001,1.4136214059605823,10,1,100,-0.3773622453856883,-10,-1,-100,6337.459454828757,0.015329541101394575,0.10653851852804794,0.9941903988871897,278.30490534110663,31.33874699419509,1294.3991254838545,-53.27071060927165,-78.79995727539062,4381.2578125,True
1599568119.183179,0.0,10,0.5,0.5,0.11829864196777345,-0.1005,-0.001,-0.001,1.398423177278886,10,1,100,-0.39214328880121896,-10,-1,-100,6335.330298457295,0.01742585382278934,0.10872828727488712,0.993918758835357,271.8543245181478,30.671508893862487,1274.4021606556073,-53.642817348840026,-91.66813659667969,4381.2578125,True
1599568119.2419996,0.0,10,0.5,0.5,1.451625277709961,-0.1005,-0.001,-0.001,1.383704114074402,10,1,100,-0.402056797585025,-10,-1,-100,6333.137566640391,0.019409923933117905,0.11055542515361229,0.9936804077881453,259.26154753625906,29.31557040699243,1225.0253186300472,-54.01548005431073,-104.82209777832031,4381.2578125,True
1599568119.3008432,0.0,10,0.5,0.5,2.8138540534973147,-0.1005,-0.001,-0.001,1.3698310208662239,10,1,100,-0.3992963048731487,-10,-1,-100,6331.00772734487,0.02117495863164846,0.11206261319900909,0.9934755114495561,241.11878541475366,27.3522436407753,1148.318906786691,-54.38879212096447,-118.26094818115234,4381.2578125,True
1599568119.3616815,0.0,10,0.5,0.5,4.187731952667236,-0.1005,-0.001,-0.001,1.3599694136763374,10,1,100,-0.3865208143856905,-10,-1,-100,6328.8153037450975,0.022648595377460057,0.11331775887658332,0.9933006224958367,255.84346645317586,29.147435499221622,1227.9352018898694,-54.76156497767077,-131.814697265625,4381.2578125,True
1599568119.4195254,0.0,10,0.5,0.5,6.2157555717468265,-0.1005,-0.001,-0.001,1.4125705944697582,10,1,100,-0.41048953582526837,-10,-1,-100,6325.465268145665,0.02419034373708153,0.11491233263011379,0.9930810556441947,274.3451440782934,31.453132993446083,1331.7919083944307,-55.31894020009335,-151.806396484375,4381.2578125,True
1599568119.4787872,0.0,10,0.5,0.5,6.870620928192139,-0.1005,-0.001,-0.001,1.3105978315055535,10,1,100,-0.29337525664463293,-10,-1,-100,6324.368263280485,0.024510934372157473,0.11541245302450646,0.9930151961491173,277.88692895093743,31.914104691665354,1354.0480309221887,-55.50445507948726,-158.32415771484375,4381.2578125,True
1599568119.5378506,0.0,10,0.5,0.5,8.813621172332764,-0.1005,-0.001,-0.001,1.435290510114508,10,1,100,-0.30371252659731307,-10,-1,-100,6321.016198651516,0.02488167839266983,0.11698293179898533,0.9928221873770136,279.9093183422402,32.27484248071851,1379.3246293743216,-56.06088807527972,-177.41073608398438,4381.2578125,True
1599568120.0856879,0.0,10,0.5,0.5,-26.48023653640747,-0.1005,-0.001,-0.001,1.4119166516714905,10,1,100,-0.24320269245875978,-10,-1,-100,6318.759704112541,0.024654402432823165,0.11818059545078723,0.9926860063985881,273.6990965741768,31.63320608032617,1358.9543220677542,-56.432198865352326,170.2574462890625,4381.2578125,True
1599568120.1325982,0.0,10,0.5,0.5,-24.33757337722778,-0.1005,-0.001,-0.001,1.5382636305450146,10,1,100,-0.1595081679236113,-10,-1,-100,6315.345766823273,0.02367463364391048,0.12040236138473702,0.992442836184939,254.82797441102792,29.593811225149743,1279.738484394507,-56.99015014446531,152.35189819335938,4381.2578125,True
1599568120.1856067,0.0,10,0.5,0.5,-24.37733599014282,-0.1005,-0.001,-0.001,1.317732941579497,10,1,100,-0.25853642298361007,-10,-1,-100,6315.345766823273,0.02367463364391048,0.12040236138473702,0.992442836184939,254.82797441102792,29.593811225149743,1279.738484394507,-56.99015014446531,152.35189819335938,4381.2578125,True
1599568120.2389903,0.0,10,0.5,0.5,-22.624647220611575,-0.1005,-0.001,-0.001,1.63713843241449,10,1,100,-0.08304440649588901,-10,-1,-100,6311.929597247392,0.022071665228074366,0.12329344417154905,0.9921247745210161,265.96745603877855,31.108108283523915,1350.7236572467682,-57.54793922387097,134.85629272460938,4381.2578125,True
1599568120.2958388,0.0,10,0.5,0.5,-22.06347870254517,-0.1005,-0.001,-0.001,1.4748703828118612,10,1,100,-0.17307625888456685,-10,-1,-100,6310.771240228671,0.02142866913411562,0.12443329611144822,0.9919965559204231,273.41794007412244,32.06199381843019,1393.6607783185577,-57.73333884586663,128.93199157714844,4381.2578125,True
1599568120.3507264,0.0,10,0.5,0.5,-20.248754364776616,-0.1005,-0.001,-0.001,1.8051387500873912,10,1,100,-0.008874196999293205,-10,-1,-100,6307.292489698273,0.01934954599046791,0.1284593486038997,0.9915259909988363,289.5952832380301,34.20022851475864,1492.2058031374015,-58.28840027064368,110.76426696777344,4381.2578125,True
1599568120.4065723,0.0,10,0.5,0.5,-19.02615921325684,-0.1005,-0.001,-0.001,1.7551677517933681,10,1,100,-0.05661134786174668,-10,-1,-100,6304.912173156044,0.017895067606484277,0.13165020839854186,0.9911346978004453,295.24567039453353,34.998606664093465,1532.2818212014815,-58.657909762222204,98.31436157226562,4381.2578125,True
1599568120.4644206,0.0,10,0.5,0.5,-18.419472213745117,-0.1005,-0.001,-0.001,1.6303356406157885,10,1,100,-0.1244230827646295,-10,-1,-100,6303.752602915163,0.01719360623631716,0.1333994867924913,0.9909131933868327,295.8024864999421,35.12155162578944,1540.7163614707345,-58.84266013795648,91.98776245117188,4381.2578125,True
1599568120.523229,0.0,10,0.5,0.5,-16.482506811523436,-0.1005,-0.001,-0.001,2.101251739517399,10,1,100,0.02911447278940299,-10,-1,-100,6300.212661864003,0.015166478792492909,0.139253988818676,0.9901405478613251,287.6331634709575,34.31661037610948,1514.65041732135,-59.39745574006469,72.60183715820312,4381.2578125,True
1599568120.5800776,0.0,10,0.5,0.5,-15.178860481262209,-0.1005,-0.001,-0.001,1.9978706913556972,10,1,100,-0.053184479275597815,-10,-1,-100,6297.831959885312,0.014080302912861473,0.14361476155392466,0.9895334988436173,273.7245254661925,32.79583714536922,1452.0622522102115,-59.76806616583279,59.33952331542969,4381.2578125,True
1599568120.6419408,0.0,10,0.5,0.5,-13.8421962890625,-0.1005,-0.001,-0.001,2.081043973324765,10,1,100,-0.06916067530731895,-10,-1,-100,6295.389446625719,0.013247927873012004,0.14831101039500139,0.9888520296802172,270.30897254257076,32.57233580189872,1444.4307630667138,-60.13894770427529,45.80650329589844,4381.2578125,True
1599568120.6997905,0.0,10,0.5,0.5,-13.146177952575682,-0.1005,-0.001,-0.001,1.885427766000643,10,1,100,-0.11869471152415054,-10,-1,-100,6294.230765796499,0.012951902233810784,0.150774607079448,0.9884833160395596,281.8846184962145,34.07742097231609,1511.691449334983,-60.32388483617795,38.93846130371094,4381.2578125,True
1599568120.7581348,0.0,10,0.5,0.5,-11.726757232666015,-0.1005,-0.001,-0.001,2.197991256226942,10,1,100,-0.11638220422496354,-10,-1,-100,6291.788535899366,0.012671513160371703,0.15582811557127974,0.9877029063193701,300.74404454325014,36.5929477583432,1624.2338103513364,-60.692782243550454,24.998092651367188,4381.2578125,True
1599568120.814982,0.0,10,0.5,0.5,-10.285414224243164,-0.1005,-0.001,-0.001,2.267675388641228,10,1,100,-0.15679613278119892,-10,-1,-100,6289.345480446704,0.012794016190014258,0.16102350108199615,0.9868676432273105,313.73479505377003,38.3923934655277,1706.2259201935765,-61.06078862517415,10.785797119140625,4381.2578125,True
1599568120.8718302,0.0,10,0.5,0.5,-8.81701204223633,-0.1005,-0.001,-0.001,2.325903275499283,10,1,100,-0.20456822652886933,-10,-1,-100,6286.904973984812,0.013348108568339094,0.1662416231932566,0.9859947011600616,319.897251214502,39.3352364171329,1751.9567868898641,-61.42845249511014,-3.699005126953125,4381.2578125,True
1599568120.928679,0.0,10,0.5,0.5,-7.320343653869629,-0.1005,-0.001,-0.001,2.37566454967482,10,1,100,-0.25569065468225183,-10,-1,-100,6284.401050924556,0.0143239242232704,0.171399738216833,0.9850974342338159,316.83426235603736,39.138523632684105,1747.5957206534383,-61.796375170681685,-18.45654296875,4381.2578125,True
1599568120.987521,0.0,10,0.5,0.5,-5.023220217895508,-0.1005,-0.001,-0.001,2.6757260975366295,10,1,100,-0.39438061932915686,-10,-1,-100,6280.676660850644,0.01647641597160454,0.17877772922827076,0.9837515190578938,294.0473507083543,36.65332372901044,1639.601838174815,-62.349546302231914,-41.10638427734375,4381.2578125,True
1599568121.0463638,0.0,10,0.5,0.5,-4.251671514892578,-0.1005,-0.001,-0.001,2.1989500767977193,10,1,100,-0.27453491604534636,-10,-1,-100,6279.454705035896,0.017345009941723555,0.18110782312210616,0.9833102801425873,283.36819381775,35.46161546318139,1585.70003602718,-62.53429083839836,-48.79364013671875,4381.2578125,True
1599568121.1049173,0.0,10,0.5,0.5,-1.8625427307128908,-0.1005,-0.001,-0.001,2.6836132719476624,10,1,100,-0.5019197639134161,-10,-1,-100,6275.668082890566,0.02020163816453656,0.18758874813029272,0.9820398950095554,318.3753333855051,40.354014283155465,1800.067875580141,-63.08581187226787,-72.26889038085938,4381.2578125,True
1599568121.1657548,0.0,10,0.5,0.5,-0.24815041503906254,-0.1005,-0.001,-0.001,2.4679021922339675,10,1,100,-0.4373779957182666,-10,-1,-100,6273.101346443174,0.0222072521477088,0.19147554763187272,0.9812461223419549,331.7484606328136,42.360115083636714,1888.2638868041793,-63.452002229474665,-88.26278686523438,4381.2578125,True
1599568121.2275915,0.0,10,0.5,0.5,0.5727402099609376,-0.1005,-0.001,-0.001,2.2828598461815464,10,1,100,-0.3477703178598593,-10,-1,-100,6271.879690849339,0.02320853419803,0.19328328877276166,0.9808684591837807,335.15794081646,42.931457278965226,1914.0866274225045,-63.63495621230831,-96.36253356933594,4381.2578125,True
1599568121.2890098,0.0,10,0.5,0.5,2.2438021224975584,-0.1005,-0.001,-0.001,2.4814505353391616,10,1,100,-0.4470703586802619,-10,-1,-100,6269.313222974422,0.025012463154575646,0.19669117582193196,0.9801463962290158,332.5573639195843,42.85049821426112,1912.269283862645,-64.00113101009877,-112.76593017578125,4381.2578125,True
1599568121.346855,0.0,10,0.5,0.5,3.923484806823731,-0.1005,-0.001,-0.001,2.4926051173225923,10,1,100,-0.4477318056693802,-10,-1,-100,6266.745657041785,0.026647447577772067,0.19984891791307935,0.9794643043758977,317.0016762856444,41.11712769545857,1835.613561415024,-64.3681604735827,-129.32667541503906,4381.2578125,True
1599568121.4032145,0.0,10,0.5,0.5,5.597280000305176,-0.1005,-0.001,-0.001,2.5090201162216097,10,1,100,-0.43496065077336254,-10,-1,-100,6264.116970848991,0.028004990250334653,0.20282880089289368,0.9788136687079056,290.06843339071685,37.94126858419597,1691.3361779307563,-64.73624253638091,-145.82838439941406,4381.2578125,True
1599568121.461059,0.0,10,0.5,0.5,7.24698093109131,-0.1005,-0.001,-0.001,2.54279312046584,10,1,100,-0.41208358634937103,-10,-1,-100,6261.549301716383,0.029017318481482243,0.2058068079132989,0.9781623347096753,319.01890825288905,42.11985138507947,1872.5324203508574,-65.10290683517505,-162.08987426757812,4381.2578125,True
1599568121.518905,0.0,10,0.5,0.5,-26.877371006774904,-0.1005,-0.001,-0.001,2.7573956797896892,10,1,100,-0.4156621098316421,-10,-1,-100,6257.633452350041,0.029955904168806932,0.21042905103050222,0.9771500694815671,345.35323218461014,46.15242404312215,2046.8587374961496,-65.65025522640805,174.10647583007812,4381.2578125,True
1599568121.5787494,0.0,10,0.5,0.5,-24.991121022033692,-0.1005,-0.001,-0.001,2.6671561898219736,10,1,100,-0.3532824191637564,-10,-1,-100,6255.00449882308,0.03022786489671629,0.2137752500347863,0.9764150852257202,349.615776700046,47.04056238950735,2085.87102809234,-66.014771429334,158.64529418945312,4381.2578125,True
1599568121.6365948,0.0,10,0.5,0.5,-24.254431929016118,-0.1005,-0.001,-0.001,2.5325781806892014,10,1,100,-0.3331472708865962,-10,-1,-100,6253.657869525137,0.03027955380236415,0.21556199675492255,0.9760205808160811,347.06581469611393,46.860359096019,2077.695679603818,-66.19721738267978,151.03814697265625,4381.2578125,True
1599568121.6964347,0.0,10,0.5,0.5,-22.732307319641116,-0.1005,-0.001,-0.001,2.7805015995013025,10,1,100,-0.3288165149853627,-10,-1,-100,6250.965772719239,0.0302754145321595,0.21940883924094476,0.9751631456006975,333.0530685609952,45.33189196453861,2007.6035622740546,-66.5627437726484,135.77001953125,4381.2578125,True
1599568121.7559805,0.0,10,0.5,0.5,-21.19695533447266,-0.1005,-0.001,-0.001,2.864626400941499,10,1,100,-0.3203077782766714,-10,-1,-100,6248.334509628825,0.030185141428832968,0.22364181234032068,0.9742038785644708,307.45113546010657,42.2703790376715,1865.9322047160845,-66.92921563486,120.28800964355469,4381.2578125,True
1599568121.8347707,0.0,10,0.5,0.5,-18.01316713409424,-0.1005,-0.001,-0.001,3.513978450167614,10,1,100,-0.33517696249955264,-10,-1,-100,6242.949953045696,0.03023099674667038,0.23336392809207399,0.9719194225351914,360.2409827646282,50.586846423149375,2214.28948730874,-67.65712209939356,88.56263732910156,4381.2578125,True
1599568121.8934326,0.0,10,0.5,0.5,-18.063385023498537,-0.1005,-0.001,-0.001,2.5457749389242155,10,1,100,-0.3312936769706753,-10,-1,-100,6242.949953045696,0.03023099674667038,0.23336392809207399,0.9719194225351914,360.2409827646282,50.586846423149375,2214.28948730874,-67.65712209939356,88.56263732910156,4381.2578125,True
1599568121.9522762,0.0,10,0.5,0.5,-16.434245098876954,-0.1005,-0.001,-0.001,3.147173621984003,10,1,100,-0.37075145502581086,-10,-1,-100,6240.19570441125,0.030584959698451528,0.23879784998146283,0.9705875267509236,372.7334570180775,52.79305961367126,2305.584903324472,-68.01940880358936,72.31364440917969,4381.2578125,True
1599568122.0111182,0.0,10,0.5,0.5,-14.79529016571045,-0.1005,-0.001,-0.001,3.238176595100263,10,1,100,-0.41437865825305525,-10,-1,-100,6237.505264928448,0.0312997755820269,0.24452967060735653,0.9691365044415429,370.15226078083384,52.86405948099462,2304.760736056964,-68.38203594769178,55.80755615234375,4381.2578125,True
1599568122.0709126,0.0,10,0.5,0.5,-13.130481225585939,-0.1005,-0.001,-0.001,3.3228873569493373,10,1,100,-0.4690400856468052,-10,-1,-100,6234.751153300051,0.03244353501128252,0.25047260458432924,0.9675799147298966,351.6117133703973,50.71365042761796,2204.257767726731,-68.74570311337256,39.044219970703125,4381.2578125,True
1599568122.127761,0.0,10,0.5,0.5,-9.685444580078126,-0.1005,-0.001,-0.001,4.055485713871574,10,1,100,-0.7708252248388809,-10,-1,-100,6229.1849583084695,0.0362237028336885,0.2624946516293511,0.96425328685932,367.32821217529687,54.30922729812399,2332.3949129155453,-69.47246837504383,4.739654541015625,4381.2578125,True
1599568122.190593,0.0,10,0.5,0.5,-8.81575301513672,-0.1005,-0.001,-0.001,3.181447062594723,10,1,100,-0.5310974649018885,-10,-1,-100,6227.7766267835395,0.037475177764935017,0.2654306470217643,0.9634013611538516,381.12797310008045,56.673363014195445,2427.29489376983,-69.65276503943322,-3.999847412109375,4381.2578125,True
1599568122.2544236,0.0,10,0.5,0.5,-6.107020223999023,-0.1005,-0.001,-0.001,3.80896826664822,10,1,100,-0.8809844919819572,-10,-1,-100,6223.6164749185555,0.041787084936915915,0.2737575125090017,0.9608905577001777,401.9307962862796,60.678392095621525,2583.737087368518,-70.192637704003,-30.61273193359375,4381.2578125,True
1599568122.895119,0.0,10,0.5,0.5,-6.115468020629883,-0.1005,-0.001,-0.001,2.982101269499885,10,1,100,-0.4509445278973225,-10,-1,-100,6223.6164749185555,0.041787084936915915,0.2737575125090017,0.9608905577001777,401.9307962862796,60.678392095621525,2583.737087368518,-70.192637704003,-30.61273193359375,4381.2578125,True
1599568122.960976,0.0,10,0.5,0.5,-3.3378674346923827,-0.1005,-0.001,-0.001,3.8175226118099714,10,1,100,-0.9943144058218635,-10,-1,-100,6219.393430402502,0.04671634594495287,0.2813028440997588,0.9584812428644279,377.84523192632236,58.04861022062233,2453.4167804433264,-70.73415397051801,-57.8143310546875,4381.2578125,True
1599568123.029759,0.0,10,0.5,0.5,-1.4733435470581056,-0.1005,-0.001,-0.001,3.5656040367711856,10,1,100,-0.8780592413438206,-10,-1,-100,6216.518024618854,0.05012559881653506,0.28581964847122227,0.9569715528118224,356.8735690248572,55.63924410890354,2332.0921653288046,-71.0962333399257,-76.27655029296875,4381.2578125,True
1599568123.1015668,0.0,10,0.5,0.5,0.4252453636169434,-0.1005,-0.001,-0.001,3.5726251979839736,10,1,100,-0.9025519886735341,-10,-1,-100,6213.6394542969065,0.053429494946361844,0.28994197598323335,0.9555516415310659,396.45637665310113,62.693795178315945,2605.812161466033,-71.4554827890556,-95.00135040283203,4381.2578125,True
1599568123.1713784,0.0,10,0.5,0.5,2.351705068206787,-0.1005,-0.001,-0.001,3.5930309598866144,10,1,100,-0.9112591407656391,-10,-1,-100,6210.823169938056,0.05649110326686015,0.29382361878609364,0.9541888892117416,418.3112941653918,66.93443359754244,2765.277886376534,-71.8130693211758,-113.98487854003906,4381.2578125,True
1599568123.2391977,0.0,10,0.5,0.5,4.297697835540772,-0.1005,-0.001,-0.001,3.6183586644105863,10,1,100,-0.9149624395289481,-10,-1,-100,6207.943757877685,0.059284498871008326,0.2975326134036349,0.9528691894246643,417.77102818262176,67.58694562450282,2778.8182077209954,-72.17094794950793,-133.16070556640625,4381.2578125,True
1599568123.3125243,0.0,10,0.5,0.5,6.232340023040772,-0.1005,-0.001,-0.001,3.660642229482099,10,1,100,-0.9063190103168528,-10,-1,-100,6205.003289519809,0.061719932133497635,0.3012406382449623,0.9515485945800163,391.72032538342035,64.20026559153901,2622.561974814323,-72.53035743624847,-152.22396850585938,4381.2578125,True
1599568123.3773491,0.0,10,0.5,0.5,8.137399489593507,-0.1005,-0.001,-0.001,3.718559971567138,10,1,100,-0.8988637652929916,-10,-1,-100,6202.1249623085605,0.06383957251088716,0.30509194208906876,0.9501807279954417,367.1050206748564,61.087239718671924,2472.843687030151,-72.89081626197336,-170.99240112304688,4381.2578125,True
1599568123.4431763,0.0,10,0.5,0.5,-26.532795264434814,-0.1005,-0.001,-0.001,3.79111060334308,10,1,100,-0.895548771647511,-10,-1,-100,6199.183925155085,0.06571127666657582,0.3092139537903471,0.9487195364807186,411.63326347842917,69.48161341272746,2788.0790399399975,-73.2481566836242,170.5740966796875,4381.2578125,True
1599568123.507967,0.0,10,0.5,0.5,-24.37254688644409,-0.1005,-0.001,-0.001,3.8777090607801252,10,1,100,-0.9010746241213272,-10,-1,-100,6196.2413268624805,0.06743739174068962,0.3137086928529655,0.9471214569545432,437.435869338549,74.73530159975662,2979.3399814062673,-73.60369454313735,152.4840545654297,4381.2578125,True
1599568123.5727932,0.0,10,0.5,0.5,-22.599006276702884,-0.1005,-0.001,-0.001,3.9746171306630673,10,1,100,-0.9198316920075073,-10,-1,-100,6193.301167768077,0.06915378760084583,0.3186394824721508,0.9453500060138239,440.7712632067079,76.21340865098973,3020.4027131331645,-73.95937689717691,134.65213012695312,4381.2578125,True
1599568123.6356583,0.0,10,0.5,0.5,-21.724563646697998,-0.1005,-0.001,-0.001,3.7759527335154166,10,1,100,-0.8503205473560718,-10,-1,-100,6191.768549785949,0.0700573491562803,0.32127517672464684,0.944390929991252,433.27452755291125,75.4309729647797,2978.6217145582455,-74.13766255096216,125.69842529296875,4381.2578125,True
1599568123.7014854,0.0,10,0.5,0.5,-19.918179502105712,-0.1005,-0.001,-0.001,4.13230449607542,10,1,100,-0.9824360571541921,-10,-1,-100,6188.828753657755,0.07205859974737516,0.3268744854023479,0.9423166288437226,400.25783246321254,70.80663779869568,2769.2660195598005,-74.49537095883915,107.63252258300781,4381.2578125,True
1599568123.7633514,0.0,10,0.5,0.5,-18.097089978790283,-0.1005,-0.001,-0.001,4.234210472318766,10,1,100,-1.0485739630467577,-10,-1,-100,6185.827058531577,0.07445923306472942,0.33285386140526013,0.9400341108486544,412.2514465460793,74.18701701471987,2868.2707292397145,-74.85238572591331,89.33157348632812,4381.2578125,True
1599568123.8324778,0.0,10,0.5,0.5,-15.30124691925049,-0.1005,-0.001,-0.001,4.677420471957776,10,1,100,-1.3150754064350176,-10,-1,-100,6181.294267561287,0.07904524944029168,0.3422798287815149,0.936267252097508,465.73730120680557,85.62951512098292,3265.503578069721,-75.38181919567344,61.424407958984375,4381.2578125,True
1599568123.8942795,0.0,10,0.5,0.5,-14.390088179016114,-0.1005,-0.001,-0.001,4.089180439832798,10,1,100,-1.0621008337558797,-10,-1,-100,6179.825210118899,0.08089408262447118,0.3454572022769782,0.934941425326372,472.16438113027067,87.36707346751591,3319.833909874376,-75.55793975712072,51.99971008300781,4381.2578125,True
