Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569054.0581725,0.0,10,0.5,0.5,1.627103405380249,-0.1005,-0.0155,-0.5,0.06435379460447342,10,1,100,-0.007086965165816436,-10,-1,-100,6386.225693502463,0.0007760936603579051,0.004918955930041694,0.999987600698723,241.61698991397924,25.437633136248913,907.6130464755531,-43.92535933838314,-103.00137329101562,4381.2578125,True
1599569054.1200075,0.0,10,0.5,0.5,1.9083475078582766,-0.1005,-0.0155,-0.5,0.07845493086540752,10,1,100,-0.0037594557631909793,-10,-1,-100,6384.476673363941,0.0007366693606686395,0.005152910942144882,0.999986452321768,243.53063576121542,25.679105276093168,923.4652309383575,-44.30118098457667,-103.87301635742188,4381.2578125,True
1599569054.1788495,0.0,10,0.5,0.5,1.9553596950531007,-0.1005,-0.0155,-0.5,0.08679556976108017,10,1,100,0.007889449988455526,-10,-1,-100,6381.8126144477865,0.0005937006830284466,0.005438261294547739,0.9999850363048396,245.68744083840113,25.96805361067727,944.7766732835058,-44.864616231441694,-104.62583923339844,4381.2578125,True
1599569054.239684,0.0,10,0.5,0.5,1.684196570968628,-0.1005,-0.0155,-0.5,0.07631334176171019,10,1,100,0.009328860998582576,-10,-1,-100,6379.993768902379,0.0004499415500157887,0.005599587319247458,0.9999842209627389,246.68586627601397,26.115175466377185,957.4246537522974,-45.24006811882247,-104.75814056396484,4381.2578125,True
1599569054.2995243,0.0,10,0.5,0.5,1.544231741333008,-0.1005,-0.0155,-0.5,0.07470109367496722,10,1,100,0.014952340842705063,-10,-1,-100,6378.171993651777,0.00026767142058213035,0.005728846060110487,0.9999835542021829,247.34499886697347,26.22686405554972,968.8317649112329,-45.61540378550293,-104.59525299072266,4381.2578125,True
1599569054.3633535,0.0,10,0.5,0.5,1.530084655761719,-0.1005,-0.0155,-0.5,0.06791402210454457,10,1,100,0.00827639141057831,-10,-1,-100,6377.267697917065,0.00016258948378733076,0.005782180139557732,0.9999832698387976,247.54826458276798,26.269436960412733,974.063046974482,-45.80303361260174,-104.40319061279297,4381.2578125,True
1599569054.4241912,0.0,10,0.5,0.5,1.0284620517730714,-0.1005,-0.0155,-0.5,0.07629470735074029,10,1,100,0.03828559776599414,-10,-1,-100,6374.479125362937,-0.00020547579744195854,0.005904844837894114,0.9999825451412324,247.63567248632086,26.341779430216608,987.7485333353749,-46.365798712284786,-103.38482666015625,4381.2578125,True
1599569054.484031,0.0,10,0.5,0.5,1.255970613861084,-0.1005,-0.0155,-0.5,0.06707240141505096,10,1,100,0.0169239846422313,-10,-1,-100,6373.574829461402,-0.0003452035744744904,0.005930563878363885,0.9999823544676061,247.48326250501162,26.346484410771225,991.5965461142223,-46.55335352991137,-102.89816284179688,4381.2578125,True
1599569054.544869,0.0,10,0.5,0.5,0.7875224494934083,-0.1005,-0.0155,-0.5,0.06825583436063898,10,1,100,0.03686716427596901,-10,-1,-100,6371.693482926348,-0.0006525759306829674,0.005963164744908404,0.9999820072435703,246.88365670380142,26.324006672274905,998.1032892596262,-46.928427798626444,-101.70414733886719,4381.2578125,True
1599569054.6067038,0.0,10,0.5,0.5,-0.01970935745239255,-0.1005,-0.0155,-0.5,0.0638357317957159,10,1,100,0.06221077709718055,-10,-1,-100,6368.797487759613,-0.0011611379522926684,0.0059511851026621135,0.9999816174083049,245.55149250800068,26.24177262800731,1006.0604156901778,-47.49097958510681,-99.36225128173828,4381.2578125,True
1599569054.6670516,0.0,10,0.5,0.5,-0.005734188079833946,-0.1005,-0.0155,-0.5,0.06042829707779999,10,1,100,0.05293659705159255,-10,-1,-100,6366.882448972086,-0.0015373874506474019,0.005908270521082395,0.9999813642159919,244.2022924582892,26.134964144911113,1009.4154409833247,-47.86599679803372,-97.44355010986328,4381.2578125,True
1599569054.726401,0.0,10,0.5,0.5,0.31367776679992676,-0.1005,-0.0155,-0.5,0.06117908232460342,10,1,100,0.03714769496523261,-10,-1,-100,6365.898074782919,-0.0017337938109929735,0.005875183208625373,0.9999812379146351,243.39448662389518,26.066114337073145,1010.5145245802197,-48.053507174382595,-96.39221954345703,4381.2578125,True
1599569054.785243,0.0,10,0.5,0.5,-0.4666588165283203,-0.1005,-0.0155,-0.5,0.05491602925791281,10,1,100,0.06186377276508444,-10,-1,-100,6363.946414937964,-0.0021347907884224538,0.005787510376452274,0.9999809735149625,241.72192483954015,25.919276999814844,1012.4085697297784,-48.42853459327586,-94.2366714477539,4381.2578125,True
1599569054.8505785,0.0,10,0.5,0.5,-0.7067661655426025,-0.1005,-0.0155,-0.5,0.05102500330753369,10,1,100,0.0688647680094544,-10,-1,-100,6362.003056909423,-0.002560498459696753,0.005672117339398824,0.9999806352787667,239.84400592449455,25.745711768864346,1013.3417972912451,-48.80357507354702,-92.06884765625,4381.2578125,True
1599569054.9164424,0.0,10,0.5,0.5,-1.6338047172546386,-0.1005,-0.0155,-0.5,0.03757799743075452,10,1,100,0.10041499576707186,-10,-1,-100,6359.026495852391,-0.003231588922279263,0.005444903134088467,0.9999799547305425,236.67170163905436,25.436804039898202,1013.0119134222978,-49.36616668974197,-88.7528076171875,4381.2578125,True
1599569054.9782777,0.0,10,0.5,0.5,-1.2665253787994384,-0.1005,-0.0155,-0.5,0.04013074175622684,10,1,100,0.08426596381860117,-10,-1,-100,6357.021614662139,-0.0036916806338746647,0.005261809662152456,0.9999793422132163,234.3958384660776,25.205713058061853,1011.9317974094749,-49.74125088338808,-86.64425659179688,4381.2578125,True
1599569055.0406694,0.0,10,0.5,0.5,-1.38272006149292,-0.1005,-0.0155,-0.5,0.035913506003520584,10,1,100,0.08986964906569145,-10,-1,-100,6355.078745601233,-0.00415738453746434,0.005057495608529122,0.9999785687163387,232.225739297626,24.979582378496197,1011.1642136411389,-50.11634481555897,-84.74093627929688,4381.2578125,True
1599569055.10453,0.0,10,0.5,0.5,-1.435165683746338,-0.1005,-0.0155,-0.5,0.03144048117105039,10,1,100,0.0955485499239707,-10,-1,-100,6353.010877119028,-0.004628785449675653,0.004831862015148511,0.9999776134767856,234.54833278474302,25.23084346174079,1029.9826321564155,-50.49132221959394,-83.116943359375,4381.2578125,True
1599569055.1842828,0.0,10,0.5,0.5,-1.451240895843506,-0.1005,-0.0155,-0.5,0.027020223962064653,10,1,100,0.10110103540843424,-10,-1,-100,6351.005997413886,-0.005103914708930879,0.004587555230051009,0.9999764519185715,237.96674058123688,25.595162029665836,1053.8434496020543,-50.86606740356391,-81.78903198242188,4381.2578125,True
1599569055.2439446,0.0,10,0.5,0.5,-1.4363563644409179,-0.1005,-0.0155,-0.5,0.02284420225375714,10,1,100,0.10617793136170052,-10,-1,-100,6348.9376420089975,-0.005577957327121461,0.004328744873082172,0.9999750738692842,240.80645799879449,25.8933799762599,1075.3915474007888,-51.240600245521435,-80.75955200195312,4381.2578125,True
1599569055.303057,0.0,10,0.5,0.5,-1.389371929550171,-0.1005,-0.0155,-0.5,0.018661066028066296,10,1,100,0.11129793830512248,-10,-1,-100,6346.870263858931,-0.0060514353891668905,0.004056909164903841,0.9999734604567054,243.09993204458686,26.12992501971581,1094.709575002258,-51.61494134922182,-80.02862548828125,4381.2578125,True
1599569055.3638947,0.0,10,0.5,0.5,-1.3107434043884276,-0.1005,-0.0155,-0.5,0.014531967805583128,10,1,100,0.11628346710335494,-10,-1,-100,6344.802398015163,-0.006523089300157104,0.0037739315930429454,0.9999716029699609,244.8725482185656,26.308427980502948,1111.85330164802,-51.98911226508434,-79.59591674804688,4381.2578125,True
1599569055.4236672,0.0,10,0.5,0.5,-1.1832624912261964,-0.1005,-0.0155,-0.5,0.026660759679425224,10,1,100,0.09545892585236121,-10,-1,-100,6343.767733125831,-0.006758197666512661,0.00362885122803668,0.9999705786687254,245.56912364251545,26.376788360976395,1119.6176361394064,-52.176140831429755,-79.49127197265625,4381.2578125,True
1599569055.4835062,0.0,10,0.5,0.5,-1.1453839279174804,-0.1005,-0.0155,-0.5,0.008561370506061632,10,1,100,0.12372366101105897,-10,-1,-100,6341.6998678515665,-0.007224681585662155,0.003334382502953511,0.9999683424335541,246.588247673069,26.47285293728357,1133.5220119905966,-52.55009814775494,-79.50527954101562,4381.2578125,True
1599569055.544854,0.0,10,0.5,0.5,-0.9849563507080079,-0.1005,-0.0155,-0.5,0.004776698276094785,10,1,100,0.12835423328220485,-10,-1,-100,6339.569015453919,-0.007686613820875781,0.003034402764274973,0.999965853600928,247.1094376907455,26.51552642400884,1145.2191860610276,-52.923941613574065,-79.8165283203125,4381.2578125,True
1599569055.6091933,0.0,10,0.5,0.5,-0.7891436889648438,-0.1005,-0.0155,-0.5,9.955990053093361e-05,10,1,100,0.1339489488380078,-10,-1,-100,6337.439140169648,-0.008153363244396743,0.002721365835125552,0.9999630577355327,247.12589209767143,26.50499878692955,1154.623167571668,-53.29769436007392,-80.42483520507812,4381.2578125,True
1599569055.6720257,0.0,10,0.5,0.5,-0.5596320739746095,-0.1005,-0.0155,-0.5,-0.0028353647772193236,10,1,100,0.13753123705905718,-10,-1,-100,6335.307800615672,-0.008606191083597592,0.0024124151695801913,0.9999600560662822,246.62135442533193,26.44051675932649,1161.6019905110438,-53.67138035945214,-81.32958984375,4381.2578125,True
1599569055.733369,0.0,10,0.5,0.5,0.12284301910400375,-0.1005,-0.0155,-0.5,-0.024067956211078937,10,1,100,0.1667086564869544,-10,-1,-100,6332.019239789341,-0.009279057653537308,0.0019409319882665477,0.9999550649264592,244.83162803455699,26.23902061265932,1167.1287569970184,-54.231837890454756,-83.22824096679688,4381.2578125,True
1599569055.7932982,0.0,10,0.5,0.5,-0.3695393249511719,-0.1005,-0.0155,-0.5,0.005421399359399923,10,1,100,0.12416705003491055,-10,-1,-100,6330.9840883691795,-0.009499785138278595,0.0017830240831920269,0.9999532863626408,243.9602823433358,26.14457200276559,1167.6252216575526,-54.418649918721485,-83.9888916015625,4381.2578125,True
1599569055.856098,0.0,10,0.5,0.5,0.25246648101806635,-0.1005,-0.0155,-0.5,-0.013721609303299652,10,1,100,0.1503339507065523,-10,-1,-100,6328.791227057576,-0.009934331157395284,0.0014679936645059745,0.9999495757582261,242.60934812370985,26.00173897879343,1170.4299232322692,-54.792262415167436,-85.65237426757812,4381.2578125,True
1599569055.9239151,0.0,10,0.5,0.5,0.46773039398193356,-0.1005,-0.0155,-0.5,-0.01608075497786658,10,1,100,0.15279924242057455,-10,-1,-100,6326.5983665382955,-0.010347824395964954,0.0011627562788485695,0.9999457837943547,246.2131407647308,26.3959933131482,1197.251601892669,-55.165674147996405,-87.38330078125,4381.2578125,True
1599569055.9907374,0.0,10,0.5,0.5,1.2265072959899903,-0.1005,-0.0155,-0.5,-0.037636266114737096,10,1,100,0.1800676653193251,-10,-1,-100,6323.245355679421,-0.010967716285556206,0.0006919396023576105,0.9999396133862617,251.51011966651478,26.98734418937333,1237.5142405368326,-55.725314770058425,-90.06912994384766,4381.2578125,True
1599569056.0525713,0.0,10,0.5,0.5,0.9516724628448486,-0.1005,-0.0155,-0.5,-0.024735100956970974,10,1,100,0.16157926303157863,-10,-1,-100,6320.989507692982,-0.011359137412582014,0.0003840095724279629,0.9999354091809582,254.92688374796882,27.376928360331323,1264.1551228949545,-56.09808381460781,-91.82074737548828,4381.2578125,True
1599569056.116438,0.0,10,0.5,0.5,1.0592600021362304,-0.1005,-0.0155,-0.5,-0.02775831823057122,10,1,100,0.1640556293669213,-10,-1,-100,6318.73414844519,-0.011733304549521255,7.953924423701612e-05,0.9999311592494039,258.09249427884583,27.7450937472175,1289.8238869671495,-56.470596299346354,-93.42655181884766,4381.2578125,True
1599569056.1792336,0.0,10,0.5,0.5,0.7023934818267823,-0.1005,-0.0155,-0.5,-0.014157635854874877,10,1,100,0.14677936481508438,-10,-1,-100,6317.574486603728,-0.011912300793573085,-7.065044774049916e-05,0.9999290435317487,259.53802833386294,27.916250546909655,1302.0681889372845,-56.656759900614205,-94.13339233398438,4381.2578125,True
1599569056.2410684,0.0,10,0.5,0.5,1.391778876876831,-0.1005,-0.0155,-0.5,-0.04938069286227244,10,1,100,0.18664254688495097,-10,-1,-100,6314.159953085124,-0.012433575682461992,-0.000524573364867295,0.9999225625109843,263.2276482925761,28.36587577190388,1335.880662596965,-57.21490699306041,-95.83300018310547,4381.2578125,True
1599569056.306226,0.0,10,0.5,0.5,1.0354563781738282,-0.1005,-0.0155,-0.5,-0.03748283669874827,10,1,100,0.17083492900370226,-10,-1,-100,6311.90312878415,-0.012759865225769587,-0.0008261173796778053,0.999918248343081,265.1830434296286,28.614918116623638,1356.1055005925368,-57.586743064461906,-96.6150131225586,4381.2578125,True
1599569056.3697536,0.0,10,0.5,0.5,0.994804381942749,-0.1005,-0.0155,-0.5,-0.04028172383863378,10,1,100,0.17198653447146767,-10,-1,-100,6309.584293060354,-0.013063185156536022,-0.0011227486102779029,0.9999140426202264,266.81703606381063,28.83126894322074,1374.8470761536912,-57.958390330454954,-97.15899658203125,4381.2578125,True
1599569056.4315867,0.0,10,0.5,0.5,0.9021905101776123,-0.1005,-0.0155,-0.5,-0.04328609111129003,10,1,100,0.17313900146735683,-10,-1,-100,6307.265456493245,-0.013345967404919955,-0.0014169406309398262,0.999909934660755,268.1331446375066,29.0146171715937,1392.088299425843,-58.32986555418548,-97.4217529296875,4381.2578125,True
1599569056.493424,0.0,10,0.5,0.5,0.7735640270233155,-0.1005,-0.0155,-0.5,-0.0464293763990645,10,1,100,0.17442920127046288,-10,-1,-100,6304.88411970227,-0.013611274735963913,-0.0017100541844175864,0.999905900029972,269.1104173275701,29.16198311941525,1407.6850159865344,-58.70118757624174,-97.39166259765625,4381.2578125,True
1599569056.555223,0.0,10,0.5,0.5,0.7316921939849854,-0.1005,-0.0155,-0.5,-0.0333621914453223,10,1,100,0.1619063616765421,-10,-1,-100,6303.725433554733,-0.013735276546442259,-0.0018548393263188724,0.9999039462614728,269.47339137062306,29.222104360270404,1414.8625340343706,-58.88679711816156,-97.2665786743164,4381.2578125,True
1599569056.6180887,0.0,10,0.5,0.5,0.5357153038024903,-0.1005,-0.0155,-0.5,-0.05057511474325573,10,1,100,0.17536960104538202,-10,-1,-100,6301.344584906823,-0.01396731904827523,-0.0021402000347511023,0.9999001617873732,269.95058025040197,29.315062237587885,1427.966665908221,-59.25792553975597,-96.81056213378906,4381.2578125,True
1599569056.6798885,0.0,10,0.5,0.5,0.35134147987365727,-0.1005,-0.0155,-0.5,-0.053119005110566636,10,1,100,0.17563367441414895,-10,-1,-100,6298.962758677779,-0.014177940532600613,-0.0024201704642676752,0.9998965590385727,270.11371005783747,29.37297326893987,1439.4664132255125,-59.62894812694325,-96.10643005371094,4381.2578125,True
1599569056.743967,0.0,10,0.5,0.5,0.1528404624938965,-0.1005,-0.0155,-0.5,-0.05617718080880266,10,1,100,0.17647251307560824,-10,-1,-100,6296.582396732061,-0.014374477866982392,-0.0026999413792333457,0.999893036630719,269.98386261791234,29.39743332479596,1449.439977939154,-59.99988202107989,-95.17852020263672,4381.2578125,True
1599569056.8058019,0.0,10,0.5,0.5,-0.04944968948364259,-0.1005,-0.0155,-0.5,-0.057820410142855515,10,1,100,0.17586043046713595,-10,-1,-100,6294.138069438748,-0.014545182716963843,-0.002966690222581281,0.9998898121337436,269.57238868940516,29.388949989660684,1457.915558406509,-60.37074307690712,-94.06451416015625,4381.2578125,True
1599569056.8696313,0.0,10,0.5,0.5,-0.6343381698608399,-0.1005,-0.0155,-0.5,-0.07385413003989487,10,1,100,0.18357952923819834,-10,-1,-100,6290.534565621987,-0.014768149040389918,-0.0033523174976208153,0.999885325295514,268.50723647591894,29.321657699643115,1468.1861417419586,-60.926927084862854,-92.16312408447266,4381.2578125,True
1599569056.9325037,0.0,10,0.5,0.5,-0.49314709091186526,-0.1005,-0.0155,-0.5,-0.062217384093084464,10,1,100,0.17521980017228317,-10,-1,-100,6288.09121357603,-0.014892725821670824,-0.003594528471655976,0.9998826361541974,267.5786485696408,29.248290093082613,1473.8037220894382,-61.29765830180942,-90.82454681396484,4381.2578125,True
1599569057.5052423,0.0,10,0.5,0.5,-0.23453075714111327,-0.1005,-0.0155,-0.5,-0.051033072338574584,10,1,100,0.1690713102676328,-10,-1,-100,6286.808014093782,-0.014948143114069461,-0.003710527967472416,0.999881385465118,267.07472643232256,29.205717515939224,1476.3785889569745,-61.483008495346446,-90.15560913085938,4381.2578125,True
1599569057.5639699,0.0,10,0.5,0.5,-0.6548715728759765,-0.1005,-0.0155,-0.5,-0.06312544170027093,10,1,100,0.17398435737683843,-10,-1,-100,6284.362219325965,-0.015041472937281425,-0.003923560158450788,0.9998791725841478,266.0542616650119,29.115955370738803,1481.42235465494,-61.853677992120204,-88.91671752929688,4381.2578125,True
1599569057.6213727,0.0,10,0.5,0.5,-0.9976837265014649,-0.1005,-0.0155,-0.5,-0.07480158341811786,10,1,100,0.177213392573171,-10,-1,-100,6280.634199516615,-0.015154131727865904,-0.004221093784477451,0.9998762596735844,264.7859081297748,29.002456769763306,1490.3691932241156,-62.40958745301736,-87.33624267578125,4381.2578125,True
1599569057.6782162,0.0,10,0.5,0.5,-0.5087131851196289,-0.1005,-0.0155,-0.5,-0.05522073393940104,10,1,100,0.16934863027307423,-10,-1,-100,6279.3505108137615,-0.015183648373858277,-0.0043112884132405745,0.9998754270479283,264.4282939404499,28.969909164216034,1493.700268014166,-62.59486071492674,-86.86050415039062,4381.2578125,True
1599569057.7370417,0.0,10,0.5,0.5,-0.785893397140503,-0.1005,-0.0155,-0.5,-0.06425827965799955,10,1,100,0.17162499957721666,-10,-1,-100,6276.843678869307,-0.015229859253136805,-0.004473209901297108,0.9998740129537863,263.7972628263969,28.911462232103887,1500.8192542240936,-62.965356729300716,-86.0296630859375,4381.2578125,True
1599569057.7958846,0.0,10,0.5,0.5,-0.7422640689849854,-0.1005,-0.0155,-0.5,-0.06358807110223812,10,1,100,0.17062286504477342,-10,-1,-100,6274.337822405272,-0.015261611065636109,-0.004612197530962901,0.9998728973532669,263.40706274186266,28.876473759428155,1509.294523910436,-63.33577452492347,-85.4383544921875,4381.2578125,True
1599569057.855011,0.0,10,0.5,0.5,-0.793083094406128,-0.1005,-0.0155,-0.5,-0.07499521883322219,10,1,100,0.170573864419088,-10,-1,-100,6269.199154809467,-0.01528904573446285,-0.0048402585126983005,0.9998714002200783,263.5842705668293,28.906154738649015,1531.795752421394,-64.07630300167027,-84.888916015625,4381.2578125,True
1599569057.9150882,0.0,10,0.5,0.5,-0.5343127426147462,-0.1005,-0.0155,-0.5,-0.05240315237302877,10,1,100,0.16792185432316203,-10,-1,-100,6269.199154809467,-0.01528904573446285,-0.0048402585126983005,0.9998714002200783,263.5842705668293,28.906154738649015,1531.795752421394,-64.07630300167027,-84.888916015625,4381.2578125,True
1599569057.9749284,0.0,10,0.5,0.5,-0.35089110565185555,-0.1005,-0.0155,-0.5,-0.06762002205005806,10,1,100,0.16579756165727216,-10,-1,-100,6264.060484034475,-0.015269057743847942,-0.004976890447680279,0.9998710349025451,264.9667490078337,29.06635010892058,1561.5375036146213,-64.81631209848182,-85.21804809570312,4381.2578125,True
1599569058.0350184,0.0,10,0.5,0.5,-0.3965486125946045,-0.1005,-0.0155,-0.5,-0.056887356448531476,10,1,100,0.1665849557014902,-10,-1,-100,6262.776304067927,-0.015257589599415047,-0.005002054725877236,0.9998710843944509,265.51260714345017,29.128939863058555,1570.2097909452061,-65.00121629340777,-85.43399047851562,4381.2578125,True
1599569058.0968535,0.0,10,0.5,0.5,-0.35761894073486333,-0.1005,-0.0155,-0.5,-0.05657966016443326,10,1,100,0.16618721815714732,-10,-1,-100,6261.491636532941,-0.015243216523365894,-0.005020854534151557,0.999871209391374,266.1227044716615,29.19901655075119,1579.2926753781974,-65.18607695381024,-85.69253540039062,4381.2578125,True
1599569058.156205,0.0,10,0.5,0.5,0.08277565765380857,-0.1005,-0.0155,-0.5,-0.057010782904294954,10,1,100,0.1614232543741425,-10,-1,-100,6257.512630369631,-0.015186573080376351,-0.005040673360611793,0.9998719716094385,268.2348749145929,29.443553025462744,1608.4237223621685,-65.74038194196886,-86.6527099609375,4381.2578125,True
1599569058.2160451,0.0,10,0.5,0.5,0.07009739379882807,-0.1005,-0.0155,-0.5,-0.054371583578648436,10,1,100,0.1615932884549683,-10,-1,-100,6254.881280513713,-0.015136492896445097,-0.0050336821969768925,0.9998727662189505,269.8129059820531,29.628597949156195,1629.0496547538648,-66.10967516114744,-87.43692016601562,4381.2578125,True
1599569058.275885,0.0,10,0.5,0.5,0.20215642852783203,-0.1005,-0.0155,-0.5,-0.05244837446871342,10,1,100,0.16021169278330954,-10,-1,-100,6252.249930730555,-0.01507842153115744,-0.005009104157752574,0.9998737670724567,271.5072405540427,29.829578488202863,1650.5396635590316,-66.47876287083555,-88.30953979492188,4381.2578125,True
1599569058.335895,0.0,10,0.5,0.5,0.29312695159912106,-0.1005,-0.0155,-0.5,-0.05063340802117213,10,1,100,0.15867306055006272,-10,-1,-100,6249.554126900621,-0.015011737475905238,-0.0049696264128032625,0.9998749674590678,273.21145406581496,30.034982080182953,1672.2561898870058,-66.8476397392615,-89.18386840820312,4381.2578125,True
1599569058.395735,0.0,10,0.5,0.5,0.3718255210876465,-0.1005,-0.0155,-0.5,-0.048777019282085096,10,1,100,0.15711317676491843,-10,-1,-100,6246.861252091709,-0.01493713313833577,-0.004916410004756273,0.9998763478382077,274.85425697220546,30.236875499216822,1693.7606307446606,-67.21630646703657,-90.03478240966797,4381.2578125,True
1599569058.474525,0.0,10,0.5,0.5,0.19772099571228027,-0.1005,-0.0155,-0.5,-0.05062944477097861,10,1,100,0.16010318118023417,-10,-1,-100,6245.513106325292,-0.01489678785152758,-0.004884595126909139,0.9998771056695682,275.64265944338325,30.335351522167745,1704.369148395112,-67.4005617956561,-90.44149017333984,4381.2578125,True
1599569058.5350688,0.0,10,0.5,0.5,0.45716953430175783,-0.1005,-0.0155,-0.5,-0.04590337298064417,10,1,100,0.15470841272190805,-10,-1,-100,6242.818277493352,-0.014811423566519837,-0.004812667915668512,0.9998787226256325,277.13094218427784,30.524707920573963,1725.1515376536795,-67.76891922694524,-91.1978530883789,4381.2578125,True
1599569058.5959396,0.0,10,0.5,0.5,0.4853373638153076,-0.1005,-0.0155,-0.5,-0.04402356201748052,10,1,100,0.15308491377692152,-10,-1,-100,6240.12491404044,-0.01471949479171105,-0.004730215433600118,0.9998804736242372,278.47813300943204,30.70109881665063,1745.197620407865,-68.13707791737963,-91.8582534790039,4381.2578125,True
1599569058.6557455,0.0,10,0.5,0.5,0.6660309387207031,-0.1005,-0.0155,-0.5,-0.03644389417463298,10,1,100,0.14556266946889376,-10,-1,-100,6235.957913947874,-0.01456803874176839,-0.004586576810433946,0.9998833609778593,280.2340361997701,30.940512204785367,1773.8460769057788,-68.68896007805287,-92.69189453125,4381.2578125,True
1599569058.7166154,0.0,10,0.5,0.5,0.3947516677856445,-0.1005,-0.0155,-0.5,-0.04507546658394839,10,1,100,0.15483790517113344,-10,-1,-100,6234.609767154325,-0.014515298612620556,-0.004534842791199787,0.9998843639676769,280.75376342118386,31.01399961761416,1783.0401982695862,-68.87282923171094,-92.91552734375,4381.2578125,True
1599569058.7774205,0.0,10,0.5,0.5,0.5680467163085938,-0.1005,-0.0155,-0.5,-0.03193577530821532,10,1,100,0.1419316931220638,-10,-1,-100,6230.4442315993365,-0.014350685583777115,-0.004368801954610207,0.9998874793659318,282.0540239395081,31.207912703978234,1809.13018669617,-69.42417875865355,-93.37167358398438,4381.2578125,True
1599569058.8412497,0.0,10,0.5,0.5,0.3892570236206055,-0.1005,-0.0155,-0.5,-0.04207481727415621,10,1,100,0.15214867683891986,-10,-1,-100,6229.034072724287,-0.014294678943615042,-0.004310639640497326,0.9998885340575662,282.3897568662968,31.262240862627024,1817.2476260962358,-69.60788081450467,-93.4364013671875,4381.2578125,True
1599569058.9020875,0.0,10,0.5,0.5,0.38162265625,-0.1005,-0.0155,-0.5,-0.03410013623471782,10,1,100,0.14461256162826114,-10,-1,-100,6226.2767429127125,-0.014176018963327923,-0.004185925020542066,0.9998907532916154,282.90412970385523,31.353859277047373,1832.5279547539417,-69.97517312677118,-93.46209716796875,4381.2578125,True
1599569058.963955,0.0,10,0.5,0.5,0.3039894454956055,-0.1005,-0.0155,-0.5,-0.03285812228142078,10,1,100,0.14376977812080066,-10,-1,-100,6223.457401533378,-0.01406130495169711,-0.00406200540204114,0.9998928841706842,283.25163189529087,31.427123959232297,1846.7922326243292,-70.34232538316213,-93.34091186523438,4381.2578125,True
1599569059.0277522,0.0,10,0.5,0.5,0.21651606521606448,-0.1005,-0.0155,-0.5,-0.030372530963572494,10,1,100,0.14172517915317384,-10,-1,-100,6220.636594798649,-0.01393929625280359,-0.003927580028706005,0.9998951295686438,283.41896876525794,31.480097174665516,1859.9334838867408,-70.70934926336754,-93.08361053466797,4381.2578125,True
1599569059.0925777,0.0,10,0.5,0.5,-0.008816905975341793,-0.1005,-0.0155,-0.5,-0.021203035598564464,10,1,100,0.1341735497830074,-10,-1,-100,6216.346058888128,-0.01376063520215845,-0.003722915031424947,0.9998983872486753,283.3907800260784,31.527115469096973,1877.880442944605,-71.25966650367354,-92.48625946044922,4381.2578125,True
1599569059.1534147,0.0,10,0.5,0.5,-0.015157050323486326,-0.1005,-0.0155,-0.5,-0.0259556818563109,10,1,100,0.13882640524978315,-10,-1,-100,6213.524763901369,-0.013641547617314802,-0.00358111789087212,0.9999005369401779,283.20965151418676,31.538930949656546,1888.800624696914,-71.62641190169724,-91.9730453491211,4381.2578125,True
1599569059.212286,0.0,10,0.5,0.5,-0.09973863677978514,-0.1005,-0.0155,-0.5,-0.02427275508518783,10,1,100,0.1379247946143015,-10,-1,-100,6210.642922655097,-0.013526153239815476,-0.003438031656109155,0.9999026068157162,282.9262899661639,31.537818355428445,1899.0518798166693,-71.99305956172893,-91.40287017822266,4381.2578125,True
1599569059.2730954,0.0,10,0.5,0.5,-0.16254844665527343,-0.1005,-0.0155,-0.5,-0.022460181290887678,10,1,100,0.1369353668497496,-10,-1,-100,6207.760593145271,-0.01341333931836734,-0.003292650029810541,0.9999046158429872,282.59627951945225,31.529766854108463,1908.996528933273,-72.35961319794785,-90.82469940185547,4381.2578125,True
1599569059.33796,0.0,10,0.5,0.5,-0.04894964866638184,-0.1005,-0.0155,-0.5,-0.028715495721632334,10,1,100,0.14202146594408116,-10,-1,-100,6206.287446516915,-0.013358068199202412,-0.0032185277068918646,0.9999055970907381,282.42744259482805,31.524637261758187,1913.944485111349,-72.54285495278404,-90.53728485107422,4381.2578125,True
1599569059.3968022,0.0,10,0.5,0.5,-0.4019981948852539,-0.1005,-0.0155,-0.5,-0.011600408543432195,10,1,100,0.1300736136244714,-10,-1,-100,6201.933922934812,-0.013200256915613679,-0.0029967487254224374,0.9999083821603051,281.93046210340077,31.50757697098969,1928.8583125122577,-73.09243973773562,-89.7161865234375,4381.2578125,True
1599569059.4596348,0.0,10,0.5,0.5,-0.14866944885253908,-0.1005,-0.0155,-0.5,-0.025429365484806954,10,1,100,0.1402382337080505,-10,-1,-100,6200.461264882586,-0.013150243593718426,-0.0029220965810347176,0.9999092621058158,281.7819858459532,31.502921139590484,1933.949161272525,-73.27558675063646,-89.46380615234375,4381.2578125,True
