Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564391.841308,0.0,10,0.5,0.5,-44.94339112854004,-0.2,-0.03,-0.12575,0.2689014796220087,10,1,100,-0.003071627039136723,-10,-1,-100,14945.454303912935,0.0002677227438394705,0.024457353483351898,0.9997008383437131,34.370620098252886,0.025499813821798105,158.863850832997,-40.203994426008315,125.86174011230469,5356.25390625,True
1599564391.8981586,0.0,10,0.5,0.5,-39.78736629104615,-0.2,-0.03,-0.12575,0.30933737151713825,10,1,100,0.05420544785346595,-10,-1,-100,14943.061747851665,-0.00025371361698638275,0.02482476514085887,0.999691785834565,34.09005794488963,0.025320833845979978,159.79625893394567,-40.75979748302075,107.78707885742188,5356.25390625,True
1599564391.945415,0.0,10,0.5,0.5,-38.72215930557251,-0.2,-0.03,-0.12575,0.31260184702847704,10,1,100,0.04423183652281875,-10,-1,-100,14941.386966649676,-0.0006371221078639685,0.025187995091815723,0.9996825290954495,32.93343034868168,0.0241955638277609,155.81330999054708,-41.130380422074715,95.39826965332031,5356.25390625,True
1599564391.9942834,0.0,10,0.5,0.5,-38.9288352470398,-0.2,-0.03,-0.12575,0.3003734808391799,10,1,100,0.02734051810724589,-10,-1,-100,14940.546161927516,-0.0008314219957993243,0.025406315792711073,0.9996768617184785,32.06516939640028,0.023495219477702577,152.40678742202073,-41.315697324181265,89.10195922851562,5356.25390625,True
1599564392.0446339,0.0,10,0.5,0.5,-32.01501565551758,-0.2,-0.03,-0.12575,0.4078000808299579,10,1,100,0.09332870666210266,-10,-1,-100,14937.192728257389,-0.0016067736145938328,0.026580486473196326,0.9996453851328477,32.80683591938268,0.025233578451759466,158.8047336543005,-42.056990591390665,63.238250732421875,5356.25390625,True
1599564392.09849,0.0,10,0.5,0.5,-31.63875177764893,-0.2,-0.03,-0.12575,0.37182331911024635,10,1,100,0.051424427077373755,-10,-1,-100,14935.515049066627,-0.0019284397760316251,0.02731879621667818,0.99962491190111,34.6238269701012,0.02771120241351783,169.11483821262308,-42.42749667595565,49.89892578125,5356.25390625,True
1599564392.149867,0.0,10,0.5,0.5,-29.55932130432129,-0.2,-0.03,-0.12575,0.3955541077085853,10,1,100,0.04543120144882419,-10,-1,-100,14933.838355873246,-0.002163836315690908,0.028202993466008786,0.999599874435744,35.59199468634422,0.029236453372873696,175.4001745702476,-42.79793452693229,36.288818359375,5356.25390625,True
1599564392.200734,0.0,10,0.5,0.5,-26.375910087585453,-0.2,-0.03,-0.12575,0.4108081715285349,10,1,100,0.03686956460112269,-10,-1,-100,14932.097218496841,-0.002297225821723165,0.029141881822175794,0.9995726454227258,35.831210032828814,0.02960341480927091,178.14711230259414,-43.16834887768804,22.406707763671875,5356.25390625,True
1599564392.2650795,0.0,10,0.5,0.5,-27.74160758972168,-0.2,-0.03,-0.12575,0.31740851200779635,10,1,100,0.023835764475894305,-10,-1,-100,14932.097218496841,-0.002297225821723165,0.029141881822175794,0.9995726454227258,35.831210032828814,0.02960341480927091,178.14711230259414,-43.16834887768804,22.406707763671875,5356.25390625,True
1599564392.3089607,0.0,10,0.5,0.5,-20.446964263916016,-0.2,-0.03,-0.12575,0.48630617272621074,10,1,100,0.0176250759343954,-10,-1,-100,14929.45378641074,-0.002238178424985805,0.03067293066058689,0.9995269690618803,34.25585992643476,0.028015505584191632,172.56913860430228,-43.72404087877151,1.074005126953125,5356.25390625,True
1599564392.3586998,0.0,10,0.5,0.5,-20.394465202331542,-0.2,-0.03,-0.12575,0.3911501418784262,10,1,100,0.013390077511797419,-10,-1,-100,14928.616916251718,-0.002143720895774746,0.031194087890365083,0.9995110471332517,33.25095740907256,0.027237448162967776,168.23779747034126,-43.90930993054185,-6.17303466796875,5356.25390625,True
1599564392.4086006,0.0,10,0.5,0.5,-11.244361083984376,-0.2,-0.03,-0.12575,0.5594578124839785,10,1,100,-0.06041612228931394,-10,-1,-100,14925.07216640364,-0.0013846927404458488,0.033191812618934814,0.9994480407710469,35.151889224029574,0.03082560114591125,180.9474756920028,-44.65032239063962,-35.843994140625,5356.25390625,True
1599564392.4616146,0.0,10,0.5,0.5,-9.578295272827148,-0.2,-0.03,-0.12575,0.4591825840720104,10,1,100,-0.046741215815146855,-10,-1,-100,14923.26951092598,-0.0008179563134361345,0.03408872661618206,0.9994184757473501,36.483530959405684,0.03321129774420292,189.4040790441513,-45.02067564561753,-51.0897216796875,5356.25390625,True
1599564392.5124788,0.0,10,0.5,0.5,-5.999967353820801,-0.2,-0.03,-0.12575,0.4468668839194425,10,1,100,-0.06599479120865442,-10,-1,-100,14921.467820508522,-0.00012754448148125967,0.034784050492724976,0.9993948436747733,36.75310144872396,0.034055054185455944,192.41718824365518,-45.39099052318458,-66.61087036132812,5356.25390625,True
1599564392.5683293,0.0,10,0.5,0.5,-7.484613311767578,-0.2,-0.03,-0.12575,0.37827226973515266,10,1,100,0.0029760042354012458,-10,-1,-100,14921.467820508522,-0.00012754448148125967,0.034784050492724976,0.9993948436747733,36.75310144872396,0.034055054185455944,192.41718824365518,-45.39099052318458,-66.61087036132812,5356.25390625,True
1599564392.6142075,0.0,10,0.5,0.5,3.2848924884796142,-0.2,-0.03,-0.12575,0.4877480840113151,10,1,100,-0.16023819173295717,-10,-1,-100,14917.798967785551,0.0013548761826555327,0.03577182738249052,0.9993590649392474,33.84243649630162,0.031514751649776414,180.15880989145327,-46.131754142625496,-98.47566986083984,5356.25390625,True
1599564392.6640735,0.0,10,0.5,0.5,-0.2769822616577149,-0.2,-0.03,-0.12575,0.38981569815134215,10,1,100,-0.01232445691514665,-10,-1,-100,14917.798967785551,0.0013548761826555327,0.03577182738249052,0.9993590649392474,33.84243649630162,0.031514751649776414,180.15880989145327,-46.131754142625496,-98.47566986083984,5356.25390625,True
1599564392.7159348,0.0,10,0.5,0.5,8.120108068466187,-0.2,-0.03,-0.12575,0.42471132019503655,10,1,100,-0.12648598922686805,-10,-1,-100,14914.967944492353,0.0023895094650363212,0.036082179552054575,0.9993459694036344,34.87546790309118,0.03401665134474157,187.96563708846352,-46.68741595907203,-123.01226806640625,5356.25390625,True
1599564392.763808,0.0,10,0.5,0.5,13.428590065002442,-0.2,-0.03,-0.12575,0.3980735221965662,10,1,100,-0.11468481943692033,-10,-1,-100,14912.13884927018,0.0032185411461222776,0.03611584672646319,0.9993424271030031,37.20756108395381,0.038065703794053364,202.99257224035986,-47.24282238921826,-147.44113159179688,5356.25390625,True
1599564393.186227,0.0,10,0.5,0.5,10.866203994750977,-0.2,-0.03,-0.12575,0.3954042012461336,10,1,100,-0.03233322802510924,-10,-1,-100,14912.13884927018,0.0032185411461222776,0.03611584672646319,0.9993424271030031,37.20756108395381,0.038065703794053364,202.99257224035986,-47.24282238921826,-147.44113159179688,5356.25390625,True
1599564393.2321036,0.0,10,0.5,0.5,16.574926193237307,-0.2,-0.03,-0.12575,0.39108087933026636,10,1,100,-0.07220408743940715,-10,-1,-100,14910.272632755688,0.003576042850278524,0.03607159569444087,0.9993428100014478,37.23791422829157,0.038452173616056545,204.799071416323,-47.61305270567005,-163.59823608398438,5356.25390625,True
1599564393.2769835,0.0,10,0.5,0.5,15.015445907592774,-0.2,-0.03,-0.12575,0.39599373331290566,10,1,100,-0.03702589339838784,-10,-1,-100,14910.272632755688,0.003576042850278524,0.03607159569444087,0.9993428100014478,37.23791422829157,0.038452173616056545,204.799071416323,-47.61305270567005,-163.59823608398438,5356.25390625,True
1599564393.324857,0.0,10,0.5,0.5,-91.59956915283203,-0.2,-0.03,-0.12575,0.38052023438127336,10,1,100,-0.07374565068295194,-10,-1,-100,14906.414218128659,0.003905349065964812,0.035928309537721026,0.999346739036274,33.83957133095732,0.03535841937264468,189.10187566790663,-48.353698611275675,164.86923217773438,5356.25390625,True
1599564393.3717308,0.0,10,0.5,0.5,-48.43109239959717,-0.2,-0.03,-0.12575,0.3932790825409286,10,1,100,-0.04051197648133609,-10,-1,-100,14905.450347395614,0.0038983001280472923,0.03591236657586209,0.9993473396087232,34.05570748240301,0.036102064650133596,191.0637168651424,-48.53888554222825,157.15911865234375,5356.25390625,True
1599564393.4186058,0.0,10,0.5,0.5,-47.58313484191895,-0.2,-0.03,-0.12575,0.3954472932416556,10,1,100,-0.037459648603375105,-10,-1,-100,14904.485502994852,0.003860483708677603,0.03591655823864863,0.9993473357696137,35.431219043790634,0.0382491523955672,199.56485943354957,-48.72403591815003,149.51885986328125,5356.25390625,True
1599564393.472461,0.0,10,0.5,0.5,-44.19154988479614,-0.2,-0.03,-0.12575,0.404574926940111,10,1,100,-0.02643615910997433,-10,-1,-100,14902.495272638625,0.0037222661245922798,0.03600231777685333,0.9993447742644138,37.357462553594424,0.041832067543870796,212.06596734128564,-49.09424696728736,134.1674041748047,5356.25390625,True
1599564393.5233276,0.0,10,0.5,0.5,-36.585088901519775,-0.2,-0.03,-0.12575,0.45297792356003486,10,1,100,0.014975714262110952,-10,-1,-100,14898.573439153028,0.0032179900266394498,0.03652009869868022,0.9993277374971771,37.89379420427504,0.04382588751677081,218.46075231102319,-49.834522111628296,102.74810791015625,5356.25390625,True
1599564393.572196,0.0,10,0.5,0.5,-35.89219730377198,-0.2,-0.03,-0.12575,0.45260256549049793,10,1,100,-0.004512252310921044,-10,-1,-100,14896.519770557177,0.002935026802942637,0.03698671603487597,0.999311447174814,36.377036058862416,0.04218159438657627,211.32965444894393,-50.20471968637824,86.63900756835938,5356.25390625,True
1599564393.618075,0.0,10,0.5,0.5,-35.89030508804321,-0.2,-0.03,-0.12575,0.43886526371670675,10,1,100,-0.017406865182502843,-10,-1,-100,14895.554953201907,0.0027945153371981817,0.037285206745762356,0.9993007575509766,35.27156194126301,0.04110997108976349,205.6909266164303,-50.38985569846218,78.48377990722656,5356.25390625,True
1599564393.6719286,0.0,10,0.5,0.5,-29.492392642974856,-0.2,-0.03,-0.12575,0.5297582452737744,10,1,100,0.0023938404575779247,-10,-1,-100,14892.473030620487,0.0024871567041651462,0.03838179871525123,0.9992600520279546,36.906905363810104,0.044923952448113716,217.68686713969055,-50.945226258125714,53.6143798828125,5356.25390625,True
1599564393.7217948,0.0,10,0.5,0.5,-33.22288623046875,-0.2,-0.03,-0.12575,0.4203256435237659,10,1,100,-0.028268884401529908,-10,-1,-100,14892.473030620487,0.0024871567041651462,0.03838179871525123,0.9992600520279546,36.906905363810104,0.044923952448113716,217.68686713969055,-50.945226258125714,53.6143798828125,5356.25390625,True
1599564393.7697203,0.0,10,0.5,0.5,-28.364037548065184,-0.2,-0.03,-0.12575,0.516790363393629,10,1,100,-0.01936058510663247,-10,-1,-100,14890.417458682088,0.002407162061617091,0.03925665052950379,0.9992262611440983,38.7926750030213,0.04869081430319317,230.53019852527495,-51.31530416318113,36.69807434082031,5356.25390625,True
1599564393.81759,0.0,10,0.5,0.5,-25.49396000671387,-0.2,-0.03,-0.12575,0.5378450937194621,10,1,100,-0.03721932413400347,-10,-1,-100,14888.362876959261,0.00249785445117556,0.04024048149557273,0.9991869016215861,39.306315524123484,0.05011580828358632,235.32625915468682,-51.685329059102415,19.512527465820312,5356.25390625,True
1599564393.871445,0.0,10,0.5,0.5,-18.656448558807377,-0.2,-0.03,-0.12575,0.6051610406007999,10,1,100,-0.07374277434991156,-10,-1,-100,14885.28101747681,0.002913612984204959,0.041742916280049516,0.9991241363313246,37.59193416786834,0.04830246519727713,227.5719375144718,-52.24044146623245,-6.773040771484375,5356.25390625,True
1599564393.920315,0.0,10,0.5,0.5,-15.651307182312014,-0.2,-0.03,-0.12575,0.5609502112013881,10,1,100,-0.08929081459074889,-10,-1,-100,14883.164922793396,0.0034338162774609727,0.0427015489534845,0.9990819719235984,35.59039503282188,0.046682020223511235,217.04341276470336,-52.6106306549027,-24.63568115234375,5356.25390625,True
1599564393.9681873,0.0,10,0.5,0.5,-8.480528869628907,-0.2,-0.03,-0.12575,0.5981548994836221,10,1,100,-0.1556973008469564,-10,-1,-100,14879.957074162201,0.004510811571323978,0.04390508946761403,0.9990255230462378,39.45946005523619,0.05453090560122147,243.27531363440218,-53.16569126843638,-51.94049072265625,5356.25390625,True
1599564394.0190516,0.0,10,0.5,0.5,-5.314985450744629,-0.2,-0.03,-0.12575,0.5445221109396401,10,1,100,-0.14079268961010186,-10,-1,-100,14877.83899317903,0.005353684876821912,0.04450446206488581,0.9989948402842506,40.02090598136877,0.056517846612553366,248.51749786643177,-53.53562562424035,-70.48477172851562,5356.25390625,True
1599564394.068919,0.0,10,0.5,0.5,-7.12723014831543,-0.2,-0.03,-0.12575,0.4853832875490832,10,1,100,-0.056718928545326674,-10,-1,-100,14877.83899317903,0.005353684876821912,0.04450446206488581,0.9989948402842506,40.02090598136877,0.056517846612553366,248.51749786643177,-53.53562562424035,-70.48477172851562,5356.25390625,True
1599564394.1197815,0.0,10,0.5,0.5,5.6929222679138185,-0.2,-0.03,-0.12575,0.5487249333123684,10,1,100,-0.2446467923599452,-10,-1,-100,14873.54221260082,0.00705992122234219,0.04507346089361566,0.9989587281942163,36.68803631094811,0.052933702887089366,231.09761084149287,-54.275658800392335,-108.39353942871094,5356.25390625,True
1599564394.175637,0.0,10,0.5,0.5,4.629264131546021,-0.2,-0.03,-0.12575,0.495724099878383,10,1,100,-0.11934780998177336,-10,-1,-100,14872.451400539256,0.0074680858731180225,0.04510182656656307,0.9989544799107472,35.994490482773955,0.052617930450732285,227.53401730505414,-54.46072139805528,-118.0412368774414,5356.25390625,True
1599564394.2314825,0.0,10,0.5,0.5,10.256061071395877,-0.2,-0.03,-0.12575,0.4880074543672089,10,1,100,-0.1531119100006749,-10,-1,-100,14870.209216068499,0.008141562892932473,0.045051353102912486,0.9989514955878774,39.1143973815738,0.05905090472462595,249.00315907176582,-54.83070467280319,-137.4580535888672,5356.25390625,True
1599564394.287334,0.0,10,0.5,0.5,11.532167850494385,-0.2,-0.03,-0.12575,0.4882465412627439,10,1,100,-0.11578146205714265,-10,-1,-100,14869.119369620923,0.008409306651287345,0.045001578421928035,0.9989515210965844,40.00838565918669,0.06122064071875829,255.58670327025243,-55.015646737305104,-147.111328125,5356.25390625,True
1599564394.3441832,0.0,10,0.5,0.5,20.178593536376955,-0.2,-0.03,-0.12575,0.4649222451443134,10,1,100,-0.1560519425512614,-10,-1,-100,14865.785358277964,0.009013348850111336,0.04473906699459969,0.9989580448782416,39.9884640430885,0.06239970639928966,258.13847440403697,-55.57044495338312,-175.68814086914062,5356.25390625,True
1599564394.400033,0.0,10,0.5,0.5,-97.04115773773194,-0.2,-0.03,-0.12575,0.48315583631949244,10,1,100,-0.1079548310148729,-10,-1,-100,14864.694529099506,0.009119308476530582,0.04466209053907643,0.9989605276894524,39.191325111164886,0.0613864482301869,253.87062538430197,-55.75540875761615,174.92373657226562,5356.25390625,True
1599564394.4618676,0.0,10,0.5,0.5,-44.45924014282227,-0.2,-0.03,-0.12575,0.4758699802922073,10,1,100,-0.10746219553149083,-10,-1,-100,14861.361498111393,0.009205515363887945,0.04452322309357176,0.998965935901843,37.754522994128884,0.06095947380239282,247.1045943194173,-56.31041530327454,147.17987060546875,5356.25390625,True
1599564394.5197124,0.0,10,0.5,0.5,-45.496839649200446,-0.2,-0.03,-0.12575,0.4912676501151755,10,1,100,-0.09615557419092824,-10,-1,-100,14860.207200148958,0.009175850795583682,0.04453530271046715,0.9989656703684388,39.19285749636933,0.06428055128909567,257.3967529918069,-56.495362522246765,138.07276916503906,5356.25390625,True
1599564394.5795531,0.0,10,0.5,0.5,-35.22760303497314,-0.2,-0.03,-0.12575,0.5355912165260949,10,1,100,-0.06460340550469285,-10,-1,-100,14855.659384942148,0.008857804164319248,0.04494865277206872,0.9989500277388067,40.96015807399149,0.07001339612752935,272.67079681381813,-57.2349323897123,101.28230285644531,5356.25390625,True
1599564394.6403913,0.0,10,0.5,0.5,-37.323421615600594,-0.2,-0.03,-0.12575,0.5173741664011324,10,1,100,-0.08689457291423201,-10,-1,-100,14854.506086057983,0.008768132276631485,0.045158412199018505,0.9989413584710782,40.479988522968526,0.0694663325584634,270.38254747658993,-57.41983231906931,91.93193054199219,5356.25390625,True
1599564394.7102044,0.0,10,0.5,0.5,-29.719302120208738,-0.2,-0.03,-0.12575,0.5942844648598742,10,1,100,-0.0760560738632999,-10,-1,-100,14851.047204670147,0.008584976526088854,0.04604769261847584,0.9989023516753582,36.90204323184396,0.06467091442451389,248.97471586514843,-57.9747045568229,63.483184814453125,5356.25390625,True
1599564394.7818346,0.0,10,0.5,0.5,-27.52561471939087,-0.2,-0.03,-0.12575,0.5888754038700381,10,1,100,-0.0967051991281309,-10,-1,-100,14848.678161294898,0.008604804204999702,0.046806070416506855,0.9988669326375555,40.19151048096945,0.07245256898453328,272.9758782631571,-58.34453690078388,44.18388366699219,5356.25390625,True
1599564394.8365781,0.0,10,0.5,0.5,-24.065420364379882,-0.2,-0.03,-0.12575,0.6092594238507757,10,1,100,-0.11690287354361381,-10,-1,-100,14846.371638063109,0.008805411209303152,0.047679264738314533,0.9988238846000074,41.92409905208438,0.07735159593993032,286.62598313147,-58.714230471674924,24.617477416992188,5356.25390625,True
1599564394.9011786,0.0,10,0.5,0.5,-27.012122543334964,-0.2,-0.03,-0.12575,0.522202782833548,10,1,100,-0.09690855794490585,-10,-1,-100,14846.371638063109,0.008805411209303152,0.047679264738314533,0.9988238846000074,41.92409905208438,0.07735159593993032,286.62598313147,-58.714230471674924,24.617477416992188,5356.25390625,True
1599564394.959023,0.0,10,0.5,0.5,-17.802630626678468,-0.2,-0.03,-0.12575,0.668412328425392,10,1,100,-0.17092338756680012,-10,-1,-100,14842.785896989866,0.009477913201722176,0.04900600816522549,0.998753513297976,41.16254923737666,0.07718627132583777,284.19877236350015,-59.26876192560026,-5.2357177734375,5356.25390625,True
1599564395.021854,0.0,10,0.5,0.5,-12.145853973388673,-0.2,-0.03,-0.12575,0.6670968757710358,10,1,100,-0.22370959415378602,-10,-1,-100,14839.203085225308,0.010568730923483333,0.05019630085540437,0.9986834500016013,39.20540250599414,0.07568719109397049,273.3434347651776,-59.82348004667916,-35.6951904296875,5356.25390625,True
1599564395.1026385,0.0,10,0.5,0.5,-11.992653533935549,-0.2,-0.03,-0.12575,0.581316654623755,10,1,100,-0.16501048978022198,-10,-1,-100,14838.047869087197,0.011025437519463846,0.050493533826667776,0.9986635283063057,40.80926265415709,0.07997646995239731,285.4462514906549,-60.00833435882256,-45.984130859375,5356.25390625,True
1599564395.153514,0.0,10,0.5,0.5,-2.519514465332031,-0.2,-0.03,-0.12575,0.6169434265694729,10,1,100,-0.2770886594897316,-10,-1,-100,14834.401519005187,0.01245786331120933,0.05108219780847458,0.9986167486622559,42.64608418150662,0.08643270854074196,301.1758622989652,-60.562731097548294,-77.258056640625,5356.25390625,True
1599564395.2143466,0.0,10,0.5,0.5,-5.806218154907226,-0.2,-0.03,-0.12575,0.558731717898593,10,1,100,-0.13417428156674574,-10,-1,-100,14834.401519005187,0.01245786331120933,0.05108219780847458,0.9986167486622559,42.64608418150662,0.08643270854074196,301.1758622989652,-60.562731097548294,-77.258056640625,5356.25390625,True
1599564395.2756982,0.0,10,0.5,0.5,5.115746032714844,-0.2,-0.03,-0.12575,0.572813282575436,10,1,100,-0.2873605530551353,-10,-1,-100,14830.75314124336,0.013847192998242972,0.05120463608277642,0.9985921792652391,40.20954385140599,0.0829606831810238,286.69481588389306,-61.11721766453006,-109.1424560546875,5356.25390625,True
1599564395.336535,0.0,10,0.5,0.5,5.215754682540894,-0.2,-0.03,-0.12575,0.5547059226268054,10,1,100,-0.19250809847675246,-10,-1,-100,14829.538302381989,0.014243307616904973,0.051145834674532584,0.9985896213077601,38.53342903321308,0.08029870657715232,275.61677660225035,-61.30211878833238,-119.90607452392578,5356.25390625,True
1599564395.468696,0.0,10,0.5,0.5,11.490926149368287,-0.2,-0.03,-0.12575,0.5346893508632852,10,1,100,-0.23319269990874314,-10,-1,-100,14827.044150325935,0.014968127891351421,0.05090577534004613,0.9985912863551619,41.39044249920184,0.08855363354446633,297.9235943996166,-61.67178598299511,-141.63601684570312,5356.25390625,True
1599564395.5315266,0.0,10,0.5,0.5,-90.41775386810303,-0.2,-0.03,-0.12575,0.4807575739479636,10,1,100,-0.255756204265449,-10,-1,-100,14820.838011192624,0.015826393340739743,0.05019352369589776,0.998614107377226,41.34940292843894,0.09177886970981612,302.3047977757295,-62.595650444162146,164.53005981445312,5356.25390625,True
1599564395.6023374,0.0,10,0.5,0.5,-48.89511058044434,-0.2,-0.03,-0.12575,0.5422154704262651,10,1,100,-0.1749552251426359,-10,-1,-100,14819.557723059552,0.015865697591674974,0.050102444661058725,0.9986180574568613,39.968327593685544,0.08944277521954568,293.11575096096794,-62.78049112489669,153.96368408203125,5356.25390625,True
1599564395.6502092,0.0,10,0.5,0.5,-40.39747409439087,-0.2,-0.03,-0.12575,0.5442694783009379,10,1,100,-0.16763309712289007,-10,-1,-100,14815.785241668345,0.01582844548654352,0.050036115446499586,0.9986219742547747,42.67598757430298,0.09904302699951395,315.8759804108515,-63.33485704118183,122.60713195800781,5356.25390625,True
1599564395.7150354,0.0,10,0.5,0.5,-34.42460136413575,-0.2,-0.03,-0.12575,0.5865840976584571,10,1,100,-0.15975124876795221,-10,-1,-100,14811.951294624829,0.015717153558392927,0.05035955805716757,0.9986074734330345,43.13371788651754,0.10239176991670006,322.19569955208686,-63.889009044338614,90.98936462402344,5356.25390625,True
1599564395.7688918,0.0,10,0.5,0.5,-31.81131574630738,-0.2,-0.03,-0.12575,0.6032661861463186,10,1,100,-0.171064383066986,-10,-1,-100,14809.393736851052,0.01571414536948823,0.050805103728390144,0.9985849523553088,41.304720791500074,0.0991455594005603,310.4130738888882,-64.25853397100103,69.59481811523438,5356.25390625,True
1599564395.8247423,0.0,10,0.5,0.5,-27.79337147140503,-0.2,-0.03,-0.12575,0.6238231849143857,10,1,100,-0.18710352882341652,-10,-1,-100,14806.83620800008,0.015852958606587853,0.05139674380930062,0.9985524815597921,41.00275465369558,0.10046111470085804,310.0109514331015,-64.62813295710461,47.93696594238281,5356.25390625,True
1599564395.8855803,0.0,10,0.5,0.5,-30.89243144989014,-0.2,-0.03,-0.12575,0.5646906314234206,10,1,100,-0.1735617146429921,-10,-1,-100,14806.83620800008,0.015852958606587853,0.05139674380930062,0.9985524815597921,41.00275465369558,0.10046111470085804,310.0109514331015,-64.62813295710461,47.93696594238281,5356.25390625,True
1599564395.942428,0.0,10,0.5,0.5,-20.523401096343996,-0.2,-0.03,-0.12575,0.6761342987181208,10,1,100,-0.23600045335103664,-10,-1,-100,14802.936968346243,0.016417497053665187,0.05240958210652442,0.9984907117714777,44.290457321120776,0.11187862304968965,337.88667982774524,-65.1822057367646,14.952728271484375,5356.25390625,True
1599564395.9953084,0.0,10,0.5,0.5,-14.103392097473144,-0.2,-0.03,-0.12575,0.6799639148927223,10,1,100,-0.290264020200929,-10,-1,-100,14798.972318990272,0.017421682336865946,0.05336406348192993,0.998423137609125,42.797942045826844,0.10996552649031975,329.42720367145296,-65.73627441027898,-18.631500244140625,5356.25390625,True
1599564396.0631073,0.0,10,0.5,0.5,-14.940007545471193,-0.2,-0.03,-0.12575,0.6112325119311888,10,1,100,-0.23866646021359778,-10,-1,-100,14797.695035542245,0.017862619890145478,0.05360492631555064,0.9984024432488958,41.3598147395664,0.10716677568175761,319.30319591579246,-65.9210291793081,-29.96051025390625,5356.25390625,True
1599564396.1179585,0.0,10,0.5,0.5,-5.49677180480957,-0.2,-0.03,-0.12575,0.6326637557832271,10,1,100,-0.3529064235632497,-10,-1,-100,14793.669790593674,0.01929938597630662,0.05401626824388299,0.9983535328058606,44.22459178495317,0.11864844720529587,344.44549511248164,-66.47511156813744,-64.3515625,5356.25390625,True
1599564396.171815,0.0,10,0.5,0.5,-1.5566208801269532,-0.2,-0.03,-0.12575,0.5931638010176539,10,1,100,-0.3190112232434685,-10,-1,-100,14791.047773684608,0.020294241512968225,0.05402764973127266,0.9983331892839827,44.62477412623674,0.12159390897169486,349.59548917235315,-66.84436803994205,-87.6153564453125,5356.25390625,True
1599564396.2226782,0.0,10,0.5,0.5,0.06473934173583995,-0.2,-0.03,-0.12575,0.5822957900636752,10,1,100,-0.269280506757975,-10,-1,-100,14789.709893736988,0.020742532265591293,0.05393562807016326,0.9983289514883799,43.96099227464589,0.1204486278849372,345.3994129934721,-67.02901943458293,-99.34841918945312,5356.25390625,True
1599564396.2840257,0.0,10,0.5,0.5,10.852188488006592,-0.2,-0.03,-0.12575,0.5360616744969634,10,1,100,-0.3505169075299245,-10,-1,-100,14785.621984806261,0.02188411469610358,0.05342811686161765,0.9983318695967734,41.65617757351076,0.1170105378802921,330.1506462199431,-67.5831483624332,-134.9493865966797,5356.25390625,True
1599564396.3358846,0.0,10,0.5,0.5,7.053183090209961,-0.2,-0.03,-0.12575,0.5871196512319697,10,1,100,-0.23697536059246682,-10,-1,-100,14785.621984806261,0.02188411469610358,0.05342811686161765,0.9983318695967734,41.65617757351076,0.1170105378802921,330.1506462199431,-67.5831483624332,-134.9493865966797,5356.25390625,True
1599564396.3847547,0.0,10,0.5,0.5,-94.06472140884401,-0.2,-0.03,-0.12575,0.4877806724199411,10,1,100,-0.3272080386238615,-10,-1,-100,14780.19219259196,0.022698802706092064,0.05252265067865991,0.9983617257895042,44.77703602478775,0.12999845490191056,358.97571721509456,-68.32160672800734,177.35003662109375,5356.25390625,True
1599564396.43961,0.0,10,0.5,0.5,-47.519154792785656,-0.2,-0.03,-0.12575,0.5363735971446691,10,1,100,-0.25586091749798656,-10,-1,-100,14777.443113949383,0.022784594483028636,0.052140229912678256,0.9983798168427169,42.84972839667818,0.12585585933180335,345.49054851240055,-68.69089562464842,153.82846069335938,5356.25390625,True
1599564396.5194955,0.0,10,0.5,0.5,-43.13339387893677,-0.2,-0.03,-0.12575,0.55192185495107,10,1,100,-0.24885611644688832,-10,-1,-100,14774.696981929475,0.02279260551080059,0.051933246572659145,0.9983904221467934,43.09316725153836,0.12903936805047114,349.43065598183387,-69.0602488521113,130.30958557128906,5356.25390625,True
1599564396.5699558,0.0,10,0.5,0.5,-38.70434214401246,-0.2,-0.03,-0.12575,0.5688651860410351,10,1,100,-0.23922869866706875,-10,-1,-100,14771.949898886262,0.022706570730361156,0.05189954321485406,0.9983941351288863,45.32640458201464,0.1382626417594205,369.61388675663915,-69.42940086970329,106.57168579101562,5356.25390625,True
1599564396.6307921,0.0,10,0.5,0.5,-34.24955740356446,-0.2,-0.03,-0.12575,0.5896340089927836,10,1,100,-0.24356863640148219,-10,-1,-100,14769.14034653327,0.022663006829007706,0.052059042662108125,0.9983868209259241,45.062388393947096,0.13904168445389398,369.5268114784754,-69.79852527610021,82.57955932617188,5356.25390625,True
1599564396.6884246,0.0,10,0.5,0.5,-37.60418751525879,-0.2,-0.03,-0.12575,0.5735294759020326,10,1,100,-0.2484050652307134,-10,-1,-100,14769.14034653327,0.022663006829007706,0.052059042662108125,0.9983868209259241,45.062388393947096,0.13904168445389398,369.5268114784754,-69.79852527610021,82.57955932617188,5356.25390625,True
1599564396.7442749,0.0,10,0.5,0.5,-30.14476300430298,-0.2,-0.03,-0.12575,0.6084398136282183,10,1,100,-0.25556577498515176,-10,-1,-100,14766.331803421257,0.02272504635327287,0.052378188664693244,0.9983687182701827,42.623426083964475,0.13312996132507846,351.4880628145556,-70.1677729362442,58.32716369628906,5356.25390625,True
