Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568183.2283456,0.0,10,0.5,0.5,-25.144330304718018,-0.1005,-0.001,-0.12575,-0.12126839708208852,10,1,100,0.17378000197541565,-10,-1,-100,6388.041415785905,-0.01474571435180846,-0.005363653907859287,0.9998768899844678,259.36315738212693,28.165967822382672,965.6360544050021,-43.52745810880394,159.6149444580078,4381.2578125,True
1599568183.2861583,0.0,10,0.5,0.5,-24.148795690155033,-0.1005,-0.001,-0.12575,-0.29165828524212856,10,1,100,0.20474941034607078,-10,-1,-100,6385.380823757034,-0.015139049944592158,-0.007521850280076679,0.999857105258116,265.3350994540979,28.878279929206283,1002.0321625081251,-44.09025770310518,154.32449340820312,4381.2578125,True
1599568183.3470004,0.0,10,0.5,0.5,-24.37945012969971,-0.1005,-0.001,-0.12575,-0.16110815246017135,10,1,100,0.18015462419250036,-10,-1,-100,6384.532212773687,-0.015271624412333294,-0.008286864798664985,0.9998490412855419,267.1233217273189,29.090980209995,1013.5327970643314,-44.277708952156985,152.41339111328125,4381.2578125,True
1599568183.405878,0.0,10,0.5,0.5,-23.70276365585327,-0.1005,-0.001,-0.12575,-0.2573166215350221,10,1,100,0.20232812730421937,-10,-1,-100,6382.709996634745,-0.015592213968678468,-0.009846938780521165,0.9998299458709005,270.2546774072711,29.461255115447376,1035.013247483113,-44.652408078778414,148.3705291748047,4381.2578125,True
1599568183.465688,0.0,10,0.5,0.5,-23.227124355316164,-0.1005,-0.001,-0.12575,-0.29005061218608974,10,1,100,0.20111276551618923,-10,-1,-100,6380.957615193562,-0.015870926371381704,-0.011552692106244504,0.9998073059351051,272.630729109883,29.737508025165663,1053.7909515835784,-45.02687072151333,144.03225708007812,4381.2578125,True
1599568183.5255587,0.0,10,0.5,0.5,-22.72187476196289,-0.1005,-0.001,-0.12575,-0.3135218346245253,10,1,100,0.21231578469736706,-10,-1,-100,6379.142257837113,-0.01622426594077286,-0.013305600330977316,0.9997798428626751,274.02718872358554,29.89230702147224,1068.9179807200192,-45.40115319487877,139.40045166015625,4381.2578125,True
1599568183.5873625,0.0,10,0.5,0.5,-22.1865152381897,-0.1005,-0.001,-0.12575,-0.3482741306027321,10,1,100,0.2156661601307967,-10,-1,-100,6377.327402392519,-0.016573791502857163,-0.015202829819062057,0.9997470597109612,274.22668146135214,29.900141903229304,1079.4459365178357,-45.775328703092896,134.4740447998047,4381.2578125,True
1599568183.6462488,0.0,10,0.5,0.5,-20.37391417770386,-0.1005,-0.001,-0.12575,-0.6168469139669092,10,1,100,0.27082395272047755,-10,-1,-100,6373.631337069208,-0.017390570708973666,-0.019355680471740567,0.9996614055188349,270.0767817671028,29.373519044472644,1082.4170532016744,-46.523723642851664,123.7403564453125,4381.2578125,True
1599568183.7060528,0.0,10,0.5,0.5,-21.070604199218753,-0.1005,-0.001,-0.12575,-0.32737908417189854,10,1,100,0.21493205496234444,-10,-1,-100,6372.661191397347,-0.017621981955027843,-0.020483275428772953,0.9996348839349724,267.92048658648883,29.113007843223457,1078.5969598127583,-46.71090592378317,120.87350463867188,4381.2578125,True
1599568183.7653694,0.0,10,0.5,0.5,-20.761434969329837,-0.1005,-0.001,-0.12575,-0.34427874715343587,10,1,100,0.2193318659466688,-10,-1,-100,6371.7540407188935,-0.017869317190526614,-0.021645872218387954,0.9996059942392551,265.2609623020433,28.79658765858688,1072.6818650939522,-46.89814797549688,117.93339538574219,4381.2578125,True
1599568183.826207,0.0,10,0.5,0.5,-19.746338552856443,-0.1005,-0.001,-0.12575,-0.5111217293510619,10,1,100,0.25217461714015615,-10,-1,-100,6369.8596839733655,-0.018389785368710204,-0.024204112957960242,0.9995378815782877,258.3242580955332,27.989022849947442,1054.0207581531643,-47.272860290941196,111.83180236816406,4381.2578125,True
1599568183.8850493,0.0,10,0.5,0.5,-18.31447017364502,-0.1005,-0.001,-0.12575,-0.6957349432496305,10,1,100,0.30761577654565975,-10,-1,-100,6366.902979337261,-0.019363636006184497,-0.028190960612058308,0.999414988550997,243.5166674591978,26.322089947483548,1007.0224162908961,-47.835657067873186,102.13294982910156,4381.2578125,True
1599568183.9438922,0.0,10,0.5,0.5,-17.983093228149414,-0.1005,-0.001,-0.12575,-0.6209973536884053,10,1,100,0.2966695908852726,-10,-1,-100,6364.994067400461,-0.020145603456010706,-0.0311171448376527,0.9993127027905458,241.07148224776762,26.040854305477662,1005.8474670038374,-48.21121952917599,95.30073547363281,4381.2578125,True
1599568184.0027359,0.0,10,0.5,0.5,-17.2245361907959,-0.1005,-0.001,-0.12575,-0.6760417907239054,10,1,100,0.3228761579680892,-10,-1,-100,6363.035400797497,-0.021090293584747705,-0.03425696148848034,0.9991905024098688,254.2195720906585,27.466819250634295,1070.1602993887518,-48.58623434544598,88.17588806152344,4381.2578125,True
1599568184.066565,0.0,10,0.5,0.5,-16.43642359085083,-0.1005,-0.001,-0.12575,-0.7297413145641938,10,1,100,0.3536246666909485,-10,-1,-100,6361.030408660998,-0.022223636435974543,-0.037577326821682674,0.9990465727344737,266.64435393736215,28.830340815420495,1132.3675788734497,-48.96056157423507,80.75912475585938,4381.2578125,True
1599568184.126404,0.0,10,0.5,0.5,-15.61874844970703,-0.1005,-0.001,-0.12575,-0.7864763016924325,10,1,100,0.3898347825157524,-10,-1,-100,6359.088962014648,-0.0235773557990748,-0.04108795461238202,0.9988773139276389,277.2256466659901,29.99840316094432,1187.5564544524025,-49.334210712683266,73.05081176757812,4381.2578125,True
1599568184.1852477,0.0,10,0.5,0.5,-15.684733175659181,-0.1005,-0.001,-0.12575,-0.6393453885209297,10,1,100,0.3405054018543968,-10,-1,-100,6358.1165585774,-0.024352876223282437,-0.042916623980293764,0.9987818084075158,282.1537105053761,30.539840064074927,1213.863208312736,-49.52079036933495,69.08749389648438,4381.2578125,True
1599568184.2450879,0.0,10,0.5,0.5,-14.333929879760744,-0.1005,-0.001,-0.12575,-0.8763440960661085,10,1,100,0.4598029850735419,-10,-1,-100,6356.1127325546695,-0.026135346379353948,-0.046708390025023125,0.9985666076786773,289.7174156491671,31.35743180132781,1257.0366396280444,-49.893545857936736,60.94317626953125,4381.2578125,True
1599568184.3039296,0.0,10,0.5,0.5,-13.443707874298097,-0.1005,-0.001,-0.12575,-0.9335568312363014,10,1,100,0.5162719085322847,-10,-1,-100,6354.108023249661,-0.028261177847525364,-0.05065069974036677,0.9983164891167939,293.7487515608669,31.759013791773953,1285.2878710433558,-50.26594566130325,52.50962829589844,4381.2578125,True
1599568184.3817227,0.0,10,0.5,0.5,-12.524272373199464,-0.1005,-0.001,-0.12575,-0.9841443305584977,10,1,100,0.5712924054292515,-10,-1,-100,6352.101945864619,-0.030684266248660445,-0.0546670790896886,0.9980330587052632,293.6996497576335,31.68122380226485,1295.867758757351,-50.63826352986168,43.788665771484375,4381.2578125,True
1599568184.43857,0.0,10,0.5,0.5,-11.575466836547852,-0.1005,-0.001,-0.12575,-1.0384293634453556,10,1,100,0.6517903975655337,-10,-1,-100,6350.034940750687,-0.033607223860878416,-0.05878181406361506,0.9977049928910627,289.06960729684806,31.0801364524763,1286.1697441612052,-51.010806001846106,34.78070068359375,4381.2578125,True
1599568184.496415,0.0,10,0.5,0.5,-9.52274619293213,-0.1005,-0.001,-0.12575,-1.3032878031821613,10,1,100,0.9354208466908125,-10,-1,-100,6346.933428928605,-0.03882908264722259,-0.06489885194560494,0.9971361197734828,272.81039416256993,29.17626939341826,1229.3277632812278,-51.57066791124462,20.735321044921875,4381.2578125,True
1599568184.5578318,0.0,10,0.5,0.5,-10.18951985168457,-0.1005,-0.001,-0.12575,-0.9148729211023457,10,1,100,0.6334715293244314,-10,-1,-100,6345.899325946346,-0.040813537343621975,-0.06689538028183964,0.9969249035240563,264.8089898977951,28.28100032975616,1198.3780643216787,-51.757676969773534,15.91192626953125,4381.2578125,True
1599568184.6176715,0.0,10,0.5,0.5,-7.418939437866213,-0.1005,-0.001,-0.12575,-1.3359636391067258,10,1,100,1.1751457660992108,-10,-1,-100,6342.797672749264,-0.04752310928022158,-0.07250597780987084,0.9962351315157355,285.3667159249354,30.42105689926741,1308.1038546578145,-52.31810611490798,1.0205078125,4381.2578125,True
1599568184.6760006,0.0,10,0.5,0.5,-6.957487892150879,-0.1005,-0.001,-0.12575,-1.1506477230431331,10,1,100,1.0603340953501705,-10,-1,-100,6340.667682732572,-0.05255494783787043,-0.07588705903811982,0.9957304513412772,302.94667094977666,32.29609421787629,1400.5022878241837,-52.690469989339185,-9.2572021484375,4381.2578125,True
1599568184.7338784,0.0,10,0.5,0.5,-7.054552658081055,-0.1005,-0.001,-0.12575,-0.989302107958236,10,1,100,0.8545897541442034,-10,-1,-100,6339.633237444679,-0.05523136950531341,-0.07745916389737761,0.9954645015021312,310.410219715296,33.09259761969937,1441.020040024423,-52.87627901514772,-14.500762939453125,4381.2578125,True
1599568184.7937262,0.0,10,0.5,0.5,-4.052889350891113,-0.1005,-0.001,-0.12575,-1.2492256859395936,10,1,100,1.5259894332480242,-10,-1,-100,6336.406432770309,-0.06373933718238155,-0.08121822701536523,0.9946561699884194,325.9023953241325,34.6927524928327,1531.7073154455559,-53.43248889136432,-30.643463134765625,4381.2578125,True
1599568184.8521054,0.0,10,0.5,0.5,-4.824225665283203,-0.1005,-0.001,-0.12575,-0.9870358048650705,10,1,100,1.0044069386202497,-10,-1,-100,6335.37202185893,-0.06669638833677363,-0.08221719311009915,0.9943801712322743,327.6921938352307,34.83665244994612,1546.3816757615234,-53.617660557776674,-36.16229248046875,4381.2578125,True
1599568184.9109893,0.0,10,0.5,0.5,-2.9645487106323247,-0.1005,-0.001,-0.12575,-1.0669548861705482,10,1,100,1.379640307379041,-10,-1,-100,6333.178692395682,-0.07275895542770325,-0.08381960047801153,0.9938211151815883,325.5848698732946,34.471921497749285,1548.9465161979338,-53.988057178826146,-47.40631103515625,4381.2578125,True
1599568184.9718187,0.0,10,0.5,0.5,-1.7626542083740238,-0.1005,-0.001,-0.12575,-1.0150334059858388,10,1,100,1.4463495337681638,-10,-1,-100,6331.048331093742,-0.07883637504337658,-0.0847741674464912,0.9932764803939407,315.4248679420471,33.21846027090923,1512.9507957093338,-54.35900298574909,-58.923828125,4381.2578125,True
1599568185.031536,0.0,10,0.5,0.5,0.8244789337158205,-0.1005,-0.001,-0.12575,-0.9638304407436233,10,1,100,1.8326950975833831,-10,-1,-100,6327.757965186494,-0.08782975972067732,-0.08514910401712822,0.9924895784805441,284.6632831383106,29.774194180283324,1382.684267420602,-54.91747557513847,-76.7147216796875,4381.2578125,True
1599568185.0913277,0.0,10,0.5,0.5,1.3596361129760743,-0.1005,-0.001,-0.12575,-0.8815361336799672,10,1,100,1.5707488039878954,-10,-1,-100,6325.563963922905,-0.09357494081657373,-0.08471785511717089,0.9920013182831565,311.69108480361007,32.55204479825649,1526.8896583589615,-55.289561278667065,-88.91897583007812,4381.2578125,True
1599568185.1491723,0.0,10,0.5,0.5,2.6412374088287356,-0.1005,-0.001,-0.12575,-0.8289980838366122,10,1,100,1.5991537785481647,-10,-1,-100,6323.308823757456,-0.09900629080141897,-0.08383017475211413,0.9915494219567549,334.9085100174771,34.977567386289095,1654.4635477599788,-55.66021952720171,-101.31818389892578,4381.2578125,True
1599568185.209044,0.0,10,0.5,0.5,3.861688958358765,-0.1005,-0.001,-0.12575,-0.7832086334772861,10,1,100,1.6176562472262563,-10,-1,-100,6321.052592472173,-0.10405918345429929,-0.08259152960382295,0.9911358764450641,352.1049743847948,36.76034210035688,1753.7532738142809,-56.029571895638576,-113.5521240234375,4381.2578125,True
1599568185.2688918,0.0,10,0.5,0.5,6.3629973701477045,-0.1005,-0.001,-0.12575,-0.6581310970994323,10,1,100,1.863579550131881,-10,-1,-100,6317.700509594986,-0.11083699218862883,-0.08031925136394688,0.9905876937570511,360.97225790628187,37.51931439661326,1819.7416805726064,-56.582263527427706,-131.35662841796875,4381.2578125,True
1599568185.327734,0.0,10,0.5,0.5,4.136290885162353,-0.1005,-0.001,-0.12575,-0.8858021403196217,10,1,100,1.191626881134003,-10,-1,-100,6317.700509594986,-0.11083699218862883,-0.08031925136394688,0.9905876937570511,360.97225790628187,37.51931439661326,1819.7416805726064,-56.582263527427706,-131.35662841796875,4381.2578125,True
1599568185.3865767,0.0,10,0.5,0.5,6.745770851898194,-0.1005,-0.001,-0.12575,-0.7093225976753119,10,1,100,1.6340622750021512,-10,-1,-100,6315.443532022531,-0.11480858156680898,-0.07871229180584718,0.9902642903373263,355.34550848222733,36.72101977442813,1805.8777061187786,-56.950860014529106,-142.83859252929688,4381.2578125,True
1599568185.4439664,0.0,10,0.5,0.5,9.077788243103027,-0.1005,-0.001,-0.12575,-0.6208104949479636,10,1,100,1.814072444481809,-10,-1,-100,6311.9661477342015,-0.12000914686552926,-0.07644904212388022,0.9898249080655371,331.50226789978285,33.92438880476886,1705.728161481758,-57.50545982603426,-159.4779510498047,4381.2578125,True
1599568185.503772,0.0,10,0.5,0.5,9.419772019195557,-0.1005,-0.001,-0.12575,-0.7056659428198495,10,1,100,1.629945535785128,-10,-1,-100,6309.648480412434,-0.12301458636846081,-0.07516819934909669,0.989554017397338,310.2153667022828,31.614871805989296,1609.8142963521113,-57.87673019089958,-170.1831512451172,4381.2578125,True
1599568185.5606592,0.0,10,0.5,0.5,-71.01192117919922,-0.1005,-0.001,-0.12575,-0.7210251077343582,10,1,100,1.637939985926746,-10,-1,-100,6307.3298260160955,-0.12577379398064897,-0.07415129050863348,0.9892838515126069,334.7230501539395,34.08245327673419,1751.8941263346808,-58.247303367560455,179.42034912109375,4381.2578125,True
1599568185.6165051,0.0,10,0.5,0.5,-24.79052303390503,-0.1005,-0.001,-0.12575,-0.744357766966355,10,1,100,1.6450531463227542,-10,-1,-100,6305.01167966146,-0.12830415925084077,-0.07344860017117404,0.9890112971305383,354.1986612378871,36.10330212974782,1869.5129301495836,-58.6164966910068,169.33154296875,4381.2578125,True
1599568185.6753128,0.0,10,0.5,0.5,-23.850591260528567,-0.1005,-0.001,-0.12575,-0.7765343884866871,10,1,100,1.658455326288689,-10,-1,-100,6302.632539217593,-0.13068953440567802,-0.0731129423362557,0.9887237952329064,369.3714177155897,37.695528304209724,1965.701962393061,-58.98440754492568,159.46102905273438,4381.2578125,True
1599568185.7351527,0.0,10,0.5,0.5,-22.84524980621338,-0.1005,-0.001,-0.12575,-0.8149974619166784,10,1,100,1.679155674918078,-10,-1,-100,6300.251512742601,-0.13301250172162532,-0.07316801307458524,0.988409892832155,378.546625188526,38.62316122702314,2030.7678730287635,-59.351326984880025,149.4217071533203,4381.2578125,True
1599568185.7949927,0.0,10,0.5,0.5,-21.801308811187745,-0.1005,-0.001,-0.12575,-0.860150842162281,10,1,100,1.7061007452637984,-10,-1,-100,6297.8710706073325,-0.13533833063842923,-0.07363825553136988,0.9880591802024308,380.6386873765548,38.73066555183031,2058.186520660789,-59.717756688380064,139.11691284179688,4381.2578125,True
1599568185.854833,0.0,10,0.5,0.5,-20.727583805847168,-0.1005,-0.001,-0.12575,-0.9109667015756049,10,1,100,1.7413325222267981,-10,-1,-100,6295.490268383874,-0.13774457385592903,-0.07453585037227017,0.9876592729188194,374.81286401627835,37.93190649171402,2042.7475522932202,-60.08432281421793,128.53207397460938,4381.2578125,True
1599568185.9126782,0.0,10,0.5,0.5,-19.62610832061768,-0.1005,-0.001,-0.12575,-0.966344664610629,10,1,100,1.7859026300968701,-10,-1,-100,6293.0471317344345,-0.14031278905095923,-0.07586053934703582,0.9871967887907244,360.4207912922418,36.21690689377053,1980.1309914264957,-60.451684423487116,117.66574096679688,4381.2578125,True
1599568185.973551,0.0,10,0.5,0.5,-18.495380323791505,-0.1005,-0.001,-0.12575,-1.0242727637023834,10,1,100,1.841837667483384,-10,-1,-100,6290.667187840794,-0.14312923429826196,-0.07759547450858137,0.9866574707693554,337.1370992317235,33.65346112519852,1867.5324736970192,-60.820411789058475,106.51846313476562,4381.2578125,True
1599568186.0303633,0.0,10,0.5,0.5,-18.63727441482544,-0.1005,-0.001,-0.12575,-0.9614970792027591,10,1,100,1.731231226896082,-10,-1,-100,6289.4467883365,-0.1446583799243513,-0.07860301553935098,0.9863546619070559,322.17108161376626,32.088803534967376,1792.1368389372656,-61.00540767639354,100.83973693847656,4381.2578125,True
1599568186.0882401,0.0,10,0.5,0.5,-16.760268379974367,-0.1005,-0.001,-0.12575,-1.1114514054905436,10,1,100,1.9491749557755123,-10,-1,-100,6287.004241278279,-0.14800741054419203,-0.08088022492138006,0.9856734731343185,347.27398972337886,34.543664701123504,1948.1594132782216,-61.37446790498373,89.27227783203125,4381.2578125,True
1599568186.1470518,0.0,10,0.5,0.5,-15.56050026931763,-0.1005,-0.001,-0.12575,-1.1656262953663528,10,1,100,2.035238276845298,-10,-1,-100,6284.499008160783,-0.1518116569136128,-0.08343772151702995,0.9848813976582104,373.6998822135162,37.20711427043434,2113.913153724361,-61.74168536154349,77.42555236816406,4381.2578125,True
1599568186.214907,0.0,10,0.5,0.5,-14.296914429473878,-0.1005,-0.001,-0.12575,-1.2108684236221368,10,1,100,2.132301105201517,-10,-1,-100,6282.057090749033,-0.15612878126820373,-0.08616556828721117,0.9839711878411113,394.38301189612554,39.27470193043155,2248.992477373535,-62.10718729880486,65.30130004882812,4381.2578125,True
1599568186.2876759,0.0,10,0.5,0.5,-11.579668029022217,-0.1005,-0.001,-0.12575,-1.4067944378627422,10,1,100,2.5346104867414816,-10,-1,-100,6278.269872099161,-0.1636855026754521,-0.09041501369127593,0.9823605150417493,405.3675715130036,40.111473856389374,2339.074477227098,-62.65366071267235,46.59867858886719,4381.2578125,True
1599568186.3540075,0.0,10,0.5,0.5,-11.022102230072022,-0.1005,-0.001,-0.12575,-1.2865767751269366,10,1,100,2.4190900909418165,-10,-1,-100,6275.766348798294,-0.16947506765816295,-0.09316952887795928,0.9811206043758942,396.74831120060145,38.898380969992346,2307.65227903693,-63.01829275762546,33.78924560546875,4381.2578125,True
1599568186.4228265,0.0,10,0.5,0.5,-11.149257119750978,-0.1005,-0.001,-0.12575,-1.1571781420943112,10,1,100,2.1871854253461542,-10,-1,-100,6274.482496557874,-0.17259693653163358,-0.09447909918755357,0.9804509153020378,387.3119503483069,37.773359715308864,2262.0237428492505,-63.20111066965681,27.282867431640625,4381.2578125,True
1599568186.494175,0.0,10,0.5,0.5,-7.448477752685546,-0.1005,-0.001,-0.12575,-1.4088913891864177,10,1,100,3.004205223362436,-10,-1,-100,6270.695910965209,-0.18282858039321562,-0.09793897367560736,0.9782543982148867,355.9776142270695,34.32806698049961,2105.984843009381,-63.752278109336935,7.3590087890625,4381.2578125,True
1599568186.56293,0.0,10,0.5,0.5,-5.296756068420411,-0.1005,-0.001,-0.12575,-1.3332399203278815,10,1,100,3.23477229381743,-10,-1,-100,6266.84750448144,-0.1941851536292108,-0.10037529792666654,0.9758160306513378,409.05139233895295,39.45530110948156,2451.782918229175,-64.30074220720077,-13.1715087890625,4381.2578125,True
1599568186.6347373,0.0,10,0.5,0.5,-4.692665049743653,-0.1005,-0.001,-0.12575,-1.189613804880732,10,1,100,2.98803703311052,-10,-1,-100,6264.2813576844055,-0.20221728841498154,-0.1012621600521284,0.9740914449925475,433.07885354480135,41.77788626961108,2617.483967508933,-64.66357261516207,-27.194580078125,4381.2578125,True
1599568186.7072396,0.0,10,0.5,0.5,-4.833618879699707,-0.1005,-0.001,-0.12575,-1.12488677090054,10,1,100,2.642490609651559,-10,-1,-100,6262.936569338199,-0.20632418159413102,-0.10145845559768876,0.9732093885065248,439.28150747592923,42.30501272025737,2665.7463915106455,-64.8444475839721,-34.3065185546875,4381.2578125,True
1599568187.3905845,0.0,10,0.5,0.5,-2.4510186904907227,-0.1005,-0.001,-0.12575,-1.09427769537911,10,1,100,3.1519812703573034,-10,-1,-100,6260.372048258199,-0.2146333943073466,-0.10133786409795033,0.9714232565407173,438.44754323542077,41.88856413846619,2682.20276908234,-65.2060329949696,-48.730438232421875,4381.2578125,True
1599568187.4524415,0.0,10,0.5,0.5,-0.9274063613891605,-0.1005,-0.001,-0.12575,-1.0195660140827543,10,1,100,3.242598159289975,-10,-1,-100,6257.741615001927,-0.2229504448698731,-0.10053044050533345,0.9696322651727969,418.84579803237045,39.517169838459715,2583.6818173509555,-65.56877972708375,-63.42047119140625,4381.2578125,True
1599568187.5137851,0.0,10,0.5,0.5,-1.0762295425415043,-0.1005,-0.001,-0.12575,-1.0299731373789007,10,1,100,2.8709502639673627,-10,-1,-100,6256.3978121576365,-0.227068111071095,-0.09987549043383917,0.9687440112564336,401.9217500068035,37.686101473435265,2490.0955461777667,-65.75105480122214,-70.86517333984375,4381.2578125,True
1599568187.5776153,0.0,10,0.5,0.5,1.4151203430175783,-0.1005,-0.001,-0.12575,-0.9002889074099958,10,1,100,3.354090415978822,-10,-1,-100,6253.76919908158,-0.2351391368815801,-0.09808867016717557,0.9669995858796532,381.4944395308568,35.52839831077634,2385.0726418255213,-66.11716837271067,-85.95425415039062,4381.2578125,True
1599568187.639477,0.0,10,0.5,0.5,4.760628123474121,-0.1005,-0.001,-0.12575,-0.6716375519347468,10,1,100,3.816236391859498,-10,-1,-100,6249.7949281289475,-0.2466128022771126,-0.09437866336909194,0.9645075394488597,446.24190592275306,41.66622109014592,2827.851235365533,-66.66165884535124,-109.0689697265625,4381.2578125,True
1599568187.7053142,0.0,10,0.5,0.5,3.64093289642334,-0.1005,-0.001,-0.12575,-0.8829227243938766,10,1,100,3.073617668662458,-10,-1,-100,6248.449867459713,-0.2502222026670609,-0.09292560499819788,0.9637186732797924,460.9475446699773,43.058230582051856,2933.613961461093,-66.84172191984027,-116.90408325195312,4381.2578125,True
1599568187.7671478,0.0,10,0.5,0.5,6.1922202362060546,-0.1005,-0.001,-0.12575,-0.6887522969752982,10,1,100,3.4774302779596447,-10,-1,-100,6245.761502373149,-0.25710393104595614,-0.08984086940647926,0.9621986212965616,474.1642203602134,44.089340081824915,3043.1309271844625,-67.20076954271647,-132.47152709960938,4381.2578125,True
1599568187.8539166,0.0,10,0.5,0.5,9.41001511077881,-0.1005,-0.001,-0.12575,-0.4661960251794995,10,1,100,3.8425680801299102,-10,-1,-100,6241.724646872492,-0.266611959273179,-0.08502068740156336,0.960046637349604,452.6054181294623,41.24428154236127,2942.620622601106,-67.74043214314777,-155.284423828125,4381.2578125,True
1599568187.9207375,0.0,10,0.5,0.5,8.239720050811767,-0.1005,-0.001,-0.12575,-0.7700715849976795,10,1,100,3.2216090643056705,-10,-1,-100,6240.378285082639,-0.2695446967853031,-0.08341516758682792,0.9593683162640825,435.38157849271755,39.38781508800924,2843.74290329525,-67.92150780604179,-162.7284698486328,4381.2578125,True
1599568187.9825716,0.0,10,0.5,0.5,10.63048913421631,-0.1005,-0.001,-0.12575,-0.5892155069511187,10,1,100,3.561370962716788,-10,-1,-100,6237.626898696297,-0.275238359592453,-0.08032768249343178,0.9580142529389059,402.95654549920084,36.184842274140976,2657.543055946343,-68.28565472903823,-177.37290954589844,4381.2578125,True
1599568188.0434468,0.0,10,0.5,0.5,-67.81405273742676,-0.1005,-0.001,-0.12575,-0.42560667920426987,10,1,100,3.892241974478697,-10,-1,-100,6233.528642449295,-0.28335968572588094,-0.07605273467728599,0.9559933420549729,465.0056737173259,42.05862852828843,3111.404667557597,-68.82754403361986,161.2671356201172,4381.2578125,True
1599568188.104246,0.0,10,0.5,0.5,-23.676724335479737,-0.1005,-0.001,-0.12575,-0.709810433502817,10,1,100,3.373690505515431,-10,-1,-100,6232.121728201164,-0.28596612677349614,-0.07477307545570448,0.9553179374035956,479.5840251392978,43.50688408003415,3223.6399878101556,-69.0066354806414,154.3087158203125,4381.2578125,True
1599568188.1640859,0.0,10,0.5,0.5,-21.479707909393312,-0.1005,-0.001,-0.12575,-0.5725046607979869,10,1,100,3.699062144455774,-10,-1,-100,6229.368543858058,-0.2912362556417825,-0.0723849303797225,0.9539087300437484,494.0215143405736,44.862446704188926,3350.0294572188704,-69.36341987834524,140.63441467285156,4381.2578125,True
1599568188.2239268,0.0,10,0.5,0.5,-18.569454391479496,-0.1005,-0.001,-0.12575,-0.46817817554969304,10,1,100,4.059271900067376,-10,-1,-100,6225.147861242178,-0.29924358135072043,-0.06929045822662178,0.9516575599548084,481.6003456074459,43.10559889646815,3308.9770313449585,-69.89844881745353,120.07774353027344,4381.2578125,True
1599568188.2824278,0.0,10,0.5,0.5,-19.59877631454468,-0.1005,-0.001,-0.12575,-0.6783947434717279,10,1,100,3.5659888557591777,-10,-1,-100,6223.740293808514,-0.3019803002792539,-0.0684145416248583,0.9508561135826556,468.07313269642833,41.571979612963354,3230.8346113119624,-70.07763632859806,113.11074829101562,4381.2578125,True
1599568188.3422716,0.0,10,0.5,0.5,-17.300497944641116,-0.1005,-0.001,-0.12575,-0.5785741497494636,10,1,100,3.9238010973481336,-10,-1,-100,6220.926404837868,-0.3076707310487274,-0.06673439760918386,0.9491497465793692,428.7405656675435,37.58322825104471,2988.1989398135383,-70.43828617216884,98.98214721679688,4381.2578125,True
1599568188.4031057,0.0,10,0.5,0.5,-15.842575444030762,-0.1005,-0.001,-0.12575,-0.5679261880172322,10,1,100,4.018149456996731,-10,-1,-100,6218.111954261782,-0.3136493363556163,-0.065134004494995,0.9473023040519468,431.8402059741878,37.83267208642775,3040.5623433706664,-70.80047799046717,84.59017944335938,4381.2578125,True
1599568188.4669375,0.0,10,0.5,0.5,-14.35786714782715,-0.1005,-0.001,-0.12575,-0.5608300102209791,10,1,100,4.123553568896964,-10,-1,-100,6215.299437857699,-0.31999124637432685,-0.06363705174295872,0.9452808724867275,477.5619623899606,42.20418251502527,3396.0513211106954,-71.15877508106705,69.93292236328125,4381.2578125,True
1599568188.5272822,0.0,10,0.5,0.5,-12.847278317260741,-0.1005,-0.001,-0.12575,-0.5270242994153802,10,1,100,4.233302428963215,-10,-1,-100,6212.423443179228,-0.32670580940366495,-0.06198830062983721,0.9430910691375044,509.39342984224857,45.28166677559923,3656.4865737468485,-71.51366151806224,55.010223388671875,4381.2578125,True
1599568188.5871215,0.0,10,0.5,0.5,-11.309585774993895,-0.1005,-0.001,-0.12575,-0.48872257656179086,10,1,100,4.347893586744739,-10,-1,-100,6209.548423623783,-0.3337997307623331,-0.06016071747101866,0.940722290485543,517.3936134438824,45.75299212682751,3747.8658075925655,-71.86704599451886,39.82350158691406,4381.2578125,True
1599568188.655938,0.0,10,0.5,0.5,-9.745639583587648,-0.1005,-0.001,-0.12575,-0.4354442484063489,10,1,100,4.464209491548251,-10,-1,-100,6206.675833201851,-0.3412529298855453,-0.058033263402518145,0.9381783296278939,501.81458033290625,43.66450713691186,3669.7752112704966,-72.221409994501,24.374237060546875,4381.2578125,True
1599568188.7147841,0.0,10,0.5,0.5,-8.120213076782228,-0.1005,-0.001,-0.12575,-0.3661100198874824,10,1,100,4.577568211497146,-10,-1,-100,6203.738746708608,-0.3490064690478557,-0.055485284418505046,0.9354762785745804,463.2668507038318,39.64455672679375,3423.453194590355,-72.57879805270895,8.663818359375,4381.2578125,True
1599568188.7756197,0.0,10,0.5,0.5,-6.467475498962402,-0.1005,-0.001,-0.12575,-0.2806230992749086,10,1,100,4.685276174084523,-10,-1,-100,6200.865520291263,-0.35697699490777374,-0.05240932041932174,0.932641779162718,455.4596106946153,38.976846547780035,3403.5374524964327,-72.93854344114948,-7.30859375,4381.2578125,True
