Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388747.757248,0.0,10,0.5,0.5,-14.888452056884766,-0.2,-0.03,-0.5,-0.16808047923598404,10,1,100,0.22815494193822172,-10,-1,-100,19077.129910631105,-0.004931654653141193,-0.004347525735588161,0.9999783886676555,66.89608505179922,4.121071609596027,373.25873006723623,-98.37466164776255,-23.545684814453125,4761.76025390625,True
1599388747.799136,0.0,10,0.5,0.5,-14.701999267578126,-0.2,-0.03,-0.5,-0.10448613530716169,10,1,100,0.15284584804175855,-10,-1,-100,19073.18400589784,-0.005867855739004116,-0.004896474086308,0.9999707959788368,67.34316736293619,4.150439806638294,377.23757108452287,-98.73859226662864,-24.284271240234375,4761.76025390625,True
1599388747.8430223,0.0,10,0.5,0.5,-15.088983123779297,-0.2,-0.03,-0.5,-0.0503150201320721,10,1,100,0.06004743384574722,-10,-1,-100,19073.18400589784,-0.005867855739004116,-0.004896474086308,0.9999707959788368,67.34316736293619,4.150439806638294,377.23757108452287,-98.73859226662864,-24.284271240234375,4761.76025390625,True
1599388747.8849103,0.0,10,0.5,0.5,-14.384115173339845,-0.2,-0.03,-0.5,-0.09899935562190769,10,1,100,0.16777783504683513,-10,-1,-100,19069.223544887966,-0.006839753073647815,-0.005332479682607466,0.9999623905119263,67.83696586086467,4.182674829836209,381.4997317762655,-99.10249129020931,-25.316497802734375,4761.76025390625,True
1599388747.926842,0.0,10,0.5,0.5,-13.980060760498047,-0.2,-0.03,-0.5,-0.10132733163678168,10,1,100,0.18008646744327325,-10,-1,-100,19065.248529012664,-0.007827478882174181,-0.005743849279884413,0.9999528682741998,68.36836115359172,4.217200583198972,385.9967384100497,-99.46635592932633,-26.643646240234375,4761.76025390625,True
1599388747.970244,0.0,10,0.5,0.5,-13.506341461181641,-0.2,-0.03,-0.5,-0.10159541816255561,10,1,100,0.19356654487971342,-10,-1,-100,19061.258959844243,-0.008840376348196517,-0.006114808200256228,0.9999422267644749,68.92752258733384,4.253389447015638,390.6752820478091,-99.83018388825522,-28.26531982421875,4761.76025390625,True
1599388748.0121577,0.0,10,0.5,0.5,-12.967869110107424,-0.2,-0.03,-0.5,-0.09286536853226743,10,1,100,0.2064051537678223,-10,-1,-100,19057.254838604014,-0.009869743626419509,-0.006367274481497147,0.9999310206091347,69.50224289979823,4.290456408122949,395.4676813094021,-100.1939735294732,-30.18023681640625,4761.76025390625,True
1599388748.0555675,0.0,10,0.5,0.5,-10.609406158447266,-0.2,-0.03,-0.5,-0.10324429349962476,10,1,100,0.3341322209408862,-10,-1,-100,19049.202946105972,-0.011958305968760892,-0.006686206980618971,0.9999061423726577,70.6253322838574,4.362545129936,404.97932295653925,-100.92143700221344,-34.8919677734375,4761.76025390625,True
1599388748.0984473,0.0,10,0.5,0.5,-12.931215484619141,-0.2,-0.03,-0.5,-0.07185252144736731,10,1,100,0.12632558110243938,-10,-1,-100,19049.202946105972,-0.011958305968760892,-0.006686206980618971,0.9999061423726577,70.6253322838574,4.362545129936,404.97932295653925,-100.92143700221344,-34.8919677734375,4761.76025390625,True
1599388748.488375,0.0,10,0.5,0.5,-10.93853677368164,-0.2,-0.03,-0.5,-0.07644119835945935,10,1,100,0.24213387929873195,-10,-1,-100,19045.155178044573,-0.013002312173494734,-0.006724043909108593,0.9998928578161019,71.13166298967418,4.394866470772111,409.4554925566687,-101.28511367254423,-37.6881103515625,4761.76025390625,True
1599388748.522283,0.0,10,0.5,0.5,-11.237018707275391,-0.2,-0.03,-0.5,-0.06896823964818984,10,1,100,0.1941873117171808,-10,-1,-100,19043.125839252607,-0.01350656513499449,-0.006687209965606996,0.9998864205104149,71.36025674820519,4.409405965549676,411.5605448163262,-101.46693975124299,-39.19580078125,4761.76025390625,True
1599388748.5612123,0.0,10,0.5,0.5,-10.837196655273438,-0.2,-0.03,-0.5,-0.0665516310610639,10,1,100,0.199734529941556,-10,-1,-100,19041.092863944243,-0.014007610801595993,-0.0066296284077862,0.9998799102226256,71.56737324176959,4.42254024229623,413.5467721085091,-101.64875849137519,-40.776824951171875,4761.76025390625,True
1599388748.6011152,0.0,10,0.5,0.5,-9.210369140625001,-0.2,-0.03,-0.5,-0.05852461779133972,10,1,100,0.2626692436541705,-10,-1,-100,19037.016004777048,-0.015027840845836953,-0.006502733094295731,0.9998659302435584,71.90228768933912,4.443648483408074,417.07368711166777,-102.01237758872327,-44.15948486328125,4761.76025390625,True
1599388748.642999,0.0,10,0.5,0.5,-8.26926156616211,-0.2,-0.03,-0.5,-0.04606352367975887,10,1,100,0.26981323272865376,-10,-1,-100,19032.92460158991,-0.01601194080027237,-0.006272630809191854,0.9998521249937614,72.10855925095859,4.456428369179342,419.8677557675032,-102.37597927607052,-47.834930419921875,4761.76025390625,True
1599388748.6988552,0.0,10,0.5,0.5,-4.2786349792480465,-0.2,-0.03,-0.5,0.007804552658549457,10,1,100,0.3754676952362511,-10,-1,-100,19024.698163183173,-0.01785873388371307,-0.005572882445906813,0.9998249889882304,72.00025222310529,4.4486210995095625,422.4334847818845,-103.10317473992856,-56.06463623046875,4761.76025390625,True
1599388748.7387052,0.0,10,0.5,0.5,-5.117285461425782,-0.2,-0.03,-0.5,-0.012041402825070303,10,1,100,0.28452957552470415,-10,-1,-100,19020.56312731048,-0.018701807184916423,-0.00511732077171148,0.9998120100479578,71.61082946469128,4.4234879826660425,421.7423709907547,-103.46679638699686,-60.61883544921875,4761.76025390625,True
1599388748.7796302,0.0,10,0.5,0.5,-3.904456481933595,-0.2,-0.03,-0.5,-3.3087337779423576e-05,10,1,100,0.28080643558923957,-10,-1,-100,19016.413545730175,-0.01942542579492732,-0.004594914097493574,0.9998007499482698,70.94540060951876,4.38110062183692,419.4057845771879,-103.83045572646243,-65.46578979492188,4761.76025390625,True
1599388748.819488,0.0,10,0.5,0.5,-6.22207699584961,-0.2,-0.03,-0.5,-0.05209651872116966,10,1,100,0.20940014280500052,-10,-1,-100,19016.413545730175,-0.01942542579492732,-0.004594914097493574,0.9998007499482698,70.94540060951876,4.38110062183692,419.4057845771879,-103.83045572646243,-65.46578979492188,4761.76025390625,True
1599388748.8614104,0.0,10,0.5,0.5,-2.532494812011719,-0.2,-0.03,-0.5,0.010932125067746545,10,1,100,0.2849964745445753,-10,-1,-100,19012.249416199862,-0.02010587688362694,-0.004023827602033541,0.9997897591624799,69.96286252096745,4.319100526807307,415.1617069824855,-104.1941708037008,-70.6055908203125,4761.76025390625,True
1599388748.9152343,0.0,10,0.5,0.5,-1.1923796997070317,-0.2,-0.03,-0.5,0.021558535532743596,10,1,100,0.28068370758776817,-10,-1,-100,19008.070735818357,-0.020677854927460288,-0.0034104746740958878,0.9997803733711202,68.63055589839885,4.235702503718309,408.7943865711397,-104.55795950128044,-76.03826904296875,4761.76025390625,True
1599388748.9551723,0.0,10,0.5,0.5,0.21398547363281217,-0.2,-0.03,-0.5,0.03337921568187467,10,1,100,0.2807194591345269,-10,-1,-100,19003.877500952687,-0.02119118221523026,-0.002748432710283205,0.999771663888289,66.91788424592724,4.129278780835913,400.0969898188193,-104.92183910082568,-81.76348876953125,4761.76025390625,True
1599388748.9960487,0.0,10,0.5,0.5,3.8752517700195312,-0.2,-0.03,-0.5,0.07694045051524674,10,1,100,0.29109642155210935,-10,-1,-100,18997.560351029388,-0.02174519339238077,-0.0017541458603822233,0.9997620064478488,64.81502779685009,3.9997838880936474,389.7147292683597,-105.4678293670078,-90.90087890625,4761.76025390625,True
1599388749.0369413,0.0,10,0.5,0.5,3.939744415283203,-0.2,-0.03,-0.5,0.05099733504371377,10,1,100,0.26581958923391596,-10,-1,-100,18993.330720259226,-0.02201201636636058,-0.0010905274852565433,0.9997571114452206,67.15110535047712,4.145231773777784,405.2755902167244,-105.8317402984302,-97.30490112304688,4761.76025390625,True
1599388749.0768402,0.0,10,0.5,0.5,7.53044287109375,-0.2,-0.03,-0.5,0.08796573398368553,10,1,100,0.26494354393684083,-10,-1,-100,18986.95898959227,-0.022240269407713793,-0.000156081886241672,0.9997526424346759,70.3533068994031,4.34615398425525,426.980662846118,-106.37735434445642,-106.781005859375,4761.76025390625,True
1599388749.1197143,0.0,10,0.5,0.5,2.969228729248047,-0.2,-0.03,-0.5,-0.004867171025506572,10,1,100,0.24274107266226358,-10,-1,-100,18986.95898959227,-0.022240269407713793,-0.000156081886241672,0.9997526424346759,70.3533068994031,4.34615398425525,426.980662846118,-106.37735434445642,-106.781005859375,4761.76025390625,True
1599388749.1625705,0.0,10,0.5,0.5,11.304983032226563,-0.2,-0.03,-0.5,0.11538223963691707,10,1,100,0.2466242087764951,-10,-1,-100,18978.41244536871,-0.02227158743100317,0.0009321702101806656,0.9997515228555556,73.69570223669245,4.557791911140659,450.5813841082153,-107.10440599326053,-118.47187042236328,4761.76025390625,True
1599388749.2044995,0.0,10,0.5,0.5,9.414883995056153,-0.2,-0.03,-0.5,0.06025817536960214,10,1,100,0.23291421575125454,-10,-1,-100,18974.11736740044,-0.02217217680626761,0.0014148629036054802,0.9997531659057829,74.81990808988547,4.629534117569927,459.13504037049387,-107.46778549601359,-123.87440490722656,4761.76025390625,True
1599388749.2463834,0.0,10,0.5,0.5,6.8888425979614265,-0.2,-0.03,-0.5,0.012589883727230583,10,1,100,0.24312995332594456,-10,-1,-100,18974.11736740044,-0.02217217680626761,0.0014148629036054802,0.9997531659057829,74.81990808988547,4.629534117569927,459.13504037049387,-107.46778549601359,-123.87440490722656,4761.76025390625,True
1599388749.2892313,0.0,10,0.5,0.5,14.006294090270996,-0.2,-0.03,-0.5,0.08886314492205001,10,1,100,0.20851789884160976,-10,-1,-100,18965.483613799093,-0.021855024719126984,0.002102792753557385,0.9997589390233838,76.04220875024258,4.708018882156857,470.0491683522711,-108.19437106504672,-133.7918701171875,4761.76025390625,True
1599388749.3301165,0.0,10,0.5,0.5,12.397214012145998,-0.2,-0.03,-0.5,0.047861695673274224,10,1,100,0.2138511024289934,-10,-1,-100,18961.144941332983,-0.02161359817448854,0.002349873423656072,0.9997636373007595,76.22900451840866,4.720110222363649,472.91575968164057,-108.5576196730061,-138.30628967285156,4761.76025390625,True
1599388749.3729997,0.0,10,0.5,0.5,10.326808296203614,-0.2,-0.03,-0.5,0.0237296634731807,10,1,100,0.23808733121754072,-10,-1,-100,18961.144941332983,-0.02161359817448854,0.002349873423656072,0.9997636373007595,76.22900451840866,4.720110222363649,472.91575968164057,-108.5576196730061,-138.30628967285156,4761.76025390625,True
1599388749.4138904,0.0,10,0.5,0.5,16.195611198425294,-0.2,-0.03,-0.5,0.05120104773159762,10,1,100,0.1811094515699402,-10,-1,-100,18952.424006917747,-0.021095233435911027,0.002594978456792645,0.9997741030918401,75.96837295738678,4.703465539501669,474.7170617691813,-109.28411278150871,-146.44796752929688,4761.76025390625,True
1599388749.455818,0.0,10,0.5,0.5,12.291413536071778,-0.2,-0.03,-0.5,0.02712545684965784,10,1,100,0.23288092943204441,-10,-1,-100,18952.424006917747,-0.021095233435911027,0.002594978456792645,0.9997741030918401,75.96837295738678,4.703465539501669,474.7170617691813,-109.28411278150871,-146.44796752929688,4761.76025390625,True
1599388749.4977086,0.0,10,0.5,0.5,17.310238609313966,-0.2,-0.03,-0.5,0.0207128470935959,10,1,100,0.16657495720670212,-10,-1,-100,18943.644950264134,-0.02049328530925378,0.0025333315445174916,0.9997867810130914,75.13464131120229,4.649959370145189,472.8991726665352,-110.01067445673633,-153.4071044921875,4761.76025390625,True
1599388749.5405924,0.0,10,0.5,0.5,16.096215232849122,-0.2,-0.03,-0.5,0.009528390034577054,10,1,100,0.19058800924727115,-10,-1,-100,18939.23362339323,-0.02016594838002369,0.002373167093339218,0.9997938300489163,74.59422473024503,4.615327238658029,471.18628509313294,-110.37399722367032,-156.4437713623047,4761.76025390625,True
1599388749.5804844,0.0,10,0.5,0.5,16.645600257873536,-0.2,-0.03,-0.5,0.0028491726524567454,10,1,100,0.18807720670022426,-10,-1,-100,18934.80776293634,-0.019847429622139263,0.002164543571540075,0.9998006772794871,74.01278194320983,4.578132075041073,469.19193596511695,-110.7373513815739,-159.184814453125,4761.76025390625,True
1599388749.62337,0.0,10,0.5,0.5,17.109470352172853,-0.2,-0.03,-0.5,-0.008719085647146213,10,1,100,0.1833064368002441,-10,-1,-100,18930.367367237224,-0.01951670025934348,0.001868599500488682,0.9998077849001246,73.41949816532646,4.540252367586922,467.0987868742757,-111.1007367336498,-161.63088989257812,4761.76025390625,True
1599388749.6642609,0.0,10,0.5,0.5,15.999702087402344,-0.2,-0.03,-0.5,0.020920695117681395,10,1,100,0.21611382542513016,-10,-1,-100,18930.367367237224,-0.01951670025934348,0.001868599500488682,0.9998077849001246,73.41949816532646,4.540252367586922,467.0987868742757,-111.1007367336498,-161.63088989257812,4761.76025390625,True
1599388749.705151,0.0,10,0.5,0.5,18.294062850952148,-0.2,-0.03,-0.5,-0.04154983144876602,10,1,100,0.16085416056142854,-10,-1,-100,18923.67951786192,-0.019016753739261576,0.001300273134796539,0.9998183196796282,72.55799516024926,4.485385862820485,464.0952477735801,-111.64586976913019,-164.74673461914062,4761.76025390625,True
1599388749.7474382,0.0,10,0.5,0.5,17.452805740356446,-0.2,-0.03,-0.5,-0.00935691471232655,10,1,100,0.19203079833345596,-10,-1,-100,18921.442965854774,-0.01884826112891452,0.0010770052450610958,0.9998217756741041,72.28871644832506,4.468268944500377,463.19681414240347,-111.8275939620521,-165.63787841796875,4761.76025390625,True
1599388749.789323,0.0,10,0.5,0.5,19.068809295654297,-0.2,-0.03,-0.5,-0.1052748388720048,10,1,100,0.13416303271700022,-10,-1,-100,18912.46041085408,-0.018171529374854483,3.2104603759769364e-06,0.9998348841233095,71.35635666961048,4.409097132515354,460.48095441232016,-112.5545432178873,-168.46585083007812,4761.76025390625,True
1599388749.830213,0.0,10,0.5,0.5,17.74530177307129,-0.2,-0.03,-0.5,0.0018699733001790743,10,1,100,0.20149200124304045,-10,-1,-100,18912.46041085408,-0.018171529374854483,3.2104603759769364e-06,0.9998348841233095,71.35635666961048,4.409097132515354,460.48095441232016,-112.5545432178873,-168.46585083007812,4761.76025390625,True
1599388749.8730981,0.0,10,0.5,0.5,18.49197981262207,-0.2,-0.03,-0.5,-0.06974481134479957,10,1,100,0.16421954791925475,-10,-1,-100,18907.947324121953,-0.017835346802875574,-0.000645476883672541,0.9998407291984128,71.00038505954981,4.386511395429421,459.80751994212966,-112.91804073063466,-169.43817138671875,4761.76025390625,True
1599388749.9139888,0.0,10,0.5,0.5,18.548958541870118,-0.2,-0.03,-0.5,-0.07971266472266329,10,1,100,0.15569710051010466,-10,-1,-100,18903.419697187725,-0.01745521302156887,-0.0013228636313877139,0.999846771045536,70.73146872101864,4.369401124729343,459.68513162977825,-113.28154623084862,-170.1155548095703,4761.76025390625,True
1599388749.9583843,0.0,10,0.5,0.5,18.591390411376956,-0.2,-0.03,-0.5,-0.18751631386527368,10,1,100,0.1121587709236273,-10,-1,-100,18894.32082243834,-0.016716595744401784,-0.0029151973077198696,0.9998560181603026,70.48103667839396,4.353096081867507,461.2884692147132,-114.00855816083508,-170.58840942382812,4761.76025390625,True
1599388750.0022671,0.0,10,0.5,0.5,18.39739701843262,-0.2,-0.03,-0.5,-0.028811782672164006,10,1,100,0.1856755633767736,-10,-1,-100,18894.32082243834,-0.016716595744401784,-0.0029151973077198696,0.9998560181603026,70.48103667839396,4.353096081867507,461.2884692147132,-114.00855816083508,-170.58840942382812,4761.76025390625,True
1599388750.0441551,0.0,10,0.5,0.5,18.288245376586914,-0.2,-0.03,-0.5,-0.12558070578059216,10,1,100,0.14104091602996238,-10,-1,-100,18889.749574896414,-0.01631367243568326,-0.003790296844269889,0.9998597390341776,70.50791883020678,4.3543441126538065,463.0822673533602,-114.37205246426625,-170.38360595703125,4761.76025390625,True
1599388750.0880377,0.0,10,0.5,0.5,18.067535446166993,-0.2,-0.03,-0.5,-0.13804822816379148,10,1,100,0.12953741067944696,-10,-1,-100,18885.163788250997,-0.015845713040774156,-0.004694038538849211,0.9998634303645799,70.63715336917483,4.3618642947500135,465.5529209926168,-114.73553082014487,-169.88450622558594,4761.76025390625,True
1599388750.13192,0.0,10,0.5,0.5,17.026750640869142,-0.2,-0.03,-0.5,-0.26928544828501744,10,1,100,0.07096299819278068,-10,-1,-100,18875.94860056904,-0.014891138011176702,-0.00670272150044216,0.9998666548761487,71.19340954901551,4.394988598187142,472.4909455280373,-115.46241429408428,-168.00579833984375,4761.76025390625,True
1599388750.1718125,0.0,10,0.5,0.5,17.009942443847656,-0.2,-0.03,-0.5,-0.1856865213301453,10,1,100,0.10573440119656663,-10,-1,-100,18871.319201886654,-0.014343196753148057,-0.007761531225359422,0.999867006826377,71.61300283217314,4.420058338219135,476.9222461021973,-115.8258069439232,-166.62588500976562,4761.76025390625,True
1599388750.2137005,0.0,10,0.5,0.5,17.70286312866211,-0.2,-0.03,-0.5,-0.0806894024854611,10,1,100,0.1600780205618545,-10,-1,-100,18871.319201886654,-0.014343196753148057,-0.007761531225359422,0.999867006826377,71.61300283217314,4.420058338219135,476.9222461021973,-115.8258069439232,-166.62588500976562,4761.76025390625,True
1599388750.2565858,0.0,10,0.5,0.5,15.14858529663086,-0.2,-0.03,-0.5,-0.3198393181999038,10,1,100,0.015643286146189844,-10,-1,-100,18862.016802869854,-0.01303363401538902,-0.009928562512140051,0.999865765005881,72.69077359700934,4.4843230327164205,487.44360313196086,-116.55246489886434,-162.98480224609375,4761.76025390625,True
1599388750.2974777,0.0,10,0.5,0.5,15.370633972167969,-0.2,-0.03,-0.5,-0.23116814146965176,10,1,100,0.0680040507165,-10,-1,-100,18857.343806298566,-0.012323800200210412,-0.011083460463508771,0.9998626309912674,73.32525707005196,4.522022432824356,493.38467749757973,-116.91571942577413,-160.7247314453125,4761.76025390625,True
1599388750.3387856,0.0,10,0.5,0.5,14.686183715820313,-0.2,-0.03,-0.5,-0.23480787523449334,10,1,100,0.04480228695556267,-10,-1,-100,18852.656281346688,-0.011472582103678306,-0.012156967104815408,0.9998602842450973,74.00627717100208,4.562370332191714,499.66872674268404,-117.27891820297287,-158.16995239257812,4761.76025390625,True
1599388750.3817081,0.0,10,0.5,0.5,13.934633407592774,-0.2,-0.03,-0.5,-0.2524521202475244,10,1,100,0.03271085774561186,-10,-1,-100,18847.954230085248,-0.010594264142120375,-0.013283435275691334,0.9998556455381764,74.71330885214527,4.6041214291875585,506.15958909999,-117.64205768496882,-155.32266235351562,4761.76025390625,True
1599388750.4225948,0.0,10,0.5,0.5,14.23882243347168,-0.2,-0.03,-0.5,-0.20104735949040123,10,1,100,0.06803835123281288,-10,-1,-100,18845.59775808896,-0.010122518055680704,-0.013830755571451992,0.9998531116261703,75.07008312022559,4.625135146535948,509.4389498452297,-117.82360453083332,-153.7888641357422,4761.76025390625,True
1599388750.463451,0.0,10,0.5,0.5,13.830298492431641,-0.2,-0.03,-0.5,-0.20690737178898216,10,1,100,0.060392645950285456,-10,-1,-100,18843.23765518621,-0.0096301461815205,-0.014371669080981751,0.9998503465080909,75.42556486331179,4.646036829647878,512.717426041165,-118.00513574544914,-152.1816864013672,4761.76025390625,True
1599388750.507374,0.0,10,0.5,0.5,9.566114791870117,-0.2,-0.03,-0.5,-0.38501526223398963,10,1,100,-0.12812485791837297,-10,-1,-100,18833.760943892295,-0.007474815830072657,-0.01647295184620277,0.9998363711056821,76.7692272197377,4.724694353349824,525.3738923178936,-118.73110646174254,-145.02001953125,4761.76025390625,True
1599388750.555205,0.0,10,0.5,0.5,13.072354766845704,-0.2,-0.03,-0.5,-0.17606487704262302,10,1,100,0.08657108750534105,-10,-1,-100,18833.760943892295,-0.007474815830072657,-0.01647295184620277,0.9998363711056821,76.7692272197377,4.724694353349824,525.3738923178936,-118.73110646174254,-145.02001953125,4761.76025390625,True
1599388750.5971265,0.0,10,0.5,0.5,10.18906332397461,-0.2,-0.03,-0.5,-0.2872118136817797,10,1,100,-0.044359383081416695,-10,-1,-100,18829.000812325743,-0.006291280935812227,-0.017474496515335322,0.9998275160024963,77.3444875472672,4.758172983873662,531.0830461706933,-119.09400393903742,-140.99954223632812,4761.76025390625,True
1599388750.6420045,0.0,10,0.5,0.5,5.877377471923829,-0.2,-0.03,-0.5,-0.3818022053153842,10,1,100,-0.20873550395858553,-10,-1,-100,18819.43700806005,-0.003728331674707879,-0.01923607435186134,0.9998080180646949,78.14141663709418,4.804138869177777,540.1327129193702,-119.81965462776618,-132.0780487060547,4761.76025390625,True
1599388750.683505,0.0,10,0.5,0.5,10.234480728149414,-0.2,-0.03,-0.5,-0.20679187597543255,10,1,100,0.04649793564400527,-10,-1,-100,18819.43700806005,-0.003728331674707879,-0.01923607435186134,0.9998080180646949,78.14141663709418,4.804138869177777,540.1327129193702,-119.81965462776618,-132.0780487060547,4761.76025390625,True
1599388750.7254288,0.0,10,0.5,0.5,3.0744692077636717,-0.2,-0.03,-0.5,-0.3530398496116308,10,1,100,-0.25426029525588767,-10,-1,-100,18809.815158013604,-0.001002625305018563,-0.020557140010517942,0.9997881769340371,78.22117269119576,4.807723205579519,544.264072914749,-120.54519094793382,-121.98191833496094,4761.76025390625,True
1599388750.773298,0.0,10,0.5,0.5,4.1657854766845706,-0.2,-0.03,-0.5,-0.28796238641817373,10,1,100,-0.14241621277585612,-10,-1,-100,18804.982467300957,0.00044823321315762727,-0.021157883053404325,0.9997760464582481,77.896891109557,4.78790943144539,543.7920068051927,-120.90795721799628,-116.4954605102539,4761.76025390625,True
1599388750.8141544,0.0,10,0.5,0.5,6.783990913391114,-0.2,-0.03,-0.5,-0.22878817372439433,10,1,100,0.0014775575100793095,-10,-1,-100,18804.982467300957,0.00044823321315762727,-0.021157883053404325,0.9997760464582481,77.896891109557,4.78790943144539,543.7920068051927,-120.90795721799628,-116.4954605102539,4761.76025390625,True
1599388750.85704,0.0,10,0.5,0.5,2.6201643371582026,-0.2,-0.03,-0.5,-0.26726806985839313,10,1,100,-0.14933007911213755,-10,-1,-100,18800.135265199933,0.0018091730939457098,-0.021500541702097302,0.9997671997016268,77.27596288103508,4.750332680864362,541.2298591302434,-121.27075024049049,-110.71353912353516,4761.76025390625,True
1599388750.9009635,0.0,10,0.5,0.5,-3.3266367111206057,-0.2,-0.03,-0.5,-0.28529035076299764,10,1,100,-0.3228650296657353,-10,-1,-100,18790.39731852291,0.004613134635013377,-0.02196891594901401,0.9997480111112321,75.00520599026295,4.612714616406407,528.776908357139,-121.99651067356635,-98.27277374267578,4761.76025390625,True
1599388750.9573925,0.0,10,0.5,0.5,-1.9299459381103514,-0.2,-0.03,-0.5,-0.24302602206357224,10,1,100,-0.1872967747346198,-10,-1,-100,18785.50656804873,0.005916803463140629,-0.022003582960881663,0.9997403831863861,73.42912591237523,4.51671611321839,519.3606207664667,-122.3595220599903,-91.61282348632812,4761.76025390625,True
1599388750.9992828,0.0,10,0.5,0.5,-3.4159785308837893,-0.2,-0.03,-0.5,-0.23329344916522043,10,1,100,-0.18910640015678853,-10,-1,-100,18780.60129377246,0.007106233884100381,-0.021941592644308443,0.9997339985977348,71.58454093952379,4.403783763185841,507.9691711709774,-122.72263718904418,-84.96170043945312,4761.76025390625,True
1599388751.0411685,0.0,10,0.5,0.5,-4.749904098510743,-0.2,-0.03,-0.5,-0.22413655164869567,10,1,100,-0.19999420623933245,-10,-1,-100,18775.681491435156,0.00827325882234676,-0.02179702179654792,0.9997281845728164,69.66545476496782,4.285660065735032,495.9634687351935,-123.08586082320718,-78.56268310546875,4761.76025390625,True
1599388751.0820608,0.0,10,0.5,0.5,-1.737706008911133,-0.2,-0.03,-0.5,-0.23902588895286908,10,1,100,-0.08474816639051037,-10,-1,-100,18775.681491435156,0.00827325882234676,-0.02179702179654792,0.9997281845728164,69.66545476496782,4.285660065735032,495.9634687351935,-123.08586082320718,-78.56268310546875,4761.76025390625,True
1599388751.1239796,0.0,10,0.5,0.5,-8.233905792236328,-0.2,-0.03,-0.5,-0.19854373276598541,10,1,100,-0.2526339234824699,-10,-1,-100,18768.27454308758,0.009788582440912706,-0.021426674060808355,0.9997225021437146,70.06006094939491,4.308560638955407,501.2038900556088,-123.63074837595491,-69.51174926757812,4761.76025390625,True
1599388751.1659188,0.0,10,0.5,0.5,-9.76314521789551,-0.2,-0.03,-0.5,-0.17719426655440876,10,1,100,-0.2461777211718693,-10,-1,-100,18760.8349128057,0.011095168514862088,-0.020893916790295373,0.9997201315752258,72.75074603902036,4.4715771051185556,522.9729057449781,-124.17534432045748,-61.13031005859375,4761.76025390625,True
1599388751.2098067,0.0,10,0.5,0.5,-9.404751556396484,-0.2,-0.03,-0.5,-0.18981414301689284,10,1,100,-0.1926368926755493,-10,-1,-100,18755.85701118887,0.011785241237740543,-0.020524011987869992,0.9997198972816785,74.12741094108537,4.554381054835223,534.5781359188707,-124.53826371712859,-55.916351318359375,4761.76025390625,True
1599388751.2506921,0.0,10,0.5,0.5,-6.979509513854981,-0.2,-0.03,-0.5,-0.22674123615287745,10,1,100,-0.12476332119016209,-10,-1,-100,18755.85701118887,0.011785241237740543,-0.020524011987869992,0.9997198972816785,74.12741094108537,4.554381054835223,534.5781359188707,-124.53826371712859,-55.916351318359375,4761.76025390625,True
1599388751.298529,0.0,10,0.5,0.5,-10.602051895141603,-0.2,-0.03,-0.5,-0.18254583717895986,10,1,100,-0.19180122064259,-10,-1,-100,18750.864595266758,0.01238437031637663,-0.020122811879984864,0.9997208109336875,75.2121209613719,4.619311660585974,544.1327766603341,-124.90109020000136,-51.00091552734375,4761.76025390625,True
1599388751.3384326,0.0,10,0.5,0.5,-11.555332221984862,-0.2,-0.03,-0.5,-0.17566234800249714,10,1,100,-0.18657843389391823,-10,-1,-100,18745.857668912737,0.012871939419946575,-0.019696759816505188,0.999723137087614,76.04040385478541,4.66871651086805,551.8751174783756,-125.26384246491136,-46.38397216796875,4761.76025390625,True
1599388751.3793974,0.0,10,0.5,0.5,-15.239264007568359,-0.2,-0.03,-0.5,-0.1225937767729776,10,1,100,-0.2078983104388634,-10,-1,-100,18735.80029273522,0.013501493114705177,-0.018829063798648495,0.9997315519879024,77.06635937171805,4.729846620290538,562.8679082029142,-125.98919043585212,-38.0457763671875,4761.76025390625,True
1599388751.4222667,0.0,10,0.5,0.5,-13.835701232910157,-0.2,-0.03,-0.5,-0.163006105799838,10,1,100,-0.16251993933361378,-10,-1,-100,18730.749846155057,0.013654388836572943,-0.018410519972806808,0.9997372706965718,77.33324509717082,4.745890841922263,566.5979221033251,-126.35181387675324,-34.3245849609375,4761.76025390625,True
1599388751.4627419,0.0,10,0.5,0.5,-14.522585723876954,-0.2,-0.03,-0.5,-0.16288213874634605,10,1,100,-0.15457669744281535,-10,-1,-100,18725.68489527097,0.01371522078930686,-0.01803210867852944,0.999743334949179,77.48035632403561,4.7549556004230285,569.4615732966131,-126.71441799342632,-30.90234375,4761.76025390625,True
1599388751.5036318,0.0,10,0.5,0.5,-15.141369354248047,-0.2,-0.03,-0.5,-0.1590390084090533,10,1,100,-0.14398883857229375,-10,-1,-100,18720.605440549203,0.013669322063908442,-0.017656583510772823,0.9997506662628639,77.53769647518236,4.758839464506296,571.6722492414794,-127.07701065783858,-27.778167724609375,4761.76025390625,True
