Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560967.6695814,0.0,10,0.5,0.5,-2.2131842012405394,-0.1005,-0.00825,-0.37525,-0.0019848341220555094,10,1,100,-0.0197617877343986,-10,-1,-100,15010.387118816725,-0.0006033625220350632,-0.0014957176987125326,0.9999986993902706,22.472237477334243,0.030643494462345964,52.08404138806704,-20.357066150937158,-81.42672729492188,5356.25390625,True
1599560967.7054546,0.0,10,0.5,0.5,-1.6913881105422972,-0.1005,-0.00825,-0.37525,-0.007791325274899908,10,1,100,-0.00828100864549593,-10,-1,-100,15009.948641740019,-0.00045767839333511615,-0.0014120566183863546,0.9999988983126905,22.904336560704873,0.031089513089447143,53.57341362958642,-20.542742817491856,-79.57785034179688,5356.25390625,True
1599560967.9608092,0.0,10,0.5,0.5,-2.7532324306488034,-0.1005,-0.00825,-0.37525,0.0019451364565643715,10,1,100,-0.024359901563470246,-10,-1,-100,15009.133211498498,-0.0001811987577894187,-0.0012484870765585429,0.9999992042231984,23.710028503068365,0.031832275851098275,56.46821190858618,-20.914073845068568,-75.93923950195312,5356.25390625,True
1599560967.9917285,0.0,10,0.5,0.5,-3.036929863357544,-0.1005,-0.00825,-0.37525,0.0036037895451317623,10,1,100,-0.02628857124577919,-10,-1,-100,15008.312898352859,8.543148507225813e-05,-0.0010858066790586113,0.9999994068624827,24.427760816277306,0.03238513064608913,59.218648343130326,-21.285375212110857,-72.52825927734375,5356.25390625,True
1599560968.0321379,0.0,10,0.5,0.5,-2.5472925270080564,-0.1005,-0.00825,-0.37525,-0.0032395658444511043,10,1,100,-0.014512176357300203,-10,-1,-100,15007.875398415024,0.00021853991478595,-0.0010012679628793712,0.9999994748512483,24.749944471326952,0.03259449667169338,60.52717749823494,-21.471015240825466,-70.922607421875,5356.25390625,True
1599560968.0710347,0.0,10,0.5,0.5,-2.7009541645050046,-0.1005,-0.00825,-0.37525,-0.0026223999172337673,10,1,100,-0.015525757139178356,-10,-1,-100,15007.433015292743,0.0003466825855237792,-0.000919909340215912,0.9999995167888788,25.0488187364506,0.032765390379022256,61.791992701117735,-21.656648565693384,-69.38540649414062,5356.25390625,True
1599560968.1338637,0.0,10,0.5,0.5,-4.144728440666199,-0.1005,-0.00825,-0.37525,0.016363419157663938,10,1,100,-0.043988218306517425,-10,-1,-100,15006.114655848127,0.0007200048196911865,-0.0006744072441254845,0.999999513383846,25.81897834823552,0.03309455228264352,65.34317198738815,-22.213509968648232,-65.1865234375,5356.25390625,True
1599560968.1707633,0.0,10,0.5,0.5,-3.1941793609619142,-0.1005,-0.00825,-0.37525,0.0009685367176073033,10,1,100,-0.02020786401992917,-10,-1,-100,15005.670320014004,0.0008410776782391461,-0.0005923966983968805,0.9999994708271055,26.038234499188743,0.03315745155166819,66.45330149084377,-22.399118703191096,-63.9248046875,5356.25390625,True
1599560968.2006834,0.0,10,0.5,0.5,-4.345440078735352,-0.1005,-0.00825,-0.37525,0.018868308862426054,10,1,100,-0.04628481976917518,-10,-1,-100,15004.288484568242,0.0011863745717272237,-0.0003562146975519638,0.9999992328129381,26.602788790354932,0.03325541593860436,69.59635054683169,-22.955912982351638,-60.553558349609375,5356.25390625,True
1599560968.241579,0.0,10,0.5,0.5,-3.1040114021301273,-0.1005,-0.00825,-0.37525,-0.004605466397242805,10,1,100,-0.011991243430069663,-10,-1,-100,15004.288484568242,0.0011863745717272237,-0.0003562146975519638,0.9999992328129381,26.602788790354932,0.03325541593860436,69.59635054683169,-22.955912982351638,-60.553558349609375,5356.25390625,True
1599560968.2764826,0.0,10,0.5,0.5,-4.029510264587403,-0.1005,-0.00825,-0.37525,0.01222022755674601,10,1,100,-0.03627359400621864,-10,-1,-100,15003.343172755674,0.0014052438780325482,-0.00020442722115551464,0.999998991749069,26.914019402376653,0.033271656490301164,71.55904382712104,-23.32708512095465,-58.6510009765625,5356.25390625,True
1599560968.31139,0.0,10,0.5,0.5,-4.750726531219483,-0.1005,-0.00825,-0.37525,0.02801067372188651,10,1,100,-0.059358329719009686,-10,-1,-100,15001.453525913763,0.0018122512026081548,7.593700390839184e-05,0.9999983549882221,27.420037096998666,0.03325300485676462,75.24560218327748,-24.06937886117086,-55.67388916015625,5356.25390625,True
1599560968.3403115,0.0,10,0.5,0.5,-3.653286090087891,-0.1005,-0.00825,-0.37525,0.00012305057772533305,10,1,100,-0.018884590221043353,-10,-1,-100,15001.453525913763,0.0018122512026081548,7.593700390839184e-05,0.9999983549882221,27.420037096998666,0.03325300485676462,75.24560218327748,-24.06937886117086,-55.67388916015625,5356.25390625,True
1599560968.3762162,0.0,10,0.5,0.5,-3.94199903793335,-0.1005,-0.00825,-0.37525,0.007020382336015442,10,1,100,-0.029472295608407095,-10,-1,-100,15000.95059696713,0.001906690842529282,0.0001374359980015138,0.9999981728190194,27.527746296027658,0.03324422495074125,76.12899237822101,-24.25494262420146,-55.1021728515625,5356.25390625,True
1599560968.4111292,0.0,10,0.5,0.5,-4.18734648361206,-0.1005,-0.00825,-0.37525,0.013626829585328064,10,1,100,-0.04002392175242881,-10,-1,-100,14999.999426178867,0.0020868132443509976,0.0002522907470098666,0.9999977907774907,27.72597769201361,0.03322567042316913,77.86159795605005,-24.62605944938039,-54.165740966796875,5356.25390625,True
1599560968.4400506,0.0,10,0.5,0.5,-4.164120025634766,-0.1005,-0.00825,-0.37525,0.01555000676693114,10,1,100,-0.0416481534004224,-10,-1,-100,14998.99259150424,0.0022636281943256217,0.0003730479852957705,0.9999973684078365,27.905326121132294,0.03320623225554541,79.55770813214403,-24.997162739280732,-53.5050048828125,5356.25390625,True
1599560968.4719658,0.0,10,0.5,0.5,-4.154523839569092,-0.1005,-0.00825,-0.37525,0.02023622638996633,10,1,100,-0.050737936893687524,-10,-1,-100,14997.475014990196,0.002505260775506052,0.0005242538736509924,0.9999967244077965,28.146823335455505,0.033170722370043815,82.0511650342377,-25.553793291507535,-53.03155517578125,5356.25390625,True
1599560968.5058744,0.0,10,0.5,0.5,-3.9868896858215335,-0.1005,-0.00825,-0.37525,0.005235503666221784,10,1,100,-0.026753204371225962,-10,-1,-100,14997.475014990196,0.002505260775506052,0.0005242538736509924,0.9999967244077965,28.146823335455505,0.033170722370043815,82.0511650342377,-25.553793291507535,-53.03155517578125,5356.25390625,True
1599560968.540783,0.0,10,0.5,0.5,-3.9819386283874514,-0.1005,-0.00825,-0.37525,0.014931976117862553,10,1,100,-0.04328736191079603,-10,-1,-100,14996.461344366195,0.0026540584048682647,0.0006113884863276831,0.9999962910821732,28.292635016557995,0.03313577645326944,83.6863053745273,-25.924864691850477,-53.06085205078125,5356.25390625,True
1599560968.5756881,0.0,10,0.5,0.5,-3.732056100463868,-0.1005,-0.00825,-0.37525,0.018338078145043474,10,1,100,-0.050903318117520746,-10,-1,-100,14994.882244502543,0.0028572306845012817,0.0007206866952046107,0.9999956584123267,28.490193238416442,0.033048080173091875,86.0993197043884,-26.481449690715966,-53.6221923828125,5356.25390625,True
1599560968.609598,0.0,10,0.5,0.5,-3.606283380889893,-0.1005,-0.00825,-0.37525,0.01353176158421973,10,1,100,-0.04395300549404718,-10,-1,-100,14993.805096927215,0.0029772291365790155,0.000775375915091823,0.9999952674382306,28.60639661632217,0.03295229237712792,87.67517079232955,-26.852492235196728,-54.341339111328125,5356.25390625,True
1599560968.6385202,0.0,10,0.5,0.5,-3.8796986618041998,-0.1005,-0.00825,-0.37525,0.008160819909123233,10,1,100,-0.03211035881212844,-10,-1,-100,14993.805096927215,0.0029772291365790155,0.000775375915091823,0.9999952674382306,28.60639661632217,0.03295229237712792,87.67517079232955,-26.852492235196728,-54.341339111328125,5356.25390625,True
1599560968.6734266,0.0,10,0.5,0.5,-3.660490688323975,-0.1005,-0.00825,-0.37525,0.010583531848297825,10,1,100,-0.038298567577545545,-10,-1,-100,14993.238691040082,0.0030324265090519247,0.000796764715528698,0.999995084765648,28.659030154542194,0.032889195004309674,88.45013643963505,-27.038009457908696,-54.804412841796875,5356.25390625,True
1599560968.706337,0.0,10,0.5,0.5,-3.295953764343262,-0.1005,-0.00825,-0.37525,0.012374433833387233,10,1,100,-0.04411664036228543,-10,-1,-100,14992.159590872703,0.0031343882590645286,0.0008318347087797423,0.9999947418168053,28.751156084066622,0.03272528648531815,89.96609434973338,-27.409036235004674,-55.937408447265625,5356.25390625,True
1599560968.7373724,0.0,10,0.5,0.5,-3.0501928031921386,-0.1005,-0.00825,-0.37525,0.011942638238751474,10,1,100,-0.04425664990548138,-10,-1,-100,14991.024825655855,0.003227237484544554,0.0008591598347742046,0.9999944233757488,28.82208470382814,0.03250132203978457,91.42324343832013,-27.780053839162388,-57.34619140625,5356.25390625,True
1599560968.77125,0.0,10,0.5,0.5,-2.3248156890869147,-0.1005,-0.00825,-0.37525,0.010792675376177258,10,1,100,-0.047446917727575706,-10,-1,-100,14989.374436168233,0.0033396115567816227,0.0008729949513932553,0.999994042419486,28.876029039344285,0.03202768193002398,93.45169620452627,-28.336565231828533,-59.9765625,5356.25390625,True
1599560968.8081815,0.0,10,0.5,0.5,-2.8237753753662114,-0.1005,-0.00825,-0.37525,0.009417983998596436,10,1,100,-0.039661795490440424,-10,-1,-100,14988.804123961716,0.0033700177990573133,0.0008726206385542962,0.9999939407382702,28.87661051042915,0.03182810358801795,94.07300770749754,-28.52206583327588,-60.99127197265625,5356.25390625,True
1599560968.840097,0.0,10,0.5,0.5,-3.1979783386230474,-0.1005,-0.00825,-0.37525,0.009490251958982676,10,1,100,-0.03670764696522649,-10,-1,-100,14988.804123961716,0.0033700177990573133,0.0008726206385542962,0.9999939407382702,28.87661051042915,0.03182810358801795,94.07300770749754,-28.52206583327588,-60.99127197265625,5356.25390625,True
1599560968.8720117,0.0,10,0.5,0.5,-2.127580097961426,-0.1005,-0.00825,-0.37525,0.008481211942281134,10,1,100,-0.0423639351991737,-10,-1,-100,14987.664475924568,0.003420652458435423,0.0008631308504343701,0.9999937770515842,28.84571918884788,0.03136074933602268,95.21038806040433,-28.893063327450758,-63.227386474609375,5356.25390625,True
1599560968.903932,0.0,10,0.5,0.5,-1.7633009223937992,-0.1005,-0.00825,-0.37525,0.0074727238006192746,10,1,100,-0.04152808266573075,-10,-1,-100,14986.459398152656,0.0034583884038809805,0.0008451068396155961,0.9999936626519578,28.764667270830763,0.0307992995958081,96.17808269478397,-29.264057833503706,-65.73919677734375,5356.25390625,True
1599560968.9399831,0.0,10,0.5,0.5,-0.6575030174255374,-0.1005,-0.00825,-0.37525,0.004256681467950873,10,1,100,-0.040919224238693784,-10,-1,-100,14984.685960755334,0.0034866122252044424,0.000799371517533897,0.9999936022497183,28.52745468991444,0.02978373746084344,97.2238636502156,-29.820549325275554,-70.02371215820312,5356.25390625,True
1599560968.9738917,0.0,10,0.5,0.5,-2.252329456329346,-0.1005,-0.00825,-0.37525,0.00883261323636499,10,1,100,-0.038147780415210136,-10,-1,-100,14984.685960755334,0.0034866122252044424,0.000799371517533897,0.9999936022497183,28.52745468991444,0.02978373746084344,97.2238636502156,-29.820549325275554,-70.02371215820312,5356.25390625,True
1599560969.0063212,0.0,10,0.5,0.5,0.914325168609619,-0.1005,-0.00825,-0.37525,-0.0007450798808912289,10,1,100,-0.036088092345602264,-10,-1,-100,14982.272875129012,0.003467424712672893,0.0007122797659202568,0.999993734792072,27.94102531377802,0.028163256792216255,97.62952554604026,-30.562551333970063,-76.65264892578125,5356.25390625,True
1599560969.0376706,0.0,10,0.5,0.5,-1.5551585586547851,-0.1005,-0.00825,-0.37525,0.00795564678551195,10,1,100,-0.03805034341911928,-10,-1,-100,14982.272875129012,0.003467424712672893,0.0007122797659202568,0.999993734792072,27.94102531377802,0.028163256792216255,97.62952554604026,-30.562551333970063,-76.65264892578125,5356.25390625,True
1599560969.0745757,0.0,10,0.5,0.5,1.0872677574157712,-0.1005,-0.00825,-0.37525,-0.0008880928804988527,10,1,100,-0.03190209662855097,-10,-1,-100,14980.43205375981,0.0034112287996189918,0.0006319908189045763,0.9999939820347329,27.267703733298564,0.02685630092828969,97.03872884736397,-31.119074137569225,-82.17095947265625,5356.25390625,True
1599560969.107483,0.0,10,0.5,0.5,-0.9629978416442871,-0.1005,-0.00825,-0.37525,0.007118084919482233,10,1,100,-0.03754008706544855,-10,-1,-100,14980.43205375981,0.0034112287996189918,0.0006319908189045763,0.9999939820347329,27.267703733298564,0.02685630092828969,97.03872884736397,-31.119074137569225,-82.17095947265625,5356.25390625,True
1599560969.1387734,0.0,10,0.5,0.5,1.797481061553955,-0.1005,-0.00825,-0.37525,-0.00275348530642866,10,1,100,-0.0272214628841393,-10,-1,-100,14978.527755786781,0.0033173580186590555,0.0005424683660621943,0.9999943504159651,26.408761871817823,0.025622278792416808,95.69006484421277,-31.67562168559696,-87.93484497070312,5356.25390625,True
1599560969.1716824,0.0,10,0.5,0.5,-0.34318852386474613,-0.1005,-0.00825,-0.37525,0.006165744750560335,10,1,100,-0.0366032750020931,-10,-1,-100,14978.527755786781,0.0033173580186590555,0.0005424683660621943,0.9999943504159651,26.408761871817823,0.025622278792416808,95.69006484421277,-31.67562168559696,-87.93484497070312,5356.25390625,True
1599560969.2076075,0.0,10,0.5,0.5,1.4758280975341795,-0.1005,-0.00825,-0.37525,-0.0005829826737592759,10,1,100,-0.027431585101923207,-10,-1,-100,14977.25529383088,0.0032340268920942367,0.0004814164369979179,0.9999946546398513,25.759637942219406,0.02491621120559626,94.44957352825668,-32.04666811042966,-91.71159362792969,5356.25390625,True
1599560969.241004,0.0,10,0.5,0.5,0.9693862575531006,-0.1005,-0.00825,-0.37525,0.0022119766814445935,10,1,100,-0.03067448178415362,-10,-1,-100,14976.61955168366,0.003187921861024988,0.00045167041781718953,0.9999948165605868,26.084062164765157,0.02525285408526131,96.20208945075962,-32.23218623886973,-93.57661437988281,5356.25390625,True
1599560969.27195,0.0,10,0.5,0.5,2.0113837165832518,-0.1005,-0.00825,-0.37525,-0.0015685510959769968,10,1,100,-0.02356883714607117,-10,-1,-100,14975.287519297097,0.0030816573056547908,0.00039061781733251146,0.9999951753913472,26.878870646158603,0.0261828417257718,100.29412931122815,-32.603198160044506,-97.18960571289062,5356.25390625,True
1599560969.5207124,0.0,10,0.5,0.5,3.1005336864471436,-0.1005,-0.00825,-0.37525,-0.004963790553347444,10,1,100,-0.013756560570153668,-10,-1,-100,14973.315838245442,0.0028962187909185883,0.0003046212342796195,0.9999957595523188,27.96324920098742,0.027726860152485464,106.15234161315026,-33.15965494203962,-102.2815933227539,5356.25390625,True
1599560969.551754,0.0,10,0.5,0.5,3.3593583047866824,-0.1005,-0.00825,-0.37525,-0.005226187395771055,10,1,100,-0.008474867460473722,-10,-1,-100,14971.342203721753,0.002680159652374301,0.00022450686955791606,0.9999963831639108,28.912895970706582,0.02936503171591347,111.63172370762796,-33.716038247948234,-106.78601837158203,5356.25390625,True
1599560969.5859313,0.0,10,0.5,0.5,2.3430946392059324,-0.1005,-0.00825,-0.37525,-1.2274748317599345e-05,10,1,100,-0.021628360729819558,-10,-1,-100,14970.642007860704,0.002604035160746546,0.00019951826469354647,0.9999965895908564,29.188272470672185,0.029904232980480713,113.32586313322861,-33.90148399172432,-108.15052032470703,5356.25390625,True
1599560969.6509812,0.0,10,0.5,0.5,3.0569992959976195,-0.1005,-0.00825,-0.37525,-0.002736010926311165,10,1,100,-0.01151640627243699,-10,-1,-100,14969.245522610494,0.0024436891183377695,0.00015250626001802052,0.9999970025581746,29.684490510379625,0.0309604412213085,116.53602652682535,-34.272353883483845,-110.67274475097656,5356.25390625,True
1599560969.6809049,0.0,10,0.5,0.5,3.2027474340438844,-0.1005,-0.00825,-0.37525,-0.002817253177651356,10,1,100,-0.008241023608815477,-10,-1,-100,14967.906653950457,0.00226902336437076,0.00010946540308161935,0.99999741977182,30.176455664535073,0.032041610909126716,119.77259528418207,-34.64319548323495,-112.9190902709961,5356.25390625,True
1599560969.7078602,0.0,10,0.5,0.5,2.870291701126099,-0.1005,-0.00825,-0.37525,-0.0008076693410509121,10,1,100,-0.015898920320873394,-10,-1,-100,14967.20645815134,0.0021808919267242307,8.908131839564318e-05,0.9999976178846242,30.400214908032286,0.03256454481689964,121.31830139655268,-34.82860617906204,-113.93878173828125,5356.25390625,True
1599560969.7417684,0.0,10,0.5,0.5,2.9614224830627442,-0.1005,-0.00825,-0.37525,-0.0009224607713036034,10,1,100,-0.014668933488117824,-10,-1,-100,14966.509192298749,0.0020906238904677306,6.991894390397361e-05,0.9999978121991517,30.609710302159503,0.03307376879352257,122.81656205711862,-35.01401047126711,-114.8895263671875,5356.25390625,True
1599560969.7677095,0.0,10,0.5,0.5,3.4330787563323977,-0.1005,-0.00825,-0.37525,-0.0030159071780417684,10,1,100,-0.0028633855324229664,-10,-1,-100,14965.104894307093,0.0019023540889356785,3.3896862870434516e-05,0.9999981899483235,30.989776824431623,0.03404953552282975,125.68275461420274,-35.38480107143269,-116.5840835571289,5356.25390625,True
1599560969.8006074,0.0,10,0.5,0.5,2.817715974998474,-0.1005,-0.00825,-0.37525,0.0005415489678993926,10,1,100,-0.02155719840531232,-10,-1,-100,14965.104894307093,0.0019023540889356785,3.3896862870434516e-05,0.9999981899483235,30.989776824431623,0.03404953552282975,125.68275461420274,-35.38480107143269,-116.5840835571289,5356.25390625,True
1599560969.8265119,0.0,10,0.5,0.5,3.5116405899047853,-0.1005,-0.00825,-0.37525,-0.003032417621901141,10,1,100,0.0002779699104430884,-10,-1,-100,14963.643955840613,0.001705021256767074,1.786051649472167e-06,0.9999985464486056,31.32414226417269,0.03496839430739475,128.39501028828792,-35.75556906915098,-118.00277709960938,5356.25390625,True
1599560969.8574557,0.0,10,0.5,0.5,3.5401806941986083,-0.1005,-0.00825,-0.37525,-0.0032006412516742975,10,1,100,0.002697423119492528,-10,-1,-100,14962.239658226026,0.0015048842311214277,-2.858141721690135e-05,0.9999988672526351,31.619245656126164,0.035832978170092795,130.97411821016894,-36.12631615537342,-119.14567565917969,5356.25390625,True
1599560969.8834746,0.0,10,0.5,0.5,3.3478729810714722,-0.1005,-0.00825,-0.37525,-0.0015592633326272924,10,1,100,-0.00540813476992652,-10,-1,-100,14961.477939278702,0.0013978932200381016,-4.096367814818039e-05,0.9999990221077831,31.753754951671706,0.03624634500548219,132.2191621278206,-36.31168218960103,-119.61367797851562,5356.25390625,True
1599560969.9084382,0.0,10,0.5,0.5,3.372713982772827,-0.1005,-0.00825,-0.37525,-0.0018702837432496605,10,1,100,-0.0045810610594898635,-10,-1,-100,14960.779696625192,0.0012942755093514138,-5.4806400411631874e-05,0.9999991609232302,31.88041822005974,0.03664817304224654,133.43734190551532,-36.49704356740885,-120.01278686523438,5356.25390625,True
1599560969.9383676,0.0,10,0.5,0.5,3.605561410713196,-0.1005,-0.00825,-0.37525,-0.004525478005402199,10,1,100,0.020592017553279014,-10,-1,-100,14958.545320659527,0.0009724221119305216,-9.12976187933334e-05,0.9999995230298768,32.21759168192079,0.03779270936634634,136.9437653883559,-37.053101481467166,-120.79644775390625,5356.25390625,True
1599560969.9712694,0.0,10,0.5,0.5,3.3785548631668094,-0.1005,-0.00825,-0.37525,-0.0021365855180903288,10,1,100,0.0007091816196076513,-10,-1,-100,14957.785554681788,0.0008619186836780023,-0.00010253260936585293,0.9999996232915522,32.316863149815205,0.03815689686489332,138.06659763553276,-37.23844574716793,-120.91985321044922,5356.25390625,True
1599560970.0082674,0.0,10,0.5,0.5,3.3388475950241094,-0.1005,-0.00825,-0.37525,-0.0010342862620831236,10,1,100,-0.01020045073757501,-10,-1,-100,14957.785554681788,0.0008619186836780023,-0.00010253260936585293,0.9999996232915522,32.316863149815205,0.03815689686489332,138.06659763553276,-37.23844574716793,-120.91985321044922,5356.25390625,True
1599560970.038187,0.0,10,0.5,0.5,3.2516108337402345,-0.1005,-0.00825,-0.37525,-0.005883797906629103,10,1,100,0.03890194414213479,-10,-1,-100,14954.783600899857,0.00041673234226522794,-0.0001464448843819423,0.9999999024440206,32.653559877128465,0.03955064805263668,142.33953616783427,-37.979784953956965,-120.72438049316406,5356.25390625,True
1599560970.0651164,0.0,10,0.5,0.5,3.2245765811920166,-0.1005,-0.00825,-0.37525,-0.0025697457100629802,10,1,100,0.007341025576394195,-10,-1,-100,14954.0179758562,0.0003004566475314408,-0.00015604069276570795,0.9999999426885509,32.7226577735979,0.03988696632571075,143.35132878489713,-38.16511089969197,-120.50325775146484,5356.25390625,True
1599560970.0951614,0.0,10,0.5,0.5,3.3107862087249758,-0.1005,-0.00825,-0.37525,-0.0016291586272500292,10,1,100,-0.004126354152844097,-10,-1,-100,14954.0179758562,0.0003004566475314408,-0.00015604069276570795,0.9999999426885509,32.7226577735979,0.03988696632571075,143.35132878489713,-38.16511089969197,-120.50325775146484,5356.25390625,True
1599560970.1250815,0.0,10,0.5,0.5,2.8018674221038817,-0.1005,-0.00825,-0.37525,-0.005275423886515135,10,1,100,0.033453761852419106,-10,-1,-100,14951.7230542209,-3.9724500296948124e-05,-0.00018901588825390332,0.9999999813474789,32.891573127974176,0.040875227869861044,146.2353021123933,-38.72107014120874,-119.42674255371094,5356.25390625,True
1599560970.1589918,0.0,10,0.5,0.5,3.207004521560669,-0.1005,-0.00825,-0.37525,-0.0019969845316859347,10,1,100,-0.00038987835471338174,-10,-1,-100,14951.7230542209,-3.9724500296948124e-05,-0.00018901588825390332,0.9999999813474789,32.891573127974176,0.040875227869861044,146.2353021123933,-38.72107014120874,-119.42674255371094,5356.25390625,True
1599560970.193325,0.0,10,0.5,0.5,2.97098750038147,-0.1005,-0.00825,-0.37525,-0.0031407181757118186,10,1,100,0.012614798230644163,-10,-1,-100,14950.899811719079,-0.00015654464313527274,-0.00019926761731683227,0.9999999678930952,32.933882183612184,0.04119814288899882,147.13941414533127,-38.90638410329901,-118.93016052246094,5356.25390625,True
1599560970.2272356,0.0,10,0.5,0.5,2.2514936668395995,-0.1005,-0.00825,-0.37525,-0.005825870933935266,10,1,100,0.039271446243400225,-10,-1,-100,14948.59707737004,-0.0005036648114104653,-0.0002328539379586457,0.9999998460503887,33.01244325552171,0.042144018184780696,149.6449105292557,-39.46231161914804,-117.02732849121094,5356.25390625,True
1599560970.2651348,0.0,10,0.5,0.5,2.595809651565552,-0.1005,-0.00825,-0.37525,-0.0036602679035887603,10,1,100,0.01778352995891059,-10,-1,-100,14947.766999851796,-0.0006222494160554965,-0.00024353779505028328,0.9999997767474784,33.02043534161482,0.04244910609579115,150.39995878683362,-39.64761667012215,-116.25537109375,5356.25390625,True
1599560970.300559,0.0,10,0.5,0.5,2.048999922180176,-0.1005,-0.00825,-0.37525,-0.005302605193649529,10,1,100,0.03156029331761833,-10,-1,-100,14946.17715647514,-0.0008538472039683353,-0.0002680423312466363,0.9999995995490503,33.0048338660581,0.04303614604157759,151.7666180430016,-40.018221850675374,-114.50499725341797,5356.25390625,True
1599560970.3404522,0.0,10,0.5,0.5,1.7368578582763676,-0.1005,-0.00825,-0.37525,-0.006001056463207249,10,1,100,0.03307835905227386,-10,-1,-100,14944.578523936449,-0.0010766314579426514,-0.00029651827594668126,0.9999993764706133,32.94114542674595,0.0435782890585722,152.90976994362939,-40.388822551784116,-112.47940063476562,5356.25390625,True
1599560970.3833385,0.0,10,0.5,0.5,1.3953775285720829,-0.1005,-0.00825,-0.37525,-0.00623799727208711,10,1,100,0.03591073913818832,-10,-1,-100,14942.922274980228,-0.0013031491894806878,-0.0003243831551487383,0.9999990982884728,32.82123595420753,0.04405223836610612,153.78507021079685,-40.759421261887915,-110.1785659790039,5356.25390625,True
1599560970.4252253,0.0,10,0.5,0.5,1.024549668121338,-0.1005,-0.00825,-0.37525,-0.006922101484248528,10,1,100,0.037296006902261744,-10,-1,-100,14941.32266636903,-0.0015201042146143467,-0.00035577223065137866,0.9999987813539057,32.64333389876468,0.04443667369837486,154.37682867950863,-41.130020470552175,-107.60260009765625,5356.25390625,True
1599560970.4641223,0.0,10,0.5,0.5,0.6241465223312379,-0.1005,-0.00825,-0.37525,-0.007485465213656585,10,1,100,0.03895191393425763,-10,-1,-100,14939.663487529033,-0.0017307347006065938,-0.00038924766815941073,0.9999984265205865,32.45482319947125,0.04477229943514977,154.90364408666267,-41.50062164186654,-104.75154113769531,5356.25390625,True
1599560970.5020201,0.0,10,0.5,0.5,0.19376617660522477,-0.1005,-0.00825,-0.37525,-0.00804473379089203,10,1,100,0.04039270835100601,-10,-1,-100,14937.999426028691,-0.0019334685540716783,-0.000424552137527586,0.9999980407254971,32.18800897694928,0.04493711102566579,155.03807088918947,-41.871226816349214,-101.62543487548828,5356.25390625,True
1599560970.5379205,0.0,10,0.5,0.5,0.5594646860122682,-0.1005,-0.00825,-0.37525,-0.0065162507821445665,10,1,100,0.031156902076725276,-10,-1,-100,14937.114661028376,-0.0020320885964975896,-0.00044253768573797417,0.9999978373858278,32.02189984608189,0.04493945769768579,154.93876866377687,-42.05653186643809,-99.9592514038086,5356.25390625,True
1599560970.5758235,0.0,10,0.5,0.5,-1.3427320568084715,-0.1005,-0.00825,-0.37525,-0.010811506919489285,10,1,100,0.05248029746535826,-10,-1,-100,14934.558022036916,-0.002313780989421263,-0.0004977054928164753,0.999997199349466,31.43283078557218,0.04462343266987414,154.15401208008123,-42.61246094885969,-94.68048858642578,5356.25390625,True
1599560970.6137536,0.0,10,0.5,0.5,-1.1201345415115356,-0.1005,-0.00825,-0.37525,-0.0093283587636196,10,1,100,0.044187430518535395,-10,-1,-100,14932.8939610956,-0.002492514159520498,-0.0005341035724931159,0.9999967510479915,30.978171648346848,0.04411962372118035,153.2826647989758,-42.98309193116259,-91.02677917480469,5356.25390625,True
1599560970.6496255,0.0,10,0.5,0.5,-0.6636434339523315,-0.1005,-0.00825,-0.37525,-0.007746050082800328,10,1,100,0.036096310821416754,-10,-1,-100,14931.997477121302,-0.002579635181138624,-0.0005525342481603099,0.9999965200880636,30.722827124169115,0.04375566978509233,152.69315422102895,-43.16841143778622,-89.14950561523438,5356.25390625,True
1599560970.683535,0.0,10,0.5,0.5,-2.5421996168136594,-0.1005,-0.00825,-0.37525,-0.011285803274607098,10,1,100,0.053735337112672255,-10,-1,-100,14929.381267948542,-0.002817411452743713,-0.000601188076462266,0.9999958503741916,31.652112596738274,0.04477012379725832,159.39591657944234,-43.72432906249727,-83.76718139648438,5356.25390625,True
1599560970.7264204,0.0,10,0.5,0.5,-1.3416821781158448,-0.1005,-0.00825,-0.37525,-0.008124924342015043,10,1,100,0.038500878036905314,-10,-1,-100,14928.546307484969,-0.0028932915587424803,-0.0006163807066721023,0.9999956244598176,32.08222150446708,0.045186535958896254,162.26638343489503,-43.90961238731921,-82.09857177734375,5356.25390625,True
1599560970.7693062,0.0,10,0.5,0.5,-1.508699906539917,-0.1005,-0.00825,-0.37525,-0.008255957722283727,10,1,100,0.03933463443654812,-10,-1,-100,14927.652753574075,-0.0029682015677373855,-0.0006310926172010092,0.9999953957401811,32.48688951801058,0.04552746704650782,165.02664333284326,-44.09488490683231,-80.48406982421875,5356.25390625,True
1599560970.8091998,0.0,10,0.5,0.5,-2.3717961935043332,-0.1005,-0.00825,-0.37525,-0.009359597792377224,10,1,100,0.0468170031175772,-10,-1,-100,14925.865645551006,-0.0031028094253982394,-0.000654221346080818,0.999994972271411,33.229115257004274,0.046013502770141976,170.2570152777669,-44.46539835218394,-77.44793701171875,5356.25390625,True
