Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385284.098586,0.0,10,0.5,0.5,-0.7538300857543946,-0.001,-0.03,-0.37525,0.23133656232043195,10,1,100,0.3729161642832074,-10,-1,-100,19314.20402145537,-0.04365861561860939,0.008757209329466647,0.9990081263768711,63.084580771025706,3.8231859366305017,258.1102510711582,-73.22528400331413,-45.25213623046875,4761.76025390625,True
1599385284.1215377,0.0,10,0.5,0.5,-0.6187158737182615,-0.001,-0.03,-0.37525,0.25097298309982463,10,1,100,0.3438794441175057,-10,-1,-100,19311.264068466844,-0.04238864464683715,0.010207160150339706,0.9990490561962758,63.078194700030565,3.823350180489024,259.4231174719952,-73.5900032967644,-47.863861083984375,4761.76025390625,True
1599385284.1434348,0.0,10,0.5,0.5,-1.557576965332031,-0.001,-0.03,-0.37525,0.10694897047719266,10,1,100,0.47022505918593915,-10,-1,-100,19311.264068466844,-0.04238864464683715,0.010207160150339706,0.9990490561962758,63.078194700030565,3.823350180489024,259.4231174719952,-73.5900032967644,-47.863861083984375,4761.76025390625,True
1599385284.165374,0.0,10,0.5,0.5,-0.9974863510131833,-0.001,-0.03,-0.37525,0.1882646038184555,10,1,100,0.39341580435470086,-10,-1,-100,19309.78862119757,-0.041695882525993246,0.010938541910498775,0.9990704688265242,63.04329328477215,3.8214290398671364,259.9489370712181,-73.77236030221145,-49.249755859375,4761.76025390625,True
1599385284.1992347,0.0,10,0.5,0.5,-0.932695930480957,-0.001,-0.03,-0.37525,0.19861992520378216,10,1,100,0.3815931560999618,-10,-1,-100,19308.3095267358,-0.04096475377518746,0.011689057542330161,0.9990922154045193,62.98444887945863,3.8180005586673387,260.37521182350923,-73.95471632022931,-50.690399169921875,4761.76025390625,True
1599385284.2323136,0.0,10,0.5,0.5,0.3284810867309569,-0.001,-0.03,-0.37525,0.3793499795026487,10,1,100,0.1865693793445767,-10,-1,-100,19303.850360714365,-0.03853378612315506,0.014005480936628248,0.9991591433954596,62.6435173327039,3.7974123765308816,260.96290224174595,-74.50178647616492,-55.3568115234375,4761.76025390625,True
1599385284.2684324,0.0,10,0.5,0.5,-1.36535595703125,-0.001,-0.03,-0.37525,0.14883248917451358,10,1,100,0.4287381544501647,-10,-1,-100,19303.850360714365,-0.03853378612315506,0.014005480936628248,0.9991591433954596,62.6435173327039,3.7974123765308816,260.96290224174595,-74.50178647616492,-55.3568115234375,4761.76025390625,True
1599385284.2995923,0.0,10,0.5,0.5,-0.6750428619384765,-0.001,-0.03,-0.37525,0.23433843171879304,10,1,100,0.33005483504159217,-10,-1,-100,19302.356677665608,-0.03764459651146476,0.014773479365031856,0.9991819797519068,62.465877343359246,3.7865613708199986,260.88716593938443,-74.68414678466443,-57.04913330078125,4761.76025390625,True
1599385284.3326092,0.0,10,0.5,0.5,1.4677099456787104,-0.001,-0.03,-0.37525,0.4954915832783999,10,1,100,-0.0157859435912035,-10,-1,-100,19296.345471950597,-0.033699987305603175,0.017837293193988094,0.9992728065083699,61.37711597276094,3.719787661763213,258.95373416429464,-75.41363169620661,-64.2950439453125,4761.76025390625,True
1599385284.521455,0.0,10,0.5,0.5,-0.4470294036865232,-0.001,-0.03,-0.37525,0.27149481261672637,10,1,100,0.2589519251265639,-10,-1,-100,19294.833551582182,-0.032622933998414504,0.0185749728088633,0.9992951088454727,61.002039237567466,3.696782334565646,258.02153963264203,-75.59601884754765,-66.23797607421875,4761.76025390625,True
1599385284.5493696,0.0,10,0.5,0.5,-1.1061146545410154,-0.001,-0.03,-0.37525,0.1988493117210445,10,1,100,0.36544250311167076,-10,-1,-100,19294.833551582182,-0.032622933998414504,0.0185749728088633,0.9992951088454727,61.002039237567466,3.696782334565646,258.02153963264203,-75.59601884754765,-66.23797607421875,4761.76025390625,True
1599385284.5732758,0.0,10,0.5,0.5,1.9499524917602535,-0.001,-0.03,-0.37525,0.5032250683275399,10,1,100,-0.14177149366723502,-10,-1,-100,19288.749388494412,-0.028021930101897356,0.0213330999021229,0.9993796427193873,59.07672988003026,3.5789967575263466,252.40069159916956,-76.32566010838795,-74.19308471679688,4761.76025390625,True
1599385284.6065056,0.0,10,0.5,0.5,-0.1812665786743164,-0.001,-0.03,-0.37525,0.3020177978203595,10,1,100,0.17914268039642928,-10,-1,-100,19287.21922640619,-0.026769661518865024,0.022001216673428362,0.9993994855347156,58.50035452003601,3.543846157901242,250.5636017817503,-76.50809687661615,-76.25274658203125,4761.76025390625,True
1599385284.6456628,0.0,10,0.5,0.5,-0.868988037109375,-0.001,-0.03,-0.37525,0.23638552634212195,10,1,100,0.30280764038686525,-10,-1,-100,19287.21922640619,-0.026769661518865024,0.022001216673428362,0.9993994855347156,58.50035452003601,3.543846157901242,250.5636017817503,-76.50809687661615,-76.25274658203125,4761.76025390625,True
1599385284.6715932,0.0,10,0.5,0.5,2.395632385253906,-0.001,-0.03,-0.37525,0.4870724648331893,10,1,100,-0.2608095678766189,-10,-1,-100,19281.062085946207,-0.021659438008294375,0.024270131864471765,0.9994707746825048,55.73734180303398,3.376091915396135,241.11609196431334,-77.23796865493439,-84.71417236328125,4761.76025390625,True
1599385284.699883,0.0,10,0.5,0.5,0.13504837799072267,-0.001,-0.03,-0.37525,0.3182940132667185,10,1,100,0.09819764511879725,-10,-1,-100,19279.51367634104,-0.020295032494794744,0.024786995138159542,0.9994867265392052,54.958929203466504,3.3290311385990505,238.3377637986714,-77.42046890822269,-86.87362670898438,4761.76025390625,True
1599385284.7318661,0.0,10,0.5,0.5,-0.5807364196777343,-0.001,-0.03,-0.37525,0.267685837318094,10,1,100,0.23281432110592432,-10,-1,-100,19279.51367634104,-0.020295032494794744,0.024786995138159542,0.9994867265392052,54.958929203466504,3.3290311385990505,238.3377637986714,-77.42046890822269,-86.87362670898438,4761.76025390625,True
1599385284.7661464,0.0,10,0.5,0.5,1.9922897109985351,-0.001,-0.03,-0.37525,0.408761556993974,10,1,100,-0.20992998279335714,-10,-1,-100,19274.846545193577,-0.01628666496264524,0.026059700304120696,0.9995277067517707,52.35721926067398,3.1722705036297674,228.73946258498907,-77.96804954481449,-93.4609375,4761.76025390625,True
1599385284.8016436,0.0,10,0.5,0.5,-0.3703632507324219,-0.001,-0.03,-0.37525,0.28261966249176756,10,1,100,0.1887709772667113,-10,-1,-100,19274.846545193577,-0.01628666496264524,0.026059700304120696,0.9995277067517707,52.35721926067398,3.1722705036297674,228.73946258498907,-77.96804954481449,-93.4609375,4761.76025390625,True
1599385284.8325438,0.0,10,0.5,0.5,1.3842177124023438,-0.001,-0.03,-0.37525,0.3620916187499109,10,1,100,-0.12368401526672176,-10,-1,-100,19271.71687100595,-0.013461995323562174,0.026774697718185515,0.9995508442515609,52.84391814746741,3.2028600044956055,231.99945457889672,-78.33311039936844,-97.8917236328125,4761.76025390625,True
1599385284.866668,0.0,10,0.5,0.5,2.257360494613647,-0.001,-0.03,-0.37525,0.376055278968485,10,1,100,-0.2861100334752596,-10,-1,-100,19266.99498469755,-0.009434932703113455,0.02754418343758664,0.9995760601393195,54.57788961234613,3.3103464294203566,241.3679076610938,-78.88057301547872,-104.37899017333984,4761.76025390625,True
1599385284.899825,0.0,10,0.5,0.5,1.4888652000427245,-0.001,-0.03,-0.37525,0.3388167652174624,10,1,100,-0.17405686661644143,-10,-1,-100,19263.82881458802,-0.006813711838963239,0.027897030138734073,0.9995875794748623,55.571955128550336,3.372566241397013,246.9552783163416,-79.24546585766106,-108.50238800048828,4761.76025390625,True
1599385284.9359808,0.0,10,0.5,0.5,0.7822965507507323,-0.001,-0.03,-0.37525,0.3193995258641118,10,1,100,-0.05208360187441992,-10,-1,-100,19262.240256623132,-0.005558911840356815,0.028035312299986178,0.9995914764359456,56.02913407973162,3.401333281134855,249.5871452916271,-79.42788805026987,-110.46334075927734,4761.76025390625,True
1599385284.9664636,0.0,10,0.5,0.5,1.5432111835479736,-0.001,-0.03,-0.37525,0.3267660319041862,10,1,100,-0.20125516336003466,-10,-1,-100,19259.052196688834,-0.003081361964189485,0.02822250605091917,0.9995969164421485,56.832614789163564,3.452223721381031,254.38344107727346,-79.79268844261871,-114.16867065429688,4761.76025390625,True
1599385285.0004327,0.0,10,0.5,0.5,1.5628470935821532,-0.001,-0.03,-0.37525,0.3154696761168606,10,1,100,-0.22257070108770227,-10,-1,-100,19255.849546531797,-0.0006568010970173663,0.028284332326993938,0.9995997024595071,57.56001937884515,3.4985388991913937,258.87134518023777,-80.15743350819491,-117.61402130126953,4761.76025390625,True
1599385285.0336888,0.0,10,0.5,0.5,0.9798180980682373,-0.001,-0.03,-0.37525,0.31075747960754657,10,1,100,-0.1065720396932796,-10,-1,-100,19254.242750688805,0.0004737185541795564,0.028294050609284034,0.9995995309576986,57.86125139184679,3.5178937682186024,260.845135744211,-80.3397877670879,-119.23831176757812,4761.76025390625,True
1599385285.0688844,0.0,10,0.5,0.5,1.608507785797119,-0.001,-0.03,-0.37525,0.30517396041551964,10,1,100,-0.2362987491610318,-10,-1,-100,19251.01821847621,0.0026619167312936206,0.0282489379137374,0.9995973747995048,58.3508652773812,3.549691299273429,264.30055300194454,-80.7044645827854,-122.27116394042969,4761.76025390625,True
1599385285.0998034,0.0,10,0.5,0.5,1.1063097763061522,-0.001,-0.03,-0.37525,0.3029207476588034,10,1,100,-0.1378633138986996,-10,-1,-100,19249.40048263548,0.0037354502542614877,0.028184295399292514,0.9995957642488504,58.545271104481266,3.562488215822584,265.807152963956,-80.88678908471303,-123.67897033691406,4761.76025390625,True
1599385285.1334348,0.0,10,0.5,0.5,1.6460354652404785,-0.001,-0.03,-0.37525,0.29181996542545785,10,1,100,-0.2548139008046809,-10,-1,-100,19246.154072173522,0.005756375051362191,0.028022681824862047,0.9995907129668675,58.846848213758925,3.5826829696259375,268.43472971671355,-81.2514149635965,-126.27658081054688,4761.76025390625,True
1599385285.1664536,0.0,10,0.5,0.5,0.7697290649414061,-0.001,-0.03,-0.37525,0.30817762102057866,10,1,100,-0.05492572509601134,-10,-1,-100,19246.154072173522,0.005756375051362191,0.028022681824862047,0.9995907129668675,58.846848213758925,3.5826829696259375,268.43472971671355,-81.2514149635965,-126.27658081054688,4761.76025390625,True
1599385285.2025526,0.0,10,0.5,0.5,1.7217409934997558,-0.001,-0.03,-0.37525,0.28390194661915924,10,1,100,-0.265462192533645,-10,-1,-100,19242.893077045213,0.007652871691363475,0.027800859344752165,0.9995841864368248,59.05296036553858,3.596932626931504,270.6375925098758,-81.61601481324557,-128.5805206298828,4761.76025390625,True
1599385285.2336342,0.0,10,0.5,0.5,1.6856220169067382,-0.001,-0.03,-0.37525,0.27886059660445095,10,1,100,-0.26925824899455253,-10,-1,-100,19239.617498994805,0.009395934782468822,0.02755313874823932,0.9995761806659279,59.18517538585721,3.606544920840343,272.50905855997024,-81.98059366780203,-130.58937072753906,4761.76025390625,True
1599385285.2664213,0.0,10,0.5,0.5,1.3384070053100585,-0.001,-0.03,-0.37525,0.28451194681214176,10,1,100,-0.1904856931520984,-10,-1,-100,19237.974241329357,0.010249687406159162,0.027379626745470734,0.999572558620611,59.23001601854849,3.6100057807933736,273.3488148904521,-82.16287652829915,-131.4939422607422,4761.76025390625,True
1599385285.3003182,0.0,10,0.5,0.5,2.175370471954346,-0.001,-0.03,-0.37525,0.22765523583183056,10,1,100,-0.43498404200928364,-10,-1,-100,19231.364755594404,0.013234166963446141,0.026705605448182387,0.9995557350455401,59.31477637794232,3.6177829260241277,276.2773982655122,-82.89197251650799,-134.45291137695312,4761.76025390625,True
1599385285.336229,0.0,10,0.5,0.5,1.1258700332641602,-0.001,-0.03,-0.37525,0.29490567550039154,10,1,100,-0.13816763917334934,-10,-1,-100,19231.364755594404,0.013234166963446141,0.026705605448182387,0.9995557350455401,59.31477637794232,3.6177829260241277,276.2773982655122,-82.89197251650799,-134.45291137695312,4761.76025390625,True
1599385285.367177,0.0,10,0.5,0.5,1.3867815055847168,-0.001,-0.03,-0.37525,0.2730682867398537,10,1,100,-0.21352862620363977,-10,-1,-100,19229.70327070239,0.013906638692757451,0.026508518938430963,0.9995518514934381,59.320806077903846,3.618737084348151,276.94009894985993,-83.07423890586976,-135.01210021972656,4761.76025390625,True
1599385285.399664,0.0,10,0.5,0.5,1.5615465393066406,-0.001,-0.03,-0.37525,0.25410809225380465,10,1,100,-0.279950041534744,-10,-1,-100,19226.36936517968,0.015109595931379064,0.026158607190302725,0.9995436095442027,59.323560069448,3.620015519018958,278.2225327909647,-83.43876384958784,-135.9085235595703,4761.76025390625,True
1599385285.4336011,0.0,10,0.5,0.5,1.492809787750244,-0.001,-0.03,-0.37525,0.2411883220531068,10,1,100,-0.2826610191537339,-10,-1,-100,19223.020879165968,0.016216522600116724,0.025724953445382923,0.9995375186379915,59.32352434342331,3.6210576183632357,279.49236000691826,-83.80327873550745,-136.51113891601562,4761.76025390625,True
1599385285.469429,0.0,10,0.5,0.5,1.3767666397094724,-0.001,-0.03,-0.37525,0.2626549302155332,10,1,100,-0.22691130355152928,-10,-1,-100,19221.34116841876,0.016704657545907414,0.025528109516890534,0.9995345266876815,59.32365330448117,3.6215693310938284,280.12813299987477,-83.98553257010083,-136.701416015625,4761.76025390625,True
1599385285.500443,0.0,10,0.5,0.5,1.3965195388793945,-0.001,-0.03,-0.37525,0.23881654189473006,10,1,100,-0.2749307461563485,-10,-1,-100,19217.97081171174,0.017575003990765902,0.0251347156628974,0.9995295720003835,59.327864583654964,3.622809361174851,281.41878765481573,-84.35003311634664,-136.86056518554688,4761.76025390625,True
1599385285.5343115,0.0,10,0.5,0.5,1.2502435188293455,-0.001,-0.03,-0.37525,0.2120244711921766,10,1,100,-0.30526075625503324,-10,-1,-100,19212.88793999271,0.018631211187953113,0.024536146031209485,0.999525315090921,59.35168294478054,3.6257136645742127,283.439605682459,-84.89676583043489,-136.54612731933594,4761.76025390625,True
1599385285.5670152,0.0,10,0.5,0.5,1.1744873123168946,-0.001,-0.03,-0.37525,0.22815816111990836,10,1,100,-0.259117763746755,-10,-1,-100,19209.481134781498,0.019161937490323876,0.024141629650212163,0.9995248880690512,59.379397342871265,3.628385509033995,284.8450835151201,-85.26124210983942,-135.96766662597656,4761.76025390625,True
1599385285.6029034,0.0,10,0.5,0.5,1.4076895751953125,-0.001,-0.03,-0.37525,0.2672686483098378,10,1,100,-0.20702173378046426,-10,-1,-100,19209.481134781498,0.019161937490323876,0.024141629650212163,0.9995248880690512,59.379397342871265,3.628385509033995,284.8450835151201,-85.26124210983942,-135.96766662597656,4761.76025390625,True
1599385285.6340706,0.0,10,0.5,0.5,1.0922938766479493,-0.001,-0.03,-0.37525,0.2271450669121562,10,1,100,-0.25063543569673963,-10,-1,-100,19206.059751058696,0.019550323644031684,0.02377981345304711,0.9995260403398961,59.41409108567454,3.6315163591148383,286.2859248786017,-85.62570837529825,-135.09373474121094,4761.76025390625,True
1599385285.667266,0.0,10,0.5,0.5,1.2162081108093261,-0.001,-0.03,-0.37525,0.24218191040275605,10,1,100,-0.22863691809032893,-10,-1,-100,19204.34359227249,0.01969767348127088,0.023590248025534458,0.9995276393664753,59.43271791055922,3.633178273112092,287.0133009003607,-85.80793791924039,-134.54635620117188,4761.76025390625,True
1599385285.7011728,0.0,10,0.5,0.5,0.9268125534057616,-0.001,-0.03,-0.37525,0.21913622864422366,10,1,100,-0.23568934573688705,-10,-1,-100,19200.90034110367,0.019889864942349927,0.02321124176401143,0.999532706582605,59.467870593741345,3.6364220968278795,288.4595233811632,-86.17239009204563,-133.23052978515625,4761.76025390625,True
1599385285.7373662,0.0,10,0.5,0.5,0.809141731262207,-0.001,-0.03,-0.37525,0.21738682861309017,10,1,100,-0.22338645406910543,-10,-1,-100,19197.44251174375,0.019947300686124145,0.022853784505229666,0.9995397989720698,59.49273173196172,3.6391154129555594,289.85777749426666,-86.53683379329496,-131.61965942382812,4761.76025390625,True
1599385285.7684035,0.0,10,0.5,0.5,0.2851801109313965,-0.001,-0.03,-0.37525,0.1908838543511984,10,1,100,-0.2013198206030595,-10,-1,-100,19192.228435190977,0.01979451132645052,0.022290891615488202,0.999555547967362,59.48691489928764,3.6406983731761415,291.7471641605553,-87.08348743934442,-128.65467834472656,4761.76025390625,True
1599385285.8003206,0.0,10,0.5,0.5,0.5056861152648926,-0.001,-0.03,-0.37525,0.2044131156192651,10,1,100,-0.1889492921683012,-10,-1,-100,19188.734162556124,0.019539899842134573,0.02190528596527829,0.9995690825355387,59.43605940456554,3.6390137701883756,292.7762395447327,-87.44791883022856,-126.34628295898438,4761.76025390625,True
1599385285.8342292,0.0,10,0.5,0.5,0.8811718788146972,-0.001,-0.03,-0.37525,0.22091139730711337,10,1,100,-0.19642323216697924,-10,-1,-100,19186.981559826992,0.019373802272475125,0.021708013229114823,0.9995766193479877,59.39221937117176,3.6370861266532883,293.1994362541571,-87.63013444495597,-125.12455749511719,4761.76025390625,True
1599385285.870334,0.0,10,0.5,0.5,1.3044163360595702,-0.001,-0.03,-0.37525,0.240296000680082,10,1,100,-0.213212868961095,-10,-1,-100,19186.981559826992,0.019373802272475125,0.021708013229114823,0.9995766193479877,59.39221937117176,3.6370861266532883,293.1994362541571,-87.63013444495597,-125.12455749511719,4761.76025390625,True
1599385285.9012835,0.0,10,0.5,0.5,0.31791808319091797,-0.001,-0.03,-0.37525,0.19473839013190686,10,1,100,-0.16696354845307992,-10,-1,-100,19183.465421373607,0.01895267882141633,0.021296424163042407,0.9995935465394721,59.269801280029505,3.6311822929461086,293.8715859585098,-87.99456749420021,-122.59370422363281,4761.76025390625,True
1599385285.9333987,0.0,10,0.5,0.5,-0.34859913635253914,-0.001,-0.03,-0.37525,0.16122074846063156,10,1,100,-0.11542378386490383,-10,-1,-100,19178.16388058127,0.01810148624116938,0.02062013300186241,0.9996235022801567,58.97527194238708,3.61570032581219,294.31875729401986,-88.54122896287706,-118.40473937988281,4761.76025390625,True
1599385285.9674468,0.0,10,0.5,0.5,1.170621139526367,-0.001,-0.03,-0.37525,0.22849771491379645,10,1,100,-0.20043699676468357,-10,-1,-100,19178.16388058127,0.01810148624116938,0.02062013300186241,0.9996235022801567,58.97527194238708,3.61570032581219,294.31875729401986,-88.54122896287706,-118.40473937988281,4761.76025390625,True
1599385286.0035105,0.0,10,0.5,0.5,-0.04867647933959973,-0.001,-0.03,-0.37525,0.1739714409516605,10,1,100,-0.1241018800116827,-10,-1,-100,19174.611297830008,0.01740884775923561,0.02012731203898043,0.9996458489534089,58.667902350012234,3.5986530715199816,294.05159170788596,-88.90568513386663,-115.29714965820312,4761.76025390625,True
1599385286.0334136,0.0,10,0.5,0.5,-0.7220861625671386,-0.001,-0.03,-0.37525,0.13292967157657667,10,1,100,-0.06098463083196046,-10,-1,-100,19169.255087822094,0.016207463988318377,0.019309334111120194,0.9996821833599179,58.052062581551354,3.5636151378413796,292.8480290323147,-89.45240566382168,-110.56150817871094,4761.76025390625,True
1599385286.0673254,0.0,10,0.5,0.5,0.9869562377929687,-0.001,-0.03,-0.37525,0.2143372735973113,10,1,100,-0.18075476782828062,-10,-1,-100,19169.255087822094,0.016207463988318377,0.019309334111120194,0.9996821833599179,58.052062581551354,3.5636151378413796,292.8480290323147,-89.45240566382168,-110.56150817871094,4761.76025390625,True
1599385286.1014938,0.0,10,0.5,0.5,-1.5615775032043455,-0.001,-0.03,-0.37525,0.07569575349931984,10,1,100,0.024395733759179028,-10,-1,-100,19162.062443380826,0.01434585927997584,0.018052178883314916,0.9997341222340487,57.08902979659756,3.5079873012730958,290.4647238098942,-90.1814490351787,-103.95590209960938,4761.76025390625,True
1599385286.136724,0.0,10,0.5,0.5,0.2260788784027099,-0.001,-0.03,-0.37525,0.16174843239941872,10,1,100,-0.10249309317421365,-10,-1,-100,19160.25516887463,0.013811979473646626,0.017695460950522084,0.999748018194969,56.827731849276226,3.492742803503823,289.75213069720576,-90.3637258121034,-102.31603240966797,4761.76025390625,True
1599385286.1666446,0.0,10,0.5,0.5,0.7693492279052734,-0.001,-0.03,-0.37525,0.1969992431772263,10,1,100,-0.15530828177028627,-10,-1,-100,19160.25516887463,0.013811979473646626,0.017695460950522084,0.999748018194969,56.827731849276226,3.492742803503823,289.75213069720576,-90.3637258121034,-102.31603240966797,4761.76025390625,True
1599385286.2007155,0.0,10,0.5,0.5,-0.5652543926239012,-0.001,-0.03,-0.37525,0.11600045615634494,10,1,100,-0.03948106792712788,-10,-1,-100,19156.62968256604,0.012764061004889575,0.016962756116040065,0.9997746464336907,56.343351954207456,3.4644714269243027,288.50676441107953,-90.72829722348224,-98.95077514648438,4761.76025390625,True
1599385286.2347476,0.0,10,0.5,0.5,-0.642482078552246,-0.001,-0.03,-0.37525,0.1008176713032737,10,1,100,-0.0199310166759515,-10,-1,-100,19152.989612562815,0.011639688968524822,0.016162949365222196,0.9998016186766919,55.79312356449729,3.431938602909434,286.90318693580684,-91.09289440296692,-95.597900390625,4761.76025390625,True
1599385286.2702405,0.0,10,0.5,0.5,-0.11205181884765625,-0.001,-0.03,-0.37525,0.13304034409057997,10,1,100,-0.0667721865964165,-10,-1,-100,19151.164108420024,0.011050009561881902,0.01573345250327039,0.9998151607977396,55.48973910266418,3.413840264447344,285.947237892112,-91.27520308285135,-93.87896728515625,4761.76025390625,True
1599385286.3012004,0.0,10,0.5,0.5,-0.8687242107391357,-0.001,-0.03,-0.37525,0.07794595147529416,10,1,100,0.004823018100510459,-10,-1,-100,19147.502160891774,0.009869482310124718,0.014846585132719414,0.9998410734855949,54.796078798885326,3.3720803476952415,283.5667503287008,-91.63984266962899,-90.34906768798828,4761.76025390625,True
1599385286.3342547,0.0,10,0.5,0.5,-0.9153319339752197,-0.001,-0.03,-0.37525,0.0637028886221728,10,1,100,0.019460159845056405,-10,-1,-100,19143.825627680402,0.008670694432605083,0.013916108358889373,0.9998655714575836,55.403585718491136,3.4100933946640937,287.9188748573508,-92.00447743257061,-86.92837524414062,4761.76025390625,True
