Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388382.3110092,0.0,10,0.5,0.5,-9.107199974060059,-0.2,-0.0155,-0.5,0.1478498976693236,10,1,100,0.43835690722584353,-10,-1,-100,19322.936354003847,-0.04643990717579341,0.004670587197573997,0.9989101664497831,62.892928089670896,3.8075646735030855,253.32204220071657,-72.13099433746305,-43.17718505859375,4761.76025390625,True
1599388382.3511329,0.0,10,0.5,0.5,-6.514378172302246,-0.2,-0.0155,-0.5,0.3129312636117449,10,1,100,0.3050430136950516,-10,-1,-100,19317.12939891161,-0.044552849795256304,0.007075510106418575,0.9989819721756021,62.96881671543345,3.813148685320872,256.2980089699114,-72.86049293033516,-48.418365478515625,4761.76025390625,True
1599388382.390996,0.0,10,0.5,0.5,-9.112574316406251,-0.2,-0.0155,-0.5,0.0731506426067753,10,1,100,0.49330447148714063,-10,-1,-100,19317.12939891161,-0.044552849795256304,0.007075510106418575,0.9989819721756021,62.96881671543345,3.813148685320872,256.2980089699114,-72.86049293033516,-48.418365478515625,4761.76025390625,True
1599388382.4299462,0.0,10,0.5,0.5,-6.947007032775879,-0.2,-0.0155,-0.5,0.21685361989295077,10,1,100,0.3638990894105757,-10,-1,-100,19314.204036784824,-0.04338047614239318,0.008375431082843004,0.9990235164618678,62.86253188694382,3.8068501405660276,257.1993295036031,-73.22523283922759,-51.48004150390625,4761.76025390625,True
1599388382.4698386,0.0,10,0.5,0.5,-6.1013102539062505,-0.2,-0.0155,-0.5,0.22655701985011012,10,1,100,0.3344985486583708,-10,-1,-100,19311.264084854745,-0.042052494646834464,0.009637937526014656,0.9990689154679083,62.62690847777734,3.792466976862306,257.5650987049583,-73.58997509478608,-54.836944580078125,4761.76025390625,True
1599388382.513722,0.0,10,0.5,0.5,-5.19410226135254,-0.2,-0.0155,-0.5,0.2577769682286385,10,1,100,0.3018735720238256,-10,-1,-100,19308.309543216135,-0.040554870209879926,0.011061175808075604,0.9991160857938394,62.234043523453266,3.7683214880570826,257.27192080750353,-73.9547280591539,-58.486419677734375,4761.76025390625,True
1599388382.5546098,0.0,10,0.5,0.5,-1.2548044647216798,-0.2,-0.0155,-0.5,0.40820787212822984,10,1,100,0.0722790817026619,-10,-1,-100,19302.356686439016,-0.037113473002068055,0.013713655670350603,0.9992169563062268,60.86671218692393,3.68427632699267,254.21050751940354,-74.68430522156281,-66.67144775390625,4761.76025390625,True
1599388382.593507,0.0,10,0.5,0.5,-2.1258057144165043,-0.2,-0.0155,-0.5,0.2850720695803075,10,1,100,0.20176352837792166,-10,-1,-100,19299.3583687091,-0.03517249215454229,0.014994246474331637,0.9992687668331806,59.83500951035308,3.6210825658134085,251.17755911603493,-75.04915067717792,-71.2061767578125,4761.76025390625,True
1599388382.6344142,0.0,10,0.5,0.5,-4.343421781921387,-0.2,-0.0155,-0.5,0.15824119948663135,10,1,100,0.39460211199031037,-10,-1,-100,19299.3583687091,-0.03517249215454229,0.014994246474331637,0.9992687668331806,59.83500951035308,3.6210825658134085,251.17755911603493,-75.04915067717792,-71.2061767578125,4761.76025390625,True
1599388382.6743069,0.0,10,0.5,0.5,2.6760349044799803,-0.2,-0.0155,-0.5,0.404241377360309,10,1,100,-0.06303494972173324,-10,-1,-100,19293.317944800598,-0.031023605240252692,0.01721944617950664,0.999370315044012,56.9400892138632,3.4447933961672486,241.45870211954593,-75.77900751953153,-81.16290283203125,4761.76025390625,True
1599388382.7154598,0.0,10,0.5,0.5,-2.2400701934814453,-0.2,-0.0155,-0.5,0.18307623645765292,10,1,100,0.35023760343420884,-10,-1,-100,19293.317944800598,-0.031023605240252692,0.01721944617950664,0.999370315044012,56.9400892138632,3.4447933961672486,241.45870211954593,-75.77900751953153,-81.16290283203125,4761.76025390625,True
1599388382.7553523,0.0,10,0.5,0.5,5.405245657348633,-0.2,-0.0155,-0.5,0.3833498184524562,10,1,100,-0.14626138695724122,-10,-1,-100,19287.219119111425,-0.026523992874817274,0.019028707053112187,0.9994670510376336,52.81976917370712,3.195870905724464,226.2489286897222,-76.50913651995954,-92.00067138671875,4761.76025390625,True
1599388382.7952466,0.0,10,0.5,0.5,3.88153159942627,-0.2,-0.0155,-0.5,0.28921363035269665,10,1,100,0.03013799256435362,-10,-1,-100,19284.14780018269,-0.024053456771818155,0.01980683959462242,0.9995144422781489,53.48687623515185,3.2372452690770572,230.25293741753475,-76.87423431183815,-97.46869659423828,4761.76025390625,True
1599388382.835139,0.0,10,0.5,0.5,5.021022442245483,-0.2,-0.0155,-0.5,0.27593118948490464,10,1,100,0.027827819733404535,-10,-1,-100,19281.061880280147,-0.021805149100649818,0.02038190941584434,0.9995544573665123,55.09823585126205,3.3363125816148367,238.370378754374,-77.23924602729767,-102.89366149902344,4761.76025390625,True
1599388382.8750327,0.0,10,0.5,0.5,6.007080282974243,-0.2,-0.0155,-0.5,0.2733668979100148,10,1,100,-0.010627777803646765,-10,-1,-100,19277.96136207215,-0.01943125062837972,0.02087047344051708,0.9995933422334232,56.54450663479354,3.4258012615565714,245.83837949015142,-77.60417197993942,-108.06344604492188,4761.76025390625,True
1599388382.913928,0.0,10,0.5,0.5,6.921894134902955,-0.2,-0.0155,-0.5,0.2650171585960317,10,1,100,-0.030358144648848034,-10,-1,-100,19274.846249257214,-0.01711435890410367,0.021228504436533818,0.9996281555251882,57.746174453673895,3.500713990143985,252.29866697210352,-77.96901725737358,-112.9451675415039,4761.76025390625,True
1599388382.9523401,0.0,10,0.5,0.5,6.197017169189453,-0.2,-0.0155,-0.5,0.2454062345015043,10,1,100,0.07417764426382843,-10,-1,-100,19273.283220832585,-0.01597972860970048,0.02136646300602746,0.9996439978973376,58.3291394691215,3.537127446932825,255.4694626972587,-78.15141132822366,-115.27598571777344,4761.76025390625,True
1599388382.9912128,0.0,10,0.5,0.5,6.687002640533448,-0.2,-0.0155,-0.5,0.2445368039428618,10,1,100,0.061788044947962556,-10,-1,-100,19271.716545067495,-0.014854826297728224,0.021477018875637948,0.9996589777498524,58.83886854354516,3.5691019406722826,258.3309532196324,-78.33378805175794,-117.53321075439453,4761.76025390625,True
1599388383.0314798,0.0,10,0.5,0.5,10.061032748794556,-0.2,-0.0155,-0.5,0.2538941961948764,10,1,100,-0.19176259874873564,-10,-1,-100,19266.99463530886,-0.011545652585835111,0.021656697984482793,0.9996987973078572,59.97374448671957,3.64095699168279,265.23578121234294,-78.8808308448508,-123.86297607421875,4761.76025390625,True
1599388383.072373,0.0,10,0.5,0.5,8.35163134803772,-0.2,-0.0155,-0.5,0.23717228742237267,10,1,100,0.01744121907703511,-10,-1,-100,19265.413372309413,-0.010460644682138113,0.021661968502309753,0.9997106251478168,60.23553733070352,3.6577487032702334,267.0368019768501,-79.06315466967634,-125.82563781738281,4761.76025390625,True
1599388383.1137471,0.0,10,0.5,0.5,10.032494939804078,-0.2,-0.0155,-0.5,0.23112853716197213,10,1,100,-0.10922004909849573,-10,-1,-100,19262.239907251205,-0.008341501386779757,0.02160777804130989,0.9997317256558041,60.60936253928401,3.682057604607794,269.9882697649538,-79.42777569615548,-129.52987670898438,4761.76025390625,True
1599388383.153677,0.0,10,0.5,0.5,10.641321476364135,-0.2,-0.0155,-0.5,0.22891637895048,10,1,100,-0.11735113864830168,-10,-1,-100,19259.051858127583,-0.006361708580413445,0.021534414064058448,0.999747867051916,60.813751571901236,3.6958097944443837,272.19723188414184,-79.79236998952581,-132.93841552734375,4761.76025390625,True
1599388383.1925359,0.0,10,0.5,0.5,11.18072102470398,-0.2,-0.0155,-0.5,0.21366470211472388,10,1,100,-0.13983936897903332,-10,-1,-100,19255.849225967075,-0.004375787830068696,0.02132679001622213,0.9997629821655082,60.886473674360474,3.7012936009107453,273.8229362419671,-80.1569463098054,-136.05300903320312,4761.76025390625,True
1599388383.2326865,0.0,10,0.5,0.5,13.422968420410156,-0.2,-0.0155,-0.5,0.18313604354994684,10,1,100,-0.339683106012579,-10,-1,-100,19249.40021343436,-0.000771532873942826,0.02085912584903514,0.9997821270686121,60.74852909729901,3.6943087124249323,275.7983089903405,-80.88607140110147,-141.39549255371094,4761.76025390625,True
1599388383.2715826,0.0,10,0.5,0.5,10.811404498291015,-0.2,-0.0155,-0.5,0.22995018191196484,10,1,100,0.018639027977337262,-10,-1,-100,19249.40021343436,-0.000771532873942826,0.02085912584903514,0.9997821270686121,60.74852909729901,3.6943087124249323,275.7983089903405,-80.88607140110147,-141.39549255371094,4761.76025390625,True
1599388383.312473,0.0,10,0.5,0.5,12.422859209442139,-0.2,-0.0155,-0.5,0.1994536883119269,10,1,100,-0.16607323156197823,-10,-1,-100,19246.153833541553,0.0008907061057287362,0.02058189531411796,0.9997877735939321,60.59332568823397,3.68527211034393,276.3891122275967,-81.25062873825864,-143.62376403808594,4761.76025390625,True
1599388383.3541763,0.0,10,0.5,0.5,12.058187218093872,-0.2,-0.0155,-0.5,0.21560294677117364,10,1,100,-0.08653937610333019,-10,-1,-100,19244.525175569346,0.001662429160342599,0.020477266822115873,0.999788936662525,60.50436714021458,3.680003261278419,276.6303545855351,-81.43290725063811,-144.62649536132812,4761.76025390625,True
1599388383.3940687,0.0,10,0.5,0.5,13.398767177963258,-0.2,-0.0155,-0.5,0.17984412165307226,10,1,100,-0.25457937646702533,-10,-1,-100,19239.617327285814,0.003875593615325118,0.0200578781430257,0.9997913088732711,60.22718012367848,3.6633819659269347,277.29625120779065,-81.97974339067228,-147.19285583496094,4761.76025390625,True
1599388383.4329638,0.0,10,0.5,0.5,13.492420291900634,-0.2,-0.0155,-0.5,0.17700917408442096,10,1,100,-0.25219079771562763,-10,-1,-100,19234.67666862544,0.005848819294921017,0.019652133584803815,0.9997897703809638,59.96839142966845,3.6476770716461093,278.03124894071925,-82.52657996774774,-149.09408569335938,4761.76025390625,True
1599388383.472858,0.0,10,0.5,0.5,12.580913582611084,-0.2,-0.0155,-0.5,0.21738317346664154,10,1,100,-0.05660767694411335,-10,-1,-100,19234.67666862544,0.005848819294921017,0.019652133584803815,0.9997897703809638,59.96839142966845,3.6476770716461093,278.03124894071925,-82.52657996774774,-149.09408569335938,4761.76025390625,True
1599388383.5117538,0.0,10,0.5,0.5,13.244999391174316,-0.2,-0.0155,-0.5,0.19437910879745268,10,1,100,-0.18712584556896983,-10,-1,-100,19231.3646687757,0.007020521315167841,0.019444832846827104,0.9997862825404349,59.826518136512924,3.63899939542442,278.65563268577336,-82.89113613112318,-149.9912567138672,4761.76025390625,True
1599388383.551157,0.0,10,0.5,0.5,13.249350943756104,-0.2,-0.0155,-0.5,0.19258431290772632,10,1,100,-0.18972174142853995,-10,-1,-100,19228.038086503628,0.00809533854802291,0.019242027618027565,0.9997820811891659,59.722654495985665,3.6325986331728464,279.45242743814873,-83.25568885585105,-150.59300231933594,4761.76025390625,True
1599388383.5920475,0.0,10,0.5,0.5,13.198341835021973,-0.2,-0.0155,-0.5,0.16717643879360794,10,1,100,-0.28842103091412497,-10,-1,-100,19221.341176451417,0.009956568621279714,0.0188287625421233,0.9997731464899535,59.646578941600566,3.6277618805830283,281.6560463830552,-83.98477486544894,-150.91085815429688,4761.76025390625,True
1599388383.6319418,0.0,10,0.5,0.5,12.863314860534668,-0.2,-0.0155,-0.5,0.19031124773580863,10,1,100,-0.18883072331021838,-10,-1,-100,19217.970849220757,0.010730200112885523,0.018665654397570428,0.9997682012103845,59.678338171556895,3.6295920526706746,283.0872565271061,-84.34930320396646,-150.6263885498047,4761.76025390625,True
1599388383.6708367,0.0,10,0.5,0.5,13.019857551574708,-0.2,-0.0155,-0.5,0.20640271504594934,10,1,100,-0.11261774744832038,-10,-1,-100,19217.970849220757,0.010730200112885523,0.018665654397570428,0.9997682012103845,59.678338171556895,3.6295920526706746,283.0872565271061,-84.34930320396646,-150.6263885498047,4761.76025390625,True
1599388383.7107327,0.0,10,0.5,0.5,12.015044651794435,-0.2,-0.0155,-0.5,0.18366849690259002,10,1,100,-0.24843683536301225,-10,-1,-100,19211.18645369797,0.01195446297303106,0.01846097375213213,0.9997581123767637,59.88110186475423,3.641790193704217,286.621553329963,-85.07831815713965,-149.17050170898438,4761.76025390625,True
1599388383.7507834,0.0,10,0.5,0.5,11.93231976852417,-0.2,-0.0155,-0.5,0.19336576486993545,10,1,100,-0.17855435383338195,-10,-1,-100,19207.772386230296,0.012422075962105542,0.01836498553012953,0.9997541794537643,60.04213123321687,3.6515812313887492,288.68258087951824,-85.44280013916261,-148.0001220703125,4761.76025390625,True
1599388383.792511,0.0,10,0.5,0.5,12.522738709259034,-0.2,-0.0155,-0.5,0.20275335894099666,10,1,100,-0.13286901960610994,-10,-1,-100,19207.772386230296,0.012422075962105542,0.01836498553012953,0.9997541794537643,60.04213123321687,3.6515812313887492,288.68258087951824,-85.44280013916261,-148.0001220703125,4761.76025390625,True
1599388383.8324053,0.0,10,0.5,0.5,11.497520550537109,-0.2,-0.0155,-0.5,0.20052229792957338,10,1,100,-0.1711469928050195,-10,-1,-100,19204.343739978154,0.01276228800723492,0.01834624215058286,0.9997502385114856,60.2311058189862,3.663137850928002,290.8858256603949,-85.80726290852863,-146.5337371826172,4761.76025390625,True
1599388383.8713,0.0,10,0.5,0.5,10.994246285247803,-0.2,-0.0155,-0.5,0.1978705125976466,10,1,100,-0.16564124642275513,-10,-1,-100,19200.90051597508,0.013015234473229846,0.0183062827492813,0.9997477100166372,60.439584793287764,3.6759682420009505,293.19213404480485,-86.17170521961852,-144.7730255126953,4761.76025390625,True
1599388383.910197,0.0,10,0.5,0.5,10.429153256225586,-0.2,-0.0155,-0.5,0.1979165186850194,10,1,100,-0.15782374169488428,-10,-1,-100,19197.442714901408,0.01316760265826431,0.018271597758742836,0.9997463493084517,60.65307178518068,3.689215868974236,295.532143327409,-86.5361268833258,-142.71766662597656,4761.76025390625,True
1599388383.9508576,0.0,10,0.5,0.5,9.800426188659669,-0.2,-0.0155,-0.5,0.19989534983012638,10,1,100,-0.1475632209625326,-10,-1,-100,19193.970337489154,0.013207253473144174,0.018259121900561646,0.9997460542173281,60.85540414652508,3.701924846221985,297.8271136393056,-86.90052837751975,-140.3674774169922,4761.76025390625,True
1599388383.9907527,0.0,10,0.5,0.5,8.105806178283693,-0.2,-0.0155,-0.5,0.19753569153570194,10,1,100,-0.1305031884492558,-10,-1,-100,19188.73444245814,0.013083561268436877,0.018227222322918037,0.9997482627096314,61.099757693488506,3.7177145139948324,300.99539352907135,-87.44709709872971,-136.29052734375,4761.76025390625,True
1599388384.0296507,0.0,10,0.5,0.5,9.067368603515625,-0.2,-0.0155,-0.5,0.1991289695544875,10,1,100,-0.13307969713023557,-10,-1,-100,19186.981856849627,0.012991693895214464,0.01821325390724845,0.9997497153147098,61.1549891150048,3.721482390780384,301.92583500824713,-87.62927929221183,-134.78445434570312,4761.76025390625,True
1599388384.0705385,0.0,10,0.5,0.5,7.533090705108641,-0.2,-0.0155,-0.5,0.19600442321886458,10,1,100,-0.11424059719080187,-10,-1,-100,19183.465754780686,0.012734857653033482,0.01817256165403436,0.9997537603847695,61.209142878211765,3.7257576283785854,303.51163546625986,-87.99363621343248,-131.55194091796875,4761.76025390625,True
1599388384.114421,0.0,10,0.5,0.5,6.651431805419923,-0.2,-0.0155,-0.5,0.19316530637086454,10,1,100,-0.10183920969883489,-10,-1,-100,19179.935078792972,0.012386807857905482,0.01811020680953386,0.999759264723467,61.166939154433926,3.724398687844709,304.62082579988544,-88.35798832013676,-128.02572631835938,4761.76025390625,True
1599388384.153316,0.0,10,0.5,0.5,5.707930474853516,-0.2,-0.0155,-0.5,0.18962188315687312,10,1,100,-0.08791845783697459,-10,-1,-100,19176.38982855447,0.011943453622785958,0.01802162652799039,0.9997662601292594,61.001204032788955,3.7157460675982628,305.1115074791311,-88.72234316114779,-124.20596313476562,4761.76025390625,True
1599388384.1932564,0.0,10,0.5,0.5,4.701847868347168,-0.2,-0.0155,-0.5,0.18444175201063687,10,1,100,-0.07465291986046599,-10,-1,-100,19172.830003719777,0.011420243629562966,0.017894319042532487,0.9997746603017329,60.68365865822827,3.698049982744682,304.8339055992415,-89.08671006624932,-120.09298706054688,4761.76025390625,True
1599388384.2331169,0.0,10,0.5,0.5,0.3416362426757811,-0.2,-0.0155,-0.5,0.15405400049951767,10,1,100,0.012995436266993898,-10,-1,-100,19165.66662658658,0.010148705700322013,0.017502760557003852,0.9997953076232616,59.472613584800335,3.6279232352539266,301.3248617786694,-89.81552376693888,-110.98806762695312,4761.76025390625,True
1599388384.27301,0.0,10,0.5,0.5,4.839000171661377,-0.2,-0.0155,-0.5,0.19312550089302324,10,1,100,-0.1138969984264101,-10,-1,-100,19165.66662658658,0.010148705700322013,0.017502760557003852,0.9997953076232616,59.472613584800335,3.6279232352539266,301.3248617786694,-89.81552376693888,-110.98806762695312,4761.76025390625,True
1599388384.3139684,0.0,10,0.5,0.5,1.2925722076416015,-0.2,-0.0155,-0.5,0.1624937839307502,10,1,100,-0.03342766485228532,-10,-1,-100,19162.06307147676,0.009419772239441704,0.017225020877521622,0.9998072646999151,58.607637583426694,3.5770226306807453,298.2139525901954,-90.17999282280195,-105.99655151367188,4761.76025390625,True
1599388384.3558562,0.0,10,0.5,0.5,-3.6759719551086425,-0.2,-0.0155,-0.5,0.10829856730137834,10,1,100,0.0680262475143301,-10,-1,-100,19154.812218459672,0.00783820428114385,0.016480797905799142,0.999833459059075,56.44182282472384,3.447943433249001,289.64887671729196,-90.90908803215429,-95.4145736694336,4761.76025390625,True
1599388384.397745,0.0,10,0.5,0.5,1.5453399662017824,-0.2,-0.0155,-0.5,0.18254303207415004,10,1,100,-0.08959364339625536,-10,-1,-100,19154.812218459672,0.00783820428114385,0.016480797905799142,0.999833459059075,56.44182282472384,3.447943433249001,289.64887671729196,-90.90908803215429,-95.4145736694336,4761.76025390625,True
1599388384.444135,0.0,10,0.5,0.5,-2.491657440948486,-0.2,-0.0155,-0.5,0.13090275986708558,10,1,100,0.0014499897220481839,-10,-1,-100,19151.164915789384,0.007015303395511356,0.016012928544295937,0.9998471741409805,55.0817096246152,3.3658690178299926,283.86950827733597,-91.27372335869836,-89.73794555664062,4761.76025390625,True
1599388384.4840288,0.0,10,0.5,0.5,-7.689019355010986,-0.2,-0.0155,-0.5,0.053603230285611994,10,1,100,0.10657863579741012,-10,-1,-100,19143.826558451517,0.005316929799250984,0.014886870060700493,0.9998750478721358,58.42446448952098,3.570822911426875,303.6455611616573,-92.0028541427311,-78.358154296875,4761.76025390625,True
1599388384.5247717,0.0,10,0.5,0.5,-6.048126828765869,-0.2,-0.0155,-0.5,0.09522027583545453,10,1,100,0.029432144310733828,-10,-1,-100,19140.13551152195,0.0044810291142147775,0.014244504300242598,0.9998885010216477,60.30320731156127,3.6854795225502976,314.7250114236527,-92.36726516245352,-72.691650390625,4761.76025390625,True
1599388384.566659,0.0,10,0.5,0.5,-3.3006426933288573,-0.2,-0.0155,-0.5,0.15907028163031492,10,1,100,-0.05336734631851772,-10,-1,-100,19140.13551152195,0.0044810291142147775,0.014244504300242598,0.9998885010216477,60.30320731156127,3.6854795225502976,314.7250114236527,-92.36726516245352,-72.691650390625,4761.76025390625,True
1599388384.605556,0.0,10,0.5,0.5,-10.748412851715088,-0.2,-0.0155,-0.5,0.005790917356940289,10,1,100,0.12618522614588912,-10,-1,-100,19132.70970035554,0.0028555170231825073,0.012854489281600781,0.9999133003055013,63.17674916983848,3.8604735295136283,332.4759533207502,-93.0958162841577,-62.166046142578125,4761.76025390625,True
1599388384.644491,0.0,10,0.5,0.5,-8.948996729278566,-0.2,-0.0155,-0.5,0.05661892407756387,10,1,100,0.0524034856317563,-10,-1,-100,19128.974942540517,0.0020563079692874514,0.012057493716442009,0.9999251914232451,64.19549779738021,3.9225638628753683,339.23559922496025,-93.45998245194495,-57.34661865234375,4761.76025390625,True
1599388384.6853817,0.0,10,0.5,0.5,-9.788833480072022,-0.2,-0.0155,-0.5,0.05564507071013408,10,1,100,0.05539986027326584,-10,-1,-100,19125.225619614357,0.0013098712396700724,0.011329049323721547,0.9999349663246886,64.976455354229,3.970357200668003,344.77776785087576,-93.8240938408101,-52.82318115234375,4761.76025390625,True
1599388385.0858948,0.0,10,0.5,0.5,-9.122073770904542,-0.2,-0.0155,-0.5,0.08366858682585439,10,1,100,0.022980730621884497,-10,-1,-100,19123.34549685847,0.0009340470590856056,0.010927198850694295,0.9999398601322826,65.28782099002962,3.9895270811479877,347.141050315589,-94.00613327714053,-50.6734619140625,4761.76025390625,True
1599388385.1212797,0.0,10,0.5,0.5,-12.33546433029175,-0.2,-0.0155,-0.5,-0.008497567701934161,10,1,100,0.10488640340350043,-10,-1,-100,19117.68328558514,-0.0001444940165691854,0.009729731399532196,0.9999526546033927,65.95352492735157,4.031108575663241,352.8367182492611,-94.55220352281762,-44.669891357421875,4761.76025390625,True
1599388385.160197,0.0,10,0.5,0.5,-11.953934872055054,-0.2,-0.0155,-0.5,0.020663147131566445,10,1,100,0.07347675600275873,-10,-1,-100,19113.890276551014,-0.000832186655977968,0.008912359366513262,0.9999599378554582,66.21337504605671,4.047978174640149,355.67116169738733,-94.9162232366254,-41.039031982421875,4761.76025390625,True
1599388385.204031,0.0,10,0.5,0.5,-11.41593607788086,-0.2,-0.0155,-0.5,0.05968938756713053,10,1,100,0.04279908672513788,-10,-1,-100,19111.98831196048,-0.0011705917066101973,0.008530958284582347,0.999962925545644,66.29963866760677,4.053852714225766,356.8581226494702,-95.09822797052665,-39.33453369140625,4761.76025390625,True
1599388385.2419617,0.0,10,0.5,0.5,-11.78298653717041,-0.2,-0.0155,-0.5,0.05475558115263658,10,1,100,0.046520067063991685,-10,-1,-100,19110.082707203692,-0.0015046180328998754,0.008146179033840401,0.9999656873571832,66.36156984012678,4.05830585864953,357.9161040147829,-95.2802304326317,-37.70428466796875,4761.76025390625,True
1599388385.280863,0.0,10,0.5,0.5,-15.07582791595459,-0.2,-0.0155,-0.5,-0.08055005821268327,10,1,100,0.15460176657145322,-10,-1,-100,19102.42388840264,-0.002784637827020005,0.006572456348960142,0.9999745239803429,66.4332656881664,4.065906742407484,361.20863820038755,-96.00823027892457,-31.92578125,4761.76025390625,True
1599388385.3164651,0.0,10,0.5,0.5,-12.249763304138185,-0.2,-0.0155,-0.5,0.07605500548021438,10,1,100,0.02732635385356373,-10,-1,-100,19102.42388840264,-0.002784637827020005,0.006572456348960142,0.9999745239803429,66.4332656881664,4.065906742407484,361.20863820038755,-96.00823027892457,-31.92578125,4761.76025390625,True
1599388385.3553317,0.0,10,0.5,0.5,-14.802299766540528,-0.2,-0.0155,-0.5,-0.047442139012296144,10,1,100,0.13029902010365813,-10,-1,-100,19096.641554358182,-0.003714147822983377,0.005456729624438485,0.9999782143665705,66.3858084144979,4.065836222918785,363.13314128581277,-96.55422947248833,-28.36956787109375,4761.76025390625,True
1599388385.393842,0.0,10,0.5,0.5,-13.076577618408203,-0.2,-0.0155,-0.5,0.06339075747415333,10,1,100,0.038004986991937516,-10,-1,-100,19096.641554358182,-0.003714147822983377,0.005456729624438485,0.9999782143665705,66.3858084144979,4.065836222918785,363.13314128581277,-96.55422947248833,-28.36956787109375,4761.76025390625,True
1599388385.4317524,0.0,10,0.5,0.5,-15.714640850830078,-0.2,-0.0155,-0.5,-0.09710647219415139,10,1,100,0.16945204237283287,-10,-1,-100,19088.88081548002,-0.004903875184816725,0.004003664594810263,0.9999799611382141,66.31842079642362,4.065800387162993,365.677970548725,-97.28223193932195,-24.665069580078125,4761.76025390625,True
