Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386976.6284792,0.0,10,0.5,0.5,-7.026289794921875,-0.1005,-0.03,-0.5,-0.0666608729423649,10,1,100,0.10544237633122663,-10,-1,-100,19090.826019079308,-0.00346942117065978,0.00023780841404538985,0.9999939532636678,67.44919532749743,4.139051280578331,371.1452518538594,-97.10030124466222,-35.9697265625,4761.76025390625,True
1599386976.6675322,0.0,10,0.5,0.5,-6.757247604370118,-0.1005,-0.03,-0.5,-0.14550274124843893,10,1,100,0.19310925091653303,-10,-1,-100,19083.02160457871,-0.004905972701173532,-0.0011409971689430318,0.9999873146981996,68.04146021394916,4.1778602244477065,377.3893437031389,-97.82809294350805,-36.221099853515625,4761.76025390625,True
1599386976.7104182,0.0,10,0.5,0.5,-6.770108963012695,-0.1005,-0.03,-0.5,-0.0434543793989451,10,1,100,0.0901706820845519,-10,-1,-100,19081.061403757194,-0.005269421135673401,-0.0014591142020976243,0.9999850519815985,68.20138148079201,4.188268933726583,379.0250282710633,-98.01002741548281,-36.468292236328125,4761.76025390625,True
1599386976.7582908,0.0,10,0.5,0.5,-6.731964477539063,-0.1005,-0.03,-0.5,-0.04630024473947186,10,1,100,0.09475410941682004,-10,-1,-100,19079.09756447957,-0.005634785394369579,-0.0017666440290081762,0.9999825639292087,68.36521910407477,4.198903333653171,380.6862810638326,-98.19195608196839,-36.7891845703125,4761.76025390625,True
1599386976.7941933,0.0,10,0.5,0.5,-6.0721045532226565,-0.1005,-0.03,-0.5,-0.10472689183123148,10,1,100,0.18112395637887407,-10,-1,-100,19073.184216521215,-0.0067457105616626056,-0.0025703444129644283,0.9999739440198514,68.87152738063808,4.231591957686948,385.7759706059413,-98.73770638130868,-38.1932373046875,4761.76025390625,True
1599386976.834087,0.0,10,0.5,0.5,-6.416857406616211,-0.1005,-0.03,-0.5,-0.05344452412384974,10,1,100,0.11168633351542583,-10,-1,-100,19071.20582446363,-0.007117608402194818,-0.0028278151364837193,0.999970671126002,69.0417810869746,4.242526474729269,387.48876099786673,-98.91961103731595,-38.808746337890625,4761.76025390625,True
1599386976.8739798,0.0,10,0.5,0.5,-4.807564147949219,-0.1005,-0.03,-0.5,-0.11988837341259667,10,1,100,0.23957474455383476,-10,-1,-100,19063.2558764189,-0.008612142619132918,-0.0036598802751558733,0.999956217179472,69.69292711729143,4.284054488261329,394.21085989374853,-99.64717087042933,-42.0057373046875,4761.76025390625,True
1599386976.9108818,0.0,10,0.5,0.5,-6.397075469970703,-0.1005,-0.03,-0.5,-0.037386866298201114,10,1,100,0.09091555763605734,-10,-1,-100,19063.2558764189,-0.008612142619132918,-0.0036598802751558733,0.999956217179472,69.69292711729143,4.284054488261329,394.21085989374853,-99.64717087042933,-42.0057373046875,4761.76025390625,True
1599386976.95277,0.0,10,0.5,0.5,-5.159326873779297,-0.1005,-0.03,-0.5,-0.07762265453708417,10,1,100,0.17394736879446743,-10,-1,-100,19059.259077235474,-0.009360386590028979,-0.004020007628140627,0.9999481100044917,69.97423737607679,4.3018118026801515,397.34362105692827,-100.01091796145828,-44.04595947265625,4761.76025390625,True
1599386976.9916658,0.0,10,0.5,0.5,-5.479539154052735,-0.1005,-0.03,-0.5,-0.05564359961046523,10,1,100,0.13975840310891174,-10,-1,-100,19057.255221231375,-0.009723166761174849,-0.004142318414409771,0.99994414905348,70.09640176376395,4.3094673694647465,398.8098797524968,-100.19278444320497,-45.17578125,4761.76025390625,True
1599386977.0305617,0.0,10,0.5,0.5,-2.861768203735352,-0.1005,-0.03,-0.5,-0.09448989203167311,10,1,100,0.2646227213228165,-10,-1,-100,19049.203426150954,-0.0111817665604071,-0.004602007401452899,0.9999268921398531,70.39851365688132,4.327962295869782,403.6356948855001,-100.92021681493804,-50.431427001953125,4761.76025390625,True
1599386977.0724492,0.0,10,0.5,0.5,-5.446205978393555,-0.1005,-0.03,-0.5,-0.04900497490891018,10,1,100,0.11953397593856607,-10,-1,-100,19049.203426150954,-0.0111817665604071,-0.004602007401452899,0.9999268921398531,70.39851365688132,4.327962295869782,403.6356948855001,-100.92021681493804,-50.431427001953125,4761.76025390625,True
1599386977.1126359,0.0,10,0.5,0.5,-3.560915237426758,-0.1005,-0.03,-0.5,-0.0658695046239803,10,1,100,0.19815842321511562,-10,-1,-100,19045.1557060224,-0.01189082899577643,-0.004752174935014891,0.9999180091483403,70.39605840492122,4.32734870244926,405.1775374276773,-101.28392393716979,-53.499969482421875,4761.76025390625,True
1599386977.1555219,0.0,10,0.5,0.5,-0.8303839721679687,-0.1005,-0.03,-0.5,-0.0607764658297895,10,1,100,0.27298762454051906,-10,-1,-100,19037.01662005298,-0.01320967721465212,-0.0048393968303668605,0.9999010374363069,69.94574614331505,4.297950258171328,405.68422455235196,-102.01136339195575,-60.5169677734375,4761.76025390625,True
1599386977.1934202,0.0,10,0.5,0.5,-3.1041943664550784,-0.1005,-0.03,-0.5,-0.05021607255812535,10,1,100,0.17518944133878933,-10,-1,-100,19034.972755331662,-0.013512669482868585,-0.004819892475670469,0.9998970829040205,69.7191277908515,4.2834629556168045,405.14361704482695,-102.1932364061601,-62.45452880859375,4761.76025390625,True
1599386977.2343109,0.0,10,0.5,0.5,-2.792667022705078,-0.1005,-0.03,-0.5,-0.04900163797852489,10,1,100,0.17801730708941346,-10,-1,-100,19032.925252912333,-0.013807673089051767,-0.004789075886074922,0.9998932007549725,69.43919404113814,4.265668949833777,404.28832075623006,-102.37511779985904,-64.46539306640625,4761.76025390625,True
1599386977.274204,0.0,10,0.5,0.5,-1.1784969787597657,-0.1005,-0.03,-0.5,-0.04134346295433068,10,1,100,0.20953583286993688,-10,-1,-100,19028.81933415588,-0.014356308361144094,-0.004689658067359394,0.9998859452544829,68.70323152576083,4.219231677637081,401.5322936565003,-102.73891229180956,-68.6995849609375,4761.76025390625,True
1599386977.323073,0.0,10,0.5,0.5,0.9147586975097655,-0.1005,-0.03,-0.5,-0.02747328661432156,10,1,100,0.23944095462902304,-10,-1,-100,19022.63316802308,-0.015121710473817891,-0.004472249558352283,0.9998756586977371,67.1088797448772,4.119665604639759,394.46051819541435,-103.28470915175465,-75.57763671875,4761.76025390625,True
1599386977.3629665,0.0,10,0.5,0.5,0.5488392181396484,-0.1005,-0.03,-0.5,-0.027593224686367337,10,1,100,0.21108173694817006,-10,-1,-100,19018.49086106033,-0.015553801717463876,-0.004274957287834238,0.999869893532314,65.6747154792995,4.030893215382917,387.50019858037297,-103.64866368543186,-80.52749633789062,4761.76025390625,True
1599386977.4038577,0.0,10,0.5,0.5,-0.2645052185058594,-0.1005,-0.03,-0.5,-0.03532547895416888,10,1,100,0.18978159379547527,-10,-1,-100,19016.41424754681,-0.01574734389654715,-0.0041656621264708526,0.9998673254083523,64.83549010217568,3.9792004140471775,383.27500631416166,-103.83067283975734,-83.11224365234375,4761.76025390625,True
1599386977.44831,0.0,10,0.5,0.5,1.6201255798339844,-0.1005,-0.03,-0.5,-0.020727297812183586,10,1,100,0.2073201352488131,-10,-1,-100,19012.25009817665,-0.016077256093348313,-0.003933570929656944,0.9998630150456863,62.97728031249188,3.8652670177004422,373.70320523414864,-104.19475986971167,-88.21331787109375,4761.76025390625,True
1599386977.511141,0.0,10,0.5,0.5,2.142409732818604,-0.1005,-0.03,-0.5,-0.01646700981514136,10,1,100,0.20532241880612515,-10,-1,-100,19008.0713864445,-0.016354564768658625,-0.0036844567111910037,0.9998594666201701,64.92539879221714,3.985631096196745,386.72137309056853,-104.55878950048137,-93.14167022705078,4761.76025390625,True
1599386977.5560215,0.0,10,0.5,0.5,2.740073791503906,-0.1005,-0.03,-0.5,-0.012444788136947244,10,1,100,0.2016205517875127,-10,-1,-100,19003.87811633863,-0.016568307684036748,-0.003422257725229531,0.9998568794245252,66.63008734385694,4.09166935965845,398.372081895053,-104.92271656358494,-98.02711486816406,4761.76025390625,True
1599386977.5949187,0.0,10,0.5,0.5,4.652131053924561,-0.1005,-0.03,-0.5,0.0034567332972621906,10,1,100,0.2014676672930773,-10,-1,-100,18997.56092428253,-0.016756977312896302,-0.0030405447405988206,0.9998549688824951,69.01155836871945,4.2408365889118596,414.93534972330497,-105.4684155503573,-105.05658721923828,4761.76025390625,True
1599386977.6358085,0.0,10,0.5,0.5,3.875106140136719,-0.1005,-0.03,-0.5,-0.0076813370454942645,10,1,100,0.18840291442688545,-10,-1,-100,18993.33127690479,-0.016806499858441203,-0.0027964234414048408,0.999854850254998,70.417059470523,4.329444441665084,424.9661920969015,-105.8320934181803,-109.39312744140625,4761.76025390625,True
1599386977.676503,0.0,10,0.5,0.5,3.083388389587402,-0.1005,-0.03,-0.5,-0.019226604772911042,10,1,100,0.18403397282214987,-10,-1,-100,18991.210998699768,-0.01680880831218845,-0.002681291484236162,0.999855126825432,71.05686813003278,4.36992136282676,429.6242939673664,-106.01389818963982,-111.45097351074219,4761.76025390625,True
1599386977.723377,0.0,10,0.5,0.5,5.63606462097168,-0.1005,-0.03,-0.5,0.0029276648204038004,10,1,100,0.1756989311879033,-10,-1,-100,18984.828351711272,-0.016732405495989946,-0.002377139785417991,0.9998571777072756,72.61355471504338,4.468984691253742,441.47780928891024,-106.55919621533405,-117.18060302734375,4761.76025390625,True
1599386977.759985,0.0,10,0.5,0.5,4.98816410446167,-0.1005,-0.03,-0.5,-0.008303023341687497,10,1,100,0.1704253339719768,-10,-1,-100,18980.555080072954,-0.016612846509178478,-0.0022048376954949757,0.9998595661499665,73.38685205128931,4.51855806172497,447.8234012350898,-106.9226475307876,-120.63018035888672,4761.76025390625,True
1599386977.799878,0.0,10,0.5,0.5,6.172556087493897,-0.1005,-0.03,-0.5,-0.003957401548347866,10,1,100,0.15289912838077163,-10,-1,-100,18974.117917299853,-0.01634347180121586,-0.0020107550627735627,0.999864414705094,74.22364563242392,4.572546081948071,455.4234703093606,-107.46773299789008,-125.24970245361328,4761.76025390625,True
1599386977.841849,0.0,10,0.5,0.5,5.6242977828979495,-0.1005,-0.03,-0.5,-0.01349269792822774,10,1,100,0.15424456732987166,-10,-1,-100,18969.80830745166,-0.01611009908434734,-0.001923059183957605,0.9998683746128125,74.60772393757354,4.597469789273656,459.45142868224644,-107.83107649373811,-127.95967102050781,4761.76025390625,True
1599386977.8817265,0.0,10,0.5,0.5,4.403855781555176,-0.1005,-0.03,-0.5,-0.022038025515572192,10,1,100,0.17761811453550352,-10,-1,-100,18969.80830745166,-0.01611009908434734,-0.001923059183957605,0.9998683746128125,74.60772393757354,4.597469789273656,459.45142868224644,-107.83107649373811,-127.95967102050781,4761.76025390625,True
1599386977.9216197,0.0,10,0.5,0.5,5.972895141601563,-0.1005,-0.03,-0.5,-0.016022605204258755,10,1,100,0.14819559923733555,-10,-1,-100,18965.484164427617,-0.01584259181528127,-0.0018702012827144822,0.9998727492194878,74.88400489831453,4.615456174173685,462.8308783458394,-108.19439166846273,-130.37399291992188,4761.76025390625,True
1599386977.9610226,0.0,10,0.5,0.5,6.149810173034668,-0.1005,-0.03,-0.5,-0.019239929116075024,10,1,100,0.14112713533814766,-10,-1,-100,18961.14548982447,-0.015535610056095293,-0.0018530463675358608,0.9998775980285511,75.07697024068861,4.628029538309167,465.7066990931119,-108.5576847431127,-132.49285888671875,4761.76025390625,True
1599386977.9989216,0.0,10,0.5,0.5,6.288860427856446,-0.1005,-0.03,-0.5,-0.023677849800395348,10,1,100,0.1333283624359227,-10,-1,-100,18956.792283960618,-0.015186576610113217,-0.001879222279374293,0.9998829113523693,75.20742678520507,4.6364996792927755,468.2030166832521,-108.92096035256564,-134.3164825439453,4761.76025390625,True
1599386978.0368204,0.0,10,0.5,0.5,6.382602958679199,-0.1005,-0.03,-0.5,-0.027265691024834202,10,1,100,0.12723908241610693,-10,-1,-100,18952.42454749008,-0.014815344023315535,-0.0019366910489597888,0.9998883711741283,75.293369940916,4.642009553213887,470.42818569852267,-109.28422153226101,-135.84483337402344,4761.76025390625,True
1599386978.074753,0.0,10,0.5,0.5,6.438383445739746,-0.1005,-0.03,-0.5,-0.03184238243074253,10,1,100,0.11957755229962522,-10,-1,-100,18948.04228089354,-0.014410019721381558,-0.0020313232453570834,0.9998941069220791,75.35165795667476,4.6456346712113294,472.484983314191,-109.6474702225859,-137.07814025878906,4761.76025390625,True
1599386978.1136153,0.0,10,0.5,0.5,6.462075050354004,-0.1005,-0.03,-0.5,-0.03638212724919891,10,1,100,0.11213056233468839,-10,-1,-100,18943.64548479498,-0.013976023891388342,-0.002159213802466845,0.9998999992758989,75.39598317755694,4.648255661631985,474.45773234877504,-110.01070731057597,-138.01646423339844,4761.76025390625,True
1599386978.1515155,0.0,10,0.5,0.5,6.44182942199707,-0.1005,-0.03,-0.5,-0.041143733623490455,10,1,100,0.1045739926124514,-10,-1,-100,18939.234159433166,-0.013515291940832902,-0.002318963390499234,0.9999059752259447,75.43712131273371,4.650571912987376,476.4135198204457,-110.37393267152946,-138.65994262695312,4761.76025390625,True
1599386978.1973913,0.0,10,0.5,0.5,6.383588493347169,-0.1005,-0.03,-0.5,-0.04585383401221082,10,1,100,0.09686306979216164,-10,-1,-100,18934.8083054038,-0.013029161373387454,-0.002506905632521587,0.9999119743147673,75.48300183942014,4.6531055534773875,478.4023379029835,-110.73714608758523,-139.0086669921875,4761.76025390625,True
1599386978.2362862,0.0,10,0.5,0.5,6.138560020446777,-0.1005,-0.03,-0.5,-0.07651126033280284,10,1,100,0.030076643885522086,-10,-1,-100,18925.913013695972,-0.01198308817694744,-0.002956015045847519,0.999923830885529,75.60749824772955,4.660091100167704,482.5981815863571,-111.46353214360254,-138.82225036621094,4761.76025390625,True
1599386978.2771778,0.0,10,0.5,0.5,6.264356071472168,-0.1005,-0.03,-0.5,-0.03170361458639862,10,1,100,0.13427126243878343,-10,-1,-100,18925.913013695972,-0.01198308817694744,-0.002956015045847519,0.999923830885529,75.60749824772955,4.660091100167704,482.5981815863571,-111.46353214360254,-138.82225036621094,4761.76025390625,True
1599386978.3220887,0.0,10,0.5,0.5,5.477477920532227,-0.1005,-0.03,-0.5,-0.08622157451367907,10,1,100,0.009313565165648324,-10,-1,-100,18916.959613965126,-0.010850860938925667,-0.0034506938125847143,0.999935173663321,75.77952727842826,4.670077095593931,487.11432371747134,-112.18985651208732,-137.45761108398438,4761.76025390625,True
1599386978.3623302,0.0,10,0.5,0.5,6.1810484161376955,-0.1005,-0.03,-0.5,-0.03691174709294658,10,1,100,0.12203711588019014,-10,-1,-100,18916.959613965126,-0.010850860938925667,-0.0034506938125847143,0.999935173663321,75.77952727842826,4.670077095593931,487.11432371747134,-112.18985651208732,-137.45761108398438,4761.76025390625,True
1599386978.4032187,0.0,10,0.5,0.5,5.521433906555176,-0.1005,-0.03,-0.5,-0.0699371297704661,10,1,100,0.05412634908449137,-10,-1,-100,18912.461125566624,-0.010237749194525832,-0.0037494721574303017,0.9999405632086192,75.87558738463403,4.675795291223288,489.44416276261575,-112.55299302471124,-136.33436584472656,4761.76025390625,True
1599386978.4460714,0.0,10,0.5,0.5,4.745562896728516,-0.1005,-0.03,-0.5,-0.0836146159299489,10,1,100,0.011826380813308307,-10,-1,-100,18905.686158720753,-0.00930032864934758,-0.00414372939066881,0.9999481653534603,76.00891792382936,4.6839376215156046,492.8786200733487,-113.0976652064728,-134.09698486328125,4761.76025390625,True
1599386978.485969,0.0,10,0.5,0.5,4.118397331237793,-0.1005,-0.03,-0.5,-0.090138281225246,10,1,100,-0.004461922043756228,-10,-1,-100,18898.878512952477,-0.008305066323552188,-0.0045594447068958745,0.999955117661451,76.09453474188082,4.689520803989508,496.0127827401048,-113.64230109392685,-131.19837951660156,4761.76025390625,True
1599386978.5258932,0.0,10,0.5,0.5,5.550060722351074,-0.1005,-0.03,-0.5,-0.04881956174869346,10,1,100,0.09445381519599992,-10,-1,-100,18898.878512952477,-0.008305066323552188,-0.0045594447068958745,0.999955117661451,76.09453474188082,4.689520803989508,496.0127827401048,-113.64230109392685,-131.19837951660156,4761.76025390625,True
1599386978.5657508,0.0,10,0.5,0.5,4.1484637985229496,-0.1005,-0.03,-0.5,-0.07710319381861168,10,1,100,0.019280721003242685,-10,-1,-100,18894.32192857866,-0.007626829974134246,-0.0048143866067092865,0.999959325745876,76.10042941629888,4.690357472523495,497.77175477198057,-114.00537538474548,-128.8983917236328,4761.76025390625,True
1599386978.603685,0.0,10,0.5,0.5,2.8667973632812505,-0.1005,-0.03,-0.5,-0.0925061671324222,10,1,100,-0.02954894593008288,-10,-1,-100,18887.45982166601,-0.006571698558875611,-0.005183910433741384,0.9999649693117586,75.98889025048392,4.684669816167295,499.6213206003124,-114.54997241117263,-124.89776611328125,4761.76025390625,True
1599386978.6415787,0.0,10,0.5,0.5,3.9358934249877935,-0.1005,-0.03,-0.5,-0.06942216314017424,10,1,100,0.03507547280618403,-10,-1,-100,18885.165191676468,-0.00620585331789247,-0.005307552963112655,0.9999666580772284,75.9086940888903,4.680259244196341,499.9535405441242,-114.73150373405774,-123.41752624511719,4761.76025390625,True
1599386978.6804445,0.0,10,0.5,0.5,1.6983116836547847,-0.1005,-0.03,-0.5,-0.08949116110180919,10,1,100,-0.047537021126459716,-10,-1,-100,18878.259517114027,-0.005127496094755631,-0.005600262936812978,0.9999711725039061,75.49740969291283,4.6569132983300205,499.811910417675,-115.2761084662972,-118.53578186035156,4761.76025390625,True
1599386978.7193413,0.0,10,0.5,0.5,4.07832447052002,-0.1005,-0.03,-0.5,-0.060484588520873434,10,1,100,0.05961314197900501,-10,-1,-100,18878.259517114027,-0.005127496094755631,-0.005600262936812978,0.9999711725039061,75.49740969291283,4.6569132983300205,499.811910417675,-115.2761084662972,-118.53578186035156,4761.76025390625,True
1599386978.7562413,0.0,10,0.5,0.5,1.8471929779052734,-0.1005,-0.03,-0.5,-0.08132968926156196,10,1,100,-0.02317095512217362,-10,-1,-100,18873.637580057723,-0.004380116452785071,-0.005787809698888121,0.999973657572413,75.05119808123953,4.631050172355738,498.5619054692534,-115.63919878757196,-114.91485595703125,4761.76025390625,True
1599386978.7941403,0.0,10,0.5,0.5,-1.2871564407348632,-0.1005,-0.03,-0.5,-0.09235449652906241,10,1,100,-0.1118534070157943,-10,-1,-100,18864.350130636594,-0.002900358801493592,-0.006056407625127979,0.9999774536685819,73.6263551331747,4.5469288384744,492.448129504997,-116.36548019293046,-106.79298400878906,4761.76025390625,True
1599386978.8320386,0.0,10,0.5,0.5,-0.01747029113769516,-0.1005,-0.03,-0.5,-0.0744949819275796,10,1,100,-0.043851299120795335,-10,-1,-100,18859.684615007835,-0.0021799959088131767,-0.006136131120361917,0.9999787975315834,72.59239092063012,4.485023911377522,487.18917407697336,-116.72869745546606,-102.2923583984375,4761.76025390625,True
1599386979.1653895,0.0,10,0.5,0.5,0.7733243827819822,-0.1005,-0.03,-0.5,-0.06946590513410592,10,1,100,-0.010103258846927352,-10,-1,-100,18857.346408377634,-0.0018383939477211759,-0.006161076870879652,0.999979330506128,72.02293383495245,4.45076831737395,484.19038565100607,-116.91033037251039,-100.02074432373047,4761.76025390625,True
1599386979.199306,0.0,10,0.5,0.5,0.4820204734802247,-0.1005,-0.03,-0.5,-0.0691952811953316,10,1,100,-0.013913753996710292,-10,-1,-100,18855.00456848205,-0.001499084638435722,-0.006179838579030568,0.9999797809657871,71.46649704779652,4.417253136418551,481.26698895180334,-117.09197902719039,-97.79996490478516,4761.76025390625,True
1599386979.2342458,0.0,10,0.5,0.5,-1.1432420806884767,-0.1005,-0.03,-0.5,-0.06986826842463456,10,1,100,-0.05636151501632952,-10,-1,-100,18850.309988943627,-0.0008109201495297858,-0.006201539657732215,0.9999804414659244,70.26660919293204,4.344593424027387,474.7959430542179,-117.45532607099423,-93.41119384765625,4761.76025390625,True
1599386979.291104,0.0,10,0.5,0.5,-3.132608322143555,-0.1005,-0.03,-0.5,-0.06413845894828496,10,1,100,-0.0962521747302347,-10,-1,-100,18843.240864205407,0.0001711300106705628,-0.006167917685811422,0.9999809635717773,68.44677135282674,4.233548628811531,464.85400450820384,-118.00046673535877,-86.62136840820312,4761.76025390625,True
1599386979.3279617,0.0,10,0.5,0.5,0.1474752044677734,-0.1005,-0.03,-0.5,-0.06759905686557127,10,1,100,0.0012785584328455417,-10,-1,-100,18843.240864205407,0.0001711300106705628,-0.006167917685811422,0.9999809635717773,68.44677135282674,4.233548628811531,464.85400450820384,-118.00046673535877,-86.62136840820312,4761.76025390625,True
1599386979.3619046,0.0,10,0.5,0.5,-2.756993881225586,-0.1005,-0.03,-0.5,-0.061297885231775096,10,1,100,-0.06659693857243118,-10,-1,-100,18838.509940232267,0.0007823827258743848,-0.006109852157574458,0.9999810286119848,66.99269585752852,4.143945758110898,456.5164936865194,-118.36398183357232,-81.96844482421875,4761.76025390625,True
1599386979.3957877,0.0,10,0.5,0.5,-3.20762841796875,-0.1005,-0.03,-0.5,-0.058866532592617496,10,1,100,-0.06782818671407119,-10,-1,-100,18833.764476996846,0.0013438875602376503,-0.0060344988449841834,0.9999808892123466,68.73723311520672,4.251647816812247,469.9823399620895,-118.72743027876723,-77.5264892578125,4761.76025390625,True
1599386979.4296975,0.0,10,0.5,0.5,-4.982727584838868,-0.1005,-0.03,-0.5,-0.04820808755470777,10,1,100,-0.10248054868085166,-10,-1,-100,18826.619031001115,0.002163484896943175,-0.005868706118731872,0.9999804386194726,71.05591103979849,4.393993034407042,488.2812162984979,-119.27239627964224,-71.0767822265625,4761.76025390625,True
1599386979.4616432,0.0,10,0.5,0.5,-3.1239061889648436,-0.1005,-0.03,-0.5,-0.05818293014382726,10,1,100,-0.04803284135430029,-10,-1,-100,18824.229951032787,0.0024076454988434318,-0.005808592303476454,0.9999802315539064,71.73439561067562,4.435461115514958,493.76590086167613,-119.45400051902479,-69.02096557617188,4761.76025390625,True
1599386979.4950018,0.0,10,0.5,0.5,-3.4018840484619144,-0.1005,-0.03,-0.5,-0.057047443798523646,10,1,100,-0.0502891253758654,-10,-1,-100,18821.837239243905,0.002645295896857587,-0.005743846064033905,0.9999800051211079,72.35745741878304,4.473460201679687,498.88370127548535,-119.63558142653653,-67.03500366210938,4761.76025390625,True
1599386979.5289109,0.0,10,0.5,0.5,-5.828457290649414,-0.1005,-0.03,-0.5,-0.040513042416977674,10,1,100,-0.09842327450482541,-10,-1,-100,18814.63731857913,0.0032945382582194823,-0.005535029729305105,0.999979254516593,73.91203775303978,4.567916380736987,512.1410888194755,-120.18020028451694,-61.516632080078125,4761.76025390625,True
1599386979.562825,0.0,10,0.5,0.5,-5.171191215515137,-0.1005,-0.03,-0.5,-0.044321206256310794,10,1,100,-0.07626695019432325,-10,-1,-100,18809.81922055385,0.0036786711546294214,-0.0053803855027652015,0.9999787591896029,74.71731054871677,4.616657845774846,519.430812515983,-120.54319112876439,-58.208709716796875,4761.76025390625,True
1599386979.5976932,0.0,10,0.5,0.5,-3.636003799438477,-0.1005,-0.03,-0.5,-0.05970568360267464,10,1,100,-0.038371436132635856,-10,-1,-100,18809.81922055385,0.0036786711546294214,-0.0053803855027652015,0.9999787591896029,74.71731054871677,4.616657845774846,519.430812515983,-120.54319112876439,-58.208709716796875,4761.76025390625,True
1599386979.631191,0.0,10,0.5,0.5,-7.178121307373047,-0.1005,-0.03,-0.5,-0.027627009171540665,10,1,100,-0.10673044625395957,-10,-1,-100,18800.139472922427,0.004296035254546765,-0.005089507693532135,0.9999778202502939,75.89237042538957,4.687684852639417,531.0720937640438,-121.2690074262837,-52.4859619140625,4761.76025390625,True
1599386979.6621435,0.0,10,0.5,0.5,-4.419153625488281,-0.1005,-0.03,-0.5,-0.05660694909561935,10,1,100,-0.04540652678661284,-10,-1,-100,18800.139472922427,0.004296035254546765,-0.005089507693532135,0.9999778202502939,75.89237042538957,4.687684852639417,531.0720937640438,-121.2690074262837,-52.4859619140625,4761.76025390625,True
1599386979.6970148,0.0,10,0.5,0.5,-5.269087783813477,-0.1005,-0.03,-0.5,-0.04762843116552543,10,1,100,-0.06034956563945677,-10,-1,-100,18797.710464167758,0.004428131148441822,-0.005008865175978808,0.9999776512123564,76.11421797237769,4.701120775281523,533.4951228576031,-121.4504335012937,-51.241119384765625,4761.76025390625,True
1599386979.7478795,0.0,10,0.5,0.5,-6.099869430541992,-0.1005,-0.03,-0.5,-0.03995358568115587,10,1,100,-0.07199107869780284,-10,-1,-100,18792.841561998124,0.004650735944856323,-0.004866783371055693,0.9999773422807091,76.49101435001374,4.724019174992929,537.886249419098,-121.81325841870795,-48.974639892578125,4761.76025390625,True
1599386979.782786,0.0,10,0.5,0.5,-6.234941101074219,-0.1005,-0.03,-0.5,-0.0369180230339889,10,1,100,-0.07070449306437411,-10,-1,-100,18787.958147566882,0.004838401482761409,-0.004711083629309459,0.999977197521088,76.79645851957531,4.742719328917135,541.7918313367517,-122.17605158480401,-47.00518798828125,4761.76025390625,True
1599386979.8147264,0.0,10,0.5,0.5,-6.326629104614258,-0.1005,-0.03,-0.5,-0.0365338679072299,10,1,100,-0.06793268808596856,-10,-1,-100,18783.06022218382,0.00498137654779342,-0.0045670984742872765,0.9999771634888547,77.04869463212293,4.758328481419864,545.3356345506295,-122.53881747014903,-45.332916259765625,4761.76025390625,True
1599386979.8506052,0.0,10,0.5,0.5,-6.733510986328126,-0.1005,-0.03,-0.5,-0.028466865191713594,10,1,100,-0.06915935128496226,-10,-1,-100,18775.686128499336,0.005120165607768873,-0.004363995121243498,0.9999773694692949,77.36246004869703,4.778071466488124,550.2155693485782,-123.08292160146328,-43.38128662109375,4761.76025390625,True
1599386979.8875067,0.0,10,0.5,0.5,-6.130208450317383,-0.1005,-0.03,-0.5,-0.04147221564475168,10,1,100,-0.05848225383334865,-10,-1,-100,18773.220842844923,0.00514702307663106,-0.004298840577997491,0.9999775138087524,77.45652110480046,4.784073816623053,551.7725910615428,-123.26427872550528,-42.879119873046875,4761.76025390625,True
1599386979.9184234,0.0,10,0.5,0.5,-6.404526428222657,-0.1005,-0.03,-0.5,-0.034495206757267555,10,1,100,-0.05863169024135535,-10,-1,-100,18768.279390629614,0.00517111339310728,-0.004177305629843363,0.9999779046078722,77.63684935391129,4.795682518996263,554.8383314897768,-123.62697733938177,-42.0972900390625,4761.76025390625,True
1599386979.9553466,0.0,10,0.5,0.5,-6.353399383544922,-0.1005,-0.03,-0.5,-0.03398846295197688,10,1,100,-0.05480917353686408,-10,-1,-100,18763.32343101222,0.00515690676328258,-0.004063306260448716,0.9999784476951834,77.81331319057708,4.807141058303385,557.8859168558155,-123.98965566876932,-41.6119384765625,4761.76025390625,True
1599386979.9912438,0.0,10,0.5,0.5,-6.2395164642333985,-0.1005,-0.03,-0.5,-0.03935418017834079,10,1,100,-0.0540889123925868,-10,-1,-100,18760.840011087595,0.005136099966122465,-0.004009647062368086,0.9999787713784595,77.90201189229099,4.812922671937945,559.4165867079728,-124.1709872250989,-41.480377197265625,4761.76025390625,True
1599386980.0251744,0.0,10,0.5,0.5,-6.241260070800782,-0.1005,-0.03,-0.5,-0.03903625676845858,10,1,100,-0.052964445714921815,-10,-1,-100,18758.352964883903,0.0051061985764421555,-0.003958957451869643,0.9999791264781441,77.99170655697628,4.818776397019297,560.9567888949755,-124.35231380683827,-41.42291259765625,4761.76025390625,True
