Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561345.18787,0.0,10,0.5,0.5,-4.257761773681641,-0.1005,-0.02275,-0.12575,0.11180941509352864,10,1,100,0.10649141447015428,-10,-1,-100,15008.415751760476,-0.015015678769608642,0.0036858935551316472,0.9998804646455436,26.996481005063252,0.029161089925578604,-65.47067085504123,21.4320845269778,-52.991546630859375,5356.25390625,True
1599561345.226767,0.0,10,0.5,0.5,-4.425323686218261,-0.1005,-0.02275,-0.12575,0.06690508266378384,10,1,100,0.14139582367523018,-10,-1,-100,15008.821995387552,-0.014788051045222739,0.003942596863950817,0.9998828778793305,26.868606919187624,0.028891921515066653,-64.59675685273334,21.24622149591474,-54.73211669921875,5356.25390625,True
1599561345.265662,0.0,10,0.5,0.5,-4.188777105712891,-0.1005,-0.02275,-0.12575,0.06985697457199519,10,1,100,0.137252942047976,-10,-1,-100,15009.23214496579,-0.014545402889581989,0.004199689566765098,0.9998853903634768,26.721943054817118,0.028578533848491454,-63.68344759994096,21.0603640765075,-56.541534423828125,5356.25390625,True
1599561345.297576,0.0,10,0.5,0.5,-3.5020213432312013,-0.1005,-0.02275,-0.12575,0.0976504923295691,10,1,100,0.10375594492006815,-10,-1,-100,15010.1071310197,-0.014022433553075904,0.004682849297627643,0.9998907151682656,26.364755217456548,0.027818481098656686,-61.72585520274939,20.68866779964683,-60.367340087890625,5356.25390625,True
1599561345.3314853,0.0,10,0.5,0.5,-2.9994984153747555,-0.1005,-0.02275,-0.12575,0.10525668907867947,10,1,100,0.09176232154312731,-10,-1,-100,15010.920592972776,-0.0134405431879764,0.005187685537031163,0.9998962144730726,25.909125616622234,0.026885153408663483,-59.57202445554998,20.31699971925615,-64.46823120117188,5356.25390625,True
1599561345.3663926,0.0,10,0.5,0.5,-2.968544658660889,-0.1005,-0.02275,-0.12575,0.08209883330034391,10,1,100,0.11542852212233239,-10,-1,-100,15011.326835949323,-0.013129617693894124,0.005432529839815117,0.9998990452834485,25.63928382850705,0.026357921682812986,-58.4137555916425,20.13117749953199,-66.62203979492188,5356.25390625,True
1599561345.3983064,0.0,10,0.5,0.5,-1.6218803184509283,-0.1005,-0.02275,-0.12575,0.13388186598471696,10,1,100,0.03639598394435645,-10,-1,-100,15012.48696927505,-0.0121316026399009,0.006122241257113794,0.9999076669269903,24.636493414992366,0.024574136723420566,-54.578979539076904,19.57376466571663,-73.4971923828125,5356.25390625,True
1599561345.433214,0.0,10,0.5,0.5,-2.4164427085876468,-0.1005,-0.02275,-0.12575,0.0653188230324188,10,1,100,0.13578745023136776,-10,-1,-100,15012.48696927505,-0.0121316026399009,0.006122241257113794,0.9999076669269903,24.636493414992366,0.024574136723420566,-54.578979539076904,19.57376466571663,-73.4971923828125,5356.25390625,True
1599561345.47211,0.0,10,0.5,0.5,-1.231492617034912,-0.1005,-0.02275,-0.12575,0.11369507757474012,10,1,100,0.055394337045524156,-10,-1,-100,15013.299453832908,-0.011404483784686968,0.006558315400429719,0.9999134593797172,23.78600578115388,0.0232642053088078,-51.6973005384593,19.20220503939474,-78.42520141601562,5356.25390625,True
1599561345.5060194,0.0,10,0.5,0.5,0.6381442680358886,-0.1005,-0.02275,-0.12575,0.15316017487585967,10,1,100,-0.043950114717841174,-10,-1,-100,15014.796494697686,-0.009844323787586595,0.007310029005498933,0.9999248235568031,21.64088117924625,0.02061595311546556,-45.22019518310625,18.459206761187797,-89.10894775390625,5356.25390625,True
1599561345.5359416,0.0,10,0.5,0.5,0.0311142547607422,-0.1005,-0.02275,-0.12575,0.09558966592594545,10,1,100,0.06745476010460143,-10,-1,-100,15015.14023749507,-0.00944401604421925,0.0074660741756162816,0.9999275315228401,21.056760873179122,0.020028744170680516,-43.5581895773455,18.273480048878643,-91.95245361328125,5356.25390625,True
1599561345.5718431,0.0,10,0.5,0.5,0.4211236053466797,-0.1005,-0.02275,-0.12575,0.09660999517864065,10,1,100,0.061865811285687196,-10,-1,-100,15015.486910067033,-0.009034356436190978,0.007613772613819751,0.999930202999374,21.546726299957232,0.020514751301596062,-44.119999752698085,18.08775223809263,-94.86491394042969,5356.25390625,True
1599561345.6077476,0.0,10,0.5,0.5,0.8054162490844727,-0.1005,-0.02275,-0.12575,0.0967236090219831,10,1,100,0.05873292551123606,-10,-1,-100,15015.82674694818,-0.00863868846240575,0.007745739341898864,0.9999326860262628,22.039857150761744,0.021051751826866732,-44.667644666203664,17.902022234232344,-97.77864837646484,5356.25390625,True
1599561345.6376677,0.0,10,0.5,0.5,1.8505977716445925,-0.1005,-0.02275,-0.12575,0.11107291659775355,10,1,100,0.003605199450436941,-10,-1,-100,15016.573804096202,-0.007783198898800255,0.007992933663773122,0.9999377654766062,22.982774310756604,0.022205894527523466,-45.61470744866178,17.530552325945266,-103.60304260253906,5356.25390625,True
1599561345.888995,0.0,10,0.5,0.5,1.8712012643814089,-0.1005,-0.02275,-0.12575,0.09794943969475857,10,1,100,0.041766037409262095,-10,-1,-100,15016.91852460429,-0.007358069853924831,0.008095342271480543,0.9999401603303731,23.389097507582104,0.02276618274595693,-45.93056942972568,17.344811772137707,-106.49656677246094,5356.25390625,True
1599561345.9179182,0.0,10,0.5,0.5,2.8914539228439335,-0.1005,-0.02275,-0.12575,0.10638720343032038,10,1,100,-0.010291685289568808,-10,-1,-100,15017.605036068591,-0.0065038664007160294,0.008262504624506534,0.9999447138413061,24.058401754431166,0.023794383742778872,-46.23546043286928,16.97331933850273,-112.19158935546875,5356.25390625,True
1599561345.9508293,0.0,10,0.5,0.5,2.278975558280945,-0.1005,-0.02275,-0.12575,0.08995396560619047,10,1,100,0.07446608490199354,-10,-1,-100,15017.605036068591,-0.0065038664007160294,0.008262504624506534,0.9999447138413061,24.058401754431166,0.023794383742778872,-46.23546043286928,16.97331933850273,-112.19158935546875,5356.25390625,True
1599561345.986965,0.0,10,0.5,0.5,4.781831189537049,-0.1005,-0.02275,-0.12575,0.11301577254626594,10,1,100,-0.1099377688766662,-10,-1,-100,15018.912632352207,-0.004832583853854745,0.008470211720900499,0.9999524496928335,24.980807523131702,0.02538888983681601,-45.91096628171638,16.230299413140546,-122.86485290527344,5356.25390625,True
1599561346.0827107,0.0,10,0.5,0.5,4.117373421669006,-0.1005,-0.02275,-0.12575,0.09456846648019737,10,1,100,0.00951836788753297,-10,-1,-100,15019.252471469808,-0.004405836435279067,0.008489199052963674,0.9999542600062988,25.124747081293282,0.025649871137876173,-45.64804904510863,16.044540546031715,-125.36383056640625,5356.25390625,True
1599561346.1550298,0.0,10,0.5,0.5,4.459763798713685,-0.1005,-0.02275,-0.12575,0.09381381631280744,10,1,100,0.005296814452247729,-10,-1,-100,15019.531764330226,-0.0039858688847525916,0.008497844459087986,0.9999559487741361,25.22912551949985,0.025841655604767744,-45.30799949736173,15.858781580211135,-127.79411315917969,5356.25390625,True
1599561346.1879406,0.0,10,0.5,0.5,4.776377026939392,-0.1005,-0.02275,-0.12575,0.09527788473610753,10,1,100,0.004946386462104997,-10,-1,-100,15019.874533738359,-0.0036062203615479837,0.008517933799909552,0.9999572190741383,25.296561303604925,0.02596473077216399,-44.89796346394476,15.673023361178705,-130.1552734375,5356.25390625,True
1599561346.2203705,0.0,10,0.5,0.5,5.588188046836853,-0.1005,-0.02275,-0.12575,0.09153402682153483,10,1,100,-0.04553323268134739,-10,-1,-100,15020.492691013496,-0.0028074867988602922,0.008501205529047321,0.9999599229581289,25.329937051728447,0.026010872051826096,-43.89343735362983,15.301512271152518,-134.6715850830078,5356.25390625,True
1599561346.2522836,0.0,10,0.5,0.5,6.070316605949402,-0.1005,-0.02275,-0.12575,0.08842288649351526,10,1,100,-0.05049380692297106,-10,-1,-100,15021.05420862115,-0.0020419300393452037,0.008456908158994908,0.9999621548969264,25.245349652063098,0.025809574083251338,-42.68658575795129,14.930013022804507,-138.91244506835938,5356.25390625,True
1599561346.282206,0.0,10,0.5,0.5,6.527784936141968,-0.1005,-0.02275,-0.12575,0.08486943343628815,10,1,100,-0.055679518886779494,-10,-1,-100,15021.670414463384,-0.0013048235659541925,0.008383687186775108,0.9999640049644867,25.061809494146058,0.025394590463480176,-41.323657189520425,14.558530850519952,-142.87786865234375,5356.25390625,True
1599561346.3151221,0.0,10,0.5,0.5,6.953270251464844,-0.1005,-0.02275,-0.12575,0.08341578305203037,10,1,100,-0.05932216933377999,-10,-1,-100,15022.228028110112,-0.0006075012000194923,0.008303552432606581,0.9999653403790008,24.797920657189355,0.02480828157125507,-39.8470371751875,14.187069188865483,-146.56753540039062,5356.25390625,True
1599561346.351027,0.0,10,0.5,0.5,6.974470679855347,-0.1005,-0.02275,-0.12575,0.08626067256895803,10,1,100,-0.027414754544366662,-10,-1,-100,15022.51025317458,-0.0002697760642134364,0.008256376006097148,0.9999658791559447,24.657128804544378,0.02448022494133627,-39.10301228217065,14.001346722193535,-148.3090362548828,5356.25390625,True
1599561346.3829412,0.0,10,0.5,0.5,7.216057759094238,-0.1005,-0.02275,-0.12575,0.08563749054386233,10,1,100,-0.030411994600983386,-10,-1,-100,15022.787595900823,5.882706854630955e-05,0.008207828625968075,0.9999663134769203,24.51698566854952,0.024139291429737898,-38.365918076342766,13.81562986469419,-149.98158264160156,5356.25390625,True
1599561346.4168549,0.0,10,0.5,0.5,8.133387335586548,-0.1005,-0.02275,-0.12575,0.07313199666634052,10,1,100,-0.10059151739777245,-10,-1,-100,15023.621578088729,0.0009895867660539225,0.008050058041508299,0.9999671081008419,24.02818398624508,0.0229968690698197,-36.08727503197765,13.25851444664056,-154.585693359375,5356.25390625,True
1599561346.448771,0.0,10,0.5,0.5,7.94262967453003,-0.1005,-0.02275,-0.12575,0.08259246177511026,10,1,100,-0.0402590761697164,-10,-1,-100,15023.835445043747,0.0012819623247876896,0.007993016423605857,0.9999672335937061,23.84894540320314,0.02259187823132941,-35.31726772139221,13.072820893202014,-155.98257446289062,5356.25390625,True
1599561346.484719,0.0,10,0.5,0.5,8.421905015563965,-0.1005,-0.02275,-0.12575,0.07587157250597551,10,1,100,-0.07285179150910254,-10,-1,-100,15024.391108935117,0.0018388849733036547,0.007880512489092738,0.9999672574764459,23.476771474438408,0.021770423295747746,-33.78011870416678,12.701450894982495,-158.56942749023438,5356.25390625,True
1599561346.5176306,0.0,10,0.5,0.5,8.435804903030396,-0.1005,-0.02275,-0.12575,0.08248384896474809,10,1,100,-0.04661480996161542,-10,-1,-100,15024.604976646136,0.0021013650452882345,0.007838909000042376,0.9999670673430378,23.28872750906409,0.02136237676767802,-33.020483641612685,12.515773963827398,-159.75918579101562,5356.25390625,True
1599561346.5505424,0.0,10,0.5,0.5,8.845170077133178,-0.1005,-0.02275,-0.12575,0.07574155546818043,10,1,100,-0.0761722072279905,-10,-1,-100,15025.099118375685,0.0026034981900532293,0.0077404113643913105,0.9999666533585428,22.924314026428032,0.02057301232517384,-31.540942168425396,12.14443523331983,-161.93212890625,5356.25390625,True
1599561346.5824573,0.0,10,0.5,0.5,9.254308354949952,-0.1005,-0.02275,-0.12575,0.07182515843344299,10,1,100,-0.10188367061228121,-10,-1,-100,15025.80517577636,0.0032888043660704914,0.007615956080906053,0.9999655898973803,22.39183131707938,0.01945541537799715,-29.397490460850236,11.587460644087427,-164.67408752441406,5356.25390625,True
1599561346.6183543,0.0,10,0.5,0.5,8.968114795303345,-0.1005,-0.02275,-0.12575,0.08418659157415988,10,1,100,-0.03388612645109655,-10,-1,-100,15025.80517577636,0.0032888043660704914,0.007615956080906053,0.9999655898973803,22.39183131707938,0.01945541537799715,-29.397490460850236,11.587460644087427,-164.67408752441406,5356.25390625,True
1599561346.652264,0.0,10,0.5,0.5,9.4975572265625,-0.1005,-0.02275,-0.12575,0.07457319942815036,10,1,100,-0.10097516769083077,-10,-1,-100,15026.509281256702,0.0038945287155844163,0.007529259544220393,0.999964070802946,21.902528246971784,0.018449900020290545,-27.374951959535625,11.030519565978388,-166.7949981689453,5356.25390625,True
1599561346.6821833,0.0,10,0.5,0.5,9.405582329940797,-0.1005,-0.02275,-0.12575,0.08127376049804494,10,1,100,-0.061146627341550824,-10,-1,-100,15026.721196801751,0.0040790168211348905,0.007512062605040094,0.9999634646011777,21.75328838778671,0.018142881136782016,-26.73146875532512,10.844878761538885,-167.3638916015625,5356.25390625,True
1599561346.7156086,0.0,10,0.5,0.5,9.490553299713135,-0.1005,-0.02275,-0.12575,0.07986352655793832,10,1,100,-0.06257718541279163,-10,-1,-100,15026.934089366347,0.004255784906023558,0.007484285363967088,0.9999629361968494,21.61224099196814,0.01785033909419504,-26.104128486406896,10.659240510732639,-167.86404418945312,5356.25390625,True
1599561346.7517726,0.0,10,0.5,0.5,9.647743986892701,-0.1005,-0.02275,-0.12575,0.08020521401068487,10,1,100,-0.08116562319023922,-10,-1,-100,15027.358896652586,0.004581653546774163,0.007462797342800233,0.9999616568181989,21.357117271546336,0.017308366074927486,-24.898600775580295,10.287970703778853,-168.656982421875,5356.25390625,True
1599561346.783687,0.0,10,0.5,0.5,9.697025407028198,-0.1005,-0.02275,-0.12575,0.08116733536611564,10,1,100,-0.08110688221611374,-10,-1,-100,15027.725111163454,0.004874098241527463,0.007452543209242197,0.9999603505969856,21.141015336394837,0.01682184942482785,-23.75826955394983,9.9167082328553,-169.1740264892578,5356.25390625,True
1599561346.816599,0.0,10,0.5,0.5,9.697082690429687,-0.1005,-0.02275,-0.12575,0.08239430958412718,10,1,100,-0.06692899905856456,-10,-1,-100,15027.938980666688,0.005007801629946617,0.0074548669200026,0.9999596726278716,21.04854071534567,0.016598297634636088,-23.212054706559922,9.73107894281019,-169.32901000976562,5356.25390625,True
1599561346.849508,0.0,10,0.5,0.5,9.725353881072998,-0.1005,-0.02275,-0.12575,0.08487288740569898,10,1,100,-0.0802864130232471,-10,-1,-100,15028.303242173512,0.0052479003675914675,0.007479898860498247,0.999958254456039,20.89589121816563,0.016187674565944003,-22.165469820298572,9.359823186432237,-169.43191528320312,5356.25390625,True
1599561346.8864152,0.0,10,0.5,0.5,9.722639751434327,-0.1005,-0.02275,-0.12575,0.08441867204772639,10,1,100,-0.06836626509655752,-10,-1,-100,15028.514181519044,0.005354946479460242,0.007498852312366851,0.9999575449798854,20.83592371018498,0.015999252144614676,-21.66395763287772,9.174196164881046,-169.37985229492188,5356.25390625,True
1599561346.920322,0.0,10,0.5,0.5,9.675744729614259,-0.1005,-0.02275,-0.12575,0.08808508244366484,10,1,100,-0.07869611487703003,-10,-1,-100,15028.817895922344,0.005543667535263962,0.007549633325894136,0.9999561344313574,20.766090961537643,0.01566577868570566,-20.7184035289611,8.802942386190457,-169.06875610351562,5356.25390625,True
1599561346.9542298,0.0,10,0.5,0.5,9.592008046340943,-0.1005,-0.02275,-0.12575,0.09128749347903814,10,1,100,-0.07673788538468333,-10,-1,-100,15029.178251469391,0.005695380169546744,0.007624971004654164,0.9999547102053684,20.74570304771214,0.01537246523443122,-19.825867363897896,8.431687430130323,-168.48155212402344,5356.25390625,True
1599561346.9841206,0.0,10,0.5,0.5,9.358159324264529,-0.1005,-0.02275,-0.12575,0.09977526132855641,10,1,100,-0.07949099899512857,-10,-1,-100,15029.689975748886,0.005856141255531978,0.007770613134046402,0.9999526604700425,20.798173521719594,0.014992082234973024,-18.564211735241788,7.8747991508910005,-167.08331298828125,5356.25390625,True
1599561347.0210538,0.0,10,0.5,0.5,9.534643811798096,-0.1005,-0.02275,-0.12575,0.08523518374831522,10,1,100,-0.0636110516505999,-10,-1,-100,15029.689975748886,0.005856141255531978,0.007770613134046402,0.9999526604700425,20.798173521719594,0.014992082234973024,-18.564211735241788,7.8747991508910005,-167.08331298828125,5356.25390625,True
1599561347.0569623,0.0,10,0.5,0.5,8.893645082855224,-0.1005,-0.02275,-0.12575,0.11412578517333666,10,1,100,-0.07212664167096011,-10,-1,-100,15030.284708442749,0.005931940142594892,0.0080330199192475,0.9999501400955557,21.002507021927162,0.01457219224657163,-16.979983785573776,7.13226306431379,-164.25299072265625,5356.25390625,True
1599561347.0878758,0.0,10,0.5,0.5,9.042234951782227,-0.1005,-0.02275,-0.12575,0.09607976281039879,10,1,100,-0.06441509474481878,-10,-1,-100,15030.37260106462,0.005929219472199373,0.0081070179438079,0.9999495590361093,21.072936801697033,0.014480066280690694,-16.59372740460523,6.9466248256250696,-163.37295532226562,5356.25390625,True
1599561347.1227846,0.0,10,0.5,0.5,9.140878241729737,-0.1005,-0.02275,-0.12575,0.08874438241445963,10,1,100,-0.0648219183769132,-10,-1,-100,15030.37260106462,0.005929219472199373,0.0081070179438079,0.9999495590361093,21.072936801697033,0.014480066280690694,-16.59372740460523,6.9466248256250696,-163.37295532226562,5356.25390625,True
1599561347.1581411,0.0,10,0.5,0.5,8.4367303730011,-0.1005,-0.02275,-0.12575,0.11571426593954853,10,1,100,-0.05619646869260583,-10,-1,-100,15030.818894099095,0.005849847092132331,0.008351603726095466,0.9999480136508103,21.316302553899177,0.014231236878967825,-15.440275455057712,6.389698824680902,-160.31903076171875,5356.25390625,True
1599561347.1910627,0.0,10,0.5,0.5,8.538744976425171,-0.1005,-0.02275,-0.12575,0.10091123143205165,10,1,100,-0.0591449215502273,-10,-1,-100,15030.908739068778,0.005803729003993229,0.00843856618101047,0.9999475522898473,21.404433339866767,0.014157069921971839,-15.053850415643929,6.204052969426511,-159.16314697265625,5356.25390625,True
1599561347.221944,0.0,10,0.5,0.5,8.09088529853821,-0.1005,-0.02275,-0.12575,0.11238030625467452,10,1,100,-0.050435168976230224,-10,-1,-100,15031.138233560836,0.005682118601706434,0.008621015759029307,0.9999466943869951,21.583708571663962,0.014021187316311228,-14.271806286344745,5.832755678948152,-156.64447021484375,5356.25390625,True
1599561347.2558858,0.0,10,0.5,0.5,8.070328163528442,-0.1005,-0.02275,-0.12575,0.1040725364488108,10,1,100,-0.05366959320790324,-10,-1,-100,15031.285695425817,0.005600670117986151,0.008710333683132523,0.999946379853119,21.672026537285834,0.01395916996524536,-13.874252303111108,5.647104414384568,-155.2817840576172,5356.25390625,True
1599561347.2858067,0.0,10,0.5,0.5,7.191833094787598,-0.1005,-0.02275,-0.12575,0.12562319569533406,10,1,100,-0.02857326479715985,-10,-1,-100,15031.605033345753,0.005298425781249388,0.008986391697869987,0.9999455842437094,21.91226940263676,0.013796954778329585,-12.644922773154207,5.090141030048471,-150.78018188476562,5356.25390625,True
1599561347.3206809,0.0,10,0.5,0.5,6.960701237106323,-0.1005,-0.02275,-0.12575,0.11803611834665817,10,1,100,-0.030542760886844822,-10,-1,-100,15031.773979458143,0.005041923579929737,0.009167142443831341,0.9999452697553146,22.032582919150965,0.013706703270547483,-11.787118403300534,4.7188253093887305,-147.43460083007812,5356.25390625,True
1599561347.3565848,0.0,10,0.5,0.5,6.934887013626099,-0.1005,-0.02275,-0.12575,0.10910935406675198,10,1,100,-0.040164897922295856,-10,-1,-100,15031.860893737176,0.004896953931484703,0.009249039329151802,0.9999452360572956,22.074277777173858,0.013665205400365959,-11.344907614963976,4.533165806053878,-145.65859985351562,5356.25390625,True
1599561347.3924878,0.0,10,0.5,0.5,6.259082959365846,-0.1005,-0.02275,-0.12575,0.11840298581952172,10,1,100,-0.019190127497475118,-10,-1,-100,15032.02886263805,0.004575355599330889,0.009406634580654577,0.9999452891768659,22.108751070824887,0.013583469208439714,-10.432095091297283,4.161842975417799,-141.8999481201172,5356.25390625,True
1599561347.4323869,0.0,10,0.5,0.5,6.232319318389893,-0.1005,-0.02275,-0.12575,0.11083558803890614,10,1,100,-0.03182333066584733,-10,-1,-100,15032.116752931615,0.00439907403939741,0.009479859725232043,0.9999453887123965,22.096153526898327,0.013539561852116369,-9.961129092653504,3.9761796424873275,-139.9173583984375,5356.25390625,True
1599561347.4712791,0.0,10,0.5,0.5,5.9641273338317875,-0.1005,-0.02275,-0.12575,0.11142314616832524,10,1,100,-0.02880865426238643,-10,-1,-100,15032.201713675866,0.004212802968001695,0.009550521438041346,0.9999455184315865,22.06007304726995,0.013490396100413913,-9.480586010396914,3.7905146704543955,-137.86590576171875,5356.25390625,True
1599561347.5141654,0.0,10,0.5,0.5,5.189125346374512,-0.1005,-0.02275,-0.12575,0.11702274336054264,10,1,100,-0.003318790795659124,-10,-1,-100,15032.366751284571,0.003813299977493704,0.009664352511893385,0.9999460280604185,21.90790775838236,0.013367499875513666,-8.492993428509553,3.419178736549245,-133.5567626953125,5356.25390625,True
1599561347.5510635,0.0,10,0.5,0.5,3.533407419586182,-0.1005,-0.02275,-0.12575,0.12330840313775843,10,1,100,0.056923301027530473,-10,-1,-100,15032.579637807794,0.0029043114669252963,0.009823784259928293,0.9999475277421898,21.231272261810233,0.012966472998709025,-6.443048392245047,2.6764710837899868,-124.11274719238281,5356.25390625,True
1599561347.5929859,0.0,10,0.5,0.5,4.068191453170776,-0.1005,-0.02275,-0.12575,0.10932806640460227,10,1,100,-0.006920885553462035,-10,-1,-100,15032.59819132858,0.0026609958058149193,0.009840368953223228,0.999948041770264,20.973168386379275,0.012820600280891973,-5.923199118694948,2.4907840414354316,-121.57987976074219,5356.25390625,True
1599561347.6347282,0.0,10,0.5,0.5,2.494443658828736,-0.1005,-0.02275,-0.12575,0.10612907168379855,10,1,100,0.05122486980205071,-10,-1,-100,15032.724163366482,0.0019139484495698167,0.009825255674034777,0.9999498993210971,19.929742042921635,0.012217083386706901,-4.3697283884150355,1.9336910232898146,-113.56890106201172,5356.25390625,True
1599561347.673624,0.0,10,0.5,0.5,2.771640165138245,-0.1005,-0.02275,-0.12575,0.10568343198097668,10,1,100,0.006145308009470236,-10,-1,-100,15032.8091225049,0.0016479802526144698,0.009806451493846076,0.999950557612818,19.506211304578603,0.011965120283938651,-3.8661477645400453,1.7479817901652681,-110.76100158691406,5356.25390625,True
