Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572410.673743,0.0,10,0.5,0.5,-3.193859439086914,-0.2,-0.001,-0.5,0.020376384806228297,10,1,100,0.05787004065653084,-10,-1,-100,6345.951750710723,-0.0029816535200158267,0.0009381163316412088,0.9999951148280849,261.52151435366767,26.479220045414863,1173.6002371110415,-51.73279562734174,-69.671630859375,4381.2578125,True
1599572410.7654977,0.0,10,0.5,0.5,-1.407429623413086,-0.2,-0.001,-0.5,0.033579516429879115,10,1,100,0.09196366247271379,-10,-1,-100,6343.882908384898,-0.003539370803969747,0.0011580346990911201,0.9999930658809327,257.7622407398921,26.065980483163855,1166.2405403965436,-52.106282141515194,-73.5145263671875,4381.2578125,True
1599572410.8771996,0.0,10,0.5,0.5,1.0924010650634766,-0.2,-0.001,-0.5,0.04745291342053144,10,1,100,0.13257619506912324,-10,-1,-100,6340.7188554167515,-0.004411112303495248,0.0014821282926660046,0.9999891726333691,250.2766355025757,25.273462134006948,1146.322928049532,-52.66682030938844,-79.82711791992188,4381.2578125,True
1599572410.9739397,0.0,10,0.5,0.5,1.1405352478027344,-0.2,-0.001,-0.5,0.03798687891444369,10,1,100,0.10963956853684323,-10,-1,-100,6338.650015551946,-0.004990021956636174,0.0016885578590937935,0.9999861241303446,243.9121548545491,24.620772295208564,1126.2963565788848,-53.04076795075083,-84.40054321289062,4381.2578125,True
1599572411.0732515,0.0,10,0.5,0.5,2.2003136810302735,-0.2,-0.001,-0.5,0.03883845492719824,10,1,100,0.11560005099032143,-10,-1,-100,6336.457153638243,-0.005565739586191312,0.001882040895537666,0.9999827400835107,243.02344607641737,24.536062539217767,1131.3207976845351,-53.41481066823021,-89.17672729492188,4381.2578125,True
1599572411.178788,0.0,10,0.5,0.5,3.0297347717285157,-0.2,-0.001,-0.5,0.039595169815577314,10,1,100,0.12239808103326745,-10,-1,-100,6334.325328417937,-0.006145646065454936,0.0020627160917414335,0.9999789878976272,250.59995372881224,25.321434796891484,1176.0254319317628,-53.78844377776846,-93.76797485351562,4381.2578125,True
1599572411.2785203,0.0,10,0.5,0.5,3.7542123046875,-0.2,-0.001,-0.5,0.04008029436151604,10,1,100,0.1287275094436326,-10,-1,-100,6332.193503845949,-0.006725262421891767,0.0022294244045506593,0.9999748999410841,257.43019717123696,26.044549664382327,1217.7770213592075,-54.16164299026612,-98.07701110839844,4381.2578125,True
1599572411.3842359,0.0,10,0.5,0.5,4.4119710464477535,-0.2,-0.001,-0.5,0.03981656498784594,10,1,100,0.13460337520006707,-10,-1,-100,6330.001133005135,-0.00730019173075417,0.0023765808795312053,0.9999705290977415,263.6235266190284,26.713185429861433,1257.0026906548621,-54.5344112637561,-102.08871459960938,4381.2578125,True
1599572411.4919484,0.0,10,0.5,0.5,3.7356817886352545,-0.2,-0.001,-0.5,0.032545847138728295,10,1,100,0.10925968072369012,-10,-1,-100,6328.903971938649,-0.007587267726071282,0.002442439280531028,0.9999682334248492,266.35436939655466,27.013132805957625,1275.0359625588417,-54.720643710204904,-103.98226928710938,4381.2578125,True
1599572411.5787163,0.0,10,0.5,0.5,5.286408464050293,-0.2,-0.001,-0.5,0.03870319135957854,10,1,100,0.14395922133421013,-10,-1,-100,6326.710137391929,-0.008159008682225192,0.002556713808800517,0.9999634462278224,271.3634169167793,27.570508245274006,1309.2186565288337,-55.092823221933934,-107.54472351074219,4381.2578125,True
1599572411.6694736,0.0,10,0.5,0.5,7.8680853729248055,-0.2,-0.001,-0.5,0.044756895404240646,10,1,100,0.2136166322851381,-10,-1,-100,6322.260947298142,-0.009307063391163516,0.002714060009363399,0.9999530051203899,280.0436233593736,28.55340975799618,1372.1272613027054,-55.83610360923637,-113.77177429199219,4381.2578125,True
1599572411.7602322,0.0,10,0.5,0.5,4.758969996643067,-0.2,-0.001,-0.5,0.029199869715724674,10,1,100,0.09944370237842048,-10,-1,-100,6322.260947298142,-0.009307063391163516,0.002714060009363399,0.9999530051203899,280.0436233593736,28.55340975799618,1372.1272613027054,-55.83610360923637,-113.77177429199219,4381.2578125,True
1599572411.8594816,0.0,10,0.5,0.5,7.483517266845703,-0.2,-0.001,-0.5,0.03221371092427785,10,1,100,0.19238469575878647,-10,-1,-100,6318.907453987165,-0.010146738155905758,0.0027400439973409075,0.9999447664064692,284.8676381966693,29.114266457349686,1411.7929175715044,-56.39275930689634,-117.65823364257812,4381.2578125,True
1599572411.9482439,0.0,10,0.5,0.5,7.795102197265625,-0.2,-0.001,-0.5,0.025469811109063087,10,1,100,0.20328241043461148,-10,-1,-100,6315.490485820337,-0.011003934779222195,0.0027012140647233495,0.9999358063705646,288.60148770482516,29.555431192427783,1446.5420554986244,-56.94884426045691,-120.87399291992188,4381.2578125,True
1599572412.0300608,0.0,10,0.5,0.5,6.190869903564454,-0.2,-0.001,-0.5,0.02945406999138185,10,1,100,0.11816413938522631,-10,-1,-100,6315.490485820337,-0.011003934779222195,0.0027012140647233495,0.9999358063705646,288.60148770482516,29.555431192427783,1446.5420554986244,-56.94884426045691,-120.87399291992188,4381.2578125,True
1599572412.1247723,0.0,10,0.5,0.5,7.977044390869141,-0.2,-0.001,-0.5,0.012656553398952875,10,1,100,0.2077384602527495,-10,-1,-100,6312.013459305046,-0.011813302973296923,0.0025477646655474627,0.9999269747176891,291.5406513902568,29.905683931767417,1477.7043484239168,-57.50444073872821,-123.421142578125,4381.2578125,True
1599572412.195581,0.0,10,0.5,0.5,8.021995028686524,-0.2,-0.001,-0.5,0.002739530556955354,10,1,100,0.21872855674975522,-10,-1,-100,6308.533992724842,-0.012643849793421418,0.002317669505393219,0.9999173773219792,293.90817708820475,30.18831986781483,1506.3027746290209,-58.059609457296204,-125.3005142211914,4381.2578125,True
1599572412.2793581,0.0,10,0.5,0.5,7.0850315574646,-0.2,-0.001,-0.5,0.02575787108246397,10,1,100,0.1362657334744588,-10,-1,-100,6308.533992724842,-0.012643849793421418,0.002317669505393219,0.9999173773219792,293.90817708820475,30.18831986781483,1506.3027746290209,-58.059609457296204,-125.3005142211914,4381.2578125,True
1599572412.3567452,0.0,10,0.5,0.5,7.936830123901367,-0.2,-0.001,-0.5,-0.011777384457508207,10,1,100,0.2241637527756103,-10,-1,-100,6305.055503487121,-0.013438064825193097,0.001976493465369961,0.9999077516887922,295.90815660677777,30.425927984018834,1533.3092763685781,-58.61439007667033,-126.51405334472656,4381.2578125,True
1599572412.4494987,0.0,10,0.5,0.5,7.512061512756348,-0.2,-0.001,-0.5,0.00724344257331957,10,1,100,0.17398416489770732,-10,-1,-100,6303.895844512386,-0.013698581512369032,0.0018396736254610345,0.9999044776704927,296.5131452556913,30.497578406362983,1542.0525142399279,-58.799235423620814,-126.77083587646484,4381.2578125,True
1599572412.5293128,0.0,10,0.5,0.5,7.590078179168701,-0.2,-0.001,-0.5,-0.011646444379554373,10,1,100,0.20871070143256015,-10,-1,-100,6301.514515348012,-0.014246074675727504,0.0015442175625025559,0.9998973271033648,297.64900772591176,30.63201318685647,1559.2378905105425,-59.168807620912474,-127.06295776367188,4381.2578125,True
1599572412.608074,0.0,10,0.5,0.5,7.443754862213136,-0.2,-0.001,-0.5,-0.021277691581306317,10,1,100,0.2085935936387438,-10,-1,-100,6299.132698298548,-0.01473824110676,0.001189127842021522,0.9998906791365015,298.7115957763636,30.75795281924662,1576.148800927156,-59.538225561944785,-127.06068420410156,4381.2578125,True
1599572412.6859412,0.0,10,0.5,0.5,7.238643018341064,-0.2,-0.001,-0.5,-0.029118369865059036,10,1,100,0.21615001012555102,-10,-1,-100,6296.750393158058,-0.015249422396019063,0.0007964264137022319,0.9998834036134191,299.69509697380903,30.875666053754273,1592.7476672902214,-59.90749293066376,-126.76414489746094,4381.2578125,True
1599572412.76605,0.0,10,0.5,0.5,6.691182485198975,-0.2,-0.001,-0.5,-0.06469275214515914,10,1,100,0.24332922764673331,-10,-1,-100,6293.147394636762,-0.015956577650774312,0.0001177885650325478,0.9998726787724169,301.0224037643714,31.03878789091746,1617.0467122933264,-60.46111964322055,-125.7689437866211,4381.2578125,True
1599572412.843879,0.0,10,0.5,0.5,6.854466474914552,-0.2,-0.001,-0.5,-0.02428928915102721,10,1,100,0.19807473535725467,-10,-1,-100,6291.924259913736,-0.016183539186218777,-0.00012950215608442857,0.9998690295676728,301.4147244505022,31.088924219113938,1624.9256075759247,-60.64559122140814,-125.2906494140625,4381.2578125,True
1599572412.9241796,0.0,10,0.5,0.5,5.78243118133545,-0.2,-0.001,-0.5,-0.08793269417695185,10,1,100,0.24497553356415655,-10,-1,-100,6288.258761930047,-0.016811530016315582,-0.0009303149334984422,0.9998582434388562,302.3863432536938,31.222473620532813,1647.5846459704944,-61.19880653562548,-123.41690063476562,4381.2578125,True
1599572412.9969807,0.0,10,0.5,0.5,6.179821504211426,-0.2,-0.001,-0.5,-0.03945636336189801,10,1,100,0.20351037874657849,-10,-1,-100,6287.036603847635,-0.017000930975295588,-0.001214470742284287,0.9998547361526021,302.62318781466854,31.25979028259514,1654.704992320652,-61.383149485576496,-122.64620971679688,4381.2578125,True
1599572413.0867467,0.0,10,0.5,0.5,5.332867993927002,-0.2,-0.001,-0.5,-0.07738903226767177,10,1,100,0.226739605100857,-10,-1,-100,6284.591798825888,-0.017380327467423694,-0.0018144256128260188,0.9998473043804341,302.92426253231645,31.31981076385541,1668.052929472685,-61.751752268547605,-120.88616180419922,4381.2578125,True
1599572413.162546,0.0,10,0.5,0.5,4.7763428794860845,-0.2,-0.001,-0.5,-0.0855596555662323,10,1,100,0.22305900171727658,-10,-1,-100,6282.084493362694,-0.017687467449803967,-0.002430361075016126,0.999840610717657,302.9534861011031,31.35647148786664,1679.961325583361,-62.12025860067659,-118.83457946777344,4381.2578125,True
1599572413.240326,0.0,10,0.5,0.5,3.265681896209717,-0.2,-0.001,-0.5,-0.1322369883242977,10,1,100,0.23937341014589514,-10,-1,-100,6278.354540240252,-0.018111135326205646,-0.003410635561589194,0.9998301627487851,302.31393804135166,31.350180270324774,1694.0956665182707,-62.67288747324705,-115.21217346191406,4381.2578125,True
1599572413.3201227,0.0,10,0.5,0.5,4.128850218200684,-0.2,-0.001,-0.5,-0.07128608202789359,10,1,100,0.21014551477897053,-10,-1,-100,6277.070369495777,-0.018226568388858916,-0.0037429220292455366,0.9998268763838314,301.8816422211382,31.32782654460268,1697.5876822242078,-62.85707632158195,-113.85948944091797,4381.2578125,True
1599572413.3999076,0.0,10,0.5,0.5,1.6588119148254394,-0.2,-0.001,-0.5,-0.14860637568446533,10,1,100,0.2299209354151055,-10,-1,-100,6273.278890796006,-0.018507665457314814,-0.004743105906182184,0.9998174679738712,299.754995783178,31.180664506358564,1703.348205171357,-63.409641101023034,-109.36654663085938,4381.2578125,True
1599572413.4786968,0.0,10,0.5,0.5,2.753773305511475,-0.2,-0.001,-0.5,-0.08536839748419714,10,1,100,0.20965974476264432,-10,-1,-100,6271.994231226621,-0.01857558885511548,-0.005072080325441967,0.9998145935621553,298.7272331701612,31.09987348176926,1703.4309635873674,-63.59384550140848,-107.72406005859375,4381.2578125,True
1599572414.2226233,0.0,10,0.5,0.5,-0.17937917709350604,-0.2,-0.001,-0.5,-0.16197096479082754,10,1,100,0.2201816023402201,-10,-1,-100,6268.139272396336,-0.018729966861585776,-0.0060621999487028245,0.9998062002574027,294.4990036066873,30.73850486589584,1696.9582078737094,-64.1465873069712,-102.36335754394531,4381.2578125,True
1599572414.2974284,0.0,10,0.5,0.5,-0.2556211029052733,-0.2,-0.001,-0.5,-0.13330149204242847,10,1,100,0.2101007703653222,-10,-1,-100,6265.5709258451825,-0.018776145313868054,-0.006696058955305671,0.9998012898379457,291.0319978683456,30.426230952656525,1688.7049475789331,-64.51523814708032,-98.4287109375,4381.2578125,True
1599572414.3711185,0.0,10,0.5,0.5,-1.2102657623291015,-0.2,-0.001,-0.5,-0.13685414207160262,10,1,100,0.20650571747834012,-10,-1,-100,6263.000624939101,-0.018783086511399698,-0.00729862163721055,0.9997969422754313,286.9272546832977,30.039960772902905,1676.527982646109,-64.8840440886608,-94.25830841064453,4381.2578125,True
1599572414.4429214,0.0,10,0.5,0.5,-0.5935359306335448,-0.2,-0.001,-0.5,-0.10822302821052451,10,1,100,0.20474629612310696,-10,-1,-100,6261.715474016848,-0.01877160962729445,-0.007580333670474537,0.9997950616068499,284.53321796424376,29.807048556300778,1668.3395407271257,-65.06851916438607,-92.16465759277344,4381.2578125,True
1599572414.5246694,0.0,10,0.5,0.5,-2.4496808570861814,-0.2,-0.001,-0.5,-0.1413042923070591,10,1,100,0.20154777495631243,-10,-1,-100,6259.083647117135,-0.01873048892327155,-0.008131387135293757,0.9997915029284613,279.69480829851204,29.325786945706792,1651.4192910696581,-65.4376158073466,-88.02191162109375,4381.2578125,True
1599572414.5954812,0.0,10,0.5,0.5,-3.1482691009521484,-0.2,-0.001,-0.5,-0.14191843770621093,10,1,100,0.19817389270516134,-10,-1,-100,6256.451330307173,-0.01866120738873495,-0.008632185278283095,0.9997886000130808,274.70168819736324,28.81285258876467,1633.229254493229,-65.8068937702623,-84.06951904296875,4381.2578125,True
1599572414.6782954,0.0,10,0.5,0.5,-3.784869386291504,-0.2,-0.001,-0.5,-0.14363956162755304,10,1,100,0.19490900018808585,-10,-1,-100,6253.8195005659945,-0.018567658116329235,-0.009097464876464451,0.9997862162507024,269.55415051228175,28.267334259884908,1613.7301350065259,-66.17634699394164,-80.3419189453125,4381.2578125,True
1599572414.7540898,0.0,10,0.5,0.5,-5.497615444946289,-0.2,-0.001,-0.5,-0.1619734067106634,10,1,100,0.18607982858623381,-10,-1,-100,6249.839527053293,-0.018401933106134364,-0.009681947803462255,0.999783790999178,279.0792839328449,29.22791770285413,1688.01234362055,-66.72987416472475,-75.237548828125,4381.2578125,True
1599572414.8288562,0.0,10,0.5,0.5,-5.070590798187256,-0.2,-0.001,-0.5,-0.13972810987652282,10,1,100,0.18915697413403393,-10,-1,-100,6247.145193793345,-0.018279088633921504,-0.010005666833355147,0.9997828571994686,284.6197762629223,29.766995371729898,1733.2503784704495,-67.09830632982722,-72.20712280273438,4381.2578125,True
1599572414.9036922,0.0,10,0.5,0.5,-4.540413918304443,-0.2,-0.001,-0.5,-0.12316925716871376,10,1,100,0.19448280414476118,-10,-1,-100,6245.797538794344,-0.018216036274574056,-0.010144637689616627,0.999782607544555,287.0867767719983,30.00091985304589,1754.1833214721776,-67.28236005167612,-70.80523681640625,4381.2578125,True
1599572415.0024264,0.0,10,0.5,0.5,-6.4698931541442875,-0.2,-0.001,-0.5,-0.1448553746342623,10,1,100,0.1807004741809343,-10,-1,-100,6241.754569871817,-0.018033748905114805,-0.010463509938300983,0.9997826258043288,293.40723125915025,30.578269110959628,1810.9030877109585,-67.83392662438098,-67.05276489257812,4381.2578125,True
1599572415.0802205,0.0,10,0.5,0.5,-5.3670857124328615,-0.2,-0.001,-0.5,-0.12170807340384684,10,1,100,0.19226509777800604,-10,-1,-100,6240.344901708537,-0.01797379898190384,-0.010538962598656077,0.9997829128453348,295.19057720402583,30.734114184178512,1827.9740153292532,-68.01759879335476,-65.95291137695312,4381.2578125,True
1599572415.161999,0.0,10,0.5,0.5,-6.202013590240479,-0.2,-0.001,-0.5,-0.12619620606186469,10,1,100,0.18519739435136995,-10,-1,-100,6237.650563429575,-0.017855776608135327,-0.010644863583466915,0.9997839057121343,298.3281529168646,30.998329287988682,1859.6542895813345,-68.38469374315352,-63.97918701171875,4381.2578125,True
1599572415.2377965,0.0,10,0.5,0.5,-6.895825193786621,-0.2,-0.001,-0.5,-0.11947809760308283,10,1,100,0.1803657118299719,-10,-1,-100,6233.544600447873,-0.017705402163517847,-0.010677021454627608,0.9997862371262597,302.09534418650316,31.29286968030311,1901.7377554045063,-68.9347717761532,-61.582550048828125,4381.2578125,True
1599572415.3270588,0.0,10,0.5,0.5,-6.556360211181641,-0.2,-0.001,-0.5,-0.11040204382535403,10,1,100,0.18551753002511762,-10,-1,-100,6230.725747198099,-0.017616502113333987,-0.01062093113244511,0.999788404951353,304.0745931978641,31.43284148053174,1926.6811709538924,-69.30115627039379,-60.3599853515625,4381.2578125,True
1599572415.4044352,0.0,10,0.5,0.5,-6.59394696044922,-0.2,-0.001,-0.5,-0.10315869919463044,10,1,100,0.18622244354794856,-10,-1,-100,6227.9669513265835,-0.017543104905928884,-0.010501828121093397,0.999790953688007,305.68733823772897,31.53472745598284,1949.457877436498,-69.66730379307874,-59.436981201171875,4381.2578125,True
1599572415.4888005,0.0,10,0.5,0.5,-6.571745907592773,-0.2,-0.001,-0.5,-0.09543461998233668,10,1,100,0.18668335663783225,-10,-1,-100,6225.147119396599,-0.01748158674772574,-0.010321634078986614,0.9997939077603549,306.976117620716,31.60334590098164,1970.3012278774945,-70.03323748447501,-58.81292724609375,4381.2578125,True
1599572415.5646372,0.0,10,0.5,0.5,-6.489893069458009,-0.2,-0.001,-0.5,-0.08714816380948427,10,1,100,0.187420774857164,-10,-1,-100,6222.32679841714,-0.01743335228896099,-0.010081377012588587,0.9997972014691273,307.9707068738651,31.641966961499293,1989.369040746797,-70.39897883606395,-58.4871826171875,4381.2578125,True
1599572415.6464877,0.0,10,0.5,0.5,-6.3644776519775395,-0.2,-0.001,-0.5,-0.095531944374215,10,1,100,0.19004940605831114,-10,-1,-100,6220.917614289559,-0.017414279956291804,-0.009938814567170546,0.9997989612010023,308.3643937077522,31.650739208093775,1998.2709426870463,-70.58178373566366,-58.436065673828125,4381.2578125,True
1599572415.7282681,0.0,10,0.5,0.5,-6.135495870971679,-0.2,-0.001,-0.5,-0.05369071812018223,10,1,100,0.18726020527777565,-10,-1,-100,6216.685665733879,-0.017372371291021885,-0.009428898334723105,0.9998046292110875,309.1447780270041,31.636283396726242,2022.4953213531862,-71.12996460776041,-58.7286376953125,4381.2578125,True
1599572415.806061,0.0,10,0.5,0.5,-5.611123696899415,-0.2,-0.001,-0.5,-0.03454693364682224,10,1,100,0.18927296395766663,-10,-1,-100,6212.393169778865,-0.01735333727876056,-0.00879195439124479,0.9998107637064485,309.3237611881517,31.560530385015166,2042.9223450302136,-71.67784648120133,-59.688446044921875,4381.2578125,True
1599572415.8821125,0.0,10,0.5,0.5,-6.091764303588867,-0.2,-0.001,-0.5,-0.09807417243994818,10,1,100,0.1911083240211637,-10,-1,-100,6212.393169778865,-0.01735333727876056,-0.00879195439124479,0.9998107637064485,309.3237611881517,31.560530385015166,2042.9223450302136,-71.67784648120133,-59.688446044921875,4381.2578125,True
1599572415.9708729,0.0,10,0.5,0.5,-5.385533450317383,-0.2,-0.001,-0.5,-0.045627020581373294,10,1,100,0.18985092240499807,-10,-1,-100,6209.510834266432,-0.017342470411071002,-0.008316750290900846,0.9998150180831653,309.08958565399485,31.474050033844158,2054.2557493748996,-72.04296909538023,-60.6982421875,4381.2578125,True
1599572416.0559072,0.0,10,0.5,0.5,-4.977307467651367,-0.2,-0.001,-0.5,-0.03596528096157901,10,1,100,0.1897135341849181,-10,-1,-100,6206.627521710703,-0.017331809098622555,-0.007799029033401465,0.99981937545714,308.53878898439115,31.35558091474315,2063.500875829726,-72.40801242595856,-62.003173828125,4381.2578125,True
1599572416.1342108,0.0,10,0.5,0.5,-4.510367822265625,-0.2,-0.001,-0.5,-0.02331839051429791,10,1,100,0.19087387484401053,-10,-1,-100,6203.68219763122,-0.017333005177901983,-0.007216017970173313,0.999823732472958,307.63548056318643,31.20192185848949,2070.38249333936,-72.77300153909484,-63.602264404296875,4381.2578125,True
1599572416.2100122,0.0,10,0.5,0.5,-3.984335586547852,-0.2,-0.001,-0.5,-0.015358148984649753,10,1,100,0.18942638363178455,-10,-1,-100,6200.7998620729195,-0.017321191236167984,-0.00661673745620753,0.999828082782033,306.34510348592664,31.01033160115972,2074.6282486726363,-73.13796408249183,-65.4954833984375,4381.2578125,True
1599572416.2957773,0.0,10,0.5,0.5,-3.399858276367188,-0.2,-0.001,-0.5,-0.004699544548585399,10,1,100,0.18905675783025622,-10,-1,-100,6197.854049908696,-0.01730729279427751,-0.00597857248560613,0.9998323430891639,304.6096623605633,30.776081128579097,2075.7997173109993,-73.50293069156278,-67.681884765625,4381.2578125,True
1599572416.3715532,0.0,10,0.5,0.5,-2.756890692138672,-0.2,-0.001,-0.5,0.005050261421286964,10,1,100,0.187943436898842,-10,-1,-100,6194.907749896171,-0.01728469519677645,-0.005313736150418181,0.9998364883920162,302.36898889712825,30.494655619042526,2073.4325700815275,-73.86793569784594,-70.16085815429688,4381.2578125,True
1599572416.4573107,0.0,10,0.5,0.5,-1.009122982788086,-0.2,-0.001,-0.5,0.052405934559747944,10,1,100,0.18419232066235994,-10,-1,-100,6190.428241860354,-0.017230186012436723,-0.004283167581590555,0.9998423751599274,297.9136919242482,29.973798704763425,2062.094471572707,-74.41559787490078,-74.42669677734375,4381.2578125,True
1599572416.5351367,0.0,10,0.5,0.5,-2.043147088623047,-0.2,-0.001,-0.5,-0.011584958774986151,10,1,100,0.18691803618652708,-10,-1,-100,6188.954115727451,-0.01720557879866018,-0.003933163955686278,0.9998442370086957,296.10145019791446,29.77156334293902,2055.9555951234556,-74.59821375779569,-75.9942626953125,4381.2578125,True
1599572416.624866,0.0,10,0.5,0.5,0.771952276611328,-0.2,-0.001,-0.5,0.06879225269207484,10,1,100,0.17876036226263925,-10,-1,-100,6184.473632307956,-0.017109199561821033,-0.0028892730409627782,0.9998494523635288,289.5534788168084,29.071067283018355,2029.393868543484,-75.14632334093288,-81.133056640625,4381.2578125,True
1599572416.7086797,0.0,10,0.5,0.5,-0.49467767639160165,-0.2,-0.001,-0.5,0.0026082132678484846,10,1,100,0.18403527956023297,-10,-1,-100,6182.9374954617815,-0.01706975781077897,-0.0025473204599346377,0.9998510561712458,286.9688379973174,28.80443317064121,2017.5584474088419,-75.32913293118378,-82.9910888671875,4381.2578125,True
1599572416.790464,0.0,10,0.5,0.5,2.7289691162109375,-0.2,-0.001,-0.5,0.08272525515306245,10,1,100,0.17280181171304934,-10,-1,-100,6178.395003365818,-0.016932037038009953,-0.0015137946727083013,0.9998554968331335,286.61293139590373,28.773518868706816,2033.9508121146637,-75.87759913201218,-88.92013549804688,4381.2578125,True
1599572416.8672552,0.0,10,0.5,0.5,1.1381191253662108,-0.2,-0.001,-0.5,0.015848401536604884,10,1,100,0.18088501511784744,-10,-1,-100,6176.859355833731,-0.01688069312405725,-0.0011883816768505121,0.9998568047218769,289.45833798770946,29.069715093833256,2060.5211424507697,-76.06020553167886,-90.87849426269531,4381.2578125,True
1599572416.950589,0.0,10,0.5,0.5,2.927487370300293,-0.2,-0.001,-0.5,0.05762181165772473,10,1,100,0.1732876285304743,-10,-1,-100,6173.850560726365,-0.016765359793282822,-0.0005188030862028424,0.9998593168813097,294.6879743985896,29.62791472389524,2110.742869541184,-76.42505072650759,-94.82943725585938,4381.2578125,True
1599572417.0373938,0.0,10,0.5,0.5,4.92007313079834,-0.2,-0.001,-0.5,0.09212879564165925,10,1,100,0.16472499148271103,-10,-1,-100,6169.244595772587,-0.016583185197039694,0.00039751620070901624,0.9998624105093615,302.17690849500525,30.455397485702726,2184.3525748343036,-76.97139566886983,-100.4936294555664,4381.2578125,True
1599572417.115766,0.0,10,0.5,0.5,3.315542244720459,-0.2,-0.001,-0.5,0.03430295055881739,10,1,100,0.17551703798269014,-10,-1,-100,6167.709437590907,-0.01651635235594496,0.000698467639278583,0.9998633517875384,304.35691637190274,30.704584226455143,2206.803718077135,-77.15327296046505,-102.24229431152344,4381.2578125,True
1599572417.1925611,0.0,10,0.5,0.5,6.81757769241333,-0.2,-0.001,-0.5,0.12208555950899502,10,1,100,0.15455313308990903,-10,-1,-100,6161.443317268277,-0.0162657333108684,0.001764013537411727,0.9998661481298882,311.76668578151754,31.583890819623324,2287.8737860212022,-77.87972695598108,-108.48931121826172,4381.2578125,True
1599572417.2763348,0.0,10,0.5,0.5,3.697902084350586,-0.2,-0.001,-0.5,0.016238744664463612,10,1,100,0.179513141408974,-10,-1,-100,6161.443317268277,-0.0162657333108684,0.001764013537411727,0.9998661481298882,311.76668578151754,31.583890819623324,2287.8737860212022,-77.87972695598108,-108.48931121826172,4381.2578125,True
1599572417.3651361,0.0,10,0.5,0.5,6.429066371917725,-0.2,-0.001,-0.5,0.09362657274303882,10,1,100,0.1594056634591479,-10,-1,-100,6156.7738798781065,-0.016083814831962317,0.002462041809836045,0.9998676158625088,316.17351507596163,32.13307174385743,2340.935277446643,-78.42354960242935,-112.3861083984375,4381.2578125,True
1599572417.4419336,0.0,10,0.5,0.5,6.040775167083741,-0.2,-0.001,-0.5,0.0691309581734967,10,1,100,0.1653403606070398,-10,-1,-100,6153.640089544118,-0.015973405974270983,0.002868111737984567,0.9998683034463287,318.48682760409497,32.43504998875522,2371.953407879002,-78.78568430868796,-114.60963439941406,4381.2578125,True
1599572417.52303,0.0,10,0.5,0.5,6.279819235992432,-0.2,-0.001,-0.5,0.06819104979558697,10,1,100,0.16542755253302938,-10,-1,-100,6150.4442879233975,-0.015874859478958357,0.003223487610339547,0.9998687903740918,320.3925852434192,32.69364837496124,2400.108754127751,-79.14752722088913,-116.53457641601562,4381.2578125,True
1599572417.6000855,0.0,10,0.5,0.5,5.916283631134033,-0.2,-0.001,-0.5,0.050009325851877735,10,1,100,0.17088358550294203,-10,-1,-100,6148.9081548675895,-0.015835958326884104,0.0033760219965646497,0.9998689038565745,321.21345966911156,32.80860255971698,2413.25507663813,-79.32834848240995,-117.38540649414062,4381.2578125,True
1599572417.6868196,0.0,10,0.5,0.5,6.968205475616455,-0.2,-0.001,-0.5,0.07906406746283123,10,1,100,0.162662721462232,-10,-1,-100,6144.114697562996,-0.01572685495072935,0.0037743783471695267,0.9998692014966014,323.25677664450563,33.10685054362163,2449.7348927793846,-79.870446927056,-119.4918212890625,4381.2578125,True
1599572417.763648,0.0,10,0.5,0.5,6.6415128227233895,-0.2,-0.001,-0.5,0.06166902876084562,10,1,100,0.16771248084520382,-10,-1,-100,6140.916943871416,-0.015674625910591437,0.003973872168588619,0.9998692486733205,324.33054403930146,33.27322271671035,2472.016789452941,-80.23156632387297,-120.5256118774414,4381.2578125,True
1599572417.8444328,0.0,10,0.5,0.5,6.644037426757813,-0.2,-0.001,-0.5,0.05803123318183543,10,1,100,0.16923989295037384,-10,-1,-100,6137.659131699358,-0.01564202210586096,0.004118075068928799,0.9998691757435901,325.21927485966745,33.41874040740199,2492.991107109602,-80.59248150933395,-121.26396942138672,4381.2578125,True
1599572417.9341593,0.0,10,0.5,0.5,6.58751689605713,-0.2,-0.001,-0.5,0.05394362102510482,10,1,100,0.17085722835585251,-10,-1,-100,6134.462355036987,-0.015627940935329588,0.00420862617793303,0.9998690188858821,325.9560866380112,33.54737046087619,2512.89468369949,-80.95320570976149,-121.70765686035156,4381.2578125,True
1599572418.0249522,0.0,10,0.5,0.5,6.445736320495606,-0.2,-0.001,-0.5,0.04811436082332511,10,1,100,0.1720538309727423,-10,-1,-100,6132.801711451262,-0.01562682572356426,0.004234761040158285,0.9998689259681682,326.2751740486178,33.606343681874726,2522.4995934591693,-81.1334998273366,-121.81925201416016,4381.2578125,True
1599572418.1169567,0.0,10,0.5,0.5,6.317806771850586,-0.2,-0.001,-0.5,0.04556374367082856,10,1,100,0.1746491688652757,-10,-1,-100,6127.945754889748,-0.01564998670060727,0.0042330864430651415,0.9998685708109023,327.0458867469753,33.76407819008135,2549.992308953624,-81.67412600138645,-121.71430206298828,4381.2578125,True
