Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387816.4923217,0.0,10,0.5,0.5,-11.731346153259278,-0.15025,-0.03,-0.37525,0.03346325689213153,10,1,100,0.16564113122762725,-10,-1,-100,19098.572012394783,-0.009855804625046989,0.010313149622048242,0.9998982458530798,67.3841312508368,4.117630649863374,367.9439250957613,-96.37219714533542,-29.60845947265625,4761.76025390625,True
1599387816.527932,0.0,10,0.5,0.5,-14.033762405395507,-0.15025,-0.03,-0.37525,-0.06130955809530475,10,1,100,0.22226040286974988,-10,-1,-100,19090.82583720598,-0.010914016612314512,0.008695527565452103,0.9999026312805386,66.68476948888866,4.079617017364927,367.05908576351885,-97.10018568483315,-22.67889404296875,4761.76025390625,True
1599387816.5628076,0.0,10,0.5,0.5,-11.56392073059082,-0.15025,-0.03,-0.37525,0.09962371519569108,10,1,100,0.11711929648348247,-10,-1,-100,19090.82583720598,-0.010914016612314512,0.008695527565452103,0.9999026312805386,66.68476948888866,4.079617017364927,367.05908576351885,-97.10018568483315,-22.67889404296875,4761.76025390625,True
1599387816.5967178,0.0,10,0.5,0.5,-13.264312057495118,-0.15025,-0.03,-0.37525,0.019723863464068916,10,1,100,0.17220628082861728,-10,-1,-100,19086.93090859335,-0.011409486681927369,0.007975915850061842,0.99990309949515,66.25482005846742,4.055757661305883,366.15375197381127,-97.46421490857364,-19.6580810546875,4761.76025390625,True
1599387816.6336577,0.0,10,0.5,0.5,-12.979797149658204,-0.15025,-0.03,-0.37525,0.05438604397506188,10,1,100,0.15063526704745284,-10,-1,-100,19084.977983680554,-0.011658457467972387,0.007643833130661092,0.9999028213704259,66.03213043478802,4.043338603807163,365.6521577857951,-97.6462387205154,-18.258544921875,4761.76025390625,True
1599387816.669555,0.0,10,0.5,0.5,-13.918175109863283,-0.15025,-0.03,-0.37525,0.013797806781396818,10,1,100,0.17604497859949855,-10,-1,-100,19081.061212032335,-0.012110608652613515,0.006979845397456701,0.9999023026857629,65.58776583998551,4.018495966342522,364.6415813546192,-98.01030420548886,-15.6820068359375,4761.76025390625,True
1599387816.7064242,0.0,10,0.5,0.5,-14.251586715698242,-0.15025,-0.03,-0.37525,0.014353856221340139,10,1,100,0.1805085647337094,-10,-1,-100,19077.129877210595,-0.012557392964091111,0.006387947918159113,0.9999007480761979,65.20909198567888,3.9975619158944045,363.9801875294793,-98.37439070232374,-13.400970458984375,4761.76025390625,True
1599387816.7423604,0.0,10,0.5,0.5,-15.406449073791503,-0.15025,-0.03,-0.37525,-0.04010878332274512,10,1,100,0.22936195561075212,-10,-1,-100,19069.22351467854,-0.013403782917829688,0.00536026842405313,0.9998957976338904,64.68339128847727,3.9694909846578277,363.91615174921674,-99.10260559085866,-9.725982666015625,4761.76025390625,True
1599387816.77524,0.0,10,0.5,0.5,-14.104985923767089,-0.15025,-0.03,-0.37525,0.062038349054077443,10,1,100,0.14517042739675046,-10,-1,-100,19069.22351467854,-0.013403782917829688,0.00536026842405313,0.9998957976338904,64.68339128847727,3.9694909846578277,363.91615174921674,-99.10260559085866,-9.725982666015625,4761.76025390625,True
1599387816.8101892,0.0,10,0.5,0.5,-14.56213254547119,-0.15025,-0.03,-0.37525,0.03741172193602657,10,1,100,0.16833830995539642,-10,-1,-100,19067.2378213217,-0.013610624963733182,0.0051416554938044905,0.9998941515314906,64.60429693090181,3.965599825530294,364.18895052715095,-99.28466416485416,-8.99188232421875,4761.76025390625,True
1599387816.8500826,0.0,10,0.5,0.5,-15.284772903442382,-0.15025,-0.03,-0.37525,-0.0031227351824985455,10,1,100,0.2156766841485859,-10,-1,-100,19061.258894066326,-0.01422504893709397,0.004579885638716639,0.9998883300800512,64.44887204091427,3.9587760813463704,365.4633578323051,-99.83084332004354,-7.2325439453125,4761.76025390625,True
1599387816.888979,0.0,10,0.5,0.5,-14.922256652832031,-0.15025,-0.03,-0.37525,0.034342413211776265,10,1,100,0.17605308773726697,-10,-1,-100,19059.25863577309,-0.014419429632489928,0.004414990086751392,0.9998862874905364,64.42858951592018,3.9583876809903855,366.0657230559197,-100.0129025320045,-6.7938232421875,4761.76025390625,True
1599387816.924399,0.0,10,0.5,0.5,-15.150173370361328,-0.15025,-0.03,-0.37525,0.021007978211503988,10,1,100,0.20093213951052086,-10,-1,-100,19055.247195979813,-0.014819125814406583,0.004147754300852057,0.999881587811455,64.44050893170113,3.960779871655719,367.5695238673715,-100.37701708427531,-6.13751220703125,4761.76025390625,True
1599387816.9622977,0.0,10,0.5,0.5,-15.143523025512694,-0.15025,-0.03,-0.37525,0.026576229859266498,10,1,100,0.20605181253369603,-10,-1,-100,19051.22119174339,-0.015225478362539596,0.003959567486163775,0.9998762456594088,64.52694817215378,3.967702777622243,369.50192091664474,-100.7411229860781,-5.77593994140625,4761.76025390625,True
1599387816.9982014,0.0,10,0.5,0.5,-15.084369903564452,-0.15025,-0.03,-0.37525,0.029133095929649005,10,1,100,0.20839601671398472,-10,-1,-100,19047.180623983615,-0.015612731633680767,0.0038153840265087212,0.9998708343859546,64.69191723102816,3.979437745871141,371.89089525821765,-101.10521566623002,-5.709564208984375,4761.76025390625,True
1599387817.0366151,0.0,10,0.5,0.5,-14.859264793395996,-0.15025,-0.03,-0.37525,0.03606282426026023,10,1,100,0.23475687903437276,-10,-1,-100,19041.09246653586,-0.016200829470207442,0.003750786092649822,0.9998617228037907,65.0899769910474,4.006350559116766,376.3612782311208,-101.65131997885689,-6.16217041015625,4761.76025390625,True
1599387817.0745137,0.0,10,0.5,0.5,-15.057664779663085,-0.15025,-0.03,-0.37525,0.04219971171566945,10,1,100,0.17635611746346463,-10,-1,-100,19041.09246653586,-0.016200829470207442,0.003750786092649822,0.9998617228037907,65.0899769910474,4.006350559116766,376.3612782311208,-101.65131997885689,-6.16217041015625,4761.76025390625,True
1599387817.1109273,0.0,10,0.5,0.5,-14.72733723449707,-0.15025,-0.03,-0.37525,0.046956458142972377,10,1,100,0.2190430144164326,-10,-1,-100,19037.01549219445,-0.016585579954774318,0.003796426661830312,0.9998552423636959,65.4540601491787,4.030450071272781,379.9307628789444,-102.01535971156234,-6.83209228515625,4761.76025390625,True
1599387817.1488252,0.0,10,0.5,0.5,-14.169392440795898,-0.15025,-0.03,-0.37525,0.0654063784584776,10,1,100,0.24244415571439132,-10,-1,-100,19030.872729870374,-0.01714519822796479,0.004007066311010098,0.9998449807831729,66.1384873622214,4.075326110066076,386.1249220182909,-102.56136310863566,-8.38873291015625,4761.76025390625,True
1599387817.187385,0.0,10,0.5,0.5,-14.407510299682619,-0.15025,-0.03,-0.37525,0.05523499496171019,10,1,100,0.2069140290955458,-10,-1,-100,19028.817862669588,-0.01732753967495741,0.004107319962214784,0.9998414305736388,66.40052840409507,4.092445089212566,388.398614238445,-102.74334698790283,-9.0548095703125,4761.76025390625,True
1599387817.2247937,0.0,10,0.5,0.5,-13.841465240478513,-0.15025,-0.03,-0.37525,0.07551173952283201,10,1,100,0.22750258863046405,-10,-1,-100,19024.69721022295,-0.017677094336439752,0.004383733991621597,0.9998341378509294,66.9702580831061,4.129624632617176,393.23225183626164,-103.10728567512491,-10.60723876953125,4761.76025390625,True
1599387817.261695,0.0,10,0.5,0.5,-12.31881819152832,-0.15025,-0.03,-0.37525,0.13227334114470657,10,1,100,0.26218703996661746,-10,-1,-100,19016.412238808698,-0.018307046272298417,0.005151212352778555,0.9998191421792647,68.33215186168786,4.21827921145814,404.29403188440995,-103.83502968438816,-14.59405517578125,4761.76025390625,True
1599387817.2966015,0.0,10,0.5,0.5,-13.171223831176757,-0.15025,-0.03,-0.37525,0.0820495988889235,10,1,100,0.2145829192870149,-10,-1,-100,19014.331900082994,-0.018443430919955536,0.005391671185808646,0.9998153678243424,68.72139838286262,4.2435790227854735,407.36790892999795,-104.0169333457668,-15.77435302734375,4761.76025390625,True
1599387817.336495,0.0,10,0.5,0.5,-13.585220077514649,-0.15025,-0.03,-0.37525,0.058128107274410076,10,1,100,0.2013068850318579,-10,-1,-100,19014.331900082994,-0.018443430919955536,0.005391671185808646,0.9998153678243424,68.72139838286262,4.2435790227854735,407.36790892999795,-104.0169333457668,-15.77435302734375,4761.76025390625,True
1599387817.373108,0.0,10,0.5,0.5,-12.199008895874023,-0.15025,-0.03,-0.37525,0.11740583402242638,10,1,100,0.22740388764403363,-10,-1,-100,19010.160309364554,-0.01867775098683221,0.00592925769833639,0.9998079743236802,69.59132784106221,4.299970992411108,414.08598963408537,-104.3806961437027,-18.35516357421875,4761.76025390625,True
1599387817.4279747,0.0,10,0.5,0.5,-11.618965347290038,-0.15025,-0.03,-0.37525,0.12958899519171643,10,1,100,0.227288880666482,-10,-1,-100,19005.97417023196,-0.018886937330239488,0.006526807017017132,0.999800322258623,70.493412759783,4.358519100756373,421.03501784032096,-104.74439590232919,-21.22967529296875,4761.76025390625,True
1599387817.4668705,0.0,10,0.5,0.5,-9.168612380981445,-0.15025,-0.03,-0.37525,0.22348521374469757,10,1,100,0.23481000472139046,-10,-1,-100,18997.558256514487,-0.019143038672145243,0.007921112001822756,0.9997853769960088,72.25508729962426,4.4732637383849525,434.79738914529156,-105.47160127170748,-27.85919189453125,4761.76025390625,True
1599387817.5057666,0.0,10,0.5,0.5,-11.591247421264647,-0.15025,-0.03,-0.37525,0.08447174785505246,10,1,100,0.2094940914510087,-10,-1,-100,18997.558256514487,-0.019143038672145243,0.007921112001822756,0.9997853769960088,72.25508729962426,4.4732637383849525,434.79738914529156,-105.47160127170748,-27.85919189453125,4761.76025390625,True
1599387817.5446632,0.0,10,0.5,0.5,-7.427460357666016,-0.15025,-0.03,-0.37525,0.25927465888186774,10,1,100,0.20469731539718822,-10,-1,-100,18989.084178835154,-0.019097106654640175,0.009506479660848357,0.9997724377886595,73.76125152202341,4.571948362590684,447.16603739991376,-106.1985591904841,-35.662628173828125,4761.76025390625,True
1599387817.5835574,0.0,10,0.5,0.5,-10.273878135681151,-0.15025,-0.03,-0.37525,0.10128783431429154,10,1,100,0.20948570799036265,-10,-1,-100,18989.084178835154,-0.019097106654640175,0.009506479660848357,0.9997724377886595,73.76125152202341,4.571948362590684,447.16603739991376,-106.1985591904841,-35.662628173828125,4761.76025390625,True
1599387817.6194618,0.0,10,0.5,0.5,-7.912584754943847,-0.15025,-0.03,-0.37525,0.19757691328419286,10,1,100,0.19810560128740706,-10,-1,-100,18984.825334069552,-0.018992042441904503,0.010376926597212338,0.9997657834304398,74.32837044992432,4.6093870370991,452.26856799604786,-106.56195937106895,-40.004150390625,4761.76025390625,True
1599387817.6587327,0.0,10,0.5,0.5,-7.017515823364257,-0.15025,-0.03,-0.37525,0.20339027249331001,10,1,100,0.18002056673171757,-10,-1,-100,18980.55195443984,-0.018730924708815384,0.011215642357075577,0.999761652508272,74.72264280750754,4.635696929477198,456.34077002472566,-106.92532062060977,-44.639801025390625,4761.76025390625,True
1599387817.6966276,0.0,10,0.5,0.5,-6.077109443664551,-0.15025,-0.03,-0.37525,0.21983181235311075,10,1,100,0.17365477932277537,-10,-1,-100,18976.264041339164,-0.018435288812801695,0.012122066655672803,0.9997565681836674,74.89858001680149,4.647960305737159,459.092817877364,-107.28865756927115,-49.56805419921875,4761.76025390625,True
1599387817.7295408,0.0,10,0.5,0.5,-5.080757965087891,-0.15025,-0.03,-0.37525,0.22465567718618534,10,1,100,0.15680979697092384,-10,-1,-100,18971.961594947148,-0.01801340010605165,0.01298382352063472,0.9997534384754094,74.81662986506429,4.643674570889535,460.26752309440445,-107.6519878131591,-54.790313720703125,4761.76025390625,True
1599387817.7684324,0.0,10,0.5,0.5,-5.493392921447753,-0.15025,-0.03,-0.37525,0.1862122010436676,10,1,100,0.17271141636824086,-10,-1,-100,18969.804921487812,-0.017774816031539856,0.013410850749000095,0.9997520717644115,74.66445587856376,4.634430063683858,460.1689335209036,-107.83365682690052,-57.511474609375,4761.76025390625,True
1599387817.8062956,0.0,10,0.5,0.5,-1.8757317810058596,-0.15025,-0.03,-0.37525,0.27970844109716364,10,1,100,0.10315914014509989,-10,-1,-100,18963.313099887804,-0.0169264488480963,0.014642221690681615,0.9997495189663027,73.69878311467302,4.574437657264984,456.70202752989155,-108.37871333949727,-66.11529541015625,4761.76025390625,True
1599387817.8442335,0.0,10,0.5,0.5,-1.7626300659179686,-0.15025,-0.03,-0.37525,0.24179195921962254,10,1,100,0.11431843166387255,-10,-1,-100,18958.9670482676,-0.016258436321029315,0.015409576879983837,0.9997490726121104,72.5785846399493,4.5045563298266895,451.3962409077685,-108.74215536772793,-72.21810913085938,4761.76025390625,True
1599387817.8841197,0.0,10,0.5,0.5,-2.258282463073731,-0.15025,-0.03,-0.37525,0.205852691189861,10,1,100,0.14075900187478985,-10,-1,-100,18956.788570062257,-0.015894143391386863,0.01577364419282606,0.999749252740272,71.86144585792684,4.459869578591025,447.74753164190696,-108.92390673346117,-75.37957763671875,4761.76025390625,True
1599387817.9240105,0.0,10,0.5,0.5,0.13673278808593725,-0.15025,-0.03,-0.37525,0.23932471957484416,10,1,100,0.09358642918074017,-10,-1,-100,18952.4207066074,-0.015137079972021236,0.016401766978736108,0.9997508943981475,70.09345043883069,4.3499795051865915,438.3177896023231,-109.28748426994892,-81.92343139648438,4761.76025390625,True
1599387817.9619167,0.0,10,0.5,0.5,3.2672175521850586,-0.15025,-0.03,-0.37525,0.26779598592990317,10,1,100,0.032091982156953636,-10,-1,-100,18945.841635141405,-0.013893400096638623,0.017225348944320425,0.9997551004058449,66.5596243784221,4.13147653051399,418.4849145413915,-109.83307454859936,-92.28933715820312,4761.76025390625,True
1599387818.001809,0.0,10,0.5,0.5,1.440221347808838,-0.15025,-0.03,-0.37525,0.21128607560296775,10,1,100,0.10794300019731846,-10,-1,-100,18943.64133485756,-0.013457067379892293,0.01745331621071269,0.9997571150488411,65.1939106890573,4.047395720766196,410.63867822647455,-110.01500419983947,-95.89148712158203,4761.76025390625,True
1599387818.0396745,0.0,10,0.5,0.5,5.951772764205932,-0.15025,-0.03,-0.37525,0.24624269800774667,10,1,100,0.008762301099718262,-10,-1,-100,18937.018610361032,-0.012163790350201093,0.017971913575100466,0.9997644985329122,68.78100714321921,4.273635517993189,435.57569895476223,-110.56056715115633,-106.72991943359375,4761.76025390625,True
1599387818.076612,0.0,10,0.5,0.5,3.9222793197631836,-0.15025,-0.03,-0.37525,0.20881859849040002,10,1,100,0.0905276938063421,-10,-1,-100,18934.80376341578,-0.011737375833595323,0.018097004573278907,0.9997673391514726,69.87390329324703,4.343045229349604,443.289131709398,-110.74234696907772,-110.25296020507812,4761.76025390625,True
1599387818.1135027,0.0,10,0.5,0.5,6.374249340057373,-0.15025,-0.03,-0.37525,0.21718884615663542,10,1,100,0.03552841500278278,-10,-1,-100,18930.363165267976,-0.01085582184117518,0.018281385061390897,0.9997739454958754,71.69025017462133,4.459177722431795,456.43595122410153,-111.1058069204592,-117.0882339477539,4761.76025390625,True
1599387818.1523988,0.0,10,0.5,0.5,5.734652135848998,-0.15025,-0.03,-0.37525,0.20554799051191716,10,1,100,0.0785724424132167,-10,-1,-100,18928.13741519733,-0.010452225350219791,0.01833836176150367,0.9997772029172961,72.54183469165098,4.513763494785767,462.6781599297929,-111.28749012617737,-120.39640808105469,4761.76025390625,True
1599387818.1913023,0.0,10,0.5,0.5,8.042284866333008,-0.15025,-0.03,-0.37525,0.20538133180926735,10,1,100,0.029222447474244004,-10,-1,-100,18923.675016637426,-0.009643340032343614,0.01838416412702528,0.9997844910291273,73.87582387258361,4.599810852868873,472.8554349994001,-111.65077898175673,-126.79102325439453,4761.76025390625,True
1599387818.2301621,0.0,10,0.5,0.5,9.029295629501341,-0.15025,-0.03,-0.37525,0.197670182247391,10,1,100,0.02611003231008656,-10,-1,-100,18919.19808881136,-0.00888631606806907,0.018352299515631193,0.9997920916316688,74.75278800385775,4.656966172659462,480.155718257691,-112.01399060601813,-132.88914489746094,4761.76025390625,True
1599387818.2671041,0.0,10,0.5,0.5,9.971780246734617,-0.15025,-0.03,-0.37525,0.18795885568417908,10,1,100,0.021829982833376463,-10,-1,-100,18914.706633892725,-0.008165904850988446,0.01823237169775678,0.9998004293959067,75.22089198592958,4.688047239621855,484.8597817718902,-112.37715498458607,-138.6908416748047,4761.76025390625,True
1599387818.3040028,0.0,10,0.5,0.5,10.877435222625733,-0.15025,-0.03,-0.37525,0.1810813554459603,10,1,100,0.02207949540812791,-10,-1,-100,18910.20065325161,-0.0075202795302678005,0.018058588472519024,0.999808648081305,75.33056300939243,4.696145817560444,487.26745318851243,-112.74029947106281,-144.19570922851562,4761.76025390625,True
1599387818.342932,0.0,10,0.5,0.5,11.73550294494629,-0.15025,-0.03,-0.37525,0.17259267504154813,10,1,100,0.02132183927298026,-10,-1,-100,18905.68014679302,-0.00693338400151292,0.017821927699086606,0.9998171368202167,75.13606266566121,4.6847011733300254,487.7078160654884,-113.10344737264042,-149.40399169921875,4761.76025390625,True
1599387818.3838344,0.0,10,0.5,0.5,12.533487777709961,-0.15025,-0.03,-0.37525,0.16485313494805146,10,1,100,0.022318392842119436,-10,-1,-100,18901.145113603794,-0.006415229476996226,0.017535879741702832,0.999825653677901,74.68984302707459,4.657111905481771,486.50272941142646,-113.4666172626587,-154.3155975341797,4761.76025390625,True
1599387818.4206977,0.0,10,0.5,0.5,15.560131183624268,-0.15025,-0.03,-0.37525,0.11737363519676483,10,1,100,-0.016563668046308364,-10,-1,-100,18892.031462043407,-0.005597108299270703,0.016844129270404986,0.9998424614347042,73.24105887977294,4.566556019113688,480.3933294481661,-114.19307570359094,-163.2489013671875,4761.76025390625,True
1599387818.459597,0.0,10,0.5,0.5,12.377465866088867,-0.15025,-0.03,-0.37525,0.1864359038960799,10,1,100,0.06459178152115093,-10,-1,-100,18892.031462043407,-0.005597108299270703,0.016844129270404986,0.9998424614347042,73.24105887977294,4.566556019113688,480.3933294481661,-114.19307570359094,-163.2489013671875,4761.76025390625,True
1599387818.496533,0.0,10,0.5,0.5,14.649888061523436,-0.15025,-0.03,-0.37525,0.14312547311663026,10,1,100,0.03102264751841602,-10,-1,-100,18887.452839758014,-0.005297516415186135,0.016451537059048966,0.9998506304684842,72.32980316494569,4.5096038740693025,476.0646587318214,-114.5563800524739,-167.27066040039062,4761.76025390625,True
1599387818.5294065,0.0,10,0.5,0.5,16.16918782043457,-0.15025,-0.03,-0.37525,0.11384419585887075,10,1,100,0.024862447353148104,-10,-1,-100,18880.557654712815,-0.0049742113421759005,0.015830105117293262,0.9998623230192739,70.84333902725639,4.4170455194823415,468.7084925827084,-115.10143978536271,-172.7471923828125,4761.76025390625,True
1599387818.5703013,0.0,10,0.5,0.5,15.152660591125487,-0.15025,-0.03,-0.37525,0.1508658980399487,10,1,100,0.049639915673808266,-10,-1,-100,18878.251991543337,-0.004910527364179911,0.01560400815065625,0.9998661918730125,70.33376896553091,4.385443687025083,466.14183191414645,-115.28315383654687,-174.42462158203125,4761.76025390625,True
1599387818.6093967,0.0,10,0.5,0.5,17.076777992248537,-0.15025,-0.03,-0.37525,0.09932595536687217,10,1,100,0.04173486547362207,-10,-1,-100,18871.313193514827,-0.004785071302971103,0.01493244793484588,0.9998770549879112,68.81583636742178,4.291779212614934,458.4469581702071,-115.82837518286595,-179.0120086669922,4761.76025390625,True
1599387818.6472926,0.0,10,0.5,0.5,15.493729579925537,-0.15025,-0.03,-0.37525,0.16613999178983074,10,1,100,0.05387034711799301,-10,-1,-100,18871.313193514827,-0.004785071302971103,0.01493244793484588,0.9998770549879112,68.81583636742178,4.291779212614934,458.4469581702071,-115.82837518286595,-179.0120086669922,4761.76025390625,True
1599387818.6871867,0.0,10,0.5,0.5,-170.89556549453732,-0.15025,-0.03,-0.37525,0.05932228998215705,10,1,100,0.06226196531817527,-10,-1,-100,18862.010568417143,-0.00486443222619823,0.013964377849106037,0.9998906607476662,67.90734727186702,4.2376357011206665,455.51247892961925,-116.55547508784682,175.90760803222656,4761.76025390625,True
1599387818.7261207,0.0,10,0.5,0.5,-38.67228927993774,-0.15025,-0.03,-0.37525,0.15571987749379995,10,1,100,0.054060288265055594,-10,-1,-100,18862.010568417143,-0.00486443222619823,0.013964377849106037,0.9998906607476662,67.90734727186702,4.2376357011206665,455.51247892961925,-116.55547508784682,175.90760803222656,4761.76025390625,True
1599387818.765017,0.0,10,0.5,0.5,-37.44209592056274,-0.15025,-0.03,-0.37525,0.04237021321674875,10,1,100,0.09026717409893256,-10,-1,-100,18852.649782170425,-0.005195466599029216,0.012937433219178281,0.9999028102513352,69.71883565733513,4.354506472936373,470.8691732474044,-117.28240072669188,171.70945739746094,4761.76025390625,True
1599387818.8049128,0.0,10,0.5,0.5,-39.99552711105347,-0.15025,-0.03,-0.37525,0.14460483155727188,10,1,100,0.05704176052803729,-10,-1,-100,18852.649782170425,-0.005195466599029216,0.012937433219178281,0.9999028102513352,69.71883565733513,4.354506472936373,470.8691732474044,-117.28240072669188,171.70945739746094,4761.76025390625,True
1599387818.8433244,0.0,10,0.5,0.5,-39.76534568405151,-0.15025,-0.03,-0.37525,0.08647784522548568,10,1,100,0.08831147398332788,-10,-1,-100,18847.947584812413,-0.005480101850168441,0.01241255761257225,0.9999079442114791,70.60423609472329,4.412114704382965,478.47337186161934,-117.64577181862978,169.3592071533203,4761.76025390625,True
1599387818.8811164,0.0,10,0.5,0.5,-40.25885621261597,-0.15025,-0.03,-0.37525,0.0765293973000819,10,1,100,0.09196392520374036,-10,-1,-100,18843.230854381458,-0.005772171640888852,0.011848986236024761,0.9999131380073605,71.52896026512981,4.472475139801063,486.38623203547445,-118.00907768531417,166.72125244140625,4761.76025390625,True
1599387818.9200158,0.0,10,0.5,0.5,-39.01559904479981,-0.15025,-0.03,-0.37525,0.007923367139196669,10,1,100,0.15425089661498914,-10,-1,-100,18833.753806282184,-0.006603503322349939,0.010717141574812655,0.9999207651710894,73.61835971761909,4.60902615895666,503.98258676339873,-118.73547004211449,160.56497192382812,4761.76025390625,True
1599387818.952929,0.0,10,0.5,0.5,-42.32567980194092,-0.15025,-0.03,-0.37525,0.12059653690615918,10,1,100,0.07128065766689781,-10,-1,-100,18833.753806282184,-0.006603503322349939,0.010717141574812655,0.9999207651710894,73.61835971761909,4.60902615895666,503.98258676339873,-118.73547004211449,160.56497192382812,4761.76025390625,True
1599387818.991973,0.0,10,0.5,0.5,-40.498308143615716,-0.15025,-0.03,-0.37525,0.019735052603685535,10,1,100,0.15497400970810737,-10,-1,-100,18826.607893884997,-0.0073628129082171445,0.009804661596222753,0.9999248259729638,75.40811649518889,4.725902073248443,518.837263343548,-119.2800442628041,155.1751708984375,4761.76025390625,True
1599387819.0308895,0.0,10,0.5,0.5,-43.52339251708984,-0.15025,-0.03,-0.37525,0.11047027182881348,10,1,100,0.07930082528191149,-10,-1,-100,18826.607893884997,-0.0073628129082171445,0.009804661596222753,0.9999248259729638,75.40811649518889,4.725902073248443,518.837263343548,-119.2800442628041,155.1751708984375,4761.76025390625,True
1599387819.0707827,0.0,10,0.5,0.5,-40.20900555419922,-0.15025,-0.03,-0.37525,-0.028561223661277835,10,1,100,0.21559846897632867,-10,-1,-100,18817.029198029544,-0.008599538994888896,0.008545400533893398,0.9999265093289561,77.60718810316003,4.87000086234006,537.5354150924733,-120.00584247902628,146.96023559570312,4761.76025390625,True
1599387819.1076841,0.0,10,0.5,0.5,-43.204817909240724,-0.15025,-0.03,-0.37525,0.09682298484013636,10,1,100,0.09229937098602266,-10,-1,-100,18817.029198029544,-0.008599538994888896,0.008545400533893398,0.9999265093289561,77.60718810316003,4.87000086234006,537.5354150924733,-120.00584247902628,146.96023559570312,4761.76025390625,True
1599387819.1489205,0.0,10,0.5,0.5,-38.18378770446777,-0.15025,-0.03,-0.37525,-0.05200381306061433,10,1,100,0.25624247732861605,-10,-1,-100,18807.392453683773,-0.010086535319122753,0.007197355986900403,0.9999232269889794,79.25145939772283,4.978102135170756,552.5647831862526,-120.73134897777294,137.5707244873047,4761.76025390625,True
1599387819.1877933,0.0,10,0.5,0.5,-41.604785549163815,-0.15025,-0.03,-0.37525,0.08222663391545736,10,1,100,0.10803195177723965,-10,-1,-100,18807.392453683773,-0.010086535319122753,0.007197355986900403,0.9999232269889794,79.25145939772283,4.978102135170756,552.5647831862526,-120.73134897777294,137.5707244873047,4761.76025390625,True
1599387819.2267222,0.0,10,0.5,0.5,-35.951759563446046,-0.15025,-0.03,-0.37525,-0.0765983978133545,10,1,100,0.30263016012177657,-10,-1,-100,18797.697677948163,-0.011851163514327549,0.005758710314122366,0.9999131898214337,79.94128469868616,5.023823167815571,561.0497106492297,-121.4566831217488,127.00819396972656,4761.76025390625,True
1599387819.2665865,0.0,10,0.5,0.5,-39.788296100616456,-0.15025,-0.03,-0.37525,0.06660078473460422,10,1,100,0.12680444676771288,-10,-1,-100,18797.697677948163,-0.011851163514327549,0.005758710314122366,0.9999131898214337,79.94128469868616,5.023823167815571,561.0497106492297,-121.4566831217488,127.00819396972656,4761.76025390625,True
1599387819.320443,0.0,10,0.5,0.5,-36.66337646865844,-0.15025,-0.03,-0.37525,-0.011193020492593728,10,1,100,0.2352188855102268,-10,-1,-100,18792.828530754894,-0.012831222964829095,0.005057030517440478,0.9999048885566929,79.78969716652628,5.014406439160715,561.8243431388855,-121.81934266319922,121.28834533691406,4761.76025390625,True
1599387819.3603365,0.0,10,0.5,0.5,-35.53147862625122,-0.15025,-0.03,-0.37525,-0.033902916588850834,10,1,100,0.2590163421090732,-10,-1,-100,18787.94487613486,-0.013932865052872305,0.0042178317478158535,0.9998940369693008,79.23031871091467,4.9787627111047135,559.7161834704972,-122.18203552861465,115.27418518066406,4761.76025390625,True
1599387819.4002326,0.0,10,0.5,0.5,-30.87199766921997,-0.15025,-0.03,-0.37525,-0.12401983558962751,10,1,100,0.4153326080937815,-10,-1,-100,18778.134034666116,-0.016348751767563004,0.0026415875207200404,0.9998628607619212,76.66811959352039,4.816125389101284,545.1778876855764,-122.90765106397869,102.37138366699219,4761.76025390625,True
1599387819.4381275,0.0,10,0.5,0.5,-31.934956562042235,-0.15025,-0.03,-0.37525,-0.05761852462084277,10,1,100,0.3259196933604096,-10,-1,-100,18773.20683899778,-0.017723998702560854,0.0018187983904178011,0.999841263322537,74.5679913532263,4.6838708588884685,531.9865247437363,-123.27063824278191,95.48193359375,4761.76025390625,True
1599387819.4760628,0.0,10,0.5,0.5,-30.567295082092283,-0.15025,-0.03,-0.37525,-0.07076350488119165,10,1,100,0.36055973960232734,-10,-1,-100,18768.26511970733,-0.019279713440399658,0.0009585683270542346,0.9998136695386888,72.4960664931577,4.554343364071757,518.9040457620395,-123.63376531864762,88.30049133300781,4761.76025390625,True
1599387819.5129569,0.0,10,0.5,0.5,-33.0861520576477,-0.15025,-0.03,-0.37525,0.01450081823448108,10,1,100,0.20605628326299805,-10,-1,-100,18768.26511970733,-0.019279713440399658,0.0009585683270542346,0.9998136695386888,72.4960664931577,4.554343364071757,518.9040457620395,-123.63376531864762,88.30049133300781,4761.76025390625,True
1599387819.5518234,0.0,10,0.5,0.5,-30.966008853912353,-0.15025,-0.03,-0.37525,-0.03136603519237857,10,1,100,0.29563796578077695,-10,-1,-100,18765.788813654217,-0.020084383122883548,0.000548494052452637,0.9997981379802864,74.10680633449209,4.656302192823503,531.3028040270078,-123.81529059863811,84.60084533691406,4761.76025390625,True
